time,pitch,rise_point,peak_point
7.580464852607711,200.2316310194103,0,0
7.5904648526077105,197.89184841198474,0,0
7.60046485260771,196.35119427405797,0,0
7.61046485260771,195.4264338978867,0,0
7.620464852607711,193.98824798398383,0,0
7.630464852607711,192.57941755031553,0,0
7.64046485260771,190.66708054323718,0,0
7.65046485260771,190.17280719897207,0,0
7.660464852607711,191.40163952364114,0,0
7.670464852607711,193.62875135926555,0,0
7.68046485260771,197.7644449818569,0,0
7.69046485260771,199.8430282078015,0,0
7.70046485260771,199.4229279464877,0,0
7.710464852607711,198.47629892458892,0,0
7.72046485260771,198.54191641284598,0,0
7.73046485260771,199.52785764026666,0,0
7.74046485260771,199.89038560901665,0,0
7.750464852607711,201.2195575383436,0,0
7.7604648526077105,201.746241422658,0,0
7.77046485260771,201.88370595713752,0,0
7.78046485260771,202.12314948395903,0,0
7.790464852607711,203.06543858110146,0,0
7.8004648526077105,205.4189608746241,0,0
7.81046485260771,207.751624894677,0,0
7.82046485260771,208.70722627859314,0,0
7.830464852607711,208.27339458149365,0,0
7.8404648526077105,204.2288229399622,0,0
7.85046485260771,203.54236457879168,0,0
7.86046485260771,202.50311964856007,0,0
7.870464852607711,,0,0
7.880464852607711,,0,0
7.89046485260771,,0,0
7.90046485260771,,0,0
7.910464852607711,,0,0
7.920464852607711,,0,0
7.93046485260771,,0,0
7.94046485260771,,0,0
7.950464852607711,,0,0
7.960464852607711,238.050864017226,0,0
7.97046485260771,230.25911992787323,0,0
7.98046485260771,228.70289592407025,0,0
7.99046485260771,229.2994837248677,0,0
8.000464852607712,230.7479866645423,1,0
8.010464852607711,234.0560842683453,0,0
8.020464852607711,239.09094848044816,0,0
8.030464852607711,247.7102180344357,0,0
8.04046485260771,256.8119046850907,0,0
8.05046485260771,262.70011925984414,0,1
8.060464852607712,267.31607018091637,0,0
8.070464852607712,270.6182410236051,0,0
8.080464852607712,272.6274573494961,0,0
8.090464852607711,267.5988991539519,0,0
8.100464852607711,,0,0
8.110464852607711,,0,0
8.12046485260771,,0,0
8.13046485260771,,0,0
8.140464852607712,,0,0
8.150464852607712,,0,0
8.160464852607712,,0,0
8.170464852607711,,0,0
8.180464852607711,,0,0
8.190464852607711,,0,0
8.20046485260771,,0,0
8.21046485260771,,0,0
8.22046485260771,,0,0
8.230464852607712,,0,0
8.240464852607712,,0,0
8.250464852607712,,0,0
8.260464852607711,,0,0
8.270464852607711,,0,0
8.280464852607711,,0,0
8.29046485260771,229.5188919392476,0,0
8.30046485260771,217.47596313787673,0,0
8.310464852607712,209.33235416437213,0,0
8.320464852607712,205.72570459641682,0,0
8.330464852607712,201.92344404940505,0,0
8.340464852607711,195.7100794382546,0,0
8.350464852607711,186.66228070173895,0,0
8.360464852607711,179.7929523273158,0,0
8.37046485260771,,0,0
8.38046485260771,,0,0
8.390464852607712,,0,0
8.400464852607712,,0,0
8.410464852607712,,0,0
8.420464852607711,,0,0
8.430464852607711,,0,0
8.440464852607711,,0,0
8.45046485260771,225.10419592647108,0,0
8.46046485260771,212.38700575850615,0,0
8.47046485260771,201.42490729083553,0,0
8.480464852607712,196.796697781553,0,0
8.490464852607712,195.59197937421828,0,0
8.500464852607712,194.47004363362586,0,0
8.510464852607711,192.9020043564083,0,0
8.520464852607711,191.68303926080347,0,0
8.530464852607711,191.25402408170802,0,0
8.54046485260771,189.49975506981772,0,0
8.55046485260771,186.96452797984261,0,0
8.560464852607712,189.02924175775178,0,0
8.570464852607712,198.8882101028171,0,0
8.580464852607712,193.40284890795033,0,0
8.590464852607711,193.92429101623077,0,0
8.600464852607711,,0,0
8.610464852607711,,0,0
8.62046485260771,,0,0
8.63046485260771,,0,0
8.640464852607712,,0,0
8.650464852607712,,0,0
8.660464852607712,,0,0
8.670464852607711,,0,0
8.680464852607711,,0,0
8.690464852607711,,0,0
8.70046485260771,,0,0
8.71046485260771,233.6993303257002,0,0
8.720464852607712,229.74884290173492,0,0
8.730464852607712,217.0036486825748,0,0
8.740464852607712,215.7783518377749,0,0
8.750464852607712,214.48191962569481,0,0
8.760464852607711,212.14935111114164,0,0
8.770464852607711,205.50021492664854,0,0
8.780464852607711,195.06143358482674,0,0
8.79046485260771,203.92117856060656,0,0
8.80046485260771,207.34292051123234,0,0
8.810464852607712,210.2511940065417,0,0
8.820464852607712,,0,0
8.830464852607712,227.97751965627725,0,0
8.840464852607711,216.4423072419384,0,0
8.850464852607711,211.84113607490065,0,0
8.860464852607711,211.01251302713433,0,0
8.87046485260771,208.65602936212602,0,0
8.88046485260771,208.29951925411203,0,0
8.890464852607712,210.46015568924074,0,0
8.900464852607712,210.50649233838067,0,0
8.910464852607712,209.7471012259401,0,0
8.920464852607711,208.55501749797207,0,0
8.930464852607711,206.76557436084494,0,0
8.940464852607711,204.7635500648721,0,0
8.95046485260771,198.99255853289108,0,0
8.96046485260771,187.84188113679363,0,0
8.970464852607712,189.90084606172817,0,0
8.980464852607712,220.38621600640255,0,0
8.990464852607712,210.73958459594675,0,0
9.000464852607712,207.70061688735208,0,0
9.010464852607711,204.83710958041655,0,0
9.020464852607711,201.82052038364495,0,0
9.030464852607711,200.26737427997554,0,0
9.04046485260771,200.65450577982932,0,0
9.05046485260771,203.33478239033533,0,0
9.060464852607712,206.22772871176656,0,0
9.070464852607712,207.6946350039442,0,0
9.080464852607712,207.24571355075966,0,0
9.090464852607711,206.06002388458228,0,0
9.100464852607711,204.0884453436805,0,0
9.110464852607711,202.42765551097102,0,0
9.12046485260771,201.92737067553185,0,0
9.13046485260771,201.0866248331591,0,0
9.140464852607712,199.4983673511459,0,0
9.150464852607712,201.59661158610047,1,0
9.160464852607712,203.98515731554727,0,0
9.170464852607711,211.74377256792113,0,0
9.180464852607711,217.86292915622317,0,1
9.190464852607711,221.51252876585852,0,0
9.20046485260771,224.8783972999461,0,0
9.21046485260771,228.8842617784111,0,0
9.220464852607712,234.0286618195306,0,0
9.230464852607712,236.81361147584343,0,0
9.240464852607712,232.61282539598704,0,0
9.250464852607712,218.4498122946107,0,0
9.260464852607711,219.56461166771695,0,0
9.270464852607711,220.19730375184037,0,0
9.280464852607711,219.09677196965083,0,0
9.29046485260771,263.6970532672522,0,0
9.30046485260771,265.5594913603835,0,0
9.310464852607712,266.87239738018366,0,0
9.320464852607712,268.7381094675521,1,0
9.330464852607712,273.7570770430381,0,0
9.340464852607711,279.88676374583883,0,0
9.350464852607711,285.1729701155417,0,1
9.360464852607711,288.2431494706627,0,0
9.37046485260771,291.4482611776992,0,0
9.38046485260771,292.2504802980902,0,0
9.390464852607712,290.2573045466089,0,0
9.400464852607712,287.55650224284005,0,0
9.410464852607712,281.9007428532843,0,0
9.420464852607711,276.8901547390173,0,0
9.430464852607711,270.63861742272485,0,0
9.440464852607711,273.1678587189276,0,0
9.45046485260771,284.56652799633537,0,0
9.46046485260771,,0,0
9.470464852607712,,0,0
9.480464852607712,,0,0
9.490464852607712,,0,0
9.500464852607712,,0,0
9.510464852607711,,0,0
9.520464852607711,,0,0
9.530464852607711,,0,0
9.54046485260771,,0,0
9.55046485260771,,0,0
9.560464852607712,,0,0
9.570464852607712,,0,0
9.580464852607712,,0,0
9.590464852607711,,0,0
9.600464852607711,,0,0
9.610464852607711,,0,0
9.62046485260771,,0,0
9.63046485260771,,0,0
9.640464852607712,,0,0
9.650464852607712,78.13801381613315,0,0
9.660464852607712,86.08081520573698,0,0
9.670464852607711,,0,0
9.680464852607711,,0,0
9.690464852607711,227.38248526368866,0,0
9.70046485260771,224.81598690051604,0,0
9.71046485260771,221.0319352939329,0,0
9.720464852607712,215.77618780819597,0,0
9.730464852607712,211.9361720667286,0,0
9.740464852607712,201.90698111952497,0,0
9.750464852607712,198.9699064562242,0,0
9.760464852607711,193.9502042558382,1,0
9.770464852607711,199.18026941028944,0,0
9.780464852607711,205.74779514272905,0,0
9.79046485260771,249.77740671066846,0,1
9.80046485260771,251.61901167095485,0,0
9.810464852607712,249.99836232527937,0,0
9.820464852607712,233.70084875544407,0,0
9.830464852607712,229.9755258651691,0,0
9.840464852607711,230.01942449801788,0,0
9.850464852607711,231.01681611524197,0,0
9.860464852607711,230.68099951357124,0,0
9.87046485260771,232.3743135704296,0,0
9.88046485260771,235.3224787699097,1,0
9.890464852607712,239.58375092216173,0,0
9.900464852607712,245.80852215932123,0,0
9.910464852607712,250.46281610260758,0,0
9.920464852607711,256.1553128028803,0,0
9.930464852607711,261.29349101557267,0,1
9.940464852607711,264.1971136665039,0,0
9.95046485260771,262.91602881428804,0,0
9.96046485260771,259.0604684454113,0,0
9.970464852607712,256.47908292205403,0,0
9.980464852607712,258.86941941430155,1,0
9.990464852607712,263.12033915462257,0,0
10.000464852607712,290.51280682155186,0,0
10.010464852607711,312.3514565782138,0,1
10.020464852607711,320.59232484342743,0,0
10.030464852607711,320.2314156540152,0,0
10.04046485260771,315.2656726811458,0,0
10.05046485260771,311.0919495094129,0,0
10.060464852607712,308.0635933755048,0,0
10.070464852607712,304.1747556803076,0,0
10.080464852607712,299.3628319810111,0,0
10.090464852607711,293.5606856336842,0,0
10.100464852607711,303.26938666265056,0,0
10.110464852607711,307.59689872566264,0,0
10.12046485260771,303.60909632718506,0,0
10.13046485260771,,0,0
10.140464852607712,,0,0
10.150464852607712,,0,0
10.160464852607712,,0,0
10.170464852607711,,0,0
10.180464852607711,278.76343304750895,0,0
10.190464852607711,269.77132582623506,0,0
10.20046485260771,240.07625744644236,0,0
10.21046485260771,226.70550801581822,0,0
10.220464852607712,220.01357160526908,0,0
10.230464852607712,217.40308967549922,0,0
10.240464852607712,216.13216980956176,0,0
10.250464852607712,214.65295844863385,0,0
10.260464852607711,211.4548753047537,0,0
10.270464852607711,204.48039617620034,0,0
10.280464852607711,200.780153689749,0,0
10.29046485260771,202.6055066695434,0,0
10.30046485260771,216.48994207688511,0,0
10.310464852607712,215.06583201755817,0,0
10.320464852607712,212.28315429763782,0,0
10.330464852607712,,0,0
10.340464852607711,,0,0
10.350464852607711,,0,0
10.360464852607711,,0,0
10.37046485260771,,0,0
10.38046485260771,,0,0
10.390464852607712,218.44138906535903,0,0
10.400464852607712,214.9549719881075,0,0
10.410464852607712,208.53182364334023,0,0
10.420464852607711,206.25734992336186,0,0
10.430464852607711,204.03465303453925,0,0
10.440464852607711,202.636292215532,0,0
10.45046485260771,202.60876963870388,0,0
10.46046485260771,202.23418412712428,0,0
10.470464852607712,201.16515264247,0,0
10.480464852607712,200.35926266585207,0,0
10.490464852607712,199.48325388197384,0,0
10.500464852607712,199.417888027823,0,0
10.510464852607711,201.30573165464452,0,0
10.520464852607711,201.93346224383373,0,0
10.530464852607711,201.80998003919768,0,0
10.54046485260771,201.92425355435935,0,0
10.55046485260771,,0,0
10.560464852607712,,0,0
10.570464852607712,,0,0
10.580464852607712,,0,0
10.590464852607711,,0,0
10.600464852607711,212.95386093533904,0,0
10.610464852607711,212.26656579097812,0,0
10.62046485260771,211.93340978678526,0,0
10.63046485260771,209.73529259914704,0,0
10.640464852607712,208.3524493176464,0,0
10.650464852607712,208.81514356475876,0,0
10.660464852607712,209.0203673852055,0,0
10.670464852607711,209.4757705055567,0,0
10.680464852607711,210.3202796039104,0,0
10.690464852607711,209.62765338761037,0,0
10.70046485260771,210.4403927800181,0,0
10.71046485260771,208.41516098092234,0,0
10.720464852607712,208.8763295645623,0,0
10.730464852607712,,0,0
10.740464852607712,,0,0
10.750464852607712,,0,0
10.760464852607711,,0,0
10.770464852607711,,0,0
10.780464852607711,,0,0
10.79046485260771,,0,0
10.80046485260771,,0,0
10.810464852607712,250.28489035114035,0,0
10.820464852607712,239.6726864493372,0,0
10.830464852607712,235.7467722067211,0,0
10.840464852607711,232.7843031084053,0,0
10.850464852607711,230.00813812325993,0,0
10.860464852607711,228.4078485918409,0,0
10.87046485260771,228.46762870331904,0,0
10.88046485260771,228.463990862092,0,0
10.890464852607712,228.73411812392231,0,0
10.900464852607712,229.62479622737678,0,0
10.910464852607712,230.89477855976216,0,0
10.920464852607711,232.2373064127075,0,0
10.930464852607711,235.13652392705893,0,0
10.940464852607711,238.06542368397092,0,0
10.95046485260771,241.049810775108,0,0
10.96046485260771,245.0556141849086,1,0
10.970464852607712,242.77263718214374,0,0
10.980464852607712,282.03666027738115,0,0
10.990464852607712,294.39051631991885,0,0
11.000464852607712,304.98478281637654,0,0
11.010464852607711,312.0819264189891,0,1
11.020464852607711,313.5908231259913,0,0
11.030464852607711,312.03090844750636,0,0
11.04046485260771,309.7444828182624,0,0
11.05046485260771,306.000621062908,0,0
11.060464852607712,301.1249184186908,0,0
11.070464852607712,292.1850567376868,0,0
11.080464852607712,286.3326771457167,0,0
11.090464852607711,308.56578460074405,0,0
11.100464852607711,,0,0
11.110464852607711,,0,0
11.12046485260771,,0,0
11.13046485260771,,0,0
11.140464852607712,,0,0
11.150464852607712,,0,0
11.160464852607712,,0,0
11.170464852607711,,0,0
11.180464852607711,,0,0
11.190464852607711,,0,0
11.20046485260771,222.2467378876595,0,0
11.21046485260771,210.96643332313727,0,0
11.220464852607712,203.91028789720053,0,0
11.230464852607712,200.09295618304165,0,0
11.240464852607712,198.57774483796894,0,0
11.250464852607712,195.47570341628077,0,0
11.260464852607711,189.23307431573846,0,0
11.270464852607711,177.36307001881613,0,0
11.280464852607711,193.56665648106556,0,0
11.29046485260771,190.63026586605673,0,0
11.30046485260771,181.54060112733,0,0
11.310464852607712,181.53977199384337,0,0
11.320464852607712,181.42483876997576,1,0
11.330464852607712,187.61001427083073,0,0
11.340464852607711,191.69475109673272,0,0
11.350464852607711,205.6547254755049,0,1
11.360464852607711,205.87922786380992,0,0
11.37046485260771,204.18300256793893,0,0
11.38046485260771,202.52338459244444,0,0
11.390464852607712,201.5505926403904,0,0
11.400464852607712,200.92723975489832,0,0
11.410464852607712,201.00066060470098,0,0
11.420464852607711,200.97479343676116,0,0
11.430464852607711,201.332528152588,0,0
11.440464852607711,202.02176304162631,0,0
11.45046485260771,203.41014967331304,0,0
11.46046485260771,208.23503703950135,0,0
11.470464852607712,210.0474371305875,0,0
11.480464852607712,209.70816316149458,0,0
11.490464852607712,208.09028425804118,0,0
11.500464852607712,206.33350239724794,0,0
11.510464852607711,204.31039228675414,0,0
11.520464852607711,200.27798561223102,0,0
11.530464852607711,197.28420275395064,0,0
11.54046485260771,,0,0
11.55046485260771,,0,0
11.560464852607712,,0,0
11.570464852607712,,0,0
11.580464852607712,,0,0
11.590464852607711,,0,0
11.600464852607711,,0,0
11.610464852607711,,0,0
11.62046485260771,,0,0
11.63046485260771,,0,0
11.640464852607712,218.10295881740655,0,0
11.650464852607712,210.97863420850908,0,0
11.660464852607712,207.90798858310941,0,0
11.670464852607711,203.73597219266398,0,0
11.680464852607711,198.78345040051929,0,0
11.690464852607711,195.84039808408437,0,0
11.70046485260771,201.3832286707441,0,0
11.71046485260771,201.89953293586404,0,0
11.720464852607712,199.74168637851946,0,0
11.730464852607712,198.80471553629053,0,0
11.740464852607712,199.59165627365329,0,0
11.750464852607712,199.9703306691848,0,0
11.760464852607711,199.43118265817867,0,0
11.770464852607711,197.56382260835696,0,0
11.780464852607711,197.8747391749823,0,0
11.79046485260771,202.8869697771462,0,0
11.80046485260771,198.25092966403292,0,0
11.810464852607712,198.95041773132857,0,0
11.820464852607712,197.77495882166824,0,0
11.830464852607712,192.1004342518449,0,0
11.840464852607711,186.39599868396076,0,0
11.850464852607711,186.96022477973685,0,0
11.860464852607711,182.5583685059874,0,0
11.87046485260771,176.409014663562,1,0
11.88046485260771,176.39160769085493,0,0
11.890464852607712,187.85109326537193,0,0
11.900464852607712,198.43252686204525,0,1
11.910464852607712,202.29181535702895,0,0
11.920464852607711,202.04980421270605,0,0
11.930464852607711,199.69337458485998,0,0
11.940464852607711,198.98730056887402,0,0
11.95046485260771,199.02965995204593,0,0
11.96046485260771,198.6901064252213,0,0
11.970464852607712,200.22116186154275,0,0
11.980464852607712,201.08775206096874,0,0
11.990464852607712,203.13654398849582,0,0
12.000464852607712,205.03376809795236,0,0
12.010464852607711,206.51478944545298,0,0
12.020464852607711,207.77528157979256,0,0
12.030464852607711,209.18625869421854,0,0
12.04046485260771,210.7453382584808,0,0
12.050464852607712,209.75192691496446,0,0
12.060464852607712,208.03720420666974,0,0
12.070464852607712,211.6855874202738,0,0
12.080464852607712,213.27941779356647,0,0
12.090464852607711,211.31237856243536,0,0
12.100464852607711,209.58655698021428,0,0
12.110464852607711,209.78927092625082,0,0
12.12046485260771,212.54787814288306,0,0
12.13046485260771,212.10929951390895,0,0
12.140464852607712,,0,0
12.150464852607712,,0,0
12.160464852607712,,0,0
12.170464852607711,,0,0
12.180464852607711,,0,0
12.190464852607711,,0,0
12.20046485260771,,0,0
12.21046485260771,,0,0
12.220464852607712,,0,0
12.230464852607712,250.98132548295473,0,0
12.240464852607712,232.9963317441434,0,0
12.250464852607712,215.63540140575384,0,0
12.260464852607711,205.94646058804514,0,0
12.270464852607711,202.44975238632728,0,0
12.280464852607711,197.19349359435694,0,0
12.29046485260771,194.82752852119788,0,0
12.300464852607712,197.85531693718124,0,0
12.310464852607712,202.55713531036682,0,0
12.320464852607712,,0,0
12.330464852607712,,0,0
12.340464852607711,,0,0
12.350464852607711,95.02181997763765,0,0
12.360464852607711,93.25555390263845,0,0
12.37046485260771,90.63935700973,0,0
12.38046485260771,97.74981038966291,0,0
12.390464852607712,99.05071482630531,0,0
12.400464852607712,102.3444752998046,0,0
12.410464852607712,,0,0
12.420464852607711,,0,0
12.430464852607711,,0,0
12.440464852607711,,0,0
12.45046485260771,,0,0
12.46046485260771,,0,0
12.470464852607712,,0,0
12.480464852607712,,0,0
12.490464852607712,,0,0
12.500464852607712,,0,0
12.510464852607711,,0,0
12.520464852607711,,0,0
12.530464852607711,,0,0
12.54046485260771,270.08516900412366,0,0
12.550464852607712,272.9295740437883,0,0
12.560464852607712,271.6231201305385,0,0
12.570464852607712,270.61053645380093,0,0
12.580464852607712,270.89014638260653,0,0
12.590464852607711,263.15341859983573,0,0
12.600464852607711,270.9097283527746,0,0
12.610464852607711,,0,0
12.62046485260771,,0,0
12.63046485260771,,0,0
12.640464852607712,,0,0
12.650464852607712,,0,0
12.660464852607712,,0,0
12.670464852607711,87.1049551022314,0,0
12.680464852607711,89.67058827833527,0,0
12.690464852607711,,0,0
12.70046485260771,,0,0
12.71046485260771,,0,0
12.720464852607712,,0,0
12.730464852607712,,0,0
12.740464852607712,,0,0
12.750464852607712,,0,0
12.760464852607711,,0,0
12.770464852607711,,0,0
12.780464852607711,,0,0
12.79046485260771,,0,0
12.800464852607712,,0,0
12.810464852607712,,0,0
12.820464852607712,,0,0
12.830464852607712,,0,0
12.840464852607711,,0,0
12.850464852607711,,0,0
12.860464852607711,,0,0
12.87046485260771,,0,0
12.88046485260771,,0,0
12.890464852607712,,0,0
12.900464852607712,,0,0
12.910464852607712,,0,0
12.920464852607711,,0,0
12.930464852607711,,0,0
12.940464852607711,,0,0
12.95046485260771,,0,0
12.96046485260771,,0,0
12.970464852607712,271.66855149971127,0,0
12.980464852607712,262.1845571430254,0,0
12.990464852607712,250.02160999140082,0,0
13.000464852607712,243.08184375004274,0,0
13.010464852607711,235.4172026383951,0,0
13.020464852607711,230.07858579577595,0,0
13.030464852607711,225.9583224033586,0,0
13.04046485260771,228.92069825026624,0,0
13.050464852607712,231.58485485490527,0,0
13.060464852607712,230.9223686117552,0,0
13.070464852607712,230.67865286927528,0,0
13.080464852607712,230.79948844254542,0,0
13.090464852607711,,0,0
13.100464852607711,,0,0
13.110464852607711,,0,0
13.12046485260771,,0,0
13.13046485260771,266.1921842963365,0,0
13.140464852607712,243.7057554974767,0,0
13.150464852607712,232.2410037319984,0,0
13.160464852607712,222.19117481485392,0,0
13.170464852607711,213.83947224184485,0,0
13.180464852607711,209.49388503567778,0,0
13.190464852607711,207.6805807335571,0,0
13.20046485260771,207.5007834693821,0,0
13.21046485260771,207.60472178333774,0,0
13.220464852607712,207.8456482414902,0,0
13.230464852607712,207.14280815980013,0,0
13.240464852607712,208.68409336136875,0,0
13.250464852607712,207.85710479257648,0,0
13.260464852607711,207.00003549802182,0,0
13.270464852607711,205.23769478520694,0,0
13.280464852607711,203.69923725519737,0,0
13.29046485260771,201.52718420805718,0,0
13.300464852607712,197.7047289376759,0,0
13.310464852607712,190.38052579830946,0,0
13.320464852607712,183.1252259814933,0,0
13.330464852607712,182.72453978639723,1,0
13.340464852607711,186.78124995870118,0,0
13.350464852607711,191.3625837010457,0,0
13.360464852607711,196.45866175621714,0,1
13.37046485260771,203.21937420149084,0,0
13.38046485260771,204.1019996819079,0,0
13.390464852607712,206.43887934472204,1,0
13.400464852607712,210.6185467649082,0,0
13.410464852607712,214.8988648769346,0,0
13.420464852607711,221.5327081303408,0,0
13.430464852607711,228.40748347187326,0,0
13.440464852607711,235.17819235283727,0,0
13.45046485260771,245.90067550527743,0,0
13.46046485260771,252.15583660799973,0,0
13.470464852607712,257.50345048745606,0,0
13.480464852607712,263.78745388469224,0,0
13.490464852607712,273.06391608436707,0,0
13.500464852607712,285.7499320537129,0,1
13.510464852607711,290.0035245769792,0,0
13.520464852607711,291.43865225006095,0,0
13.530464852607711,286.72912795574325,0,0
13.54046485260771,284.2043039343862,0,0
13.550464852607712,290.4144217457016,0,0
13.560464852607712,,0,0
13.570464852607712,,0,0
13.580464852607712,345.7939060135174,0,0
13.590464852607711,322.2524508446263,0,0
13.600464852607711,308.4522943047601,0,0
13.610464852607711,294.8872178587648,0,0
13.62046485260771,278.7054337434571,0,0
13.63046485260771,258.4147705787208,0,0
13.640464852607712,248.73597756847448,0,0
13.650464852607712,248.21334322043887,0,0
13.660464852607712,242.54589849600703,0,0
13.670464852607711,236.44203144340523,0,0
13.680464852607711,232.66407542159916,0,0
13.690464852607711,228.31167191419703,0,0
13.70046485260771,223.34005980722708,0,0
13.71046485260771,219.2031738995914,0,0
13.720464852607712,213.25381149705245,0,0
13.730464852607712,211.54435279893954,0,0
13.740464852607712,103.34258785867287,0,0
13.750464852607712,102.3934925544971,0,0
13.760464852607711,101.4007308669616,0,0
13.770464852607711,101.28451854982424,0,0
13.780464852607711,98.92187366566588,0,0
13.79046485260771,94.23343806369103,0,0
13.800464852607712,185.7188355063125,0,0
13.810464852607712,184.098968501124,0,0
13.820464852607712,184.71140600709185,0,0
13.830464852607712,185.05484807223675,0,0
13.840464852607711,184.85835759318078,0,0
13.850464852607711,,0,0
13.860464852607711,,0,0
13.87046485260771,,0,0
13.88046485260771,,0,0
13.890464852607712,,0,0
13.900464852607712,,0,0
13.910464852607712,,0,0
13.920464852607711,,0,0
13.930464852607711,222.0088672092471,0,0
13.940464852607711,213.20338167395042,0,0
13.95046485260771,205.11856304106328,0,0
13.96046485260771,202.13282863872573,0,0
13.970464852607712,199.00817464895903,0,0
13.980464852607712,198.1622011315302,0,0
13.990464852607712,198.30460570301477,0,0
14.000464852607712,197.56439272766005,0,0
14.010464852607711,198.77882117513738,0,0
14.020464852607711,199.46072146267304,0,0
14.030464852607711,197.71812872459526,0,0
14.04046485260771,195.63879256592827,0,0
14.050464852607712,190.03973709267416,0,0
14.060464852607712,186.0009235095108,0,0
14.070464852607712,187.362632856588,0,0
14.080464852607712,,0,0
14.090464852607711,,0,0
14.100464852607711,,0,0
14.110464852607711,,0,0
14.12046485260771,,0,0
14.13046485260771,,0,0
14.140464852607712,,0,0
14.150464852607712,,0,0
14.160464852607712,,0,0
14.170464852607711,,0,0
14.180464852607711,,0,0
14.190464852607711,211.21994060898797,0,0
14.20046485260771,203.12474529949796,0,0
14.21046485260771,201.33232844999515,0,0
14.220464852607712,201.46955391188573,0,0
14.230464852607712,201.66951663212305,0,0
14.240464852607712,200.17922264887108,0,0
14.250464852607712,198.9425313956261,0,0
14.260464852607711,198.5212584230368,0,0
14.270464852607711,198.12067051749182,0,0
14.280464852607711,197.9780795683071,0,0
14.29046485260771,198.330423966234,0,0
14.300464852607712,197.25129165054184,0,0
14.310464852607712,192.78893151046088,0,0
14.320464852607712,185.22374559190962,0,0
14.330464852607712,182.2020622050165,0,0
14.340464852607711,182.68041006201508,0,0
14.350464852607711,,0,0
14.360464852607711,,0,0
14.37046485260771,,0,0
14.38046485260771,,0,0
14.390464852607712,,0,0
14.400464852607712,,0,0
14.410464852607712,,0,0
14.420464852607711,,0,0
14.430464852607711,,0,0
14.440464852607711,,0,0
14.45046485260771,,0,0
14.46046485260771,,0,0
14.470464852607712,,0,0
14.480464852607712,,0,0
14.490464852607712,,0,0
14.500464852607712,,0,0
14.510464852607711,107.18590334882272,0,0
14.520464852607711,106.8312442867769,0,0
14.530464852607711,106.26758235910853,0,0
14.54046485260771,106.17607806225169,0,0
14.550464852607712,213.53996761241544,0,0
14.560464852607712,214.94123566622454,0,0
14.570464852607712,217.0004301939504,0,0
14.580464852607712,219.6394717821375,0,0
14.590464852607711,221.7800562061837,0,0
14.600464852607711,224.1348192825197,0,0
14.610464852607711,228.6807632550622,0,0
14.62046485260771,235.8402386099602,0,0
14.63046485260771,237.65369724881919,0,0
14.640464852607712,238.08817872125783,0,0
14.650464852607712,241.40029688872883,0,0
14.660464852607712,242.88082414217035,0,0
14.670464852607711,244.3993144954463,0,0
14.680464852607711,245.59329741206338,0,0
14.690464852607711,245.14829003965718,0,0
14.70046485260771,246.37446082377355,0,0
14.71046485260771,250.86447033003859,0,0
14.720464852607712,248.05321354684403,0,0
14.730464852607712,243.9070085303127,0,0
14.740464852607712,238.10833209218194,0,0
14.750464852607712,229.26186587601015,0,0
14.760464852607711,222.4115840837245,0,0
14.770464852607711,220.11698874377026,0,0
14.780464852607711,213.58166432298097,0,0
14.79046485260771,203.50524524223937,0,0
14.800464852607712,199.75325729727894,0,0
14.810464852607712,194.89840919493915,0,0
14.820464852607712,188.60254809743643,0,0
14.830464852607712,182.8125196157079,0,0
14.840464852607711,183.070360598179,0,0
14.850464852607711,181.77454728850208,0,0
14.860464852607711,,0,0
14.87046485260771,,0,0
14.88046485260771,,0,0
14.890464852607712,,0,0
14.900464852607712,,0,0
14.910464852607712,,0,0
14.920464852607711,,0,0
14.930464852607711,,0,0
14.940464852607711,102.98788635779657,0,0
14.95046485260771,100.81882772480607,0,0
14.96046485260771,96.95509261688042,0,0
14.970464852607712,192.60498786290444,0,0
14.980464852607712,192.71286616263652,0,0
14.990464852607712,192.80660130944537,0,0
15.000464852607712,191.94179829907486,0,0
15.010464852607711,190.11966507785047,0,0
15.020464852607711,187.61550332202302,0,0
15.030464852607711,190.44617767940167,0,0
15.04046485260771,190.22164236866132,0,0
15.050464852607712,,0,0
15.060464852607712,,0,0
15.070464852607712,,0,0
15.080464852607712,,0,0
15.090464852607711,,0,0
15.100464852607711,,0,0
15.110464852607711,,0,0
15.12046485260771,,0,0
15.13046485260771,,0,0
15.140464852607712,,0,0
15.150464852607712,,0,0
15.160464852607712,,0,0
15.170464852607711,,0,0
15.180464852607711,225.86667262936285,0,0
15.190464852607711,216.07497354186577,0,0
15.20046485260771,207.77996312136568,0,0
15.21046485260771,203.6146303066745,0,0
15.220464852607712,202.72651241345534,0,0
15.230464852607712,202.01401515988536,0,0
15.240464852607712,207.8336389802487,0,0
15.250464852607712,203.61545773760693,0,0
15.260464852607711,201.3160650781574,0,0
15.270464852607711,204.05328189202422,0,0
15.280464852607711,203.21296494276416,0,0
15.29046485260771,201.86944988012627,0,0
15.300464852607712,203.24766467123584,0,0
15.310464852607712,204.63254972842296,0,0
15.320464852607712,205.67200667516184,0,0
15.330464852607712,205.38172640258608,0,0
15.340464852607711,204.17679503816024,0,0
15.350464852607711,204.8719707488031,0,0
15.360464852607711,205.73974837509337,0,0
15.37046485260771,203.89135346634714,0,0
15.38046485260771,,0,0
15.390464852607712,,0,0
