time,pitch,rise_point,peak_point
15.123424036281179,240.90379181056488,0,0
15.133424036281179,237.50022367815333,0,0
15.14342403628118,236.8022281275385,0,0
15.15342403628118,238.3927566906055,0,0
15.16342403628118,239.04106850665772,0,0
15.17342403628118,238.4449759869115,0,0
15.18342403628118,241.75602100508326,0,0
15.19342403628118,246.17418274987133,0,0
15.203424036281179,253.78893683852323,0,0
15.213424036281179,255.18353438267627,0,0
15.22342403628118,254.64640015534596,0,0
15.23342403628118,255.03388381908792,0,0
15.24342403628118,256.598509015772,0,0
15.25342403628118,258.68811729094,0,0
15.26342403628118,262.14316427873575,0,0
15.27342403628118,265.7425842332509,0,0
15.283424036281179,269.89973846267236,0,0
15.293424036281179,268.9768295312337,0,0
15.30342403628118,260.5994619124361,0,0
15.31342403628118,256.73254784345437,0,0
15.32342403628118,254.29150772463598,0,0
15.33342403628118,,0,0
15.34342403628118,,0,0
15.35342403628118,,0,0
15.36342403628118,,0,0
15.373424036281179,,0,0
15.383424036281179,,0,0
15.39342403628118,269.9849718272204,0,0
15.40342403628118,277.87439804225636,0,0
15.41342403628118,288.33253028056913,0,0
15.42342403628118,290.97360723855263,0,0
15.43342403628118,288.74949930329103,0,0
15.44342403628118,286.44527603529133,0,0
15.453424036281179,284.5633256831053,0,0
15.463424036281179,282.55898301112853,0,0
15.47342403628118,281.1452353493292,0,0
15.48342403628118,280.4081450134203,0,0
15.49342403628118,280.532712826053,0,0
15.50342403628118,277.50080556157803,0,0
15.51342403628118,272.72311813097747,0,0
15.52342403628118,272.6243367110335,0,0
15.533424036281179,,0,0
15.543424036281179,,0,0
15.55342403628118,,0,0
15.56342403628118,,0,0
15.57342403628118,,0,0
15.58342403628118,,0,0
15.59342403628118,,0,0
15.60342403628118,,0,0
15.61342403628118,,0,0
15.623424036281179,,0,0
15.63342403628118,,0,0
15.64342403628118,141.74335035992488,0,0
15.65342403628118,141.9327658470333,0,0
15.66342403628118,142.24748110142735,0,0
15.67342403628118,142.4864869799302,0,0
15.68342403628118,142.43250701881206,0,0
15.69342403628118,142.51761970585082,0,0
15.703424036281179,142.56438880307292,0,0
15.713424036281179,142.21031421392678,0,0
15.72342403628118,141.96471122299835,0,0
15.73342403628118,141.35054091357475,0,0
15.74342403628118,138.59267545222897,0,0
15.75342403628118,137.12900190138387,0,0
15.76342403628118,,0,0
15.77342403628118,,0,0
15.783424036281179,,0,0
15.793424036281179,,0,0
15.80342403628118,279.19230295274474,0,0
15.81342403628118,282.4093770918063,0,0
15.82342403628118,281.61106250309086,0,0
15.83342403628118,271.47389103499944,0,0
15.84342403628118,,0,0
15.85342403628118,,0,0
15.86342403628118,,0,0
15.873424036281179,,0,0
15.88342403628118,,0,0
15.89342403628118,,0,0
15.90342403628118,,0,0
15.91342403628118,,0,0
15.92342403628118,,0,0
15.93342403628118,,0,0
15.94342403628118,141.57239004211215,0,0
15.953424036281179,137.63912479974084,0,0
15.963424036281179,132.70260153522847,0,0
15.97342403628118,129.3781451480223,0,0
15.98342403628118,126.45728055331959,0,0
15.99342403628118,124.3558012115857,0,0
16.003424036281178,123.37201784309623,0,0
16.01342403628118,124.34361926287853,0,0
16.023424036281178,127.07721181705728,0,0
16.03342403628118,128.98463860359578,0,0
16.043424036281177,132.3503560929102,0,0
16.05342403628118,135.9576984606987,0,0
16.063424036281177,139.22295144434233,0,0
16.073424036281178,141.04043425887548,0,0
16.083424036281176,143.87041983312469,0,0
16.093424036281178,146.89490742576314,0,0
16.10342403628118,149.95629672003565,0,0
16.113424036281177,152.45098767612785,0,0
16.12342403628118,153.0564114184773,0,0
16.133424036281177,151.3065790137831,0,0
16.14342403628118,146.8853455992404,0,0
16.153424036281177,151.99518493223025,0,0
16.163424036281178,165.55345720537477,0,0
16.173424036281176,169.90496500827948,0,0
16.183424036281178,171.69983968276824,0,0
16.19342403628118,345.49569877254334,0,0
16.203424036281177,346.77411639692843,0,0
16.21342403628118,346.69726878383364,0,0
16.223424036281177,346.20845262846706,0,0
16.23342403628118,346.68532167313333,0,0
16.243424036281176,348.4587237976808,0,0
16.253424036281178,349.4981667301349,0,0
16.26342403628118,351.0189533954684,0,0
16.273424036281178,352.6624721505303,0,0
16.28342403628118,352.94988640093135,0,0
16.293424036281177,352.7362755880264,0,0
16.30342403628118,352.887680266112,0,0
16.313424036281177,351.3115960812605,0,0
16.323424036281178,347.2950196963364,0,0
16.333424036281176,342.4744704876517,0,0
16.343424036281178,337.091842389253,0,0
16.35342403628118,318.4811850714402,0,0
16.363424036281177,301.3139060677937,0,0
16.37342403628118,299.09141282535927,0,0
16.383424036281177,292.6993769414619,0,0
16.39342403628118,286.7937278978534,0,0
16.403424036281177,279.63346946214466,0,0
16.413424036281178,268.1320465124846,0,0
16.423424036281176,257.3001318164841,0,0
16.433424036281178,249.69503651224153,0,0
16.44342403628118,249.1395969655891,0,0
16.453424036281177,243.316816829671,0,0
16.46342403628118,247.67612905134496,0,0
16.473424036281177,255.1661256913564,0,0
16.48342403628118,258.5885911995278,0,0
16.493424036281176,253.29871057555064,0,0
16.503424036281178,244.84550147695188,0,0
16.51342403628118,239.45875033382814,0,0
16.523424036281178,236.7512438383903,0,0
16.53342403628118,235.68780305645083,0,0
16.543424036281177,237.432976196582,1,0
16.55342403628118,241.47444870707284,0,0
16.563424036281177,245.82144977083684,0,0
16.573424036281178,250.05300817388533,0,1
16.583424036281176,254.52416757171386,0,0
16.593424036281178,257.20853586389063,0,0
16.60342403628118,257.27154073336214,0,0
16.613424036281177,247.566912667527,0,0
16.62342403628118,246.8823996641151,0,0
16.633424036281177,273.48335042374873,0,0
16.64342403628118,271.65437585272684,0,0
16.653424036281177,266.465741712073,1,0
16.663424036281178,271.66387333679205,0,0
16.673424036281176,284.75270185212383,0,0
16.683424036281178,296.8256586807059,0,0
16.69342403628118,316.39469036519813,0,0
16.703424036281177,328.41566082031443,0,1
16.71342403628118,331.4242703785056,0,0
16.723424036281177,330.38416182522974,0,0
16.73342403628118,333.2628847049636,0,0
16.743424036281176,337.3875116305751,0,0
16.753424036281178,342.4604070304948,0,0
16.76342403628118,347.4456125385121,0,0
16.773424036281178,350.2281504823306,0,0
16.78342403628118,351.7349831098852,0,0
16.793424036281177,354.22088877666073,0,0
16.80342403628118,356.36495950133104,0,0
16.813424036281177,357.7013620136453,0,0
16.823424036281178,358.1858773141469,0,0
16.833424036281176,359.5857043125277,0,0
16.843424036281178,360.3009611652987,0,0
16.85342403628118,358.1161254090649,0,0
16.863424036281177,354.3280888659091,0,0
16.87342403628118,348.999190387037,0,0
16.883424036281177,340.784009375019,0,0
16.89342403628118,323.65419723620784,0,0
16.903424036281177,303.21759773864454,0,0
16.913424036281178,293.1119907857146,0,0
16.923424036281176,281.17395080185435,0,0
16.933424036281178,265.6929623278741,0,0
16.94342403628118,255.94792420182247,0,0
16.953424036281177,248.76948200829213,0,0
16.96342403628118,246.14046400111096,0,0
16.973424036281177,251.55823367480238,0,0
16.98342403628118,248.82374509364695,0,0
16.993424036281176,244.67117709843947,0,0
17.003424036281178,246.36814373266785,0,0
17.01342403628118,250.33308298903455,0,0
17.023424036281178,252.6984456714053,0,0
17.03342403628118,249.60104599672545,0,0
17.043424036281177,240.14015608998116,0,0
17.05342403628118,245.75035923509012,0,0
17.063424036281177,248.98643075588208,0,0
17.073424036281178,,0,0
17.083424036281176,,0,0
17.093424036281178,,0,0
17.10342403628118,,0,0
17.113424036281177,,0,0
17.12342403628118,,0,0
17.133424036281177,,0,0
17.14342403628118,,0,0
17.153424036281177,,0,0
17.163424036281178,,0,0
17.17342403628118,,0,0
17.183424036281178,,0,0
17.19342403628118,,0,0
17.203424036281177,,0,0
17.21342403628118,197.0273576071543,0,0
17.223424036281177,209.8787084804052,0,0
17.23342403628118,212.7982381020962,0,0
17.243424036281176,212.76536541552215,0,0
17.253424036281178,211.44732973585974,0,0
17.26342403628118,210.6709809652302,0,0
17.273424036281178,210.26397004732232,0,0
17.28342403628118,208.86947831668908,0,0
17.293424036281177,208.87844716566087,0,0
17.30342403628118,210.33132809305687,0,0
17.313424036281177,211.8593760047621,0,0
17.323424036281178,213.92968210161692,0,0
17.333424036281176,216.51560763082708,0,0
17.343424036281178,218.6396715391107,0,0
17.35342403628118,217.12043587992827,0,0
17.363424036281177,218.9919552481568,0,0
17.37342403628118,224.95042769706419,0,0
17.383424036281177,223.31689634442233,0,0
17.39342403628118,220.42068735872996,0,0
17.403424036281177,216.87702150732704,0,0
17.413424036281178,211.33342225536558,0,0
17.42342403628118,207.17340869371958,0,0
17.433424036281178,200.89079949860084,0,0
17.44342403628118,,0,0
17.453424036281177,96.13165784648504,0,0
17.46342403628118,95.1372344746498,0,0
17.473424036281177,89.84667308746485,0,0
17.48342403628118,89.12136157329964,0,0
17.493424036281176,103.55866814065129,0,0
17.503424036281178,104.64069967557748,0,0
17.51342403628118,110.56814232103676,0,0
17.523424036281178,,0,0
17.53342403628118,,0,0
17.543424036281177,,0,0
17.55342403628118,,0,0
17.563424036281177,,0,0
17.573424036281178,,0,0
17.583424036281176,,0,0
17.593424036281178,,0,0
17.60342403628118,,0,0
17.613424036281177,,0,0
17.62342403628118,,0,0
17.633424036281177,,0,0
17.64342403628118,,0,0
17.653424036281177,,0,0
17.663424036281178,,0,0
17.67342403628118,,0,0
