time,pitch,rise_point,peak_point
7.661281179138322,92.65944341640487,0,0
7.6712811791383215,94.36193217068694,0,0
7.681281179138321,98.0348285942923,1,0
7.691281179138321,101.34100219249031,0,0
7.701281179138321,114.68597929608784,0,0
7.711281179138322,116.45859170368988,0,0
7.721281179138321,128.93476176425588,0,1
7.731281179138321,132.75308025322607,0,0
7.741281179138321,135.85401603303475,0,0
7.751281179138322,140.34615224830117,0,0
7.761281179138321,140.89972531794078,0,0
7.771281179138321,,0,0
7.781281179138321,,0,0
7.791281179138322,,0,0
7.801281179138321,,0,0
7.811281179138321,,0,0
7.821281179138321,,0,0
7.831281179138322,,0,0
7.8412811791383215,,0,0
7.851281179138321,,0,0
7.861281179138321,,0,0
7.871281179138322,,0,0
7.8812811791383215,,0,0
7.891281179138321,,0,0
7.901281179138321,,0,0
7.911281179138322,,0,0
7.9212811791383215,,0,0
7.931281179138321,,0,0
7.941281179138321,,0,0
7.951281179138322,,0,0
7.961281179138322,90.49155334879732,0,0
7.971281179138321,109.55275495044374,0,0
7.981281179138321,109.17801125786617,0,0
7.991281179138321,115.08144849531465,0,0
8.001281179138322,115.41961890400088,0,0
8.011281179138322,116.92072913691398,0,0
8.021281179138322,119.01546237055932,0,0
8.031281179138322,120.76304478865833,0,0
8.041281179138322,121.67438939625633,0,0
8.051281179138321,120.72759720522345,0,0
8.061281179138323,119.65722301424144,0,0
8.071281179138323,111.250845113374,0,0
8.081281179138323,,0,0
8.091281179138322,,0,0
8.101281179138322,,0,0
8.111281179138322,,0,0
8.121281179138322,,0,0
8.131281179138321,,0,0
8.141281179138323,,0,0
8.151281179138323,,0,0
8.161281179138323,,0,0
8.171281179138322,103.59624354541693,0,0
8.181281179138322,99.90597667893695,0,0
8.191281179138322,96.66054897092005,0,0
8.201281179138322,96.66133284612111,0,0
8.211281179138322,104.72155930528118,0,0
8.221281179138321,105.11630875917125,0,0
8.231281179138323,107.32776137280443,0,0
8.241281179138323,109.37432562430915,0,0
8.251281179138322,110.04623413880923,0,0
8.261281179138322,109.26822156956936,0,0
8.271281179138322,107.21008526205401,0,0
8.281281179138322,106.4413039971598,0,0
8.291281179138322,111.17749628744623,0,0
8.301281179138321,,0,0
8.311281179138323,,0,0
8.321281179138323,,0,0
8.331281179138323,,0,0
8.341281179138322,,0,0
8.351281179138322,,0,0
8.361281179138322,,0,0
8.371281179138322,,0,0
8.381281179138321,,0,0
8.391281179138323,,0,0
8.401281179138323,136.58091617483578,0,0
8.411281179138323,130.2389976923493,0,0
8.421281179138322,127.81866775500528,0,0
8.431281179138322,127.81112733975951,0,0
8.441281179138322,126.76430638966296,0,0
8.451281179138322,127.79058769487014,0,0
8.461281179138322,129.92644382359876,0,0
8.471281179138321,132.57507503667213,0,0
8.481281179138323,137.36170591695534,0,0
8.491281179138323,140.92718367225783,0,0
8.501281179138322,140.7070991265852,0,0
8.511281179138322,137.84610560770074,0,0
8.521281179138322,132.14724589606269,0,0
8.531281179138322,131.96927806206637,0,0
8.541281179138322,130.0667810498627,0,0
8.551281179138321,,0,0
8.561281179138323,,0,0
8.571281179138323,,0,0
8.581281179138323,142.20404974301528,0,0
8.591281179138322,136.70603910036718,0,0
8.601281179138322,129.9259593282729,0,0
8.611281179138322,124.47465826714641,0,0
8.621281179138322,117.27282397171669,0,0
8.631281179138321,110.98622359685736,0,0
8.641281179138323,106.69872309436447,0,0
8.651281179138323,,0,0
8.661281179138323,,0,0
8.671281179138322,,0,0
8.681281179138322,,0,0
8.691281179138322,119.19326588894207,0,0
8.701281179138322,117.58698211710193,0,0
8.711281179138322,119.25458464737913,0,0
8.721281179138323,119.29559147818469,0,0
8.731281179138323,119.45987363486267,0,0
8.741281179138323,121.28157518362154,0,0
8.751281179138322,,0,0
8.761281179138322,,0,0
8.771281179138322,,0,0
8.781281179138322,,0,0
8.791281179138322,,0,0
8.801281179138321,,0,0
8.811281179138323,,0,0
8.821281179138323,,0,0
8.831281179138323,,0,0
8.841281179138322,,0,0
8.851281179138322,,0,0
8.861281179138322,,0,0
8.871281179138322,,0,0
8.881281179138321,,0,0
8.891281179138323,107.97255394649386,0,0
8.901281179138323,106.24840174635159,0,0
8.911281179138323,105.22245033361516,0,0
8.921281179138322,104.23088366842431,0,0
8.931281179138322,105.62144778619816,0,0
8.941281179138322,105.35192800527446,0,0
8.951281179138322,104.2871842080498,0,0
8.961281179138322,103.97506694537714,0,0
8.971281179138323,101.94068609511955,0,0
8.981281179138323,102.37819048496853,0,0
8.991281179138323,102.92540222313959,0,0
9.001281179138322,102.1230208951487,0,0
9.011281179138322,101.33538701195364,0,0
9.021281179138322,100.5056815961514,0,0
9.031281179138322,98.94338692002259,0,0
9.041281179138322,99.1688617200161,0,0
9.051281179138321,99.86088915847075,0,0
9.061281179138323,,0,0
9.071281179138323,,0,0
9.081281179138323,,0,0
9.091281179138322,,0,0
9.101281179138322,,0,0
9.111281179138322,,0,0
9.121281179138322,,0,0
9.131281179138321,,0,0
9.141281179138323,,0,0
9.151281179138323,,0,0
9.161281179138323,,0,0
9.171281179138322,,0,0
9.181281179138322,83.80420081914333,0,0
9.191281179138322,,0,0
9.201281179138322,,0,0
9.211281179138322,,0,0
9.221281179138323,,0,0
9.231281179138323,,0,0
9.241281179138323,,0,0
9.251281179138322,,0,0
9.261281179138322,,0,0
9.271281179138322,,0,0
9.281281179138322,,0,0
9.291281179138322,,0,0
9.301281179138321,128.37887140081,0,0
9.311281179138323,128.30198102045577,0,0
9.321281179138323,127.8299543389642,0,0
9.331281179138323,124.88026979457553,0,0
9.341281179138322,118.15420189697713,0,0
9.351281179138322,,0,0
9.361281179138322,,0,0
9.371281179138322,,0,0
9.381281179138321,,0,0
9.391281179138323,,0,0
9.401281179138323,,0,0
9.411281179138323,,0,0
9.421281179138322,,0,0
9.431281179138322,,0,0
9.441281179138322,,0,0
9.451281179138322,,0,0
9.461281179138322,,0,0
9.471281179138323,,0,0
9.481281179138323,,0,0
9.491281179138323,,0,0
9.501281179138322,,0,0
9.511281179138322,,0,0
9.521281179138322,126.8237239279031,0,0
9.531281179138322,122.80870592673526,0,0
9.541281179138322,120.47548421266278,0,0
9.551281179138321,118.14890085809779,0,0
9.561281179138323,115.32100470117884,0,0
9.571281179138323,115.04484066399156,0,0
9.581281179138323,116.54322490881117,0,0
9.591281179138322,119.01044130330554,1,0
9.601281179138322,122.77036514126691,0,0
9.611281179138322,127.18812061519503,0,0
9.621281179138322,131.34748624214382,0,1
9.631281179138321,135.9099671878446,0,0
9.641281179138323,138.62046711177481,0,0
9.651281179138323,138.8763821887705,0,0
9.661281179138323,136.86272917900783,0,0
9.671281179138322,139.53147303041524,0,0
9.681281179138322,136.27951430298597,0,0
9.691281179138322,136.77188651927722,0,0
9.701281179138322,,0,0
9.711281179138322,,0,0
9.721281179138323,,0,0
9.731281179138323,147.46728427481483,0,0
9.741281179138323,150.94658021527187,0,0
9.751281179138322,152.62920416614014,0,0
9.761281179138322,151.94629071999094,0,0
9.771281179138322,151.871110621386,1,0
9.781281179138322,157.43226137658428,0,0
9.791281179138322,167.28740345099294,0,0
9.801281179138321,173.17075822711257,0,1
9.811281179138323,176.33136577887683,0,0
9.821281179138323,179.70867326122263,0,0
9.831281179138323,,0,0
9.841281179138322,,0,0
9.851281179138322,,0,0
9.861281179138322,,0,0
9.871281179138322,,0,0
9.881281179138321,,0,0
9.891281179138323,,0,0
9.901281179138323,,0,0
9.911281179138323,,0,0
9.921281179138322,,0,0
9.931281179138322,,0,0
9.941281179138322,175.11670462196798,0,0
9.951281179138322,168.40338148341652,0,0
9.961281179138322,163.96269726034808,0,0
9.971281179138323,161.1068384352854,0,0
9.981281179138323,158.60374878883312,0,0
9.991281179138323,152.83205308014874,0,0
10.001281179138322,149.23718017537237,0,0
10.011281179138322,147.08562190995914,0,0
10.021281179138322,146.67210915074628,0,0
10.031281179138322,147.44384607032262,0,0
10.041281179138322,150.97268953933406,0,0
10.051281179138321,155.7117688828889,0,0
10.061281179138323,158.72047063080902,0,0
10.071281179138323,159.2598230128132,0,0
10.081281179138323,159.39004404329515,0,0
10.091281179138322,155.67765329750915,0,0
10.101281179138322,151.9376322503493,0,0
10.111281179138322,150.3564352019805,0,0
10.121281179138322,144.252398306457,0,0
10.131281179138321,133.86904716757905,0,0
10.141281179138323,123.9097365318836,0,0
10.151281179138323,115.17570578102928,0,0
10.161281179138323,107.17222182457432,0,0
10.171281179138322,102.51297334537058,0,0
10.181281179138322,95.93989161008338,0,0
10.191281179138322,91.5878163435329,0,0
10.201281179138322,91.5663513004028,0,0
10.211281179138322,90.21821468512276,0,0
10.221281179138323,90.4588232118467,0,0
10.231281179138323,93.70737259331035,0,0
10.241281179138323,94.2207746668772,0,0
10.251281179138322,95.99304449539719,0,0
10.261281179138322,98.70605437866841,0,0
10.271281179138322,,0,0
10.281281179138322,,0,0
10.291281179138322,,0,0
10.301281179138321,,0,0
10.311281179138323,,0,0
10.321281179138323,,0,0
10.331281179138323,,0,0
10.341281179138322,,0,0
10.351281179138322,,0,0
10.361281179138322,,0,0
10.371281179138322,,0,0
10.381281179138321,,0,0
10.391281179138323,118.08728408357763,0,0
10.401281179138323,112.90009109353838,0,0
10.411281179138323,110.43253400103742,0,0
10.421281179138322,110.39894591733193,0,0
10.431281179138322,110.3958240672965,0,0
10.441281179138322,111.76018552587976,0,0
10.451281179138322,112.63584750931034,0,0
10.461281179138322,114.97882578974759,0,0
10.471281179138323,117.6922202347489,0,0
10.481281179138323,125.91077617179558,0,0
10.491281179138323,127.6556269208068,0,0
10.501281179138322,132.08014846017184,0,0
10.511281179138322,138.11797755263646,0,0
10.521281179138322,143.20390522978633,0,0
10.531281179138322,143.65409164678644,0,0
10.541281179138322,115.13577420312048,0,0
10.551281179138321,115.18557666453985,0,0
10.561281179138323,115.52259232601375,0,0
10.571281179138323,124.71479539637144,0,0
10.581281179138323,124.96803485044457,0,0
10.591281179138322,122.73429150780684,0,0
10.601281179138322,119.46525677522993,0,0
10.611281179138322,,0,0
10.621281179138322,,0,0
10.631281179138321,,0,0
10.641281179138323,,0,0
10.651281179138323,,0,0
10.661281179138323,,0,0
10.671281179138322,,0,0
10.681281179138322,,0,0
10.691281179138322,,0,0
10.701281179138322,,0,0
10.711281179138322,,0,0
10.721281179138323,,0,0
10.731281179138323,,0,0
10.741281179138323,,0,0
10.751281179138322,,0,0
10.761281179138322,,0,0
10.771281179138322,128.225361202219,0,0
10.781281179138322,126.671217894527,0,0
10.791281179138322,126.0515259826557,0,0
10.801281179138321,126.73851932729028,0,0
10.811281179138323,127.28460216872135,0,0
10.821281179138323,126.06687475267839,0,0
10.831281179138323,131.3295597886446,0,0
10.841281179138322,139.28762601533884,0,0
10.851281179138322,142.82465169539145,0,0
10.861281179138322,146.0813757207032,0,0
10.871281179138322,146.7177531531499,0,0
10.881281179138321,146.7285032918393,0,0
10.891281179138323,,0,0
10.901281179138323,,0,0
10.911281179138323,,0,0
10.921281179138322,,0,0
10.931281179138322,,0,0
10.941281179138322,147.89017537265175,0,0
10.951281179138322,147.7938669083868,0,0
10.961281179138322,145.67223176373463,0,0
10.971281179138323,144.3252556694421,0,0
10.981281179138323,143.0444082180086,0,0
10.991281179138323,142.40983631894863,0,0
11.001281179138322,139.49874505620892,0,0
11.011281179138322,137.8010826637932,0,0
11.021281179138322,135.3246110087179,0,0
11.031281179138322,132.51032902634444,0,0
11.041281179138322,128.0171845177177,0,0
11.051281179138321,128.20634782647085,0,0
11.061281179138323,127.67004607288715,0,0
11.071281179138323,123.93422844071624,0,0
11.081281179138323,,0,0
11.091281179138322,,0,0
11.101281179138322,,0,0
11.111281179138322,,0,0
11.121281179138322,,0,0
11.131281179138321,,0,0
11.141281179138323,,0,0
11.151281179138323,,0,0
11.161281179138323,,0,0
11.171281179138322,,0,0
11.181281179138322,,0,0
11.191281179138322,,0,0
11.201281179138322,,0,0
11.211281179138322,,0,0
11.221281179138323,,0,0
11.231281179138323,,0,0
11.241281179138323,,0,0
11.251281179138322,117.74341598127515,0,0
11.261281179138322,114.19063047769066,0,0
11.271281179138322,109.69322644430385,0,0
11.281281179138322,107.20449852098378,0,0
11.291281179138322,103.63443062083714,0,0
11.301281179138321,101.39000814394392,0,0
11.311281179138323,100.3320568500996,0,0
11.321281179138323,97.9726353188848,0,0
11.331281179138323,97.39999122244976,0,0
11.341281179138322,95.79816556275247,0,0
11.351281179138322,94.73804692389847,0,0
11.361281179138322,94.593631785204,0,0
11.371281179138322,94.44744196392277,0,0
11.381281179138321,94.70995449988298,0,0
11.391281179138323,96.9410669625944,0,0
11.401281179138323,,0,0
11.411281179138323,,0,0
11.421281179138322,,0,0
11.431281179138322,,0,0
11.441281179138322,,0,0
11.451281179138322,,0,0
11.461281179138322,,0,0
11.471281179138323,,0,0
11.481281179138323,90.75485798594136,0,0
11.491281179138323,97.69747140128928,0,0
11.501281179138322,98.64031267188577,0,0
11.511281179138322,98.4654785393938,0,0
11.521281179138322,,0,0
11.531281179138322,,0,0
11.541281179138322,,0,0
11.551281179138321,,0,0
11.561281179138323,,0,0
11.571281179138323,,0,0
11.581281179138323,,0,0
11.591281179138322,492.21764088958804,0,0
11.601281179138322,490.4355535071253,0,0
11.611281179138322,497.27181332042744,0,0
11.621281179138322,,0,0
11.631281179138321,,0,0
11.641281179138323,111.35435130145797,0,0
11.651281179138323,111.59720355866769,0,0
11.661281179138323,102.80771212768802,0,0
11.671281179138322,102.70749045778072,0,0
11.681281179138322,,0,0
11.691281179138322,,0,0
11.701281179138322,,0,0
11.711281179138322,,0,0
11.721281179138323,,0,0
11.731281179138323,108.56093213185197,0,0
11.741281179138323,109.06893319292709,0,0
11.751281179138322,109.00574654251702,0,0
11.761281179138322,111.45775421962391,0,0
11.771281179138322,114.70679214333752,0,0
11.781281179138322,115.77285302748598,0,0
11.791281179138322,,0,0
11.801281179138321,,0,0
11.811281179138323,,0,0
11.821281179138323,,0,0
11.831281179138323,,0,0
11.841281179138322,,0,0
11.851281179138322,,0,0
11.861281179138322,,0,0
11.871281179138322,149.48578613244075,0,0
11.881281179138321,150.0795817208918,0,0
11.891281179138323,153.76117483755726,0,0
11.901281179138323,157.27674578815703,0,0
11.911281179138323,162.2259674145113,0,0
11.921281179138322,164.6072412307969,1,0
11.931281179138322,169.54681427905507,0,0
11.941281179138322,178.10487717188943,0,0
11.951281179138322,183.09557123710445,0,0
11.961281179138322,188.62536892493875,0,0
11.971281179138323,193.7683244636835,0,0
11.981281179138323,199.22265823911644,0,0
11.991281179138323,210.36133553499167,0,0
12.001281179138322,223.13047191800672,0,0
12.011281179138322,231.41772045673625,0,1
12.021281179138322,236.0854541740026,0,0
12.031281179138322,236.05948756749095,0,0
12.041281179138322,231.33810492278334,0,0
12.051281179138323,223.82101534905533,0,0
12.061281179138323,218.07841269515487,0,0
12.071281179138323,219.7316302784991,0,0
12.081281179138323,225.7604392363873,0,0
12.091281179138322,230.22856695119958,0,0
12.101281179138322,230.63237307948137,0,0
12.111281179138322,228.51868415331447,0,0
12.121281179138322,225.80897628752277,0,0
12.131281179138321,222.0126784832814,0,0
12.141281179138323,218.23111859944743,0,0
12.151281179138323,212.22738933675905,0,0
12.161281179138323,208.88571538626286,0,0
12.171281179138322,198.35764814756394,0,0
12.181281179138322,,0,0
12.191281179138322,,0,0
12.201281179138322,,0,0
12.211281179138322,,0,0
12.221281179138323,,0,0
12.231281179138323,,0,0
12.241281179138323,,0,0
12.251281179138322,,0,0
12.261281179138322,,0,0
12.271281179138322,,0,0
12.281281179138322,,0,0
12.291281179138322,,0,0
12.301281179138323,,0,0
12.311281179138323,,0,0
12.321281179138323,,0,0
12.331281179138323,,0,0
12.341281179138322,,0,0
12.351281179138322,112.38436538806519,0,0
12.361281179138322,110.42989436871376,0,0
12.371281179138322,111.09623067785499,0,0
12.381281179138321,111.94397677659191,0,0
12.391281179138323,112.52146751552014,0,0
12.401281179138323,114.71978814188029,0,0
12.411281179138323,121.25922186011836,0,0
12.421281179138322,123.06548068190605,0,0
12.431281179138322,122.39432287550568,0,0
12.441281179138322,122.631325512135,0,0
12.451281179138322,125.11443834631892,0,0
12.461281179138322,128.47216773545827,0,0
12.471281179138323,129.22287236650897,0,0
12.481281179138323,131.95032785590416,0,0
12.491281179138323,132.29168242527552,0,0
12.501281179138322,131.4445334542487,0,0
12.511281179138322,126.75059735699558,0,0
12.521281179138322,127.66225930303423,0,0
12.531281179138322,127.82462553280072,0,0
12.541281179138322,124.96552292434092,0,0
12.551281179138323,123.84243430055858,0,0
12.561281179138323,123.00948704337769,0,0
12.571281179138323,121.78769041465068,0,0
12.581281179138323,120.46783248866635,0,0
12.591281179138322,119.01089958662895,0,0
12.601281179138322,117.55858817756773,0,0
12.611281179138322,113.70618582442998,0,0
12.621281179138322,113.60835374270582,0,0
12.631281179138321,115.79622714468377,0,0
12.641281179138323,,0,0
12.651281179138323,,0,0
12.661281179138323,,0,0
12.671281179138322,,0,0
12.681281179138322,,0,0
12.691281179138322,,0,0
12.701281179138322,,0,0
12.711281179138322,,0,0
12.721281179138323,,0,0
12.731281179138323,,0,0
12.741281179138323,,0,0
12.751281179138322,,0,0
12.761281179138322,,0,0
12.771281179138322,,0,0
12.781281179138322,,0,0
12.791281179138322,112.74080536411132,0,0
12.801281179138323,112.47437114612335,0,0
12.811281179138323,112.43108669422179,0,0
12.821281179138323,112.21922805694466,0,0
12.831281179138323,109.41793408819538,0,0
12.841281179138322,112.49356680304709,0,0
12.851281179138322,116.07436434962791,0,0
12.861281179138322,,0,0
12.871281179138322,,0,0
12.881281179138321,,0,0
12.891281179138323,,0,0
12.901281179138323,,0,0
12.911281179138323,,0,0
12.921281179138322,,0,0
12.931281179138322,,0,0
12.941281179138322,,0,0
12.951281179138322,,0,0
12.961281179138322,,0,0
12.971281179138323,,0,0
12.981281179138323,,0,0
12.991281179138323,117.2193274717856,0,0
13.001281179138322,114.98497054779301,0,0
13.011281179138322,114.60633880240313,0,0
13.021281179138322,115.87255222894424,0,0
13.031281179138322,117.04338292759013,0,0
13.041281179138322,118.21512709689006,0,0
13.051281179138323,118.98336764846924,0,0
13.061281179138323,120.90654822133543,0,0
13.071281179138323,120.9877528359922,0,0
13.081281179138323,,0,0
13.091281179138322,,0,0
13.101281179138322,,0,0
13.111281179138322,,0,0
13.121281179138322,,0,0
13.131281179138321,,0,0
13.141281179138323,,0,0
13.151281179138323,,0,0
13.161281179138323,,0,0
13.171281179138322,,0,0
13.181281179138322,,0,0
13.191281179138322,,0,0
13.201281179138322,,0,0
13.211281179138322,,0,0
13.221281179138323,98.31749053498609,0,0
13.231281179138323,100.89184094775464,0,0
13.241281179138323,101.40772067059054,0,0
13.251281179138322,99.63319666942682,0,0
13.261281179138322,97.53160321969568,0,0
13.271281179138322,95.33477657720107,0,0
13.281281179138322,95.38354271633877,0,0
13.291281179138322,101.91990028108954,0,0
13.301281179138323,101.44247268139134,0,0
13.311281179138323,101.48490576892911,0,0
13.321281179138323,104.2525461817598,0,0
13.331281179138323,107.12265782559261,0,0
13.341281179138322,109.80848890357932,0,0
13.351281179138322,109.73580072838053,0,0
13.361281179138322,110.04166533734481,0,0
13.371281179138322,,0,0
13.381281179138321,,0,0
13.391281179138323,,0,0
13.401281179138323,,0,0
13.411281179138323,,0,0
13.421281179138322,,0,0
13.431281179138322,,0,0
13.441281179138322,,0,0
13.451281179138322,,0,0
13.461281179138322,,0,0
13.471281179138323,105.7558405158943,0,0
13.481281179138323,104.49610801134199,0,0
13.491281179138323,106.09501526735033,0,0
13.501281179138322,107.50653864400614,0,0
13.511281179138322,113.24569978852888,0,0
13.521281179138322,116.03231061508679,0,0
13.531281179138322,119.581345187447,0,0
13.541281179138322,122.13402814180705,0,0
13.551281179138323,123.49302235150667,0,0
13.561281179138323,,0,0
13.571281179138323,,0,0
13.581281179138323,,0,0
13.591281179138322,149.71469310454404,0,0
13.601281179138322,152.39566759411122,0,0
13.611281179138322,154.4842053646109,0,0
13.621281179138322,157.3578916221583,0,0
13.631281179138321,161.20436918381864,0,0
13.641281179138323,164.21803590465765,1,0
13.651281179138323,168.5272523870977,0,0
13.661281179138323,179.76675075347416,0,0
13.671281179138322,193.3628299953055,0,0
13.681281179138322,210.93804772299345,0,1
13.691281179138322,222.2206458685763,0,0
13.701281179138322,,0,0
13.711281179138322,113.36832245874903,0,0
13.721281179138323,115.88451801781179,0,0
13.731281179138323,120.51689537385536,0,0
13.741281179138323,123.21478399432085,0,0
13.751281179138322,124.8843855776677,0,0
13.761281179138322,125.57547121717478,0,0
13.771281179138322,125.9694849987224,0,0
13.781281179138322,126.70184400831825,0,0
13.791281179138322,126.85618872409304,0,0
13.801281179138323,122.2805082627987,0,0
13.811281179138323,121.87455336120723,0,0
13.821281179138323,127.87602002338629,0,0
13.831281179138323,,0,0
13.841281179138322,,0,0
13.851281179138322,,0,0
13.861281179138322,,0,0
13.871281179138322,,0,0
13.881281179138321,,0,0
13.891281179138323,,0,0
13.901281179138323,,0,0
13.911281179138323,,0,0
13.921281179138322,121.5265629901663,0,0
13.931281179138322,118.42794984234231,0,0
13.941281179138322,115.86161851690231,0,0
13.951281179138322,114.75449011177625,0,0
13.961281179138322,114.67668090954949,0,0
13.971281179138323,114.7124732357085,0,0
13.981281179138323,114.89280296007819,0,0
13.991281179138323,116.60755030678554,0,0
14.001281179138322,117.81431919201731,0,0
14.011281179138322,120.80846574326867,0,0
14.021281179138322,122.76513628571534,0,0
14.031281179138322,124.69201587779916,0,0
14.041281179138322,125.39607769804142,0,0
14.051281179138323,125.47534770412214,0,0
14.061281179138323,125.63226006779134,0,0
14.071281179138323,,0,0
14.081281179138323,,0,0
14.091281179138322,,0,0
14.101281179138322,,0,0
14.111281179138322,161.6807057468954,0,0
14.121281179138322,168.47610871219428,0,0
14.131281179138321,175.13644255819023,0,0
14.141281179138323,179.038346025494,0,0
14.151281179138323,182.12757374025944,0,0
14.161281179138323,183.59088174928,0,0
14.171281179138322,187.72416983324192,0,0
14.181281179138322,194.91686811391693,0,0
14.191281179138322,201.26297849798496,0,0
14.201281179138322,197.33695346222984,0,0
14.211281179138322,196.23594917306332,0,0
14.221281179138323,92.34388066410959,0,0
14.231281179138323,88.50988321959363,0,0
14.241281179138323,82.8079340257608,0,0
14.251281179138322,79.2169888617949,0,0
14.261281179138322,79.24552486790078,0,0
14.271281179138322,75.08219557613289,0,0
14.281281179138322,75.02186972511873,0,0
14.291281179138322,142.8495576646889,0,0
14.301281179138323,142.7301984974545,0,0
14.311281179138323,141.20076231872412,0,0
14.321281179138323,140.85915484293963,0,0
14.331281179138323,139.6655113954062,0,0
14.341281179138322,138.81509516006335,0,0
14.351281179138322,136.6625301541351,0,0
14.361281179138322,134.15630282993672,0,0
14.371281179138322,131.84052604067722,0,0
14.381281179138321,129.09337341828532,0,0
14.391281179138323,127.59536096070518,0,0
14.401281179138323,127.64734917434535,0,0
14.411281179138323,127.35103885329558,0,0
14.421281179138322,128.96430750408922,0,0
14.431281179138322,137.64746983212368,0,0
14.441281179138322,143.68507392604806,0,0
14.451281179138322,145.04206814177837,0,0
14.461281179138322,146.39305756609687,0,0
14.471281179138323,145.94534752658961,0,0
14.481281179138323,142.7567087212002,0,0
14.491281179138323,141.53428496048448,0,0
14.501281179138322,138.57144043667327,0,0
14.511281179138322,133.73867667079878,0,0
14.521281179138322,130.70941644604898,0,0
14.531281179138322,130.20242334666352,0,0
14.541281179138322,,0,0
14.551281179138323,,0,0
14.561281179138323,,0,0
14.571281179138323,,0,0
14.581281179138323,,0,0
14.591281179138322,,0,0
14.601281179138322,,0,0
14.611281179138322,,0,0
14.621281179138322,,0,0
14.631281179138321,,0,0
14.641281179138323,,0,0
14.651281179138323,,0,0
14.661281179138323,,0,0
14.671281179138322,,0,0
14.681281179138322,114.48736483150275,0,0
14.691281179138322,110.10864290642836,0,0
14.701281179138322,110.23571290800434,0,0
14.711281179138322,112.24525032493942,0,0
14.721281179138323,111.93441173969491,0,0
14.731281179138323,110.268613618513,0,0
14.741281179138323,109.02497756800757,0,0
14.751281179138322,109.2500637600233,0,0
14.761281179138322,109.78649949839442,0,0
14.771281179138322,110.60508525155693,0,0
14.781281179138322,111.94602874800947,0,0
14.791281179138322,113.51398876721298,0,0
14.801281179138323,115.61140703881368,0,0
14.811281179138323,119.70953725293651,0,0
14.821281179138323,124.18968217106658,0,0
14.831281179138323,127.88068730964594,1,0
14.841281179138322,131.16113372388645,0,0
14.851281179138322,136.72937057901882,0,0
14.861281179138322,139.2129273173942,0,0
14.871281179138322,145.54635144346528,0,0
14.881281179138321,154.00188740057038,0,1
14.891281179138323,155.57100162909344,0,0
14.901281179138323,156.5858330206167,0,0
14.911281179138323,158.57320071247247,0,0
14.921281179138322,,0,0
14.931281179138322,,0,0
14.941281179138322,,0,0
14.951281179138322,,0,0
14.961281179138322,,0,0
14.971281179138323,123.61614037433124,0,0
14.981281179138323,122.9009313158533,0,0
14.991281179138323,125.87338822156684,0,0
15.001281179138322,126.36663325374924,0,0
15.011281179138322,126.0887127082653,0,0
15.021281179138322,123.80107311343,0,0
15.031281179138322,120.93246076068517,0,0
15.041281179138322,120.8731816796963,0,0
15.051281179138323,120.091361992033,0,0
15.061281179138323,,0,0
15.071281179138323,,0,0
15.081281179138323,,0,0
15.091281179138322,,0,0
15.101281179138322,482.15581712340196,0,0
15.111281179138322,478.568049328282,0,0
15.121281179138322,476.41350518569885,0,0
15.131281179138321,475.1409578306066,0,0
15.141281179138323,465.01023786908615,0,0
15.151281179138323,,0,0
15.161281179138323,,0,0
15.171281179138322,,0,0
15.181281179138322,,0,0
15.191281179138322,,0,0
15.201281179138322,,0,0
15.211281179138322,,0,0
15.221281179138323,,0,0
15.231281179138323,,0,0
15.241281179138323,133.3700950052782,0,0
15.251281179138322,130.03093779292473,0,0
15.261281179138322,128.95117615776584,0,0
15.271281179138322,128.5892421453308,0,0
15.281281179138322,128.33227441906368,0,0
15.291281179138322,127.220966195032,0,0
15.301281179138323,124.83500729333166,0,0
15.311281179138323,122.75544432707974,0,0
15.321281179138323,120.10705965690143,0,0
15.331281179138323,119.48726762947659,0,0
15.341281179138322,117.26566232954586,0,0
15.351281179138322,114.44805754048413,0,0
15.361281179138322,114.16414480907662,0,0
15.371281179138322,114.0097933205016,0,0
15.381281179138321,119.39624011386243,0,0
15.391281179138323,118.60910916207322,0,0
15.401281179138323,117.68626836276543,0,0
15.411281179138323,116.33185056394706,0,0
15.421281179138322,115.41654034782398,0,0
15.431281179138322,113.07447920426058,0,0
15.441281179138322,110.36663722977505,0,0
15.451281179138322,107.16568665181934,0,0
15.461281179138322,103.72644577122351,0,0
15.471281179138323,103.66367702875269,0,0
15.481281179138323,104.41655821245925,0,0
15.491281179138323,106.58732130817599,0,0
15.501281179138322,108.43185909660329,0,0
15.511281179138322,110.36577204391631,0,0
15.521281179138322,110.57391944129114,0,0
15.531281179138322,115.79407786636332,0,0
15.541281179138322,120.15320379523924,0,0
15.551281179138323,123.49175070396664,0,0
15.561281179138323,126.8813591057092,0,0
15.571281179138323,129.68167746940762,0,0
15.581281179138323,133.8597315614811,0,0
15.591281179138322,133.14498757616835,0,0
15.601281179138322,133.36761264035826,0,0
15.611281179138322,133.25874074181175,0,0
15.621281179138322,131.2474287162194,0,0
15.631281179138323,128.65956593215734,0,0
15.641281179138323,129.41173325074578,0,0
15.651281179138323,130.80640705681444,0,0
15.661281179138323,133.0477257683409,0,0
15.671281179138322,123.85715783290203,0,0
15.681281179138322,121.70626540763746,0,0
15.691281179138322,118.23676875922322,0,0
15.701281179138322,116.32699044066605,0,0
15.711281179138322,115.71698874713225,0,0
15.721281179138323,115.57957402253447,0,0
15.731281179138323,114.84480825601531,0,0
