time,pitch,rise_point,peak_point
7.660260770975057,173.91179267689648,0,0
7.670260770975057,175.04461328107593,0,0
7.680260770975057,178.34581316020044,0,0
7.690260770975057,182.8262869060172,0,0
7.700260770975056,185.17150446758188,0,0
7.710260770975057,184.79530074513602,0,0
7.720260770975057,178.84378520264883,0,0
7.730260770975057,173.69208755406504,0,0
7.740260770975056,170.41801109879628,0,0
7.750260770975057,166.4608155074771,0,0
7.760260770975057,163.20020390053807,0,0
7.770260770975057,162.58578710413224,0,0
7.780260770975056,162.2836322322013,0,0
7.790260770975057,161.96118609313783,0,0
7.800260770975057,162.09165131359825,0,0
7.810260770975057,162.25857919675644,0,0
7.8202607709750565,161.24561518839624,0,0
7.830260770975057,158.37092100264474,0,0
7.840260770975057,153.72390401749257,0,0
7.850260770975057,151.1646173293668,0,0
7.8602607709750565,150.0272611851443,0,0
7.870260770975057,150.11648969885894,0,0
7.880260770975057,151.57733322487192,0,0
7.890260770975057,153.10315857269183,0,0
7.9002607709750565,154.15583485069928,0,0
7.910260770975057,154.97018141869083,0,0
7.920260770975057,155.2723913877862,0,0
7.930260770975057,155.0234611368325,0,0
7.940260770975057,154.64515865885087,0,0
7.950260770975057,154.48407100794765,0,0
7.960260770975057,154.76625174387956,0,0
7.970260770975057,152.08821511899674,0,0
7.980260770975057,151.54561699220585,0,0
7.990260770975056,151.24554178079674,0,0
8.000260770975057,150.29255131666216,0,0
8.010260770975057,149.94273024419158,0,0
8.020260770975057,149.42686212448484,0,0
8.030260770975056,148.43249673738896,0,0
8.040260770975056,146.64517248478836,0,0
8.050260770975056,144.68989874290443,0,0
8.060260770975058,142.84496730894892,0,0
8.070260770975057,141.51650518030212,0,0
8.080260770975057,142.64709994841823,0,0
8.090260770975057,146.19485157149475,0,0
8.100260770975057,149.64535704555928,0,0
8.110260770975056,149.24907648714742,0,0
8.120260770975056,145.7299114548854,0,0
8.130260770975056,142.3155515097292,0,0
8.140260770975058,140.17194818602587,0,0
8.150260770975057,139.20436176190864,0,0
8.160260770975057,137.80249962776736,0,0
8.170260770975057,136.58454646410198,0,0
8.180260770975057,136.3426039941471,0,0
8.190260770975057,135.6073572857842,0,0
8.200260770975056,134.60250105505634,0,0
8.210260770975056,133.03974781318715,0,0
8.220260770975056,132.3137955674905,0,0
8.230260770975057,132.41867765735037,0,0
8.240260770975057,131.78817745885115,0,0
8.250260770975057,130.9104631784861,0,0
8.260260770975057,129.98232415446378,0,0
8.270260770975057,129.248856308716,0,0
8.280260770975056,129.17454828023122,0,0
8.290260770975056,129.92507332501364,0,0
8.300260770975056,130.96065586944206,0,0
8.310260770975058,132.48787995470963,0,0
8.320260770975057,135.41043555155593,0,0
8.330260770975057,139.75208133498438,0,0
8.340260770975057,142.67133272737124,0,0
8.350260770975057,141.5158725559042,0,0
8.360260770975056,140.0727714852906,0,0
8.370260770975056,140.96670348499407,0,0
8.380260770975056,142.18422640702224,0,0
8.390260770975058,143.65680478066082,0,0
8.400260770975057,144.6189220515692,0,0
8.410260770975057,145.4231066752015,0,0
8.420260770975057,146.64572996188863,0,0
8.430260770975057,147.82441615504104,0,0
8.440260770975057,149.61204054986186,0,0
8.450260770975056,152.1711262082985,0,0
8.460260770975056,155.22328888252252,0,0
8.470260770975056,158.8178199667567,0,0
8.480260770975057,162.92034597730225,0,0
8.490260770975057,167.09991240455273,0,0
8.500260770975057,171.34310049840713,0,0
8.510260770975057,174.6020744912407,0,0
8.520260770975057,177.49957267991803,0,0
8.530260770975056,181.75845747940534,0,0
8.540260770975056,182.3287284200761,0,0
8.550260770975056,,0,0
8.560260770975058,,0,0
8.570260770975057,216.650061796251,0,0
8.580260770975057,210.34989532338486,0,0
8.590260770975057,209.0360565333678,0,0
8.600260770975057,209.53892112349564,0,0
8.610260770975056,211.34050915935416,0,0
8.620260770975056,214.05883691129617,0,0
8.630260770975056,215.65827047374708,0,0
8.640260770975058,214.05866045138387,0,0
8.650260770975057,210.13614931204162,0,0
8.660260770975057,206.50994315062687,0,0
8.670260770975057,199.05204800952208,0,0
8.680260770975057,192.68550778455676,0,0
8.690260770975057,,0,0
8.700260770975056,120.51308488973142,0,0
8.710260770975056,,0,0
8.720260770975058,,0,0
8.730260770975057,,0,0
8.740260770975057,,0,0
8.750260770975057,,0,0
8.760260770975057,,0,0
8.770260770975057,,0,0
8.780260770975056,,0,0
8.790260770975056,,0,0
8.800260770975056,,0,0
8.810260770975058,,0,0
8.820260770975057,,0,0
8.830260770975057,,0,0
8.840260770975057,136.8199617465733,0,0
8.850260770975057,138.7316260684613,0,0
8.860260770975056,141.04465636145028,0,0
8.870260770975056,142.12622048315592,0,0
8.880260770975056,142.6162275190832,0,0
8.890260770975058,143.29794117597498,0,0
8.900260770975057,144.15385768273617,0,0
8.910260770975057,144.92946463513638,0,0
8.920260770975057,145.82157718039602,0,0
8.930260770975057,147.81878005904133,0,0
8.940260770975057,149.78967249632754,0,0
8.950260770975056,149.80348322021806,0,0
8.960260770975056,148.5849800767478,0,0
8.970260770975058,149.7248497580361,0,0
8.980260770975057,148.9582204897493,0,0
8.990260770975057,146.1694422934848,0,0
9.000260770975057,,0,0
9.010260770975057,,0,0
9.020260770975057,,0,0
9.030260770975056,,0,0
9.040260770975056,,0,0
9.050260770975056,,0,0
9.060260770975058,,0,0
9.070260770975057,,0,0
9.080260770975057,,0,0
9.090260770975057,159.07057869137896,0,0
9.100260770975057,153.6998464059691,0,0
9.110260770975056,147.73439417813728,0,0
9.120260770975056,140.46826976771672,0,0
9.130260770975056,132.777830693888,0,0
9.140260770975058,127.18615949800058,0,0
9.150260770975057,124.34130079744395,0,0
9.160260770975057,121.21866681676116,0,0
9.170260770975057,119.21069650838285,0,0
9.180260770975057,119.36873430888853,0,0
9.190260770975057,121.0738129057281,0,0
9.200260770975056,125.05749098302276,0,0
9.210260770975056,128.5731778028859,0,0
9.220260770975058,127.74349327964772,0,0
9.230260770975057,126.80771428813578,0,0
9.240260770975057,126.555754924762,0,0
9.250260770975057,126.79152305957204,0,0
9.260260770975057,126.25076584608927,0,0
9.270260770975057,126.58428580047834,0,0
9.280260770975056,126.89047966194323,0,0
9.290260770975056,127.52145550188622,0,0
9.300260770975056,128.50073372398043,0,0
9.310260770975058,130.12707659682,0,0
9.320260770975057,131.584865473017,0,0
9.330260770975057,128.3562517957746,0,0
9.340260770975057,121.23177737178969,0,0
9.350260770975057,118.34024172670208,0,0
9.360260770975056,,0,0
9.370260770975056,,0,0
9.380260770975056,,0,0
9.390260770975058,,0,0
9.400260770975057,,0,0
9.410260770975057,,0,0
9.420260770975057,,0,0
9.430260770975057,,0,0
9.440260770975057,,0,0
9.450260770975056,,0,0
9.460260770975056,,0,0
9.470260770975058,,0,0
9.480260770975057,,0,0
9.490260770975057,,0,0
9.500260770975057,,0,0
9.510260770975057,121.17036382354401,0,0
9.520260770975057,120.89236307498817,0,0
9.530260770975056,99.36782732896974,0,0
9.540260770975056,100.66516321632275,0,0
9.550260770975056,102.16512233725074,0,0
9.560260770975058,101.3938068467055,0,0
9.570260770975057,,0,0
9.580260770975057,94.36526102906646,0,0
9.590260770975057,107.19434599998328,0,0
9.600260770975057,107.68747429305405,0,0
9.610260770975056,108.55041207225099,0,0
9.620260770975056,108.5256278948212,0,0
9.630260770975056,109.44561970649688,0,0
9.640260770975058,135.86653189694601,0,0
9.650260770975057,138.29811988523343,0,0
9.660260770975057,136.0331315093516,0,0
9.670260770975057,130.215428216104,0,0
9.680260770975057,130.26991218180308,1,0
9.690260770975057,135.45053419752756,0,0
9.700260770975056,138.35968098702168,0,0
9.710260770975056,144.70393372386354,0,0
9.720260770975058,149.37478474888317,0,0
9.730260770975057,153.45480036593824,0,1
9.740260770975057,157.4257211334096,0,0
9.750260770975057,160.2699679683141,0,0
9.760260770975057,162.1288224961083,0,0
9.770260770975057,163.3685400877811,0,0
9.780260770975056,164.19700203290122,0,0
9.790260770975056,165.16320493182488,0,0
9.800260770975056,165.71170046930004,0,0
9.810260770975058,163.60693120215652,0,0
9.820260770975057,159.01083984323574,0,0
9.830260770975057,,0,0
9.840260770975057,,0,0
9.850260770975057,182.08386011914837,0,0
9.860260770975056,184.2245385839028,0,0
9.870260770975056,186.6719262401749,0,0
9.880260770975056,187.44275125430198,0,0
9.890260770975058,186.94009167604733,0,0
9.900260770975057,186.4619374666242,0,0
9.910260770975057,185.84783912904425,0,0
9.920260770975057,184.58793471125495,0,0
9.930260770975057,182.1898675246715,0,0
9.940260770975057,178.1884698662732,0,0
9.950260770975056,173.12703101801097,0,0
9.960260770975056,165.8446018144669,0,0
9.970260770975058,156.33098835037384,0,0
9.980260770975057,150.22358908588146,0,0
9.990260770975057,144.85486780030328,0,0
10.000260770975057,142.04302414524125,0,0
10.010260770975057,143.05792582845646,0,0
10.020260770975057,145.22136769212136,0,0
10.030260770975056,145.76609921018274,0,0
10.040260770975056,144.77768374240813,0,0
10.050260770975056,144.1603314045267,0,0
10.060260770975058,141.90539711984863,0,0
10.070260770975057,139.0118288599063,0,0
10.080260770975057,138.55934124183796,0,0
10.090260770975057,139.14096085162785,0,0
10.100260770975057,139.82743092547094,0,0
10.110260770975056,140.94393018711799,0,0
10.120260770975056,141.5675372589048,0,0
10.130260770975056,141.9070415156112,0,0
10.140260770975058,141.9606895910612,0,0
10.150260770975057,141.5760787976689,0,0
10.160260770975057,141.30915789549036,0,0
10.170260770975057,140.96037366680733,0,0
10.180260770975057,139.35826071884486,0,0
10.190260770975057,137.5216928402921,0,0
10.200260770975056,137.74108348443679,0,0
10.210260770975056,130.4015856928878,0,0
10.220260770975058,130.85202380779603,0,0
10.230260770975057,101.05852988213202,0,0
10.240260770975057,97.17737475667805,0,0
10.250260770975057,98.10498668005694,0,0
10.260260770975057,,0,0
10.270260770975057,,0,0
10.280260770975056,,0,0
10.290260770975056,,0,0
10.300260770975056,,0,0
10.310260770975058,,0,0
10.320260770975057,,0,0
10.330260770975057,,0,0
10.340260770975057,,0,0
10.350260770975057,,0,0
10.360260770975056,,0,0
10.370260770975056,111.77550897865201,0,0
10.380260770975056,113.60674060815977,0,0
10.390260770975058,121.5878883618748,0,0
10.400260770975057,121.38942592275463,0,0
10.410260770975057,126.04647567139187,0,0
10.420260770975057,126.83957233231166,0,0
10.430260770975057,126.65378032258415,1,0
10.440260770975057,128.95081461435308,0,0
10.450260770975056,136.98826991326828,0,0
10.460260770975056,140.85693347103802,0,1
10.470260770975058,145.03694810612197,0,0
10.480260770975057,148.63080086878773,0,0
10.490260770975057,152.0375477429042,0,0
10.500260770975057,155.81684325908856,0,0
10.510260770975057,159.41144553006328,0,0
10.520260770975057,164.15000357005167,0,0
10.530260770975056,166.63182767073465,0,0
10.540260770975056,168.19325078596222,0,0
10.550260770975056,167.6199293465176,0,0
10.560260770975058,167.30013452623172,0,0
10.570260770975057,,0,0
10.580260770975057,,0,0
10.590260770975057,,0,0
10.600260770975057,,0,0
10.610260770975056,,0,0
10.620260770975056,,0,0
10.630260770975056,,0,0
10.640260770975058,,0,0
10.650260770975057,,0,0
10.660260770975057,,0,0
10.670260770975057,,0,0
10.680260770975057,,0,0
10.690260770975057,,0,0
10.700260770975056,,0,0
10.710260770975056,,0,0
10.720260770975058,,0,0
10.730260770975057,,0,0
10.740260770975057,135.6157830955417,0,0
10.750260770975057,130.4761946765691,0,0
10.760260770975057,129.14549498688658,0,0
10.770260770975057,128.402741846854,0,0
10.780260770975056,127.78522941353444,0,0
10.790260770975056,126.3092438500958,0,0
10.800260770975056,124.7823725860723,0,0
10.810260770975058,123.92811618444544,0,0
10.820260770975057,122.33802609969221,0,0
10.830260770975057,121.96289371705448,0,0
10.840260770975057,122.25057746650643,0,0
10.850260770975057,122.98525482225281,0,0
10.860260770975056,123.38596454188118,0,0
10.870260770975056,123.11253949718227,0,0
10.880260770975056,123.198060869104,0,0
10.890260770975058,123.41343998191157,0,0
10.900260770975057,123.89778274033492,0,0
10.910260770975057,124.34865422526025,0,0
10.920260770975057,123.68316805923845,0,0
10.930260770975057,124.66779741708771,0,0
10.940260770975057,,0,0
10.950260770975056,,0,0
10.960260770975056,,0,0
10.970260770975058,,0,0
10.980260770975057,,0,0
10.990260770975057,,0,0
11.000260770975057,,0,0
11.010260770975057,,0,0
11.020260770975057,,0,0
11.030260770975056,,0,0
11.040260770975056,,0,0
11.050260770975056,,0,0
11.060260770975058,,0,0
11.070260770975057,,0,0
11.080260770975057,,0,0
11.090260770975057,,0,0
11.100260770975057,,0,0
11.110260770975056,,0,0
11.120260770975056,,0,0
11.130260770975056,,0,0
11.140260770975058,,0,0
11.150260770975057,,0,0
11.160260770975057,,0,0
11.170260770975057,,0,0
11.180260770975057,,0,0
11.190260770975057,,0,0
11.200260770975056,,0,0
11.210260770975056,,0,0
11.220260770975058,,0,0
11.230260770975057,,0,0
11.240260770975057,,0,0
11.250260770975057,,0,0
11.260260770975057,,0,0
11.270260770975057,,0,0
11.280260770975056,,0,0
11.290260770975056,,0,0
11.300260770975056,,0,0
11.310260770975058,,0,0
11.320260770975057,,0,0
11.330260770975057,,0,0
11.340260770975057,,0,0
11.350260770975057,,0,0
11.360260770975056,,0,0
11.370260770975056,,0,0
11.380260770975056,,0,0
11.390260770975058,,0,0
11.400260770975057,,0,0
11.410260770975057,164.82991844806472,0,0
11.420260770975057,169.58486227729844,0,0
11.430260770975057,172.96531909507794,0,0
11.440260770975057,175.09542330391326,0,0
11.450260770975056,173.70112305165614,0,0
11.460260770975056,170.47618227338873,0,0
11.470260770975058,159.23492283188114,0,0
11.480260770975057,153.69375497954454,0,0
11.490260770975057,151.49774630179326,0,0
11.500260770975057,,0,0
11.510260770975057,,0,0
11.520260770975057,,0,0
11.530260770975056,,0,0
11.540260770975056,,0,0
11.550260770975056,,0,0
11.560260770975058,,0,0
11.570260770975057,,0,0
11.580260770975057,,0,0
11.590260770975057,,0,0
11.600260770975057,,0,0
11.610260770975056,,0,0
11.620260770975056,,0,0
11.630260770975056,,0,0
11.640260770975058,,0,0
11.650260770975057,,0,0
11.660260770975057,,0,0
11.670260770975057,,0,0
11.680260770975057,,0,0
11.690260770975057,189.75423299838107,0,0
11.700260770975056,188.71924933210113,0,0
11.710260770975056,190.8822426105714,1,0
11.720260770975058,194.17272386851204,0,0
11.730260770975057,198.91666439926348,0,0
11.740260770975057,203.34766851606386,0,0
11.750260770975057,211.40548138083926,0,0
11.760260770975057,217.63002843958648,0,0
11.770260770975057,224.61304348513636,0,0
11.780260770975056,230.1286092280909,0,0
11.790260770975056,234.23035352020236,0,0
11.800260770975056,239.92035701373734,0,0
11.810260770975058,250.64090798128709,0,1
11.820260770975057,254.73299368973738,0,0
11.830260770975057,253.1793408389795,0,0
11.840260770975057,247.6778570738553,0,0
11.850260770975057,240.9906661601277,0,0
11.860260770975056,209.03589010537704,0,0
11.870260770975056,204.71060160052826,0,0
11.880260770975056,,0,0
11.890260770975058,,0,0
11.900260770975057,,0,0
11.910260770975057,,0,0
11.920260770975057,,0,0
11.930260770975057,,0,0
11.940260770975057,,0,0
11.950260770975056,,0,0
11.960260770975056,,0,0
11.970260770975058,272.87163051514557,0,0
11.980260770975057,266.12257806473445,0,0
11.990260770975057,255.61821302987804,0,0
12.000260770975057,251.9950749185847,0,0
12.010260770975057,251.03294550496605,0,0
12.020260770975057,248.6350107292054,0,0
12.030260770975056,245.7744028879675,0,0
12.040260770975056,242.8879812907307,0,0
12.050260770975058,241.22117495200544,0,0
12.060260770975058,239.8418471722818,0,0
12.070260770975057,237.03631067780375,0,0
12.080260770975057,231.04814713131321,0,0
12.090260770975057,227.908468232802,0,0
12.100260770975057,227.5383617857211,0,0
12.110260770975056,226.93161533538873,0,0
12.120260770975056,220.94371464220788,0,0
12.130260770975056,217.21108631050782,0,0
12.140260770975058,214.07169271086875,0,0
12.150260770975057,209.48371764369082,0,0
12.160260770975057,202.24155133719603,0,0
12.170260770975057,198.92547326947079,0,0
12.180260770975057,194.42486759292493,0,0
12.190260770975057,189.00663340197227,0,0
12.200260770975056,181.27035332753735,0,0
12.210260770975056,174.44558956120355,0,0
12.220260770975058,163.46687803155328,0,0
12.230260770975057,160.8893783112964,0,0
12.240260770975057,,0,0
12.250260770975057,,0,0
12.260260770975057,,0,0
12.270260770975057,,0,0
12.280260770975056,,0,0
12.290260770975056,,0,0
12.300260770975058,,0,0
12.310260770975058,216.72003513974025,0,0
12.320260770975057,210.4679137677591,0,0
12.330260770975057,209.72140074702406,0,0
12.340260770975057,211.7976149807582,0,0
12.350260770975057,214.80337663433048,0,0
12.360260770975056,217.39805819509738,0,0
12.370260770975056,218.95782078893748,0,0
12.380260770975056,219.72144319660035,0,0
12.390260770975058,220.18922844352414,0,0
12.400260770975057,220.56839941488494,0,0
12.410260770975057,221.0706697012945,0,0
12.420260770975057,220.63357327901917,0,0
12.430260770975057,218.40381124264204,0,0
12.440260770975057,215.26335723955333,0,0
12.450260770975056,212.2857869407398,0,0
12.460260770975056,205.83326887792214,0,0
12.470260770975058,203.67251040239336,0,0
12.480260770975057,201.93389164889282,0,0
12.490260770975057,199.6024974504454,0,0
12.500260770975057,193.75750078628153,0,0
12.510260770975057,185.0723136202464,0,0
12.520260770975057,178.91944936659783,0,0
12.530260770975056,,0,0
12.540260770975056,,0,0
12.550260770975058,,0,0
12.560260770975058,,0,0
12.570260770975057,,0,0
12.580260770975057,,0,0
12.590260770975057,,0,0
12.600260770975057,,0,0
12.610260770975056,,0,0
12.620260770975056,222.13232722609416,0,0
12.630260770975056,216.2721217364911,0,0
12.640260770975058,213.81964288695195,0,0
12.650260770975057,215.06726220398093,0,0
12.660260770975057,217.3645467778569,0,0
12.670260770975057,218.39848500897364,0,0
12.680260770975057,219.19347062515251,0,0
12.690260770975057,221.30107151086816,0,0
12.700260770975056,221.94617163173476,0,0
12.710260770975056,216.64595900670508,0,0
12.720260770975058,209.515064261641,0,0
12.730260770975057,,0,0
12.740260770975057,,0,0
12.750260770975057,,0,0
12.760260770975057,,0,0
12.770260770975057,,0,0
12.780260770975056,,0,0
12.790260770975056,,0,0
12.800260770975058,,0,0
12.810260770975058,,0,0
12.820260770975057,,0,0
12.830260770975057,,0,0
12.840260770975057,,0,0
12.850260770975057,167.61537618298001,0,0
12.860260770975056,150.61992271609557,0,0
12.870260770975056,144.57812331479454,0,0
12.880260770975056,143.633237325027,0,0
12.890260770975058,144.90592167488904,0,0
12.900260770975057,147.07939539972494,0,0
12.910260770975057,148.99722051964233,0,0
12.920260770975057,151.29258267265732,0,0
12.930260770975057,154.73189558152973,0,0
12.940260770975057,167.9350474584282,0,0
12.950260770975056,169.93608959079322,1,0
12.960260770975056,174.84280660480826,0,0
12.970260770975058,180.10844968660322,0,0
12.980260770975057,185.2084352285175,0,0
12.990260770975057,190.52274411885978,0,0
13.000260770975057,195.5596716625861,0,0
13.010260770975057,203.53016523792283,0,0
13.020260770975057,208.53589628307967,0,0
13.030260770975056,213.96746352521,0,0
13.040260770975056,217.47663920046492,0,0
13.050260770975058,223.9637225362748,0,1
13.060260770975058,228.46465950841818,0,0
13.070260770975057,231.65287025510173,0,0
13.080260770975057,233.59237164065416,0,0
13.090260770975057,234.44655048404792,0,0
13.100260770975057,234.72055295753074,0,0
13.110260770975056,234.1276361373383,0,0
13.120260770975056,233.2888915801744,0,0
13.130260770975056,234.6930544636852,0,0
13.140260770975058,233.77968271241053,0,0
13.150260770975057,231.4750197214448,0,0
13.160260770975057,230.18501266453057,0,0
13.170260770975057,227.74763393632023,0,0
13.180260770975057,225.96811377754634,0,0
13.190260770975057,221.1328377490991,0,0
13.200260770975056,213.82459289287135,0,0
13.210260770975056,214.0290470132232,0,0
13.220260770975058,212.13966072812767,0,0
13.230260770975057,207.9202167483183,0,0
13.240260770975057,200.66924959210002,0,0
13.250260770975057,196.10073329892793,0,0
13.260260770975057,,0,0
13.270260770975057,,0,0
13.280260770975056,,0,0
13.290260770975056,,0,0
13.300260770975058,,0,0
13.310260770975058,,0,0
13.320260770975057,,0,0
13.330260770975057,,0,0
13.340260770975057,,0,0
13.350260770975057,,0,0
13.360260770975056,,0,0
13.370260770975056,,0,0
13.380260770975056,,0,0
13.390260770975058,,0,0
13.400260770975057,238.35084521466325,0,0
13.410260770975057,229.52815039078513,0,0
13.420260770975057,223.52813381825786,0,0
13.430260770975057,222.58418563650676,0,0
13.440260770975057,221.57314390667847,0,0
13.450260770975056,218.94740846345692,0,0
13.460260770975056,215.80840806694695,0,0
13.470260770975058,212.0776055762015,0,0
13.480260770975057,208.83518630416722,0,0
13.490260770975057,208.1501576085462,0,0
13.500260770975057,206.87092767596093,0,0
13.510260770975057,205.30781804346586,0,0
13.520260770975057,204.14629546572843,0,0
13.530260770975056,202.23147627042806,0,0
13.540260770975056,200.19766783016175,0,0
13.550260770975058,198.47517363761185,0,0
13.560260770975058,198.0648227203357,0,0
13.570260770975057,200.25482317935635,0,0
13.580260770975057,204.75800189241235,0,0
13.590260770975057,210.2914378030745,0,0
13.600260770975057,214.53560505992874,0,0
13.610260770975056,217.88404558626533,0,0
13.620260770975056,220.50429360933495,0,0
13.630260770975056,222.51244704957682,0,0
13.640260770975058,223.89235697511535,0,0
13.650260770975057,224.23137300282082,0,0
13.660260770975057,215.2426006190049,0,0
13.670260770975057,195.97067025475764,0,0
13.680260770975057,191.9344968549857,0,0
13.690260770975057,188.23194779572796,0,0
13.700260770975056,,0,0
13.710260770975056,,0,0
13.720260770975058,,0,0
13.730260770975057,,0,0
13.740260770975057,,0,0
13.750260770975057,,0,0
13.760260770975057,,0,0
13.770260770975057,,0,0
13.780260770975056,,0,0
13.790260770975056,205.70703045077286,0,0
13.800260770975058,203.0471176820396,0,0
13.810260770975058,191.32338178961032,0,0
13.820260770975057,179.99560494544727,0,0
13.830260770975057,171.20436717172703,0,0
13.840260770975057,163.5209766199453,0,0
13.850260770975057,158.83148293237304,0,0
13.860260770975056,157.64618150376754,0,0
13.870260770975056,157.6945123639115,0,0
13.880260770975056,158.13628160884414,0,0
13.890260770975058,159.45024353428929,1,0
13.900260770975057,162.83217701824762,0,0
13.910260770975057,168.46386120048686,0,0
13.920260770975057,175.20257050583697,0,0
13.930260770975057,181.02452002251832,0,0
13.940260770975057,189.3835803953132,0,0
13.950260770975056,195.88484112445667,0,0
13.960260770975056,204.54778116733195,0,0
13.970260770975058,212.94764654092918,0,0
13.980260770975057,221.3835975403632,0,0
13.990260770975057,229.4420777071248,0,0
14.000260770975057,235.92430170708616,0,1
14.010260770975057,239.5343385278055,0,0
14.020260770975057,242.2097872544008,0,0
14.030260770975056,244.97738606510933,0,0
14.040260770975056,245.4890722627774,0,0
14.050260770975058,242.65201011454613,0,0
14.060260770975058,237.09301558405005,0,0
14.070260770975057,226.94716167768107,0,0
14.080260770975057,210.3270501098794,0,0
14.090260770975057,195.5395299087773,0,0
14.100260770975057,190.08257056291072,0,0
14.110260770975056,183.63592642316712,0,0
14.120260770975056,169.9515480002356,0,0
14.130260770975056,166.54609998460074,0,0
14.140260770975058,162.02449931537268,0,0
14.150260770975057,162.61637487982378,0,0
14.160260770975057,165.87008809552577,0,0
14.170260770975057,168.7493614274698,0,0
14.180260770975057,171.59414519728375,1,0
14.190260770975057,176.26306061486378,0,0
14.200260770975056,182.34140676686908,0,0
14.210260770975056,188.25932666265405,0,0
14.220260770975058,195.3579313367263,0,1
14.230260770975057,199.77407601649355,0,0
14.240260770975057,202.24896770127825,0,0
14.250260770975057,202.51111862650913,0,0
14.260260770975057,198.620512693495,0,0
14.270260770975057,,0,0
14.280260770975056,,0,0
14.290260770975056,,0,0
14.300260770975058,,0,0
14.310260770975058,,0,0
14.320260770975057,,0,0
14.330260770975057,,0,0
14.340260770975057,,0,0
14.350260770975057,,0,0
14.360260770975056,,0,0
14.370260770975056,,0,0
14.380260770975056,,0,0
14.390260770975058,,0,0
14.400260770975057,,0,0
14.410260770975057,,0,0
14.420260770975057,,0,0
14.430260770975057,,0,0
14.440260770975057,,0,0
14.450260770975056,,0,0
14.460260770975056,,0,0
14.470260770975058,,0,0
14.480260770975057,,0,0
14.490260770975057,,0,0
14.500260770975057,,0,0
14.510260770975057,,0,0
14.520260770975057,,0,0
14.530260770975056,,0,0
14.540260770975056,,0,0
14.550260770975058,,0,0
14.560260770975058,,0,0
14.570260770975057,,0,0
14.580260770975057,,0,0
14.590260770975057,,0,0
14.600260770975057,,0,0
14.610260770975056,,0,0
14.620260770975056,,0,0
