time,pitch,rise_point,peak_point
15.54046485260771,,0,0
15.550464852607712,,0,0
15.560464852607712,339.11715541862424,0,0
15.570464852607712,334.86483425697304,0,0
15.580464852607712,335.0206165331174,0,0
15.590464852607711,333.6748995157819,0,0
15.600464852607711,332.1043778511979,0,0
15.610464852607711,331.2011106690279,0,0
15.62046485260771,331.2035767152148,0,0
15.630464852607712,330.5060602005605,0,0
15.640464852607712,328.8100428631124,0,0
15.650464852607712,325.96860648935194,0,0
15.660464852607712,321.5422238859264,0,0
15.670464852607711,317.47432438150366,0,0
15.680464852607711,300.1090836955296,0,0
15.690464852607711,287.889903749016,0,0
15.70046485260771,291.57691600480746,0,0
15.71046485260771,294.4089226174661,0,0
15.720464852607712,296.6162276547794,0,0
15.730464852607712,297.3793401217926,0,0
15.740464852607712,289.8017959964126,0,0
15.750464852607712,284.03624825218577,0,0
15.760464852607711,275.66015138666353,0,0
15.770464852607711,275.33925677895877,0,0
15.780464852607711,275.4121138935119,0,0
15.79046485260771,275.49309022270654,0,0
15.800464852607712,275.4825034212611,0,0
15.810464852607712,275.7594042884457,0,0
15.820464852607712,277.6732602549529,0,0
15.830464852607712,280.9628353843461,0,0
15.840464852607711,281.63911696373503,0,0
15.850464852607711,277.99299786014944,0,0
15.860464852607711,272.33580912516453,0,0
15.87046485260771,274.6147471846343,0,0
15.880464852607712,274.4765822034728,0,0
15.890464852607712,269.78372647624764,0,0
15.900464852607712,256.54808548230926,0,0
15.910464852607712,249.72189226396685,0,0
15.920464852607711,263.61947383755586,0,0
15.930464852607711,278.7193423362642,0,0
15.940464852607711,284.01284028283845,0,0
15.95046485260771,280.32845239780266,0,0
15.96046485260771,270.0123416229749,0,0
15.970464852607712,267.3823042681005,0,0
15.980464852607712,265.9487182995999,0,0
15.990464852607712,274.188317741049,0,0
16.00046485260771,265.4566687289993,0,0
16.01046485260771,271.93193251508274,0,0
16.02046485260771,274.6875980714314,0,0
16.03046485260771,274.5324543757003,0,0
16.04046485260771,273.9935747587825,0,0
16.05046485260771,270.68506613489814,0,0
16.06046485260771,261.22926294959836,0,0
16.07046485260771,254.6296063057718,0,0
16.080464852607708,276.6911690868359,0,0
16.09046485260771,,0,0
16.10046485260771,,0,0
16.11046485260771,,0,0
16.12046485260771,,0,0
16.13046485260771,,0,0
16.14046485260771,,0,0
16.15046485260771,,0,0
16.16046485260771,,0,0
16.170464852607708,279.89901127910474,0,0
16.18046485260771,278.11150755682354,0,0
16.19046485260771,265.0229098322455,0,0
16.20046485260771,251.29126450988036,0,0
16.21046485260771,249.972880202172,0,0
16.22046485260771,249.96226179933345,0,0
16.23046485260771,247.8454356571702,0,0
16.24046485260771,254.36858869086558,0,0
16.25046485260771,254.5047183049022,0,0
16.26046485260771,254.64174804691095,0,0
16.27046485260771,256.13755241369597,0,0
16.28046485260771,259.5862659696882,0,0
16.29046485260771,257.4589605234117,0,0
16.30046485260771,255.7829729391965,0,0
16.31046485260771,254.40992088582541,0,0
16.32046485260771,252.14007947496975,0,0
16.330464852607708,251.7422918023488,0,0
16.34046485260771,258.9762741865009,0,0
16.35046485260771,278.73695020246197,0,0
16.36046485260771,276.10665557668426,0,0
16.37046485260771,,0,0
16.38046485260771,,0,0
16.39046485260771,,0,0
16.40046485260771,,0,0
16.41046485260771,,0,0
16.420464852607708,,0,0
16.43046485260771,,0,0
16.44046485260771,,0,0
16.45046485260771,,0,0
16.46046485260771,,0,0
16.47046485260771,,0,0
16.48046485260771,,0,0
16.49046485260771,,0,0
16.50046485260771,,0,0
16.51046485260771,,0,0
16.52046485260771,260.87702334442855,0,0
16.53046485260771,260.06418592528934,0,0
16.54046485260771,253.855068842389,0,0
16.55046485260771,248.67388125094152,0,0
16.56046485260771,245.63103393796905,0,0
16.57046485260771,245.3938406751582,0,0
16.580464852607708,247.49180502069896,0,0
16.59046485260771,248.69762180064535,0,0
16.60046485260771,250.02953092293995,0,0
16.61046485260771,250.0180705959595,0,0
16.62046485260771,247.61280896738003,0,0
16.63046485260771,243.62942023546552,0,0
16.64046485260771,,0,0
16.65046485260771,,0,0
16.66046485260771,,0,0
16.670464852607708,,0,0
16.68046485260771,,0,0
16.69046485260771,,0,0
16.70046485260771,,0,0
16.71046485260771,,0,0
16.72046485260771,,0,0
16.73046485260771,,0,0
16.74046485260771,,0,0
16.75046485260771,,0,0
16.76046485260771,,0,0
16.77046485260771,,0,0
16.78046485260771,267.3746071086886,0,0
16.79046485260771,262.4805233318922,0,0
16.80046485260771,261.04681960290276,0,0
16.81046485260771,258.31881115885346,0,0
16.82046485260771,248.01163072865904,0,0
16.830464852607708,239.26950949925597,0,0
16.84046485260771,236.11536779255823,0,0
16.85046485260771,238.95425080541364,0,0
16.86046485260771,244.51797527910006,0,0
16.87046485260771,248.1003814178806,0,0
16.88046485260771,249.50342559574884,0,0
16.89046485260771,251.18255565504697,0,0
16.90046485260771,251.42534587179043,0,0
16.91046485260771,249.73419252839454,0,0
16.920464852607708,249.96299321748046,0,0
16.93046485260771,252.91336287815872,0,0
16.94046485260771,252.8751634459652,0,0
16.95046485260771,245.25237758575,0,0
16.96046485260771,221.08137730042975,0,0
16.97046485260771,219.2629913352532,0,0
16.98046485260771,215.5218258197697,0,0
16.99046485260771,207.26694453677356,0,0
17.00046485260771,203.6180013496784,0,0
17.01046485260771,,0,0
17.02046485260771,,0,0
17.03046485260771,,0,0
17.04046485260771,228.6101873480813,0,0
17.05046485260771,227.66504572914025,0,0
17.06046485260771,227.0005127174935,0,0
17.07046485260771,227.02822815043274,0,0
17.080464852607708,227.03636178541294,0,0
17.09046485260771,226.59968455530503,0,0
17.10046485260771,226.7384518836224,1,0
17.11046485260771,227.79098231335402,0,0
17.12046485260771,237.36733187618455,0,0
17.13046485260771,238.8454571923607,0,0
17.14046485260771,246.62243909729457,0,0
17.15046485260771,251.77749767740792,0,1
17.16046485260771,256.82162199391786,0,0
17.17046485260771,257.69930661850407,0,0
17.18046485260771,257.41568429463285,1,0
17.19046485260771,260.3422394476708,0,0
17.20046485260771,266.68889464398023,0,0
17.21046485260771,273.6809006783793,0,1
17.22046485260771,276.1145821701629,0,0
17.23046485260771,275.983097344697,0,0
17.24046485260771,274.52420533548184,0,0
17.25046485260771,269.8059022915125,0,0
17.26046485260771,259.58909707336386,0,0
17.27046485260771,248.90801442581255,0,0
17.28046485260771,243.76267329958316,0,0
17.29046485260771,,0,0
17.30046485260771,,0,0
17.31046485260771,,0,0
17.32046485260771,,0,0
17.330464852607708,,0,0
17.34046485260771,,0,0
17.35046485260771,,0,0
17.36046485260771,,0,0
17.37046485260771,117.4626159701517,0,0
17.38046485260771,118.36729693738458,0,0
17.39046485260771,118.9391533838978,0,0
17.40046485260771,118.98568161318383,0,0
17.41046485260771,118.7833740307532,0,0
17.42046485260771,119.71017706181823,0,0
17.43046485260771,120.63159304891003,0,0
17.44046485260771,120.53439062427374,0,0
17.45046485260771,118.07274815515733,0,0
17.46046485260771,119.6422482388257,0,0
17.47046485260771,119.6259677175919,0,0
17.48046485260771,,0,0
17.49046485260771,,0,0
17.50046485260771,,0,0
17.51046485260771,,0,0
17.52046485260771,,0,0
17.53046485260771,,0,0
17.54046485260771,,0,0
17.55046485260771,,0,0
17.56046485260771,,0,0
17.57046485260771,,0,0
17.580464852607708,234.6212560642139,0,0
17.59046485260771,234.3818921768092,0,0
17.60046485260771,230.17808981488022,0,0
17.61046485260771,225.45845013233256,0,0
17.62046485260771,225.80235557331324,0,0
17.63046485260771,230.39037108642967,0,0
17.64046485260771,224.6292810257634,0,0
17.65046485260771,218.11854507641377,0,0
17.66046485260771,216.76527614039546,0,0
17.67046485260771,217.9060093466673,0,0
17.68046485260771,225.48386085424175,0,0
17.69046485260771,223.2286591120693,0,0
17.70046485260771,218.6898077576595,0,0
17.71046485260771,215.06505506170825,0,0
17.72046485260771,212.61494175070334,0,0
17.73046485260771,211.14615842343437,0,0
17.74046485260771,211.56481024041796,0,0
17.75046485260771,212.48246400450086,0,0
17.76046485260771,214.4144323865408,1,0
17.77046485260771,220.02777353291938,0,0
17.78046485260771,223.7524820594028,0,0
17.79046485260771,233.081886330626,0,1
17.80046485260771,238.3721140769974,0,0
17.81046485260771,239.52838394268494,0,0
17.82046485260771,231.29204042473154,0,0
17.830464852607708,,0,0
17.84046485260771,,0,0
17.85046485260771,,0,0
17.86046485260771,,0,0
17.87046485260771,,0,0
17.88046485260771,,0,0
17.89046485260771,,0,0
17.90046485260771,,0,0
17.91046485260771,,0,0
17.92046485260771,,0,0
17.93046485260771,,0,0
17.94046485260771,,0,0
17.95046485260771,321.81489873857834,0,0
17.96046485260771,319.9623938979948,0,0
17.97046485260771,321.9726388699396,0,0
17.98046485260771,325.23880663617257,1,0
17.99046485260771,328.87650249139426,0,0
18.00046485260771,334.6329622854123,0,0
18.01046485260771,340.69136863318397,0,0
18.02046485260771,346.09305597724165,0,0
18.03046485260771,351.47291709226533,0,1
18.04046485260771,355.6795165165123,0,0
18.05046485260771,357.23102518125853,0,0
18.06046485260771,351.2724286397459,0,0
18.07046485260771,351.61570763910413,0,0
18.080464852607708,355.7573722638737,0,0
18.09046485260771,356.6357934863312,0,0
18.10046485260771,339.1158116616132,0,0
18.11046485260771,,0,0
18.12046485260771,,0,0
18.13046485260771,,0,0
18.14046485260771,,0,0
18.15046485260771,,0,0
18.16046485260771,,0,0
18.17046485260771,,0,0
18.18046485260771,,0,0
18.19046485260771,,0,0
18.20046485260771,,0,0
18.21046485260771,230.3540990707695,0,0
18.22046485260771,231.9633400685066,0,0
18.23046485260771,230.92740473634984,0,0
18.24046485260771,229.5485863095121,0,0
18.25046485260771,228.6348495000405,0,0
18.26046485260771,227.78403954731135,0,0
18.27046485260771,225.53419122522158,0,0
18.28046485260771,222.24315070395423,0,0
18.29046485260771,219.32458300526662,0,0
18.30046485260771,218.1217352026665,0,0
18.31046485260771,217.20618623213676,1,0
18.32046485260771,216.83886930739882,0,0
18.330464852607708,228.60176634593947,0,0
18.34046485260771,241.674350303347,0,0
18.35046485260771,264.3305869904828,0,0
18.36046485260771,307.4059189329502,0,0
18.37046485260771,317.8672625630492,0,1
18.38046485260771,318.0666572028206,0,0
18.39046485260771,,0,0
18.40046485260771,,0,0
18.41046485260771,,0,0
18.42046485260771,,0,0
18.43046485260771,,0,0
18.44046485260771,,0,0
18.45046485260771,,0,0
18.46046485260771,,0,0
18.47046485260771,,0,0
18.48046485260771,245.33165918991511,0,0
18.49046485260771,241.23983515126,0,0
18.50046485260771,235.67286008445228,0,0
18.51046485260771,219.3110826214151,0,0
18.52046485260771,208.47441303365065,0,0
18.53046485260771,199.2779230068518,0,0
18.54046485260771,191.04099316226797,0,0
18.55046485260771,94.61694723039491,0,0
18.56046485260771,93.71885953675529,0,0
18.57046485260771,98.58915709156122,0,0
18.580464852607708,89.01297591123893,0,0
18.59046485260771,87.81837947681066,0,0
18.60046485260771,,0,0
18.61046485260771,,0,0
18.62046485260771,,0,0
18.63046485260771,,0,0
18.64046485260771,,0,0
18.65046485260771,,0,0
18.66046485260771,80.1648183764981,0,0
18.67046485260771,90.7418983820396,0,0
18.68046485260771,103.78588654678904,0,0
18.69046485260771,102.3145173796964,0,0
18.70046485260771,,0,0
18.71046485260771,,0,0
18.72046485260771,,0,0
18.73046485260771,,0,0
18.74046485260771,,0,0
18.75046485260771,,0,0
18.76046485260771,,0,0
18.77046485260771,,0,0
18.78046485260771,,0,0
18.79046485260771,,0,0
18.80046485260771,,0,0
18.81046485260771,,0,0
18.82046485260771,,0,0
18.830464852607708,,0,0
18.84046485260771,,0,0
18.85046485260771,,0,0
18.86046485260771,,0,0
18.87046485260771,,0,0
18.88046485260771,,0,0
18.89046485260771,,0,0
18.90046485260771,,0,0
18.91046485260771,,0,0
18.92046485260771,,0,0
18.93046485260771,,0,0
18.94046485260771,,0,0
18.95046485260771,,0,0
18.96046485260771,,0,0
18.97046485260771,,0,0
18.98046485260771,,0,0
18.99046485260771,,0,0
19.00046485260771,,0,0
19.01046485260771,,0,0
19.02046485260771,,0,0
19.03046485260771,,0,0
19.04046485260771,,0,0
19.05046485260771,,0,0
19.06046485260771,,0,0
19.07046485260771,,0,0
19.080464852607708,,0,0
19.09046485260771,,0,0
19.10046485260771,,0,0
19.11046485260771,,0,0
19.12046485260771,,0,0
19.13046485260771,,0,0
19.14046485260771,,0,0
19.15046485260771,,0,0
19.16046485260771,,0,0
19.17046485260771,,0,0
19.18046485260771,,0,0
19.19046485260771,,0,0
19.20046485260771,,0,0
19.21046485260771,,0,0
19.22046485260771,,0,0
19.23046485260771,,0,0
19.24046485260771,,0,0
19.25046485260771,,0,0
19.26046485260771,,0,0
19.27046485260771,,0,0
19.28046485260771,,0,0
19.29046485260771,,0,0
19.30046485260771,,0,0
19.31046485260771,,0,0
19.32046485260771,,0,0
19.330464852607708,,0,0
19.34046485260771,,0,0
19.35046485260771,,0,0
19.36046485260771,,0,0
19.37046485260771,,0,0
19.38046485260771,,0,0
19.39046485260771,,0,0
19.40046485260771,,0,0
