time,pitch,rise_point,peak_point
7.62485260770975,184.54461465615532,0,0
7.63485260770975,189.61311401344915,0,0
7.644852607709749,199.36356834064097,0,0
7.654852607709749,203.93657266375433,0,0
7.66485260770975,206.38930442086513,0,0
7.67485260770975,207.02420510777128,0,0
7.684852607709749,205.13019208425249,0,0
7.694852607709749,202.2698257667412,0,0
7.704852607709749,200.1677554201594,0,0
7.71485260770975,200.139011722009,0,0
7.7248526077097495,195.63601632715654,0,0
7.734852607709749,195.24802798860395,0,0
7.744852607709749,202.17652073264262,0,0
7.75485260770975,202.35384669935496,0,0
7.7648526077097495,187.50750316533941,0,0
7.774852607709749,187.51661605703325,0,0
7.784852607709749,187.4824610541857,0,0
7.79485260770975,186.49712875465843,0,0
7.8048526077097495,249.2590787582842,0,0
7.814852607709749,251.21586763681242,0,0
7.824852607709749,253.71977049706035,0,0
7.83485260770975,256.6516732835627,0,0
7.84485260770975,259.08732463845155,1,0
7.854852607709749,261.8129963716214,0,0
7.864852607709749,268.09570620414456,0,0
7.87485260770975,277.4033897277694,0,0
7.88485260770975,284.47640033596457,0,0
7.894852607709749,292.7505199336102,0,0
7.904852607709749,299.27449045488595,0,0
7.91485260770975,311.0076776149192,0,1
7.92485260770975,308.8428957298692,0,0
7.934852607709749,309.5452702538627,0,0
7.944852607709749,,0,0
7.95485260770975,,0,0
7.96485260770975,,0,0
7.9748526077097495,,0,0
7.984852607709749,,0,0
7.994852607709749,,0,0
8.00485260770975,,0,0
8.01485260770975,,0,0
8.02485260770975,,0,0
8.03485260770975,,0,0
8.04485260770975,,0,0
8.05485260770975,,0,0
8.064852607709751,,0,0
8.07485260770975,,0,0
8.08485260770975,,0,0
8.09485260770975,,0,0
8.10485260770975,,0,0
8.11485260770975,,0,0
8.12485260770975,,0,0
8.13485260770975,223.19273599283625,0,0
8.144852607709751,223.80353535112832,0,0
8.154852607709751,210.10478475738435,0,0
8.16485260770975,198.9519577417387,0,0
8.17485260770975,190.63788284018608,0,0
8.18485260770975,185.35554136102834,0,0
8.19485260770975,184.33191791111796,0,0
8.20485260770975,182.34803140360512,0,0
8.21485260770975,182.25483653731695,0,0
8.22485260770975,183.04781079881445,0,0
8.234852607709751,184.0300341606558,0,0
8.24485260770975,185.67373842963497,0,0
8.25485260770975,186.7459734854136,0,0
8.26485260770975,186.48590618075383,0,0
8.27485260770975,184.76327119275496,0,0
8.28485260770975,182.0881648055768,0,0
8.29485260770975,186.0730960943286,0,0
8.30485260770975,188.5968669935153,0,0
8.314852607709751,188.5754128735376,0,0
8.32485260770975,187.91956303578291,0,0
8.33485260770975,186.69870402264914,0,0
8.34485260770975,185.50942681797895,0,0
8.35485260770975,185.27917758867073,0,0
8.36485260770975,188.7551380077189,0,0
8.37485260770975,189.47710332163874,0,0
8.38485260770975,190.32671081484173,0,0
8.394852607709751,188.85715982598092,0,0
8.404852607709751,186.59188050886033,0,0
8.41485260770975,186.3455131468184,0,0
8.42485260770975,186.06013559366326,0,0
8.43485260770975,185.21869464189768,0,0
8.44485260770975,184.4191870872242,0,0
8.45485260770975,183.1144708871685,0,0
8.46485260770975,180.30115860873676,0,0
8.47485260770975,174.3771835141141,0,0
8.484852607709751,178.19430004803883,0,0
8.49485260770975,,0,0
8.50485260770975,,0,0
8.51485260770975,,0,0
8.52485260770975,,0,0
8.53485260770975,,0,0
8.54485260770975,,0,0
8.55485260770975,,0,0
8.564852607709751,,0,0
8.57485260770975,,0,0
8.58485260770975,,0,0
8.59485260770975,,0,0
8.60485260770975,196.79569659486972,0,0
8.61485260770975,188.9111224773392,0,0
8.62485260770975,182.1804787350241,0,0
8.63485260770975,169.72010661275286,0,0
8.644852607709751,164.87056215515682,0,0
8.654852607709751,160.73283896132747,0,0
8.66485260770975,159.7986587052319,0,0
8.67485260770975,158.8743675100413,0,0
8.68485260770975,158.78217989764832,0,0
8.69485260770975,159.17601105039202,0,0
8.70485260770975,159.25119077688151,0,0
8.71485260770975,157.33760288304381,0,0
8.724852607709751,154.37402571248327,0,0
8.734852607709751,,0,0
8.74485260770975,,0,0
8.75485260770975,,0,0
8.76485260770975,,0,0
8.77485260770975,,0,0
8.78485260770975,,0,0
8.79485260770975,,0,0
8.80485260770975,,0,0
8.814852607709751,,0,0
8.82485260770975,,0,0
8.83485260770975,,0,0
8.84485260770975,134.87861305572176,0,0
8.85485260770975,138.567441385932,0,0
8.86485260770975,146.26389718109033,0,0
8.87485260770975,146.36193730401214,0,0
8.88485260770975,145.3198252362019,0,0
8.894852607709751,143.03369151129937,0,0
8.904852607709751,137.5563325843008,0,0
8.91485260770975,133.15058448798277,0,0
8.92485260770975,133.26110889308495,0,0
8.93485260770975,,0,0
8.94485260770975,,0,0
8.95485260770975,,0,0
8.96485260770975,,0,0
8.974852607709751,,0,0
8.984852607709751,,0,0
8.99485260770975,,0,0
9.00485260770975,,0,0
9.01485260770975,,0,0
9.02485260770975,,0,0
9.03485260770975,,0,0
9.04485260770975,,0,0
9.05485260770975,101.82949401903244,0,0
9.064852607709751,79.59886847534517,0,0
9.07485260770975,81.84075227147063,0,0
9.08485260770975,81.90255487877947,0,0
9.09485260770975,80.45522786336299,0,0
9.10485260770975,82.71365054613469,0,0
9.11485260770975,79.08514080126011,0,0
9.12485260770975,,0,0
9.13485260770975,,0,0
9.144852607709751,,0,0
9.154852607709751,,0,0
9.16485260770975,,0,0
9.17485260770975,,0,0
9.18485260770975,,0,0
9.19485260770975,,0,0
9.20485260770975,,0,0
9.21485260770975,,0,0
9.224852607709751,,0,0
9.234852607709751,,0,0
9.24485260770975,191.38309325074343,0,0
9.25485260770975,190.62317310971827,0,0
9.26485260770975,191.7737111969056,0,0
9.27485260770975,,0,0
9.28485260770975,,0,0
9.29485260770975,,0,0
9.30485260770975,,0,0
9.314852607709751,,0,0
9.32485260770975,,0,0
9.33485260770975,,0,0
9.34485260770975,,0,0
9.35485260770975,,0,0
9.36485260770975,,0,0
9.37485260770975,,0,0
9.38485260770975,,0,0
9.394852607709751,,0,0
9.404852607709751,,0,0
9.41485260770975,251.7634202204613,0,0
9.42485260770975,252.4405380716284,0,0
9.43485260770975,251.4574600263014,0,0
9.44485260770975,246.97930088144474,0,0
9.45485260770975,245.83344646593062,0,0
9.46485260770975,247.0256850256078,0,0
9.474852607709751,246.15316266293968,0,0
9.484852607709751,243.56742770990434,0,0
9.49485260770975,242.48100131998396,0,0
9.50485260770975,,0,0
9.51485260770975,,0,0
9.52485260770975,215.76297556817985,1,0
9.53485260770975,222.74253049092405,0,0
9.54485260770975,227.92887173988836,0,0
9.55485260770975,232.34876024420745,0,1
9.564852607709751,246.5945213509747,0,0
9.57485260770975,233.18373072908926,0,0
9.58485260770975,232.2015656175887,0,0
9.59485260770975,231.79287407435473,0,0
9.60485260770975,233.3663227320803,0,0
9.61485260770975,235.77353048413246,0,0
9.62485260770975,237.56432799590465,0,0
9.63485260770975,239.42935803190616,0,0
9.644852607709751,240.275050542745,0,0
9.654852607709751,240.5680313829796,0,0
9.66485260770975,240.96765608945105,0,0
9.67485260770975,243.37060179183027,0,0
9.68485260770975,245.95047648995777,0,0
9.69485260770975,242.32198959929363,0,0
9.70485260770975,237.5007548884425,0,0
9.71485260770975,229.99790684945336,0,0
9.724852607709751,223.79703279161697,0,0
9.734852607709751,,0,0
9.74485260770975,,0,0
9.75485260770975,,0,0
9.76485260770975,,0,0
9.77485260770975,,0,0
9.78485260770975,,0,0
9.79485260770975,,0,0
9.80485260770975,,0,0
9.814852607709751,,0,0
9.82485260770975,,0,0
9.83485260770975,427.37461813535236,0,0
9.84485260770975,482.4849494835629,0,0
9.85485260770975,487.397455814414,0,0
9.86485260770975,491.49758117393515,0,0
9.87485260770975,490.8019545505341,0,0
9.88485260770975,492.18996903327707,0,0
9.894852607709751,493.3673378463684,0,0
9.904852607709751,489.4803972739856,0,0
9.91485260770975,,0,0
9.92485260770975,196.7986789368482,0,0
9.93485260770975,198.1521031231661,0,0
9.94485260770975,205.34766726733633,0,0
9.95485260770975,206.24956786440504,0,0
9.96485260770975,205.83085351373614,0,0
9.974852607709751,205.19464047805548,0,0
9.984852607709751,205.05921753717382,0,0
9.99485260770975,203.02549630647385,0,0
10.00485260770975,195.30332801450515,0,0
10.01485260770975,192.10791591216065,0,0
10.02485260770975,,0,0
10.03485260770975,,0,0
10.04485260770975,,0,0
10.05485260770975,,0,0
10.064852607709751,,0,0
10.07485260770975,,0,0
10.08485260770975,,0,0
10.09485260770975,245.1894736501216,0,0
10.10485260770975,235.45635645897138,0,0
10.11485260770975,234.07241314473393,0,0
10.12485260770975,231.89825920176094,0,0
10.13485260770975,229.83423763159144,0,0
10.144852607709751,228.02930039629683,0,0
10.154852607709751,217.86011629677023,0,0
10.16485260770975,224.88387284943687,0,0
10.17485260770975,,0,0
10.18485260770975,,0,0
10.19485260770975,,0,0
10.20485260770975,,0,0
10.21485260770975,310.6578735386556,0,0
10.224852607709751,310.64029955043833,0,0
10.234852607709751,308.69095525319176,1,0
10.24485260770975,310.9092297603405,0,0
10.25485260770975,318.3288135902545,0,0
10.26485260770975,324.27674613983754,0,0
10.27485260770975,328.75175100450195,0,0
10.28485260770975,333.93185069615777,0,1
10.29485260770975,338.1984374154907,0,0
10.30485260770975,337.5414702070535,0,0
10.314852607709751,330.7954148372955,0,0
10.32485260770975,326.188205586202,0,0
10.33485260770975,318.731427446537,0,0
10.34485260770975,310.9798903477126,0,0
10.35485260770975,302.948538402456,0,0
10.36485260770975,282.9607381994706,0,0
10.37485260770975,284.61761806709785,0,0
10.38485260770975,307.2863470151691,0,0
10.394852607709751,309.50931002206204,0,0
10.404852607709751,305.2165113105045,0,0
10.41485260770975,,0,0
10.42485260770975,,0,0
10.43485260770975,,0,0
10.44485260770975,233.720169221329,0,0
10.45485260770975,231.07495756151548,0,0
10.46485260770975,221.0842310391063,0,0
10.474852607709751,208.85238757187213,0,0
10.484852607709751,207.42032217161795,0,0
10.49485260770975,205.97041696690408,0,0
10.50485260770975,204.00100731913648,0,0
10.51485260770975,203.76884802531052,0,0
10.52485260770975,203.09477383549904,0,0
10.53485260770975,202.10725413016516,0,0
10.54485260770975,201.08361956622406,0,0
10.55485260770975,201.2072914719922,0,0
10.564852607709751,202.01357167764198,0,0
10.57485260770975,202.64326630226356,0,0
10.58485260770975,202.47423745057395,0,0
10.59485260770975,202.9649164052318,0,0
10.60485260770975,204.46211167347417,0,0
10.61485260770975,207.5335361282959,0,0
10.62485260770975,217.74281379041489,0,0
10.63485260770975,223.906089324531,0,0
10.644852607709751,215.15617634220695,0,0
10.654852607709751,204.68976717350088,0,0
10.66485260770975,,0,0
10.67485260770975,,0,0
10.68485260770975,,0,0
10.69485260770975,,0,0
10.70485260770975,,0,0
10.71485260770975,,0,0
10.724852607709751,,0,0
10.734852607709751,,0,0
10.74485260770975,,0,0
10.75485260770975,,0,0
10.76485260770975,,0,0
10.77485260770975,,0,0
10.78485260770975,,0,0
10.79485260770975,,0,0
10.80485260770975,,0,0
10.814852607709751,,0,0
10.82485260770975,,0,0
10.83485260770975,,0,0
10.84485260770975,223.93140354763705,0,0
10.85485260770975,224.25495452088197,0,0
10.86485260770975,224.94426778413765,0,0
10.87485260770975,225.2248748274395,0,0
10.88485260770975,231.147667649148,0,0
10.894852607709751,231.32784210140213,0,0
10.904852607709751,219.5308153301039,0,0
10.91485260770975,199.7397191630935,0,0
10.92485260770975,187.33977811298186,0,0
10.93485260770975,,0,0
10.94485260770975,,0,0
10.95485260770975,,0,0
10.96485260770975,,0,0
10.974852607709751,,0,0
10.984852607709751,,0,0
10.99485260770975,,0,0
11.00485260770975,241.90743424491822,0,0
11.01485260770975,246.4811312697742,0,0
11.02485260770975,239.06711810734896,0,0
11.03485260770975,227.49138772806697,0,0
11.04485260770975,224.84625517134893,0,0
11.05485260770975,220.27895614856564,0,0
11.064852607709751,219.60146460176037,0,0
11.07485260770975,219.20591198126678,0,0
11.08485260770975,217.57536129763497,0,0
11.09485260770975,215.79378114615818,0,0
11.10485260770975,204.40980258279848,0,0
11.11485260770975,194.99071381954903,0,0
11.12485260770975,189.43140031217004,1,0
11.13485260770975,195.64039668181104,0,0
11.144852607709751,216.6134598396104,0,0
11.154852607709751,215.85408388403883,0,1
11.16485260770975,224.95289180477502,0,0
11.17485260770975,223.21802187462643,0,0
11.18485260770975,222.94566758723323,0,0
11.19485260770975,221.01219537700396,0,0
11.20485260770975,217.95863977236013,0,0
11.21485260770975,218.63883179305887,0,0
11.224852607709751,218.99778311202994,0,0
11.234852607709751,217.6939526987945,0,0
11.24485260770975,216.48176727999515,0,0
11.25485260770975,214.93131649022388,0,0
11.26485260770975,211.20613111063545,0,0
11.27485260770975,206.1046604591588,0,0
11.28485260770975,197.99248660989116,0,0
11.29485260770975,188.45667557528458,0,0
11.30485260770975,182.46726402258838,0,0
11.314852607709751,176.9100878934424,0,0
11.32485260770975,174.35111135681694,0,0
11.33485260770975,171.83220216455337,0,0
11.34485260770975,169.79697918391875,0,0
11.35485260770975,165.54701699953054,0,0
11.36485260770975,158.04056234276794,0,0
11.37485260770975,153.40657330662657,0,0
11.38485260770975,148.96077991575382,0,0
11.394852607709751,146.1386245550131,0,0
11.404852607709751,144.33776684920232,0,0
11.41485260770975,144.81552172119436,0,0
11.42485260770975,144.15068554814383,0,0
11.43485260770975,141.29671544994852,0,0
11.44485260770975,,0,0
11.45485260770975,,0,0
11.46485260770975,,0,0
11.474852607709751,189.83500394129072,0,0
11.484852607709751,190.86160756813356,0,0
11.49485260770975,190.8278774790516,0,0
11.50485260770975,189.5168910582188,0,0
11.51485260770975,,0,0
11.52485260770975,,0,0
11.53485260770975,,0,0
11.54485260770975,,0,0
11.55485260770975,,0,0
11.564852607709751,,0,0
11.57485260770975,,0,0
11.58485260770975,,0,0
11.59485260770975,,0,0
11.60485260770975,,0,0
11.61485260770975,268.2036892396008,0,0
11.62485260770975,263.33035968745446,0,0
11.63485260770975,257.1530808524432,0,0
11.644852607709751,253.9501119955683,0,0
11.654852607709751,250.03158369338405,0,0
11.66485260770975,247.14522326889582,0,0
11.67485260770975,246.71568705063547,0,0
11.68485260770975,248.69590982623714,1,0
11.69485260770975,252.48534207188328,0,0
11.70485260770975,257.24757188897456,0,0
11.71485260770975,262.8375365656995,0,0
11.724852607709751,267.841882943812,0,0
11.734852607709751,275.6697893848633,0,0
11.74485260770975,281.25355702051337,0,0
11.75485260770975,287.0517816215418,0,0
11.76485260770975,298.45509445628477,0,1
11.77485260770975,301.6898241991568,0,0
11.78485260770975,299.48963446593285,0,0
11.79485260770975,,0,0
11.80485260770975,,0,0
11.814852607709751,,0,0
11.82485260770975,,0,0
11.83485260770975,,0,0
11.84485260770975,,0,0
11.85485260770975,,0,0
11.86485260770975,,0,0
11.87485260770975,,0,0
11.88485260770975,,0,0
11.894852607709751,,0,0
11.904852607709751,,0,0
11.91485260770975,,0,0
11.92485260770975,,0,0
11.93485260770975,,0,0
11.94485260770975,,0,0
11.95485260770975,287.1803515485429,0,0
11.96485260770975,289.8861973518048,0,0
11.974852607709751,284.86904665096387,0,0
11.984852607709751,279.0922223359321,0,0
11.99485260770975,272.11893361562676,0,0
12.00485260770975,269.1053478793046,0,0
12.01485260770975,267.2484094699394,0,0
12.02485260770975,268.3624721490941,0,0
12.03485260770975,268.62457829834136,0,0
12.04485260770975,267.87078850560147,0,0
12.054852607709751,268.5373597732292,0,0
12.064852607709751,269.60895815482246,0,0
12.07485260770975,270.4803823788076,0,0
12.08485260770975,,0,0
12.09485260770975,337.6279808751803,0,0
12.10485260770975,347.19059438383823,0,0
12.11485260770975,349.9117487129588,0,0
12.12485260770975,349.93878749923886,0,0
12.13485260770975,346.7825875447074,0,0
12.144852607709751,306.9874304649962,0,0
12.154852607709751,311.45328747812954,0,0
12.16485260770975,,0,0
12.17485260770975,,0,0
12.18485260770975,,0,0
12.19485260770975,,0,0
12.20485260770975,,0,0
12.21485260770975,,0,0
12.224852607709751,,0,0
12.234852607709751,,0,0
12.24485260770975,,0,0
12.25485260770975,,0,0
12.26485260770975,306.77598299908504,0,0
12.27485260770975,303.82681314740563,0,0
12.28485260770975,255.68642023233252,0,0
12.29485260770975,255.0621202284248,0,0
12.304852607709751,240.32445198723937,0,0
12.314852607709751,237.69533686011692,0,0
12.32485260770975,235.94679008937453,0,0
12.33485260770975,232.2419175297009,0,0
12.34485260770975,229.85846175665912,0,0
12.35485260770975,228.20229400775358,0,0
12.36485260770975,225.3547969717198,0,0
12.37485260770975,223.596249983909,0,0
12.38485260770975,226.9996117243623,0,0
12.394852607709751,221.37178901491842,0,0
12.404852607709751,221.53582867368922,0,0
12.41485260770975,220.88471863855588,0,0
12.42485260770975,220.93003086260865,0,0
12.43485260770975,220.51596219341744,0,0
12.44485260770975,219.9366179392042,0,0
12.45485260770975,219.94055670960427,0,0
12.46485260770975,219.94119850308155,0,0
12.474852607709751,219.5120433885277,0,0
12.484852607709751,219.55113009847315,0,0
12.49485260770975,220.23431511812223,0,0
12.50485260770975,221.54275903386184,0,0
12.51485260770975,222.78884155309296,0,0
12.52485260770975,223.6898558212475,0,0
12.53485260770975,224.44074110140312,0,0
12.54485260770975,225.17833412445916,0,0
12.554852607709751,225.4519620368098,0,0
12.564852607709751,219.6631823445905,0,0
12.57485260770975,217.89637942535347,0,0
12.58485260770975,,0,0
12.59485260770975,,0,0
12.60485260770975,,0,0
12.61485260770975,,0,0
12.62485260770975,,0,0
12.63485260770975,,0,0
12.644852607709751,,0,0
12.654852607709751,,0,0
12.66485260770975,,0,0
12.67485260770975,122.86042103736982,1,0
12.68485260770975,123.00050012262481,0,0
12.69485260770975,183.9049779212932,0,0
12.70485260770975,187.1688301782693,0,0
12.71485260770975,216.86248403488963,0,1
12.724852607709751,218.63647719221967,1,0
12.734852607709751,222.7136452734629,0,0
12.74485260770975,233.1990035365298,0,0
12.75485260770975,236.98509192522795,0,0
12.76485260770975,247.78443416854185,0,1
12.77485260770975,252.85402180386285,0,0
12.78485260770975,255.39258914525598,0,0
12.79485260770975,259.5227512076286,0,0
12.804852607709751,263.82715352503783,0,0
12.814852607709751,265.767588648874,0,0
12.82485260770975,269.6182810338095,0,0
12.83485260770975,268.7540971620766,0,0
12.84485260770975,263.9430330725957,0,0
12.85485260770975,258.08249854323486,0,0
12.86485260770975,248.29210536366074,0,0
12.87485260770975,241.27568289905238,0,0
12.88485260770975,225.18529005407632,0,0
12.894852607709751,222.13563147296333,0,0
12.904852607709751,214.48043395390212,0,0
12.91485260770975,205.6636614558277,0,0
12.92485260770975,200.27415603326867,0,0
12.93485260770975,191.4664337769727,0,0
12.94485260770975,185.85434083214653,0,0
12.95485260770975,183.7913890471274,0,0
12.96485260770975,182.18171070739683,0,0
12.974852607709751,181.7739010528448,0,0
12.984852607709751,182.8546423454798,1,0
12.99485260770975,186.59897093591033,0,0
13.00485260770975,192.49280391880518,0,0
13.01485260770975,197.93132345881426,0,0
13.02485260770975,203.49719541401822,0,0
13.03485260770975,217.78462621503635,0,1
13.04485260770975,222.38046929542094,0,0
13.054852607709751,225.62649894876262,0,0
13.064852607709751,220.76059996861497,0,0
13.07485260770975,,0,0
13.08485260770975,,0,0
13.09485260770975,,0,0
13.10485260770975,,0,0
13.11485260770975,,0,0
13.12485260770975,,0,0
13.13485260770975,,0,0
13.144852607709751,,0,0
13.154852607709751,238.21377891850915,0,0
13.16485260770975,235.5791919172898,0,0
13.17485260770975,227.19579877676009,0,0
13.18485260770975,212.7928532624293,0,0
13.19485260770975,,0,0
13.20485260770975,,0,0
13.21485260770975,,0,0
13.224852607709751,157.40293526756182,0,0
13.234852607709751,155.4646835565025,0,0
13.24485260770975,156.10713717063405,0,0
13.25485260770975,156.7984337229325,0,0
13.26485260770975,156.00610234576237,0,0
13.27485260770975,151.18170929109428,0,0
13.28485260770975,145.50396099082647,0,0
13.29485260770975,141.436835298876,0,0
13.304852607709751,130.53614217376676,0,0
13.314852607709751,127.67156264076185,0,0
13.32485260770975,127.37510847663074,0,0
13.33485260770975,127.0611269824425,0,0
13.34485260770975,124.3703458010927,0,0
13.35485260770975,,0,0
13.36485260770975,,0,0
13.37485260770975,,0,0
13.38485260770975,95.39811578665103,0,0
13.394852607709751,91.53521823555809,0,0
13.404852607709751,91.01454941224004,0,0
13.41485260770975,,0,0
13.42485260770975,,0,0
13.43485260770975,,0,0
13.44485260770975,233.0096374055505,0,0
13.45485260770975,233.6231518761523,0,0
13.46485260770975,235.4090864169409,0,0
13.474852607709751,237.25679646154074,0,0
13.484852607709751,237.13597941060212,0,0
13.49485260770975,235.89273882038586,0,0
13.50485260770975,234.6292879333328,0,0
13.51485260770975,232.58885449135917,0,0
13.52485260770975,226.49326800646813,0,0
13.53485260770975,226.5878643613795,0,0
13.54485260770975,220.43574495207207,0,0
13.554852607709751,231.829564059886,0,0
13.564852607709751,236.08562832669782,0,0
13.57485260770975,237.79411631630478,0,0
13.58485260770975,239.37669571663207,0,0
13.59485260770975,241.28656800872594,0,0
13.60485260770975,242.10890358645128,0,0
13.61485260770975,242.59132274381764,0,0
13.62485260770975,242.61387047856073,0,0
13.63485260770975,246.32115026020566,0,0
13.644852607709751,238.42551258936874,0,0
13.654852607709751,,0,0
13.66485260770975,,0,0
13.67485260770975,,0,0
13.68485260770975,,0,0
13.69485260770975,,0,0
13.70485260770975,,0,0
13.71485260770975,,0,0
13.724852607709751,,0,0
13.734852607709751,,0,0
13.74485260770975,,0,0
13.75485260770975,,0,0
13.76485260770975,,0,0
13.77485260770975,,0,0
13.78485260770975,,0,0
13.79485260770975,,0,0
13.804852607709751,,0,0
13.814852607709751,,0,0
13.82485260770975,,0,0
13.83485260770975,,0,0
13.84485260770975,,0,0
13.85485260770975,204.1250305194429,0,0
13.86485260770975,203.02829819619495,0,0
13.87485260770975,196.13224702813727,0,0
13.88485260770975,187.62985288706457,0,0
13.894852607709751,186.4772503250932,0,0
13.904852607709751,186.77229036086,0,0
13.91485260770975,188.74504294381117,0,0
13.92485260770975,188.82367902126268,0,0
13.93485260770975,179.65789648903552,0,0
13.94485260770975,177.53472272139928,0,0
13.95485260770975,,0,0
13.96485260770975,,0,0
13.974852607709751,,0,0
13.984852607709751,,0,0
13.99485260770975,,0,0
14.00485260770975,242.50531339396105,0,0
14.01485260770975,247.59503278653804,0,0
14.02485260770975,248.67655406943945,0,0
14.03485260770975,248.79272966938993,0,0
14.04485260770975,250.0111249142161,0,0
14.054852607709751,251.64718403811,0,0
14.064852607709751,252.89191296820957,0,0
14.07485260770975,253.11253792176288,0,0
14.08485260770975,252.8364093232739,0,0
14.09485260770975,251.92319987810401,0,0
14.10485260770975,250.16453215081063,0,0
14.11485260770975,247.77038352443495,0,0
14.12485260770975,246.40316164609493,0,0
14.13485260770975,246.88599471583245,0,0
14.144852607709751,248.48020154569988,0,0
14.154852607709751,251.2119094101313,0,0
14.16485260770975,254.25055581024955,0,0
14.17485260770975,258.8321291117676,0,0
14.18485260770975,263.19342261465016,0,0
14.19485260770975,266.6354665064366,0,0
14.20485260770975,268.73736376025926,0,0
14.21485260770975,270.3492624100191,0,0
14.224852607709751,260.83311709804116,0,0
14.234852607709751,247.66249009271294,0,0
14.24485260770975,,0,0
14.25485260770975,,0,0
14.26485260770975,,0,0
14.27485260770975,,0,0
14.28485260770975,,0,0
14.29485260770975,,0,0
14.304852607709751,,0,0
14.314852607709751,328.9221304435102,0,0
14.32485260770975,328.5469517087679,0,0
14.33485260770975,326.0087688536585,0,0
14.34485260770975,323.77391802615557,0,0
14.35485260770975,322.5615865586542,0,0
14.36485260770975,322.0696746584608,0,0
14.37485260770975,322.9603155247773,0,0
14.38485260770975,326.52686078829026,0,0
14.394852607709751,326.32931527495145,0,0
14.404852607709751,321.84257058857816,0,0
14.41485260770975,316.8914254762331,0,0
14.42485260770975,324.039373841978,0,0
14.43485260770975,326.79510030702227,0,0
14.44485260770975,325.6109154137203,0,0
14.45485260770975,,0,0
14.46485260770975,,0,0
14.474852607709751,,0,0
14.484852607709751,,0,0
14.49485260770975,,0,0
14.50485260770975,,0,0
14.51485260770975,,0,0
14.52485260770975,,0,0
14.53485260770975,216.51739146000963,0,0
14.54485260770975,208.6347650565437,0,0
14.554852607709751,204.39619889477717,0,0
14.564852607709751,201.87054826599476,0,0
14.57485260770975,201.47364244846244,0,0
14.58485260770975,200.6764090889272,0,0
14.59485260770975,201.9542674480865,0,0
14.60485260770975,203.65310021656134,0,0
14.61485260770975,204.62130230920897,0,0
14.62485260770975,199.6432401898897,0,0
14.63485260770975,199.15913456165075,0,0
14.644852607709751,205.18527761421885,0,0
14.654852607709751,204.85044052805645,0,0
14.66485260770975,204.0656200354353,0,0
14.67485260770975,204.0230558031473,0,0
14.68485260770975,204.46435578951923,0,0
14.69485260770975,205.01699893215132,0,0
14.70485260770975,205.65873991547366,0,0
14.71485260770975,209.2528494762232,0,0
14.724852607709751,210.2359008372058,0,0
14.734852607709751,211.25700856058057,0,0
14.74485260770975,212.6159926281691,0,0
14.75485260770975,213.87032676716802,0,0
14.76485260770975,215.24345027149786,0,0
14.77485260770975,216.0457987285464,0,0
14.78485260770975,216.55944373441488,0,0
14.79485260770975,217.81207607942252,0,0
14.804852607709751,218.9759192164603,0,0
14.814852607709751,219.71383702046515,0,0
14.82485260770975,219.5769258744263,0,0
14.83485260770975,218.4223469862801,1,0
14.84485260770975,215.2011239100295,0,0
14.85485260770975,300.927623843766,0,0
14.86485260770975,323.04678661739285,0,0
14.87485260770975,341.73141621302887,0,0
14.88485260770975,364.53592280000447,0,1
14.894852607709751,377.03908731737454,0,0
14.904852607709751,,0,0
14.91485260770975,,0,0
14.92485260770975,,0,0
14.93485260770975,,0,0
14.94485260770975,208.309493918941,0,0
14.95485260770975,214.89223715791132,0,0
14.96485260770975,215.60655066860733,0,0
14.974852607709751,216.46392655551867,0,0
14.984852607709751,214.88908051298222,0,0
14.99485260770975,215.40001097330878,0,0
15.00485260770975,215.66210787055905,0,0
15.01485260770975,216.54324435524364,0,0
15.02485260770975,211.44349450790997,0,0
15.03485260770975,211.72434457073118,0,0
15.04485260770975,,0,0
15.054852607709751,,0,0
15.064852607709751,,0,0
15.07485260770975,,0,0
15.08485260770975,228.50136652628657,0,0
15.09485260770975,229.30701770575985,0,0
15.10485260770975,227.70542340163405,0,0
15.11485260770975,222.9203425530269,0,0
15.12485260770975,219.98282531574122,0,0
15.13485260770975,217.18169926457782,0,0
15.144852607709751,213.54453288911202,0,0
15.154852607709751,198.60361591669923,0,0
15.16485260770975,192.2854120827617,0,0
15.17485260770975,184.27616021698591,0,0
15.18485260770975,,0,0
15.19485260770975,,0,0
15.20485260770975,,0,0
15.21485260770975,,0,0
15.224852607709751,,0,0
15.234852607709751,205.50865855754276,0,0
15.24485260770975,207.41901700340256,0,0
15.25485260770975,210.03574587117507,0,0
15.26485260770975,211.62847530716596,0,0
15.27485260770975,212.5160768341546,0,0
15.28485260770975,214.75124234372697,0,0
15.29485260770975,222.81526647279838,0,0
15.304852607709751,,0,0
15.314852607709751,,0,0
15.32485260770975,,0,0
15.33485260770975,,0,0
15.34485260770975,,0,0
15.35485260770975,,0,0
15.36485260770975,,0,0
15.37485260770975,,0,0
15.38485260770975,,0,0
15.394852607709751,331.46245447046465,0,0
15.404852607709751,348.5245346997097,0,0
15.41485260770975,352.1093382353602,0,0
15.42485260770975,,0,0
15.43485260770975,216.43413124827566,0,0
15.44485260770975,219.34095961145374,0,0
15.45485260770975,221.0161930610364,0,0
15.46485260770975,226.99744009382707,0,0
15.474852607709751,216.48021564888003,0,0
15.484852607709751,209.9620226368389,0,0
15.49485260770975,205.19476881138468,0,0
15.50485260770975,200.43480845055186,0,0
15.51485260770975,198.62036594855337,0,0
15.52485260770975,196.31569987677156,0,0
