time,pitch,rise_point,peak_point
7.761995464852609,236.40944331412177,0,0
7.771995464852608,234.83772435470135,0,0
7.781995464852608,231.84152978006972,0,0
7.791995464852609,231.88846986344734,0,0
7.801995464852609,235.2816579107235,0,0
7.811995464852608,236.4920209288565,0,0
7.821995464852608,238.01436678895413,0,0
7.831995464852609,239.85975339157437,0,0
7.841995464852609,241.09304451409528,0,0
7.8519954648526085,236.74341227422778,0,0
7.861995464852608,234.3296555125332,0,0
7.871995464852609,,0,0
7.881995464852609,,0,0
7.8919954648526085,,0,0
7.901995464852608,,0,0
7.911995464852609,,0,0
7.921995464852609,,0,0
7.9319954648526085,,0,0
7.941995464852608,,0,0
7.951995464852609,,0,0
7.961995464852609,,0,0
7.971995464852609,216.9265100178831,0,0
7.981995464852608,221.54764776381754,0,0
7.991995464852608,227.75581510146785,0,0
8.001995464852609,230.4840358712151,0,0
8.011995464852609,230.33088528167087,0,0
8.021995464852608,234.29970806739456,0,0
8.031995464852608,233.96078745698665,0,0
8.041995464852608,231.08001324011298,0,0
8.051995464852608,227.48473626196042,0,0
8.06199546485261,224.45154837262925,0,0
8.071995464852609,232.38514784601108,0,0
8.081995464852609,,0,0
8.091995464852609,108.7453388023083,0,0
8.101995464852608,107.86147564503905,0,0
8.111995464852608,106.61239799477534,0,0
8.121995464852608,107.41158441596848,0,0
8.131995464852608,105.87810246910446,0,0
8.14199546485261,107.2520693867921,0,0
8.15199546485261,108.33960492743155,0,0
8.161995464852609,107.36989399264259,0,0
8.171995464852609,107.38738338094515,0,0
8.181995464852609,108.80466123017469,0,0
8.191995464852608,109.32596662366893,0,0
8.201995464852608,112.13749033207758,0,0
8.211995464852608,106.30717455703218,0,0
8.221995464852608,105.93417219809733,0,0
8.23199546485261,106.4584620419785,0,0
8.241995464852609,106.71354193043831,0,0
8.251995464852609,105.96344582688764,0,0
8.261995464852609,105.54980362252948,0,0
8.271995464852608,106.07721707853214,0,0
8.281995464852608,102.69371069720378,0,0
8.291995464852608,103.25715666709176,0,0
8.301995464852608,106.89301747781587,0,0
8.31199546485261,106.89629548851131,0,0
8.321995464852609,106.0448238397588,0,0
8.331995464852609,104.9341844127813,0,0
8.341995464852609,104.28715660592353,0,0
8.351995464852608,105.71446633201849,0,0
8.361995464852608,107.07179560912145,0,0
8.371995464852608,107.30884083729559,0,0
8.381995464852608,107.81100694395796,0,0
8.39199546485261,109.00708798429787,0,0
8.40199546485261,108.522642580231,0,0
8.411995464852609,102.97687268030445,0,0
8.421995464852609,101.1718154996586,0,0
8.431995464852609,101.01116009591786,0,0
8.441995464852608,101.56450623148233,0,0
8.451995464852608,103.3290037756262,0,0
8.461995464852608,104.2994644546356,0,0
8.471995464852608,,0,0
8.48199546485261,,0,0
8.491995464852609,234.70011718668604,0,0
8.501995464852609,231.77723231144586,1,0
8.511995464852609,234.10254923063107,0,0
8.521995464852608,241.80023554899878,0,0
8.531995464852608,254.10606672898254,0,1
8.541995464852608,253.19653596253352,0,0
8.551995464852608,241.14944150055342,0,0
8.56199546485261,,0,0
8.571995464852609,,0,0
8.581995464852609,,0,0
8.591995464852609,,0,0
8.601995464852608,,0,0
8.611995464852608,,0,0
8.621995464852608,,0,0
8.631995464852608,,0,0
8.64199546485261,,0,0
8.65199546485261,,0,0
8.661995464852609,,0,0
8.671995464852609,,0,0
8.681995464852609,,0,0
8.691995464852608,,0,0
8.701995464852608,,0,0
8.711995464852608,,0,0
8.72199546485261,,0,0
8.73199546485261,,0,0
8.741995464852609,,0,0
8.751995464852609,,0,0
8.761995464852609,,0,0
8.771995464852608,,0,0
8.781995464852608,,0,0
8.791995464852608,,0,0
8.801995464852608,,0,0
8.81199546485261,,0,0
8.821995464852609,,0,0
8.831995464852609,,0,0
8.841995464852609,,0,0
8.851995464852608,,0,0
8.861995464852608,,0,0
8.871995464852608,,0,0
8.881995464852608,,0,0
8.89199546485261,,0,0
8.90199546485261,,0,0
8.911995464852609,,0,0
8.921995464852609,,0,0
8.931995464852609,321.57620493437753,0,0
8.941995464852608,323.21410153387006,0,0
8.951995464852608,320.88286383587416,0,0
8.961995464852608,309.10683185369754,0,0
8.97199546485261,305.5704836325481,0,0
8.98199546485261,301.4601854251753,0,0
8.991995464852609,,0,0
9.001995464852609,,0,0
9.011995464852609,,0,0
9.021995464852608,,0,0
9.031995464852608,,0,0
9.041995464852608,,0,0
9.051995464852608,,0,0
9.06199546485261,,0,0
9.071995464852609,305.8625266900237,0,0
9.081995464852609,304.76733025881185,0,0
9.091995464852609,302.60328541606475,0,0
9.101995464852608,293.18068804856574,0,0
9.111995464852608,291.2709924702164,0,0
9.121995464852608,,0,0
9.131995464852608,,0,0
9.14199546485261,,0,0
9.15199546485261,,0,0
9.161995464852609,,0,0
9.171995464852609,,0,0
9.181995464852609,,0,0
9.191995464852608,,0,0
9.201995464852608,,0,0
9.211995464852608,338.1696265828611,0,0
9.22199546485261,329.691116459814,0,0
9.23199546485261,325.885859812328,0,0
9.241995464852609,325.90918584979676,0,0
9.251995464852609,329.8256272678516,0,0
9.261995464852609,332.2863976252184,0,0
9.271995464852608,331.3548833238752,0,0
9.281995464852608,323.79976359526734,0,0
9.291995464852608,,0,0
9.301995464852608,,0,0
9.31199546485261,,0,0
9.321995464852609,,0,0
9.331995464852609,,0,0
9.341995464852609,,0,0
9.351995464852608,,0,0
9.361995464852608,,0,0
9.371995464852608,,0,0
9.381995464852608,404.32339914856135,0,0
9.39199546485261,393.19750656716434,0,0
9.40199546485261,382.6119738259196,0,0
9.411995464852609,366.4939473119106,0,0
9.421995464852609,347.4321899533553,0,0
9.431995464852609,,0,0
9.441995464852608,,0,0
9.451995464852608,,0,0
9.461995464852608,,0,0
9.47199546485261,416.1331054723559,0,0
9.48199546485261,407.06211641906486,0,0
9.491995464852609,405.566091708403,0,0
9.501995464852609,406.5503250806632,0,0
9.511995464852609,404.59148431246575,0,0
9.521995464852608,399.2573811253322,0,0
9.531995464852608,390.02608177170606,0,0
9.541995464852608,378.6196280880395,0,0
9.551995464852608,359.3233047534984,0,0
9.56199546485261,322.9553721702934,0,0
9.571995464852609,334.27587153707066,0,0
9.581995464852609,,0,0
9.591995464852609,,0,0
9.601995464852608,,0,0
9.611995464852608,,0,0
9.621995464852608,,0,0
9.631995464852608,,0,0
9.64199546485261,,0,0
9.65199546485261,,0,0
9.661995464852609,,0,0
9.671995464852609,,0,0
9.681995464852609,,0,0
9.691995464852608,,0,0
9.701995464852608,,0,0
9.711995464852608,,0,0
9.72199546485261,,0,0
9.73199546485261,,0,0
9.741995464852609,,0,0
9.751995464852609,,0,0
9.761995464852609,275.4143646648798,0,0
9.771995464852608,272.93952121800737,0,0
9.781995464852608,271.58112525099375,0,0
9.791995464852608,271.21053494209156,0,0
9.801995464852608,271.86608891138366,0,0
9.81199546485261,273.1573236405166,0,0
9.821995464852609,274.64343791099833,0,0
9.831995464852609,277.1186573120236,0,0
9.841995464852609,279.43610202977305,0,0
9.851995464852608,278.4962103879521,0,0
9.861995464852608,271.85451896083123,0,0
9.871995464852608,273.81512766267036,0,0
9.881995464852608,,0,0
9.89199546485261,,0,0
9.90199546485261,,0,0
9.911995464852609,,0,0
9.921995464852609,,0,0
9.931995464852609,,0,0
9.941995464852608,,0,0
9.951995464852608,,0,0
9.961995464852608,,0,0
9.97199546485261,,0,0
9.98199546485261,,0,0
9.991995464852609,298.65359051933825,0,0
10.001995464852609,283.6475136934248,0,0
10.011995464852609,275.2625129075155,0,0
10.021995464852608,269.6198707329441,0,0
10.031995464852608,265.7239148852802,0,0
10.041995464852608,265.69386925371737,0,0
10.051995464852608,265.1107655064666,0,0
10.06199546485261,266.1735683670471,0,0
10.071995464852609,256.4398772174051,0,0
10.081995464852609,265.06988665123924,0,0
10.091995464852609,259.0839719868515,0,0
10.101995464852608,248.22247188907178,0,0
10.111995464852608,255.4333563292802,0,0
10.121995464852608,266.690222471785,0,0
10.131995464852608,269.24114897262774,0,0
10.14199546485261,274.0163383556028,0,0
10.15199546485261,274.4982804067059,0,0
10.161995464852609,271.4541029949974,0,0
10.171995464852609,267.6038785132102,0,0
10.181995464852609,265.36830542090513,0,0
10.191995464852608,131.45081737483488,0,0
10.201995464852608,131.24597013724357,0,0
10.211995464852608,,0,0
10.22199546485261,,0,0
10.23199546485261,,0,0
10.241995464852609,,0,0
10.251995464852609,,0,0
10.261995464852609,,0,0
10.271995464852608,260.1083979461992,0,0
10.281995464852608,260.30579398311966,0,0
10.291995464852608,,0,0
10.301995464852608,,0,0
10.31199546485261,,0,0
10.321995464852609,211.11294171037824,0,0
10.331995464852609,210.5048023010046,0,0
10.341995464852609,208.6728126352516,0,0
10.351995464852608,211.70266923188225,0,0
10.361995464852608,211.2374563420663,0,0
10.371995464852608,211.410599830896,0,0
10.381995464852608,213.13829399590512,0,0
10.39199546485261,216.6439767407352,0,0
10.40199546485261,215.07967524167054,0,0
10.411995464852609,216.22230583505157,0,0
10.421995464852609,219.10765846794655,0,0
10.431995464852609,220.04457321192208,0,0
10.441995464852608,215.44456577220973,0,0
10.451995464852608,210.65257189031738,0,0
10.461995464852608,,0,0
10.47199546485261,,0,0
10.48199546485261,,0,0
10.491995464852609,,0,0
10.501995464852609,,0,0
10.511995464852609,,0,0
10.521995464852608,,0,0
10.531995464852608,194.90984875593722,0,0
10.541995464852608,205.8678895423312,0,0
10.551995464852608,207.07796027934637,0,0
10.56199546485261,205.79932989706117,0,0
10.571995464852609,204.87192022525826,0,0
10.581995464852609,202.78918068718332,0,0
10.591995464852609,201.95741820553664,0,0
10.601995464852608,203.2989334101177,0,0
10.611995464852608,210.2310980199639,0,0
10.621995464852608,,0,0
10.631995464852608,,0,0
10.64199546485261,,0,0
10.65199546485261,,0,0
10.661995464852609,,0,0
10.671995464852609,,0,0
10.681995464852609,,0,0
10.691995464852608,,0,0
10.701995464852608,,0,0
10.711995464852608,390.82657776705776,0,0
10.72199546485261,407.85260161290483,0,0
10.73199546485261,416.22333799501257,0,0
10.741995464852609,,0,0
10.751995464852609,79.38659359374239,0,0
10.761995464852609,77.79558415885386,0,0
10.771995464852608,77.91597455831553,0,0
10.781995464852608,79.9661861996462,0,0
10.791995464852608,75.00718884849597,0,0
10.801995464852608,93.86925762735977,0,0
10.81199546485261,,0,0
10.821995464852609,,0,0
10.831995464852609,,0,0
10.841995464852609,,0,0
10.851995464852608,,0,0
10.861995464852608,,0,0
10.871995464852608,,0,0
10.881995464852608,,0,0
10.89199546485261,,0,0
10.90199546485261,,0,0
10.911995464852609,,0,0
10.921995464852609,,0,0
10.931995464852609,,0,0
10.941995464852608,,0,0
10.951995464852608,,0,0
10.961995464852608,,0,0
10.97199546485261,,0,0
10.98199546485261,,0,0
10.991995464852609,,0,0
11.001995464852609,,0,0
11.011995464852609,,0,0
11.021995464852608,,0,0
11.031995464852608,,0,0
11.041995464852608,,0,0
11.051995464852608,,0,0
11.06199546485261,,0,0
11.071995464852609,,0,0
11.081995464852609,,0,0
11.091995464852609,,0,0
11.101995464852608,,0,0
11.111995464852608,,0,0
11.121995464852608,277.50764080597537,0,0
11.131995464852608,254.88980211929533,1,0
11.14199546485261,255.60582078815358,0,0
11.15199546485261,266.6530636825923,0,0
11.161995464852609,278.1144822790583,0,0
11.171995464852609,300.6421529225868,0,0
11.181995464852609,306.2830567488179,0,1
11.191995464852608,309.23661470174505,0,0
11.201995464852608,314.2137081080766,0,0
11.211995464852608,316.332990786785,0,0
11.22199546485261,314.9242838938059,0,0
11.23199546485261,287.25155956515243,0,0
11.241995464852609,274.855175121781,0,0
11.251995464852609,,0,0
11.261995464852609,,0,0
11.271995464852608,,0,0
11.281995464852608,,0,0
11.291995464852608,381.94008367670426,0,0
11.301995464852608,379.49151145243894,0,0
11.31199546485261,379.9063110197904,0,0
11.321995464852609,375.7536782206965,0,0
11.331995464852609,366.9759527464796,0,0
11.341995464852609,358.1420749644136,0,0
11.351995464852608,349.74974904070945,1,0
11.361995464852608,350.4727374610519,0,0
11.371995464852608,362.95250092366035,0,0
11.381995464852608,371.02172033244335,0,0
11.39199546485261,376.02598416244666,0,0
11.40199546485261,384.788422029189,0,1
11.411995464852609,390.2041768698861,0,0
11.421995464852609,391.20134923854255,0,0
11.431995464852609,388.5815779558668,0,0
11.441995464852608,377.6943018759424,0,0
11.451995464852608,378.7641137015187,0,0
11.461995464852608,385.6743863802627,0,0
11.47199546485261,388.33675676694713,0,0
11.48199546485261,387.5100447603268,0,0
11.491995464852609,385.1631798755751,0,0
11.501995464852609,383.1745256743066,0,0
11.511995464852609,382.4457701969794,0,0
11.521995464852608,381.38736311124865,0,0
11.531995464852608,379.30926124033226,0,0
11.541995464852608,377.20110226524554,0,0
11.551995464852608,374.04676186815647,0,0
11.56199546485261,357.4035906856001,0,0
11.571995464852609,354.2447543467544,0,0
11.581995464852609,364.94134201651593,0,0
11.591995464852609,347.74018137927914,0,0
11.601995464852608,336.6674857392838,0,0
11.611995464852608,328.07127650798225,0,0
11.621995464852608,317.64491349494506,0,0
11.631995464852608,311.7259916057786,0,0
11.64199546485261,308.3597319444622,0,0
11.65199546485261,305.9251826729671,0,0
11.661995464852609,305.0037777450663,0,0
11.671995464852609,305.27920287152574,0,0
11.681995464852609,305.6546629648001,0,0
11.691995464852608,306.1118723685475,0,0
11.701995464852608,306.29074755630967,0,0
11.711995464852608,305.7634259706363,0,0
11.72199546485261,304.03038064227394,0,0
11.73199546485261,303.1583867482713,0,0
11.741995464852609,305.24274375501034,0,0
11.751995464852609,307.4012963762556,0,0
11.761995464852609,309.06878602490025,0,0
11.771995464852608,309.0912179028307,0,0
11.781995464852608,304.17001266452183,0,0
11.791995464852608,297.5140025734571,1,0
11.801995464852608,298.71127268533235,0,0
11.81199546485261,307.3748119850576,0,0
11.821995464852609,319.1591617373011,0,0
11.831995464852609,327.06711172401396,0,1
11.841995464852609,327.5497621958001,0,0
11.851995464852608,316.91011157984246,0,0
11.861995464852608,304.0056833671342,0,0
11.871995464852608,310.6550754070171,0,0
11.881995464852608,,0,0
11.89199546485261,,0,0
11.90199546485261,,0,0
11.911995464852609,,0,0
11.921995464852609,,0,0
11.931995464852609,,0,0
11.941995464852608,,0,0
11.951995464852608,,0,0
11.961995464852608,,0,0
11.97199546485261,,0,0
11.98199546485261,,0,0
11.991995464852609,,0,0
12.001995464852609,,0,0
12.011995464852609,,0,0
12.021995464852608,,0,0
12.031995464852608,,0,0
12.041995464852608,,0,0
12.05199546485261,,0,0
12.06199546485261,,0,0
12.071995464852609,,0,0
12.081995464852609,,0,0
12.091995464852609,,0,0
12.101995464852608,,0,0
12.111995464852608,,0,0
12.121995464852608,,0,0
12.131995464852608,,0,0
12.14199546485261,,0,0
12.15199546485261,,0,0
12.161995464852609,,0,0
12.171995464852609,,0,0
12.181995464852609,,0,0
12.191995464852608,,0,0
12.201995464852608,,0,0
12.211995464852608,,0,0
12.22199546485261,,0,0
12.23199546485261,,0,0
12.241995464852609,,0,0
12.251995464852609,,0,0
12.261995464852609,,0,0
12.271995464852608,,0,0
12.281995464852608,,0,0
12.291995464852608,,0,0
12.30199546485261,,0,0
12.31199546485261,,0,0
12.321995464852609,,0,0
12.331995464852609,,0,0
12.341995464852609,,0,0
12.351995464852608,,0,0
12.361995464852608,,0,0
12.371995464852608,,0,0
