time,pitch,rise_point,peak_point
7.6231179138322,261.1385834841302,0,1
7.6331179138322,259.5713548069338,0,0
7.643117913832199,248.2073331792175,0,0
7.653117913832199,236.5801373724917,0,0
7.6631179138322,233.4308682345546,0,0
7.6731179138322,228.96200096126591,0,0
7.683117913832199,218.1305600217076,0,0
7.693117913832199,208.75352559384672,0,0
7.703117913832199,202.90562680541106,0,0
7.7131179138322,193.37404610696416,0,0
7.7231179138321995,190.24027203163448,0,0
7.733117913832199,190.3888689142903,0,0
7.743117913832199,184.48057825452807,0,0
7.7531179138322,175.2984783964545,0,0
7.7631179138321995,172.71933910999542,0,0
7.773117913832199,,0,0
7.783117913832199,77.20724682109534,0,0
7.7931179138322,78.01185404981449,0,0
7.8031179138321995,,0,0
7.813117913832199,,0,0
7.823117913832199,294.19074743267123,0,0
7.8331179138322,286.58368573467413,0,0
7.8431179138322,257.00070537133155,0,0
7.853117913832199,254.35993752453746,0,0
7.863117913832199,245.72660229349464,0,0
7.8731179138322,224.25053818572297,0,0
7.8831179138322,241.89586709876713,0,0
7.893117913832199,236.7695061685421,0,0
7.903117913832199,219.95146251039967,0,0
7.9131179138322,206.76191965105622,0,0
7.9231179138322,189.66321826895353,0,0
7.933117913832199,188.8513456148334,0,0
7.943117913832199,,0,0
7.9531179138322,,0,0
7.9631179138322,,0,0
7.9731179138321995,,0,0
7.983117913832199,,0,0
7.993117913832199,,0,0
8.0031179138322,,0,0
8.0131179138322,,0,0
8.0231179138322,,0,0
8.0331179138322,,0,0
8.0431179138322,,0,0
8.0531179138322,,0,0
8.063117913832201,,0,0
8.073117913832201,,0,0
8.0831179138322,,0,0
8.0931179138322,,0,0
8.1031179138322,,0,0
8.1131179138322,,0,0
8.1231179138322,,0,0
8.1331179138322,,0,0
8.143117913832201,,0,0
8.153117913832201,,0,0
8.1631179138322,,0,0
8.1731179138322,,0,0
8.1831179138322,,0,0
8.1931179138322,,0,0
8.2031179138322,,0,0
8.2131179138322,,0,0
8.2231179138322,,0,0
8.233117913832201,,0,0
8.2431179138322,,0,0
8.2531179138322,,0,0
8.2631179138322,,0,0
8.2731179138322,,0,0
8.2831179138322,,0,0
8.2931179138322,,0,0
8.3031179138322,,0,0
8.313117913832201,,0,0
8.323117913832201,228.1794755730607,0,0
8.3331179138322,231.01250893191192,0,0
8.3431179138322,236.7906894629915,0,0
8.3531179138322,236.6244703680477,0,0
8.3631179138322,228.4470801612493,0,0
8.3731179138322,225.44919236134683,0,0
8.3831179138322,225.671008954136,0,0
8.393117913832201,232.7193063541062,0,0
8.403117913832201,232.13549079012395,0,0
8.4131179138322,230.77366425805297,0,0
8.4231179138322,229.69445118804893,0,0
8.4331179138322,,0,0
8.4431179138322,231.1552291284234,0,0
8.4531179138322,,0,0
8.4631179138322,,0,0
8.4731179138322,,0,0
8.483117913832201,,0,0
8.4931179138322,,0,0
8.5031179138322,,0,0
8.5131179138322,326.0703341550909,0,0
8.5231179138322,322.34326737859885,0,0
8.5331179138322,323.76809411982987,0,0
8.5431179138322,328.09160607313447,0,0
8.5531179138322,332.86935791130924,0,0
8.563117913832201,337.21268373812836,0,0
8.573117913832201,340.36590731761675,0,0
8.5831179138322,342.8118145368187,0,0
8.5931179138322,345.47097611097564,0,0
8.6031179138322,348.50030312912037,0,0
8.6131179138322,349.73822407212117,0,0
8.6231179138322,350.36220579892586,0,0
8.6331179138322,347.4308576388929,0,0
8.643117913832201,341.58031996518116,0,0
8.653117913832201,335.0197260948156,0,0
8.6631179138322,327.0046575387035,0,0
8.6731179138322,324.9746125305185,0,0
8.6831179138322,348.7534863573064,0,0
8.6931179138322,345.6791762289837,0,0
8.7031179138322,334.56787760505784,0,0
8.7131179138322,335.644220588677,0,0
8.723117913832201,,0,0
8.733117913832201,,0,0
8.7431179138322,,0,0
8.7531179138322,,0,0
8.7631179138322,,0,0
8.7731179138322,,0,0
8.7831179138322,467.0327497094174,0,0
8.7931179138322,467.9931120038953,0,0
8.8031179138322,473.93170093069637,0,0
8.813117913832201,,0,0
8.823117913832201,,0,0
8.8331179138322,204.9513924535168,0,0
8.8431179138322,207.31149266231122,0,0
8.8531179138322,201.6274912781283,0,0
8.8631179138322,195.70508944476782,0,0
8.8731179138322,194.54828696783557,0,0
8.8831179138322,191.70902202409644,0,0
8.893117913832201,188.2616027053766,0,0
8.903117913832201,192.00898258337347,0,0
8.9131179138322,189.7761426054311,0,0
8.9231179138322,187.51706875366568,0,0
8.9331179138322,185.4898831795871,0,0
8.9431179138322,183.63581554542606,0,0
8.9531179138322,182.02019518889142,0,0
8.9631179138322,181.07481381136782,0,0
8.973117913832201,183.67159913894005,0,0
8.983117913832201,188.11370969199183,0,0
8.9931179138322,190.50470247003105,0,0
9.0031179138322,190.8937020661313,0,0
9.0131179138322,191.5615976273309,0,0
9.0231179138322,191.7645255452181,0,0
9.0331179138322,189.86109103275598,0,0
9.0431179138322,187.39053955935816,0,0
9.0531179138322,184.9358311616443,0,0
9.063117913832201,182.91927650198244,0,0
9.073117913832201,179.9144003835881,0,0
9.0831179138322,175.0327998585311,0,0
9.0931179138322,172.97415957308672,0,0
9.1031179138322,173.981670845358,0,0
9.1131179138322,172.2198176882894,0,0
9.1231179138322,172.2905844981766,0,0
9.1331179138322,183.10349824696627,0,0
9.143117913832201,183.34258456626745,0,0
9.153117913832201,183.45320821391047,0,0
9.1631179138322,,0,0
9.1731179138322,,0,0
9.1831179138322,,0,0
9.1931179138322,202.63682029797204,0,0
9.2031179138322,198.64268876045637,0,0
9.2131179138322,194.5463097084705,0,0
9.223117913832201,185.47577804713822,0,0
9.233117913832201,179.19289797053983,0,0
9.2431179138322,175.43873240168534,0,0
9.2531179138322,168.55485487157625,0,0
9.2631179138322,157.49001300792375,0,0
9.2731179138322,,0,0
9.2831179138322,,0,0
9.2931179138322,,0,0
9.3031179138322,,0,0
9.313117913832201,,0,0
9.323117913832201,,0,0
9.3331179138322,215.41572153209012,0,0
9.3431179138322,225.90785424714772,0,0
9.3531179138322,221.82341485280432,0,0
9.3631179138322,219.8380086534966,0,0
9.3731179138322,218.36373353467252,0,0
9.3831179138322,219.17828665875004,0,0
9.393117913832201,221.15774323362174,0,0
9.403117913832201,222.10600996594198,0,0
9.4131179138322,223.386007869186,0,0
9.4231179138322,225.88803967207664,1,0
9.4331179138322,230.2027123532092,0,0
9.4431179138322,236.45780350945427,0,0
9.4531179138322,241.9902778717141,0,0
9.4631179138322,249.41547556273454,0,0
9.473117913832201,264.06744504846387,0,0
9.483117913832201,276.19648513569393,0,0
9.4931179138322,286.05070081151723,0,0
9.5031179138322,297.4255577513115,0,0
9.5131179138322,308.99946755616804,0,1
9.5231179138322,315.50667217283575,0,0
9.5331179138322,312.7704271518823,0,0
9.5431179138322,307.90907724490796,0,0
9.5531179138322,304.76587060302637,0,0
9.563117913832201,299.04398928149175,0,0
9.573117913832201,302.1911780548029,0,0
9.5831179138322,302.6057464387081,0,0
9.5931179138322,302.7076047239399,0,0
9.6031179138322,,0,0
9.6131179138322,,0,0
9.6231179138322,,0,0
9.6331179138322,,0,0
9.643117913832201,166.8804942437214,0,0
9.653117913832201,165.31808017063898,0,0
9.6631179138322,163.6632269867403,0,0
9.6731179138322,163.08393553455153,0,0
9.6831179138322,163.29388844526844,0,0
9.6931179138322,163.302961680102,0,0
9.7031179138322,162.31363703375627,0,0
9.7131179138322,317.98746689965907,0,0
9.723117913832201,307.13773630641214,0,0
9.733117913832201,298.7088772521762,0,0
9.7431179138322,282.84619907937804,0,0
9.7531179138322,281.0365136905203,0,0
9.7631179138322,275.6049210804701,0,0
9.7731179138322,272.03120395648153,0,0
9.7831179138322,252.43472925919818,0,0
9.7931179138322,238.50198252188534,0,0
9.8031179138322,226.3846476175157,0,0
9.813117913832201,208.66094819281744,0,0
9.823117913832201,201.45341549867376,0,0
9.8331179138322,199.09671223483824,0,0
9.8431179138322,197.14138518923997,0,0
9.8531179138322,194.70772737661292,0,0
9.8631179138322,193.75536245835013,0,0
9.8731179138322,194.00283797165068,0,0
9.8831179138322,193.1742338727541,0,0
9.893117913832201,194.48907861107864,0,0
9.903117913832201,195.53599362564051,0,0
9.9131179138322,192.9682393584198,0,0
9.9231179138322,188.1492899953828,0,0
9.9331179138322,189.04570618694385,0,0
9.9431179138322,187.81955349755472,0,0
9.9531179138322,191.7131967273366,0,0
9.9631179138322,190.66556400265492,0,0
9.973117913832201,187.29708438283964,0,0
9.983117913832201,185.09835166276673,0,0
9.9931179138322,189.83786621266333,0,0
10.0031179138322,190.62349367099384,0,0
10.0131179138322,191.36187263265504,0,0
10.0231179138322,191.8219504822248,0,0
10.0331179138322,194.0413306138293,0,0
10.0431179138322,191.34437881134258,0,0
10.0531179138322,191.80089212884664,0,0
10.063117913832201,190.96667190498295,0,0
10.073117913832201,189.19120015101313,0,0
10.0831179138322,187.49704407458657,0,0
10.0931179138322,184.56369496257346,0,0
10.1031179138322,179.9391414200095,0,0
10.1131179138322,172.85859566375902,0,0
10.1231179138322,177.62293642753195,0,0
10.1331179138322,,0,0
10.143117913832201,,0,0
10.153117913832201,,0,0
10.1631179138322,,0,0
10.1731179138322,,0,0
10.1831179138322,,0,0
10.1931179138322,,0,0
10.2031179138322,,0,0
10.2131179138322,,0,0
10.223117913832201,,0,0
10.233117913832201,,0,0
10.2431179138322,,0,0
10.2531179138322,,0,0
10.2631179138322,,0,0
10.2731179138322,,0,0
10.2831179138322,,0,0
10.2931179138322,199.70561757020775,0,0
10.3031179138322,197.80131840114052,0,0
10.313117913832201,198.2293826534355,0,0
10.323117913832201,199.05650682352527,0,0
10.3331179138322,199.7348062656522,0,0
10.3431179138322,200.62941403460428,0,0
10.3531179138322,200.95130191275229,0,0
10.3631179138322,202.02525031116377,1,0
10.3731179138322,202.43286953993317,0,0
10.3831179138322,212.64495701740813,0,0
10.393117913832201,218.89883909475392,0,0
10.403117913832201,224.63430670966423,0,1
10.4131179138322,228.30331693401823,0,0
10.4231179138322,232.20810247096642,0,0
10.4331179138322,227.84681833979997,1,0
10.4431179138322,237.57805680302565,0,0
10.4531179138322,261.32354757324407,0,0
10.4631179138322,272.35041229494675,0,1
10.473117913832201,274.75312780588376,0,0
10.483117913832201,276.29415949108824,0,0
10.4931179138322,277.9231475834525,0,0
10.5031179138322,279.36480386594934,0,0
10.5131179138322,281.1422767222982,0,0
10.5231179138322,283.61422288286695,0,0
10.5331179138322,285.7269795370995,0,0
10.5431179138322,286.99599422055667,0,0
10.5531179138322,286.7961598797505,0,0
10.563117913832201,284.25946679601986,0,0
10.573117913832201,280.30346477586176,0,0
10.5831179138322,273.47880675558997,0,0
10.5931179138322,265.80229371396274,0,0
10.6031179138322,256.3573122240628,0,0
10.6131179138322,245.53409323228297,0,0
10.6231179138322,232.3314738030871,0,0
10.6331179138322,224.14673786955015,0,0
10.643117913832201,215.13379866556807,0,0
10.653117913832201,229.9837611305143,0,0
10.6631179138322,236.67112543349793,0,0
10.6731179138322,245.59713162560536,0,0
10.6831179138322,239.60910383278073,0,0
10.6931179138322,250.746433801881,0,0
10.7031179138322,253.56104707189363,0,0
10.7131179138322,,0,0
10.723117913832201,,0,0
10.733117913832201,,0,0
10.7431179138322,,0,0
10.7531179138322,184.81209534657302,0,0
10.7631179138322,187.9177457341392,0,0
10.7731179138322,187.332927768736,0,0
10.7831179138322,187.03107872978518,0,0
10.7931179138322,184.64672460861524,0,0
10.8031179138322,180.80055018173937,0,0
10.813117913832201,171.87341033689046,0,0
10.823117913832201,183.46604101185932,0,0
10.8331179138322,186.76508232465045,0,0
10.8431179138322,,0,0
10.8531179138322,,0,0
10.8631179138322,,0,0
10.8731179138322,,0,0
10.8831179138322,,0,0
10.893117913832201,190.4847723599053,0,0
10.903117913832201,193.09986242931447,0,0
10.9131179138322,191.15986490740156,0,0
10.9231179138322,188.24211410443084,0,0
10.9331179138322,186.1330379366784,0,0
10.9431179138322,184.92398737694904,0,0
10.9531179138322,184.06927031690347,0,0
10.9631179138322,186.0637901818824,0,0
10.973117913832201,188.55905048980242,0,0
10.983117913832201,190.60261203606322,0,0
10.9931179138322,189.6534034831643,0,0
11.0031179138322,182.43855653168492,0,0
11.0131179138322,181.78437226773462,0,0
11.0231179138322,178.04093640799323,0,0
11.0331179138322,178.49275430954606,0,0
11.0431179138322,,0,0
11.0531179138322,,0,0
11.063117913832201,,0,0
11.073117913832201,,0,0
11.0831179138322,,0,0
11.0931179138322,,0,0
11.1031179138322,,0,0
11.1131179138322,,0,0
11.1231179138322,,0,0
11.1331179138322,,0,0
11.143117913832201,,0,0
11.153117913832201,,0,0
11.1631179138322,110.81722200983994,0,0
11.1731179138322,108.12850110308077,0,0
11.1831179138322,106.57839644611515,0,0
11.1931179138322,104.82299198540908,0,0
11.2031179138322,102.115961578139,0,0
11.2131179138322,100.89791001856953,0,0
11.223117913832201,197.0125444828116,0,0
11.233117913832201,190.38908180638148,0,0
11.2431179138322,182.6707418785666,0,0
11.2531179138322,186.3804468793828,0,0
11.2631179138322,205.80963500927436,0,0
11.2731179138322,169.91427708062318,0,0
11.2831179138322,176.31087348092365,0,0
11.2931179138322,183.8676267891807,0,0
11.3031179138322,,0,0
11.313117913832201,,0,0
11.323117913832201,,0,0
11.3331179138322,,0,0
11.3431179138322,,0,0
11.3531179138322,,0,0
11.3631179138322,,0,0
11.3731179138322,,0,0
11.3831179138322,,0,0
11.393117913832201,183.7285313633281,0,0
11.403117913832201,183.24941132394193,0,0
11.4131179138322,,0,0
11.4231179138322,,0,0
11.4331179138322,,0,0
11.4431179138322,,0,0
11.4531179138322,,0,0
11.4631179138322,,0,0
11.473117913832201,,0,0
11.483117913832201,,0,0
11.4931179138322,,0,0
11.5031179138322,,0,0
11.5131179138322,,0,0
11.5231179138322,,0,0
11.5331179138322,,0,0
11.5431179138322,,0,0
11.5531179138322,,0,0
11.563117913832201,,0,0
11.573117913832201,,0,0
11.5831179138322,,0,0
11.5931179138322,,0,0
11.6031179138322,,0,0
11.6131179138322,,0,0
11.6231179138322,,0,0
11.6331179138322,,0,0
11.643117913832201,,0,0
11.653117913832201,,0,0
11.6631179138322,,0,0
11.6731179138322,,0,0
11.6831179138322,,0,0
11.6931179138322,,0,0
11.7031179138322,,0,0
11.7131179138322,,0,0
11.723117913832201,,0,0
11.733117913832201,,0,0
11.7431179138322,,0,0
11.7531179138322,,0,0
11.7631179138322,,0,0
11.7731179138322,,0,0
11.7831179138322,,0,0
11.7931179138322,,0,0
11.8031179138322,,0,0
11.813117913832201,224.0301861896766,0,0
11.823117913832201,224.74245690880855,0,0
11.8331179138322,221.6489310433918,0,0
11.8431179138322,219.37778892211028,0,0
11.8531179138322,218.4452017061918,0,0
11.8631179138322,218.52858389497914,0,0
11.8731179138322,218.42100536223043,0,0
11.8831179138322,217.21343951560365,0,0
11.893117913832201,216.29952095523075,0,0
11.903117913832201,215.24432366481727,0,0
11.9131179138322,211.7478526004289,0,0
11.9231179138322,207.51444260363562,0,0
11.9331179138322,200.48802546149994,0,0
11.9431179138322,,0,0
11.9531179138322,,0,0
11.9631179138322,,0,0
11.973117913832201,,0,0
11.983117913832201,,0,0
11.9931179138322,278.74203754810173,0,0
12.0031179138322,269.48675239130756,0,0
12.0131179138322,267.1708291226964,0,0
12.0231179138322,264.3937472230798,0,0
12.0331179138322,261.4032295945051,0,0
12.0431179138322,258.80172975171445,0,0
12.053117913832201,253.06837357918258,0,0
12.063117913832201,227.30060989289157,1,0
12.073117913832201,233.0680505142202,0,0
12.0831179138322,248.19393130420187,0,0
12.0931179138322,252.29110939273087,0,0
12.1031179138322,257.75702700051573,0,1
12.1131179138322,262.57292277825616,0,0
12.1231179138322,,0,0
12.1331179138322,,0,0
12.143117913832201,,0,0
12.153117913832201,,0,0
12.1631179138322,286.09948485088114,0,0
12.1731179138322,287.51270975738424,0,0
12.1831179138322,276.5968808275508,0,0
12.1931179138322,266.66073930987227,0,0
12.2031179138322,254.52343870796466,0,0
12.2131179138322,236.66482841215512,0,0
12.223117913832201,220.41220602826047,0,0
12.233117913832201,207.55057447533298,0,0
12.2431179138322,199.34306254259064,0,0
12.2531179138322,190.31085172210825,0,0
12.2631179138322,182.93501104275816,0,0
12.2731179138322,176.92789268745818,0,0
12.2831179138322,170.00305192495918,0,0
12.2931179138322,,0,0
12.303117913832201,,0,0
12.313117913832201,,0,0
12.323117913832201,,0,0
12.3331179138322,,0,0
12.3431179138322,,0,0
12.3531179138322,,0,0
12.3631179138322,,0,0
12.3731179138322,,0,0
12.3831179138322,,0,0
12.393117913832201,,0,0
12.403117913832201,,0,0
12.4131179138322,,0,0
12.4231179138322,,0,0
12.4331179138322,,0,0
12.4431179138322,,0,0
12.4531179138322,,0,0
12.4631179138322,,0,0
12.473117913832201,,0,0
12.483117913832201,,0,0
12.4931179138322,,0,0
12.5031179138322,,0,0
12.5131179138322,,0,0
12.5231179138322,,0,0
12.5331179138322,,0,0
12.5431179138322,,0,0
12.553117913832201,,0,0
12.563117913832201,,0,0
12.573117913832201,,0,0
12.5831179138322,,0,0
12.5931179138322,,0,0
12.6031179138322,,0,0
12.6131179138322,,0,0
12.6231179138322,,0,0
12.6331179138322,,0,0
12.643117913832201,,0,0
12.653117913832201,,0,0
12.6631179138322,,0,0
12.6731179138322,,0,0
12.6831179138322,,0,0
12.6931179138322,,0,0
12.7031179138322,197.8266514688822,0,0
12.7131179138322,205.03530142515328,0,0
12.723117913832201,206.81951009589528,0,0
12.733117913832201,207.15297505762146,0,0
12.7431179138322,206.9810265170565,0,0
12.7531179138322,204.73749683203195,0,0
12.7631179138322,201.38655738330036,0,0
12.7731179138322,209.4415340184764,0,0
12.7831179138322,212.34994531664415,0,0
12.7931179138322,216.00098632278466,0,0
12.803117913832201,225.74113677391583,0,0
12.813117913832201,218.9253267190844,0,0
12.823117913832201,217.195636994731,0,0
12.8331179138322,216.7881015407318,0,0
12.8431179138322,215.74107287380693,0,0
12.8531179138322,215.54364530128885,0,0
12.8631179138322,216.1620745622239,0,0
12.8731179138322,217.03279975728293,0,0
12.8831179138322,217.66042836666682,0,0
12.893117913832201,218.1504086413578,0,0
12.903117913832201,217.91371393271285,0,0
12.9131179138322,215.46510668966974,0,0
12.9231179138322,218.1991480500278,0,0
12.9331179138322,219.49227740628172,0,0
12.9431179138322,222.13224423508623,0,0
12.9531179138322,221.516924281659,0,0
12.9631179138322,220.1275076721467,0,0
12.973117913832201,218.43771443789888,0,0
12.983117913832201,216.3290270758594,0,0
12.9931179138322,213.83527844612598,0,0
13.0031179138322,211.928061334297,0,0
13.0131179138322,209.35806074039735,0,0
13.0231179138322,208.74156466908593,0,0
13.0331179138322,213.3578583495256,0,0
13.0431179138322,216.55232948131513,0,0
13.053117913832201,209.791518129379,1,0
13.063117913832201,217.42337002787264,0,0
13.073117913832201,228.21433360157218,0,0
13.0831179138322,236.16138850098082,0,0
13.0931179138322,240.88313569857627,0,0
13.1031179138322,246.77767507988233,0,0
13.1131179138322,258.30367157136806,0,0
13.1231179138322,268.0977410315036,0,0
13.1331179138322,278.122978247414,0,0
13.143117913832201,292.29842936690864,0,0
13.153117913832201,301.704747081265,0,1
13.1631179138322,307.34098069147757,0,0
13.1731179138322,299.5635123265762,0,0
13.1831179138322,,0,0
13.1931179138322,,0,0
13.2031179138322,,0,0
13.2131179138322,,0,0
13.223117913832201,,0,0
13.233117913832201,,0,0
13.2431179138322,,0,0
13.2531179138322,,0,0
13.2631179138322,,0,0
13.2731179138322,,0,0
13.2831179138322,,0,0
13.2931179138322,,0,0
13.303117913832201,,0,0
13.313117913832201,,0,0
13.323117913832201,,0,0
13.3331179138322,,0,0
13.3431179138322,283.8338583414714,0,0
13.3531179138322,274.81606911674874,0,0
13.3631179138322,265.5935823880001,0,0
13.3731179138322,258.45367528790956,0,0
13.3831179138322,252.5357073572279,0,0
13.393117913832201,245.68356715346692,0,0
13.403117913832201,239.50355358744653,0,0
13.4131179138322,237.15050198174782,0,0
13.4231179138322,234.30300163502804,0,0
13.4331179138322,233.44529834299212,0,0
13.4431179138322,231.72275938970608,0,0
13.4531179138322,228.1188634666103,0,0
13.4631179138322,225.52885871329173,0,0
13.473117913832201,221.6827054680847,0,0
13.483117913832201,217.31020511071426,0,0
13.4931179138322,210.60420465198789,0,0
13.5031179138322,202.14737348342618,0,0
13.5131179138322,198.51261918971292,0,0
13.5231179138322,190.83372744883755,0,0
13.5331179138322,177.82530770544153,0,0
13.5431179138322,178.43393388179481,0,0
13.553117913832201,183.936282635667,0,0
13.563117913832201,190.7257539049398,0,0
13.573117913832201,194.49844113316064,0,0
13.5831179138322,193.68098942222852,0,0
13.5931179138322,191.4672118148797,0,0
13.6031179138322,189.42692025341353,0,0
13.6131179138322,186.29886763771762,0,0
13.6231179138322,185.17703011768535,0,0
13.6331179138322,186.75060606526162,0,0
13.643117913832201,188.0679385908401,0,0
13.653117913832201,187.50423383696727,0,0
13.6631179138322,184.48045656110395,0,0
13.6731179138322,179.47627511175702,0,0
13.6831179138322,174.71277875529606,0,0
13.6931179138322,172.05894490972844,0,0
13.7031179138322,167.9932877182801,0,0
13.7131179138322,164.56092720165518,0,0
13.723117913832201,167.4642946135883,0,0
13.733117913832201,173.74022280931516,0,0
13.7431179138322,176.50101185037107,0,0
13.7531179138322,176.9382590830972,0,0
13.7631179138322,178.28102052664943,0,0
13.7731179138322,179.70174758926697,0,0
13.7831179138322,181.13994237279832,0,0
13.7931179138322,182.40861088611095,0,0
13.803117913832201,182.46581897375674,0,0
13.813117913832201,183.9914548033863,0,0
13.823117913832201,184.6219948051857,0,0
13.8331179138322,178.4476619013346,0,0
13.8431179138322,176.04754209097885,0,0
13.8531179138322,179.5843038561607,0,0
13.8631179138322,182.7958377539989,0,0
13.8731179138322,185.18765472470125,0,0
13.8831179138322,184.3573821067911,0,0
13.893117913832201,182.94941035413086,0,0
13.903117913832201,181.1672875268919,0,0
13.9131179138322,180.7113292602949,0,0
13.9231179138322,181.2744470407479,0,0
13.9331179138322,182.0286502468155,0,0
13.9431179138322,183.11737072537625,0,0
13.9531179138322,184.55687791910682,0,0
13.9631179138322,184.5086211369853,0,0
13.973117913832201,182.41634629250206,0,0
13.983117913832201,178.2151533069646,0,0
13.9931179138322,172.25417504062438,0,0
14.0031179138322,170.21442829769805,0,0
14.0131179138322,167.6156507774075,0,0
14.0231179138322,163.70262836160381,0,0
14.0331179138322,201.62180664174343,0,0
14.0431179138322,194.18588302517284,0,0
14.053117913832201,189.27424137481879,0,0
14.063117913832201,175.3238872629773,0,0
14.073117913832201,168.9408974224764,0,0
14.0831179138322,168.49377994817826,0,0
14.0931179138322,,0,0
14.1031179138322,,0,0
14.1131179138322,,0,0
14.1231179138322,,0,0
14.1331179138322,,0,0
14.143117913832201,,0,0
14.153117913832201,,0,0
14.1631179138322,,0,0
14.1731179138322,224.80269035440136,0,0
14.1831179138322,225.517147332966,0,0
14.1931179138322,,0,0
14.2031179138322,96.88165515816303,0,0
14.2131179138322,92.8935234811818,0,0
14.223117913832201,92.6132624718784,0,0
14.233117913832201,88.87321724655835,0,0
14.2431179138322,88.54408840382382,0,0
14.2531179138322,175.49182402668745,0,0
14.2631179138322,172.88859289898622,0,0
14.2731179138322,166.62356463771403,0,0
14.2831179138322,161.48144675369664,0,0
14.2931179138322,160.46348450172823,0,0
14.303117913832201,160.54664501486909,0,0
14.313117913832201,,0,0
14.323117913832201,,0,0
14.3331179138322,199.4155635688681,0,0
14.3431179138322,195.75475749888886,0,0
14.3531179138322,196.80394414390653,0,0
14.3631179138322,198.47698240434028,0,0
14.3731179138322,198.4475637272546,0,0
14.3831179138322,198.53283588030587,0,0
14.393117913832201,200.90837883303422,0,0
14.403117913832201,203.34168866072682,1,0
14.4131179138322,207.3899083539213,0,0
14.4231179138322,213.7174414307749,0,0
14.4331179138322,219.79827606500834,0,0
14.4431179138322,229.8862931918611,0,0
14.4531179138322,242.20863000640344,0,0
14.4631179138322,250.2127119206772,0,0
14.473117913832201,259.67441319121065,0,0
14.483117913832201,267.52842424158,0,0
14.4931179138322,274.4448499802314,0,0
14.5031179138322,291.2026068175837,0,0
14.5131179138322,295.5730933534034,0,1
14.5231179138322,299.7954965380355,0,0
14.5331179138322,299.1600843150326,0,0
14.5431179138322,297.1651214145682,0,0
14.553117913832201,296.5606353652857,0,0
14.563117913832201,298.444912166502,0,0
14.573117913832201,300.39378372926575,0,0
14.5831179138322,157.16223909610272,1,0
14.5931179138322,153.35469334455308,0,0
14.6031179138322,238.16986514249734,0,0
14.6131179138322,248.65006562385204,0,0
14.6231179138322,257.0954514947857,0,1
14.6331179138322,257.05633632266057,0,0
14.643117913832201,257.08773344913396,0,0
14.653117913832201,251.2634439056701,0,0
14.6631179138322,235.74063345894373,0,0
14.6731179138322,223.88490539698515,0,0
14.6831179138322,205.76029312706717,0,0
14.6931179138322,193.8898748507427,0,0
14.7031179138322,,0,0
14.7131179138322,,0,0
14.723117913832201,,0,0
14.733117913832201,,0,0
14.7431179138322,,0,0
14.7531179138322,,0,0
14.7631179138322,,0,0
14.7731179138322,,0,0
14.7831179138322,,0,0
14.7931179138322,220.3569595548913,0,0
14.803117913832201,205.4540095340394,0,0
14.813117913832201,195.39215455344296,0,0
14.823117913832201,193.39863530877935,0,0
14.8331179138322,192.38493432221813,0,0
14.8431179138322,191.41586635997098,0,0
14.8531179138322,188.78332473816428,0,0
14.8631179138322,187.13711259805564,0,0
14.8731179138322,184.66793528166528,0,0
14.8831179138322,182.11593647399715,0,0
14.893117913832201,178.93193266125783,0,0
14.903117913832201,178.25699566897225,0,0
14.9131179138322,180.9254925245012,0,0
14.9231179138322,182.4579546518093,0,0
14.9331179138322,181.27115154620117,0,0
14.9431179138322,182.55122196874225,0,0
14.9531179138322,183.5852607600892,0,0
14.9631179138322,183.31270345613845,0,0
14.973117913832201,182.18516695680157,0,0
14.983117913832201,181.56385439227094,0,0
14.9931179138322,180.85236416511717,0,0
15.0031179138322,179.6749769341162,0,0
15.0131179138322,178.33254053974923,0,0
15.0231179138322,176.67283883961147,0,0
15.0331179138322,177.596704188456,0,0
15.0431179138322,186.62373623747698,0,0
15.053117913832201,186.9575851764147,0,0
15.063117913832201,184.70600079452157,0,0
15.073117913832201,183.9497012667865,0,0
15.0831179138322,184.29355130232022,0,0
15.0931179138322,183.2442610841985,0,0
15.1031179138322,181.86450734115087,0,0
15.1131179138322,181.05467458047946,0,0
15.1231179138322,180.7449968648909,0,0
15.1331179138322,182.7730390986854,0,0
15.143117913832201,184.34463606751868,0,0
15.153117913832201,182.85459241246903,0,0
15.1631179138322,182.46090253630507,0,0
15.1731179138322,184.63530912854418,0,0
15.1831179138322,183.81632957251009,0,0
15.1931179138322,183.75790310196297,0,0
15.2031179138322,185.27746753635108,0,0
15.2131179138322,186.23135399023815,0,0
15.223117913832201,187.00914078327284,1,0
15.233117913832201,191.27529663472527,0,0
15.2431179138322,198.49547919248542,0,0
15.2531179138322,204.43462498939658,0,0
15.2631179138322,211.4277809034211,0,0
15.2731179138322,219.71975435941832,0,0
15.2831179138322,230.19182133548648,0,0
15.2931179138322,238.0258045098442,0,0
15.303117913832201,244.29531193937862,0,1
15.313117913832201,246.7810446442149,0,0
15.323117913832201,,0,0
15.3331179138322,,0,0
15.3431179138322,,0,0
15.3531179138322,,0,0
15.3631179138322,,0,0
15.3731179138322,,0,0
15.3831179138322,,0,0
15.393117913832201,295.93089746362136,0,0
15.403117913832201,295.3446567989633,0,0
15.4131179138322,298.82509072723,1,0
15.4231179138322,302.9587382576359,0,0
15.4331179138322,307.7416291784274,0,0
15.4431179138322,315.4537171018438,0,1
15.4531179138322,319.9357080421677,0,0
15.4631179138322,321.2152183690245,0,0
15.473117913832201,320.813096361709,0,0
