time,pitch,rise_point,peak_point
15.441281179138324,231.2007626711298,0,0
15.451281179138324,,0,0
15.461281179138323,,0,0
15.471281179138325,,0,0
15.481281179138325,,0,0
15.491281179138324,,0,0
15.501281179138324,346.2588265158017,0,0
15.511281179138324,347.9044664146676,0,0
15.521281179138324,349.8930084983324,0,0
15.531281179138324,349.2604088534698,0,0
15.541281179138323,344.04397961134555,0,0
15.551281179138325,333.9693024165404,0,0
15.561281179138325,320.66418232284525,0,0
15.571281179138325,295.14863003600755,0,0
15.581281179138324,263.35025397012436,0,0
15.591281179138324,237.42557477313676,0,0
15.601281179138324,217.0066150918213,0,0
15.611281179138324,205.17954270225152,0,0
15.621281179138323,211.74045789198837,0,0
15.631281179138325,221.32164879096254,0,0
15.641281179138325,226.0143323031272,0,0
15.651281179138325,225.61402432268594,0,0
15.661281179138324,227.41010460227645,0,0
15.671281179138324,225.3236607369438,0,0
15.681281179138324,215.0902107107074,0,0
15.691281179138324,213.2722405569926,0,0
15.701281179138324,212.12361680967933,0,0
15.711281179138323,210.75246377862658,0,0
15.721281179138325,209.61759562167066,0,0
15.731281179138325,209.1295302984453,0,0
15.741281179138324,209.23518099609916,0,0
15.751281179138324,209.31345855874235,0,0
15.761281179138324,208.14993314891476,0,0
15.771281179138324,197.8719632875446,0,0
15.781281179138324,197.778491325085,0,0
15.791281179138323,192.36522272666159,0,0
15.801281179138325,188.9925393288173,1,0
15.811281179138325,192.95544182724396,0,0
15.821281179138325,211.1618394923411,0,0
15.831281179138324,219.8211939617094,0,1
15.841281179138324,221.69241461769178,0,0
15.851281179138324,221.9022056321667,0,0
15.861281179138324,221.95537097938973,0,0
15.871281179138323,222.6594432046144,0,0
15.881281179138325,223.1937403854466,0,0
15.891281179138325,222.5491299853126,0,0
15.901281179138325,219.38448603334973,0,0
15.911281179138324,219.45640537741616,0,0
15.921281179138324,222.8899544767116,0,0
15.931281179138324,,0,0
15.941281179138324,,0,0
15.951281179138324,,0,0
15.961281179138323,,0,0
15.971281179138325,,0,0
15.981281179138325,,0,0
15.991281179138324,,0,0
16.001281179138324,268.7133044922316,0,0
16.011281179138322,265.354373080457,0,0
16.021281179138324,260.5389813628429,0,0
16.031281179138325,251.94084080615713,0,0
16.041281179138323,232.69310611415997,0,0
16.051281179138325,220.77444643069862,0,0
16.061281179138323,211.70807598265424,0,0
16.071281179138325,208.89743181711108,0,0
16.081281179138323,,0,0
16.091281179138324,,0,0
16.101281179138326,,0,0
16.111281179138324,,0,0
16.121281179138325,,0,0
16.131281179138323,,0,0
16.141281179138325,,0,0
16.151281179138323,204.16354690213456,0,0
16.161281179138324,198.47218458527138,0,0
16.171281179138322,191.34467085425158,0,0
16.181281179138324,188.42055272116104,0,0
16.191281179138326,185.44181033490779,0,0
16.201281179138324,183.4860340314296,0,0
16.211281179138325,182.91060236291435,0,0
16.221281179138323,181.77545888418632,0,0
16.231281179138325,180.23389920605777,0,0
16.241281179138323,177.64967498500673,0,0
16.251281179138324,174.23172356737552,0,0
16.261281179138326,,0,0
16.271281179138324,472.4102577149896,0,0
16.281281179138325,430.861845867546,0,0
16.291281179138323,411.93896748751973,0,0
16.301281179138325,408.1921899945848,0,0
16.311281179138323,,0,0
16.321281179138325,,0,0
16.331281179138323,,0,0
16.341281179138324,,0,0
16.351281179138326,,0,0
16.361281179138324,,0,0
16.371281179138325,,0,0
16.381281179138323,140.7326396582602,0,0
16.391281179138325,141.92729184670497,0,0
16.401281179138323,146.22747675355748,0,0
16.411281179138324,149.03285676023424,0,0
16.421281179138322,149.44844713684213,0,0
16.431281179138324,144.67802288730817,0,0
16.441281179138326,137.7606007408765,0,0
16.451281179138324,126.83821758552853,0,0
16.461281179138325,104.7687795228298,0,0
16.471281179138323,111.23312598389792,0,0
16.481281179138325,,0,0
16.491281179138323,,0,0
16.501281179138324,,0,0
16.511281179138326,,0,0
16.521281179138324,,0,0
16.531281179138325,,0,0
16.541281179138323,,0,0
16.551281179138325,,0,0
16.561281179138323,,0,0
16.571281179138325,,0,0
16.581281179138323,,0,0
16.591281179138324,,0,0
16.601281179138326,,0,0
16.611281179138324,,0,0
16.621281179138325,,0,0
16.631281179138323,,0,0
16.641281179138325,,0,0
16.651281179138323,,0,0
16.661281179138324,,0,0
16.671281179138322,,0,0
16.681281179138324,,0,0
16.691281179138326,,0,0
16.701281179138324,,0,0
16.711281179138325,,0,0
16.721281179138323,,0,0
16.731281179138325,,0,0
16.741281179138323,,0,0
16.751281179138324,,0,0
16.761281179138326,,0,0
16.771281179138324,,0,0
16.781281179138325,,0,0
16.791281179138323,,0,0
16.801281179138325,,0,0
16.811281179138323,269.8494842296519,0,0
16.821281179138325,267.79372002031477,0,0
16.831281179138323,266.3454608862918,0,0
16.841281179138324,264.32469863935546,0,0
16.851281179138326,256.6959247792842,0,0
16.861281179138324,239.76664114557838,0,0
16.871281179138325,239.11247818186357,0,0
16.881281179138323,237.14710777311691,0,0
16.891281179138325,242.65698965295698,0,0
16.901281179138323,242.40819101419268,0,0
16.911281179138324,239.5946239562227,0,0
16.921281179138322,237.79527610389226,0,0
16.931281179138324,235.14773402039387,0,0
16.941281179138326,234.49703149732812,0,0
16.951281179138324,227.76642327040443,0,0
16.961281179138325,216.16739010345646,0,0
16.971281179138323,211.0746876147638,0,0
16.981281179138325,208.17577899674856,0,0
16.991281179138323,205.74177170118347,0,0
17.001281179138324,203.52267013582554,0,0
17.011281179138326,200.38325489301542,0,0
17.021281179138324,197.74491463936752,0,0
17.031281179138325,197.03384102418465,0,0
17.041281179138323,197.49684997317775,0,0
17.051281179138325,199.47263795462294,0,0
17.061281179138323,202.0974567336179,0,0
17.071281179138325,204.89732414273752,0,0
17.081281179138323,206.2153500985366,0,0
17.091281179138324,206.47123689485483,0,0
17.101281179138326,207.16217301151184,0,0
17.111281179138324,222.7138843775597,0,0
17.121281179138325,224.0244506150838,1,0
17.131281179138323,226.30840540478886,0,0
17.141281179138325,232.09967929683168,0,0
17.151281179138323,238.30638993602693,0,0
17.161281179138324,244.4353783440103,0,0
17.171281179138326,250.32096991655862,0,0
17.181281179138324,254.78127052571625,0,0
17.191281179138326,259.8232748351275,0,0
17.201281179138324,265.0728468268563,0,0
17.211281179138325,276.35597190756613,0,0
17.221281179138323,286.15944315474553,0,0
17.231281179138325,293.7792972823897,0,0
17.241281179138323,301.7830366848548,0,0
17.251281179138324,309.760733492309,0,0
17.261281179138326,319.0665529075863,0,0
17.271281179138324,325.5181615158307,0,1
17.281281179138325,328.75612487564877,0,0
17.291281179138323,331.4407029942743,0,0
17.301281179138325,332.6208054660186,0,0
17.311281179138323,332.8241872531097,0,0
17.321281179138325,332.7020078418977,0,0
17.331281179138323,328.92545914603977,0,0
17.341281179138324,328.3342228081943,0,0
17.351281179138326,328.97648802997804,0,0
17.361281179138324,323.44073837064,0,0
17.371281179138325,308.86459725758624,0,0
17.381281179138323,290.9899452200483,0,0
17.391281179138325,,0,0
17.401281179138323,,0,0
17.411281179138324,,0,0
17.421281179138326,,0,0
17.431281179138324,,0,0
17.441281179138326,,0,0
17.451281179138324,,0,0
17.461281179138325,,0,0
17.471281179138323,,0,0
17.481281179138325,,0,0
17.491281179138323,,0,0
17.501281179138324,298.65308702561885,0,0
17.511281179138326,291.2299266385011,0,0
17.521281179138324,288.6065398268174,0,0
17.531281179138325,288.8094662841095,0,0
17.541281179138323,290.7662450779315,0,0
17.551281179138325,293.93713036690775,0,0
17.561281179138323,297.3233696517885,0,0
17.571281179138325,299.5511842681223,0,0
17.581281179138323,298.91974607112456,0,0
17.591281179138324,295.73386991275373,0,0
17.601281179138326,286.4706716509605,0,0
17.611281179138324,272.8899141284294,0,0
17.621281179138325,266.17854962101103,0,0
17.631281179138323,256.6919756040667,0,0
17.641281179138325,,0,0
17.651281179138323,,0,0
17.661281179138324,,0,0
17.671281179138326,,0,0
17.681281179138324,,0,0
17.691281179138326,,0,0
17.701281179138324,,0,0
17.711281179138325,402.13588654076483,0,0
17.721281179138323,388.69017081252304,0,0
17.731281179138325,358.31623855036617,0,0
17.741281179138323,354.04935970486014,0,0
17.751281179138324,353.5649689344809,0,0
17.761281179138326,356.7720126175946,0,0
17.771281179138324,360.61906744574316,0,0
17.781281179138325,360.2415271174499,0,0
17.791281179138323,350.31052459469686,0,0
17.801281179138325,324.3689026784305,0,0
17.811281179138323,302.1549524286278,0,0
17.821281179138325,,0,0
17.831281179138323,,0,0
17.841281179138324,,0,0
17.851281179138326,,0,0
17.861281179138324,,0,0
17.871281179138325,311.68826729751515,0,0
17.881281179138323,294.41425298733714,0,0
17.891281179138325,276.2995430476699,0,0
17.901281179138323,269.099319011404,0,0
17.911281179138324,257.7645363690355,0,0
17.921281179138326,249.19192984773258,0,0
17.931281179138324,244.0596887513201,0,0
17.941281179138326,239.36131507434212,0,0
17.951281179138324,236.94565013740942,0,0
17.961281179138325,235.51183872351004,0,0
17.971281179138323,233.61675389422004,0,0
17.981281179138325,231.43110683211688,0,0
17.991281179138323,231.73998124535788,0,0
18.001281179138324,233.226163536028,0,0
18.011281179138326,235.52511983194665,0,0
18.021281179138324,236.62835475053578,0,0
18.031281179138325,236.38918139876327,0,0
18.041281179138323,223.1633105019019,0,0
18.051281179138325,239.47445737239775,0,0
18.061281179138323,245.00151523795927,0,0
18.071281179138325,246.4600349387708,0,0
18.081281179138323,248.01471470683964,0,0
18.091281179138324,242.40486389319892,0,0
18.101281179138326,229.61865990703433,0,0
18.111281179138324,218.11225666385192,0,0
18.121281179138325,,0,0
18.131281179138323,,0,0
18.141281179138325,,0,0
18.151281179138323,,0,0
18.161281179138324,,0,0
18.171281179138326,,0,0
18.181281179138324,,0,0
18.191281179138326,296.9673208348744,0,0
18.201281179138324,291.99748741360276,0,0
18.211281179138325,279.1112784517016,0,0
18.221281179138323,276.831281603578,0,0
18.231281179138325,259.274745320241,0,0
18.241281179138323,232.04991428818357,0,0
18.251281179138324,223.7197993316382,0,0
18.261281179138326,216.1264239868211,0,0
18.271281179138324,209.79668647479252,0,0
18.281281179138325,206.6601949553913,0,0
18.291281179138323,203.20221517511112,0,0
18.301281179138325,199.58619741370438,0,0
18.311281179138323,,0,0
18.321281179138325,,0,0
18.331281179138323,216.71880955354592,0,0
18.341281179138324,217.6933799898966,0,0
18.351281179138326,207.6583326136507,0,0
18.361281179138324,202.5738445892101,0,0
18.371281179138325,,0,0
18.381281179138323,,0,0
18.391281179138325,,0,0
18.401281179138323,169.54764333379342,0,0
18.411281179138324,169.21028486889432,0,0
18.421281179138326,171.12185587047372,0,0
18.431281179138324,177.65450460145777,0,0
18.441281179138326,181.6949170959469,0,0
18.451281179138324,183.45244913382191,0,0
18.461281179138325,182.84496364707766,0,0
18.471281179138323,182.9630555719192,0,0
18.481281179138325,,0,0
18.491281179138323,,0,0
18.501281179138324,,0,0
18.511281179138326,,0,0
18.521281179138324,,0,0
18.531281179138325,,0,0
18.541281179138323,,0,0
18.551281179138325,,0,0
18.561281179138323,287.58796890040816,0,0
18.571281179138325,273.0207022296482,0,0
18.581281179138323,270.5694127719185,0,0
18.591281179138324,268.84735821051487,0,0
18.601281179138326,270.01050163676007,1,0
18.611281179138324,273.86779770569086,0,0
18.621281179138325,278.92009476778475,0,0
18.631281179138323,285.9097952031643,0,0
18.641281179138325,292.19657812156333,0,0
18.651281179138323,296.9257086933039,0,0
18.661281179138324,318.43247978239185,0,1
18.671281179138326,319.3432790834108,0,0
18.681281179138324,314.1641214268814,0,0
18.691281179138326,286.6370760565837,0,0
18.701281179138324,268.53202246781643,0,0
18.711281179138325,,0,0
18.721281179138323,,0,0
18.731281179138325,,0,0
18.741281179138323,,0,0
18.751281179138324,,0,0
18.761281179138326,,0,0
18.771281179138324,323.89727273600795,0,0
18.781281179138325,318.76355941694504,0,0
18.791281179138323,316.1155824936691,0,0
18.801281179138325,314.45776418455745,0,0
18.811281179138323,314.02696875587486,0,0
18.821281179138325,312.3337950509508,0,0
18.831281179138323,268.48937788658037,0,0
18.841281179138324,262.6689267919619,0,0
18.851281179138326,262.34038096996244,0,0
18.861281179138324,,0,0
18.871281179138325,,0,0
18.881281179138323,,0,0
18.891281179138325,,0,0
18.901281179138323,,0,0
18.911281179138324,362.51829287598133,0,0
18.921281179138326,333.0685119589199,0,0
18.931281179138324,331.16244869981887,0,0
18.941281179138326,331.84089487139374,0,0
18.951281179138324,332.8771003019788,0,0
18.961281179138325,334.1086863737636,0,0
18.971281179138323,336.0081506751635,0,0
18.981281179138325,338.2453879599834,0,0
18.991281179138323,341.5996373878085,0,0
19.001281179138324,345.5223947883325,0,0
19.011281179138326,349.26543835533926,0,0
19.021281179138324,359.75602183066155,0,0
19.031281179138325,365.08781035489864,0,0
19.041281179138323,355.27262036295247,0,0
19.051281179138325,335.7484760503099,0,0
19.061281179138323,,0,0
19.071281179138325,,0,0
19.081281179138323,,0,0
19.091281179138324,,0,0
19.101281179138326,,0,0
19.111281179138324,,0,0
19.121281179138325,,0,0
19.131281179138323,,0,0
19.141281179138325,,0,0
19.151281179138323,,0,0
19.161281179138324,,0,0
19.171281179138326,,0,0
19.181281179138324,,0,0
19.191281179138326,,0,0
19.201281179138324,,0,0
19.211281179138325,273.97970431085554,0,0
19.221281179138323,253.23687845238615,0,0
19.231281179138325,246.25651942688052,0,0
19.241281179138323,239.12414047797154,0,0
19.251281179138324,229.37506366610222,0,0
19.261281179138326,225.15746009911507,0,0
19.271281179138324,223.14705977042507,0,0
19.281281179138325,222.21127994613485,0,0
19.291281179138323,207.650133675751,1,0
19.301281179138325,205.3953024137423,0,0
19.311281179138323,219.1004183725628,0,0
19.321281179138325,229.05708285493813,0,1
19.331281179138323,228.2443522465971,0,0
19.341281179138324,229.85954707927496,0,0
19.351281179138326,233.34083524470222,0,0
19.361281179138324,234.54388244138454,0,0
19.371281179138325,234.67862198729486,0,0
19.381281179138323,233.42263192615167,0,0
19.391281179138325,234.38705557109375,0,0
19.401281179138323,228.18670248088742,0,0
19.411281179138324,219.74752599263863,0,0
19.421281179138326,,0,0
19.431281179138324,,0,0
19.441281179138326,,0,0
19.451281179138324,,0,0
19.461281179138325,,0,0
19.471281179138323,311.4458672805254,0,0
19.481281179138325,302.00373393731223,0,0
19.491281179138323,298.0566189699604,0,0
19.501281179138324,295.98668657628406,0,0
19.511281179138326,294.8610126808957,0,0
19.521281179138324,292.0652190228883,0,0
19.531281179138325,280.54195283760885,0,0
19.541281179138323,255.29171468623613,0,0
19.551281179138325,242.0135251709379,0,0
19.561281179138323,238.37896682073574,0,0
19.571281179138325,235.513828561863,0,0
19.581281179138323,226.07833741446106,0,0
19.591281179138324,223.750693675618,0,0
19.601281179138326,,0,0
19.611281179138324,,0,0
19.621281179138325,,0,0
19.631281179138323,,0,0
19.641281179138325,181.39971513266093,0,0
19.651281179138323,186.8489548814053,0,0
19.661281179138324,188.97236025582848,0,0
19.671281179138326,189.24421940802648,0,0
19.681281179138324,188.46822213997532,0,0
19.691281179138326,188.961723221291,0,0
19.701281179138324,188.83549323872026,0,0
19.711281179138325,187.33449989021307,0,0
19.721281179138323,182.77598268763137,0,0
19.731281179138325,192.42716758110686,0,0
19.741281179138323,197.8854567250473,0,0
19.751281179138324,203.7932477872578,0,0
19.761281179138326,203.82493015192892,0,0
19.771281179138324,194.5109650859579,0,0
19.781281179138325,194.70949542136444,0,0
19.791281179138323,195.50248918551466,0,0
19.801281179138325,196.54490938840365,0,0
19.811281179138323,201.466544644816,0,0
19.821281179138325,208.45718025053483,0,0
19.831281179138323,211.05377281056258,0,0
19.841281179138324,212.60901642391963,0,0
19.851281179138326,216.53839059260383,0,0
19.861281179138324,216.95226935407325,0,0
19.871281179138325,211.43697285196578,0,0
19.881281179138323,199.2124469493503,0,0
19.891281179138325,190.875842724945,0,0
19.901281179138323,185.58336404655572,0,0
19.911281179138324,188.324909750233,0,0
19.921281179138326,204.04461762086828,0,0
19.931281179138324,203.72377987124707,0,0
19.941281179138326,195.10991100409382,0,0
19.951281179138324,185.92541285161678,0,0
19.961281179138325,179.46558993790921,0,0
19.971281179138323,174.02809102935603,0,0
19.981281179138325,168.66097165010558,0,0
19.991281179138323,163.63142588876343,0,0
20.001281179138324,153.9666133196955,0,0
20.011281179138326,155.40738581175097,0,0
20.021281179138324,155.62028993567588,0,0
20.031281179138325,154.79379248370861,0,0
20.041281179138323,154.50294830315883,0,0
20.051281179138325,152.32902713603042,0,0
20.061281179138323,,0,0
20.071281179138325,,0,0
20.081281179138323,,0,0
20.091281179138324,,0,0
20.101281179138326,,0,0
20.111281179138324,,0,0
20.121281179138325,,0,0
20.131281179138323,,0,0
20.141281179138325,,0,0
20.151281179138323,,0,0
20.161281179138324,,0,0
20.171281179138326,,0,0
20.181281179138324,,0,0
20.191281179138326,,0,0
20.201281179138324,,0,0
20.211281179138325,,0,0
20.221281179138323,,0,0
20.231281179138325,,0,0
20.241281179138323,,0,0
20.251281179138324,,0,0
20.261281179138326,,0,0
20.271281179138324,,0,0
20.281281179138325,,0,0
20.291281179138323,,0,0
20.301281179138325,,0,0
20.311281179138323,,0,0
20.321281179138325,,0,0
20.331281179138323,,0,0
20.341281179138324,,0,0
20.351281179138326,,0,0
20.361281179138324,,0,0
20.371281179138325,,0,0
20.381281179138323,,0,0
20.391281179138325,,0,0
20.401281179138323,,0,0
20.411281179138324,,0,0
20.421281179138326,,0,0
20.431281179138324,,0,0
20.441281179138326,,0,0
20.451281179138324,,0,0
20.461281179138325,,0,0
20.471281179138323,,0,0
20.481281179138325,,0,0
20.491281179138323,,0,0
20.501281179138324,,0,0
20.511281179138326,,0,0
20.521281179138324,,0,0
20.531281179138325,,0,0
20.541281179138323,,0,0
20.551281179138325,,0,0
20.561281179138323,,0,0
20.571281179138325,,0,0
20.581281179138323,,0,0
20.591281179138324,,0,0
20.601281179138326,,0,0
