time,pitch,rise_point,peak_point
7.581485260770975,174.80448363178982,0,0
7.591485260770975,174.78512842322476,0,0
7.601485260770975,173.8422985414034,0,0
7.611485260770975,175.55116580724257,0,0
7.621485260770975,172.4981333992406,0,0
7.631485260770975,173.82720579070767,0,0
7.641485260770975,170.31483658853557,0,0
7.651485260770975,171.60615229808164,0,0
7.661485260770975,174.3058345229395,0,0
7.671485260770975,175.30413387382484,0,0
7.681485260770975,175.190052407745,0,0
7.691485260770975,173.89845852855285,0,0
7.7014852607709745,172.3983658683458,0,0
7.711485260770975,172.82473369403743,0,0
7.721485260770975,174.29065148768132,0,0
7.731485260770975,173.09972407930996,0,0
7.7414852607709745,171.43748507729737,0,0
7.751485260770975,171.7908104912275,0,0
7.761485260770975,171.88071147714263,0,0
7.771485260770975,170.54577834199534,0,0
7.781485260770975,171.83396311673872,0,0
7.791485260770975,173.06086585329473,0,0
7.801485260770975,173.3659828271813,0,0
7.811485260770975,173.66967174686815,0,0
7.821485260770975,173.33494294891452,0,0
7.831485260770975,171.9170566925091,0,0
7.841485260770975,174.90335916170937,0,0
7.851485260770975,177.19969456609118,0,0
7.861485260770975,179.2293128614824,0,0
7.871485260770975,180.9154419519653,0,0
7.881485260770975,184.3534756744768,0,0
7.891485260770975,187.49871574904722,1,0
7.901485260770975,191.42267529601142,0,0
7.911485260770975,196.38121332252794,0,0
7.921485260770975,204.7587786777611,0,0
7.931485260770975,209.72366283988697,0,0
7.941485260770975,223.04371345980485,0,0
7.951485260770975,227.1552321070175,0,0
7.961485260770975,231.72072901036302,0,0
7.971485260770975,238.08056582904297,0,1
7.981485260770975,241.26387183846987,0,0
7.9914852607709745,242.69237008005226,0,0
8.001485260770975,242.42473462701165,0,0
8.011485260770975,239.73382738483969,0,0
8.021485260770975,234.9809001747565,0,0
8.031485260770975,231.81130641717297,0,0
8.041485260770974,216.76327204002033,0,0
8.051485260770974,211.578448035357,0,0
8.061485260770976,204.9615486982014,0,0
8.071485260770976,193.4194179871412,0,0
8.081485260770975,175.74977865434852,0,0
8.091485260770975,165.49469827801067,0,0
8.101485260770975,157.5177231505472,0,0
8.111485260770975,152.579920153577,0,0
8.121485260770974,151.03802997509112,0,0
8.131485260770974,151.74647865201305,0,0
8.141485260770976,153.67638431336115,0,0
8.151485260770976,154.50861610686542,0,0
8.161485260770975,156.9152863502953,0,0
8.171485260770975,160.77624604898662,0,0
8.181485260770975,164.72282798753704,0,0
8.191485260770975,167.072553457609,0,0
8.201485260770975,182.77797115652533,0,0
8.211485260770974,186.60829020395727,0,0
8.221485260770974,188.95429987383014,0,0
8.231485260770976,191.56557254182817,0,0
8.241485260770975,195.04788740510537,0,0
8.251485260770975,197.06975509662794,0,0
8.261485260770975,193.2693282195965,0,0
8.271485260770975,190.3573845743664,0,0
8.281485260770975,188.0608502797521,0,0
8.291485260770974,184.91011258913215,0,0
8.301485260770974,180.43935400067863,0,0
8.311485260770976,178.59593586330146,0,0
8.321485260770976,177.60155561825357,0,0
8.331485260770975,176.55880849116582,0,0
8.341485260770975,178.19990993169324,0,0
8.351485260770975,182.53689156695745,0,0
8.361485260770975,183.59900477125274,0,0
8.371485260770974,181.28308588866602,0,0
8.381485260770974,172.54899320900495,0,0
8.391485260770976,166.77948693748579,0,0
8.401485260770976,159.43813803251956,0,0
8.411485260770975,163.28607446736822,0,0
8.421485260770975,172.8053076945035,0,0
8.431485260770975,175.13478152541222,0,0
8.441485260770975,174.29020526592114,0,0
8.451485260770975,171.77615826560435,0,0
8.461485260770974,165.37245253008004,0,0
8.471485260770974,161.84477100010648,0,0
8.481485260770976,160.26365093274228,0,0
8.491485260770975,157.20867936686142,0,0
8.501485260770975,152.49122415055274,0,0
8.511485260770975,146.90081860325023,0,0
8.521485260770975,143.00020217781798,0,0
8.531485260770975,134.65173334229618,0,0
8.541485260770974,129.6048125123275,0,0
8.551485260770974,131.5588865424912,0,0
8.561485260770976,132.33615522933977,0,0
8.571485260770976,151.19667408598576,0,0
8.581485260770975,154.07521170205763,0,0
8.591485260770975,146.45544170719484,0,0
8.601485260770975,147.5676353825605,0,0
8.611485260770975,151.11278498091076,0,0
8.621485260770974,155.99120176654682,0,0
8.631485260770974,160.5181273646276,0,0
8.641485260770976,163.7108985979647,0,0
8.651485260770976,164.72711929553233,0,0
8.661485260770975,165.25076611416102,0,0
8.671485260770975,163.97735450331828,0,0
8.681485260770975,163.0765424409191,0,0
8.691485260770975,164.95248708348842,0,0
8.701485260770975,164.8315886651417,0,0
8.711485260770974,163.86451867426587,0,0
8.721485260770976,162.5626184850159,0,0
8.731485260770976,161.19460691420286,0,0
8.741485260770975,159.89739227980974,0,0
8.751485260770975,152.45747629689916,0,0
8.761485260770975,145.05785703437218,0,0
8.771485260770975,144.58023775912136,0,0
8.781485260770975,141.02763102949575,0,0
8.791485260770974,140.8157953434389,0,0
8.801485260770974,138.04673114280038,0,0
8.811485260770976,137.26299104415338,0,0
8.821485260770976,136.3801065939864,0,0
8.831485260770975,136.2555479853808,0,0
8.841485260770975,,0,0
8.851485260770975,,0,0
8.861485260770975,,0,0
8.871485260770974,,0,0
8.881485260770974,,0,0
8.891485260770976,,0,0
8.901485260770976,,0,0
8.911485260770975,154.90790054452455,0,0
8.921485260770975,150.55252628667924,0,0
8.931485260770975,148.45271870533023,0,0
8.941485260770975,145.11776926810634,0,0
8.951485260770975,143.51457717742719,0,0
8.961485260770974,143.38973592123756,0,0
8.971485260770976,144.38452643503422,0,0
8.981485260770976,146.4995980553446,0,0
8.991485260770975,147.93746524039065,0,0
9.001485260770975,148.00572135714452,0,0
9.011485260770975,147.85328882202015,0,0
9.021485260770975,147.71793498569744,0,0
9.031485260770975,146.5497571196652,0,0
9.041485260770974,141.18577986014466,0,0
9.051485260770974,137.0083983043943,0,0
9.061485260770976,140.9403728965169,0,0
9.071485260770976,143.81371452614027,0,0
9.081485260770975,145.69437961692682,0,0
9.091485260770975,151.9524058193509,0,0
9.101485260770975,156.01563571807466,0,0
9.111485260770975,157.51290019630932,0,0
9.121485260770974,158.61477195454964,0,0
9.131485260770974,158.29379761309224,0,0
9.141485260770976,156.85399932230325,0,0
9.151485260770976,155.54208851031393,0,0
9.161485260770975,150.18657064465333,0,0
9.171485260770975,151.59531091109946,0,0
9.181485260770975,81.32463807275276,0,0
9.191485260770975,79.7176621252311,0,0
9.201485260770975,79.33797681461087,0,0
9.211485260770974,78.93745006378889,0,0
9.221485260770976,78.91477931901063,0,0
9.231485260770976,78.98415213956056,0,0
9.241485260770975,151.86746211420322,0,0
9.251485260770975,148.8343457401635,0,0
9.261485260770975,147.33985324551116,0,0
9.271485260770975,143.96755664638457,0,0
9.281485260770975,136.60268708720858,0,0
9.291485260770974,137.74603366331917,0,0
9.301485260770974,137.28023078516966,0,0
9.311485260770976,136.90954331244936,0,0
9.321485260770976,135.09232510357438,0,0
9.331485260770975,124.63560091121043,0,0
9.341485260770975,122.51752321264208,0,0
9.351485260770975,120.9071688164981,0,0
9.361485260770975,119.79600260914987,0,0
9.371485260770974,118.90942714561525,0,0
9.381485260770974,118.76641156696523,0,0
9.391485260770976,118.62521445683731,0,0
9.401485260770976,118.28634857361786,0,0
9.411485260770975,118.06097288478867,0,0
9.421485260770975,117.79161491443078,0,0
9.431485260770975,118.32700715195352,0,0
9.441485260770975,119.23622520487122,0,0
9.451485260770975,120.55671966626743,0,0
9.461485260770974,121.65808150038282,0,0
9.471485260770976,123.62957474904184,0,0
9.481485260770976,126.21304055029441,0,0
9.491485260770975,127.52986446250189,0,0
9.501485260770975,126.09615433855284,0,0
9.511485260770975,126.21469078185278,0,0
9.521485260770975,127.68867812821124,0,0
9.531485260770975,127.94111538521784,0,0
9.541485260770974,,0,0
9.551485260770974,,0,0
9.561485260770976,,0,0
9.571485260770976,,0,0
9.581485260770975,,0,0
9.591485260770975,,0,0
9.601485260770975,,0,0
9.611485260770975,,0,0
9.621485260770974,,0,0
9.631485260770974,144.30861806377447,0,0
9.641485260770976,141.21639221173606,0,0
9.651485260770976,137.16199718600552,0,0
9.661485260770975,133.4354804483673,0,0
9.671485260770975,129.69292200445238,0,0
9.681485260770975,128.32366944887096,0,0
9.691485260770975,128.50006720233657,0,0
9.701485260770975,130.7279740009328,0,0
9.711485260770974,132.96541943909983,1,0
9.721485260770976,132.28661502953784,0,0
9.731485260770976,142.06743171352426,0,0
9.741485260770975,173.12779671628113,0,1
9.751485260770975,174.02504868579828,0,0
9.761485260770975,174.47383340617785,0,0
9.771485260770975,174.45493962263305,0,0
9.781485260770975,174.2618303161422,0,0
9.791485260770974,173.9680993997686,0,0
9.801485260770974,173.8080997455518,0,0
9.811485260770976,173.65223730716576,0,0
9.821485260770976,173.42846288062532,0,0
9.831485260770975,173.68970761557463,0,0
9.841485260770975,156.07570133970955,0,0
9.851485260770975,156.54119147650388,0,0
9.861485260770975,157.45218074329296,0,0
9.871485260770974,155.36425656117495,0,0
9.881485260770974,148.4488480657626,0,0
9.891485260770976,148.86681480640127,0,0
9.901485260770976,153.49647372777332,0,0
9.911485260770975,150.57626720472396,0,0
9.921485260770975,150.95248807655696,1,0
9.931485260770975,158.25636505558788,0,0
9.941485260770975,159.55405343577644,0,0
9.951485260770975,173.34707987565895,0,1
9.961485260770974,175.50125617490795,0,0
9.971485260770976,176.26348960966857,0,0
9.981485260770976,176.9759113209329,0,0
9.991485260770975,178.50372454910075,0,0
10.001485260770975,180.0156539057816,0,0
10.011485260770975,182.55329821713906,0,0
10.021485260770975,185.8035773704852,0,0
10.031485260770975,189.02868103008652,0,0
10.041485260770974,190.39280369746777,0,0
10.051485260770974,191.7847569190559,0,0
10.061485260770976,191.1101820644521,0,0
10.071485260770976,185.42810334091953,0,0
10.081485260770975,183.62912001024594,0,0
10.091485260770975,187.29059174774312,0,0
10.101485260770975,188.6944791054748,0,0
10.111485260770975,184.7525126199795,0,0
10.121485260770974,182.19122555587123,0,0
10.131485260770974,180.475410896903,0,0
10.141485260770976,171.56030417944078,0,0
10.151485260770976,160.70004395733716,0,0
10.161485260770975,155.7738596063252,0,0
10.171485260770975,151.09891904049996,0,0
10.181485260770975,146.44655085827193,0,0
10.191485260770975,,0,0
10.201485260770975,,0,0
10.211485260770974,,0,0
10.221485260770976,,0,0
10.231485260770976,,0,0
10.241485260770975,,0,0
10.251485260770975,177.81509713469958,0,0
10.261485260770975,177.43274444540697,0,0
10.271485260770975,175.65229405258017,0,0
10.281485260770975,175.3468153935153,0,0
10.291485260770974,175.01395388025745,0,0
10.301485260770974,174.6326417511095,0,0
10.311485260770976,174.38389100704228,0,0
10.321485260770976,174.2103065243551,0,0
10.331485260770975,173.90292934985087,0,0
10.341485260770975,173.09063964232956,0,0
10.351485260770975,172.60311014910707,0,0
10.361485260770975,171.76661450216906,0,0
10.371485260770974,170.98937201209876,0,0
10.381485260770974,169.39160397892692,0,0
10.391485260770976,168.3631212139223,0,0
10.401485260770976,166.0336108153153,0,0
10.411485260770975,162.95349279274137,0,0
10.421485260770975,158.77104712291575,0,0
10.431485260770975,155.28709350993944,0,0
10.441485260770975,151.8405343013296,0,0
10.451485260770975,149.52916429761586,0,0
10.461485260770974,146.15208239437044,0,0
10.471485260770976,140.60104639160855,0,0
10.481485260770976,136.76283068175928,0,0
10.491485260770975,132.15130031132122,0,0
10.501485260770975,,0,0
10.511485260770975,,0,0
10.521485260770975,,0,0
10.531485260770975,,0,0
10.541485260770974,,0,0
10.551485260770974,,0,0
10.561485260770976,,0,0
10.571485260770976,,0,0
10.581485260770975,158.49266640958666,0,0
10.591485260770975,159.92179594021445,0,0
10.601485260770975,164.45483725619476,0,0
10.611485260770975,171.40717843883226,0,0
10.621485260770974,175.62575885114876,0,0
10.631485260770974,178.03971067443254,0,0
10.641485260770976,181.3309035584314,0,0
10.651485260770976,184.52938795360149,0,0
10.661485260770975,187.14771882788912,0,0
10.671485260770975,189.18890461792432,0,0
10.681485260770975,189.47302591063848,0,0
10.691485260770975,189.9630582833643,0,0
10.701485260770975,190.24194941978504,0,0
10.711485260770974,190.91688589461847,0,0
10.721485260770976,190.51106319636355,0,0
10.731485260770976,189.86623492984367,0,0
10.741485260770975,190.54322283643373,0,0
10.751485260770975,189.41788921378634,0,0
10.761485260770975,184.99373827519437,0,0
10.771485260770975,179.72975475079653,0,0
10.781485260770975,173.47453236475013,0,0
10.791485260770974,171.66608538027867,0,0
10.801485260770974,173.25264799591412,0,0
10.811485260770976,170.61759810557237,0,0
10.821485260770976,169.9178083383986,0,0
10.831485260770975,168.7023855586888,0,0
10.841485260770975,168.71594351793314,0,0
10.851485260770975,169.97934922400592,0,0
10.861485260770975,169.87766621881218,0,0
10.871485260770974,169.80323978207153,0,0
10.881485260770974,168.7107013652258,0,0
10.891485260770976,165.13935114526873,0,0
10.901485260770976,157.9322355019223,0,0
10.911485260770975,157.4923467212529,0,0
10.921485260770975,151.7911345870875,0,0
10.931485260770975,146.2948261039028,0,0
10.941485260770975,132.8048762358355,0,0
10.951485260770975,,0,0
10.961485260770974,,0,0
10.971485260770976,,0,0
10.981485260770976,143.2406950430283,0,0
10.991485260770975,143.46517614144594,0,0
11.001485260770975,140.44200134618688,0,0
11.011485260770975,134.64482491879664,0,0
11.021485260770975,132.17687484833814,0,0
11.031485260770975,132.15657458449138,0,0
11.041485260770974,131.35089243542393,0,0
11.051485260770974,129.63790796098183,0,0
11.061485260770976,129.53339191873215,0,0
11.071485260770976,130.92333212611138,0,0
11.081485260770975,131.59619368806187,0,0
11.091485260770975,129.6700669594284,0,0
11.101485260770975,139.99402636630222,0,0
11.111485260770975,139.1950641583675,0,0
11.121485260770974,140.06955734032772,0,0
11.131485260770974,140.45280217101453,0,0
11.141485260770976,137.4165748853073,0,0
11.151485260770976,134.79255188624916,0,0
11.161485260770975,133.88622406054975,0,0
11.171485260770975,135.80083901173677,0,0
11.181485260770975,138.36173001190858,0,0
11.191485260770975,141.760525843315,0,0
11.201485260770975,143.8157481535873,0,0
11.211485260770974,145.122577529117,0,0
11.221485260770976,146.36972008052635,0,0
11.231485260770976,147.3273345416715,0,0
11.241485260770975,148.12185541465348,0,0
11.251485260770975,149.0924034530811,0,0
11.261485260770975,150.24694519812996,0,0
11.271485260770975,151.06940267053702,0,0
11.281485260770975,152.80158871533166,0,0
11.291485260770974,155.46662721181545,0,0
11.301485260770974,158.05759281098187,1,0
11.311485260770976,162.6813838002961,0,0
11.321485260770976,168.93636302134288,0,0
11.331485260770975,173.39534581352933,0,0
11.341485260770975,178.18219019283652,0,0
11.351485260770975,183.12942080339957,0,0
11.361485260770975,188.39086918573554,0,1
11.371485260770974,193.47693806960677,0,0
11.381485260770974,195.60712703819442,0,0
11.391485260770976,197.76395769849591,0,0
11.401485260770976,199.39217670200378,0,0
11.411485260770975,199.65303513475206,0,0
11.421485260770975,199.6170556901578,0,0
11.431485260770975,198.6242789651474,0,0
11.441485260770975,196.34373823309144,0,0
11.451485260770975,194.67975495088785,0,0
11.461485260770974,192.53541985212843,0,0
11.471485260770976,188.94556994386812,0,0
11.481485260770976,185.16050395095507,0,0
11.491485260770975,180.88485895533637,0,0
11.501485260770975,177.40313391288586,0,0
11.511485260770975,176.90498762060187,0,0
11.521485260770975,175.1565720022668,0,0
11.531485260770975,168.74296656456946,0,0
11.541485260770974,164.2563787815057,0,0
11.551485260770974,162.33330539471552,0,0
11.561485260770976,161.66074549214522,0,0
11.571485260770976,163.9670322707099,0,0
11.581485260770975,151.70067796857256,0,0
11.591485260770975,150.33399601929702,0,0
11.601485260770975,149.1647962711274,0,0
11.611485260770975,147.27236167848054,0,0
11.621485260770974,145.37802506032259,0,0
11.631485260770974,144.14308836060846,0,0
11.641485260770976,143.38092571482306,0,0
11.651485260770976,142.9579653978891,0,0
11.661485260770975,142.79244097719,0,0
11.671485260770975,143.10215821593843,0,0
11.681485260770975,143.1149690782425,0,0
11.691485260770975,143.3258421045895,0,0
11.701485260770975,143.16983937305963,0,0
11.711485260770974,143.10640105383843,0,0
11.721485260770976,142.42558524091626,0,0
11.731485260770976,141.933221229019,0,0
11.741485260770975,141.77805494096143,0,0
11.751485260770975,141.43214339066026,0,0
11.761485260770975,141.12855071270764,0,0
11.771485260770975,140.42809174698607,0,0
11.781485260770975,139.76440969682028,0,0
11.791485260770974,139.97847304006788,0,0
11.801485260770974,139.34600227351467,0,0
11.811485260770976,141.49235516944412,0,0
11.821485260770976,140.64718758866405,0,0
11.831485260770975,140.37553290568408,0,0
11.841485260770975,141.2396549275937,0,0
11.851485260770975,141.4244527979366,0,0
11.861485260770975,139.64052660919958,0,0
11.871485260770974,134.9361750565924,0,0
11.881485260770974,127.690536943843,0,0
11.891485260770976,,0,0
11.901485260770976,,0,0
11.911485260770975,,0,0
11.921485260770975,,0,0
11.931485260770975,,0,0
11.941485260770975,173.76778993407277,0,0
11.951485260770975,173.57257589558662,0,0
11.961485260770974,173.79795072450588,0,0
11.971485260770976,173.7502542098669,0,0
11.981485260770976,173.36983942730376,0,0
11.991485260770975,173.34632849204684,0,0
12.001485260770975,142.2371962394462,0,0
12.011485260770975,142.57829756957537,0,0
12.021485260770975,145.09703712388978,0,0
12.031485260770975,139.14671694668715,0,0
12.041485260770974,137.42205309430915,0,0
12.051485260770976,138.6426755299022,0,0
12.061485260770976,139.51905389793205,0,0
12.071485260770976,141.11165524561994,0,0
12.081485260770975,141.6392669444836,0,0
12.091485260770975,141.63711439669584,0,0
12.101485260770975,141.51791545901114,0,0
12.111485260770975,142.41747891866825,0,0
12.121485260770974,143.11854105722355,0,0
12.131485260770974,141.46121287701018,0,0
12.141485260770976,140.88106194745933,0,0
12.151485260770976,140.69798708160255,0,0
12.161485260770975,138.25922001913386,0,0
12.171485260770975,136.77667717749222,0,0
12.181485260770975,135.8495081281992,0,0
12.191485260770975,134.97302713756753,0,0
12.201485260770975,136.02391328592913,0,0
12.211485260770974,138.24032941457597,0,0
12.221485260770976,139.68043848306252,0,0
12.231485260770976,136.84940879206215,0,0
12.241485260770975,139.72486216919984,0,0
12.251485260770975,139.79920096636747,0,0
12.261485260770975,,0,0
12.271485260770975,,0,0
12.281485260770975,,0,0
12.291485260770974,,0,0
12.301485260770976,,0,0
12.311485260770976,,0,0
12.321485260770976,,0,0
12.331485260770975,,0,0
12.341485260770975,135.0702705578138,0,0
12.351485260770975,127.80635572221087,0,0
12.361485260770975,120.38310037441465,0,0
12.371485260770974,109.6160247207211,0,0
12.381485260770974,104.91053134279815,0,0
12.391485260770976,108.39570556469612,0,0
12.401485260770976,88.90682566347103,0,0
12.411485260770975,83.1804924330045,0,0
12.421485260770975,80.15043299735278,0,0
12.431485260770975,80.23546639809389,0,0
12.441485260770975,,0,0
12.451485260770975,,0,0
12.461485260770974,,0,0
12.471485260770976,,0,0
12.481485260770976,116.95254066366904,0,0
12.491485260770975,117.10472867473842,0,0
12.501485260770975,117.81618705941054,0,0
12.511485260770975,118.44551648149479,0,0
12.521485260770975,120.68968021329542,0,0
12.531485260770975,132.0210302030019,0,0
12.541485260770974,131.7145429068612,0,0
12.551485260770976,133.58103231839993,0,0
12.561485260770976,133.67796397702514,0,0
12.571485260770976,131.69888796670975,0,0
12.581485260770975,131.0341334004697,0,0
12.591485260770975,132.08261195826978,0,0
12.601485260770975,133.19780782851103,0,0
12.611485260770975,134.18780511308896,0,0
12.621485260770974,134.96053720229693,0,0
12.631485260770974,135.89086461866165,0,0
12.641485260770976,137.15064173979067,0,0
12.651485260770976,137.75527837217825,0,0
12.661485260770975,139.09051393320397,0,0
12.671485260770975,140.69836743459192,0,0
12.681485260770975,142.83988215699603,0,0
12.691485260770975,150.42024683031056,0,0
12.701485260770975,152.169266464426,0,0
12.711485260770974,153.08224038642908,0,0
12.721485260770976,153.22264525838725,0,0
12.731485260770976,149.08088506708884,0,0
12.741485260770975,146.7138320691696,0,0
12.751485260770975,148.61899782784675,0,0
12.761485260770975,149.9398190020366,0,0
12.771485260770975,151.71507129685637,0,0
12.781485260770975,152.62913281784455,0,0
12.791485260770974,151.32671004222783,0,0
12.801485260770976,150.76482050083104,0,0
12.811485260770976,146.37454097150942,0,0
12.821485260770976,141.47612485382547,0,0
12.831485260770975,139.03217129605568,0,0
12.841485260770975,139.56157395575744,0,0
12.851485260770975,134.43432241068783,0,0
12.861485260770975,130.53086736523576,0,0
12.871485260770974,128.48072835523027,0,0
12.881485260770974,126.59918385698539,0,0
12.891485260770976,125.8399305328909,0,0
12.901485260770976,124.34085514344812,0,0
12.911485260770975,122.46090454252928,0,0
12.921485260770975,120.69301589368084,0,0
12.931485260770975,118.22805985880525,0,0
12.941485260770975,117.2690291539325,0,0
12.951485260770975,117.24729068782082,0,0
12.961485260770974,117.79027496624659,0,0
12.971485260770976,117.76684436554586,0,0
12.981485260770976,117.54633328751127,0,0
12.991485260770975,117.97664216211767,0,0
13.001485260770975,118.2196123972148,0,0
13.011485260770975,118.30172138927513,0,0
13.021485260770975,118.1104167627978,0,0
13.031485260770975,118.36345994779785,0,0
13.041485260770974,118.08681525366332,0,0
13.051485260770976,117.6344770789381,0,0
13.061485260770976,116.20406313192646,0,0
13.071485260770976,115.21283782013549,0,0
13.081485260770975,115.19049417803284,0,0
13.091485260770975,115.00448577954903,0,0
13.101485260770975,114.98286498393759,0,0
13.111485260770975,115.47451470343368,0,0
13.121485260770974,117.1034259976857,0,0
13.131485260770974,118.20958565929514,0,0
13.141485260770976,119.04846154119558,0,0
13.151485260770976,,0,0
13.161485260770975,,0,0
13.171485260770975,,0,0
13.181485260770975,,0,0
13.191485260770975,,0,0
13.201485260770975,,0,0
13.211485260770974,,0,0
13.221485260770976,,0,0
13.231485260770976,,0,0
13.241485260770975,,0,0
13.251485260770975,,0,0
13.261485260770975,,0,0
13.271485260770975,,0,0
13.281485260770975,101.68819784546479,0,0
13.291485260770974,102.0930198958153,0,0
13.301485260770976,207.17478452853274,0,0
13.311485260770976,210.23531663103319,0,0
13.321485260770976,210.3157384393859,0,0
13.331485260770975,209.85838803150702,0,0
13.341485260770975,210.18701771218085,0,0
13.351485260770975,210.6696067150654,0,0
13.361485260770975,213.8664393447037,0,0
13.371485260770974,217.29190672654815,0,0
13.381485260770974,219.16037580836263,0,0
13.391485260770976,219.95354303634187,0,0
13.401485260770976,220.27193499487586,0,0
13.411485260770975,220.31254818440124,0,0
13.421485260770975,220.13630984027256,0,0
13.431485260770975,219.95439346927495,0,0
13.441485260770975,219.47963005940477,0,0
13.451485260770975,220.34214453630673,0,0
13.461485260770974,220.30786300532543,0,0
13.471485260770976,220.18845477589042,0,0
13.481485260770976,220.79896538889543,0,0
13.491485260770975,223.37104775933548,0,0
13.501485260770975,228.16756960551595,0,0
13.511485260770975,233.09519740216263,0,0
13.521485260770975,237.1576618200884,0,0
13.531485260770975,239.43017271327184,0,0
13.541485260770974,240.03622776059134,0,0
13.551485260770976,239.06749349112758,0,0
13.561485260770976,236.64769733796632,0,0
13.571485260770976,233.93309237943183,0,0
13.581485260770975,231.2045613883915,0,0
13.591485260770975,224.32247703716837,0,0
13.601485260770975,222.37061159753927,0,0
13.611485260770975,222.6109358208263,0,0
13.621485260770974,224.11970578101653,0,0
13.631485260770974,224.28586911024865,0,0
13.641485260770976,222.93194144874926,0,0
13.651485260770976,221.600880788027,0,0
13.661485260770975,223.89806068162076,0,0
13.671485260770975,229.28764871460166,0,0
13.681485260770975,233.4653207496563,0,0
13.691485260770975,237.01879472714015,0,0
13.701485260770975,242.42843454586418,0,0
13.711485260770974,245.48698328231714,0,0
13.721485260770976,244.83853543361352,0,0
13.731485260770976,,0,0
13.741485260770975,,0,0
13.751485260770975,,0,0
13.761485260770975,,0,0
13.771485260770975,,0,0
13.781485260770975,,0,0
13.791485260770974,,0,0
13.801485260770976,,0,0
13.811485260770976,256.02446301828445,0,0
13.821485260770976,245.49987824310605,0,0
13.831485260770975,234.4909974026057,0,0
13.841485260770975,227.15393271666585,0,0
13.851485260770975,,0,0
13.861485260770975,,0,0
13.871485260770974,,0,0
13.881485260770974,157.31087304989785,0,0
13.891485260770976,157.07744650022155,0,0
13.901485260770976,155.75707148577138,0,0
13.911485260770975,155.2587374872903,0,0
13.921485260770975,153.7457581254141,0,0
13.931485260770975,151.4753324595762,0,0
13.941485260770975,138.40491068769867,0,0
13.951485260770975,133.4065175807694,0,0
13.961485260770974,137.01671987302885,0,0
13.971485260770976,,0,0
13.981485260770976,,0,0
13.991485260770975,,0,0
14.001485260770975,,0,0
14.011485260770975,,0,0
14.021485260770975,,0,0
14.031485260770975,,0,0
14.041485260770974,232.60772097273912,0,0
14.051485260770976,264.6789834558397,0,0
14.061485260770976,272.63623582809845,0,0
14.071485260770976,269.9926011774064,0,0
14.081485260770975,268.6056671142304,0,0
14.091485260770975,267.85396603925136,0,0
14.101485260770975,258.496333562166,0,0
14.111485260770975,254.49629724980815,0,0
14.121485260770974,251.4115599898881,0,0
14.131485260770974,249.18259194181164,0,0
14.141485260770976,248.2294516484052,0,0
14.151485260770976,,0,0
14.161485260770975,,0,0
14.171485260770975,75.62159068386458,0,0
14.181485260770975,77.13443011750404,0,0
14.191485260770975,77.16821161736402,0,0
14.201485260770975,77.36810294020616,0,0
14.211485260770974,77.39042753097516,0,0
14.221485260770976,,0,0
14.231485260770976,,0,0
14.241485260770975,232.15610657487775,0,0
14.251485260770975,219.3771356947268,0,0
14.261485260770975,204.54720328276974,0,0
14.271485260770975,184.0100270923973,0,0
14.281485260770975,172.87252639393066,0,0
14.291485260770974,163.1731414492675,0,0
14.301485260770976,155.14193382905427,0,0
14.311485260770976,151.6092700442159,0,0
14.321485260770976,148.73298966294416,0,0
14.331485260770975,147.9884862540366,0,0
14.341485260770975,148.32780514447114,0,0
14.351485260770975,149.44513001204913,0,0
14.361485260770975,147.91946439658966,0,0
14.371485260770974,145.75385054325199,0,0
14.381485260770974,134.6993042730304,0,0
14.391485260770976,134.38892191995734,0,0
14.401485260770976,139.31487198537442,0,0
14.411485260770975,141.87019718125146,0,0
14.421485260770975,142.10356954266135,0,0
14.431485260770975,139.89707727362196,0,0
14.441485260770975,135.24139530957663,0,0
14.451485260770975,132.49681944774798,0,0
14.461485260770974,125.64380455345484,0,0
14.471485260770976,129.70112008821474,0,0
14.481485260770976,129.5029744689721,0,0
14.491485260770975,128.89896332987885,0,0
14.501485260770975,128.1776845718844,0,0
14.511485260770975,127.47924979522637,0,0
14.521485260770975,127.22104470781883,0,0
14.531485260770975,127.03889783675837,0,0
14.541485260770974,126.85418693248354,0,0
14.551485260770976,125.49617396571769,0,0
14.561485260770976,119.48686852584328,0,0
14.571485260770976,112.83002412748085,0,0
14.581485260770975,112.80880977131639,0,0
14.591485260770975,,0,0
14.601485260770975,,0,0
14.611485260770975,,0,0
14.621485260770974,,0,0
14.631485260770974,,0,0
14.641485260770976,,0,0
14.651485260770976,,0,0
14.661485260770975,,0,0
14.671485260770975,115.33635941653797,0,0
14.681485260770975,113.378282152191,0,0
14.691485260770975,,0,0
14.701485260770975,,0,0
14.711485260770974,,0,0
14.721485260770976,,0,0
14.731485260770976,156.2966202831512,0,0
14.741485260770975,154.74128627893995,0,0
14.751485260770975,153.94019776082772,0,0
14.761485260770975,156.8998486770356,0,0
14.771485260770975,157.048083614681,0,0
14.781485260770975,156.76410715230605,0,0
14.791485260770974,156.6067102353736,0,0
14.801485260770976,157.04172082611137,0,0
14.811485260770976,157.23485718095924,0,0
14.821485260770976,157.2451596783402,0,0
14.831485260770975,156.22131890189655,0,0
14.841485260770975,155.21162393575486,0,0
14.851485260770975,154.82526310900508,0,0
14.861485260770975,154.68021330569306,0,0
14.871485260770974,154.98339327073845,0,0
14.881485260770974,155.01913916772085,0,0
14.891485260770976,154.216017636759,0,0
14.901485260770976,154.12849319222974,0,0
