time,pitch,rise_point,peak_point
15.414750566893426,248.6044593216583,0,0
15.424750566893426,264.7842214829141,0,0
15.434750566893426,,0,0
15.444750566893426,,0,0
15.454750566893425,,0,0
15.464750566893425,,0,0
15.474750566893427,,0,0
15.484750566893426,,0,0
15.494750566893426,248.92610555909414,0,0
15.504750566893426,246.88812221019666,0,0
15.514750566893426,225.09609361522047,0,0
15.524750566893426,220.19119499853662,0,0
15.534750566893425,216.9766800752155,0,0
15.544750566893425,214.316489440886,0,0
15.554750566893427,212.74275421794374,0,0
15.564750566893427,211.91410767736926,0,0
15.574750566893426,211.59422550302705,0,0
15.584750566893426,212.47091454791843,0,0
15.594750566893426,214.85408226545982,0,0
15.604750566893426,216.33898019935842,0,0
15.614750566893425,218.30891464912747,0,0
15.624750566893425,228.4172631773083,0,0
15.634750566893427,235.0540507559218,0,0
15.644750566893427,236.12984790231397,0,0
15.654750566893426,235.76386355066015,0,0
15.664750566893426,233.88910533028283,0,0
15.674750566893426,230.844495350879,0,0
15.684750566893426,227.42626489606644,0,0
15.694750566893426,222.52400436292746,0,0
15.704750566893425,216.26085155020166,0,0
15.714750566893425,209.07881172089154,0,0
15.724750566893427,200.46688712449537,0,0
15.734750566893426,195.5845456910802,0,0
15.744750566893426,194.961986929195,0,0
15.754750566893426,189.47995494324823,0,0
15.764750566893426,185.59292581391537,0,0
15.774750566893426,179.1145034539616,0,0
15.784750566893425,169.5545003204746,0,0
15.794750566893425,168.89047869563518,0,0
15.804750566893427,168.74388159530716,0,0
15.814750566893427,168.59390894815712,0,0
15.824750566893426,169.6985506038066,0,0
15.834750566893426,172.59105442247028,0,0
15.844750566893426,176.8640316239831,0,0
15.854750566893426,178.76304466915732,0,0
15.864750566893425,,0,0
15.874750566893425,,0,0
15.884750566893427,,0,0
15.894750566893427,,0,0
15.904750566893426,,0,0
15.914750566893426,,0,0
15.924750566893426,,0,0
15.934750566893426,271.42641643900254,0,0
15.944750566893426,254.0704615970968,0,0
15.954750566893425,251.13877606729235,0,0
15.964750566893425,250.08767848939596,0,0
15.974750566893427,248.67633047149585,0,0
15.984750566893426,247.79846877805886,0,0
15.994750566893426,247.91425767596692,0,0
16.004750566893424,253.37879370740973,0,0
16.014750566893426,262.1351851520871,0,0
16.024750566893424,264.1424674830903,0,0
16.034750566893425,267.074862696271,0,0
16.044750566893423,268.9670372998977,1,0
16.054750566893425,272.81036332312215,0,0
16.064750566893423,282.21057890625025,0,0
16.074750566893425,295.2557408203234,0,0
16.084750566893423,306.7975911158669,0,0
16.094750566893424,311.2627292790969,0,0
16.104750566893426,315.8605870417937,0,0
16.114750566893424,324.92746542352296,0,1
16.124750566893425,329.4824745057256,0,0
16.134750566893423,329.84699286779124,0,0
16.144750566893425,316.8509785439278,0,0
16.154750566893423,292.708323916478,0,0
16.164750566893424,,0,0
16.174750566893422,,0,0
16.184750566893424,,0,0
16.194750566893426,,0,0
16.204750566893424,,0,0
16.214750566893425,,0,0
16.224750566893423,,0,0
16.234750566893425,223.89525704042566,0,0
16.244750566893423,208.976162068174,0,0
16.254750566893424,198.98337838404652,0,0
16.264750566893426,193.789920139069,0,0
16.274750566893424,190.87825444423498,0,0
16.284750566893425,188.427999265641,0,0
16.294750566893423,186.84135087281612,0,0
16.304750566893425,186.51456117213388,0,0
16.314750566893423,187.32600073194138,0,0
16.324750566893425,188.2463147705009,0,0
16.334750566893423,189.21135208314695,0,0
16.344750566893424,190.41255594986643,0,0
16.354750566893426,182.86464687545174,0,0
16.364750566893424,,0,0
16.374750566893425,423.5732097339593,0,0
16.384750566893423,386.60679702580524,0,0
16.394750566893425,370.4257215263461,0,0
16.404750566893423,357.15016823500787,0,0
16.414750566893424,,0,0
16.424750566893422,,0,0
16.434750566893424,,0,0
16.444750566893426,,0,0
16.454750566893424,,0,0
16.464750566893425,,0,0
16.474750566893423,,0,0
16.484750566893425,,0,0
16.494750566893423,,0,0
16.504750566893424,163.29102071705168,0,0
16.514750566893426,162.39906494003066,0,0
16.524750566893424,161.39108250832382,0,0
16.534750566893425,156.86792542815775,0,0
16.544750566893423,154.90874617973304,0,0
16.554750566893425,148.58202380929262,0,0
16.564750566893423,139.50784394204248,0,0
16.574750566893425,141.1206374532214,0,0
16.584750566893423,140.21821787045144,0,0
16.594750566893424,138.2399923420854,0,0
16.604750566893426,136.93934927760472,0,0
16.614750566893424,129.25581517585474,0,0
16.624750566893425,,0,0
16.634750566893423,,0,0
16.644750566893425,,0,0
16.654750566893423,,0,0
16.664750566893424,,0,0
16.674750566893422,,0,0
16.684750566893424,,0,0
16.694750566893426,,0,0
16.704750566893424,,0,0
16.714750566893425,,0,0
16.724750566893423,,0,0
16.734750566893425,,0,0
16.744750566893423,,0,0
16.754750566893424,,0,0
16.764750566893426,,0,0
16.774750566893424,,0,0
16.784750566893425,,0,0
16.794750566893423,,0,0
16.804750566893425,243.674602231662,0,0
16.814750566893423,244.82360619068925,0,0
16.824750566893425,251.6295475726253,0,0
16.834750566893423,252.67524484203835,0,0
16.844750566893424,254.01275624867614,0,0
16.854750566893426,254.09704244013736,0,0
16.864750566893424,253.438452868833,0,0
16.874750566893425,252.38106936601451,0,0
16.884750566893423,247.41326768079554,0,0
16.894750566893425,,0,0
16.904750566893423,,0,0
16.914750566893424,,0,0
16.924750566893422,,0,0
16.934750566893424,,0,0
16.944750566893426,,0,0
16.954750566893424,,0,0
16.964750566893425,,0,0
16.974750566893423,,0,0
16.984750566893425,,0,0
16.994750566893423,220.72552101020355,0,0
17.004750566893424,216.2237524753526,0,0
17.014750566893426,212.17591902921583,0,0
17.024750566893424,208.11536110144863,0,0
17.034750566893425,205.93603395846065,0,0
17.044750566893423,205.65627972427467,0,0
17.054750566893425,204.57898264875087,0,0
17.064750566893423,199.5357099949272,0,0
17.074750566893425,192.5330740043259,0,0
17.084750566893423,190.97955959767674,0,0
17.094750566893424,189.337962108162,0,0
17.104750566893426,188.52147232579696,0,0
17.114750566893424,188.89942282218237,0,0
17.124750566893425,189.92100750527499,0,0
17.134750566893423,191.4380050315475,0,0
17.144750566893425,193.01574363985608,0,0
17.154750566893423,194.0618361977295,0,0
17.164750566893424,193.37032284597043,0,0
17.174750566893426,192.50891845340738,0,0
17.184750566893424,191.49057743249588,0,0
17.194750566893426,182.62954328416637,0,0
17.204750566893424,,0,0
17.214750566893425,,0,0
17.224750566893423,,0,0
17.234750566893425,254.87099719516922,0,0
17.244750566893423,257.9057864144715,0,0
17.254750566893424,261.0836467804888,1,0
17.264750566893426,265.05267112875623,0,0
17.274750566893424,269.9794587039284,0,0
17.284750566893425,274.5197187948507,0,0
17.294750566893423,280.67405658618316,0,0
17.304750566893425,297.16212713274444,0,0
17.314750566893423,305.335149334607,0,0
17.324750566893425,309.67768745392374,0,1
17.334750566893423,313.6541941794199,0,0
17.344750566893424,316.4295347643946,0,0
17.354750566893426,320.5174211972036,0,0
17.364750566893424,321.7537228705972,0,0
17.374750566893425,315.62235553427547,0,0
17.384750566893423,302.98092471399195,0,0
17.394750566893425,288.6210426601191,0,0
17.404750566893423,281.14699368116726,0,0
17.414750566893424,282.27848145366653,0,0
17.424750566893426,290.6801982655389,0,0
17.434750566893424,288.7048437821685,0,0
17.444750566893426,284.2607053470655,0,0
17.454750566893424,280.20404930309735,0,0
17.464750566893425,272.0275173451769,0,0
17.474750566893423,269.34902442896305,0,0
17.484750566893425,268.59413777090674,0,0
17.494750566893423,267.67412595713944,0,0
17.504750566893424,268.91880911311006,0,0
17.514750566893426,271.12128521814157,0,0
17.524750566893424,273.3940508832498,0,0
17.534750566893425,275.0968266145031,0,0
17.544750566893423,274.19197961108483,0,0
17.554750566893425,271.10164356439134,0,0
17.564750566893423,267.35329285108105,0,0
17.574750566893425,274.79940370995473,0,0
17.584750566893423,279.8277872084621,0,0
17.594750566893424,280.4263704987609,0,0
17.604750566893426,282.2755778599539,0,0
17.614750566893424,289.9407723273782,0,0
17.624750566893425,292.5829660175933,0,0
17.634750566893423,291.539250687529,0,0
17.644750566893425,278.4299113783653,0,0
17.654750566893423,253.4997656850483,0,0
17.664750566893424,255.31179244365973,0,0
17.674750566893426,,0,0
17.684750566893424,,0,0
17.694750566893426,,0,0
17.704750566893424,,0,0
17.714750566893425,,0,0
17.724750566893423,,0,0
17.734750566893425,,0,0
17.744750566893423,339.6585372409725,0,0
17.754750566893424,344.49361240672033,0,0
17.764750566893426,341.1215268126076,0,0
17.774750566893424,334.76089421597084,0,0
17.784750566893425,334.89699092179734,0,0
17.794750566893423,337.1180085003768,0,0
17.804750566893425,340.48875899409404,0,0
17.814750566893423,343.2475796651814,0,0
17.824750566893425,345.56494403621116,0,0
17.834750566893423,344.6298441528047,0,0
17.844750566893424,316.90604430563866,0,0
17.854750566893426,297.277503424342,0,0
17.864750566893424,289.31841756845506,0,0
17.874750566893425,294.9531699363959,0,0
17.884750566893423,,0,0
17.894750566893425,,0,0
17.904750566893423,,0,0
17.914750566893424,,0,0
17.924750566893426,,0,0
17.934750566893424,,0,0
17.944750566893426,,0,0
17.954750566893424,255.3134039294187,0,0
17.964750566893425,256.39752884793666,0,0
17.974750566893423,229.55646215201196,0,0
17.984750566893425,224.71243392473522,0,0
17.994750566893423,213.06978720616632,0,0
18.004750566893424,204.53726066807582,0,0
18.014750566893426,201.67541783134118,0,0
18.024750566893424,200.88141624343868,0,0
18.034750566893425,200.09595576527073,0,0
18.044750566893423,199.7523106692966,0,0
18.054750566893425,200.4267919207185,0,0
18.064750566893423,199.622721727174,0,0
18.074750566893425,195.42942001167688,0,0
18.084750566893423,195.7269040048104,0,0
18.094750566893424,,0,0
18.104750566893426,,0,0
18.114750566893424,,0,0
18.124750566893425,,0,0
18.134750566893423,,0,0
18.144750566893425,,0,0
18.154750566893423,,0,0
18.164750566893424,,0,0
18.174750566893426,,0,0
18.184750566893424,,0,0
18.194750566893426,,0,0
18.204750566893424,,0,0
18.214750566893425,,0,0
18.224750566893423,242.75036037355596,0,0
18.234750566893425,240.31579153677762,0,0
18.244750566893423,221.43158340149037,0,0
18.254750566893424,216.06523975743082,0,0
18.264750566893426,211.89742470433947,0,0
18.274750566893424,210.01713460591773,0,0
18.284750566893425,208.57295321141422,0,0
18.294750566893423,207.51793607341497,0,0
18.304750566893425,207.44200366180274,0,0
18.314750566893423,207.76958130506296,0,0
18.324750566893425,208.28796187171636,0,0
18.334750566893423,208.03750070186786,0,0
18.344750566893424,206.54138044523913,0,0
18.354750566893426,204.4116179901403,0,0
18.364750566893424,201.73717182314456,0,0
18.374750566893425,,0,0
18.384750566893423,,0,0
18.394750566893425,,0,0
18.404750566893423,,0,0
18.414750566893424,,0,0
18.424750566893426,,0,0
18.434750566893424,,0,0
18.444750566893426,,0,0
18.454750566893424,224.13149712255176,0,0
18.464750566893425,227.42210851537263,0,0
18.474750566893423,225.32882207613468,0,0
18.484750566893425,219.04861486080821,0,0
18.494750566893423,215.12309904404532,0,0
18.504750566893424,209.70322095606534,0,0
18.514750566893426,202.49795408723207,0,0
18.524750566893424,208.18848873068444,0,0
18.534750566893425,209.20090817506178,0,0
18.544750566893423,205.0949708282867,0,0
18.554750566893425,203.48023768399733,0,0
18.564750566893423,204.28031933853148,0,0
18.574750566893425,207.90928249862665,0,0
18.584750566893423,221.62256178566957,0,0
18.594750566893424,225.09615300752867,0,0
18.604750566893426,218.4404014330063,0,0
18.614750566893424,212.1295345629614,0,0
18.624750566893425,210.89279051320887,0,0
18.634750566893423,210.45807112458309,0,0
18.644750566893425,208.31653603235043,0,0
18.654750566893423,202.4899187199517,0,0
18.664750566893424,200.86966412545655,0,0
18.674750566893426,200.87230393224044,0,0
18.684750566893424,,0,0
18.694750566893426,,0,0
18.704750566893424,,0,0
18.714750566893425,,0,0
18.724750566893423,,0,0
18.734750566893425,,0,0
18.744750566893423,,0,0
18.754750566893424,227.72235163454224,0,0
18.764750566893426,226.485072913942,0,0
18.774750566893424,225.10340608019786,0,0
18.784750566893425,223.42462213970256,0,0
18.794750566893423,221.80279599374379,0,0
18.804750566893425,222.28113740771704,0,0
18.814750566893423,219.95560081626985,0,0
18.824750566893425,218.17376538532093,0,0
18.834750566893423,216.56677348640284,0,0
18.844750566893424,213.07044504808988,0,0
18.854750566893426,208.22177672596553,0,0
18.864750566893424,203.71071116293166,0,0
18.874750566893425,198.24145931892295,0,0
18.884750566893423,197.0292469227646,0,0
18.894750566893425,179.44224342850043,0,0
18.904750566893423,175.81844610830726,0,0
18.914750566893424,172.3372667283458,0,0
18.924750566893426,168.37828092222392,0,0
18.934750566893424,164.8160470673645,0,0
18.944750566893426,163.82383921741962,0,0
18.954750566893424,163.70214169192846,0,0
18.964750566893425,163.22830549531534,0,0
18.974750566893423,163.22910143816154,0,0
18.984750566893425,164.23849510068493,0,0
18.994750566893423,166.04253170667263,0,0
19.004750566893424,169.36298069853555,0,0
19.014750566893426,172.2780489243435,0,0
19.024750566893424,175.76222863512353,0,0
19.034750566893425,177.52436306807152,0,0
19.044750566893423,179.26946053094267,0,0
19.054750566893425,194.44221036662037,0,0
19.064750566893423,191.608078430291,0,0
19.074750566893425,187.7694358288321,0,0
19.084750566893423,,0,0
19.094750566893424,,0,0
19.104750566893426,,0,0
19.114750566893424,,0,0
19.124750566893425,,0,0
19.134750566893423,,0,0
19.144750566893425,,0,0
19.154750566893423,,0,0
19.164750566893424,,0,0
19.174750566893426,290.14378755251056,0,0
19.184750566893424,281.4953645686636,0,0
19.194750566893426,281.1876996848205,1,0
19.204750566893424,286.7513346298117,0,0
19.214750566893425,294.6108909260018,0,0
19.224750566893423,300.6973115232299,0,0
19.234750566893425,305.490306976457,0,1
19.244750566893423,311.5915030090786,0,0
19.254750566893424,311.75548211514234,0,0
19.264750566893426,305.5001419930835,0,0
19.274750566893424,261.2548327551126,0,0
19.284750566893425,244.5150393014818,0,0
19.294750566893423,,0,0
19.304750566893425,,0,0
19.314750566893423,,0,0
19.324750566893425,,0,0
19.334750566893423,,0,0
19.344750566893424,,0,0
19.354750566893426,,0,0
19.364750566893424,246.4978735836129,0,0
19.374750566893425,245.4754199630418,0,0
19.384750566893423,230.96828046625583,0,0
19.394750566893425,222.04130955865017,0,0
19.404750566893423,216.6956564157739,0,0
19.414750566893424,209.53145201803255,0,0
19.424750566893426,203.8478811829564,0,0
19.434750566893424,198.81951754888127,0,0
19.444750566893426,196.73902906127344,0,0
19.454750566893424,195.26925646058723,0,0
19.464750566893425,194.56088700056068,0,0
19.474750566893423,194.07573557259568,0,0
19.484750566893425,194.52378996820164,0,0
19.494750566893423,195.54416652098325,0,0
19.504750566893424,196.7251595756769,0,0
19.514750566893426,197.0555151089363,0,0
19.524750566893424,196.94283149692765,0,0
19.534750566893425,196.73765254588935,0,0
19.544750566893423,198.22427712115282,0,0
19.554750566893425,195.2345916175729,0,0
19.564750566893423,,0,0
19.574750566893425,,0,0
19.584750566893423,,0,0
19.594750566893424,,0,0
19.604750566893426,,0,0
19.614750566893424,,0,0
19.624750566893425,,0,0
19.634750566893423,,0,0
19.644750566893425,,0,0
19.654750566893423,220.86257552529,0,0
19.664750566893424,208.15703381930845,0,0
19.674750566893426,202.4415168982073,0,0
19.684750566893424,200.12581334899275,0,0
19.694750566893426,197.90034505723833,0,0
19.704750566893424,196.20692809349148,0,0
19.714750566893425,194.73830120292692,0,0
19.724750566893423,192.91217197273906,0,0
19.734750566893425,191.64238292345888,0,0
19.744750566893423,191.05266093818986,0,0
19.754750566893424,190.99270567338317,0,0
19.764750566893426,192.01940044406473,0,0
19.774750566893424,197.34462135045337,0,0
19.784750566893425,222.01858777202094,0,0
19.794750566893423,224.47437579250288,0,0
19.804750566893425,227.31656030840176,0,0
19.814750566893423,228.59559955429853,0,0
19.824750566893425,228.44268965830602,0,0
19.834750566893423,236.1644213685957,0,0
19.844750566893424,238.51308512160358,0,0
19.854750566893426,240.92199601651853,0,0
19.864750566893424,234.55730792877634,0,0
19.874750566893425,216.13373502224138,0,0
19.884750566893423,200.40127151325717,0,0
19.894750566893425,199.49661659803047,1,0
19.904750566893423,189.3257211673649,0,0
19.914750566893424,265.8546660782645,0,0
19.924750566893426,269.68102309488523,0,1
19.934750566893424,275.2845362145299,0,0
19.944750566893426,271.09653939259385,0,0
19.954750566893424,261.9094816418596,0,0
19.964750566893425,258.30814204046817,0,0
19.974750566893423,255.01019194141554,0,0
19.984750566893425,252.38816578618707,0,0
19.994750566893423,248.57370526620326,0,0
20.004750566893424,221.2081222834976,0,0
20.014750566893426,218.0448782769773,0,0
20.024750566893424,,0,0
20.034750566893425,,0,0
20.044750566893423,,0,0
20.054750566893425,,0,0
20.064750566893423,,0,0
20.074750566893425,,0,0
20.084750566893423,,0,0
20.094750566893424,215.39637490806112,0,0
20.104750566893426,221.81259566644735,0,0
20.114750566893424,210.72815083588966,0,0
20.124750566893425,204.21788577289038,0,0
20.134750566893423,198.32334445235972,0,0
20.144750566893425,190.54190196007156,0,0
20.154750566893423,185.25579850886004,0,0
20.164750566893424,183.20327646211135,0,0
20.174750566893426,183.4359453047525,0,0
20.184750566893424,185.4359356413311,0,0
20.194750566893426,188.881827642501,0,0
20.204750566893424,190.10283488241748,0,0
20.214750566893425,,0,0
20.224750566893423,,0,0
20.234750566893425,,0,0
20.244750566893423,,0,0
20.254750566893424,,0,0
20.264750566893426,,0,0
20.274750566893424,,0,0
20.284750566893425,,0,0
20.294750566893423,,0,0
20.304750566893425,,0,0
20.314750566893423,,0,0
20.324750566893425,,0,0
20.334750566893423,,0,0
20.344750566893424,271.77832665312104,0,0
20.354750566893426,271.3019912483227,0,0
20.364750566893424,273.3678614353173,0,0
20.374750566893425,276.334395572263,0,0
20.384750566893423,279.1791885467985,0,0
20.394750566893425,282.1839480377119,0,0
20.404750566893423,285.91713883362485,0,0
20.414750566893424,291.4882131793554,0,0
20.424750566893426,296.2959201527492,0,0
20.434750566893424,292.1559610296267,0,0
20.444750566893426,,0,0
20.454750566893424,,0,0
20.464750566893425,,0,0
20.474750566893423,,0,0
20.484750566893425,,0,0
20.494750566893423,,0,0
20.504750566893424,,0,0
20.514750566893426,,0,0
20.524750566893424,,0,0
20.534750566893425,,0,0
20.544750566893423,302.16315602989084,0,0
20.554750566893425,282.6885918437635,0,0
20.564750566893423,270.4630561332837,0,0
20.574750566893425,266.0481866651724,0,0
20.584750566893423,262.97995583749673,0,0
20.594750566893424,261.61073773204055,1,0
20.604750566893426,262.3958563178296,0,0
20.614750566893424,271.8794169852064,0,0
20.624750566893425,279.38027020505467,0,1
20.634750566893423,280.43315397952506,0,0
20.644750566893425,274.54757306910705,0,0
20.654750566893423,265.1443261713173,0,0
20.664750566893424,,0,0
20.674750566893426,,0,0
20.684750566893424,,0,0
20.694750566893426,,0,0
20.704750566893424,,0,0
20.714750566893425,,0,0
20.724750566893423,304.5290616130023,0,0
20.734750566893425,304.522469023363,0,0
20.744750566893423,305.23536085691893,0,0
20.754750566893424,307.68196509350093,0,0
20.764750566893426,312.4856084598053,0,0
20.774750566893424,319.62127670277596,0,0
20.784750566893425,321.8719940679646,0,0
20.794750566893423,313.612317222508,0,0
20.804750566893425,,0,0
20.814750566893423,,0,0
20.824750566893425,,0,0
20.834750566893423,,0,0
20.844750566893424,,0,0
20.854750566893426,,0,0
20.864750566893424,,0,0
20.874750566893425,,0,0
20.884750566893423,,0,0
20.894750566893425,,0,0
20.904750566893423,,0,0
20.914750566893424,,0,0
20.924750566893426,361.0323405679968,0,0
20.934750566893424,353.18430589184766,0,0
20.944750566893426,344.0183460246628,0,0
20.954750566893424,339.33739309105243,0,0
20.964750566893425,337.1977526846977,0,0
20.974750566893423,334.7855082388846,0,0
20.984750566893425,331.2702712331203,0,0
20.994750566893423,328.17668596417184,0,0
21.004750566893424,324.71593870602504,0,0
21.014750566893426,318.42733934525955,0,0
21.024750566893424,307.7400922116763,0,0
21.034750566893425,312.65651725943815,0,0
21.044750566893423,,0,0
21.054750566893425,,0,0
21.064750566893423,,0,0
21.074750566893425,,0,0
21.084750566893423,,0,0
21.094750566893424,,0,0
21.104750566893426,,0,0
21.114750566893424,,0,0
21.124750566893425,,0,0
21.134750566893423,,0,0
21.144750566893425,,0,0
21.154750566893423,,0,0
21.164750566893424,,0,0
21.174750566893426,215.684846545747,0,0
21.184750566893424,213.123188480848,0,0
21.194750566893426,209.10974997242624,0,0
21.204750566893424,204.7577732497968,0,0
21.214750566893425,200.80545004791023,0,0
21.224750566893423,197.09755821088254,0,0
21.234750566893425,194.9527896331044,0,0
21.244750566893423,188.07285271104914,0,0
21.254750566893424,182.86276311092405,0,0
21.264750566893426,181.08179802720406,0,0
21.274750566893424,179.87537292593169,0,0
21.284750566893425,179.88599319662796,0,0
21.294750566893423,181.081313675592,0,0
21.304750566893425,184.28946346261804,0,0
21.314750566893423,188.90311928233302,0,0
21.324750566893425,191.81040726095574,0,0
21.334750566893423,192.44835901685136,0,0
21.344750566893424,193.10517473750357,0,0
21.354750566893426,,0,0
21.364750566893424,,0,0
21.374750566893425,,0,0
21.384750566893423,,0,0
21.394750566893425,,0,0
21.404750566893423,,0,0
21.414750566893424,,0,0
21.424750566893426,,0,0
21.434750566893424,,0,0
21.444750566893426,,0,0
21.454750566893424,218.06949619433777,0,0
21.464750566893425,216.12261830027163,0,0
21.474750566893423,214.24122308366904,0,0
21.484750566893425,212.0336371831416,0,0
21.494750566893423,209.76834392146066,0,0
21.504750566893424,207.14774687946775,0,0
21.514750566893426,205.64866977762182,0,0
21.524750566893424,205.18523672044535,0,0
21.534750566893425,205.11150538642949,0,0
21.544750566893423,198.95750109851096,0,0
21.554750566893425,,0,0
21.564750566893423,,0,0
21.574750566893425,,0,0
21.584750566893423,,0,0
21.594750566893424,,0,0
21.604750566893426,,0,0
21.614750566893424,,0,0
21.624750566893425,,0,0
21.634750566893423,,0,0
21.644750566893425,225.167828025792,0,0
21.654750566893423,222.1538521407977,0,0
21.664750566893424,220.02293822266606,0,0
21.674750566893426,217.16383735043485,0,0
21.684750566893424,215.46535562516488,0,0
21.694750566893426,215.09385177160823,0,0
21.704750566893424,214.7018515985015,0,0
21.714750566893425,214.45482171423245,0,0
21.724750566893423,214.4949474440442,0,0
21.734750566893425,213.74024432902215,0,0
21.744750566893423,212.9837306684559,0,0
21.754750566893424,212.4963494711697,0,0
21.764750566893426,213.3403593880725,0,0
21.774750566893424,211.52494315464233,0,0
21.784750566893425,207.63084560844882,0,0
21.794750566893423,205.38251175791527,0,0
21.804750566893425,201.51934798822955,0,0
21.814750566893423,195.19285260755717,0,0
21.824750566893425,186.2267726357877,0,0
21.834750566893423,181.92356540918587,0,0
21.844750566893424,173.20069578603727,0,0
21.854750566893426,174.41031051880003,0,0
21.864750566893424,183.24530207705274,0,0
21.874750566893425,183.02030784660633,0,0
21.884750566893423,178.60637142562794,0,0
21.894750566893425,173.95471033214596,0,0
21.904750566893423,170.01996470970778,0,0
21.914750566893424,166.33450854713698,0,0
21.924750566893426,163.39599376185603,0,0
21.934750566893424,159.98953489579495,0,0
21.944750566893426,159.33999664338327,0,0
21.954750566893424,160.16408021791568,0,0
21.964750566893425,162.74964249688878,0,0
21.974750566893423,163.23433318817962,0,0
21.984750566893425,170.09527819008235,0,0
21.994750566893423,172.34662485685783,0,0
22.004750566893424,174.4057013776442,0,0
22.014750566893426,174.4922342752894,0,0
22.024750566893424,185.07225727083727,0,0
22.034750566893425,185.28849601836856,0,0
22.044750566893423,175.64224861112461,1,0
22.054750566893425,173.39243681361103,0,0
22.064750566893423,212.1145263745299,0,0
22.074750566893425,225.37576275840058,0,0
22.084750566893423,229.81662606637502,0,0
22.094750566893424,237.6851088956218,0,0
22.104750566893426,250.47341091627635,0,0
22.114750566893424,254.74232483584217,0,0
22.124750566893425,266.1970467737866,0,0
22.134750566893423,282.43118865607954,0,0
22.144750566893425,289.2171194614338,0,0
22.154750566893423,300.44064191721117,0,0
22.164750566893424,307.03312305328257,0,0
22.174750566893426,314.90001504282077,0,1
22.184750566893424,318.049768869494,0,0
22.194750566893426,317.02857476610325,0,0
22.204750566893424,312.2313074393439,0,0
22.214750566893425,305.0074983668986,0,0
22.224750566893423,296.2080550113023,0,0
22.234750566893425,286.1539218531784,0,0
22.244750566893423,272.1770178949984,0,0
22.254750566893424,256.4201282427749,0,0
22.264750566893426,246.29988814424397,0,0
22.274750566893424,233.4457808090376,0,0
22.284750566893425,220.7249005657168,0,0
22.294750566893423,218.34262826655026,0,0
22.304750566893425,220.05071672824093,0,0
22.314750566893423,217.2331309598967,0,0
22.324750566893425,211.18036752379948,0,0
22.334750566893423,207.66093613795326,0,0
22.344750566893424,205.22542544354405,0,0
22.354750566893426,204.37674048852557,0,0
22.364750566893424,204.5818175672024,0,0
22.374750566893425,206.44004866373837,0,0
22.384750566893423,208.96328726647144,0,0
22.394750566893425,210.27127529419516,0,0
22.404750566893423,210.20637045223685,0,0
22.414750566893424,208.8835174030029,0,0
22.424750566893426,210.07894621182217,0,0
22.434750566893424,210.29423319089003,0,0
22.444750566893426,,0,0
22.454750566893424,,0,0
22.464750566893425,,0,0
22.474750566893423,,0,0
22.484750566893425,,0,0
22.494750566893423,,0,0
22.504750566893424,,0,0
22.514750566893426,,0,0
22.524750566893424,,0,0
22.534750566893425,226.33669815246182,0,0
22.544750566893423,225.99372264233406,0,0
22.554750566893425,224.0943295102719,0,0
22.564750566893423,221.8617645083186,0,0
22.574750566893425,220.8663791773734,0,0
22.584750566893423,220.59709451914858,0,0
22.594750566893424,221.18383164664112,0,0
22.604750566893426,222.94274117691833,0,0
22.614750566893424,225.22163278695837,0,0
22.624750566893425,226.39219637590872,0,0
22.634750566893423,227.97277138839286,0,0
22.644750566893425,227.28028214535223,0,0
22.654750566893423,223.3415539774408,0,0
22.664750566893424,193.0032203456655,0,0
22.674750566893426,187.9912377073836,0,0
22.684750566893424,128.17011404708066,0,0
22.694750566893426,129.34299084943308,0,0
22.704750566893424,132.86460700859166,0,0
22.714750566893425,,0,0
22.724750566893423,318.84938757221335,0,0
22.734750566893425,311.3952340946785,0,0
22.744750566893423,314.46087758223774,0,0
22.754750566893424,266.7723987622969,1,0
22.764750566893426,273.3462000733997,0,0
22.774750566893424,283.4521712918757,0,0
22.784750566893425,291.3299368185386,0,1
22.794750566893423,292.4770636292445,0,0
22.804750566893425,288.3775721340975,0,0
22.814750566893423,282.78785426308804,0,0
22.824750566893425,276.03854625363465,0,0
22.834750566893423,262.32812250817193,0,0
22.844750566893424,247.76312298359773,0,0
22.854750566893426,247.8414675809019,0,0
22.864750566893424,234.32053301625552,0,0
22.874750566893425,222.51615972673957,0,0
22.884750566893423,212.9178943591014,0,0
22.894750566893425,206.86067033176673,0,0
22.904750566893423,203.29989696705996,0,0
22.914750566893424,199.3526758859135,0,0
22.924750566893426,196.5058157284023,0,0
22.934750566893424,192.31334281972926,0,0
22.944750566893426,191.6510605784451,0,0
22.954750566893424,187.2530984439452,0,0
22.964750566893425,187.48790840058882,0,0
22.974750566893423,188.48550858668483,0,0
22.984750566893425,184.2263672540762,0,0
22.994750566893423,184.28254776065634,0,0
23.004750566893424,,0,0
23.014750566893426,,0,0
23.024750566893424,,0,0
23.034750566893425,,0,0
23.044750566893423,,0,0
23.054750566893425,,0,0
23.064750566893423,,0,0
23.074750566893425,188.91356659385625,0,0
23.084750566893423,187.07293580617792,0,0
23.094750566893424,185.0693651962868,0,0
23.104750566893426,178.21319529175895,0,0
23.114750566893424,177.5033545351375,0,0
23.124750566893425,181.06303905257082,0,0
23.134750566893423,184.73830172598875,0,0
23.144750566893425,186.2631040574247,0,0
23.154750566893423,187.24523910602224,0,0
23.164750566893424,187.70314160304127,0,0
23.174750566893426,188.70519634513624,0,0
23.184750566893424,188.60207933500376,0,0
23.194750566893426,188.39559884491894,0,0
