time,pitch,rise_point,peak_point
7.4245464852607705,197.00746894757268,0,0
7.43454648526077,197.28776532249861,0,0
7.44454648526077,,0,0
7.45454648526077,,0,0
7.464546485260771,,0,0
7.47454648526077,,0,0
7.48454648526077,,0,0
7.49454648526077,,0,0
7.504546485260771,,0,0
7.51454648526077,238.09448030352124,0,0
7.52454648526077,228.3275583182689,0,0
7.53454648526077,222.7379012144546,0,0
7.544546485260771,218.25739397628323,0,0
7.55454648526077,212.96143396901667,0,0
7.56454648526077,208.59087017556402,0,0
7.57454648526077,204.17914725436717,0,0
7.584546485260771,202.63062557998023,0,0
7.5945464852607705,193.49047213802075,0,0
7.60454648526077,190.52025876716917,0,0
7.61454648526077,186.55902640501102,0,0
7.624546485260771,185.0383445051146,0,0
7.6345464852607705,187.7761678754569,0,0
7.64454648526077,191.6341508443134,0,0
7.65454648526077,190.22853130921044,0,0
7.664546485260771,189.74912780602256,0,0
7.6745464852607705,207.00622078113662,0,0
7.68454648526077,208.84544022096685,0,0
7.69454648526077,210.96050393423516,0,0
7.70454648526077,166.40100327315088,0,0
7.714546485260771,169.1064969540951,0,0
7.72454648526077,169.4008249134092,0,0
7.73454648526077,170.27653550443523,0,0
7.74454648526077,172.29084314084136,0,0
7.754546485260771,174.09543353835127,0,0
7.76454648526077,175.6624934921009,0,0
7.77454648526077,178.13142433218408,0,0
7.78454648526077,180.3148892723459,0,0
7.794546485260771,182.6629912413885,0,0
7.80454648526077,184.88457113409723,0,0
7.81454648526077,186.89466979433726,0,0
7.82454648526077,188.94357667810638,0,0
7.834546485260771,189.86564580907577,0,0
7.8445464852607705,189.4243034807719,0,0
7.85454648526077,192.0744510942358,0,0
7.86454648526077,191.60533977367044,0,0
7.874546485260771,191.5036371061575,0,0
7.8845464852607705,190.9622441161087,0,0
7.89454648526077,186.71185685878825,0,0
7.90454648526077,183.73306055616303,0,0
7.914546485260771,183.3845308241236,0,0
7.9245464852607705,188.58035837872148,0,0
7.93454648526077,189.99519661679776,0,0
7.94454648526077,188.36177849317775,0,0
7.954546485260771,188.58640940671174,0,0
7.964546485260771,191.00847669253253,0,0
7.97454648526077,190.88766730460347,0,0
7.98454648526077,,0,0
7.99454648526077,,0,0
8.004546485260772,,0,0
8.014546485260771,,0,0
8.024546485260771,182.86556262652724,0,0
8.03454648526077,179.92393284913737,0,0
8.04454648526077,174.68012749344587,0,0
8.05454648526077,172.78124041115925,0,0
8.064546485260772,171.936258296772,0,0
8.074546485260772,171.80350406669533,0,0
8.084546485260772,170.8492137683586,0,0
8.094546485260771,171.95392924604815,0,0
8.104546485260771,174.1696236696076,0,0
8.114546485260771,176.57220671552403,0,0
8.12454648526077,179.70142138655078,0,0
8.13454648526077,180.31762163216447,0,0
8.144546485260772,180.91156511191488,0,0
8.154546485260772,184.5401244502798,0,0
8.164546485260772,185.957458237594,0,0
8.174546485260771,180.2284559443384,0,0
8.184546485260771,179.65364899475074,0,0
8.194546485260771,179.7316509296464,0,0
8.20454648526077,178.92817386746094,0,0
8.21454648526077,,0,0
8.22454648526077,,0,0
8.234546485260772,,0,0
8.244546485260772,,0,0
8.254546485260772,,0,0
8.264546485260771,232.9709993454515,0,0
8.274546485260771,225.9087777854683,0,0
8.28454648526077,226.70039836712584,0,0
8.29454648526077,227.98846393455216,0,0
8.30454648526077,228.58069734292047,0,0
8.314546485260772,227.57240967637628,0,0
8.324546485260772,226.14939749675284,0,0
8.334546485260772,224.1476389111871,0,0
8.344546485260771,221.69822947778795,0,0
8.354546485260771,218.51369263190958,0,0
8.364546485260771,214.2087657661574,0,0
8.37454648526077,206.3867741011381,0,0
8.38454648526077,198.49316321800757,0,0
8.394546485260772,193.98710943929396,0,0
8.404546485260772,190.51828146452385,0,0
8.414546485260772,195.82344246829504,0,0
8.424546485260771,178.6060332952128,0,0
8.434546485260771,169.92150044453177,0,0
8.444546485260771,161.7445790320026,0,0
8.45454648526077,158.003821155838,0,0
8.46454648526077,156.5080327058307,0,0
8.47454648526077,155.0055220447401,0,0
8.484546485260772,154.20343112002936,0,0
8.494546485260772,154.38272511282463,0,0
8.504546485260772,154.61830166815253,0,0
8.514546485260771,153.30765312365196,0,0
8.524546485260771,150.637170810852,0,0
8.53454648526077,148.76279420872032,0,0
8.54454648526077,148.93286715696783,0,0
8.55454648526077,149.22541832489426,0,0
8.564546485260772,149.92958418052163,0,0
8.574546485260772,150.88657101173328,0,0
8.584546485260772,152.29968790862947,0,0
8.594546485260771,153.97215280651636,0,0
8.604546485260771,157.22890601733218,0,0
8.614546485260771,158.69248263625374,0,0
8.62454648526077,159.30102846418401,0,0
8.63454648526077,159.69655007894522,0,0
8.644546485260772,160.28368262302484,0,0
8.654546485260772,157.61022809709908,0,0
8.664546485260772,157.5399697828956,0,0
8.674546485260771,156.43398138206192,0,0
8.684546485260771,155.04827784203334,0,0
8.694546485260771,155.33409887771504,0,0
8.70454648526077,155.03143444452672,0,0
8.71454648526077,154.3236178668143,0,0
8.724546485260772,152.8863294176959,0,0
8.734546485260772,151.81951303978335,0,0
8.744546485260772,150.89678244811319,0,0
8.754546485260772,150.33257102832732,0,0
8.764546485260771,150.61694797475147,0,0
8.774546485260771,150.50536904260287,0,0
8.78454648526077,149.88460324764537,0,0
8.79454648526077,149.345751491504,0,0
8.80454648526077,148.53462784904778,0,0
8.814546485260772,147.83629791785603,0,0
8.824546485260772,146.8811746510224,0,0
8.834546485260772,145.67899081769153,0,0
8.844546485260771,145.01104197201022,0,0
8.854546485260771,144.4424684613116,0,0
8.864546485260771,143.91631814756352,0,0
8.87454648526077,143.70105680238632,0,0
8.88454648526077,143.22241343877963,0,0
8.894546485260772,142.5558076526316,0,0
8.904546485260772,142.0792542687522,0,0
8.914546485260772,141.86730459244527,0,0
8.924546485260771,141.7219601114452,0,0
8.934546485260771,141.1271913487752,0,0
8.944546485260771,141.67380204138092,0,0
8.95454648526077,141.87201918511687,0,0
8.96454648526077,140.67976171350082,0,0
8.974546485260772,139.74446618856473,0,0
8.984546485260772,138.39708400135135,0,0
8.994546485260772,137.08792758759822,0,0
9.004546485260772,136.03106809523996,0,0
9.014546485260771,129.71437580729656,0,0
9.024546485260771,129.23045399577882,0,0
9.03454648526077,128.89076898697758,0,0
9.04454648526077,,0,0
9.05454648526077,138.414257060322,0,0
9.064546485260772,138.07516614751347,0,0
9.074546485260772,133.35033772153878,0,0
9.084546485260772,131.77947699898832,0,0
9.094546485260771,129.30971881556383,0,0
9.104546485260771,128.19119599067375,0,0
9.114546485260771,126.29570488013151,0,0
9.12454648526077,123.98572895687931,0,0
9.13454648526077,128.68503557465834,0,0
9.144546485260772,134.15974177019123,0,0
9.154546485260772,134.37185818561207,0,0
9.164546485260772,134.89196163789467,0,0
9.174546485260771,130.3356021143639,0,0
9.184546485260771,,0,0
9.194546485260771,,0,0
9.20454648526077,,0,0
9.21454648526077,,0,0
9.224546485260772,,0,0
9.234546485260772,,0,0
9.244546485260772,,0,0
9.254546485260772,,0,0
9.264546485260771,,0,0
9.274546485260771,,0,0
9.28454648526077,,0,0
9.29454648526077,,0,0
9.30454648526077,77.64693340345026,0,0
9.314546485260772,77.4777919612742,0,0
9.324546485260772,77.90313601524775,0,0
9.334546485260772,77.94672138984598,0,0
9.344546485260771,78.05766426223302,0,0
9.354546485260771,77.274254164195,0,0
9.364546485260771,77.23870344553006,0,0
9.37454648526077,77.79758205272334,0,0
9.38454648526077,,0,0
9.394546485260772,187.25010340029263,0,0
9.404546485260772,188.79240699847736,0,0
9.414546485260772,176.0491332826096,0,0
9.424546485260771,176.12719053706584,0,0
9.434546485260771,182.94202471180873,0,0
9.444546485260771,181.741236532903,0,0
9.45454648526077,179.42816318635272,0,0
9.46454648526077,177.88694792694443,0,0
9.474546485260772,179.37881548154388,0,0
9.484546485260772,177.04194898212003,0,0
9.494546485260772,177.9428117913888,0,0
9.504546485260772,178.22536380237784,0,0
9.514546485260771,178.5877533396162,0,0
9.524546485260771,181.9644044953237,0,0
9.53454648526077,181.80171129879372,0,0
9.54454648526077,,0,0
9.55454648526077,,0,0
9.564546485260772,,0,0
9.574546485260772,,0,0
9.584546485260772,,0,0
9.594546485260771,,0,0
9.604546485260771,,0,0
9.614546485260771,,0,0
9.62454648526077,,0,0
9.63454648526077,,0,0
9.644546485260772,,0,0
9.654546485260772,,0,0
9.664546485260772,,0,0
9.674546485260771,,0,0
9.684546485260771,,0,0
9.694546485260771,,0,0
9.70454648526077,,0,0
9.71454648526077,201.7754117713909,1,0
9.724546485260772,203.5690250385824,0,0
9.734546485260772,220.11187269460999,0,0
9.744546485260772,225.40110588951995,0,0
9.754546485260772,229.58394856598437,0,1
9.764546485260771,234.98691270403035,0,0
9.774546485260771,237.16925363254975,0,0
9.78454648526077,238.26208049020468,0,0
9.79454648526077,239.07186269010526,0,0
9.80454648526077,240.02069513199564,0,0
9.814546485260772,241.35733981248353,0,0
9.824546485260772,242.5430846216582,0,0
9.834546485260772,243.58036864525786,0,0
9.844546485260771,243.5893995440245,0,0
9.854546485260771,242.27990231843853,0,0
9.864546485260771,239.91391994796044,0,0
9.87454648526077,236.21958739890127,0,0
9.88454648526077,219.93511170328833,0,0
9.894546485260772,226.75074404386515,0,0
9.904546485260772,231.023944332067,0,0
9.914546485260772,232.3474959838501,0,0
9.924546485260771,231.97353498327803,0,0
9.934546485260771,231.2015225168148,0,0
9.944546485260771,229.9912734325186,0,0
9.95454648526077,228.53789076136297,0,0
9.96454648526077,227.35324213803898,0,0
9.974546485260772,226.02019089417124,0,0
9.984546485260772,224.6711522176555,0,0
9.994546485260772,223.91311739649709,0,0
10.004546485260772,223.25552635658207,0,0
10.014546485260771,222.67845886517154,0,0
10.024546485260771,221.70104819944382,0,0
10.03454648526077,220.14765598490686,0,0
10.04454648526077,219.13151626412585,0,0
10.05454648526077,220.8948262619172,0,0
10.064546485260772,224.28877956849968,0,0
10.074546485260772,217.64513567301628,0,0
10.084546485260772,213.26190904347447,0,0
10.094546485260771,206.83096426453682,0,0
10.104546485260771,206.31084459153573,1,0
10.114546485260771,204.2167387777252,0,0
10.12454648526077,386.01243879315,0,0
10.13454648526077,386.21807948887977,0,0
10.144546485260772,405.2597457484823,0,1
10.154546485260772,409.783524407183,0,0
10.164546485260772,409.7854312843606,0,0
10.174546485260771,407.65740644019013,0,0
10.184546485260771,,0,0
10.194546485260771,,0,0
10.20454648526077,,0,0
10.21454648526077,174.02200476756403,0,0
10.224546485260772,171.45253207221987,0,0
10.234546485260772,167.31330836702014,0,0
10.244546485260772,161.0582246978283,0,0
10.254546485260772,160.4578884262496,0,0
10.264546485260771,169.27508792875292,0,0
10.274546485260771,173.9172578676388,0,0
10.28454648526077,174.17845887954326,0,0
10.29454648526077,174.28414812732757,0,0
10.30454648526077,174.32317820700783,0,0
10.314546485260772,,0,0
10.324546485260772,,0,0
10.334546485260772,,0,0
10.344546485260771,,0,0
10.354546485260771,,0,0
10.364546485260771,,0,0
10.37454648526077,,0,0
10.38454648526077,,0,0
10.394546485260772,191.2738757799275,0,0
10.404546485260772,184.93881438131376,0,0
10.414546485260772,169.27939379544603,0,0
10.424546485260771,165.2385534089978,0,0
10.434546485260771,162.62887393803044,0,0
10.444546485260771,161.04377916636938,0,0
10.45454648526077,160.34579073636237,0,0
10.46454648526077,159.29171617720024,0,0
10.474546485260772,157.53298344369063,0,0
10.484546485260772,153.32427095210892,0,0
10.494546485260772,150.93022289607933,0,0
10.504546485260772,148.40465755127752,0,0
10.514546485260771,143.60711503473868,0,0
10.524546485260771,141.17293547031912,0,0
10.53454648526077,139.05332319473018,0,0
10.54454648526077,139.1757099231567,0,0
10.55454648526077,136.9861000243187,0,0
10.564546485260772,137.28298077655128,0,0
10.574546485260772,,0,0
10.584546485260772,,0,0
10.594546485260771,,0,0
10.604546485260771,,0,0
10.614546485260771,,0,0
10.62454648526077,,0,0
10.63454648526077,,0,0
10.644546485260772,,0,0
10.654546485260772,,0,0
10.664546485260772,,0,0
10.674546485260771,,0,0
10.684546485260771,,0,0
10.694546485260771,190.99606564337188,0,0
10.70454648526077,188.38616467048763,0,0
10.71454648526077,198.22212692444543,0,0
10.724546485260772,200.84439807539727,0,0
10.734546485260772,204.4939742185824,0,0
10.744546485260772,207.16543545210467,0,0
10.754546485260772,210.3776574608299,0,0
10.764546485260771,215.02115883792285,0,0
10.774546485260771,219.12669128168048,0,0
10.78454648526077,222.24053508574474,0,0
10.79454648526077,223.78235411023567,0,0
10.80454648526077,225.21162143057308,0,0
10.814546485260772,226.57410637076924,0,0
10.824546485260772,227.1482207593866,0,0
10.834546485260772,227.57978175995558,0,0
10.844546485260771,227.14118786488257,0,0
10.854546485260771,225.1506924421945,0,0
10.864546485260771,221.33300700827283,0,0
10.87454648526077,206.52762841279133,0,0
10.88454648526077,207.98063309804164,0,0
10.894546485260772,209.57813902915018,0,0
10.904546485260772,213.28319303985933,0,0
10.914546485260772,215.72308939056524,0,0
10.924546485260771,214.28803959735242,0,0
10.934546485260771,210.33529949964165,0,0
10.944546485260771,197.1151496346762,0,0
10.95454648526077,192.45704795927986,0,0
10.96454648526077,199.91591764075892,0,0
10.974546485260772,190.05442513616336,0,0
10.984546485260772,181.9882007287087,0,0
10.994546485260772,177.20522995155372,1,0
11.004546485260772,184.19031522139244,0,0
11.014546485260771,190.06226928593088,0,0
11.024546485260771,197.29617010982273,0,1
11.03454648526077,199.79273740449779,0,0
11.04454648526077,198.94312296797827,0,0
11.05454648526077,196.16354093039263,0,0
11.064546485260772,191.55838834933786,0,0
11.074546485260772,186.89941529164355,0,0
11.084546485260772,182.3679557389645,0,0
11.094546485260771,179.6900417629308,0,0
11.104546485260771,179.2027257344488,0,0
11.114546485260771,176.57026975287044,0,0
11.12454648526077,174.01353223783872,0,0
11.13454648526077,174.44033872845014,0,0
11.144546485260772,172.12910705996777,0,0
11.154546485260772,171.3172479473727,0,0
11.164546485260772,167.69208226922015,0,0
11.174546485260771,168.60169332950608,0,0
11.184546485260771,168.58896180327105,0,0
11.194546485260771,170.9557844852512,0,0
11.20454648526077,172.09837136526627,0,0
11.21454648526077,172.66153533471373,0,0
11.224546485260772,170.25792421092868,0,0
11.234546485260772,170.6847139189441,0,0
11.244546485260772,172.31930788453613,0,0
11.254546485260772,174.12899300100486,0,0
11.264546485260771,176.93101006492563,0,0
11.274546485260771,179.41705419401228,0,0
11.28454648526077,180.70521129468082,0,0
11.29454648526077,180.4867598415812,0,0
11.30454648526077,178.39235834550928,0,0
11.314546485260772,176.19764644524747,0,0
11.324546485260772,178.94270003030118,0,0
11.334546485260772,175.7563896120528,0,0
11.344546485260771,175.02001569464548,0,0
11.354546485260771,178.35153411142454,0,0
11.364546485260771,181.54003668983106,0,0
11.37454648526077,183.33161434464608,0,0
11.38454648526077,181.63046130673922,0,0
11.394546485260772,179.587923629535,0,0
11.404546485260772,177.6546156223723,0,0
11.414546485260772,176.91924144128703,0,0
11.424546485260771,174.05300647378212,0,0
11.434546485260771,173.93583163279035,0,0
11.444546485260771,170.7931240921601,0,0
11.45454648526077,172.55216446347845,0,0
11.46454648526077,175.69935830916953,0,0
11.474546485260772,179.0707329352397,0,0
11.484546485260772,173.63528300845823,0,0
11.494546485260772,169.204843099342,0,0
11.504546485260772,167.5167277198002,0,0
11.514546485260771,160.09553515744966,0,0
11.524546485260771,157.87877116769624,0,0
11.53454648526077,158.82955958576952,0,0
11.54454648526077,158.95390028660245,0,0
11.55454648526077,158.5277144043528,0,0
11.564546485260772,157.85461666679166,0,0
11.574546485260772,156.51951243544087,0,0
11.584546485260772,156.25335444213283,0,0
11.594546485260771,155.31781872245114,0,0
11.604546485260771,154.09341698161884,0,0
11.614546485260771,153.7677324562792,0,0
11.62454648526077,151.3556699092861,0,0
11.63454648526077,148.893044210781,0,0
11.644546485260772,149.3429822341983,0,0
11.654546485260772,146.40641013964463,0,0
11.664546485260772,143.2161543921233,0,0
11.674546485260771,143.17678944680378,0,0
11.684546485260771,143.97989962056766,0,0
11.694546485260771,140.70222263233885,0,0
11.70454648526077,,0,0
11.71454648526077,,0,0
11.724546485260772,,0,0
11.734546485260772,,0,0
11.744546485260772,,0,0
11.754546485260772,,0,0
11.764546485260771,,0,0
11.774546485260771,179.6362629277744,0,0
11.78454648526077,180.44677310939937,0,0
11.79454648526077,182.43353429065823,0,0
11.80454648526077,184.54435524004143,0,0
11.814546485260772,186.6822545762296,0,0
11.824546485260772,188.41047937400762,0,0
11.834546485260772,189.25563817610535,0,0
11.844546485260771,189.76817158929092,0,0
11.854546485260771,188.02643045134818,0,0
11.864546485260771,181.89119802413487,0,0
11.87454648526077,185.11867521844047,0,0
11.88454648526077,183.89063199497397,0,0
11.894546485260772,179.7656380353807,0,0
11.904546485260772,172.166936344842,0,0
11.914546485260772,173.49836524851634,0,0
11.924546485260771,174.3454763920849,0,0
11.934546485260771,174.9677405259285,0,0
11.944546485260771,175.10125729828493,0,0
11.95454648526077,172.25798552429984,0,0
11.96454648526077,,0,0
11.974546485260772,,0,0
11.984546485260772,,0,0
11.994546485260772,,0,0
12.004546485260772,,0,0
12.014546485260771,202.19286874014003,0,0
12.024546485260771,197.6389873378336,0,0
12.03454648526077,183.07336280005757,0,0
12.04454648526077,172.62854393783047,0,0
12.054546485260772,170.51535709006546,0,0
12.064546485260772,170.08947813813162,0,0
12.074546485260772,170.15112155079865,0,0
12.084546485260772,184.69742047732444,0,0
12.094546485260771,184.34233317941178,0,0
12.104546485260771,183.336543236012,0,0
12.114546485260771,181.24106438404314,0,0
12.12454648526077,180.865247734963,0,0
12.13454648526077,180.33565077091774,0,0
12.144546485260772,179.4813758607104,0,0
12.154546485260772,178.5303002103077,0,0
12.164546485260772,178.02717376845203,0,0
12.174546485260771,176.39122891208504,0,0
12.184546485260771,175.63653719643244,0,0
12.194546485260771,173.13276213945306,0,0
12.20454648526077,171.88604992615112,0,0
12.21454648526077,172.9129939113444,0,0
12.224546485260772,173.37774541726222,0,0
12.234546485260772,173.12237680547918,0,0
12.244546485260772,173.71525537403414,0,0
12.254546485260772,175.99477705333226,0,0
12.264546485260771,179.10479264376752,0,0
12.274546485260771,184.5351714722368,0,0
12.28454648526077,186.44710614612015,0,0
12.29454648526077,186.47960687789242,0,0
12.304546485260772,184.21934721895389,0,0
12.314546485260772,185.97059351778123,0,0
12.324546485260772,186.15660442092056,0,0
12.334546485260772,189.84227888636855,0,0
12.344546485260771,193.29757046311457,0,0
12.354546485260771,193.8929935172415,0,0
12.364546485260771,193.5935637610343,0,0
12.37454648526077,191.5691694481223,0,0
12.38454648526077,188.97733879588867,0,0
12.394546485260772,184.00512751721953,0,0
12.404546485260772,184.0139900669792,0,0
12.414546485260772,184.070756418543,0,0
12.424546485260771,170.29003536543388,0,0
12.434546485260771,173.07741056938266,0,0
12.444546485260771,182.8565515633044,0,0
12.45454648526077,182.3484588540011,0,0
12.46454648526077,179.10998862243926,0,0
12.474546485260772,175.77678769996072,0,0
12.484546485260772,176.14607522470612,0,0
12.494546485260772,177.1333766150751,0,0
12.504546485260772,173.40266745240774,0,0
12.514546485260771,172.4155623603972,0,0
12.524546485260771,175.0428105351946,0,0
12.53454648526077,175.24450383348244,0,0
12.54454648526077,174.71174087663914,0,0
12.554546485260772,171.22911195556668,0,0
12.564546485260772,168.0172139512178,0,0
12.574546485260772,169.09349643579264,0,0
12.584546485260772,170.57710301009107,0,0
12.594546485260771,172.78542019991005,0,0
12.604546485260771,172.50423042699305,0,0
12.614546485260771,172.2815080035213,0,0
12.62454648526077,172.57802731194408,0,0
12.63454648526077,173.94757893728092,0,0
12.644546485260772,175.3619440455566,0,0
12.654546485260772,178.9016072878646,0,0
12.664546485260772,180.8273027458548,0,0
12.674546485260771,183.50678421228207,0,0
12.684546485260771,184.54473670621667,0,0
12.694546485260771,189.07583212859475,0,0
12.70454648526077,192.75603643663183,0,0
12.71454648526077,194.94431343677314,0,0
12.724546485260772,196.708449066392,0,0
12.734546485260772,197.45175057434966,0,0
12.744546485260772,196.9366262076236,0,0
12.754546485260772,197.30700243241765,0,0
12.764546485260771,198.49299470231944,0,0
12.774546485260771,199.40339762307852,0,0
12.78454648526077,199.42657664588307,0,0
12.79454648526077,198.5884896674463,0,0
12.804546485260772,196.10606507959616,0,0
12.814546485260772,193.7950327040056,0,0
12.824546485260772,195.0416973099748,0,0
12.834546485260772,186.72515021295814,0,0
12.844546485260771,183.37946833514442,0,0
12.854546485260771,182.23785713887318,0,0
12.864546485260771,180.4710010470777,0,0
12.87454648526077,178.81302194039463,0,0
12.88454648526077,177.6221393236254,0,0
12.894546485260772,176.54357385862136,0,0
12.904546485260772,175.79630645255654,0,0
12.914546485260772,173.86976508891226,0,0
12.924546485260771,172.29859109284575,0,0
12.934546485260771,169.83651313642684,0,0
12.944546485260771,169.4518403940787,0,0
12.95454648526077,169.05139672896368,0,0
12.96454648526077,167.59511582473783,0,0
12.974546485260772,165.66401010753094,0,0
12.984546485260772,162.31567365319054,0,0
12.994546485260772,160.23042915465916,0,0
13.004546485260772,159.11030913241623,0,0
13.014546485260771,158.29030411546793,0,0
13.024546485260771,157.43761304803107,0,0
13.03454648526077,158.36836010063487,0,0
13.04454648526077,158.60931642802234,0,0
13.054546485260772,157.43412570515122,0,0
13.064546485260772,156.5938871953701,0,0
13.074546485260772,155.32727077153544,0,0
13.084546485260772,153.39317098437104,0,0
13.094546485260771,150.92043045857275,0,0
13.104546485260771,148.22083930713583,0,0
13.114546485260771,145.56147262862302,0,0
13.12454648526077,142.32331868550102,0,0
13.13454648526077,140.43040491744551,0,0
13.144546485260772,139.39378621566186,0,0
13.154546485260772,138.58009150101776,0,0
13.164546485260772,138.4771557470678,0,0
13.174546485260771,138.1308277442086,0,0
13.184546485260771,137.790832582592,0,0
13.194546485260771,138.49817832967724,0,0
13.20454648526077,138.8744799346917,0,0
13.21454648526077,138.53588284550736,0,0
13.224546485260772,138.28374294066737,0,0
13.234546485260772,,0,0
13.244546485260772,,0,0
13.254546485260772,,0,0
13.264546485260771,,0,0
13.274546485260771,,0,0
13.28454648526077,,0,0
13.29454648526077,,0,0
13.304546485260772,,0,0
13.314546485260772,,0,0
13.324546485260772,,0,0
13.334546485260772,168.46146998649408,0,0
13.344546485260771,164.43659391484297,0,0
13.354546485260771,158.74751062115325,0,0
13.364546485260771,156.6122234882638,0,0
13.37454648526077,155.59074042573474,0,0
13.38454648526077,155.2768018705718,0,0
13.394546485260772,154.49554358714474,0,0
13.404546485260772,153.050029919911,0,0
13.414546485260772,150.62934426577576,0,0
13.424546485260771,146.08395647726132,0,0
13.434546485260771,150.8889793493252,0,0
13.444546485260771,149.27634551160037,0,0
13.45454648526077,146.72757071808525,0,0
13.46454648526077,141.0128582247438,0,0
13.474546485260772,146.17257715892634,0,0
13.484546485260772,152.70374923954458,0,0
13.494546485260772,151.44342404649873,0,0
13.504546485260772,149.75233835020802,0,0
13.514546485260771,148.71257746519697,0,0
13.524546485260771,146.49874138248444,0,0
13.53454648526077,145.28625576487693,0,0
13.54454648526077,135.57474105424856,0,0
13.554546485260772,136.78559721546682,0,0
13.564546485260772,134.12762129078487,0,0
13.574546485260772,129.81147490897087,0,0
13.584546485260772,130.40886716251515,0,0
13.594546485260771,134.1054972052184,0,0
13.604546485260771,132.18123540770688,0,0
13.614546485260771,133.81042371847153,0,0
13.62454648526077,136.43318799246487,0,0
13.63454648526077,137.8327950742333,0,0
13.644546485260772,139.0158080532824,0,0
13.654546485260772,140.88296329449292,0,0
13.664546485260772,139.59068402225398,0,0
13.674546485260771,139.72779038508384,0,0
13.684546485260771,153.3552433517681,0,0
13.694546485260771,155.79722702486131,0,0
13.70454648526077,144.2793898645353,0,0
13.71454648526077,142.94675799329332,0,0
13.724546485260772,142.14808252271715,0,0
13.734546485260772,141.66421824085256,0,0
13.744546485260772,139.62759326641327,0,0
13.754546485260772,137.9547893103028,0,0
13.764546485260771,136.0078193427561,0,0
13.774546485260771,135.57960623146846,0,0
13.78454648526077,136.82881114478744,0,0
13.79454648526077,138.8100859754883,0,0
13.804546485260772,,0,0
13.814546485260772,,0,0
13.824546485260772,,0,0
13.834546485260772,,0,0
13.844546485260771,,0,0
13.854546485260771,,0,0
13.864546485260771,,0,0
13.87454648526077,,0,0
13.88454648526077,,0,0
13.894546485260772,,0,0
13.904546485260772,,0,0
13.914546485260772,,0,0
13.924546485260771,,0,0
13.934546485260771,,0,0
13.944546485260771,,0,0
13.95454648526077,,0,0
13.96454648526077,135.75509085845215,0,0
13.974546485260772,131.10079467468518,0,0
13.984546485260772,127.96479570833162,0,0
13.994546485260772,125.78259106903758,0,0
14.004546485260772,123.43502875592218,0,0
14.014546485260771,121.84342418256409,0,0
14.024546485260771,120.67918811954456,0,0
14.03454648526077,120.46839185314724,0,0
14.04454648526077,120.9690231612096,0,0
14.054546485260772,121.96342874541898,0,0
14.064546485260772,122.35841365266816,0,0
14.074546485260772,122.20526570911206,0,0
14.084546485260772,121.24806716924572,0,0
14.094546485260771,119.21610494453638,0,0
14.104546485260771,118.61079076471567,0,0
14.114546485260771,117.87950200377483,0,0
14.12454648526077,117.63131516893895,0,0
14.13454648526077,112.75318229878559,0,0
14.144546485260772,113.09731440579966,0,0
14.154546485260772,113.05671005492623,0,0
14.164546485260772,112.51826613902256,0,0
14.174546485260771,111.92542380193295,0,0
14.184546485260771,109.92533364423537,0,0
14.194546485260771,,0,0
14.20454648526077,,0,0
14.21454648526077,,0,0
14.224546485260772,,0,0
14.234546485260772,,0,0
14.244546485260772,,0,0
14.254546485260772,,0,0
14.264546485260771,,0,0
14.274546485260771,,0,0
14.28454648526077,,0,0
14.29454648526077,,0,0
14.304546485260772,,0,0
14.314546485260772,,0,0
14.324546485260772,,0,0
14.334546485260772,,0,0
14.344546485260771,,0,0
14.354546485260771,,0,0
14.364546485260771,,0,0
14.37454648526077,,0,0
14.38454648526077,,0,0
14.394546485260772,,0,0
14.404546485260772,,0,0
14.414546485260772,,0,0
14.424546485260771,,0,0
14.434546485260771,,0,0
14.444546485260771,,0,0
14.45454648526077,,0,0
14.46454648526077,,0,0
14.474546485260772,,0,0
14.484546485260772,,0,0
14.494546485260772,,0,0
14.504546485260772,,0,0
14.514546485260771,,0,0
14.524546485260771,,0,0
14.53454648526077,,0,0
14.54454648526077,,0,0
14.554546485260772,,0,0
14.564546485260772,,0,0
14.574546485260772,,0,0
14.584546485260772,,0,0
14.594546485260771,356.86876500437666,0,0
14.604546485260771,342.54090181137775,0,0
14.614546485260771,338.4292315388147,0,0
14.62454648526077,334.9287417432377,0,0
14.63454648526077,331.5021125119325,0,0
14.644546485260772,330.11408723414723,0,0
14.654546485260772,328.28647156914224,0,0
14.664546485260772,326.0090307138037,0,0
14.674546485260771,322.5227001722091,0,0
14.684546485260771,317.67635794154967,0,0
14.694546485260771,309.2070665251812,0,0
14.70454648526077,305.2441056567557,0,0
14.71454648526077,304.1510420012036,0,0
14.724546485260772,300.1644027118247,0,0
14.734546485260772,284.20467813733126,0,0
14.744546485260772,281.11508473737933,0,0
14.754546485260772,280.7575906074263,0,0
14.764546485260771,280.3426532575537,0,0
14.774546485260771,292.59220477323703,0,0
14.78454648526077,300.1517062473792,0,0
14.79454648526077,297.909414475327,0,0
14.804546485260772,286.63492123426045,0,0
14.814546485260772,284.11509291178845,0,0
14.824546485260772,285.95355744407067,0,0
14.834546485260772,288.52564891953443,0,0
14.844546485260771,290.0444227931119,0,0
14.854546485260771,289.0565745088017,0,0
14.864546485260771,284.87893452991665,0,0
14.87454648526077,278.7289296145084,0,0
14.88454648526077,275.54288208772516,0,0
14.894546485260772,273.58884521066125,0,0
14.904546485260772,265.13319671697724,0,0
14.914546485260772,228.26657907072627,1,0
14.924546485260771,229.1425505482965,0,0
