time,pitch,rise_point,peak_point
25.973117913832198,,0,0
25.9831179138322,,0,0
25.993117913832197,,0,0
26.0031179138322,197.30450661142865,0,0
26.0131179138322,199.0383133491877,0,0
26.0231179138322,190.8537424374979,0,0
26.0331179138322,177.20608451729953,0,0
26.043117913832198,166.48413407326422,0,0
26.0531179138322,158.3593094122633,0,0
26.063117913832198,154.74219334848627,0,0
26.0731179138322,154.71159675294214,1,0
26.0831179138322,159.97889653736485,0,0
26.0931179138322,173.76722328429122,0,0
26.1031179138322,180.56291881453657,0,1
26.1131179138322,185.2331510605373,0,0
26.1231179138322,,0,0
26.133117913832198,,0,0
26.1431179138322,,0,0
26.153117913832197,,0,0
26.1631179138322,,0,0
26.1731179138322,,0,0
26.1831179138322,,0,0
26.1931179138322,,0,0
26.203117913832198,,0,0
26.2131179138322,,0,0
26.223117913832198,225.03158976959307,0,0
26.2331179138322,213.4861467919089,0,0
26.243117913832197,207.28187187408722,0,0
26.2531179138322,204.99435695638564,0,0
26.2631179138322,204.1578086377815,0,0
26.2731179138322,202.27058479163813,0,0
26.2831179138322,200.4854005287707,0,0
26.293117913832198,199.38827062066676,0,0
26.3031179138322,186.75710898898237,0,0
26.313117913832198,181.74527125042616,0,0
26.3231179138322,181.28947571766895,0,0
26.3331179138322,189.75529818219584,0,0
26.3431179138322,192.1527153690863,0,0
26.3531179138322,185.2297501315189,0,0
26.3631179138322,183.56501765410562,0,0
26.3731179138322,179.80213600199605,0,0
26.383117913832198,,0,0
26.3931179138322,,0,0
26.403117913832197,164.49413668962214,0,0
26.4131179138322,167.3101463316127,0,0
26.4231179138322,170.06724252438,0,0
26.4331179138322,168.57922312788114,0,0
26.4431179138322,164.90290535357116,0,0
26.453117913832198,161.80346232176808,0,0
26.4631179138322,162.39458746454926,0,0
26.473117913832198,163.13754664504444,0,0
26.4831179138322,165.63149182026635,0,0
26.493117913832197,169.12945267803448,0,0
26.5031179138322,171.58871495484877,0,0
26.5131179138322,171.811250576188,0,0
26.5231179138322,171.20577593717096,0,0
26.5331179138322,170.21721353506445,0,0
26.543117913832198,168.91498429882344,0,0
26.5531179138322,170.1544381877583,0,0
26.563117913832198,,0,0
26.5731179138322,,0,0
26.5831179138322,203.56425775332258,0,0
26.5931179138322,221.51263731505665,0,0
26.6031179138322,229.38927421913806,0,0
26.6131179138322,229.7026564838849,0,0
26.6231179138322,234.17100019414494,0,0
26.633117913832198,244.86824392258833,0,0
26.6431179138322,238.5703203865572,0,0
26.653117913832197,237.81733397258174,0,0
26.6631179138322,,0,0
26.6731179138322,,0,0
26.6831179138322,,0,0
26.6931179138322,,0,0
26.703117913832198,,0,0
26.7131179138322,302.7271676988525,0,0
26.723117913832198,281.456285288205,0,0
26.7331179138322,262.55447144726975,0,0
26.743117913832197,261.43870412218195,0,0
26.7531179138322,259.8554200931766,0,0
26.7631179138322,257.59468843490146,0,0
26.7731179138322,250.99080264723878,0,0
26.7831179138322,234.81557275688087,0,0
26.793117913832198,221.978427923905,0,0
26.8031179138322,,0,0
26.813117913832198,,0,0
26.8231179138322,,0,0
26.8331179138322,,0,0
26.8431179138322,,0,0
26.8531179138322,,0,0
26.8631179138322,,0,0
26.8731179138322,,0,0
26.883117913832198,,0,0
26.8931179138322,,0,0
26.903117913832197,252.37606283443128,0,0
26.9131179138322,250.38214752835404,0,0
26.9231179138322,231.50872287813763,0,0
26.9331179138322,214.1464305532505,0,0
26.9431179138322,212.47624582442177,0,0
26.953117913832198,212.68831323093107,0,0
26.9631179138322,213.8449462502805,0,0
26.973117913832198,187.5156077790611,0,0
26.9831179138322,182.21226177389855,0,0
26.993117913832197,179.7321803943841,0,0
27.0031179138322,180.31220859468073,0,0
27.0131179138322,180.6369564090514,0,0
27.0231179138322,,0,0
27.0331179138322,,0,0
27.043117913832198,,0,0
27.0531179138322,,0,0
27.063117913832198,,0,0
27.0731179138322,,0,0
27.0831179138322,,0,0
27.0931179138322,,0,0
27.1031179138322,,0,0
27.1131179138322,,0,0
27.1231179138322,,0,0
27.133117913832198,345.46839983164836,0,0
27.1431179138322,325.8116391853962,0,0
27.153117913832197,305.2505904277129,0,0
27.1631179138322,293.3852299508578,0,0
27.1731179138322,,0,0
27.1831179138322,,0,0
27.1931179138322,,0,0
27.203117913832198,,0,0
27.2131179138322,,0,0
27.223117913832198,,0,0
27.2331179138322,140.18196764467035,1,0
27.243117913832197,151.07687157977318,0,0
27.2531179138322,162.12996422874502,0,0
27.2631179138322,172.15374190060885,0,0
27.2731179138322,177.13117390115812,0,0
27.2831179138322,180.47978743596914,0,0
27.293117913832198,191.65908303394372,0,0
27.3031179138322,198.89146161857266,0,0
27.313117913832198,206.60517060526854,0,1
27.3231179138322,210.6332039151839,0,0
27.3331179138322,211.13535641463048,0,0
27.3431179138322,210.07033210196659,0,0
27.3531179138322,209.2018261237417,0,0
27.3631179138322,208.94405654158612,0,0
27.3731179138322,209.62964499616427,1,0
27.383117913832198,215.3209934569052,0,0
27.3931179138322,227.3088173840817,0,0
27.403117913832197,234.08691938864237,0,1
27.4131179138322,236.60135768009826,0,0
27.4231179138322,235.97660233793215,0,0
27.4331179138322,228.52363643134723,0,0
27.4431179138322,220.16404565183132,0,0
27.453117913832198,221.32386380291672,0,0
27.4631179138322,220.69113824909508,0,0
27.473117913832198,226.61473613054406,0,0
27.4831179138322,226.72857953466175,0,0
27.493117913832197,224.237316183132,0,0
27.5031179138322,220.72793261533388,0,0
27.5131179138322,217.4393756184321,0,0
27.5231179138322,210.69580986072384,0,0
27.5331179138322,205.19771718730962,0,0
27.543117913832198,189.8328006402197,0,0
27.5531179138322,174.72337635213432,0,0
27.563117913832198,174.49594899722874,0,0
27.5731179138322,,0,0
27.5831179138322,,0,0
27.5931179138322,,0,0
27.6031179138322,,0,0
27.6131179138322,,0,0
27.6231179138322,,0,0
27.633117913832198,,0,0
27.6431179138322,,0,0
27.653117913832197,,0,0
27.6631179138322,,0,0
27.6731179138322,,0,0
27.6831179138322,,0,0
27.6931179138322,,0,0
27.703117913832198,191.73988044245738,0,0
27.7131179138322,198.31646273487445,0,0
27.723117913832198,192.25796693454157,0,0
27.7331179138322,180.13220063797277,0,0
27.743117913832197,176.88419192386036,0,0
27.7531179138322,179.357622253091,0,0
27.7631179138322,183.4910649756197,0,0
27.7731179138322,184.51657136041598,0,0
27.7831179138322,,0,0
27.793117913832198,,0,0
27.8031179138322,,0,0
27.813117913832198,,0,0
27.8231179138322,,0,0
27.8331179138322,,0,0
27.8431179138322,,0,0
27.8531179138322,,0,0
27.8631179138322,,0,0
27.8731179138322,,0,0
27.883117913832198,,0,0
27.8931179138322,,0,0
27.903117913832197,,0,0
27.9131179138322,,0,0
27.9231179138322,,0,0
27.9331179138322,,0,0
27.9431179138322,,0,0
27.953117913832198,,0,0
27.9631179138322,,0,0
27.973117913832198,138.3967482709553,0,0
27.9831179138322,136.70335318908337,0,0
27.993117913832197,134.5777044435599,0,0
28.0031179138322,130.85255481547054,0,0
28.0131179138322,131.7064489779856,0,0
28.0231179138322,133.24250171526378,0,0
28.0331179138322,134.88973667420348,0,0
28.043117913832198,137.0668858726411,0,0
28.0531179138322,139.78964426233196,1,0
28.063117913832198,142.75942502731792,0,0
28.0731179138322,147.91649707032738,0,0
28.0831179138322,156.85174652438792,0,0
28.0931179138322,162.54809383307554,0,0
28.1031179138322,172.04139241623224,0,0
28.1131179138322,175.84737483817236,0,0
28.1231179138322,188.65856087491863,0,1
28.133117913832198,184.68332278940858,0,0
28.1431179138322,182.45921457387166,0,0
28.153117913832197,180.69434710681293,0,0
28.1631179138322,180.82830360450416,0,0
28.1731179138322,178.3501570430334,0,0
28.1831179138322,178.63919549786883,0,0
28.1931179138322,181.34304624993518,0,0
28.203117913832198,,0,0
28.2131179138322,,0,0
28.223117913832198,,0,0
28.2331179138322,,0,0
28.243117913832197,,0,0
28.2531179138322,,0,0
28.2631179138322,76.36156117078555,0,0
28.2731179138322,,0,0
28.2831179138322,,0,0
28.293117913832198,155.43683398959965,0,0
28.3031179138322,163.45376751715614,0,0
28.313117913832198,166.81231263080699,0,0
28.3231179138322,167.05169647863545,0,0
28.3331179138322,166.93854853291464,0,0
28.3431179138322,167.46899360959836,0,0
28.3531179138322,168.2703071972713,0,0
28.3631179138322,168.65177959336515,0,0
28.3731179138322,168.55838822547915,0,0
28.383117913832198,167.72209452874247,0,0
28.3931179138322,166.4950832335019,0,0
28.403117913832197,164.82327830327606,0,0
28.4131179138322,160.65451939177527,0,0
28.4231179138322,159.89421672246704,0,0
28.4331179138322,161.62367404162,0,0
28.4431179138322,161.3860770921638,0,0
28.453117913832198,160.85378532574603,0,0
28.4631179138322,156.87541679509212,0,0
28.473117913832198,149.42077129439068,0,0
28.4831179138322,,0,0
28.493117913832197,,0,0
28.5031179138322,,0,0
28.5131179138322,,0,0
28.5231179138322,,0,0
28.5331179138322,,0,0
28.543117913832198,,0,0
28.5531179138322,,0,0
28.563117913832198,,0,0
28.5731179138322,,0,0
28.5831179138322,,0,0
28.5931179138322,,0,0
28.6031179138322,,0,0
28.6131179138322,,0,0
28.6231179138322,,0,0
28.633117913832198,,0,0
28.6431179138322,,0,0
28.653117913832197,,0,0
28.6631179138322,,0,0
28.6731179138322,247.89414478825623,0,0
28.6831179138322,239.36575226977303,0,0
28.6931179138322,234.20523714377757,0,0
28.703117913832198,226.02037824140857,1,0
28.7131179138322,227.9615438899247,0,0
28.723117913832198,239.7768933619777,0,0
28.7331179138322,253.6291127319128,0,0
28.743117913832197,259.8841766555972,0,0
28.7531179138322,268.26088786446724,0,1
28.7631179138322,275.296097189447,1,0
28.7731179138322,261.5128417976026,0,0
28.7831179138322,299.34433082614214,0,0
28.793117913832198,341.3475676598246,0,1
28.8031179138322,323.85500812103544,0,0
28.813117913832198,290.70165786304966,0,0
28.8231179138322,286.7512996477355,0,0
28.8331179138322,273.7390169336584,0,0
28.8431179138322,268.51607464471437,0,0
28.8531179138322,258.2736359326534,0,0
28.8631179138322,247.7166440715589,0,0
28.8731179138322,226.35989861781863,0,0
28.883117913832198,214.575286053033,0,0
28.8931179138322,206.78925085403176,0,0
28.903117913832197,198.6864411381271,0,0
28.9131179138322,196.5940980190582,0,0
28.9231179138322,207.60572657452724,0,0
28.9331179138322,210.53750415371422,0,0
28.9431179138322,209.073909021393,0,0
28.953117913832198,192.60336193152472,0,0
28.9631179138322,187.45315712404977,0,0
28.973117913832198,183.2206214483204,0,0
28.9831179138322,180.09203500659544,0,0
28.993117913832197,178.07752621359185,0,0
29.0031179138322,176.70837876302045,0,0
29.0131179138322,173.7317332998608,0,0
29.0231179138322,170.64371379034705,0,0
29.0331179138322,171.2946250143569,0,0
29.043117913832198,169.58151721427652,0,0
29.0531179138322,167.7992136618568,0,0
29.063117913832198,165.4889509626477,0,0
29.0731179138322,162.16273629492008,0,0
29.0831179138322,155.54669421852864,0,0
29.0931179138322,,0,0
29.1031179138322,,0,0
29.1131179138322,,0,0
29.1231179138322,,0,0
29.133117913832198,,0,0
29.1431179138322,,0,0
29.153117913832197,,0,0
29.1631179138322,185.23323158562312,0,0
29.1731179138322,169.2459285948554,0,0
29.1831179138322,167.87947483838747,0,0
29.1931179138322,167.10066449048884,0,0
29.203117913832198,165.47963991640782,0,0
29.2131179138322,163.88909852612434,0,0
29.223117913832198,162.57707536196148,0,0
29.2331179138322,159.81859434737896,0,0
29.243117913832197,155.0432798716136,0,0
29.2531179138322,149.64325728762086,0,0
29.2631179138322,145.2683164069625,0,0
29.2731179138322,141.50322746714727,0,0
29.2831179138322,141.8497603047585,0,0
29.293117913832198,144.44185574004166,0,0
29.3031179138322,143.3571348167332,0,0
29.313117913832198,140.15036297454648,0,0
29.3231179138322,135.57591129246285,0,0
29.3331179138322,128.1711338697133,0,0
29.3431179138322,128.29203516492083,0,0
29.3531179138322,126.61461036930811,0,0
29.3631179138322,123.053918995025,0,0
29.3731179138322,120.6463527532176,0,0
29.383117913832198,119.82973739920837,0,0
29.3931179138322,118.4475675373878,0,0
29.403117913832197,116.87826834228682,0,0
29.4131179138322,115.59207271556473,0,0
29.4231179138322,114.40870328789667,0,0
29.4331179138322,115.38286449321352,0,0
29.4431179138322,123.40110833080006,0,0
29.453117913832198,126.91033327210666,0,0
29.4631179138322,124.7156505581021,0,0
29.473117913832198,123.35653302346198,0,0
29.4831179138322,122.4738592746834,0,0
29.493117913832197,121.5953060626754,0,0
29.5031179138322,121.34675907163808,0,0
29.5131179138322,121.82453710086232,0,0
29.5231179138322,125.51679439199697,0,0
29.5331179138322,130.25634174145367,0,0
29.543117913832198,134.26589071324838,0,0
29.5531179138322,137.222097481968,1,0
29.563117913832198,141.57966015787736,0,0
29.5731179138322,148.95518590199072,0,0
29.5831179138322,157.25772298927822,0,1
29.5931179138322,158.38651071690205,0,0
29.6031179138322,,0,0
29.6131179138322,,0,0
29.6231179138322,,0,0
29.633117913832198,196.51628793613318,0,0
29.6431179138322,209.3674536286671,0,0
29.653117913832197,200.8833276625933,0,0
29.6631179138322,193.19506771400094,0,0
29.6731179138322,190.46684143415254,0,0
29.6831179138322,188.0805878263505,0,0
29.6931179138322,184.92126310614034,0,0
29.703117913832198,182.45683283236437,0,0
29.7131179138322,,0,0
29.723117913832198,,0,0
29.7331179138322,,0,0
29.743117913832197,,0,0
29.7531179138322,,0,0
29.7631179138322,,0,0
29.7731179138322,,0,0
29.7831179138322,,0,0
29.793117913832198,,0,0
29.8031179138322,190.04947439771203,0,0
29.813117913832198,197.60675246938686,0,0
29.8231179138322,232.81237144761442,0,0
29.8331179138322,237.37379947060018,0,0
29.8431179138322,237.89195432765203,0,0
29.8531179138322,236.72322930523438,0,0
29.8631179138322,236.06541781484543,0,0
29.8731179138322,235.1349599211653,0,0
29.883117913832198,233.106351067606,0,0
29.8931179138322,230.83829134959,0,0
29.903117913832197,226.09750741976873,0,0
29.9131179138322,210.69324254991062,0,0
29.9231179138322,209.75303767252578,0,0
29.9331179138322,208.53652795306093,0,0
29.9431179138322,206.89778675902946,0,0
29.953117913832198,203.40680888886823,0,0
29.9631179138322,200.22157332383253,0,0
29.973117913832198,197.4311706463201,0,0
29.9831179138322,192.3901306997815,0,0
29.993117913832197,184.5268277402209,0,0
30.0031179138322,199.4325361830084,0,0
30.0131179138322,,0,0
30.0231179138322,,0,0
30.0331179138322,,0,0
30.043117913832198,223.89594417763138,0,0
30.0531179138322,207.21586258771566,0,0
30.063117913832198,201.04093988092714,1,0
30.0731179138322,207.1132109198059,0,0
30.0831179138322,222.76107677450554,0,0
30.0931179138322,229.25708808501648,0,1
30.1031179138322,231.4857738969714,0,0
30.1131179138322,232.0037010430145,0,0
30.1231179138322,231.3390281875605,0,0
30.133117913832198,230.31301028183105,0,0
30.1431179138322,230.59416976538114,0,0
30.153117913832197,235.47333057660492,0,0
30.1631179138322,236.8684642322816,0,0
30.1731179138322,235.84140208374168,0,0
30.1831179138322,233.58131257936148,0,0
30.1931179138322,230.5656837875324,0,0
30.203117913832198,226.5961176088277,0,0
30.2131179138322,221.01340134114946,0,0
30.223117913832198,213.90637954430983,0,0
30.2331179138322,206.6931960906864,0,0
30.243117913832197,,0,0
30.2531179138322,,0,0
30.2631179138322,,0,0
30.2731179138322,,0,0
30.2831179138322,,0,0
30.293117913832198,,0,0
30.3031179138322,,0,0
30.313117913832198,,0,0
30.3231179138322,,0,0
30.3331179138322,,0,0
30.3431179138322,,0,0
30.3531179138322,,0,0
30.3631179138322,,0,0
30.3731179138322,,0,0
30.383117913832198,215.5631741830765,0,0
30.3931179138322,207.4183095762262,0,0
30.403117913832197,208.22708861783605,0,0
30.4131179138322,211.57194084710844,0,0
30.4231179138322,212.7467501782018,0,0
30.4331179138322,214.26110570589537,0,0
30.4431179138322,214.75780552845822,0,0
30.453117913832198,211.89301909928625,0,0
30.4631179138322,192.75617496901057,0,0
30.473117913832198,186.1572014415672,0,0
30.4831179138322,188.6801223375687,0,0
30.493117913832197,188.68522782690067,0,0
30.5031179138322,187.72628742315726,0,0
30.5131179138322,185.90871680120387,0,0
30.5231179138322,185.56058125702262,0,0
30.5331179138322,184.95961538067579,0,0
30.543117913832198,183.57535018154266,0,0
30.5531179138322,180.8424006923537,0,0
30.563117913832198,176.97246558204583,0,0
30.5731179138322,173.0779595684873,0,0
30.5831179138322,172.14250790003038,0,0
30.5931179138322,,0,0
30.6031179138322,,0,0
30.6131179138322,,0,0
30.6231179138322,,0,0
30.633117913832198,,0,0
30.6431179138322,,0,0
30.653117913832197,,0,0
30.6631179138322,,0,0
30.6731179138322,,0,0
30.6831179138322,,0,0
30.6931179138322,84.96929472882346,0,0
30.703117913832198,85.71579693865608,0,0
30.7131179138322,89.65972374536682,1,0
30.723117913832198,86.98439791399721,0,0
30.7331179138322,98.59538711013808,0,0
30.743117913832197,98.59071839428508,0,0
30.7531179138322,201.67733120648805,0,1
30.7631179138322,203.0139490322379,0,0
30.7731179138322,200.48298954452778,0,0
30.7831179138322,196.71709017799031,0,0
30.793117913832198,192.42970127015994,0,0
30.8031179138322,188.7171171544013,0,0
30.813117913832198,172.60595227782557,0,0
30.8231179138322,156.7771265109179,0,0
30.8331179138322,156.0974512358703,0,0
30.8431179138322,152.41152397111992,0,0
30.8531179138322,150.1582548990081,0,0
30.8631179138322,152.09363454991944,1,0
30.8731179138322,154.56999232383706,0,0
30.883117913832198,160.50253688436766,0,0
30.8931179138322,169.26711433076167,0,0
30.903117913832197,175.4682780208433,0,1
30.9131179138322,178.77729918131655,0,0
30.9231179138322,180.88438790760054,0,0
30.9331179138322,183.7863775655039,0,0
30.9431179138322,188.0778346649838,0,0
30.953117913832198,191.42079531207784,0,0
30.9631179138322,193.8071330046911,0,0
30.973117913832198,193.26303565766753,0,0
30.9831179138322,193.6338731788515,0,0
30.9931179138322,195.02319618003102,0,0
31.0031179138322,194.50746193144167,0,0
31.0131179138322,190.84854935575993,0,0
31.0231179138322,185.00481784146166,0,0
31.0331179138322,177.23376213891336,0,0
31.043117913832198,164.15584291416778,0,0
31.0531179138322,,0,0
31.063117913832198,,0,0
31.0731179138322,,0,0
31.0831179138322,,0,0
31.0931179138322,,0,0
31.1031179138322,267.7318508720251,0,0
31.1131179138322,272.02822526936734,0,0
31.1231179138322,276.66394364833803,0,0
31.133117913832198,273.1245717865521,0,0
31.1431179138322,270.9699202216239,0,0
31.153117913832197,271.45858607579373,0,0
31.1631179138322,268.3654009787912,0,0
31.1731179138322,266.6301940727881,0,0
31.1831179138322,261.55159449269746,0,0
31.1931179138322,257.1489785170702,0,0
31.203117913832198,,0,0
31.2131179138322,,0,0
31.223117913832198,173.89682791311066,0,0
31.2331179138322,171.30198503298863,0,0
31.2431179138322,166.25550516825933,0,0
31.2531179138322,163.30803021796842,0,0
31.2631179138322,168.34537534461577,0,0
31.2731179138322,169.83711705706156,0,0
31.2831179138322,171.73234397832437,0,0
31.293117913832198,171.66378223214616,0,0
31.3031179138322,176.01784243880485,0,0
31.313117913832198,179.8190834280437,0,0
31.3231179138322,178.21569576747186,0,0
31.3331179138322,174.6693875140414,0,0
31.3431179138322,167.80540050484564,1,0
31.3531179138322,162.66176817414305,0,0
31.3631179138322,185.0093234050222,0,0
31.3731179138322,192.5838651676165,0,1
31.383117913832198,193.07950586889248,0,0
31.3931179138322,194.1283751058055,0,0
31.403117913832197,191.79127738551784,1,0
31.4131179138322,189.02396657516923,0,0
31.4231179138322,364.97833943519703,0,0
31.4331179138322,377.94465025067734,0,0
31.4431179138322,384.99235445596673,0,0
31.453117913832198,406.1775793836582,0,1
31.4631179138322,430.12897884722724,0,0
31.473117913832198,,0,0
31.4831179138322,,0,0
31.4931179138322,,0,0
31.5031179138322,,0,0
31.5131179138322,,0,0
31.5231179138322,,0,0
31.5331179138322,,0,0
31.543117913832198,,0,0
31.5531179138322,221.9331961308127,0,0
31.563117913832198,224.74139415945828,1,0
31.5731179138322,228.61449888494946,0,0
31.5831179138322,242.83454633293638,0,0
31.5931179138322,271.26604884537915,0,1
31.6031179138322,276.2966447651553,0,0
31.6131179138322,277.360417323816,0,0
31.6231179138322,274.59590579357325,0,0
31.633117913832198,265.93250123089825,0,0
31.6431179138322,248.86152085377117,0,0
31.653117913832197,241.54887255287062,0,0
31.6631179138322,206.9405885865007,0,0
31.6731179138322,,0,0
31.6831179138322,,0,0
31.6931179138322,,0,0
31.703117913832198,,0,0
31.7131179138322,,0,0
31.723117913832198,,0,0
31.7331179138322,,0,0
31.7431179138322,170.21381294844227,0,0
31.7531179138322,175.5471621396198,0,0
31.7631179138322,182.77045158856671,0,0
31.7731179138322,169.62920551959317,0,0
31.7831179138322,166.03300767534054,0,0
31.793117913832198,168.78725539224197,0,0
31.8031179138322,173.1332449895756,0,0
31.813117913832198,170.92406756686194,0,0
31.8231179138322,170.60625221869228,0,0
31.8331179138322,165.46731143492238,0,0
31.8431179138322,157.9393715001876,0,0
31.8531179138322,153.5127048366849,0,0
31.8631179138322,,0,0
31.8731179138322,,0,0
31.883117913832198,,0,0
31.8931179138322,,0,0
31.903117913832197,169.26103869556178,0,0
31.9131179138322,172.25974055015573,0,0
31.9231179138322,173.12273450803914,0,0
31.9331179138322,175.4932642144678,0,0
31.9431179138322,173.10614866683605,0,0
31.953117913832198,171.36954621587617,0,0
31.9631179138322,171.24847707266255,0,0
31.973117913832198,,0,0
31.9831179138322,,0,0
31.9931179138322,,0,0
32.0031179138322,,0,0
32.013117913832204,,0,0
32.0231179138322,,0,0
32.0331179138322,,0,0
32.043117913832205,,0,0
32.0531179138322,,0,0
32.0631179138322,,0,0
32.0731179138322,,0,0
32.083117913832204,,0,0
32.0931179138322,,0,0
32.1031179138322,,0,0
32.113117913832205,243.96930010842487,0,0
32.1231179138322,236.53920551444628,0,0
32.1331179138322,226.37864608241034,0,0
32.1431179138322,214.50587823597886,0,0
32.153117913832205,218.86434558603563,0,0
32.1631179138322,218.5815552493501,0,0
32.1731179138322,212.43159237793242,0,0
32.183117913832206,198.2007526861425,0,0
32.193117913832204,203.71795370432815,0,0
32.2031179138322,301.46322404553564,0,0
32.2131179138322,264.7897739120907,0,0
32.223117913832205,249.41476972339854,0,0
32.2331179138322,243.7352361137131,0,0
32.2431179138322,237.5736021675699,0,0
32.253117913832206,230.28991431883838,0,0
32.263117913832204,216.67396599098174,0,0
32.2731179138322,193.99555310039835,0,0
32.2831179138322,,0,0
32.293117913832205,,0,0
32.3031179138322,,0,0
32.3131179138322,,0,0
32.3231179138322,,0,0
32.333117913832204,,0,0
32.3431179138322,,0,0
32.3531179138322,,0,0
32.363117913832205,,0,0
32.3731179138322,,0,0
32.3831179138322,,0,0
32.3931179138322,,0,0
32.403117913832205,,0,0
32.4131179138322,,0,0
32.4231179138322,,0,0
32.433117913832206,,0,0
32.443117913832204,,0,0
32.4531179138322,,0,0
32.4631179138322,,0,0
32.473117913832205,172.06819206811412,0,0
32.4831179138322,190.48680383263215,0,0
32.4931179138322,179.25610302504163,0,0
32.503117913832206,171.53173713045888,0,0
32.513117913832204,172.8619225169158,1,0
32.5231179138322,178.9901196497085,0,0
32.5331179138322,184.97014141277552,0,0
32.543117913832205,190.10940080788308,0,0
32.5531179138322,197.33570469958346,0,1
32.5631179138322,199.48753484933295,0,0
32.5731179138322,196.0423611969399,0,0
32.583117913832204,,0,0
32.5931179138322,,0,0
32.6031179138322,,0,0
32.613117913832205,,0,0
32.6231179138322,,0,0
32.6331179138322,,0,0
32.6431179138322,,0,0
32.653117913832205,,0,0
32.6631179138322,,0,0
32.6731179138322,,0,0
32.683117913832206,,0,0
32.693117913832204,,0,0
32.7031179138322,,0,0
32.7131179138322,,0,0
32.723117913832205,,0,0
32.7331179138322,174.21480820972477,0,0
32.7431179138322,167.00713294160164,0,0
32.753117913832206,168.93424167199476,0,0
32.763117913832204,167.60258620126646,0,0
32.7731179138322,160.49008310698912,0,0
32.7831179138322,157.93769713868159,0,0
32.793117913832205,155.1035596494311,0,0
32.8031179138322,,0,0
32.8131179138322,,0,0
32.8231179138322,,0,0
32.833117913832204,,0,0
32.8431179138322,,0,0
32.8531179138322,,0,0
32.863117913832205,,0,0
32.8731179138322,,0,0
32.8831179138322,180.46104960977803,0,0
32.8931179138322,199.9188414103359,0,0
32.903117913832205,213.3187314883349,0,0
32.9131179138322,208.97082063312723,0,0
32.9231179138322,196.62367061018895,0,0
32.933117913832206,188.94868090158752,0,0
32.943117913832204,182.06764129088296,0,0
32.9531179138322,189.04130824680166,0,0
32.9631179138322,191.74859130812828,0,0
32.973117913832205,191.7657789683146,0,0
32.9831179138322,192.7185022517662,0,0
32.9931179138322,193.31030594269103,0,0
33.003117913832206,193.78688073719943,0,0
33.013117913832204,192.01220955126513,0,0
33.0231179138322,190.04245197698725,0,0
33.0331179138322,188.8128744527525,0,0
33.043117913832205,177.3934354184567,0,0
33.0531179138322,,0,0
33.0631179138322,,0,0
33.0731179138322,,0,0
33.083117913832204,,0,0
33.0931179138322,,0,0
33.1031179138322,,0,0
33.113117913832205,225.3319552014697,0,0
33.1231179138322,215.0447376307477,0,0
33.1331179138322,203.38795665442194,0,0
33.1431179138322,203.64187066557864,1,0
33.153117913832205,211.1823548248245,0,0
33.1631179138322,220.35116564804437,0,0
33.1731179138322,229.28864204858368,0,0
33.183117913832206,235.24380277580036,0,0
33.193117913832204,238.09967184826593,0,0
33.2031179138322,279.74217583742995,0,1
33.2131179138322,271.0277799516628,0,0
33.223117913832205,268.57868804167504,0,0
33.2331179138322,274.6133093289856,0,0
33.2431179138322,284.31690963698856,0,0
33.253117913832206,291.09848699009467,0,0
33.263117913832204,291.5539727817895,0,0
33.2731179138322,287.3373239834708,0,0
33.2831179138322,282.4248708832398,0,0
33.293117913832205,276.41812305275346,0,0
33.3031179138322,,0,0
33.3131179138322,,0,0
33.3231179138322,,0,0
33.333117913832204,,0,0
33.3431179138322,,0,0
33.3531179138322,,0,0
33.363117913832205,,0,0
33.3731179138322,,0,0
33.3831179138322,,0,0
33.3931179138322,,0,0
33.403117913832205,,0,0
33.4131179138322,,0,0
33.4231179138322,,0,0
33.433117913832206,,0,0
33.443117913832204,,0,0
33.4531179138322,278.8554000359889,0,0
33.4631179138322,244.83413636062474,0,0
33.473117913832205,232.8115655121972,0,0
33.4831179138322,232.97767602559992,0,0
33.4931179138322,230.34907221789572,0,0
33.503117913832206,,0,0
33.513117913832204,,0,0
33.5231179138322,,0,0
33.5331179138322,,0,0
33.543117913832205,,0,0
33.5531179138322,,0,0
33.5631179138322,,0,0
33.5731179138322,,0,0
33.583117913832204,341.8069839476726,0,0
33.5931179138322,334.8200642094153,0,0
33.6031179138322,323.90597676135997,0,0
33.613117913832205,331.0730722763513,0,0
33.6231179138322,303.9487905045119,0,0
33.6331179138322,271.5087729719666,0,0
33.6431179138322,248.70796744287662,0,0
33.653117913832205,231.63249385562463,0,0
33.6631179138322,211.78933463220278,0,0
33.6731179138322,194.0558941821445,0,0
33.683117913832206,183.1694646807379,0,0
33.693117913832204,189.9242373640914,0,0
33.7031179138322,,0,0
33.7131179138322,,0,0
33.723117913832205,,0,0
33.7331179138322,,0,0
33.7431179138322,,0,0
33.753117913832206,,0,0
33.763117913832204,,0,0
33.7731179138322,,0,0
33.7831179138322,214.92332033964794,0,0
33.793117913832205,179.0515487035448,0,0
33.8031179138322,175.38384967581672,0,0
33.8131179138322,175.34635339984962,0,0
33.8231179138322,175.15690570350637,0,0
33.833117913832204,175.10055616177908,0,0
33.8431179138322,175.10739834499907,0,0
33.8531179138322,174.84906612232072,0,0
33.863117913832205,171.92722227478092,0,0
33.8731179138322,168.63034112888153,0,0
33.8831179138322,160.45404062703605,0,0
33.8931179138322,158.20178969509934,0,0
33.903117913832205,156.91343190877808,1,0
33.9131179138322,159.96996789140184,0,0
