time,pitch,rise_point,peak_point
7.650975056689342,218.1335179267703,0,0
7.660975056689343,220.27790954727274,0,0
7.670975056689342,224.53857712118523,0,0
7.680975056689342,226.56026999809504,0,0
7.690975056689342,231.0237551785875,0,0
7.700975056689342,239.40594747503434,0,0
7.7109750566893425,245.3336507679904,0,0
7.720975056689342,241.53647486555292,0,0
7.730975056689342,224.81090693302053,0,0
7.740975056689342,210.92774040265255,0,0
7.7509750566893425,,0,0
7.760975056689342,,0,0
7.770975056689342,,0,0
7.780975056689342,,0,0
7.7909750566893425,,0,0
7.800975056689342,,0,0
7.810975056689342,,0,0
7.820975056689342,320.4814603180999,0,0
7.830975056689343,322.26667719284944,0,0
7.840975056689342,322.16496516754074,0,0
7.850975056689342,308.28928410490755,0,0
7.860975056689342,296.6448176452116,0,0
7.870975056689343,293.7633607084337,0,0
7.880975056689342,293.109165776714,0,0
7.890975056689342,293.268615756671,0,0
7.900975056689342,291.898405081762,0,0
7.910975056689343,288.4985403323202,0,0
7.920975056689342,285.56344751849235,0,0
7.930975056689342,281.6780141882113,0,0
7.940975056689342,276.4295022349934,0,0
7.950975056689343,274.5300429976762,0,0
7.9609750566893425,259.5132011383422,0,0
7.970975056689342,256.6984138415849,0,0
7.980975056689342,251.52310750136513,0,0
7.990975056689342,243.6816906875644,0,0
8.000975056689343,235.0121189096594,0,0
8.010975056689343,226.96139856322029,0,0
8.020975056689343,212.9375536452422,0,0
8.030975056689343,209.0837942542071,0,0
8.040975056689343,202.3612820997163,0,0
8.050975056689342,197.87201320565205,0,0
8.060975056689344,195.52694578923516,0,0
8.070975056689344,193.33561159694617,0,0
8.080975056689343,193.73777184180818,0,0
8.090975056689343,193.81131511103146,0,0
8.100975056689343,192.13657009478763,0,0
8.110975056689343,191.74811836973905,0,0
8.120975056689343,191.94235668109917,0,0
8.130975056689342,188.96463427615723,0,0
8.140975056689344,184.19737103839302,0,0
8.150975056689344,181.8650865924601,0,0
8.160975056689344,181.69770155526277,0,0
8.170975056689343,,0,0
8.180975056689343,,0,0
8.190975056689343,,0,0
8.200975056689343,,0,0
8.210975056689342,,0,0
8.220975056689342,,0,0
8.230975056689344,209.87773684585764,0,0
8.240975056689344,211.0421714949706,0,0
8.250975056689343,211.42263466444058,0,0
8.260975056689343,207.32464556802753,0,0
8.270975056689343,206.30530195535673,0,0
8.280975056689343,205.50695157552056,0,0
8.290975056689343,203.65289822384415,0,0
8.300975056689342,199.17249695306262,0,0
8.310975056689344,179.8135841127377,0,0
8.320975056689344,,0,0
8.330975056689343,,0,0
8.340975056689343,,0,0
8.350975056689343,,0,0
8.360975056689343,,0,0
8.370975056689343,,0,0
8.380975056689342,,0,0
8.390975056689344,,0,0
8.400975056689344,,0,0
8.410975056689344,301.04618181934194,0,0
8.420975056689343,298.36794898742215,0,0
8.430975056689343,302.08114737777566,0,0
8.440975056689343,230.62391902534338,0,0
8.450975056689343,227.65266467321163,0,0
8.460975056689342,248.89779593523596,0,0
8.470975056689342,247.89718858780498,0,0
8.480975056689344,247.62128962869278,0,0
8.490975056689344,247.94860018502138,0,0
8.500975056689343,248.14919274760254,0,0
8.510975056689343,251.01443958737062,0,0
8.520975056689343,256.23014323201113,0,0
8.530975056689343,254.46288727261287,0,0
8.540975056689343,248.1399984255069,0,0
8.550975056689342,239.25996476627876,0,0
8.560975056689344,222.51461164924856,0,0
8.570975056689344,219.37081425359048,0,0
8.580975056689343,,0,0
8.590975056689343,,0,0
8.600975056689343,,0,0
8.610975056689343,,0,0
8.620975056689343,220.70557501006044,0,0
8.630975056689342,221.67841111479015,0,0
8.640975056689344,220.7649643249102,0,0
8.650975056689344,221.25783779876517,0,0
8.660975056689344,210.54866079843345,0,0
8.670975056689343,209.6712532002074,0,0
8.680975056689343,209.10789188746398,0,0
8.690975056689343,209.06751307789415,0,0
8.700975056689343,210.198534439461,0,0
8.710975056689342,210.06309856673704,0,0
8.720975056689344,209.13425741574588,0,0
8.730975056689344,208.45290426456296,0,0
8.740975056689344,206.39958818878594,0,0
8.750975056689343,204.20766328911853,0,0
8.760975056689343,206.9477403414949,0,0
8.770975056689343,207.57284478740593,0,0
8.780975056689343,,0,0
8.790975056689343,,0,0
8.800975056689342,,0,0
8.810975056689344,,0,0
8.820975056689344,,0,0
8.830975056689343,,0,0
8.840975056689343,,0,0
8.850975056689343,319.92669517396143,0,0
8.860975056689343,321.1300640518938,0,0
8.870975056689343,319.6231993936672,0,0
8.880975056689342,317.9594760835856,0,0
8.890975056689344,318.54352622196694,0,0
8.900975056689344,321.0934778746402,0,0
8.910975056689344,324.3738556203019,0,0
8.920975056689343,329.8253486809678,0,0
8.930975056689343,330.4447765393684,0,0
8.940975056689343,325.7049613972432,0,0
8.950975056689343,321.23871890742686,0,0
8.960975056689342,269.46414596126453,0,0
8.970975056689344,251.83099993060165,0,0
8.980975056689344,245.1543855791144,1,0
8.990975056689344,240.93422661152164,0,0
9.000975056689343,256.7112544249969,0,0
9.010975056689343,280.9661902617323,0,1
9.020975056689343,276.7358907522544,0,0
9.030975056689343,260.5068626014505,0,0
9.040975056689343,251.21982787779336,0,0
9.050975056689342,246.21228353173345,0,0
9.060975056689344,242.6002550649644,0,0
9.070975056689344,239.6782774450932,0,0
9.080975056689343,236.49370413378267,0,0
9.090975056689343,232.94454414776487,0,0
9.100975056689343,230.7887852484926,0,0
9.110975056689343,230.6307572920592,0,0
9.120975056689343,230.1604678261966,0,0
9.130975056689342,229.20685807075782,0,0
9.140975056689344,229.72719196939218,0,0
9.150975056689344,231.47115785718498,0,0
9.160975056689344,233.08136732336803,0,0
9.170975056689343,235.00008639492614,0,0
9.180975056689343,236.50028540098558,0,0
9.190975056689343,238.36792435466677,0,0
9.200975056689343,240.28157157910502,0,0
9.210975056689342,241.7276588866894,0,0
9.220975056689344,243.56186949676137,0,0
9.230975056689344,243.9784526658307,1,0
9.240975056689344,240.42684094829315,0,0
9.250975056689343,331.21940004410624,0,0
9.260975056689343,340.3605666243413,0,1
9.270975056689343,345.3031565286059,0,0
9.280975056689343,346.3637061368669,0,0
9.290975056689343,351.7443207019398,0,0
9.300975056689342,360.4299811114352,0,0
9.310975056689344,376.94115515094734,0,0
9.320975056689344,,0,0
9.330975056689343,229.89967515893085,0,0
9.340975056689343,231.0733771398094,0,0
9.350975056689343,230.76776694106218,0,0
9.360975056689343,230.19673481635513,0,0
9.370975056689343,228.6005025145418,0,0
9.380975056689342,229.657496140713,0,0
9.390975056689344,221.8884966312447,0,0
9.400975056689344,,0,0
9.410975056689344,,0,0
9.420975056689343,,0,0
9.430975056689343,,0,0
9.440975056689343,,0,0
9.450975056689343,,0,0
9.460975056689342,,0,0
9.470975056689344,,0,0
9.480975056689344,,0,0
9.490975056689344,,0,0
9.500975056689343,,0,0
9.510975056689343,,0,0
9.520975056689343,,0,0
9.530975056689343,,0,0
9.540975056689343,218.88612521990143,0,0
9.550975056689342,217.60909175835312,0,0
9.560975056689344,215.8759868352348,0,0
9.570975056689344,204.79444375075187,0,0
9.580975056689343,200.59867530914883,0,0
9.590975056689343,198.30763249930058,0,0
9.600975056689343,198.55025744576466,1,0
9.610975056689343,201.90791559107728,0,0
9.620975056689343,208.38719696548955,0,0
9.630975056689342,216.5338157172616,0,1
9.640975056689344,220.48456104034184,0,0
9.650975056689344,222.5391765502451,0,0
9.660975056689344,,0,0
9.670975056689343,,0,0
9.680975056689343,,0,0
9.690975056689343,,0,0
9.700975056689343,,0,0
9.710975056689342,,0,0
9.720975056689344,,0,0
9.730975056689344,,0,0
9.740975056689344,,0,0
9.750975056689343,,0,0
9.760975056689343,,0,0
9.770975056689343,,0,0
9.780975056689343,,0,0
9.790975056689343,,0,0
9.800975056689342,,0,0
9.810975056689344,,0,0
9.820975056689344,,0,0
9.830975056689343,,0,0
9.840975056689343,,0,0
9.850975056689343,,0,0
9.860975056689343,,0,0
9.870975056689343,,0,0
9.880975056689342,,0,0
9.890975056689344,,0,0
9.900975056689344,,0,0
9.910975056689344,,0,0
9.920975056689343,298.4791879041335,0,0
9.930975056689343,298.47924529131933,0,0
9.940975056689343,279.9030178632496,0,0
9.950975056689343,273.2667291803695,0,0
9.960975056689342,271.12059617451797,0,0
9.970975056689344,271.16020006270213,0,0
9.980975056689344,270.8472860698451,0,0
9.990975056689344,270.50272295780354,0,0
10.000975056689343,270.2718543812046,0,0
10.010975056689343,269.71142400290773,0,0
10.020975056689343,268.83494728496015,0,0
10.030975056689343,248.57853118061877,0,0
10.040975056689343,245.16224209383918,1,0
10.050975056689342,248.73719798758717,0,0
10.060975056689344,260.5579644610227,0,0
10.070975056689344,282.34681233223523,0,0
10.080975056689343,289.1579599094072,0,0
10.090975056689343,293.01339527872693,0,0
10.100975056689343,298.47511728763317,0,0
10.110975056689343,309.20904053339297,0,0
10.120975056689343,318.9516442176386,0,0
10.130975056689342,324.18394561589827,0,1
10.140975056689344,328.34439381074804,0,0
10.150975056689344,323.1388371880262,0,0
10.160975056689344,302.1149597224358,0,0
10.170975056689343,,0,0
10.180975056689343,,0,0
10.190975056689343,,0,0
10.200975056689343,,0,0
10.210975056689342,,0,0
10.220975056689344,,0,0
10.230975056689344,,0,0
10.240975056689344,,0,0
10.250975056689343,,0,0
10.260975056689343,276.7402492407701,0,0
10.270975056689343,280.71084484305095,0,0
10.280975056689343,273.2964556362481,0,0
10.290975056689343,262.68874515608553,0,0
10.300975056689342,243.73616637669582,0,0
10.310975056689344,228.50416687826103,0,0
10.320975056689344,223.79351470830667,0,0
10.330975056689343,221.96814654072,0,0
10.340975056689343,221.02638753917336,0,0
10.350975056689343,220.85162145197026,0,0
10.360975056689343,220.8173818421755,0,0
10.370975056689343,220.51545525111513,0,0
10.380975056689342,220.1884140537698,0,0
10.390975056689344,220.56757369874225,0,0
10.400975056689344,221.65443228560753,0,0
10.410975056689344,227.20761402188606,0,0
10.420975056689343,230.51410845162442,0,0
10.430975056689343,230.82140701577532,0,0
10.440975056689343,233.5972191263698,0,0
10.450975056689343,232.53330509420567,0,0
10.460975056689342,226.45817073121975,0,0
10.470975056689344,,0,0
10.480975056689344,,0,0
10.490975056689344,,0,0
10.500975056689343,,0,0
10.510975056689343,,0,0
10.520975056689343,,0,0
10.530975056689343,,0,0
10.540975056689343,,0,0
10.550975056689342,,0,0
10.560975056689344,,0,0
10.570975056689344,,0,0
10.580975056689343,,0,0
10.590975056689343,249.19167719846888,0,0
10.600975056689343,246.62538090557953,0,0
10.610975056689343,243.23674331538928,0,0
10.620975056689343,239.56654435558912,0,0
10.630975056689342,236.60659281496885,0,0
10.640975056689344,235.55904123930029,0,0
10.650975056689344,231.18255418173086,0,0
10.660975056689344,,0,0
10.670975056689343,,0,0
10.680975056689343,,0,0
10.690975056689343,,0,0
10.700975056689343,,0,0
10.710975056689342,,0,0
10.720975056689344,246.62183255610887,0,0
10.730975056689344,244.99407569948812,0,0
10.740975056689344,241.2414483923177,0,0
10.750975056689343,233.09388201803787,0,0
10.760975056689343,229.5761923554407,0,0
10.770975056689343,222.25824326047206,0,0
10.780975056689343,218.4316858944817,0,0
10.790975056689343,216.37606641294374,0,0
10.800975056689342,211.77090113760784,0,0
10.810975056689344,202.59746779244375,0,0
10.820975056689344,190.60657849544114,0,0
10.830975056689343,,0,0
10.840975056689343,,0,0
10.850975056689343,,0,0
10.860975056689343,192.57886896833335,0,0
10.870975056689343,196.4006123380946,0,0
10.880975056689342,191.8471162579144,0,0
10.890975056689344,187.7248891457893,0,0
10.900975056689344,183.476984245996,0,0
10.910975056689344,179.05185929068438,0,0
10.920975056689343,177.2227819959364,0,0
10.930975056689343,176.41278098214212,0,0
10.940975056689343,177.9526903572758,0,0
10.950975056689343,180.1319308319091,0,0
10.960975056689342,180.2115317614894,0,0
10.970975056689344,181.501678295445,0,0
10.980975056689344,183.40084787055685,0,0
10.990975056689344,183.59466275281318,0,0
11.000975056689343,,0,0
11.010975056689343,,0,0
11.020975056689343,221.76328881272048,0,0
11.030975056689343,221.17082095576734,0,0
11.040975056689343,222.39965179142203,0,0
11.050975056689342,223.81963570473567,0,0
11.060975056689344,225.64613493478512,0,0
11.070975056689344,226.44239857277066,0,0
11.080975056689343,223.14514459980322,0,0
11.090975056689343,233.6792114960016,0,0
11.100975056689343,235.95036274572706,0,0
11.110975056689343,236.9400644232047,0,0
11.120975056689343,235.89835365317154,0,0
11.130975056689342,238.35443479258575,0,0
11.140975056689344,240.56685947210252,0,0
11.150975056689344,242.50253251445096,0,0
11.160975056689344,243.70861670949714,0,0
11.170975056689343,246.28065162248024,0,0
11.180975056689343,248.59477552355884,0,0
11.190975056689343,251.18834642884823,0,0
11.200975056689343,253.9216102463358,0,0
11.210975056689342,256.3400972690702,1,0
11.220975056689344,260.9278392001008,0,0
11.230975056689344,266.80763259773437,0,0
11.240975056689344,276.8593296964859,0,0
11.250975056689343,285.398608552896,0,0
11.260975056689343,290.06207906551606,0,0
11.270975056689343,296.8953697671925,0,0
11.280975056689343,303.8974942847095,0,1
11.290975056689343,308.2260217433661,0,0
11.300975056689342,310.3762486583312,0,0
11.310975056689344,317.96888103090674,0,0
11.320975056689344,319.1006282092516,0,0
11.330975056689343,297.32441748361214,0,0
11.340975056689343,267.3486975601281,0,0
11.350975056689343,,0,0
11.360975056689343,,0,0
11.370975056689343,,0,0
11.380975056689342,,0,0
11.390975056689344,,0,0
11.400975056689344,220.99743344372993,0,0
11.410975056689344,220.9982293800966,0,0
11.420975056689343,220.4389850269237,0,0
11.430975056689343,227.11635645288425,0,0
11.440975056689343,230.24437298463275,0,0
11.450975056689343,221.35710731265024,0,0
11.460975056689342,216.91114662623244,0,0
11.470975056689344,208.24002402055126,0,0
11.480975056689344,205.41452692360647,0,0
11.490975056689344,204.84000784776202,0,0
11.500975056689343,204.59133792914315,0,0
11.510975056689343,204.87309451993542,0,0
11.520975056689343,205.16018753173228,0,0
11.530975056689343,205.28118695705817,0,0
11.540975056689343,205.45238750528875,0,0
11.550975056689342,205.68311750410217,0,0
11.560975056689344,206.3577159611521,0,0
11.570975056689344,206.5571069534023,0,0
11.580975056689343,206.08231098989512,0,0
11.590975056689343,191.53190970626443,0,0
11.600975056689343,192.53957686041562,0,0
11.610975056689343,188.82306081391877,0,0
11.620975056689343,,0,0
11.630975056689342,290.687803467032,0,0
11.640975056689344,296.96752134835305,0,0
11.650975056689344,309.7583914666192,0,0
11.660975056689344,332.8861380642336,0,0
11.670975056689343,,0,0
11.680975056689343,,0,0
11.690975056689343,,0,0
11.700975056689343,,0,0
11.710975056689342,,0,0
11.720975056689344,,0,0
11.730975056689344,,0,0
11.740975056689344,,0,0
11.750975056689343,,0,0
11.760975056689343,,0,0
11.770975056689343,179.45027475936377,0,0
11.780975056689343,184.41093211451988,0,0
11.790975056689343,187.2286692238261,0,0
11.800975056689342,186.4650313317394,0,0
11.810975056689344,184.32774798309006,0,0
11.820975056689344,181.89255434921208,0,0
11.830975056689343,,0,0
11.840975056689343,,0,0
11.850975056689343,,0,0
11.860975056689343,,0,0
11.870975056689343,,0,0
11.880975056689342,179.98596589209822,0,0
11.890975056689344,185.97623455087196,0,0
11.900975056689344,185.71643279290186,0,0
11.910975056689344,183.28292176524974,0,0
11.920975056689343,183.17742539346187,0,0
11.930975056689343,182.03810345162637,0,0
11.940975056689343,180.23724713614322,0,0
11.950975056689343,176.63950079738208,0,0
11.960975056689342,175.27019251171947,0,0
11.970975056689344,175.13484708847375,0,0
11.980975056689344,181.07215769684083,0,0
11.990975056689344,181.83368988582274,0,0
12.000975056689343,180.62702745958768,0,0
12.010975056689343,,0,0
12.020975056689343,,0,0
12.030975056689343,,0,0
12.040975056689343,,0,0
12.050975056689344,,0,0
12.060975056689344,,0,0
12.070975056689344,,0,0
12.080975056689343,,0,0
12.090975056689343,,0,0
12.100975056689343,,0,0
12.110975056689343,,0,0
12.120975056689343,,0,0
12.130975056689342,,0,0
12.140975056689344,,0,0
12.150975056689344,279.1687395779786,0,0
12.160975056689344,268.04094090680053,0,0
12.170975056689343,268.02871046667593,0,0
12.180975056689343,271.52790030501023,0,0
12.190975056689343,286.4644971537375,0,0
12.200975056689343,288.8361152846688,0,0
12.210975056689342,288.31547672973426,0,0
12.220975056689344,285.5174938754745,0,0
12.230975056689344,256.47139095937507,0,0
12.240975056689344,252.10613344756257,0,0
12.250975056689343,,0,0
12.260975056689343,,0,0
12.270975056689343,,0,0
12.280975056689343,,0,0
12.290975056689343,,0,0
12.300975056689344,,0,0
12.310975056689344,,0,0
12.320975056689344,,0,0
12.330975056689343,323.1232614775677,0,0
12.340975056689343,333.80226534838295,0,0
12.350975056689343,345.160470502758,0,0
12.360975056689343,343.46287376705334,0,0
12.370975056689343,340.32059648214465,0,0
12.380975056689342,336.56420098151153,0,0
12.390975056689344,329.54169408091957,0,0
12.400975056689344,324.19319500963394,0,0
12.410975056689344,317.900275564767,0,0
12.420975056689343,309.29463723365,0,0
12.430975056689343,299.04975901471954,0,0
12.440975056689343,303.90983091959123,0,0
12.450975056689343,321.5704434516036,0,0
12.460975056689342,316.04449319524184,0,0
12.470975056689344,311.6135061626639,0,0
12.480975056689344,306.8543301333394,0,0
12.490975056689344,298.5697917550839,0,0
12.500975056689343,288.78498013492225,0,0
12.510975056689343,284.5085282403005,0,0
12.520975056689343,274.1765497019109,0,0
12.530975056689343,262.1920510088778,0,0
12.540975056689343,254.8224793136091,0,0
12.550975056689344,244.5542551840003,0,0
12.560975056689344,240.59280617743536,0,0
12.570975056689344,235.38795219407365,0,0
12.580975056689343,232.10864588081162,0,0
12.590975056689343,229.7616786843295,0,0
12.600975056689343,228.16605865393146,0,0
12.610975056689343,228.37262730645716,0,0
12.620975056689343,229.03566604868993,0,0
12.630975056689342,229.5646124112776,0,0
12.640975056689344,230.5166787569053,0,0
12.650975056689344,232.07834688097282,1,0
12.660975056689344,237.2294042835084,0,0
12.670975056689343,240.4660411936533,0,0
12.680975056689343,250.79165538224558,0,0
12.690975056689343,253.9397309865659,0,0
12.700975056689343,268.68502350596594,0,0
12.710975056689342,280.95015453866193,0,0
12.720975056689344,286.8793473827671,0,1
12.730975056689344,294.97274502444407,0,0
12.740975056689344,288.7300905450708,0,0
12.750975056689343,,0,0
12.760975056689343,,0,0
12.770975056689343,,0,0
12.780975056689343,,0,0
12.790975056689343,,0,0
12.800975056689344,,0,0
12.810975056689344,,0,0
12.820975056689344,,0,0
12.830975056689343,,0,0
12.840975056689343,,0,0
12.850975056689343,,0,0
12.860975056689343,,0,0
12.870975056689343,,0,0
12.880975056689342,372.08473812648566,0,0
12.890975056689344,366.46703898891246,0,0
12.900975056689344,361.8343092399403,0,0
12.910975056689344,354.18219403526365,0,0
12.920975056689343,339.5225601781981,0,0
12.930975056689343,327.5572444058041,0,0
12.940975056689343,313.13917408718663,0,0
12.950975056689343,293.84489120324184,0,0
12.960975056689342,284.3177707680313,0,0
12.970975056689344,,0,0
12.980975056689344,,0,0
12.990975056689344,,0,0
13.000975056689343,,0,0
13.010975056689343,,0,0
13.020975056689343,,0,0
13.030975056689343,,0,0
13.040975056689343,,0,0
13.050975056689344,218.7599744171632,0,0
13.060975056689344,217.53929985772737,0,0
13.070975056689344,215.0526296948445,0,0
13.080975056689343,212.96679145301852,0,0
13.090975056689343,212.27622563777598,0,0
13.100975056689343,212.8028514091619,0,0
13.110975056689343,213.9094161453989,1,0
13.120975056689343,216.4890747135547,0,0
13.130975056689342,224.1125073262662,0,0
13.140975056689344,229.39345401693222,0,0
13.150975056689344,242.11592113686552,0,0
13.160975056689344,245.04469217964305,0,0
13.170975056689343,250.85198408849644,0,0
13.180975056689343,274.173284527059,0,0
13.190975056689343,279.2012577614244,0,0
13.200975056689343,285.7568589600714,0,0
13.210975056689342,292.3937505632709,0,1
13.220975056689344,296.1273358378706,0,0
13.230975056689344,295.97375076667856,0,0
13.240975056689344,270.5304531669086,0,0
13.250975056689343,254.08291780831826,0,0
13.260975056689343,254.4029608362813,0,0
13.270975056689343,,0,0
13.280975056689343,,0,0
13.290975056689343,,0,0
13.300975056689344,,0,0
13.310975056689344,317.1561451723581,0,0
13.320975056689344,331.30095889208957,0,0
13.330975056689343,349.34340031384403,0,0
13.340975056689343,351.7390923773377,0,0
13.350975056689343,331.11365869075473,0,0
13.360975056689343,327.8793436728553,0,0
13.370975056689343,328.24601341980417,0,0
13.380975056689342,330.5154531907177,0,0
13.390975056689344,337.0071509203872,0,0
13.400975056689344,342.77339936495304,0,0
13.410975056689344,342.26444027129014,0,0
13.420975056689343,337.46721136227217,0,0
13.430975056689343,332.1803468755103,0,0
13.440975056689343,339.6866054200219,0,0
13.450975056689343,,0,0
13.460975056689342,332.70004672374495,0,0
13.470975056689344,360.0489969296702,0,0
13.480975056689344,369.7113029275421,0,0
13.490975056689344,372.57126660007145,0,0
13.500975056689343,373.1511475570763,0,0
13.510975056689343,374.10742698517595,0,0
13.520975056689343,375.32361207127343,0,0
13.530975056689343,373.89336304292436,0,0
13.540975056689343,367.3174925867226,0,0
13.550975056689344,349.7881952039937,0,0
13.560975056689344,324.6504829795316,0,0
13.570975056689344,305.6767004285731,0,0
13.580975056689343,286.30900849733007,0,0
13.590975056689343,271.9012790337861,0,0
13.600975056689343,261.28727080563385,0,0
13.610975056689343,250.8128787427474,0,0
13.620975056689343,,0,0
13.630975056689342,,0,0
13.640975056689344,,0,0
13.650975056689344,,0,0
13.660975056689344,,0,0
13.670975056689343,259.05297979743096,0,0
13.680975056689343,253.42525935144337,0,0
13.690975056689343,245.94561013558854,0,0
13.700975056689343,241.66005377121584,0,0
13.710975056689342,237.74027496741664,0,0
13.720975056689344,236.08834658610178,0,0
13.730975056689344,234.3699598669612,0,0
13.740975056689344,233.49504584295104,0,0
13.750975056689343,233.4187733013757,0,0
13.760975056689343,232.9127454786636,0,0
13.770975056689343,232.27369635987336,0,0
13.780975056689343,230.16166968971638,0,0
13.790975056689343,229.38307441536367,0,0
13.800975056689344,229.04000193740575,0,0
13.810975056689344,229.6081447289763,0,0
13.820975056689344,231.2137357702065,0,0
13.830975056689343,232.42293724167945,0,0
13.840975056689343,233.8679074755867,0,0
13.850975056689343,234.5509759111596,0,0
13.860975056689343,234.45675225403073,0,0
13.870975056689343,234.05618506192684,0,0
13.880975056689342,234.40631005951596,0,0
13.890975056689344,235.36419987806335,0,0
13.900975056689344,236.77020140008693,0,0
13.910975056689344,237.57703936939555,0,0
13.920975056689343,236.98345833786453,0,0
13.930975056689343,235.99991171370237,0,0
13.940975056689343,234.0315493929315,0,0
13.950975056689343,220.5529283892176,0,0
13.960975056689342,202.4765326369396,0,0
13.970975056689344,203.4795951624952,0,0
13.980975056689344,204.2335365346719,0,0
13.990975056689344,204.7201253219504,0,0
14.000975056689343,211.74782470820915,0,0
14.010975056689343,232.23791639111968,0,0
14.020975056689343,232.71014356012125,0,0
14.030975056689343,231.97833962364473,0,0
14.040975056689343,232.72204287233248,0,0
14.050975056689344,236.38639341498532,0,0
14.060975056689344,238.27844643331554,0,0
14.070975056689344,233.5890138218995,0,0
14.080975056689343,232.350214744222,0,0
14.090975056689343,230.25783001769472,0,0
14.100975056689343,226.0118547644459,0,0
14.110975056689343,222.10587278716585,0,0
14.120975056689343,218.3985690933506,0,0
14.130975056689342,211.84703247589388,0,0
14.140975056689344,200.515936179484,0,0
14.150975056689344,192.60097128850924,0,0
14.160975056689344,,0,0
14.170975056689343,,0,0
14.180975056689343,,0,0
14.190975056689343,,0,0
14.200975056689343,224.2301851392448,0,0
14.210975056689342,218.4072695212625,0,0
14.220975056689344,211.75787265426928,0,0
14.230975056689344,203.95293237304375,0,0
14.240975056689344,200.76590359262056,0,0
14.250975056689343,196.95006839918017,0,0
14.260975056689343,194.6067907255977,0,0
14.270975056689343,191.84416463615958,0,0
14.280975056689343,189.04678264317857,0,0
14.290975056689343,188.0454921706926,0,0
14.300975056689344,187.59340734584939,0,0
14.310975056689344,189.54443851004157,1,0
14.320975056689344,193.06754617158873,0,0
14.330975056689343,197.9121360649466,0,0
14.340975056689343,203.64194805203945,0,1
14.350975056689343,206.86623097124414,0,0
14.360975056689343,207.8495802052015,0,0
14.370975056689343,208.58503293508775,0,0
14.380975056689342,233.47388768292902,0,0
14.390975056689344,235.60369050940523,0,0
14.400975056689344,237.9665160298733,1,0
14.410975056689344,242.88384057899407,0,0
14.420975056689343,251.733519220199,0,0
14.430975056689343,258.640647316353,0,0
14.440975056689343,270.65476620217294,0,0
14.450975056689343,276.89495108570304,0,1
14.460975056689342,280.10829157623897,0,0
14.470975056689344,283.9436774971733,0,0
14.480975056689344,289.42059942785136,0,0
14.490975056689344,293.2584067506281,0,0
14.500975056689343,291.24843025720213,0,0
14.510975056689343,283.367065572934,0,0
14.520975056689343,273.60497668599396,0,0
14.530975056689343,269.06651789400183,0,0
14.540975056689343,300.4499025053369,0,0
14.550975056689344,300.6338463833226,0,0
14.560975056689344,293.67188266059526,0,0
14.570975056689344,284.6062651814099,0,0
14.580975056689343,282.4177564067366,0,0
14.590975056689343,288.0487841199705,0,0
14.600975056689343,300.56798777836485,0,0
14.610975056689343,217.26311723328095,0,0
14.620975056689343,223.945694622056,0,0
14.630975056689342,226.07824141203517,0,0
14.640975056689344,225.80739682112468,0,0
14.650975056689344,224.6554243528201,0,0
14.660975056689344,223.48793969631214,0,0
14.670975056689343,224.57685768230664,1,0
14.680975056689343,227.70108685050366,0,0
14.690975056689343,235.5837616398715,0,0
14.700975056689343,247.47884806857266,0,0
14.710975056689342,255.0187967031514,0,0
14.720975056689344,261.5081637302031,0,0
14.730975056689344,271.1716268673733,0,0
14.740975056689344,273.9705596079431,0,0
14.750975056689343,327.5669589830154,0,1
14.760975056689343,332.8322728024393,0,0
14.770975056689343,288.8647742520872,0,0
14.780975056689343,,0,0
14.790975056689343,,0,0
14.800975056689344,,0,0
14.810975056689344,,0,0
14.820975056689344,,0,0
14.830975056689343,,0,0
14.840975056689343,,0,0
14.850975056689343,,0,0
14.860975056689343,,0,0
14.870975056689343,,0,0
14.880975056689342,306.6507173453551,0,0
14.890975056689344,318.81544601588774,0,0
14.900975056689344,312.93958997638646,0,0
14.910975056689344,,0,0
14.920975056689343,,0,0
14.930975056689343,,0,0
14.940975056689343,,0,0
14.950975056689343,,0,0
14.960975056689342,,0,0
14.970975056689344,,0,0
14.980975056689344,,0,0
14.990975056689344,,0,0
15.000975056689343,,0,0
15.010975056689343,,0,0
15.020975056689343,,0,0
15.030975056689343,,0,0
15.040975056689343,,0,0
15.050975056689344,,0,0
15.060975056689344,,0,0
15.070975056689344,,0,0
15.080975056689343,,0,0
15.090975056689343,,0,0
15.100975056689343,,0,0
15.110975056689343,,0,0
15.120975056689343,,0,0
15.130975056689342,,0,0
15.140975056689344,,0,0
15.150975056689344,224.47168877885838,0,0
15.160975056689344,226.48266810161005,0,0
15.170975056689343,228.37078868830883,0,0
15.180975056689343,229.3747502383125,0,0
15.190975056689343,229.5045299364893,0,0
15.200975056689343,237.2943547408429,0,0
15.210975056689342,233.52637436988937,0,0
15.220975056689344,228.73745055733846,1,0
15.230975056689344,214.3122139311584,0,0
15.240975056689344,240.93567098935205,0,0
15.250975056689343,254.83492219060133,0,1
15.260975056689343,253.84451216780374,0,0
15.270975056689343,253.06770779926975,0,0
15.280975056689343,253.3937725348218,0,0
15.290975056689343,254.81233528797213,0,0
15.300975056689344,256.18159224714753,0,0
15.310975056689344,255.8423856275463,0,0
15.320975056689344,252.4954526713809,0,0
15.330975056689343,234.27824031102037,0,0
15.340975056689343,218.42180363142452,0,0
15.350975056689343,,0,0
15.360975056689343,,0,0
15.370975056689343,,0,0
15.380975056689342,,0,0
15.390975056689344,,0,0
15.400975056689344,,0,0
15.410975056689344,,0,0
15.420975056689343,,0,0
15.430975056689343,,0,0
