time,pitch,rise_point,peak_point
15.974546485260774,373.8840467417088,0,0
15.984546485260774,368.0753986130983,0,0
15.994546485260773,367.94062159463556,0,0
16.00454648526077,343.3113099778263,0,0
16.014546485260773,320.21538742721907,0,0
16.02454648526077,300.79018258002577,0,0
16.034546485260773,279.45527558641453,0,0
16.04454648526077,256.8920819700439,0,0
16.054546485260772,232.57657514218235,0,0
16.06454648526077,212.5678416765343,0,0
16.074546485260772,195.19671280000927,0,0
16.08454648526077,,0,0
16.09454648526077,,0,0
16.104546485260773,,0,0
16.11454648526077,,0,0
16.124546485260772,,0,0
16.13454648526077,,0,0
16.144546485260772,,0,0
16.15454648526077,,0,0
16.16454648526077,,0,0
16.17454648526077,,0,0
16.18454648526077,,0,0
16.194546485260773,,0,0
16.20454648526077,,0,0
16.214546485260772,,0,0
16.22454648526077,,0,0
16.234546485260772,,0,0
16.24454648526077,,0,0
16.25454648526077,,0,0
16.264546485260773,,0,0
16.27454648526077,,0,0
16.284546485260773,193.9806007531336,1,0
16.29454648526077,200.05305853592677,0,0
16.304546485260772,209.75479438855598,0,0
16.31454648526077,219.05725693617413,0,0
16.324546485260772,229.14616791904186,0,0
16.33454648526077,239.87097793271764,0,0
16.34454648526077,251.60567161727,0,0
16.354546485260773,266.9112193724397,0,0
16.36454648526077,282.10642864287456,0,0
16.374546485260772,296.71132135624856,0,0
16.38454648526077,311.42948470761536,0,0
16.394546485260772,324.4299812441394,0,0
16.40454648526077,333.72525899613606,0,0
16.41454648526077,339.1293894435483,0,1
16.42454648526077,342.4481780593993,0,0
16.43454648526077,344.28082827754446,0,0
16.444546485260773,344.73847499388944,0,0
16.45454648526077,343.6387290480025,0,0
16.464546485260772,341.97413657805424,0,0
16.47454648526077,337.7944149731414,0,0
16.484546485260772,333.21760968954743,0,0
16.49454648526077,327.2360142923224,0,0
16.50454648526077,161.26623080216007,0,0
16.514546485260773,158.15722529712284,0,0
16.52454648526077,156.33517137851484,0,0
16.534546485260773,156.47723530630782,0,0
16.54454648526077,164.003522975778,0,0
16.554546485260772,165.9973365781133,0,0
16.56454648526077,168.28144879847807,0,0
16.574546485260772,169.9086013690143,0,0
16.58454648526077,178.7442725920006,0,0
16.59454648526077,184.32356839774496,0,0
16.604546485260773,185.09774654359964,0,0
16.61454648526077,188.7674837161452,0,0
16.624546485260772,188.20033647266547,0,0
16.63454648526077,186.30476015677635,0,0
16.644546485260772,184.64547193908246,0,0
16.65454648526077,181.57196328605139,0,0
16.66454648526077,173.43327216264026,0,0
16.67454648526077,,0,0
16.68454648526077,,0,0
16.694546485260773,,0,0
16.70454648526077,,0,0
16.714546485260772,,0,0
16.72454648526077,,0,0
16.734546485260772,,0,0
16.74454648526077,,0,0
16.75454648526077,,0,0
16.764546485260773,,0,0
16.77454648526077,221.8916381349877,0,0
16.784546485260773,217.55950894316308,0,0
16.79454648526077,217.134518952637,1,0
16.804546485260772,223.6389467727262,0,0
16.81454648526077,231.28184532425942,0,0
16.824546485260772,243.20936835482652,0,0
16.83454648526077,253.67288253113873,0,0
16.84454648526077,261.28308948189414,0,1
16.854546485260773,264.83249915242345,0,0
16.86454648526077,266.7312355416471,1,0
16.874546485260772,271.5577060306716,0,0
16.88454648526077,289.19681112305136,0,0
16.894546485260772,312.54931613834106,0,0
16.90454648526077,320.5342397795076,0,1
16.91454648526077,322.7533721473202,0,0
16.92454648526077,322.9293507388031,1,0
16.93454648526077,324.7488169253603,0,0
16.944546485260773,338.34898537683296,0,0
16.95454648526077,345.15953938628047,0,1
16.964546485260772,348.4642330555212,0,0
16.97454648526077,339.93621246623684,0,0
16.984546485260772,322.59025667154964,0,0
16.99454648526077,308.83858004063296,0,0
17.00454648526077,294.2550386099148,0,0
17.014546485260773,273.6259900703804,0,0
17.02454648526077,238.68017794959334,0,0
17.034546485260773,208.37148332456317,0,0
17.04454648526077,201.77707963273838,0,0
17.054546485260772,203.16201803123138,0,0
17.06454648526077,202.01321112063067,0,0
17.074546485260772,201.7720916228781,0,0
17.08454648526077,196.6621509864308,0,0
17.09454648526077,191.34124961969363,0,0
17.104546485260773,189.72680717128563,0,0
17.11454648526077,187.55745674029095,0,0
17.124546485260772,185.54285208962088,0,0
17.13454648526077,185.3137396382946,0,0
17.144546485260772,185.02954650062642,0,0
17.15454648526077,183.74471865485728,0,0
17.16454648526077,183.44574349943522,0,0
17.174546485260773,183.8452666608951,0,0
17.18454648526077,182.48748540527757,0,0
17.194546485260773,181.61053814238684,0,0
17.20454648526077,182.4707800151535,0,0
17.214546485260772,185.26628626077388,0,0
17.22454648526077,187.34346860178135,0,0
17.234546485260772,,0,0
17.24454648526077,,0,0
17.25454648526077,78.5312775460093,0,0
17.264546485260773,,0,0
17.27454648526077,359.46450775718836,0,0
17.284546485260773,357.33496221462775,0,0
17.29454648526077,354.69198360729285,0,0
17.304546485260772,352.18625019561233,0,0
17.31454648526077,,0,0
17.324546485260772,,0,0
17.33454648526077,,0,0
17.34454648526077,,0,0
17.354546485260773,,0,0
17.36454648526077,,0,0
17.374546485260772,,0,0
17.38454648526077,,0,0
17.394546485260772,,0,0
17.40454648526077,,0,0
17.41454648526077,,0,0
17.424546485260773,,0,0
17.43454648526077,,0,0
17.444546485260773,,0,0
17.45454648526077,,0,0
17.464546485260772,,0,0
17.47454648526077,,0,0
17.484546485260772,,0,0
17.49454648526077,,0,0
17.50454648526077,154.62272346331466,0,0
17.514546485260773,152.43526767428946,0,0
17.52454648526077,148.20128146006647,0,0
17.534546485260773,146.76799441340918,0,0
17.54454648526077,147.68291366309154,0,0
17.554546485260772,149.88394534386842,0,0
17.56454648526077,157.46108195927965,0,0
17.574546485260772,160.6614606910214,0,0
17.58454648526077,161.98397655425026,0,0
17.59454648526077,163.85690500735325,0,0
17.604546485260773,165.872976088306,0,0
17.61454648526077,165.62437916971948,0,0
17.624546485260772,163.28105433880458,0,0
17.63454648526077,,0,0
17.644546485260772,,0,0
17.65454648526077,,0,0
17.66454648526077,,0,0
17.674546485260773,,0,0
17.68454648526077,,0,0
17.694546485260773,,0,0
17.70454648526077,,0,0
17.714546485260772,,0,0
17.72454648526077,,0,0
17.734546485260772,,0,0
17.74454648526077,167.61102322860728,0,0
17.75454648526077,163.5551551393263,0,0
17.764546485260773,159.4221268187003,0,0
17.77454648526077,,0,0
17.784546485260773,,0,0
17.79454648526077,,0,0
17.804546485260772,,0,0
17.81454648526077,,0,0
17.824546485260772,,0,0
17.83454648526077,,0,0
17.84454648526077,,0,0
17.854546485260773,,0,0
17.86454648526077,,0,0
17.874546485260772,173.27342341131896,0,0
17.88454648526077,175.7517736490432,0,0
17.894546485260772,178.3123831556588,0,0
17.90454648526077,178.0488813463349,0,0
17.91454648526077,174.8577182009696,0,0
17.924546485260773,172.29415141063413,0,0
17.93454648526077,,0,0
17.944546485260773,,0,0
17.95454648526077,,0,0
17.964546485260772,,0,0
17.97454648526077,,0,0
17.984546485260772,,0,0
17.99454648526077,,0,0
18.00454648526077,,0,0
18.014546485260773,,0,0
18.02454648526077,,0,0
18.034546485260773,,0,0
18.04454648526077,,0,0
18.054546485260772,,0,0
18.06454648526077,,0,0
18.074546485260772,82.89905736503123,0,0
18.08454648526077,82.16404414189738,0,0
18.09454648526077,82.41023781491853,0,0
18.104546485260773,82.70859232971641,0,0
18.11454648526077,83.96804135450446,0,0
18.124546485260772,84.51348004045974,0,0
18.13454648526077,84.8024424094943,0,0
18.144546485260772,83.89343125130772,0,0
18.15454648526077,83.68712766701324,0,0
18.16454648526077,84.11699860651139,0,0
18.174546485260773,84.76610073035869,0,0
18.18454648526077,170.36336544090508,0,0
18.194546485260773,171.1252319775797,0,0
18.20454648526077,172.07853380926608,0,0
18.214546485260772,171.89032291140273,0,0
18.22454648526077,171.15944374874402,0,0
18.234546485260772,169.06838246971364,0,0
18.24454648526077,166.30567372365297,0,0
18.25454648526077,164.6740418895149,0,0
18.264546485260773,164.1445482583279,0,0
18.27454648526077,163.97162977359804,0,0
18.284546485260773,163.13615475071683,0,0
18.29454648526077,161.62324649804955,0,0
18.304546485260772,160.92729769802636,0,0
18.31454648526077,159.91418650838276,0,0
18.324546485260772,157.97620601945917,0,0
18.33454648526077,155.82571350830915,0,0
18.34454648526077,,0,0
18.354546485260773,,0,0
18.36454648526077,,0,0
18.374546485260772,,0,0
18.38454648526077,,0,0
18.394546485260772,,0,0
18.40454648526077,,0,0
18.41454648526077,,0,0
18.424546485260773,,0,0
18.43454648526077,,0,0
18.444546485260773,,0,0
18.45454648526077,,0,0
18.464546485260772,,0,0
18.47454648526077,,0,0
18.484546485260772,,0,0
18.49454648526077,,0,0
18.50454648526077,,0,0
18.514546485260773,,0,0
18.52454648526077,,0,0
18.534546485260773,,0,0
18.54454648526077,,0,0
18.554546485260772,,0,0
18.56454648526077,,0,0
18.574546485260772,,0,0
18.58454648526077,,0,0
18.59454648526077,,0,0
18.604546485260773,,0,0
18.61454648526077,,0,0
18.624546485260772,,0,0
18.63454648526077,,0,0
18.644546485260772,150.5644314409928,0,0
18.65454648526077,152.79666403167917,0,0
18.66454648526077,155.07993965318758,0,0
18.674546485260773,157.84430597112507,0,0
18.68454648526077,161.08315067063717,0,0
18.694546485260773,164.34041227230307,0,0
18.70454648526077,167.21287807226255,0,0
18.714546485260772,168.9689149994304,0,0
18.72454648526077,168.71674385608833,0,0
18.734546485260772,174.3125712686268,0,0
18.74454648526077,175.63865406688734,0,0
18.75454648526077,177.18939254158042,0,0
18.764546485260773,177.6493206920298,0,0
18.77454648526077,160.5992518781026,0,0
18.784546485260773,156.2162445992657,0,0
18.79454648526077,183.97241195171023,0,0
18.804546485260772,176.76700600249418,0,0
18.81454648526077,169.55759187515469,0,0
18.824546485260772,165.57122614114573,0,0
18.83454648526077,161.5236499046109,0,0
18.84454648526077,159.55375604897674,0,0
18.854546485260773,154.24576416748633,0,0
18.86454648526077,151.71463968230526,0,0
18.874546485260772,147.9002774541436,0,0
18.88454648526077,144.27951830474956,0,0
18.894546485260772,140.12937974743448,0,0
18.90454648526077,138.12082975199382,0,0
18.91454648526077,133.30520067446457,0,0
18.924546485260773,117.07118898119323,0,0
18.93454648526077,116.57482706492642,0,0
18.944546485260773,,0,0
18.95454648526077,,0,0
18.964546485260772,,0,0
18.97454648526077,,0,0
18.984546485260772,,0,0
18.99454648526077,,0,0
19.00454648526077,,0,0
19.014546485260773,,0,0
19.02454648526077,,0,0
19.034546485260773,,0,0
19.04454648526077,,0,0
19.054546485260772,,0,0
19.06454648526077,170.52359055465539,0,0
19.074546485260772,167.49575975394026,0,0
19.08454648526077,165.19319250079428,0,0
19.09454648526077,164.86907733281166,0,0
19.104546485260773,167.12810364091513,0,0
19.11454648526077,169.6426942574203,0,0
19.124546485260772,170.96958812080422,1,0
19.13454648526077,176.20615868905398,0,0
19.144546485260772,184.35369388762717,0,0
19.15454648526077,193.4310621494338,0,0
19.16454648526077,197.08247024028873,0,0
19.174546485260773,201.6442015905666,0,0
19.18454648526077,207.86091337270992,0,0
19.194546485260773,226.06045537168225,0,1
19.20454648526077,228.50817165855022,0,0
19.214546485260772,229.016002485159,0,0
19.22454648526077,206.31127454434,0,0
19.234546485260772,,0,0
19.24454648526077,,0,0
19.25454648526077,,0,0
19.264546485260773,,0,0
19.27454648526077,,0,0
19.284546485260773,,0,0
19.29454648526077,,0,0
19.304546485260772,,0,0
19.31454648526077,,0,0
19.324546485260772,,0,0
19.33454648526077,,0,0
19.34454648526077,128.58218393217533,0,0
19.354546485260773,128.76494932695013,0,0
19.36454648526077,128.92962404720728,0,0
19.374546485260772,128.725326893129,0,0
19.38454648526077,127.6243138668825,0,0
19.394546485260772,,0,0
19.40454648526077,,0,0
19.41454648526077,152.40247073987098,0,0
19.424546485260773,148.64005030072718,0,0
19.43454648526077,145.6935852473871,0,0
19.444546485260773,141.90408960518778,0,0
19.45454648526077,139.44412204747667,0,0
19.464546485260772,138.76818162152338,0,0
19.47454648526077,139.0614055932842,0,0
19.484546485260772,140.05559611632836,0,0
19.49454648526077,141.65541748009383,0,0
19.50454648526077,142.24055379815528,0,0
19.514546485260773,142.6083816955871,0,0
19.52454648526077,143.0106660502483,0,0
19.534546485260773,143.560557480973,0,0
19.54454648526077,143.9631423982782,0,0
19.554546485260772,143.61787993716567,0,0
19.56454648526077,143.13558458220675,0,0
19.574546485260772,142.35287884280814,0,0
19.58454648526077,142.52144408934075,0,0
19.59454648526077,143.40045419570933,0,0
19.604546485260773,,0,0
19.61454648526077,,0,0
19.624546485260772,,0,0
19.63454648526077,,0,0
19.644546485260772,,0,0
19.65454648526077,,0,0
19.66454648526077,,0,0
19.674546485260773,,0,0
19.68454648526077,,0,0
19.694546485260773,,0,0
19.70454648526077,,0,0
19.714546485260772,,0,0
19.72454648526077,,0,0
19.734546485260772,,0,0
19.74454648526077,,0,0
19.75454648526077,,0,0
19.764546485260773,,0,0
19.77454648526077,,0,0
19.784546485260773,,0,0
19.79454648526077,173.17842473815602,0,0
19.804546485260772,165.17318514306697,0,0
19.81454648526077,161.9034289842542,0,0
19.824546485260772,159.2289044039966,0,0
19.83454648526077,156.5595536999758,0,0
19.84454648526077,,0,0
19.854546485260773,,0,0
19.86454648526077,,0,0
19.874546485260772,,0,0
19.88454648526077,,0,0
19.894546485260772,,0,0
19.90454648526077,,0,0
19.91454648526077,167.79408119113154,0,0
19.924546485260773,171.1584001353263,0,0
19.93454648526077,175.77350980258737,0,0
19.944546485260773,179.7235766430184,0,0
19.95454648526077,184.69265833552683,0,0
19.964546485260772,186.65605649697716,0,0
19.97454648526077,,0,0
19.984546485260772,,0,0
19.99454648526077,,0,0
20.00454648526077,,0,0
20.014546485260773,,0,0
20.02454648526077,243.891291614155,0,0
20.034546485260773,251.56225244367155,0,0
20.04454648526077,254.2693224249416,0,0
20.054546485260772,255.05654792299484,0,0
20.06454648526077,254.38027766136642,0,0
20.074546485260772,251.9471500737941,0,0
20.08454648526077,,0,0
20.09454648526077,,0,0
20.104546485260773,,0,0
20.11454648526077,,0,0
20.124546485260772,,0,0
20.13454648526077,,0,0
20.144546485260772,,0,0
20.15454648526077,258.9091683713152,0,0
20.16454648526077,248.1358580920682,0,0
20.174546485260773,241.50913295114694,0,0
20.18454648526077,240.80162305108888,0,0
20.194546485260773,242.54401829831076,0,0
20.20454648526077,244.06684199650434,0,0
20.214546485260772,242.25694372860465,0,0
20.22454648526077,239.03911475233417,0,0
20.234546485260772,235.46427792638215,0,0
20.24454648526077,230.23154354407552,0,0
20.25454648526077,224.31868192039047,0,0
20.264546485260773,222.55656396490136,0,0
20.27454648526077,220.55008162027846,0,0
20.284546485260773,217.0900729069831,0,0
20.29454648526077,214.90737860940007,0,0
20.304546485260772,213.7439294014271,0,0
20.31454648526077,213.90711529086957,0,0
20.324546485260772,211.87625875561233,0,0
20.33454648526077,207.62323500879958,0,0
20.34454648526077,199.9689565251632,0,0
20.354546485260773,195.61049395625258,0,0
20.36454648526077,195.60447732565618,0,0
20.374546485260772,196.15743960708505,0,0
20.38454648526077,187.18327566387026,0,0
20.394546485260772,185.19237885258184,0,0
20.40454648526077,191.16111113398125,0,0
20.41454648526077,194.13623533447307,0,0
20.424546485260773,192.9828095699864,0,0
20.43454648526077,189.79134904056144,0,0
20.444546485260773,186.1604834682943,0,0
20.45454648526077,182.03093702321237,0,0
20.464546485260772,176.37174900927604,0,0
20.47454648526077,174.12054366209895,0,0
20.484546485260772,172.48800386257926,0,0
20.49454648526077,172.90505634336716,0,0
20.50454648526077,171.81436612110102,0,0
20.514546485260773,170.96154420861774,0,0
20.52454648526077,84.9502369686856,0,0
20.534546485260773,84.15938400238304,0,0
20.54454648526077,83.46660856022754,0,0
20.554546485260772,81.37470674422194,0,0
20.56454648526077,83.92075205550215,0,0
20.574546485260772,,0,0
20.58454648526077,,0,0
20.59454648526077,,0,0
20.604546485260773,,0,0
20.61454648526077,,0,0
20.624546485260772,179.94034456483382,0,0
20.63454648526077,179.35238092754005,0,0
20.644546485260772,181.2069071781426,0,0
20.65454648526077,181.7391309416503,0,0
20.66454648526077,180.47992745557815,0,0
20.674546485260773,,0,0
20.68454648526077,,0,0
20.694546485260773,,0,0
20.70454648526077,,0,0
20.714546485260772,,0,0
20.72454648526077,195.28460116635853,0,0
20.734546485260772,193.5767689833651,0,0
20.74454648526077,187.21051093039063,0,0
20.75454648526077,181.9798325273872,0,0
20.764546485260773,180.23630456479563,0,0
20.77454648526077,179.19086367695436,0,0
20.784546485260773,180.3304497683885,0,0
20.79454648526077,181.8600537471649,0,0
20.804546485260772,182.38313700116217,0,0
20.81454648526077,181.1846975523199,0,0
20.824546485260772,179.8994586980714,0,0
20.83454648526077,177.6088971565986,0,0
20.84454648526077,,0,0
20.854546485260773,,0,0
20.86454648526077,,0,0
20.874546485260772,,0,0
20.88454648526077,,0,0
20.894546485260772,,0,0
20.90454648526077,,0,0
20.91454648526077,494.70095399197066,0,0
20.924546485260773,491.37842940395655,0,0
20.93454648526077,,0,0
20.944546485260773,172.8879548492733,0,0
20.95454648526077,164.98111690662103,0,0
20.964546485260772,158.52878533857998,0,0
20.97454648526077,154.54150625740823,0,0
20.984546485260772,149.10575176699612,0,0
20.99454648526077,146.48132660056507,0,0
21.00454648526077,145.21647923552493,0,0
21.014546485260773,143.86396398558838,0,0
21.02454648526077,,0,0
21.034546485260773,,0,0
21.04454648526077,,0,0
21.054546485260772,,0,0
21.06454648526077,,0,0
21.074546485260772,,0,0
21.08454648526077,,0,0
21.09454648526077,,0,0
21.104546485260773,155.00288989831782,0,0
21.11454648526077,157.59280807027457,1,0
21.124546485260772,161.70060910493157,0,0
21.13454648526077,166.80132481931267,0,0
21.144546485260772,173.61999962867822,0,0
21.15454648526077,181.2345322256346,0,0
21.16454648526077,185.59148875898313,0,1
21.174546485260773,189.88199621092946,0,0
21.18454648526077,193.4077331749202,0,0
21.194546485260773,195.28483861919705,0,0
21.20454648526077,195.46337317989853,0,0
21.214546485260772,193.24745111087242,0,0
21.22454648526077,195.85350711452486,0,0
21.234546485260772,196.88052644211382,0,0
21.24454648526077,194.37649435100803,0,0
21.25454648526077,190.97890535565637,0,0
21.264546485260773,185.73702327603618,0,0
21.27454648526077,181.83523628633012,0,0
21.284546485260773,177.1423269012473,0,0
21.29454648526077,172.81789062942497,0,0
21.304546485260772,165.4479537795802,0,0
21.31454648526077,157.25833851344967,0,0
21.324546485260772,152.47032956019356,0,0
21.33454648526077,150.47661071652865,0,0
21.34454648526077,142.28750497210154,0,0
21.354546485260773,140.07034623003491,0,0
21.36454648526077,137.1054832872893,0,0
21.374546485260772,136.69772559954902,0,0
21.38454648526077,139.01427743420817,1,0
21.394546485260772,143.83276482367992,0,0
21.40454648526077,156.62084502263076,0,0
21.41454648526077,164.42601611164685,0,1
21.424546485260773,167.56607037232547,0,0
21.43454648526077,166.98112414300962,0,0
21.444546485260773,164.4642119237129,0,0
21.45454648526077,168.3028617352627,0,0
21.464546485260772,174.90444222936196,0,0
21.47454648526077,177.34778548854348,0,0
21.484546485260772,178.6239700204029,0,0
21.49454648526077,178.56992365371107,0,0
21.50454648526077,177.5494407422592,0,0
21.514546485260773,176.14135968398693,0,0
21.52454648526077,175.18077306842977,0,0
21.534546485260773,174.10522074319533,0,0
21.54454648526077,172.06216767589336,0,0
21.554546485260772,168.46911942362814,0,0
21.56454648526077,164.74950760821676,0,0
21.574546485260772,157.4570864278134,0,0
21.58454648526077,154.42682657711288,0,0
21.59454648526077,150.107254630986,0,0
21.604546485260773,145.2895731986006,0,0
21.61454648526077,140.36315986624714,0,0
21.624546485260772,137.1221425496687,0,0
21.63454648526077,134.3401552428084,0,0
21.644546485260772,131.24578158800614,0,0
21.65454648526077,130.13712344957148,0,0
21.66454648526077,129.92790650169147,0,0
21.674546485260773,131.88767714313988,0,0
21.68454648526077,134.60388300433172,0,0
21.694546485260773,134.39728111693412,0,0
21.70454648526077,135.11915147658263,0,0
21.714546485260772,136.42478097045998,0,0
21.72454648526077,139.22962089178807,0,0
21.734546485260772,142.5439714770055,0,0
21.74454648526077,145.35160292506578,0,0
21.75454648526077,148.15496435377415,0,0
21.764546485260773,150.60398046892425,0,0
21.77454648526077,155.0901714881488,0,0
21.784546485260773,160.55090253362275,0,0
21.79454648526077,164.094516043009,0,0
21.804546485260772,166.9509669930406,0,0
21.81454648526077,165.95892710780066,0,0
21.824546485260772,165.3059187913901,1,0
21.83454648526077,169.78224367742615,0,0
21.84454648526077,176.2264256351252,0,0
21.854546485260773,181.45325118850022,0,1
21.86454648526077,184.6224236405863,0,0
21.874546485260772,184.5235037884246,0,0
21.88454648526077,181.97510596261037,0,0
21.894546485260772,177.921574414258,0,0
21.90454648526077,169.59018736612262,0,0
21.91454648526077,160.70171023515235,0,0
21.924546485260773,,0,0
21.93454648526077,,0,0
21.944546485260773,,0,0
21.95454648526077,,0,0
21.964546485260772,,0,0
21.97454648526077,,0,0
21.984546485260772,,0,0
21.99454648526077,,0,0
22.00454648526077,,0,0
22.014546485260773,,0,0
22.02454648526077,,0,0
22.034546485260773,,0,0
22.04454648526077,,0,0
22.054546485260772,,0,0
22.06454648526077,,0,0
22.074546485260772,,0,0
22.08454648526077,,0,0
22.09454648526077,,0,0
22.104546485260773,,0,0
22.11454648526077,,0,0
22.124546485260772,,0,0
22.13454648526077,,0,0
22.144546485260772,,0,0
22.15454648526077,,0,0
22.16454648526077,,0,0
22.174546485260773,,0,0
22.18454648526077,,0,0
22.194546485260773,,0,0
22.20454648526077,,0,0
22.214546485260772,,0,0
22.22454648526077,,0,0
22.234546485260772,,0,0
22.24454648526077,,0,0
22.25454648526077,,0,0
22.264546485260773,,0,0
22.27454648526077,,0,0
22.284546485260773,,0,0
22.29454648526077,,0,0
22.304546485260772,,0,0
22.31454648526077,,0,0
22.324546485260772,,0,0
22.33454648526077,,0,0
22.34454648526077,,0,0
22.354546485260773,,0,0
22.36454648526077,,0,0
22.374546485260772,487.631711076735,0,0
22.38454648526077,480.92480577222665,0,0
22.394546485260772,494.813910020782,0,0
22.40454648526077,494.62103527063596,0,0
22.41454648526077,494.32872489456463,0,0
22.424546485260773,493.13517613584924,0,0
22.43454648526077,,0,0
22.444546485260773,,0,0
22.45454648526077,,0,0
22.464546485260772,,0,0
22.47454648526077,,0,0
22.484546485260772,,0,0
22.49454648526077,,0,0
22.50454648526077,,0,0
22.514546485260773,,0,0
22.52454648526077,,0,0
22.534546485260773,,0,0
22.54454648526077,,0,0
22.554546485260772,,0,0
22.56454648526077,,0,0
22.574546485260772,,0,0
22.58454648526077,,0,0
22.59454648526077,,0,0
22.604546485260773,,0,0
22.61454648526077,,0,0
22.624546485260772,,0,0
22.63454648526077,,0,0
22.644546485260772,,0,0
22.65454648526077,,0,0
22.66454648526077,,0,0
22.674546485260773,,0,0
22.68454648526077,,0,0
22.694546485260773,,0,0
22.70454648526077,,0,0
22.714546485260772,,0,0
22.72454648526077,,0,0
22.734546485260772,,0,0
22.74454648526077,,0,0
22.75454648526077,,0,0
22.764546485260773,,0,0
22.77454648526077,,0,0
22.784546485260773,,0,0
22.79454648526077,,0,0
22.804546485260772,,0,0
22.81454648526077,,0,0
22.824546485260772,,0,0
22.83454648526077,,0,0
22.84454648526077,,0,0
22.854546485260773,,0,0
22.86454648526077,488.33126583058583,0,0
22.874546485260772,497.03284023583075,0,0
22.88454648526077,498.1624962535807,0,0
22.894546485260772,496.5439250737858,0,0
22.90454648526077,489.9818254734007,0,0
22.91454648526077,494.3517869945225,0,0
22.924546485260773,,0,0
22.93454648526077,,0,0
22.944546485260773,92.92915115852114,0,0
22.95454648526077,75.52159775411391,0,0
22.964546485260772,,0,0
22.97454648526077,,0,0
22.984546485260772,295.4610055968873,0,0
22.99454648526077,292.74315503608585,1,0
23.00454648526077,298.5980628146094,0,0
23.014546485260773,302.09158098721537,0,0
23.02454648526077,310.63886020299657,0,0
23.034546485260773,318.0571150372864,0,0
23.04454648526077,320.30476832538767,0,0
23.054546485260772,392.26897858610965,0,1
23.06454648526077,330.69020395004173,0,0
23.074546485260772,330.83817878390255,0,0
23.08454648526077,333.6101609016081,0,0
23.09454648526077,335.4442645868459,0,0
23.104546485260773,333.6527881378382,0,0
23.11454648526077,331.5362376952969,0,0
23.124546485260772,,0,0
23.13454648526077,,0,0
23.144546485260772,,0,0
23.15454648526077,,0,0
23.16454648526077,,0,0
23.174546485260773,,0,0
23.18454648526077,344.9167391078979,0,0
23.194546485260773,340.8641167643048,0,0
23.20454648526077,340.23721168074474,0,0
23.214546485260772,338.32138801318996,0,0
23.22454648526077,327.7876983953397,0,0
23.234546485260772,,0,0
23.24454648526077,,0,0
23.25454648526077,,0,0
23.264546485260773,,0,0
23.27454648526077,,0,0
23.284546485260773,,0,0
23.29454648526077,,0,0
23.304546485260772,,0,0
23.31454648526077,453.1176775810377,0,0
23.324546485260772,345.1207812630163,0,0
23.33454648526077,328.7029459676523,0,0
23.34454648526077,323.3507093208018,0,0
23.354546485260773,322.3802658805779,0,0
23.36454648526077,324.2122162515752,0,0
23.374546485260772,,0,0
23.38454648526077,111.2534469229578,0,0
23.394546485260772,114.06473704602888,0,0
23.40454648526077,80.71535976982115,0,0
23.41454648526077,80.52377461654525,0,0
23.424546485260773,109.43583463228593,0,0
23.43454648526077,108.26291084264568,0,0
23.444546485260773,105.79677044418656,0,0
23.45454648526077,,0,0
23.464546485260772,,0,0
23.47454648526077,,0,0
23.484546485260772,,0,0
23.49454648526077,,0,0
23.50454648526077,,0,0
23.514546485260773,,0,0
23.52454648526077,,0,0
23.534546485260773,,0,0
23.54454648526077,283.5021777001373,0,0
23.554546485260772,269.6036686549622,0,0
23.56454648526077,254.79091384456845,0,0
23.574546485260772,252.87150361659542,0,0
23.58454648526077,248.07187157790628,0,0
23.59454648526077,244.0109360188911,0,0
23.604546485260773,241.946584135379,0,0
23.61454648526077,238.80146078404215,0,0
23.624546485260772,235.20257584347257,0,0
23.63454648526077,234.38734635268,0,0
23.644546485260772,231.46772348849098,0,0
23.65454648526077,228.83071496128184,0,0
23.66454648526077,225.01712234497725,0,0
23.674546485260773,220.91053923994403,0,0
23.68454648526077,216.56900836072427,0,0
23.694546485260773,211.99909902937065,0,0
23.70454648526077,206.696001954289,0,0
23.714546485260772,198.94522652851677,0,0
23.72454648526077,190.47138098161216,0,0
23.734546485260772,181.21963361779302,0,0
23.74454648526077,159.83216488608807,0,0
23.75454648526077,155.00892585239552,0,0
23.764546485260773,,0,0
23.77454648526077,,0,0
23.784546485260773,,0,0
23.79454648526077,,0,0
23.804546485260772,,0,0
23.81454648526077,,0,0
23.824546485260772,,0,0
23.83454648526077,,0,0
23.84454648526077,205.84083468929128,0,0
23.854546485260773,195.28334154169127,0,0
23.86454648526077,190.1327705176153,0,0
23.874546485260772,185.30446006658366,0,0
23.88454648526077,182.37850568181742,0,0
23.894546485260772,180.0874796800743,0,0
23.90454648526077,178.68928334793583,0,0
23.91454648526077,177.92540486789107,0,0
23.924546485260773,176.9507807141682,0,0
23.93454648526077,175.1178154202068,0,0
23.944546485260773,175.4816276050416,0,0
23.95454648526077,174.59070080445778,0,0
23.964546485260772,169.40020475690625,0,0
23.97454648526077,155.95600026906695,0,0
23.984546485260772,144.19705145437018,0,0
23.99454648526077,,0,0
24.00454648526077,,0,0
24.014546485260773,,0,0
24.02454648526077,,0,0
24.034546485260773,,0,0
24.04454648526077,,0,0
24.054546485260772,,0,0
24.06454648526077,173.92151992395574,1,0
24.074546485260772,174.997574655697,0,0
24.084546485260773,191.87099163856297,0,0
24.09454648526077,210.64954812823473,0,1
24.104546485260773,208.97475999932456,0,0
24.11454648526077,204.5973994990447,0,0
24.124546485260772,204.5726448451897,0,0
24.13454648526077,,0,0
24.144546485260772,,0,0
24.15454648526077,,0,0
