time,pitch,rise_point,peak_point
7.814138321995465,170.22793611409205,0,0
7.8241383219954646,169.42871541134863,0,0
7.834138321995465,176.64519137298484,0,0
7.844138321995465,172.3982761591025,0,0
7.854138321995465,172.81021635246572,0,0
7.864138321995465,173.21329378006382,0,0
7.874138321995465,184.48272690479797,0,0
7.884138321995465,187.40569769528474,0,0
7.894138321995465,189.87967078100374,0,0
7.904138321995465,191.11370586206002,0,0
7.914138321995465,208.18801838283704,0,0
7.924138321995465,210.59107569741275,0,0
7.934138321995465,202.64242998049238,0,0
7.944138321995465,,0,0
7.954138321995465,,0,0
7.964138321995465,,0,0
7.974138321995465,,0,0
7.984138321995465,,0,0
7.9941383219954645,,0,0
8.004138321995466,,0,0
8.014138321995466,295.2459201995896,0,0
8.024138321995466,285.34338238346214,0,0
8.034138321995465,280.68672051359295,0,0
8.044138321995465,277.60124745630185,0,0
8.054138321995465,275.2191702905146,0,0
8.064138321995467,277.49637904954,0,0
8.074138321995466,278.0839039688779,0,0
8.084138321995466,278.95830311840643,0,0
8.094138321995466,281.00261305094324,0,0
8.104138321995466,280.48995368241816,0,0
8.114138321995465,276.29671593139324,0,0
8.124138321995465,267.8723266677001,0,0
8.134138321995465,260.2632885406619,0,0
8.144138321995467,,0,0
8.154138321995466,,0,0
8.164138321995466,,0,0
8.174138321995466,,0,0
8.184138321995466,,0,0
8.194138321995466,,0,0
8.204138321995465,191.57941945483856,0,0
8.214138321995465,191.0404122371498,0,0
8.224138321995465,187.232712551584,0,0
8.234138321995466,183.94610878282532,0,0
8.244138321995466,181.1340647817485,0,0
8.254138321995466,178.27857208781737,0,0
8.264138321995466,176.17949092981644,0,0
8.274138321995466,174.61810527532992,0,0
8.284138321995465,172.75493679721282,0,0
8.294138321995465,170.65653515705523,0,0
8.304138321995465,167.6744250532422,0,0
8.314138321995467,164.35305256966478,0,0
8.324138321995466,159.4739961859013,0,0
8.334138321995466,153.86495252242256,0,0
8.344138321995466,152.9279814206577,0,0
8.354138321995466,153.20265548250484,0,0
8.364138321995465,154.71932078538396,0,0
8.374138321995465,153.71411310553262,0,0
8.384138321995465,149.14891753404282,0,0
8.394138321995467,144.04775303291876,0,0
8.404138321995466,139.23272988266714,0,0
8.414138321995466,134.98314314783997,0,0
8.424138321995466,134.36735595214105,0,0
8.434138321995466,135.51395090606454,0,0
8.444138321995466,138.4329970781761,0,0
8.454138321995465,152.76749740277765,0,0
8.464138321995465,153.52429284656498,0,0
8.474138321995465,153.69919685475466,0,0
8.484138321995466,155.42707146775572,0,0
8.494138321995466,156.92965469005253,0,0
8.504138321995466,,0,0
8.514138321995466,,0,0
8.524138321995466,,0,0
8.534138321995465,,0,0
8.544138321995465,,0,0
8.554138321995465,,0,0
8.564138321995467,,0,0
8.574138321995466,,0,0
8.584138321995466,,0,0
8.594138321995466,,0,0
8.604138321995466,,0,0
8.614138321995465,,0,0
8.624138321995465,,0,0
8.634138321995465,,0,0
8.644138321995467,,0,0
8.654138321995466,,0,0
8.664138321995466,234.0895382924947,0,0
8.674138321995466,224.73464446837173,0,0
8.684138321995466,219.11911292618984,0,0
8.694138321995466,216.6604633670828,0,0
8.704138321995465,215.16785071912267,0,0
8.714138321995465,215.77521576090703,0,0
8.724138321995467,216.4651672390831,0,0
8.734138321995466,216.13917835117547,0,0
8.744138321995466,219.74019234276915,0,0
8.754138321995466,,0,0
8.764138321995466,,0,0
8.774138321995466,,0,0
8.784138321995465,,0,0
8.794138321995465,,0,0
8.804138321995465,,0,0
8.814138321995467,248.9173216974012,0,0
8.824138321995466,239.434612343369,0,0
8.834138321995466,235.37469340201028,0,0
8.844138321995466,229.2251129218705,0,0
8.854138321995466,221.99312248757747,0,0
8.864138321995465,219.41712033417994,0,0
8.874138321995465,213.2422490730604,0,0
8.884138321995465,209.15677618904814,0,0
8.894138321995467,207.30483895386055,0,0
8.904138321995466,207.13472521843582,0,0
8.914138321995466,208.18980713642566,0,0
8.924138321995466,211.70143181955333,0,0
8.934138321995466,217.25835547922506,0,0
8.944138321995466,219.64105165616797,0,0
8.954138321995465,220.47009907595768,0,0
8.964138321995465,219.7001052936884,0,0
8.974138321995467,218.38612943080938,0,0
8.984138321995466,215.71305196339387,0,0
8.994138321995466,212.65219778168006,0,0
9.004138321995466,210.101305104781,0,0
9.014138321995466,207.23707462548947,0,0
9.024138321995466,194.44238093339823,0,0
9.034138321995465,188.84155349814634,0,0
9.044138321995465,188.87286922894353,0,0
9.054138321995465,190.3624508255323,0,0
9.064138321995467,190.06487906036256,0,0
9.074138321995466,186.18714441889375,0,0
9.084138321995466,185.03372459688478,0,0
9.094138321995466,184.0225131788629,0,0
9.104138321995466,184.40681041157083,0,0
9.114138321995465,187.87570592541155,0,0
9.124138321995465,189.57623980884168,0,0
9.134138321995465,194.9196152359474,0,0
9.144138321995467,197.81656148592336,1,0
9.154138321995466,201.22536267786538,0,0
9.164138321995466,206.921068567183,0,0
9.174138321995466,233.00470913801826,0,1
9.184138321995466,235.01596093269978,0,0
9.194138321995466,236.51795178638687,0,0
9.204138321995465,,0,0
9.214138321995465,,0,0
9.224138321995467,,0,0
9.234138321995466,,0,0
9.244138321995466,,0,0
9.254138321995466,,0,0
9.264138321995466,,0,0
9.274138321995466,,0,0
9.284138321995465,,0,0
9.294138321995465,,0,0
9.304138321995465,,0,0
9.314138321995467,,0,0
9.324138321995466,,0,0
9.334138321995466,,0,0
9.344138321995466,,0,0
9.354138321995466,,0,0
9.364138321995465,,0,0
9.374138321995465,,0,0
9.384138321995465,251.87971814787892,0,0
9.394138321995467,242.62033374964085,0,0
9.404138321995466,238.00962745133808,0,0
9.414138321995466,217.20439206345222,0,0
9.424138321995466,212.30440363770433,0,0
9.434138321995466,210.11823418361104,0,0
9.444138321995466,209.06705227287722,0,0
9.454138321995465,207.59328127690543,0,0
9.464138321995465,,0,0
9.474138321995467,,0,0
9.484138321995466,,0,0
9.494138321995466,,0,0
9.504138321995466,,0,0
9.514138321995466,,0,0
9.524138321995466,,0,0
9.534138321995465,,0,0
9.544138321995465,,0,0
9.554138321995465,,0,0
9.564138321995467,,0,0
9.574138321995466,,0,0
9.584138321995466,,0,0
9.594138321995466,,0,0
9.604138321995466,285.22700249705724,0,0
9.614138321995465,281.91292746609747,0,0
9.624138321995465,278.6466051232441,0,0
9.634138321995465,266.6722415105886,0,0
9.644138321995467,253.99241890882988,0,0
9.654138321995466,247.43201465320715,0,0
9.664138321995466,242.75300433053906,0,0
9.674138321995466,242.9910393345665,0,0
9.684138321995466,247.67020226400712,0,0
9.694138321995466,252.670144975464,0,0
9.704138321995465,254.8968129893027,0,0
9.714138321995465,255.4317970506198,0,0
9.724138321995467,257.77753867222805,0,0
9.734138321995466,,0,0
9.744138321995466,,0,0
9.754138321995466,,0,0
9.764138321995466,,0,0
9.774138321995466,,0,0
9.784138321995465,,0,0
9.794138321995465,,0,0
9.804138321995465,,0,0
9.814138321995467,,0,0
9.824138321995466,,0,0
9.834138321995466,324.7630758480736,0,0
9.844138321995466,328.5518176628677,0,0
9.854138321995466,329.2575936134135,0,0
9.864138321995465,327.5686817513778,0,0
9.874138321995465,324.21418264489074,0,0
9.884138321995465,318.92410973184127,0,0
9.894138321995467,296.7323759854008,0,0
9.904138321995466,282.4766046003815,0,0
9.914138321995466,,0,0
9.924138321995466,,0,0
9.934138321995466,,0,0
9.944138321995466,,0,0
9.954138321995465,,0,0
9.964138321995465,238.6700550325125,0,0
9.974138321995467,232.29247013713916,0,0
9.984138321995466,227.94919067597706,0,0
9.994138321995466,204.05354375831553,0,0
10.004138321995466,198.75861489273836,0,0
10.014138321995466,193.9262008530356,0,0
10.024138321995466,185.29568507062666,0,0
10.034138321995465,182.47464406118283,0,0
10.044138321995465,181.35550385453521,0,0
10.054138321995465,180.34309593936362,0,0
10.064138321995467,179.03497291846895,0,0
10.074138321995466,178.8748494079589,0,0
10.084138321995466,179.24805098594817,0,0
10.094138321995466,181.10067561409784,0,0
10.104138321995466,182.7118354676034,0,0
10.114138321995465,183.195475727684,0,0
10.124138321995465,183.8654925655494,0,0
10.134138321995465,183.36717038451465,0,0
10.144138321995467,183.00089214545972,0,0
10.154138321995466,169.243299699988,0,0
10.164138321995466,186.06510889290237,0,0
10.174138321995466,192.5099546051616,0,0
10.184138321995466,192.03679233601576,0,0
10.194138321995466,190.0676024211286,0,0
10.204138321995465,188.41911052473344,0,0
10.214138321995465,188.0907614085953,0,0
10.224138321995467,188.15294292158015,0,0
10.234138321995466,188.17586900491835,0,0
10.244138321995466,187.97254346715286,0,0
10.254138321995466,188.2655381033057,0,0
10.264138321995466,188.7263762613248,0,0
10.274138321995466,188.41404098151924,0,0
10.284138321995465,185.5111674551362,0,0
10.294138321995465,182.2392239906763,0,0
10.304138321995465,,0,0
10.314138321995467,,0,0
10.324138321995466,,0,0
10.334138321995466,,0,0
10.344138321995466,,0,0
10.354138321995466,,0,0
10.364138321995465,316.4922439660759,0,0
10.374138321995465,317.0255397565022,0,0
10.384138321995465,192.25268487311965,1,0
10.394138321995467,194.06154038285968,0,0
10.404138321995466,206.06990209876295,0,0
10.414138321995466,206.28676002786378,0,1
10.424138321995466,216.3174899889156,0,0
10.434138321995466,,0,0
10.444138321995466,,0,0
10.454138321995465,,0,0
10.464138321995465,,0,0
10.474138321995467,,0,0
10.484138321995466,,0,0
10.494138321995466,,0,0
10.504138321995466,,0,0
10.514138321995466,266.5446486949917,0,0
10.524138321995466,257.82851826218143,0,0
10.534138321995465,245.0232936914783,0,0
10.544138321995465,226.00789408435375,0,0
10.554138321995465,224.074235931386,0,0
10.564138321995467,216.78016786583743,0,0
10.574138321995466,212.01099575456084,0,0
10.584138321995466,209.27192293701785,0,0
10.594138321995466,209.83577572709132,0,0
10.604138321995466,210.15077567742568,0,0
10.614138321995465,,0,0
10.624138321995465,,0,0
10.634138321995465,,0,0
10.644138321995467,,0,0
10.654138321995466,,0,0
10.664138321995466,,0,0
10.674138321995466,,0,0
10.684138321995466,,0,0
10.694138321995466,,0,0
10.704138321995465,,0,0
10.714138321995465,,0,0
10.724138321995467,192.82072020392545,0,0
10.734138321995466,177.81272735307434,0,0
10.744138321995466,173.96825437689535,0,0
10.754138321995466,171.7172802890739,0,0
10.764138321995466,168.64081912943905,0,0
10.774138321995466,,0,0
10.784138321995465,,0,0
10.794138321995465,,0,0
10.804138321995465,,0,0
10.814138321995467,,0,0
10.824138321995466,,0,0
10.834138321995466,,0,0
10.844138321995466,,0,0
10.854138321995466,,0,0
10.864138321995465,207.65368433390853,0,0
10.874138321995465,212.28956966495147,0,0
10.884138321995465,201.01283813288063,0,0
10.894138321995467,200.22868343537553,0,0
10.904138321995466,193.62377986207517,0,0
10.914138321995466,195.17981953127168,0,0
10.924138321995466,196.94669286869862,0,0
10.934138321995466,198.64579950480035,0,0
10.944138321995466,211.22788245836966,0,0
10.954138321995465,213.97434416357984,0,0
10.964138321995465,217.271707574617,0,0
10.974138321995467,217.88835375165624,0,0
10.984138321995466,217.44946762734097,0,0
10.994138321995466,,0,0
11.004138321995466,,0,0
11.014138321995466,,0,0
11.024138321995466,,0,0
11.034138321995465,,0,0
11.044138321995465,,0,0
11.054138321995465,279.1373960849905,1,0
11.064138321995467,285.13555317475215,0,0
11.074138321995466,290.33606003488717,0,0
11.084138321995466,302.31513775110926,0,1
11.094138321995466,306.0620283770377,0,0
11.104138321995466,288.23066799542823,0,0
11.114138321995465,288.2169629129358,0,0
11.124138321995465,,0,0
11.134138321995465,,0,0
11.144138321995467,,0,0
11.154138321995466,,0,0
11.164138321995466,,0,0
11.174138321995466,,0,0
11.184138321995466,,0,0
11.194138321995466,,0,0
11.204138321995465,,0,0
11.214138321995465,,0,0
11.224138321995467,,0,0
11.234138321995466,,0,0
11.244138321995466,,0,0
11.254138321995466,,0,0
11.264138321995466,,0,0
11.274138321995466,217.91485012546283,0,0
11.284138321995465,215.88861400479433,0,0
11.294138321995465,208.58851096308945,0,0
11.304138321995465,197.61383719350505,0,0
11.314138321995467,190.5233540038306,0,0
11.324138321995466,190.04320661626005,0,0
11.334138321995466,189.64728415578972,0,0
11.344138321995466,187.45502439094662,0,0
11.354138321995466,184.56269512973816,0,0
11.364138321995465,183.32632952511963,0,0
11.374138321995465,183.02299283193227,0,0
11.384138321995465,182.73943747274333,0,0
11.394138321995467,182.56535093614485,0,0
11.404138321995466,183.04912724110017,0,0
11.414138321995466,184.090821712349,0,0
11.424138321995466,185.28232968432093,0,0
11.434138321995466,185.47476601381985,0,0
11.444138321995466,185.29699631430378,0,0
11.454138321995465,184.94202447559178,0,0
11.464138321995465,178.99504468556933,0,0
11.474138321995467,,0,0
11.484138321995466,,0,0
11.494138321995466,,0,0
11.504138321995466,,0,0
11.514138321995466,,0,0
11.524138321995466,,0,0
11.534138321995465,,0,0
11.544138321995465,,0,0
11.554138321995465,103.9353745823877,0,0
11.564138321995467,105.5337843128562,0,0
11.574138321995466,,0,0
11.584138321995466,,0,0
11.594138321995466,198.5099999692757,0,0
11.604138321995466,205.92336946776607,0,0
11.614138321995465,207.183518504148,0,0
11.624138321995465,208.67950758163795,0,0
11.634138321995465,209.60031153491718,0,0
11.644138321995467,209.41012669742503,0,0
11.654138321995466,208.7894304097,0,0
11.664138321995466,209.7632677457512,0,0
11.674138321995466,208.62842024465897,0,0
11.684138321995466,,0,0
11.694138321995466,,0,0
11.704138321995465,,0,0
11.714138321995465,,0,0
11.724138321995467,,0,0
11.734138321995466,,0,0
11.744138321995466,,0,0
11.754138321995466,,0,0
11.764138321995466,,0,0
11.774138321995466,,0,0
11.784138321995465,,0,0
11.794138321995465,,0,0
11.804138321995465,201.9194187603584,0,0
11.814138321995467,198.61328442168906,0,0
11.824138321995466,196.91653731835754,0,0
11.834138321995466,197.52569648114678,0,0
11.844138321995466,199.8080006799571,1,0
11.854138321995466,204.07600876135515,0,0
11.864138321995465,226.16640868917017,0,0
11.874138321995465,243.01171688936478,0,0
11.884138321995465,259.42199818693814,0,0
11.894138321995467,263.40235507168194,0,0
11.904138321995466,270.1499688502114,0,1
11.914138321995466,276.6271248714473,0,0
11.924138321995466,268.77319791595943,0,0
11.934138321995466,283.7883285897118,0,0
11.944138321995466,,0,0
11.954138321995465,,0,0
11.964138321995465,,0,0
11.974138321995467,,0,0
11.984138321995466,,0,0
11.994138321995466,,0,0
12.004138321995466,,0,0
12.014138321995466,265.3945673219802,0,0
12.024138321995466,253.86721098357194,0,0
12.034138321995465,241.74366146923447,0,0
12.044138321995465,224.96291663424887,0,0
12.054138321995467,220.51050904704155,0,0
12.064138321995467,216.01274068887136,0,0
12.074138321995466,212.11311255695503,0,0
12.084138321995466,209.71019047913347,0,0
12.094138321995466,208.4561953923487,0,0
12.104138321995466,208.36370968144763,0,0
12.114138321995465,209.41240705551897,0,0
12.124138321995465,211.6797875968075,0,0
12.134138321995465,213.5435776088391,0,0
12.144138321995467,214.50124307199198,0,0
12.154138321995466,215.54621107199378,0,0
12.164138321995466,217.7770672649076,0,0
12.174138321995466,,0,0
12.184138321995466,,0,0
12.194138321995466,,0,0
12.204138321995465,,0,0
12.214138321995465,,0,0
12.224138321995467,,0,0
12.234138321995466,,0,0
12.244138321995466,,0,0
12.254138321995466,,0,0
12.264138321995466,,0,0
12.274138321995466,,0,0
12.284138321995465,,0,0
12.294138321995465,,0,0
12.304138321995467,,0,0
12.314138321995467,,0,0
12.324138321995466,,0,0
12.334138321995466,285.5697137564674,0,0
12.344138321995466,279.34856533832277,0,0
12.354138321995466,276.04598468887497,0,0
12.364138321995465,274.9489623611855,0,0
12.374138321995465,276.3508697505538,0,0
12.384138321995465,278.29377997173214,0,0
12.394138321995467,276.24343941127756,0,0
12.404138321995466,,0,0
12.414138321995466,,0,0
12.424138321995466,,0,0
12.434138321995466,,0,0
12.444138321995466,,0,0
12.454138321995465,,0,0
12.464138321995465,,0,0
12.474138321995467,,0,0
12.484138321995466,,0,0
12.494138321995466,,0,0
12.504138321995466,,0,0
12.514138321995466,,0,0
12.524138321995466,,0,0
12.534138321995465,197.55281905731815,0,0
12.544138321995465,195.84082218458923,0,0
12.554138321995467,192.78323804022554,0,0
12.564138321995467,184.26777464648328,0,0
12.574138321995466,180.43315566129516,0,0
12.584138321995466,179.13016711179563,0,0
12.594138321995466,177.27472655456646,0,0
12.604138321995466,173.88022548989136,0,0
12.614138321995465,169.12029243250598,0,0
12.624138321995465,168.42072764574036,0,0
12.634138321995465,169.14480073945649,0,0
12.644138321995467,166.32351486833144,0,0
12.654138321995466,,0,0
12.664138321995466,,0,0
12.674138321995466,,0,0
12.684138321995466,,0,0
12.694138321995466,,0,0
12.704138321995465,,0,0
12.714138321995465,,0,0
12.724138321995467,,0,0
12.734138321995466,,0,0
12.744138321995466,,0,0
12.754138321995466,,0,0
12.764138321995466,,0,0
12.774138321995466,,0,0
12.784138321995465,,0,0
12.794138321995465,,0,0
12.804138321995467,,0,0
12.814138321995467,,0,0
12.824138321995466,237.5707140287234,0,0
12.834138321995466,235.10528405075732,0,0
12.844138321995466,233.01302789518746,0,0
12.854138321995466,230.02821666505903,0,0
12.864138321995465,220.66169413588165,0,0
12.874138321995465,218.6384262131711,0,0
12.884138321995465,273.4751064918879,0,0
12.894138321995467,272.3312361678941,0,0
12.904138321995466,271.5988453739181,0,0
12.914138321995466,266.381546510622,0,0
12.924138321995466,261.292583231998,0,0
12.934138321995466,254.3678578798149,0,0
12.944138321995466,,0,0
12.954138321995465,,0,0
12.964138321995465,,0,0
12.974138321995467,,0,0
12.984138321995466,246.09745156769642,0,0
12.994138321995466,253.7613584552077,0,0
13.004138321995466,252.89478265798422,0,0
13.014138321995466,255.31575817107426,0,0
13.024138321995466,255.81183210089574,0,0
13.034138321995465,257.12574714909385,0,0
13.044138321995465,256.90772285399646,0,0
13.054138321995467,254.33593736834382,0,0
13.064138321995467,254.05026908722473,0,0
13.074138321995466,255.1499828298674,0,0
13.084138321995466,256.4059938411588,0,0
13.094138321995466,273.9246286843202,0,0
13.104138321995466,278.5531163440342,0,0
13.114138321995465,269.8390791551526,0,0
13.124138321995465,249.94484028128988,0,0
13.134138321995465,250.92762631569653,0,0
13.144138321995467,,0,0
13.154138321995466,,0,0
13.164138321995466,,0,0
13.174138321995466,,0,0
13.184138321995466,,0,0
13.194138321995466,,0,0
13.204138321995465,,0,0
13.214138321995465,,0,0
13.224138321995467,230.0065357220363,0,0
13.234138321995466,221.82899807831404,0,0
13.244138321995466,213.25022955046845,0,0
13.254138321995466,207.33892641342663,0,0
13.264138321995466,203.2723404441818,0,0
13.274138321995466,201.6518546052352,0,0
13.284138321995465,201.92216520207555,0,0
13.294138321995465,201.92775992797868,0,0
13.304138321995467,200.6594922673305,0,0
13.314138321995467,201.97482426317742,0,0
13.324138321995466,201.59684619516088,0,0
13.334138321995466,200.73950154571972,1,0
13.344138321995466,199.0236709466308,0,0
13.354138321995466,208.87024218688762,0,0
13.364138321995465,213.06500294909085,0,1
13.374138321995465,218.26636071193533,0,0
13.384138321995465,220.82745985418762,0,0
13.394138321995467,222.46090799126446,0,0
13.404138321995466,222.6788263075611,0,0
13.414138321995466,221.22925792376682,0,0
13.424138321995466,224.1413032610706,0,0
13.434138321995466,224.1051517487046,0,0
13.444138321995466,,0,0
13.454138321995465,,0,0
13.464138321995465,,0,0
13.474138321995467,,0,0
13.484138321995466,,0,0
13.494138321995466,,0,0
13.504138321995466,,0,0
13.514138321995466,,0,0
13.524138321995466,328.43666225992894,0,0
13.534138321995465,318.89630798713927,0,0
13.544138321995465,301.425528880613,0,0
13.554138321995467,289.63650483592244,0,0
13.564138321995467,280.8504126858691,0,0
13.574138321995466,277.1790299406588,0,0
13.584138321995466,276.0759475518048,0,0
13.594138321995466,277.20710977263997,0,0
13.604138321995466,276.98904165111054,0,0
13.614138321995465,,0,0
13.624138321995465,,0,0
13.634138321995465,,0,0
13.644138321995467,,0,0
13.654138321995466,,0,0
13.664138321995466,,0,0
13.674138321995466,,0,0
13.684138321995466,,0,0
13.694138321995466,,0,0
13.704138321995465,359.90502268302754,0,0
13.714138321995465,351.4315058925739,0,0
13.724138321995467,334.7258703298295,0,0
13.734138321995466,318.7676998996942,0,0
13.744138321995466,308.7026020558837,0,0
13.754138321995466,308.23341899039866,0,0
13.764138321995466,311.7898710399347,0,0
13.774138321995466,317.33483374317615,0,0
13.784138321995465,320.4665313971805,0,0
13.794138321995465,317.2769075350916,0,0
13.804138321995467,309.6171690704162,0,0
13.814138321995467,295.7137384477097,0,0
13.824138321995466,264.08485703345866,0,0
13.834138321995466,,0,0
13.844138321995466,,0,0
13.854138321995466,185.9081520852293,0,0
13.864138321995465,189.17889745931575,0,0
13.874138321995465,222.06157535714314,0,0
13.884138321995465,224.92720768479174,0,0
13.894138321995467,227.40971870744866,0,0
13.904138321995466,227.28908487835247,0,0
13.914138321995466,224.03480829993984,0,0
13.924138321995466,217.38456672883683,0,0
13.934138321995466,209.6657553781063,0,0
13.944138321995466,200.69195235866394,0,0
13.954138321995465,192.5702298222025,0,0
13.964138321995465,189.95986078890675,0,0
13.974138321995467,190.41180373288813,0,0
13.984138321995466,192.17142265861014,0,0
13.994138321995466,194.87661896466255,0,0
14.004138321995466,193.20871980150332,0,0
14.014138321995466,183.31411535620202,0,0
14.024138321995466,172.92511975428303,0,0
14.034138321995465,,0,0
14.044138321995465,,0,0
14.054138321995467,,0,0
14.064138321995467,,0,0
14.074138321995466,,0,0
14.084138321995466,,0,0
14.094138321995466,,0,0
14.104138321995466,,0,0
14.114138321995465,,0,0
14.124138321995465,,0,0
14.134138321995465,,0,0
14.144138321995467,,0,0
14.154138321995466,,0,0
14.164138321995466,,0,0
14.174138321995466,,0,0
14.184138321995466,,0,0
14.194138321995466,,0,0
14.204138321995465,,0,0
14.214138321995465,191.32181646582566,0,0
14.224138321995467,186.48217329684763,0,0
14.234138321995466,181.87191024663056,0,0
14.244138321995466,166.05264122678128,0,0
14.254138321995466,161.80821260971584,0,0
14.264138321995466,155.05149557830094,0,0
14.274138321995466,151.50180731641066,0,0
14.284138321995465,151.66301331265078,0,0
14.294138321995465,152.80599228984897,0,0
14.304138321995467,156.25145583504437,0,0
14.314138321995467,159.6546750437081,0,0
14.324138321995466,161.9718813244153,0,0
14.334138321995466,163.71330526941986,0,0
14.344138321995466,165.3111663854209,0,0
14.354138321995466,167.16680847735512,0,0
14.364138321995465,169.13793713120336,0,0
14.374138321995465,170.99245010375364,0,0
14.384138321995465,173.09016958750968,0,0
14.394138321995467,173.78277284779503,0,0
14.404138321995466,175.20249688943895,0,0
14.414138321995466,181.05068231148718,0,0
14.424138321995466,,0,0
14.434138321995466,,0,0
14.444138321995466,,0,0
14.454138321995465,,0,0
14.464138321995465,,0,0
14.474138321995467,,0,0
14.484138321995466,,0,0
14.494138321995466,,0,0
14.504138321995466,,0,0
14.514138321995466,,0,0
14.524138321995466,,0,0
14.534138321995465,,0,0
14.544138321995465,,0,0
14.554138321995467,,0,0
14.564138321995467,,0,0
14.574138321995466,,0,0
14.584138321995466,,0,0
14.594138321995466,,0,0
14.604138321995466,,0,0
14.614138321995465,,0,0
14.624138321995465,,0,0
14.634138321995465,,0,0
14.644138321995467,,0,0
14.654138321995466,,0,0
14.664138321995466,195.59629059604032,0,0
14.674138321995466,196.91101183103916,0,0
14.684138321995466,197.37559928970816,0,0
14.694138321995466,197.83287294326772,0,0
14.704138321995465,198.30147031972305,0,0
14.714138321995465,199.81866594054688,0,0
14.724138321995467,202.27736297777795,0,0
14.734138321995466,204.21028928946865,0,0
14.744138321995466,206.14212354148677,0,0
14.754138321995466,208.97773063156163,1,0
14.764138321995466,212.8120696689967,0,0
14.774138321995466,219.22916155248643,0,0
14.784138321995465,225.84819535399285,0,0
14.794138321995465,230.31432552824927,0,1
14.804138321995467,234.03641768017897,1,0
14.814138321995467,236.83631833535674,0,0
14.824138321995466,252.2490021547637,0,0
14.834138321995466,266.1320396599101,0,1
14.844138321995466,270.25986997847207,0,0
14.854138321995466,274.0180153112846,0,0
14.864138321995465,277.5675720631251,0,0
14.874138321995465,279.9005985372574,0,0
14.884138321995465,281.0326052469266,0,0
14.894138321995467,285.63134098441583,0,0
14.904138321995466,301.44673607123184,0,0
14.914138321995466,307.42884669875076,0,0
14.924138321995466,294.0417371371862,0,0
14.934138321995466,295.9769245993074,0,0
14.944138321995466,296.9965588825882,0,0
14.954138321995465,293.9193594223148,1,0
14.964138321995465,290.4119900357791,0,0
14.974138321995467,308.8953415959973,0,0
14.984138321995466,324.59698878253374,0,1
14.994138321995466,316.9260282150307,0,0
15.004138321995466,302.810135166008,0,0
15.014138321995466,295.8101809897202,0,0
15.024138321995466,290.21716379768566,0,0
15.034138321995465,286.8897544223067,0,0
15.044138321995465,285.37944225971495,0,0
15.054138321995467,296.6652090779305,0,0
15.064138321995467,318.2840295527563,0,0
15.074138321995466,300.28463467717825,0,0
15.084138321995466,291.36663655852,0,0
15.094138321995466,,0,0
15.104138321995466,,0,0
15.114138321995465,,0,0
15.124138321995465,,0,0
15.134138321995465,306.2751756916691,0,0
15.144138321995467,305.0389254859577,0,0
15.154138321995466,300.8400672878694,0,0
15.164138321995466,291.5619779394861,0,0
15.174138321995466,280.92193665470177,0,0
15.184138321995466,272.13813804893044,0,0
15.194138321995466,270.44811440922473,0,0
15.204138321995465,,0,0
15.214138321995465,,0,0
15.224138321995467,,0,0
15.234138321995466,,0,0
15.244138321995466,,0,0
15.254138321995466,,0,0
15.264138321995466,306.60913830883834,0,0
15.274138321995466,313.8092640717592,0,0
15.284138321995465,333.58158988402664,0,0
15.294138321995465,340.0991477677996,0,0
15.304138321995467,338.24487331496084,0,0
15.314138321995467,317.0028902136366,0,0
15.324138321995466,288.55927071056345,0,0
15.334138321995466,277.65245855299946,0,0
15.344138321995466,269.27189096052405,0,0
15.354138321995466,256.3061460141088,0,0
15.364138321995465,249.79810659644687,0,0
15.374138321995465,242.1796013893437,0,0
15.384138321995465,229.88017843900062,0,0
15.394138321995467,210.24054928219473,0,0
15.404138321995466,198.8375676582402,0,0
15.414138321995466,,0,0
15.424138321995466,,0,0
15.434138321995466,,0,0
15.444138321995466,,0,0
15.454138321995465,179.80951065380538,0,0
15.464138321995465,179.52649421961547,0,0
15.474138321995467,178.58565289901998,0,0
15.484138321995466,177.32987628854096,0,0
15.494138321995466,173.7889859967555,0,0
15.504138321995466,173.45639284394636,0,0
15.514138321995466,174.42995299238552,0,0
15.524138321995466,175.048068008515,0,0
15.534138321995465,174.11573703312612,0,0
15.544138321995465,166.03179455266888,0,0
15.554138321995467,166.36794215613907,0,0
15.564138321995467,179.33670766534829,0,0
15.574138321995466,185.03970102620542,0,0
15.584138321995466,187.20347757777415,0,0
15.594138321995466,190.70089854610748,0,0
15.604138321995466,194.10664766396022,1,0
15.614138321995465,197.63634269016688,0,0
15.624138321995465,202.32250459279635,0,0
15.634138321995467,207.03339821189485,0,0
15.644138321995467,212.16575215829144,0,1
15.654138321995466,215.201680221376,0,0
15.664138321995466,218.58649097950965,0,0
15.674138321995466,221.08334895366454,0,0
15.684138321995466,223.1021627072618,0,0
15.694138321995466,225.86069516590942,0,0
15.704138321995465,227.19106016177005,0,0
15.714138321995465,227.95765583188592,0,0
15.724138321995467,228.14702781974356,0,0
15.734138321995466,231.17675391576657,0,0
15.744138321995466,226.45734130754522,0,0
15.754138321995466,218.91905825443555,0,0
15.764138321995466,208.2842967304382,0,0
15.774138321995466,193.86245589893142,0,0
15.784138321995465,,0,0
15.794138321995465,,0,0
15.804138321995467,,0,0
15.814138321995467,,0,0
15.824138321995466,,0,0
15.834138321995466,,0,0
15.844138321995466,,0,0
15.854138321995466,,0,0
15.864138321995465,,0,0
15.874138321995465,,0,0
15.884138321995467,,0,0
