time,pitch,rise_point,peak_point
15.793219954648526,277.9726689836446,0,0
15.803219954648528,283.05414056769035,0,1
15.813219954648527,288.3900962421479,0,0
15.823219954648527,290.14353311713376,0,0
15.833219954648527,283.2130278120127,0,0
15.843219954648527,265.6883724400462,0,0
15.853219954648527,,0,0
15.863219954648526,,0,0
15.873219954648526,,0,0
15.883219954648528,,0,0
15.893219954648528,309.922065700118,0,0
15.903219954648527,307.47432192473366,0,0
15.913219954648527,310.0752516052836,0,0
15.923219954648527,310.1537299552739,0,0
15.933219954648527,307.80669021170803,0,0
15.943219954648526,306.06875128207935,0,0
15.953219954648526,301.68517604678385,0,0
15.963219954648526,301.38513782181707,0,0
15.973219954648528,302.2846946380479,0,0
15.983219954648527,301.5361611474788,0,0
15.993219954648527,296.9853884088603,0,0
16.003219954648525,286.54807070003994,0,0
16.013219954648527,273.41909497074136,0,0
16.023219954648525,259.0693853670784,0,0
16.033219954648526,240.77845201091284,0,0
16.043219954648524,215.78658955730444,0,0
16.053219954648526,208.08276425349044,0,0
16.063219954648524,226.05716042420613,0,0
16.073219954648525,221.46699791880553,0,0
16.083219954648523,218.05344366468938,0,0
16.093219954648525,204.3028008167451,0,0
16.103219954648527,195.6877884920492,0,0
16.113219954648525,192.52114990910235,0,0
16.123219954648526,188.92932782015473,0,0
16.133219954648524,186.76789694751275,0,0
16.143219954648526,185.0921237331165,0,0
16.153219954648524,182.4024117503602,0,0
16.163219954648525,181.0682541000154,0,0
16.173219954648523,180.7818771174215,0,0
16.183219954648525,178.98675420126426,0,0
16.193219954648526,176.99850978081474,0,0
16.203219954648524,176.9347919712448,0,0
16.213219954648526,179.42877779553635,0,0
16.223219954648524,181.57018301564742,0,0
16.233219954648526,183.94012371183564,0,0
16.243219954648524,182.35095722526603,0,0
16.253219954648525,177.94016787940075,0,0
16.263219954648527,179.78824481269876,0,0
16.273219954648525,,0,0
16.283219954648526,,0,0
16.293219954648524,,0,0
16.303219954648526,,0,0
16.313219954648524,,0,0
16.323219954648525,,0,0
16.333219954648523,,0,0
16.343219954648525,,0,0
16.353219954648527,222.87920321623997,0,0
16.363219954648525,208.78939694971837,0,0
16.373219954648526,207.60292966618624,0,0
16.383219954648524,207.33716923636447,0,0
16.393219954648526,206.22706109166248,0,0
16.403219954648524,206.3527636823815,0,0
16.413219954648525,207.32122586310481,0,0
16.423219954648523,207.67789224443527,0,0
16.433219954648525,206.4109677818854,0,0
16.443219954648526,191.87700759689835,0,0
16.453219954648524,158.62730915421503,0,0
16.463219954648526,,0,0
16.473219954648524,,0,0
16.483219954648526,,0,0
16.493219954648524,,0,0
16.503219954648525,194.3335273904455,0,0
16.513219954648527,194.5353018475803,0,0
16.523219954648525,199.32675053610333,0,0
16.533219954648526,211.44128541505137,0,0
16.543219954648524,212.78418595111916,0,0
16.553219954648526,202.42795824504958,0,0
16.563219954648524,199.1318020343311,0,0
16.573219954648525,,0,0
16.583219954648523,,0,0
16.593219954648525,,0,0
16.603219954648527,,0,0
16.613219954648525,,0,0
16.623219954648526,,0,0
16.633219954648524,,0,0
16.643219954648526,,0,0
16.653219954648524,,0,0
16.663219954648525,,0,0
16.673219954648523,,0,0
16.683219954648525,,0,0
16.693219954648526,,0,0
16.703219954648524,,0,0
16.713219954648526,175.65059713315432,0,0
16.723219954648524,174.38671267100767,0,0
16.733219954648526,173.80494792203083,0,0
16.743219954648524,173.43738311180738,0,0
16.753219954648525,173.93334707096258,0,0
16.763219954648527,174.76383406129654,0,0
16.773219954648525,174.5354901055021,0,0
16.783219954648526,174.67786390004915,0,0
16.793219954648524,173.92033774892164,0,0
16.803219954648526,166.30712129833702,0,0
16.813219954648524,,0,0
16.823219954648525,,0,0
16.833219954648523,,0,0
16.843219954648525,,0,0
16.853219954648527,,0,0
16.863219954648525,,0,0
16.873219954648526,,0,0
16.883219954648524,,0,0
16.893219954648526,,0,0
16.903219954648524,,0,0
16.913219954648525,,0,0
16.923219954648523,179.4802853006528,0,0
16.933219954648525,179.89346018941072,0,0
16.943219954648526,180.76201720840038,0,0
16.953219954648524,180.8817163011262,0,0
16.963219954648526,180.02033811034963,0,0
16.973219954648524,178.7455042941092,0,0
16.983219954648526,177.70159031526654,0,0
16.993219954648524,172.9517231419859,0,0
17.003219954648525,168.22192979456014,0,0
17.013219954648527,167.93012969857836,0,0
17.023219954648525,168.9378276005246,0,0
17.033219954648526,174.57756042006255,0,0
17.043219954648524,180.0815325017779,0,0
17.053219954648526,183.66766530563515,0,0
17.063219954648524,186.63469570290454,0,0
17.073219954648525,186.48199259295632,0,0
17.083219954648523,182.96296145195953,0,0
17.093219954648525,181.13663689129092,0,0
17.103219954648527,180.2965600497443,0,0
17.113219954648525,179.40864366631754,0,0
17.123219954648526,178.6905662860901,0,0
17.133219954648524,175.8275231980227,0,0
17.143219954648526,168.8561144842352,0,0
17.153219954648524,168.33611760021995,0,0
17.163219954648525,168.99882126176738,0,0
17.173219954648527,170.02262846983467,0,0
17.183219954648525,172.23083977466166,0,0
17.193219954648526,167.3543222417833,0,0
17.203219954648524,165.10003282726427,0,0
17.213219954648526,,0,0
17.223219954648524,,0,0
17.233219954648526,,0,0
17.243219954648524,,0,0
17.253219954648525,,0,0
17.263219954648527,,0,0
17.273219954648525,,0,0
17.283219954648526,,0,0
17.293219954648524,,0,0
17.303219954648526,,0,0
17.313219954648524,,0,0
17.323219954648525,186.14072217877933,0,0
17.333219954648523,182.56134659386453,0,0
17.343219954648525,180.33907857625388,0,0
17.353219954648527,178.44574274636759,0,0
17.363219954648525,176.22514664909102,0,0
17.373219954648526,172.74457300825583,0,0
17.383219954648524,,0,0
17.393219954648526,,0,0
17.403219954648524,,0,0
17.413219954648525,,0,0
17.423219954648527,,0,0
17.433219954648525,170.34421952144828,0,0
17.443219954648526,178.9109316695178,0,0
17.453219954648524,187.77879018443525,0,0
17.463219954648526,190.67271674598004,0,0
17.473219954648524,189.82251319978,0,0
17.483219954648526,181.62982174124394,0,0
17.493219954648524,,0,0
17.503219954648525,402.0295027140394,0,0
17.513219954648527,410.3586145933586,0,0
17.523219954648525,403.68673925746765,0,0
17.533219954648526,374.62613639272803,0,0
17.543219954648524,379.6307224435025,0,0
17.553219954648526,,0,0
17.563219954648524,,0,0
17.573219954648525,,0,0
17.583219954648523,232.42212245666846,0,0
17.593219954648525,216.63180426499,0,0
17.603219954648527,196.2282123792211,0,0
17.613219954648525,188.54841536491557,0,0
17.623219954648526,184.34707973609054,0,0
17.633219954648524,182.55659111105936,0,0
17.643219954648526,182.0276603310558,0,0
17.653219954648524,183.36108162995043,0,0
17.663219954648525,183.5427631053084,0,0
17.673219954648527,179.0887799138551,0,0
17.683219954648525,,0,0
17.693219954648526,,0,0
17.703219954648524,,0,0
17.713219954648526,,0,0
17.723219954648524,,0,0
17.733219954648526,,0,0
17.743219954648524,,0,0
17.753219954648525,,0,0
17.763219954648527,,0,0
17.773219954648525,,0,0
17.783219954648526,,0,0
17.793219954648524,,0,0
17.803219954648526,,0,0
17.813219954648524,169.18923983764338,0,0
17.823219954648525,166.0474972170334,0,0
17.833219954648523,165.27354393481804,0,0
17.843219954648525,165.49803263126296,0,0
17.853219954648527,166.62449033813792,0,0
17.863219954648525,165.58588851882675,0,0
17.873219954648526,162.70174155098246,0,0
17.883219954648524,158.13837432066063,0,0
17.893219954648526,,0,0
17.903219954648524,,0,0
17.913219954648525,397.44710994612234,0,0
17.923219954648527,394.75681710971224,0,0
17.933219954648525,391.9060587349818,0,0
17.943219954648526,,0,0
17.953219954648524,,0,0
17.963219954648526,,0,0
17.973219954648524,,0,0
17.983219954648526,,0,0
17.993219954648524,183.72540827904726,0,0
18.003219954648525,172.41646750701224,0,0
18.013219954648527,169.9185696575322,0,0
18.023219954648525,169.6356784611221,0,0
18.033219954648526,170.33215478352292,0,0
18.043219954648524,170.97190061824014,0,0
18.053219954648526,171.38255800240597,0,0
18.063219954648524,171.82230856449837,0,0
18.073219954648525,172.22906707564178,0,0
18.083219954648523,172.16506116845432,0,0
18.093219954648525,171.2976258486654,0,0
18.103219954648527,168.42498061838754,0,0
18.113219954648525,163.86270386721804,0,0
18.123219954648526,153.92663295330763,0,0
18.133219954648524,149.68163819020722,0,0
18.143219954648526,158.02368383536293,0,0
18.153219954648524,172.9079246400961,0,0
18.163219954648525,190.01287262710667,0,0
18.173219954648527,175.14344294283802,0,0
18.183219954648525,164.56797506202514,0,0
18.193219954648526,162.0677876460366,0,0
18.203219954648524,160.3367187644833,0,0
18.213219954648526,160.19353539933098,0,0
18.223219954648524,160.90733570049863,0,0
18.233219954648526,161.73728817176053,0,0
18.243219954648524,162.5734455395392,0,0
18.253219954648525,164.25291575765957,0,0
18.263219954648527,166.06931515722013,0,0
18.273219954648525,163.0287606449083,0,0
18.283219954648526,156.9909926461711,0,0
18.293219954648524,,0,0
18.303219954648526,,0,0
18.313219954648524,,0,0
18.323219954648525,,0,0
18.333219954648523,,0,0
18.343219954648525,,0,0
18.353219954648527,,0,0
18.363219954648525,,0,0
18.373219954648526,,0,0
18.383219954648524,,0,0
18.393219954648526,,0,0
18.403219954648524,89.0297825785429,0,0
18.413219954648525,88.59065892374863,1,0
18.423219954648527,88.58673226620292,0,0
18.433219954648525,181.41304817511508,0,0
18.443219954648526,185.9163731646094,0,0
18.453219954648524,191.7167338090346,0,0
18.463219954648526,197.813459068152,0,1
18.473219954648524,201.79710290198418,0,0
18.483219954648526,202.2220434309495,0,0
18.493219954648524,201.18507357232468,0,0
18.503219954648525,202.31527374477338,0,0
18.513219954648527,205.9226744027331,0,0
18.523219954648525,206.82940444865983,0,0
18.533219954648526,207.28969083156852,0,0
18.543219954648524,208.42183442911687,0,0
18.553219954648526,214.00820257122305,0,0
18.563219954648524,216.1117966102437,0,0
18.573219954648525,217.63025107853247,0,0
18.583219954648523,219.26207872979643,0,0
18.593219954648525,220.38384406750978,0,0
18.603219954648527,219.43817323555947,0,0
18.613219954648525,218.55436878851958,0,0
18.623219954648526,215.34337323130183,0,0
18.633219954648524,209.68790653052073,0,0
18.643219954648526,203.18114507831754,0,0
18.653219954648524,,0,0
18.663219954648525,,0,0
18.673219954648527,,0,0
18.683219954648525,,0,0
18.693219954648526,,0,0
18.703219954648524,458.58574186387364,0,0
18.713219954648526,444.0200672488468,0,0
18.723219954648524,,0,0
18.733219954648526,,0,0
18.743219954648524,216.08423858007805,0,0
18.753219954648525,213.90884916572625,0,0
18.763219954648527,213.0078628522437,0,0
18.773219954648525,211.45988548664565,0,0
18.783219954648526,211.32641350172293,0,0
18.793219954648524,211.51439747462604,0,0
18.803219954648526,214.0113023974501,0,0
18.813219954648524,216.3116623264953,0,0
18.823219954648525,213.40483720445195,0,0
18.833219954648523,,0,0
18.843219954648525,,0,0
18.853219954648527,,0,0
18.863219954648525,,0,0
18.873219954648526,,0,0
18.883219954648524,,0,0
18.893219954648526,,0,0
18.903219954648524,,0,0
18.913219954648525,,0,0
18.923219954648527,,0,0
18.933219954648525,156.0734321089677,0,0
18.943219954648526,151.43550384215845,0,0
18.953219954648524,145.54589778662043,0,0
18.963219954648526,143.82878004570495,0,0
18.973219954648524,138.17701934063382,0,0
18.983219954648526,140.46491315806088,0,0
18.993219954648524,142.70082294708993,0,0
19.003219954648525,144.2583321590083,0,0
19.013219954648527,144.4624747000331,0,0
19.023219954648525,146.05725522179634,0,0
19.033219954648526,147.53913952187085,0,0
19.043219954648524,147.09053600593163,0,0
19.053219954648526,,0,0
19.063219954648524,,0,0
19.073219954648525,77.18390831104627,0,0
19.083219954648523,77.5146616320764,0,0
19.093219954648525,,0,0
19.103219954648527,,0,0
19.113219954648525,,0,0
19.123219954648526,,0,0
19.133219954648524,,0,0
19.143219954648526,153.3032766116839,0,0
19.153219954648524,146.5455378470182,0,0
19.163219954648525,145.677575822253,0,0
19.173219954648527,145.0740373080657,0,0
19.183219954648525,144.46320444583276,0,0
19.193219954648526,146.86578214001375,0,0
19.203219954648524,150.97302594055483,0,0
19.213219954648526,155.5806638702431,0,0
19.223219954648524,157.3875656473344,0,0
19.233219954648526,158.56105142159123,0,0
19.243219954648524,157.89942902117795,0,0
19.253219954648525,160.70828011572425,0,0
19.263219954648527,,0,0
19.273219954648525,,0,0
19.283219954648526,,0,0
19.293219954648524,,0,0
