time,pitch,rise_point,peak_point
15.19107709750567,235.4801329246409,0,0
15.201077097505669,222.47823066238558,0,0
15.211077097505669,215.16510941018956,0,0
15.22107709750567,211.53768470887664,0,0
15.23107709750567,205.72176605108493,1,0
15.24107709750567,206.0835474026252,0,0
15.25107709750567,221.09748522029778,0,0
15.26107709750567,229.9650826613976,0,1
15.27107709750567,234.75612624355676,0,0
15.28107709750567,235.1617269984844,0,0
15.291077097505669,236.0237155779316,0,0
15.30107709750567,240.11087327299344,0,0
15.31107709750567,247.77164368600896,0,0
15.32107709750567,247.8233722317442,0,0
15.33107709750567,238.20170159359728,0,0
15.34107709750567,223.1715742981961,0,0
15.35107709750567,209.05112996544227,0,0
15.36107709750567,199.67747513163962,0,0
15.371077097505669,188.74549493634666,0,0
15.381077097505669,188.6989604314694,0,0
15.39107709750567,188.6105066745003,0,0
15.40107709750567,195.43346168036314,0,0
15.41107709750567,216.4096676296618,0,0
15.42107709750567,218.172314525338,0,0
15.43107709750567,219.29465051315228,0,0
15.44107709750567,214.70302100587764,0,0
15.451077097505669,201.7495240173229,0,0
15.461077097505669,193.0028705150905,0,0
15.47107709750567,187.0740141372536,0,0
15.48107709750567,182.8319728329788,0,0
15.49107709750567,180.63765355121825,0,0
15.50107709750567,179.55367611990977,0,0
15.51107709750567,179.41017910770327,0,0
15.52107709750567,179.8973613015846,0,0
15.53107709750567,181.22645244479838,0,0
15.541077097505669,182.34833835223105,0,0
15.55107709750567,183.1332587983365,0,0
15.56107709750567,184.34360983885983,1,0
15.57107709750567,187.25661635743185,0,0
15.58107709750567,192.35992657457783,0,0
15.59107709750567,196.64917158469402,0,0
15.60107709750567,205.06224098682597,0,0
15.61107709750567,213.58314707369544,0,0
15.621077097505669,225.43973972453355,0,0
15.63107709750567,233.06856783330457,0,0
15.64107709750567,251.57906861105903,0,0
15.65107709750567,266.90290117740716,0,0
15.66107709750567,276.5747108661943,0,0
15.67107709750567,312.3077410863089,0,0
15.68107709750567,318.767065429675,0,0
15.69107709750567,339.6275841634464,0,0
15.701077097505669,360.34059369898483,0,0
15.711077097505669,374.3227978419307,0,1
15.72107709750567,375.0737559536902,0,0
15.73107709750567,368.43088097231373,0,0
15.74107709750567,357.4375753145607,0,0
15.75107709750567,343.3535123363538,0,0
15.76107709750567,,0,0
15.77107709750567,,0,0
15.78107709750567,,0,0
15.791077097505669,,0,0
15.80107709750567,,0,0
15.81107709750567,,0,0
15.82107709750567,,0,0
15.83107709750567,,0,0
15.84107709750567,,0,0
15.85107709750567,,0,0
15.86107709750567,,0,0
15.871077097505669,,0,0
15.88107709750567,,0,0
15.89107709750567,323.88320352639613,0,0
15.90107709750567,318.81948724745206,0,0
15.91107709750567,317.55974792594213,0,0
15.92107709750567,293.4431099914653,0,0
15.93107709750567,288.38278120909536,0,0
15.94107709750567,284.6601885951763,0,0
15.951077097505669,256.8411098489503,0,0
15.961077097505669,239.84843146304823,0,0
15.97107709750567,238.6057058807732,0,0
15.98107709750567,,0,0
15.99107709750567,,0,0
16.001077097505668,,0,0
16.01107709750567,,0,0
16.021077097505668,,0,0
16.03107709750567,,0,0
16.041077097505667,,0,0
16.05107709750567,257.49280596092626,0,0
16.061077097505667,264.24198887200174,0,0
16.07107709750567,265.6714225402954,0,0
16.081077097505666,256.75901633384206,0,0
16.091077097505668,249.8097551703535,0,0
16.10107709750567,244.4270631929787,0,0
16.111077097505667,241.33206541062017,0,0
16.12107709750567,238.41165440492017,0,0
16.131077097505667,236.29995750385388,0,0
16.14107709750567,235.6540653053809,0,0
16.151077097505667,236.94092745706976,0,0
16.161077097505668,238.26597728648326,0,0
16.171077097505666,237.58102595494648,0,0
16.181077097505668,236.34109644187643,0,0
16.19107709750567,233.46697860705058,0,0
16.201077097505667,217.31248942457057,0,0
16.21107709750567,214.3668334253246,0,0
16.221077097505667,209.4115033668165,0,0
16.23107709750567,222.2454891955977,0,0
16.241077097505666,251.4259381413402,0,0
16.251077097505668,252.0051138639913,0,0
16.26107709750567,252.16016078985905,0,0
16.271077097505668,252.02551617976715,0,0
16.28107709750567,252.0398507584246,0,0
16.291077097505667,251.60061218157927,0,0
16.30107709750567,250.2267767532287,0,0
16.311077097505667,247.16716767861735,0,0
16.32107709750567,240.8952383273398,0,0
16.331077097505666,224.21566106741983,0,0
16.341077097505668,223.4256373900538,0,0
16.35107709750567,237.26549510413045,0,0
16.361077097505667,257.49813337977776,0,0
16.37107709750567,,0,0
16.381077097505667,,0,0
16.39107709750567,81.92436232467762,0,0
16.401077097505667,81.1515301198244,0,0
16.411077097505668,105.87290115477754,0,0
16.421077097505666,,0,0
16.431077097505668,,0,0
16.44107709750567,188.06704175001207,0,0
16.451077097505667,206.2688522518329,0,0
16.46107709750567,209.31251623611982,0,0
16.471077097505667,211.32769428496132,0,0
16.48107709750567,214.14186273466953,0,0
16.491077097505666,217.55023473020387,1,0
16.501077097505668,217.3599866971689,0,0
16.51107709750567,230.52246889747045,0,0
16.521077097505668,237.8498880316761,0,0
16.53107709750567,249.3788178145063,0,0
16.541077097505667,268.02614158816846,0,0
16.55107709750567,284.9030632366972,0,0
16.561077097505667,312.5004104524925,0,0
16.57107709750567,333.2589055737958,0,0
16.581077097505666,356.0951543364498,0,0
16.591077097505668,402.48311786412216,0,0
16.60107709750567,418.1400315491979,0,0
16.611077097505667,429.64523714174555,0,1
16.62107709750567,433.73035231281244,0,0
16.631077097505667,423.89667054036215,0,0
16.64107709750567,400.96583488494593,0,0
16.651077097505667,359.3087662527117,0,0
16.661077097505668,356.9667611996109,0,0
16.671077097505666,,0,0
16.681077097505668,,0,0
16.69107709750567,,0,0
16.701077097505667,,0,0
16.71107709750567,,0,0
16.721077097505667,,0,0
16.73107709750567,229.5588432466731,0,0
16.741077097505666,233.7586170706105,0,0
16.751077097505668,235.2790554097575,0,0
16.76107709750567,235.7572467760846,0,0
16.771077097505668,237.60355732343945,0,0
16.78107709750567,238.3106248783544,0,0
16.791077097505667,238.0171731179133,0,0
16.80107709750567,237.72425153829806,0,0
16.811077097505667,236.5488493120275,0,0
16.82107709750567,235.06451843169103,0,0
16.831077097505666,234.10067809068127,0,0
16.841077097505668,214.2809120121904,1,0
16.85107709750567,208.8162848572478,0,0
16.861077097505667,233.7836354784825,0,0
16.87107709750567,250.89250062962589,0,1
16.881077097505667,254.31832237600554,0,0
16.89107709750567,255.18716916694393,0,0
16.901077097505667,256.54015925837393,0,0
16.911077097505668,259.8895353071162,0,0
16.921077097505666,263.91894907016297,0,0
16.931077097505668,267.0012018820515,0,0
16.94107709750567,268.7241005484178,0,0
16.951077097505667,268.87519321467676,0,0
16.96107709750567,266.4156845929917,0,0
16.971077097505667,266.56796830415124,0,0
16.98107709750567,270.38238458077876,0,0
16.991077097505666,266.8599109644903,0,0
17.001077097505668,261.7133483440577,0,0
17.01107709750567,255.59420985584663,0,0
17.021077097505668,252.42338525553055,0,0
17.03107709750567,251.23589675117515,0,0
17.041077097505667,,0,0
17.05107709750567,,0,0
17.061077097505667,90.50840629277016,0,0
17.07107709750567,106.37740352297261,0,0
17.081077097505666,,0,0
17.091077097505668,,0,0
17.10107709750567,202.05281226424287,0,0
17.111077097505667,223.9332050027503,0,0
17.12107709750567,224.87179945664866,0,0
17.131077097505667,223.25703301435476,0,0
17.14107709750567,220.09375720493793,0,0
17.151077097505667,217.7894545443804,0,0
17.161077097505668,216.2209938166691,0,0
17.17107709750567,213.34763778897013,0,0
17.181077097505668,210.2689202368048,0,0
17.19107709750567,206.91372670435783,0,0
17.201077097505667,203.64682947575545,0,0
17.21107709750567,199.70739331887606,0,0
17.221077097505667,195.23412015344508,0,0
17.23107709750567,195.2726039164822,0,0
17.241077097505666,197.63108592159264,1,0
17.251077097505668,200.60636495554806,0,0
17.26107709750567,206.1018799973635,0,0
17.271077097505668,211.68192527426532,0,0
17.28107709750567,218.26198631030115,0,0
17.291077097505667,223.58463386428775,0,0
17.30107709750567,229.39246440819898,0,0
17.311077097505667,234.88179897317528,0,1
17.32107709750567,239.71096628728873,0,0
17.331077097505666,241.68229851866647,0,0
17.341077097505668,250.0184814789163,0,0
17.35107709750567,249.37872474850946,0,0
17.361077097505667,254.5162624924077,0,0
17.37107709750567,255.08877106425308,0,0
17.381077097505667,249.37633569064013,0,0
17.39107709750567,240.00642608586045,0,0
17.401077097505667,233.2189493053045,0,0
17.411077097505668,228.93485388975247,0,0
17.42107709750567,233.52407523020062,0,0
17.431077097505668,239.95494897435887,0,0
17.44107709750567,241.85917844349174,0,0
17.451077097505667,229.6001594955702,0,0
17.46107709750567,219.5987038688171,0,0
17.471077097505667,212.69706519542902,0,0
17.48107709750567,202.03987681525402,0,0
17.491077097505666,184.06789823888576,0,0
17.501077097505668,172.20894611133912,0,0
17.51107709750567,154.75587738500997,0,0
17.521077097505668,138.77988005723577,0,0
17.53107709750567,132.89412687003704,0,0
17.541077097505667,113.25523651620458,0,0
17.55107709750567,95.47825717958281,0,0
17.561077097505667,83.03326465976349,0,0
17.57107709750567,79.20094890400638,0,0
17.581077097505666,79.15489709439889,0,0
17.591077097505668,,0,0
17.60107709750567,,0,0
17.611077097505667,,0,0
17.62107709750567,,0,0
17.631077097505667,,0,0
17.64107709750567,,0,0
17.651077097505667,,0,0
17.661077097505668,,0,0
17.67107709750567,,0,0
17.681077097505668,,0,0
17.69107709750567,,0,0
17.701077097505667,,0,0
17.71107709750567,221.2559577404242,0,0
17.721077097505667,229.21831181983828,0,0
17.73107709750567,228.03238538208737,0,0
17.741077097505666,204.97476243475947,0,0
17.751077097505668,,0,0
17.76107709750567,,0,0
17.771077097505668,,0,0
17.78107709750567,,0,0
17.791077097505667,,0,0
17.80107709750567,,0,0
17.811077097505667,,0,0
17.82107709750567,,0,0
17.831077097505666,,0,0
17.841077097505668,,0,0
17.85107709750567,,0,0
17.861077097505667,,0,0
17.87107709750567,,0,0
17.881077097505667,,0,0
17.89107709750567,,0,0
17.901077097505667,,0,0
17.911077097505668,,0,0
17.92107709750567,,0,0
17.931077097505668,,0,0
17.94107709750567,,0,0
17.951077097505667,,0,0
17.96107709750567,,0,0
17.971077097505667,,0,0
17.98107709750567,,0,0
17.991077097505666,,0,0
18.001077097505668,,0,0
18.01107709750567,,0,0
18.021077097505668,,0,0
18.03107709750567,,0,0
18.041077097505667,,0,0
18.05107709750567,,0,0
18.061077097505667,,0,0
18.07107709750567,,0,0
18.081077097505666,,0,0
18.091077097505668,,0,0
18.10107709750567,,0,0
18.111077097505667,,0,0
18.12107709750567,,0,0
18.131077097505667,,0,0
18.14107709750567,,0,0
18.151077097505667,,0,0
18.161077097505668,,0,0
18.17107709750567,,0,0
18.181077097505668,,0,0
18.19107709750567,,0,0
18.201077097505667,,0,0
18.21107709750567,,0,0
18.221077097505667,,0,0
18.23107709750567,,0,0
18.241077097505666,,0,0
18.251077097505668,,0,0
18.26107709750567,,0,0
18.271077097505668,,0,0
18.28107709750567,,0,0
18.291077097505667,,0,0
18.30107709750567,,0,0
18.311077097505667,,0,0
18.32107709750567,,0,0
18.331077097505666,,0,0
18.341077097505668,,0,0
18.35107709750567,,0,0
18.361077097505667,,0,0
18.37107709750567,,0,0
18.381077097505667,,0,0
