time,pitch,rise_point,peak_point
15.410873015873017,381.96101678547376,0,0
15.420873015873017,342.939322323726,0,0
15.430873015873017,338.6685025688768,0,0
15.440873015873017,337.5641681071172,0,0
15.450873015873016,337.1561778272142,0,0
15.460873015873016,338.01008978935255,0,0
15.470873015873018,,0,0
15.480873015873017,,0,0
15.490873015873017,,0,0
15.500873015873017,,0,0
15.510873015873017,,0,0
15.520873015873017,,0,0
15.530873015873016,,0,0
15.540873015873016,,0,0
15.550873015873018,,0,0
15.560873015873018,,0,0
15.570873015873017,144.98233832734397,0,0
15.580873015873017,145.99128499839216,0,0
15.590873015873017,143.08410269434452,0,0
15.600873015873017,145.26853188918216,0,0
15.610873015873016,152.11823236136388,0,0
15.620873015873016,153.0811793249275,0,0
15.630873015873018,154.8375744718393,0,0
15.640873015873018,154.3690912550874,0,0
15.650873015873017,153.5937830733554,0,0
15.660873015873017,153.8959299347877,0,0
15.670873015873017,155.6585298445208,0,0
15.680873015873017,157.82549078863934,0,0
15.690873015873017,159.6312474590135,0,0
15.700873015873016,162.13741061645857,0,0
15.710873015873016,165.6675647564916,0,0
15.720873015873018,169.10929970812154,0,0
15.730873015873017,171.87163150644972,0,0
15.740873015873017,174.62953747830244,0,0
15.750873015873017,175.13691441169541,0,0
15.760873015873017,176.8779185623522,0,0
15.770873015873017,179.6511020128531,0,0
15.780873015873016,182.52796094245215,0,0
15.790873015873016,185.0978752365095,0,0
15.800873015873018,187.32312378973256,0,0
15.810873015873018,189.5421063569883,0,0
15.820873015873017,190.18121734493073,0,0
15.830873015873017,190.44639420614962,0,0
15.840873015873017,191.69215070677163,0,0
15.850873015873017,193.49478210140614,0,0
15.860873015873016,195.00431974984937,0,0
15.870873015873016,196.20364747341497,0,0
15.880873015873018,197.956946233187,0,0
15.890873015873018,199.43753494578826,0,0
15.900873015873017,200.40915495288655,0,0
15.910873015873017,200.71113457444562,0,0
15.920873015873017,200.14858725446052,0,0
15.930873015873017,198.60037765775687,0,0
15.940873015873017,196.5856658484155,0,0
15.950873015873016,192.25875412942372,0,0
15.960873015873016,,0,0
15.970873015873018,,0,0
15.980873015873017,,0,0
15.990873015873017,,0,0
16.000873015873015,,0,0
16.010873015873017,,0,0
16.020873015873015,,0,0
16.030873015873016,,0,0
16.040873015873014,,0,0
16.050873015873016,,0,0
16.060873015873014,,0,0
16.070873015873016,,0,0
16.080873015873014,,0,0
16.090873015873015,,0,0
16.100873015873017,,0,0
16.110873015873015,,0,0
16.120873015873016,,0,0
16.130873015873014,,0,0
16.140873015873016,,0,0
16.150873015873014,,0,0
16.160873015873015,,0,0
16.170873015873013,,0,0
16.180873015873015,,0,0
16.190873015873017,,0,0
16.200873015873015,,0,0
16.210873015873016,,0,0
16.220873015873014,,0,0
16.230873015873016,,0,0
16.240873015873014,,0,0
16.250873015873015,,0,0
16.260873015873017,,0,0
16.270873015873015,,0,0
16.280873015873016,,0,0
16.290873015873014,,0,0
16.300873015873016,,0,0
16.310873015873014,,0,0
16.320873015873016,,0,0
16.330873015873014,,0,0
16.340873015873015,,0,0
16.350873015873017,,0,0
16.360873015873015,,0,0
16.370873015873016,,0,0
16.380873015873014,,0,0
16.390873015873016,,0,0
16.400873015873014,,0,0
16.410873015873015,,0,0
16.420873015873013,,0,0
16.430873015873015,,0,0
16.440873015873017,,0,0
16.450873015873015,,0,0
16.460873015873016,,0,0
16.470873015873014,,0,0
16.480873015873016,,0,0
16.490873015873014,,0,0
16.500873015873015,,0,0
16.510873015873017,,0,0
16.520873015873015,,0,0
16.530873015873016,,0,0
16.540873015873014,,0,0
16.550873015873016,,0,0
16.560873015873014,,0,0
16.570873015873016,,0,0
16.580873015873014,,0,0
16.590873015873015,,0,0
16.600873015873017,,0,0
16.610873015873015,,0,0
16.620873015873016,348.1280523514899,0,0
16.630873015873014,342.8912634045785,0,0
16.640873015873016,338.549590283121,0,0
16.650873015873014,339.7401755050016,0,0
16.660873015873015,335.8582905839785,0,0
16.670873015873013,,0,0
16.680873015873015,,0,0
16.690873015873017,,0,0
16.700873015873015,,0,0
16.710873015873016,,0,0
16.720873015873014,,0,0
16.730873015873016,386.685516702257,0,0
16.740873015873014,388.55737002087193,0,0
16.750873015873015,390.62955951063145,0,0
16.760873015873017,390.39517070126425,0,0
16.770873015873015,392.04716238322766,0,0
16.780873015873016,392.72444962257885,0,0
16.790873015873014,393.60707671779306,0,0
16.800873015873016,393.05716271290856,0,0
16.810873015873014,392.16877003112506,0,0
16.820873015873016,393.0855255372645,0,0
16.830873015873014,393.294504477262,0,0
16.840873015873015,393.54100793845447,0,0
16.850873015873017,393.0018323131776,0,0
16.860873015873015,393.9095762847449,0,0
16.870873015873016,,0,0
16.880873015873014,,0,0
16.890873015873016,,0,0
16.900873015873014,,0,0
16.910873015873015,,0,0
16.920873015873013,,0,0
16.930873015873015,446.5244350816683,0,0
16.940873015873017,449.1438640671181,0,0
16.950873015873015,,0,0
16.960873015873016,,0,0
16.970873015873014,154.4612576092982,0,0
16.980873015873016,154.42245612867475,0,0
16.990873015873014,154.78351373378433,0,0
17.000873015873015,154.21145482250037,0,0
17.010873015873017,154.05188702552007,0,0
17.020873015873015,154.11034644119465,0,0
17.030873015873016,155.49197298962417,0,0
17.040873015873014,156.5399794774067,0,0
17.050873015873016,156.62434757350601,0,0
17.060873015873014,154.75369854623688,0,0
17.070873015873016,158.0565167452961,0,0
17.080873015873014,158.97524474250147,0,0
17.090873015873015,159.2686960439064,0,0
17.100873015873017,159.00289346363954,0,0
17.110873015873015,161.12917061039653,0,0
17.120873015873016,159.9155720213849,0,0
17.130873015873014,156.9722971918759,0,0
17.140873015873016,156.2274953553117,0,0
17.150873015873014,153.83401351974075,0,0
17.160873015873015,153.03530537687152,0,0
17.170873015873017,150.4779383930316,0,0
17.180873015873015,150.77881234272843,0,0
17.190873015873017,152.04109267561833,0,0
17.200873015873015,150.1987803072605,0,0
17.210873015873016,150.63549608134758,0,0
17.220873015873014,150.5662464578826,0,0
17.230873015873016,153.11310540423491,0,0
17.240873015873014,152.8693240864916,0,0
17.250873015873015,152.9461533274045,0,0
17.260873015873017,152.55490558242332,0,0
17.270873015873015,151.01791000492602,0,0
17.280873015873016,152.56094907720615,0,0
17.290873015873014,151.63440140366419,0,0
17.300873015873016,151.21706259369083,0,0
17.310873015873014,152.6470865910641,0,0
17.320873015873016,153.60925890664808,0,0
17.330873015873014,153.83365603020277,0,0
17.340873015873015,153.2525395404452,0,0
17.350873015873017,151.1278503458829,0,0
17.360873015873015,148.55923125304847,0,0
17.370873015873016,,0,0
17.380873015873014,450.110011826153,0,0
17.390873015873016,446.4849160257468,0,0
17.400873015873014,443.48697694092743,0,0
17.410873015873015,451.2828678488495,0,0
17.420873015873017,,0,0
17.430873015873015,,0,0
17.440873015873017,,0,0
17.450873015873015,164.80502232494626,0,0
17.460873015873016,153.2350740627125,0,0
17.470873015873014,152.20759318088477,0,0
17.480873015873016,151.75611738530233,0,0
17.490873015873014,149.69105322532567,0,0
17.500873015873015,147.71172660070215,0,0
17.510873015873017,140.13828355057564,0,0
17.520873015873015,139.5045915947536,0,0
17.530873015873016,,0,0
17.540873015873014,,0,0
17.550873015873016,,0,0
17.560873015873014,,0,0
17.570873015873016,,0,0
17.580873015873014,,0,0
17.590873015873015,,0,0
17.600873015873017,,0,0
17.610873015873015,,0,0
17.620873015873016,,0,0
17.630873015873014,,0,0
17.640873015873016,,0,0
17.650873015873014,,0,0
17.660873015873015,,0,0
17.670873015873017,,0,0
17.680873015873015,,0,0
17.690873015873017,,0,0
17.700873015873015,,0,0
17.710873015873016,,0,0
17.720873015873014,,0,0
17.730873015873016,,0,0
17.740873015873014,,0,0
17.750873015873015,115.44206457156027,0,0
17.760873015873017,115.17647089041904,0,0
17.770873015873015,117.1974040938821,0,0
17.780873015873016,116.75088376852331,0,0
17.790873015873014,156.10821736663038,0,0
17.800873015873016,156.3230284184835,0,0
17.810873015873014,157.1077771166735,0,0
17.820873015873016,156.27779999065916,0,0
17.830873015873014,,0,0
17.840873015873015,,0,0
17.850873015873017,,0,0
17.860873015873015,,0,0
17.870873015873016,,0,0
17.880873015873014,,0,0
17.890873015873016,,0,0
17.900873015873014,,0,0
17.910873015873015,,0,0
17.920873015873017,,0,0
17.930873015873015,,0,0
17.940873015873017,261.3273485649316,0,0
17.950873015873015,261.7122181136923,0,0
17.960873015873016,262.72882721060836,0,0
17.970873015873014,263.1239011522287,0,0
17.980873015873016,262.90694367212944,0,0
17.990873015873014,263.2950365994159,0,0
18.000873015873015,263.70088074156547,0,0
18.010873015873017,262.4874823834195,0,0
18.020873015873015,262.404533626814,0,0
18.030873015873016,263.0147862670513,0,0
18.040873015873014,262.1008435960963,0,0
18.050873015873016,261.87249692386143,0,0
18.060873015873014,,0,0
18.070873015873016,,0,0
18.080873015873014,,0,0
18.090873015873015,,0,0
18.100873015873017,,0,0
18.110873015873015,,0,0
18.120873015873016,173.79406638899377,1,0
18.130873015873014,184.05382378961417,0,0
18.140873015873016,189.436504486511,0,0
18.150873015873014,193.7625456191188,0,0
18.160873015873015,202.0562115627378,0,0
18.170873015873017,207.2326478080828,0,1
18.180873015873015,210.63577918690441,1,0
18.190873015873017,214.69130509857584,0,0
18.200873015873015,229.07662515043253,0,0
18.210873015873016,240.68436392403555,0,0
18.220873015873014,252.65472637867424,0,0
18.230873015873016,258.9383856037474,0,0
18.240873015873014,262.71320177805313,0,0
18.250873015873015,267.15356240552165,0,0
18.260873015873017,273.4519802695989,0,0
18.270873015873015,279.73073307761524,0,0
18.280873015873016,285.5941464352886,0,1
18.290873015873014,289.95971350105907,0,0
18.300873015873016,291.0679331422902,0,0
18.310873015873014,288.542129412067,0,0
18.320873015873016,275.6479420753295,0,0
18.330873015873014,269.1138554845067,1,0
18.340873015873015,267.91147179550376,0,0
18.350873015873017,280.4633040982252,0,0
18.360873015873015,290.6274875407186,0,1
18.370873015873016,296.7624035433651,0,0
18.380873015873014,297.6198543829864,0,0
18.390873015873016,295.76061075263397,0,0
18.400873015873014,293.3171475606066,0,0
18.410873015873015,290.4990179203055,0,0
18.420873015873017,287.4446055045103,0,0
18.430873015873015,284.7027252461251,0,0
18.440873015873017,282.1017603453407,0,0
18.450873015873015,280.28809549736286,0,0
18.460873015873016,277.85983085659814,0,0
18.470873015873014,273.6361337793821,0,0
18.480873015873016,262.2487270820457,0,0
18.490873015873014,,0,0
18.500873015873015,,0,0
18.510873015873017,,0,0
18.520873015873015,,0,0
18.530873015873016,,0,0
18.540873015873014,,0,0
18.550873015873016,217.05739760024517,0,0
18.560873015873014,230.24542490417613,0,0
18.570873015873016,234.880678724473,0,0
18.580873015873014,236.77773495505764,0,0
18.590873015873015,236.89676104730844,0,0
18.600873015873017,238.74934894019566,0,0
18.610873015873015,241.74832008324722,0,0
18.620873015873016,244.71417510065174,0,0
18.630873015873014,243.38141877324225,0,0
18.640873015873016,240.1270808713613,0,0
18.650873015873014,215.9233367356273,0,0
18.660873015873015,203.66816228896855,0,0
18.670873015873017,198.0045804523811,0,0
18.680873015873015,198.71672577333416,0,0
18.690873015873017,295.22824125121736,0,0
18.700873015873015,296.3851191972993,0,0
18.710873015873016,296.8866733101786,0,0
18.720873015873014,296.8922080133008,0,0
18.730873015873016,298.290238608716,0,0
18.740873015873014,299.24751696515807,0,0
18.750873015873015,302.8212855938234,0,0
18.760873015873017,221.10631656530055,0,0
18.770873015873015,209.59189539941596,0,0
18.780873015873016,199.0924250752302,0,0
18.790873015873014,195.85600081124912,0,0
18.800873015873016,190.78700554996092,0,0
18.810873015873014,186.09369468011238,0,0
18.820873015873016,,0,0
18.830873015873014,,0,0
18.840873015873015,,0,0
18.850873015873017,,0,0
18.860873015873015,,0,0
18.870873015873016,,0,0
18.880873015873014,,0,0
18.890873015873016,,0,0
18.900873015873014,,0,0
18.910873015873015,,0,0
18.920873015873017,,0,0
18.930873015873015,,0,0
18.940873015873017,,0,0
18.950873015873015,,0,0
18.960873015873016,233.92338743992738,0,0
18.970873015873014,227.50777172601747,0,0
18.980873015873016,218.89054989271335,0,0
18.990873015873014,217.9931980108409,0,0
19.000873015873015,217.70170848430985,0,0
19.010873015873017,214.7242358120431,0,0
19.020873015873015,215.11928962612654,0,0
19.030873015873016,215.01336783504252,0,0
19.040873015873014,,0,0
19.050873015873016,,0,0
19.060873015873014,,0,0
19.070873015873016,,0,0
19.080873015873014,,0,0
19.090873015873015,,0,0
19.100873015873017,,0,0
19.110873015873015,,0,0
19.120873015873016,,0,0
19.130873015873014,,0,0
19.140873015873016,,0,0
19.150873015873014,,0,0
19.160873015873015,,0,0
19.170873015873017,205.43274616372724,0,0
19.180873015873015,200.75333603951472,0,0
19.190873015873017,197.9803151637921,0,0
19.200873015873015,191.4628949717885,0,0
19.210873015873016,183.72997691091481,0,0
19.220873015873014,180.66267215589667,0,0
19.230873015873016,178.41840433533832,0,0
19.240873015873014,175.85382922654452,0,0
19.250873015873015,173.53421998438208,0,0
19.260873015873017,171.75522170827566,0,0
19.270873015873015,170.11752609511564,0,0
19.280873015873016,166.45226995991618,0,0
19.290873015873014,162.45139932343034,0,0
19.300873015873016,164.50687829693766,0,0
19.310873015873014,165.56194200523987,0,0
19.320873015873016,165.67693653627163,0,0
19.330873015873014,164.4068427299186,0,0
19.340873015873015,163.59528053951217,0,0
19.350873015873017,162.88939820145146,0,0
19.360873015873015,161.80910871364497,0,0
19.370873015873016,158.6892219518818,0,0
19.380873015873014,153.7610970289766,0,0
19.390873015873016,153.54131121532595,0,0
19.400873015873014,158.38690416788526,0,0
19.410873015873015,154.34851516512984,0,0
19.420873015873017,148.4126843410859,0,0
19.430873015873015,150.681682682246,0,0
19.440873015873017,144.4830829608706,0,0
19.450873015873015,,0,0
19.460873015873016,,0,0
19.470873015873014,167.67776557159922,0,0
19.480873015873016,165.00977643787633,0,0
19.490873015873014,159.860373902737,0,0
19.500873015873015,159.41695092992825,0,0
19.510873015873017,156.83434903452783,0,0
19.520873015873015,155.0540605130736,0,0
19.530873015873016,154.48415599227542,0,0
19.540873015873014,154.16188652370275,0,0
19.550873015873016,153.92815182909993,0,0
19.560873015873014,153.55060595336437,0,0
19.570873015873016,153.2831834005435,0,0
19.580873015873014,153.2431804025975,0,0
19.590873015873015,153.5715658628968,0,0
19.600873015873017,154.79953869389362,0,0
19.610873015873015,156.16970255199575,0,0
19.620873015873016,159.07299170160022,0,0
19.630873015873014,160.74350114930058,0,0
19.640873015873016,161.91865872726112,0,0
19.650873015873014,163.0076818596822,0,0
19.660873015873015,164.3298265818549,0,0
19.670873015873017,166.51067802471766,0,0
19.680873015873015,168.14204737120596,0,0
19.690873015873017,169.90484129484796,0,0
19.700873015873015,171.69183518576523,0,0
19.710873015873016,173.84555230210282,0,0
19.720873015873014,175.99037122776616,0,0
19.730873015873016,176.99733913381462,0,0
19.740873015873014,176.9698158198094,0,0
19.750873015873015,177.73972177325118,0,0
19.760873015873017,176.47690618529313,0,0
19.770873015873015,174.75609537045509,0,0
19.780873015873016,173.6399764476654,0,0
19.790873015873014,172.76480981827453,0,0
19.800873015873016,172.11797751160378,0,0
19.810873015873014,170.6288753714822,0,0
19.820873015873016,169.85700623449603,0,0
19.830873015873014,169.3561765978916,0,0
19.840873015873015,168.71524876064782,0,0
19.850873015873017,168.22945548199172,0,0
19.860873015873015,167.26720356770443,0,0
19.870873015873016,165.12064394822525,0,0
19.880873015873014,163.29202635205678,0,0
19.890873015873016,162.026280490617,0,0
19.900873015873014,158.23739880315293,0,0
19.910873015873015,155.5228603051089,0,0
19.920873015873017,153.99658248748102,0,0
19.930873015873015,152.01609728238435,0,0
19.940873015873017,152.4389877595558,0,0
19.950873015873015,154.63240252518108,0,0
19.960873015873016,156.46805547271578,0,0
19.970873015873014,159.5722200528995,0,0
19.980873015873016,162.88241677668722,0,0
19.990873015873014,165.60735616351852,0,0
20.000873015873015,165.91464490423053,0,0
20.010873015873017,165.21772176665635,0,0
20.020873015873015,164.70425374520468,0,0
20.030873015873016,161.90528092789728,0,0
20.040873015873014,159.8884567540225,0,0
20.050873015873016,160.78229672349036,0,0
20.060873015873014,160.51579893355344,0,0
20.070873015873016,159.50326974735694,0,0
20.080873015873014,160.0697425561417,0,0
20.090873015873015,159.08579342210507,0,0
20.100873015873017,156.39293136564282,0,0
20.110873015873015,154.97486599074986,0,0
20.120873015873016,154.69695441019053,0,0
20.130873015873014,151.93480377331323,0,0
20.140873015873016,150.07998940274828,0,0
20.150873015873014,149.06785849863593,0,0
20.160873015873015,148.80809704861156,0,0
20.170873015873017,147.52690268819237,0,0
20.180873015873015,147.92495557400414,0,0
20.190873015873017,148.31764836448647,0,0
20.200873015873015,147.8755591349379,0,0
20.210873015873016,147.89351540406892,0,0
20.220873015873014,148.70108206173487,0,0
20.230873015873016,147.86745919188354,0,0
20.240873015873014,147.8907609129562,0,0
20.250873015873015,147.55582860695824,0,0
20.260873015873017,147.82477421492527,0,0
20.270873015873015,148.10904308649725,0,0
20.280873015873016,148.72105231294663,0,0
20.290873015873014,149.35191401440176,0,0
20.300873015873016,150.46589932866067,0,0
20.310873015873014,151.06013235584456,0,0
20.320873015873016,153.47200520947598,0,0
20.330873015873014,155.095252112695,0,0
20.340873015873015,157.80560133104157,0,0
20.350873015873017,159.7738405236843,0,0
20.360873015873015,163.5646343756176,0,0
20.370873015873016,169.3320282256423,0,0
20.380873015873014,170.71908426012303,0,0
20.390873015873016,172.89605460744025,0,0
20.400873015873014,176.50378887835876,0,0
20.410873015873015,182.7580672694378,0,0
20.420873015873017,186.89836134069415,0,0
20.430873015873015,189.4085511605535,0,0
20.440873015873017,191.72786621264646,0,0
20.450873015873015,194.37425936326457,0,0
20.460873015873016,196.74964199880378,0,0
20.470873015873014,199.8128756953994,0,0
20.480873015873016,202.31588863054412,0,0
20.490873015873014,205.8579824840199,0,0
20.500873015873015,210.32899438554003,0,0
20.510873015873017,212.99321222487902,1,0
20.520873015873015,216.71210456858455,0,0
20.530873015873016,223.2210240866245,0,0
20.540873015873014,228.41744575825732,0,0
20.550873015873016,233.19804419049777,0,0
20.560873015873014,239.52242719145093,0,0
20.570873015873016,245.52638418057944,0,0
20.580873015873014,253.50992543783215,0,0
20.590873015873015,258.8665724562643,0,0
20.600873015873017,266.523494008059,0,0
20.610873015873015,271.9512287350487,0,1
20.620873015873016,276.87660095601916,0,0
20.630873015873014,279.7195367187972,0,0
20.640873015873016,278.85800953305386,0,0
20.650873015873014,275.6088337533947,0,0
20.660873015873015,270.38770384335135,0,0
20.670873015873017,263.9913313832657,0,0
20.680873015873015,258.94499625032836,0,0
20.690873015873017,252.85247124296296,0,0
20.700873015873015,239.4003681830985,0,0
20.710873015873016,234.89838755947446,0,0
20.720873015873014,,0,0
20.730873015873016,,0,0
20.740873015873014,,0,0
20.750873015873015,,0,0
20.760873015873017,,0,0
20.770873015873015,,0,0
20.780873015873016,,0,0
20.790873015873014,,0,0
20.800873015873016,,0,0
20.810873015873014,,0,0
20.820873015873016,,0,0
20.830873015873014,,0,0
20.840873015873015,,0,0
20.850873015873017,216.4962953339271,0,0
20.860873015873015,204.31776652932055,0,0
20.870873015873016,197.98063320080493,0,0
20.880873015873014,191.05909359956306,0,0
20.890873015873016,185.48342277346907,0,0
20.900873015873014,179.45896212935227,0,0
20.910873015873015,,0,0
20.920873015873017,,0,0
20.930873015873015,,0,0
20.940873015873017,,0,0
20.950873015873015,,0,0
20.960873015873016,,0,0
20.970873015873014,,0,0
20.980873015873016,,0,0
20.990873015873014,,0,0
21.000873015873015,,0,0
21.010873015873017,,0,0
21.020873015873015,,0,0
21.030873015873016,,0,0
21.040873015873014,,0,0
21.050873015873016,,0,0
21.060873015873014,,0,0
21.070873015873016,229.1378810721604,0,0
21.080873015873014,219.68670469421744,0,0
21.090873015873015,216.189346380573,0,0
21.100873015873017,213.67339180516223,0,0
21.110873015873015,212.39617273938197,0,0
21.120873015873016,211.092091466076,0,0
21.130873015873014,209.89957320698514,0,0
21.140873015873016,207.75304471242222,0,0
21.150873015873014,206.46843701146642,0,0
21.160873015873015,203.17381690384974,0,0
21.170873015873017,199.9181997629624,0,0
21.180873015873015,195.30626046187376,0,0
21.190873015873017,191.0761571590367,0,0
21.200873015873015,186.78054406248177,0,0
21.210873015873016,179.81903473080357,0,0
21.220873015873014,175.17125446592794,0,0
21.230873015873016,170.45262887645546,0,0
21.240873015873014,167.72429301826898,0,0
21.250873015873015,165.9709009483103,0,0
21.260873015873017,164.46069263880455,0,0
21.270873015873015,163.9389701478761,0,0
21.280873015873016,164.180742174304,0,0
21.290873015873014,164.99172371533078,0,0
21.300873015873016,167.3816877734511,0,0
21.310873015873014,167.360405587348,0,0
21.320873015873016,170.62044394345853,0,0
21.330873015873014,172.05248877902773,0,0
21.340873015873015,176.60979994322588,0,0
21.350873015873017,177.60642050298074,1,0
21.360873015873015,184.11770427302488,0,0
21.370873015873016,188.769532022708,0,0
21.380873015873014,193.1147271365531,0,0
21.390873015873016,198.09734835371128,0,1
21.400873015873014,201.8930603272346,0,0
21.410873015873015,205.77937159831185,0,0
21.420873015873017,209.20177055091781,0,0
21.430873015873015,211.3786154654484,0,0
21.440873015873017,212.66731140649503,0,0
21.450873015873015,215.78145585070018,0,0
21.460873015873016,219.92499917014035,0,0
21.470873015873014,223.21903819511962,0,0
21.480873015873016,225.06630320007744,0,0
21.490873015873014,228.033705246868,0,0
21.500873015873015,230.77460262374572,0,0
21.510873015873017,232.8202638306498,0,0
21.520873015873015,235.88323582154763,0,0
21.530873015873016,245.4702444825794,0,0
21.540873015873014,238.5997530306458,0,0
21.550873015873016,233.61511814110997,0,0
21.560873015873014,233.10520532593554,0,0
21.570873015873016,233.5944917321746,0,0
21.580873015873014,233.86643289490257,0,0
21.590873015873015,233.95769005784257,0,0
21.600873015873017,233.68443625636036,0,0
21.610873015873015,233.28265509029637,0,0
21.620873015873016,233.16999809600438,0,0
21.630873015873014,237.81131739333924,0,0
21.640873015873016,237.7966833289252,0,0
21.650873015873014,237.9733685154043,0,0
21.660873015873015,177.55659145044368,0,0
21.670873015873017,176.77640766784458,0,0
21.680873015873015,177.37763981385308,0,0
21.690873015873017,177.4114349589399,0,0
21.700873015873015,177.93433973130644,0,0
21.710873015873016,178.2139302174908,0,0
21.720873015873014,175.4893767953674,0,0
21.730873015873016,176.33756919421276,0,0
21.740873015873014,221.40221579034386,0,0
21.750873015873015,214.41010712131796,0,0
21.760873015873017,184.03053845444427,0,0
21.770873015873015,179.67112013903935,0,0
21.780873015873016,176.5589869468168,0,0
21.790873015873014,175.9220924870823,0,0
21.800873015873016,176.7667943839291,0,0
21.810873015873014,176.448016506515,0,0
21.820873015873016,176.55729732572806,0,0
21.830873015873014,176.3961767084061,0,0
21.840873015873015,176.16387951887123,0,0
21.850873015873017,176.1148951517875,0,0
21.860873015873015,176.1586814213817,0,0
21.870873015873016,176.00888048862996,0,0
21.880873015873014,175.36536267740362,0,0
21.890873015873016,174.87783253220255,0,0
21.900873015873014,174.42908503201,0,0
21.910873015873015,173.69315576844375,0,0
21.920873015873017,173.29774318002944,0,0
21.930873015873015,173.6152527146986,0,0
21.940873015873017,173.81930273324625,0,0
21.950873015873015,174.34393064550912,0,0
21.960873015873016,177.3118398772795,0,0
21.970873015873014,180.9495620766423,0,0
21.980873015873016,183.02474510283037,0,0
21.990873015873014,184.38186781146393,0,0
22.000873015873015,186.96605965732417,0,0
22.010873015873017,188.9111934814859,0,0
22.020873015873015,189.24032816155295,0,0
22.030873015873016,189.2953005405855,0,0
22.040873015873014,189.76955199843198,0,0
22.050873015873016,189.00358655243394,0,0
22.060873015873014,187.39280456067448,0,0
22.070873015873016,185.57248150722472,0,0
22.080873015873014,184.9523113525968,0,0
22.090873015873015,185.17690936472303,0,0
22.100873015873017,183.91170980547756,0,0
22.110873015873015,182.08215968931617,0,0
22.120873015873016,180.7435456935484,0,0
22.130873015873014,179.7849203317119,0,0
22.140873015873016,178.7269613853576,0,0
22.150873015873014,177.87465796120145,0,0
22.160873015873015,175.9960426910849,0,0
22.170873015873017,172.90974103288497,0,0
22.180873015873015,171.2725278658388,0,0
22.190873015873017,170.48418654993557,0,0
22.200873015873015,170.1669606837823,0,0
22.210873015873016,170.97206486135156,0,0
22.220873015873014,172.48520013922857,0,0
22.230873015873016,173.03869859085864,0,0
22.240873015873014,172.57195049227025,0,0
22.250873015873015,171.3471314617376,0,0
22.260873015873017,169.0697922715418,0,0
22.270873015873015,166.26649154783698,0,0
22.280873015873016,163.16710250780233,0,0
22.290873015873014,159.48433115049878,0,0
22.300873015873016,155.62472410630028,0,0
22.310873015873014,150.7413684710273,0,0
22.320873015873016,,0,0
22.330873015873014,,0,0
22.340873015873015,,0,0
22.350873015873017,156.68652815250996,0,0
22.360873015873015,158.9313667239476,0,0
22.370873015873016,158.90015452624894,0,0
22.380873015873014,155.25545600765884,0,0
22.390873015873016,152.074537740288,0,0
22.400873015873014,145.09675829984536,0,0
22.410873015873015,144.0312530427256,0,0
22.420873015873017,146.92282430687223,0,0
22.430873015873015,146.70466686322905,0,0
22.440873015873017,145.8938914148111,0,0
22.450873015873015,147.95461421028753,0,0
22.460873015873016,149.81603523036688,0,0
22.470873015873014,146.24013454489773,0,0
22.480873015873016,145.23514499725346,0,0
22.490873015873014,144.71894435866798,0,0
22.500873015873015,141.86190757364204,0,0
22.510873015873017,137.72759742581118,0,0
22.520873015873015,140.68936631576025,0,0
22.530873015873016,132.43793746687447,0,0
22.540873015873014,135.7582353564393,0,0
22.550873015873016,136.83806889876706,0,0
22.560873015873014,136.18245870827795,0,0
22.570873015873016,,0,0
22.580873015873014,,0,0
22.590873015873015,,0,0
22.600873015873017,,0,0
22.610873015873015,,0,0
22.620873015873016,,0,0
22.630873015873014,,0,0
22.640873015873016,,0,0
22.650873015873014,220.96526054320643,0,0
22.660873015873015,219.16892961019937,0,0
22.670873015873017,221.80148868582532,0,0
22.680873015873015,186.98782103409377,0,0
22.690873015873017,174.91356037478067,0,0
22.700873015873015,171.53719856398143,0,0
22.710873015873016,167.9896877029374,0,0
22.720873015873014,162.78864648721733,0,0
22.730873015873016,159.4669917521748,0,0
22.740873015873014,156.71995950252554,0,0
22.750873015873015,155.31068495473363,0,0
22.760873015873017,153.7400051002774,0,0
22.770873015873015,150.022902701915,0,0
22.780873015873016,144.10085080247256,0,0
22.790873015873014,143.58661314265325,0,0
22.800873015873016,131.35175525367228,0,0
22.810873015873014,131.17509403129668,0,0
22.820873015873016,130.7525400580654,0,0
22.830873015873014,130.98421377819668,0,0
22.840873015873015,131.78838424548903,0,0
22.850873015873017,,0,0
22.860873015873015,268.2770251685369,0,0
22.870873015873016,260.61232045972866,0,0
22.880873015873014,260.34254304532766,0,0
22.890873015873016,258.74729159745993,0,0
22.900873015873014,257.8277572251366,0,0
22.910873015873015,259.2372081939961,0,0
22.920873015873017,255.34506289801945,0,0
22.930873015873015,,0,0
22.940873015873017,,0,0
22.950873015873015,,0,0
22.960873015873016,,0,0
22.970873015873014,,0,0
22.980873015873016,176.15386936122542,0,0
22.990873015873014,174.3720037386764,0,0
23.000873015873015,174.45043422873516,0,0
23.010873015873017,174.87814935661817,0,0
23.020873015873015,177.31199151440285,0,0
23.030873015873016,177.84683626298374,0,0
23.040873015873014,176.02530646892177,0,0
23.050873015873016,176.80607936378001,0,0
23.060873015873014,175.28056719414172,0,0
23.070873015873016,174.24770366611665,0,0
23.080873015873014,176.53558139373254,0,0
23.090873015873015,175.78699892497394,0,0
23.100873015873017,,0,0
23.110873015873015,,0,0
23.120873015873016,,0,0
23.130873015873014,,0,0
23.140873015873016,,0,0
23.150873015873014,84.0219192218283,0,0
23.160873015873015,83.73813589077167,0,0
23.170873015873017,83.71175714334818,0,0
