time,pitch,rise_point,peak_point
15.03107709750567,316.6653657241008,0,1
15.041077097505669,319.7485976512663,0,0
15.05107709750567,313.5526811737242,0,0
15.06107709750567,312.19934341703254,0,0
15.07107709750567,313.795050492067,0,0
15.08107709750567,,0,0
15.09107709750567,,0,0
15.10107709750567,,0,0
15.11107709750567,,0,0
15.121077097505669,,0,0
15.131077097505669,,0,0
15.14107709750567,332.12210620164217,0,0
15.15107709750567,348.04826528273725,0,0
15.16107709750567,,0,0
15.17107709750567,,0,0
15.18107709750567,,0,0
15.19107709750567,,0,0
15.201077097505669,,0,0
15.211077097505669,,0,0
15.22107709750567,263.56160092081734,0,0
15.23107709750567,272.3332354350695,0,0
15.24107709750567,273.97540029743857,0,0
15.25107709750567,274.52577352157385,0,0
15.26107709750567,276.2671495376702,0,0
15.27107709750567,274.22435454155544,0,0
15.28107709750567,270.9458176535615,0,0
15.291077097505669,267.3117911546816,0,0
15.30107709750567,264.6446618888018,0,0
15.31107709750567,261.84317127018215,0,0
15.32107709750567,259.0894205945132,0,0
15.33107709750567,246.91359159519268,0,0
15.34107709750567,265.336928132027,0,0
15.35107709750567,267.3394885496971,0,0
15.36107709750567,,0,0
15.371077097505669,,0,0
15.381077097505669,,0,0
15.39107709750567,,0,0
15.40107709750567,,0,0
15.41107709750567,,0,0
15.42107709750567,,0,0
15.43107709750567,,0,0
15.44107709750567,,0,0
15.451077097505669,,0,0
15.461077097505669,,0,0
15.47107709750567,,0,0
15.48107709750567,,0,0
15.49107709750567,,0,0
15.50107709750567,,0,0
15.51107709750567,,0,0
15.52107709750567,286.44123914184524,0,0
15.53107709750567,277.2876686549895,0,0
15.541077097505669,272.8646507781308,0,0
15.55107709750567,269.6606498978697,0,0
15.56107709750567,268.3896233809441,0,0
15.57107709750567,268.2755553506906,0,0
15.58107709750567,268.4500594128152,0,0
15.59107709750567,269.48615495552843,1,0
15.60107709750567,273.1648807183602,0,0
15.61107709750567,280.83962738234106,0,0
15.621077097505669,290.4046338342689,0,0
15.63107709750567,301.6622400410549,0,0
15.64107709750567,310.75181436089224,0,1
15.65107709750567,314.85344840730454,0,0
15.66107709750567,311.60647444048817,0,0
15.67107709750567,305.717981693945,0,0
15.68107709750567,305.48247616148353,0,0
15.69107709750567,,0,0
15.701077097505669,,0,0
15.711077097505669,,0,0
15.72107709750567,,0,0
15.73107709750567,,0,0
15.74107709750567,,0,0
15.75107709750567,,0,0
15.76107709750567,,0,0
15.77107709750567,,0,0
15.78107709750567,,0,0
15.791077097505669,377.9311224773865,0,0
15.80107709750567,360.9283494859746,0,0
15.81107709750567,357.0997374616229,0,0
15.82107709750567,359.2521235168291,0,0
15.83107709750567,360.30224365534986,0,0
15.84107709750567,359.87900445574985,0,0
15.85107709750567,359.3025186329481,0,0
15.86107709750567,358.7278666846227,0,0
15.871077097505669,358.56953095137936,0,0
15.88107709750567,357.98650236217895,0,0
15.89107709750567,356.6124870335776,0,0
15.90107709750567,350.85082106077783,0,0
15.91107709750567,342.4602586570621,0,0
15.92107709750567,348.9613544557069,0,0
15.93107709750567,350.4529225659977,0,0
15.94107709750567,,0,0
15.951077097505669,,0,0
15.961077097505669,,0,0
15.97107709750567,,0,0
15.98107709750567,,0,0
15.99107709750567,,0,0
16.001077097505668,,0,0
16.01107709750567,,0,0
16.021077097505668,,0,0
16.03107709750567,,0,0
16.041077097505667,,0,0
16.05107709750567,,0,0
16.061077097505667,283.82649613045663,0,0
16.07107709750567,274.4624877649014,0,0
16.081077097505666,262.0163746482477,0,0
16.091077097505668,257.5767699211102,0,0
16.10107709750567,255.9207133366789,1,0
16.111077097505667,258.0862401705118,0,0
16.12107709750567,266.0098548326643,0,0
16.131077097505667,273.6206796108696,0,0
16.14107709750567,278.6323306805813,0,0
16.151077097505667,285.51759863319927,0,0
16.161077097505668,294.8444585623648,0,0
16.171077097505666,306.837444195843,0,0
16.181077097505668,323.66652248314654,0,0
16.19107709750567,338.1019038524152,0,0
16.201077097505667,350.5595328580956,0,1
16.21107709750567,354.74909003943264,0,0
16.221077097505667,352.63563387700634,0,0
16.23107709750567,343.76179896404994,0,0
16.241077097505666,345.14094320108006,0,0
16.251077097505668,345.00821013884524,0,0
16.26107709750567,345.78451213253464,0,0
16.271077097505668,,0,0
16.28107709750567,,0,0
16.291077097505667,,0,0
16.30107709750567,,0,0
16.311077097505667,,0,0
16.32107709750567,,0,0
16.331077097505666,,0,0
16.341077097505668,314.59058011357206,0,0
16.35107709750567,310.045144139799,0,0
16.361077097505667,306.9631650311243,0,0
16.37107709750567,303.7174597081526,0,0
16.381077097505667,303.2951841109662,0,0
16.39107709750567,303.44239714258777,0,0
16.401077097505667,300.95899899227703,0,0
16.411077097505668,297.3151219485064,0,0
16.421077097505666,296.73834861868096,0,0
16.431077097505668,297.77948938310465,0,0
16.44107709750567,297.747243079498,0,0
16.451077097505667,290.00160962374224,0,0
16.46107709750567,289.82009715662883,0,0
16.471077097505667,300.044058573281,0,0
16.48107709750567,300.95918087718513,0,0
16.491077097505666,298.5185219037458,0,0
16.501077097505668,298.7957864468816,0,0
16.51107709750567,301.0958917362595,0,0
16.521077097505668,301.0827493658038,0,0
16.53107709750567,283.64653959213774,0,0
16.541077097505667,266.8750925174864,1,0
16.55107709750567,272.86255157336365,0,0
16.561077097505667,278.78981687893423,0,0
16.57107709750567,283.31874053453373,0,1
16.581077097505666,290.61097504823533,0,0
16.591077097505668,287.73955212636815,0,0
16.60107709750567,292.4868079468953,0,0
16.611077097505667,299.51902332711404,0,0
16.62107709750567,302.9044693860069,0,0
16.631077097505667,303.56950252309196,0,0
16.64107709750567,301.95241049947685,0,0
16.651077097505667,299.6857457206172,0,0
16.661077097505668,298.77252580334766,0,0
16.671077097505666,298.81651110756894,0,0
16.681077097505668,299.4996986112377,0,0
16.69107709750567,300.4960099917032,0,0
16.701077097505667,301.0283378834624,0,0
16.71107709750567,300.83148607697484,0,0
16.721077097505667,299.8150102818834,0,0
16.73107709750567,299.0146369407371,0,0
16.741077097505666,297.36543022931903,0,0
16.751077097505668,294.68181013138326,0,0
16.76107709750567,290.55402473274864,0,0
16.771077097505668,286.5115884777769,0,0
16.78107709750567,281.1443010936912,0,0
16.791077097505667,271.8127249842701,0,0
16.80107709750567,265.20526993942417,0,0
16.811077097505667,267.89825788485894,0,0
16.82107709750567,270.1454932810027,0,0
16.831077097505666,271.2611137511521,0,0
16.841077097505668,269.2378568503466,0,0
16.85107709750567,265.7389180314839,0,0
16.861077097505667,262.94952775780473,0,0
16.87107709750567,260.9640110295091,0,0
16.881077097505667,258.5643214443132,0,0
16.89107709750567,253.2068248946532,0,0
16.901077097505667,246.16122725687964,0,0
16.911077097505668,234.93078795551858,0,0
16.921077097505666,231.5048421080885,0,0
16.931077097505668,,0,0
16.94107709750567,,0,0
16.951077097505667,,0,0
16.96107709750567,,0,0
16.971077097505667,,0,0
16.98107709750567,,0,0
16.991077097505666,,0,0
17.001077097505668,,0,0
17.01107709750567,246.25814865029193,0,0
17.021077097505668,246.26060038025716,0,0
17.03107709750567,245.66250477345136,0,0
17.041077097505667,246.58423668416833,0,0
17.05107709750567,247.37779822207088,0,0
17.061077097505667,249.3543461569529,1,0
17.07107709750567,254.34536914657406,0,0
17.081077097505666,259.4042103515627,0,0
17.091077097505668,265.00263496562684,0,1
17.10107709750567,270.6450970279245,0,0
17.111077097505667,270.6496920569454,1,0
17.12107709750567,277.21770134460104,0,0
17.131077097505667,307.9450419123685,0,0
17.14107709750567,318.03189387258635,0,0
17.151077097505667,323.79797524712546,0,0
17.161077097505668,332.4267091143514,0,0
17.17107709750567,340.1468549146632,0,1
17.181077097505668,340.56851877671426,0,0
17.19107709750567,336.6820695640439,0,0
17.201077097505667,337.9523724541014,0,0
17.21107709750567,349.76191828686234,0,0
17.221077097505667,354.48574510434014,0,0
17.23107709750567,353.1368974443491,0,0
17.241077097505666,352.6789438306334,0,0
17.251077097505668,356.57006807538113,0,0
17.26107709750567,362.6435692294737,0,0
17.271077097505668,366.4885559575276,0,0
17.28107709750567,363.53334354183124,0,0
17.291077097505667,357.6856197844677,0,0
17.30107709750567,358.69623942141874,0,0
17.311077097505667,358.74468258868967,0,0
17.32107709750567,361.0791728982045,0,0
17.331077097505666,363.08962258073853,0,0
17.341077097505668,,0,0
17.35107709750567,,0,0
17.361077097505667,,0,0
17.37107709750567,,0,0
17.381077097505667,369.9488575824069,0,0
17.39107709750567,359.7415570728932,0,0
17.401077097505667,351.053945581386,0,0
17.411077097505668,342.2988571048087,0,0
17.42107709750567,335.3418841233036,0,0
17.431077097505668,332.66175922862465,0,0
17.44107709750567,328.3677122096001,0,0
17.451077097505667,324.4426911256207,0,0
17.46107709750567,320.68844953387855,0,0
17.471077097505667,317.09283898122396,0,0
17.48107709750567,315.56244610552807,0,0
17.491077097505666,306.6864071552371,0,0
17.501077097505668,297.021722989269,0,0
17.51107709750567,283.3153751313517,0,0
17.521077097505668,275.7107545473797,0,0
17.53107709750567,272.30143827121833,0,0
17.541077097505667,270.55050798822924,0,0
17.55107709750567,270.65883141535704,0,0
17.561077097505667,272.7581064935115,0,0
17.57107709750567,276.50391138689326,0,0
17.581077097505666,279.5143031104404,0,0
17.591077097505668,281.0408305959266,0,0
17.60107709750567,279.38008639554386,0,0
17.611077097505667,285.29114954414086,0,0
17.62107709750567,286.8313060285402,0,0
17.631077097505667,285.6577995050899,0,0
17.64107709750567,283.6284119162842,0,0
17.651077097505667,278.50907691887204,0,0
17.661077097505668,268.1691178610289,0,0
17.67107709750567,255.01128827874143,0,0
17.681077097505668,262.4524630686511,0,0
17.69107709750567,261.09765799426907,0,0
17.701077097505667,257.655063939046,0,0
17.71107709750567,253.01631411434187,0,0
17.721077097505667,250.20096749696438,0,0
17.73107709750567,250.21569008302606,0,0
17.741077097505666,250.9211122802595,0,0
17.751077097505668,252.69607018955304,0,0
17.76107709750567,254.02187341586145,0,0
17.771077097505668,254.18488652681742,0,0
17.78107709750567,251.6948361567,0,0
17.791077097505667,,0,0
17.80107709750567,,0,0
17.811077097505667,,0,0
17.82107709750567,,0,0
17.831077097505666,,0,0
17.841077097505668,,0,0
17.85107709750567,,0,0
17.861077097505667,,0,0
17.87107709750567,,0,0
17.881077097505667,,0,0
17.89107709750567,,0,0
17.901077097505667,,0,0
17.911077097505668,,0,0
17.92107709750567,233.11229630178968,0,0
17.931077097505668,228.18810577169023,0,0
17.94107709750567,225.68386564356197,0,0
17.951077097505667,228.04137385756343,0,0
17.96107709750567,233.13599453069273,0,0
17.971077097505667,241.00350561847,0,0
17.98107709750567,230.49842565327378,0,0
17.991077097505666,231.4751279492623,0,0
18.001077097505668,225.35315923728763,0,0
18.01107709750567,226.22976216042244,0,0
18.021077097505668,,0,0
18.03107709750567,,0,0
18.041077097505667,,0,0
18.05107709750567,,0,0
18.061077097505667,254.7302669770316,0,0
18.07107709750567,253.6294853582211,0,0
18.081077097505666,252.02292375407245,0,0
18.091077097505668,248.9270542315893,0,0
18.10107709750567,238.0159808666438,0,0
18.111077097505667,236.95931074298136,0,0
18.12107709750567,233.20528133231863,0,0
18.131077097505667,228.37248163108146,0,0
18.14107709750567,222.48117626351748,0,0
18.151077097505667,212.04623928119895,0,0
18.161077097505668,209.94249356999305,0,0
18.17107709750567,,0,0
18.181077097505668,,0,0
18.19107709750567,,0,0
18.201077097505667,,0,0
18.21107709750567,,0,0
18.221077097505667,,0,0
18.23107709750567,423.3593663145948,0,0
18.241077097505666,417.645670295678,0,0
18.251077097505668,399.1896323560588,0,0
18.26107709750567,359.72394139065165,0,0
18.271077097505668,356.5001249366465,0,0
18.28107709750567,355.0465059023267,0,0
18.291077097505667,,0,0
18.30107709750567,,0,0
18.311077097505667,,0,0
18.32107709750567,,0,0
18.331077097505666,,0,0
18.341077097505668,,0,0
18.35107709750567,,0,0
18.361077097505667,,0,0
18.37107709750567,,0,0
18.381077097505667,,0,0
