time,pitch,rise_point,peak_point
8.232505668934243,228.37664025271224,0,0
8.242505668934243,227.22181759504653,0,0
8.252505668934242,226.61304314741912,0,0
8.262505668934242,225.61910667316633,0,0
8.272505668934242,224.94294530871747,0,0
8.282505668934242,224.53910717617822,0,0
8.292505668934242,223.81627635135303,0,0
8.302505668934241,223.05264179821123,0,0
8.312505668934243,222.62805399947575,0,0
8.322505668934243,222.5087837439064,0,0
8.332505668934242,222.83536221210306,0,0
8.342505668934242,223.53442314272053,0,0
8.352505668934242,225.91026078397812,0,0
8.362505668934242,228.78285386578233,0,0
8.372505668934242,230.9623386152641,0,0
8.382505668934241,,0,0
8.392505668934243,,0,0
8.402505668934243,,0,0
8.412505668934243,,0,0
8.422505668934242,,0,0
8.432505668934242,,0,0
8.442505668934242,,0,0
8.452505668934242,,0,0
8.462505668934241,,0,0
8.472505668934241,,0,0
8.482505668934243,,0,0
8.492505668934243,,0,0
8.502505668934242,,0,0
8.512505668934242,,0,0
8.522505668934242,,0,0
8.532505668934242,,0,0
8.542505668934242,,0,0
8.552505668934241,220.92807075532804,0,0
8.562505668934243,218.25644058427125,0,0
8.572505668934243,215.87667141618348,0,0
8.582505668934242,214.35879129262864,0,0
8.592505668934242,213.82615397721185,0,0
8.602505668934242,214.83272801419994,0,0
8.612505668934242,215.9054570980946,0,0
8.622505668934242,216.34087577840836,0,0
8.632505668934241,216.43277193018778,0,0
8.642505668934243,216.5903843234344,0,0
8.652505668934243,217.82319622261988,0,0
8.662505668934243,218.24351220603515,0,0
8.672505668934242,217.72557946853078,0,0
8.682505668934242,221.16803838991632,0,0
8.692505668934242,,0,0
8.702505668934242,,0,0
8.712505668934241,,0,0
8.722505668934243,,0,0
8.732505668934243,,0,0
8.742505668934243,,0,0
8.752505668934242,,0,0
8.762505668934242,,0,0
8.772505668934242,,0,0
8.782505668934242,218.0253807901456,0,0
8.792505668934242,217.2942522667624,0,0
8.802505668934241,216.66517996390246,0,0
8.812505668934243,216.06587961683442,0,0
8.822505668934243,215.54328900654744,0,0
8.832505668934242,214.79540223460964,0,0
8.842505668934242,214.7055378904758,0,0
8.852505668934242,214.69987887624222,0,0
8.862505668934242,216.0239067229114,0,0
8.872505668934242,217.4564114804457,0,0
8.882505668934241,219.5468516067101,0,0
8.892505668934243,222.6225528157505,0,0
8.902505668934243,229.32457226015686,0,0
8.912505668934243,233.72836295471564,0,0
8.922505668934242,231.7087876155244,0,0
8.932505668934242,231.94396373966765,0,0
8.942505668934242,,0,0
8.952505668934242,,0,0
8.962505668934241,,0,0
8.972505668934243,,0,0
8.982505668934243,,0,0
8.992505668934243,,0,0
9.002505668934242,,0,0
9.012505668934242,,0,0
9.022505668934242,,0,0
9.032505668934242,,0,0
9.042505668934242,,0,0
9.052505668934241,,0,0
9.062505668934243,,0,0
9.072505668934243,86.20804969305297,0,0
9.082505668934242,88.91482235791062,0,0
9.092505668934242,86.24217752355499,0,0
9.102505668934242,85.51845842501912,0,0
9.112505668934242,89.22426690381906,0,0
9.122505668934242,,0,0
9.132505668934241,,0,0
9.142505668934243,,0,0
9.152505668934243,89.65498221478616,0,0
9.162505668934243,87.62188052671398,0,0
9.172505668934242,88.54288632746602,0,0
9.182505668934242,88.02236754473464,0,0
9.192505668934242,88.74696906444608,0,0
9.202505668934242,,0,0
9.212505668934241,,0,0
9.222505668934243,222.01463811963478,0,0
9.232505668934243,218.44474751959837,0,0
9.242505668934243,216.7161296950775,0,0
9.252505668934242,207.62576162855478,0,0
9.262505668934242,205.5896596420366,0,0
9.272505668934242,204.23089722883452,0,0
9.282505668934242,205.60501717396673,0,0
9.292505668934242,208.24848547101053,0,0
9.302505668934241,200.32436081882378,0,0
9.312505668934243,200.9380208709601,0,0
9.322505668934243,201.7205616265093,0,0
9.332505668934242,204.27940748398368,0,0
9.342505668934242,206.9934302654049,0,0
9.352505668934242,209.08995582781824,0,0
9.362505668934242,210.62949478139691,0,0
9.372505668934242,211.03130891003227,0,0
9.382505668934241,,0,0
9.392505668934243,,0,0
9.402505668934243,,0,0
9.412505668934243,,0,0
9.422505668934242,,0,0
9.432505668934242,,0,0
9.442505668934242,,0,0
9.452505668934242,,0,0
9.462505668934241,,0,0
9.472505668934243,,0,0
9.482505668934243,,0,0
9.492505668934243,,0,0
9.502505668934242,,0,0
9.512505668934242,,0,0
9.522505668934242,,0,0
9.532505668934242,,0,0
9.542505668934242,,0,0
9.552505668934241,257.5923936961132,0,0
9.562505668934243,252.3091131556402,0,0
9.572505668934243,250.4025709705903,0,0
9.582505668934242,252.09886207369684,0,0
9.592505668934242,256.8185075710092,0,0
9.602505668934242,262.9257072245335,0,0
9.612505668934242,262.93809956794684,0,0
9.622505668934242,263.72338714146105,0,0
9.632505668934241,264.8036959826622,0,0
9.642505668934243,267.09620255595416,0,0
9.652505668934243,269.52644379111535,0,0
9.662505668934243,270.46133556471597,0,0
9.672505668934242,270.76133513184845,0,0
9.682505668934242,267.0400002765756,0,0
9.692505668934242,,0,0
9.702505668934242,,0,0
9.712505668934241,,0,0
9.722505668934243,,0,0
9.732505668934243,,0,0
9.742505668934243,,0,0
9.752505668934242,,0,0
9.762505668934242,,0,0
9.772505668934242,,0,0
9.782505668934242,,0,0
9.792505668934242,,0,0
9.802505668934241,303.27650802192045,0,0
9.812505668934243,303.76478370632896,0,0
9.822505668934243,306.9683072617388,0,0
9.832505668934242,305.8184295804719,0,0
9.842505668934242,303.25829488370437,0,0
9.852505668934242,301.459182046261,0,0
9.862505668934242,298.5105557405341,0,0
9.872505668934242,294.9485427570713,0,0
9.882505668934241,289.33446511615523,0,0
9.892505668934243,254.47504510988009,0,0
9.902505668934243,251.3564123642059,0,0
9.912505668934243,252.8571333555972,0,0
9.922505668934242,260.6892368696966,0,0
9.932505668934242,261.86241426439216,0,0
9.942505668934242,245.3457673333661,0,0
9.952505668934242,243.1729595844996,0,0
9.962505668934241,243.75982589099476,0,0
9.972505668934243,241.35763787401945,0,0
9.982505668934243,238.45087648640322,0,0
9.992505668934243,238.29338853741226,0,0
10.002505668934242,240.32573418043555,0,0
10.012505668934242,240.54206568522554,0,0
10.022505668934242,240.5866703240099,0,0
10.032505668934242,240.06293381221025,0,0
10.042505668934242,239.01242680281882,0,0
10.052505668934241,238.61188828053932,0,0
10.062505668934243,238.3093002083111,0,0
10.072505668934243,237.81168541712046,0,0
10.082505668934242,,0,0
10.092505668934242,,0,0
10.102505668934242,,0,0
10.112505668934242,233.30643291577618,0,0
10.122505668934242,234.7085180975255,0,0
10.132505668934241,234.45684425088834,0,0
10.142505668934243,232.12487781414129,0,0
10.152505668934243,230.39491882563334,0,0
10.162505668934243,231.00688039126317,0,0
10.172505668934242,230.50798484062565,0,0
10.182505668934242,231.12122753728295,0,0
10.192505668934242,233.4403898925569,0,0
10.202505668934242,233.21457519185338,0,0
10.212505668934241,231.48750772798778,0,0
10.222505668934243,229.71028761343894,0,0
10.232505668934243,227.77930609818614,0,0
10.242505668934243,225.54135494141468,0,0
10.252505668934242,224.530903312135,0,0
10.262505668934242,223.27905207195835,0,0
10.272505668934242,222.77389824053242,0,0
10.282505668934242,222.91205902402754,0,0
10.292505668934242,223.08778773310914,0,0
10.302505668934241,222.87856820461928,0,0
10.312505668934243,222.52026227371758,0,0
10.322505668934243,222.11052750987741,0,0
10.332505668934242,222.44757916711868,0,0
10.342505668934242,222.3075603610401,0,0
10.352505668934242,221.56335866389617,0,0
10.362505668934242,221.67821972456687,0,0
10.372505668934242,221.0378978727915,0,0
10.382505668934241,218.39552520530503,0,0
10.392505668934243,213.73966649293976,0,0
10.402505668934243,209.6071387647888,0,0
10.412505668934243,207.48407528311907,0,0
10.422505668934242,204.3244004876119,0,0
10.432505668934242,202.60315939504005,0,0
10.442505668934242,188.38347678406413,0,0
10.452505668934242,185.84265569063786,0,0
10.462505668934241,183.92215010735123,0,0
10.472505668934243,183.1379380417986,0,0
10.482505668934243,182.198471033877,0,0
10.492505668934243,,0,0
10.502505668934242,,0,0
10.512505668934242,,0,0
10.522505668934242,,0,0
10.532505668934242,,0,0
10.542505668934242,,0,0
10.552505668934241,,0,0
10.562505668934243,,0,0
10.572505668934243,,0,0
10.582505668934242,,0,0
10.592505668934242,,0,0
10.602505668934242,,0,0
10.612505668934242,,0,0
10.622505668934242,,0,0
10.632505668934241,,0,0
10.642505668934243,,0,0
10.652505668934243,,0,0
10.662505668934243,,0,0
10.672505668934242,301.90803992963055,0,0
10.682505668934242,303.511755540646,0,0
10.692505668934242,303.7319541070463,0,0
10.702505668934242,303.55740668970657,0,0
10.712505668934241,303.4825918232381,0,0
10.722505668934243,301.9378229395613,0,0
10.732505668934243,300.0111427832127,0,0
10.742505668934243,,0,0
10.752505668934242,,0,0
10.762505668934242,,0,0
10.772505668934242,,0,0
10.782505668934242,,0,0
10.792505668934242,,0,0
10.802505668934241,,0,0
10.812505668934243,282.1364186560278,0,0
10.822505668934243,272.9134701904854,0,0
10.832505668934242,276.41305059955977,0,0
10.842505668934242,280.9460704559252,0,0
10.852505668934242,283.2134379422666,0,0
10.862505668934242,285.97125364970697,0,0
10.872505668934242,286.42225817091656,0,0
10.882505668934241,285.40752671042253,0,0
10.892505668934243,284.98041412564004,0,0
10.902505668934243,284.75617964041476,0,0
10.912505668934243,283.3955268901161,0,0
10.922505668934242,282.66999014413955,0,0
10.932505668934242,281.66878202660587,0,0
10.942505668934242,281.2264493649601,0,0
10.952505668934242,281.75366874222595,0,0
10.962505668934241,282.19177024943053,0,0
10.972505668934243,282.1015326842294,0,0
10.982505668934243,282.47239566219673,0,0
10.992505668934243,282.98918683360716,0,0
11.002505668934242,283.6542705936272,0,0
11.012505668934242,283.7172155020497,0,0
11.022505668934242,284.44291565750285,0,0
11.032505668934242,285.61751454227317,0,0
11.042505668934242,286.6567026283321,0,0
11.052505668934241,287.81764095918993,0,0
11.062505668934243,288.632491285459,0,0
11.072505668934243,286.49579791004453,0,0
11.082505668934242,,0,0
11.092505668934242,,0,0
11.102505668934242,,0,0
11.112505668934242,,0,0
11.122505668934242,,0,0
11.132505668934241,,0,0
11.142505668934243,,0,0
11.152505668934243,277.84831950334444,0,0
11.162505668934243,277.5459054170933,0,0
11.172505668934242,274.069235936956,0,0
11.182505668934242,,0,0
11.192505668934242,,0,0
11.202505668934242,,0,0
11.212505668934241,,0,0
11.222505668934243,,0,0
11.232505668934243,,0,0
11.242505668934243,,0,0
11.252505668934242,,0,0
11.262505668934242,,0,0
11.272505668934242,,0,0
11.282505668934242,,0,0
11.292505668934242,238.71421965328,0,0
11.302505668934241,234.5689961090905,0,0
11.312505668934243,229.8736318445755,0,0
11.322505668934243,226.97687815652216,0,0
11.332505668934242,225.83134305773515,0,0
11.342505668934242,224.2257999620457,0,0
11.352505668934242,226.54881333058188,0,0
11.362505668934242,226.0342171893577,0,0
11.372505668934242,224.95177472874238,0,0
11.382505668934241,225.10889702190346,0,0
11.392505668934243,226.80512384134332,0,0
11.402505668934243,228.4052186503962,0,0
11.412505668934243,230.40010688132995,0,0
11.422505668934242,232.56697403035037,0,0
11.432505668934242,234.97684122921441,0,0
11.442505668934242,238.91527101462492,0,0
11.452505668934242,242.9249551160861,0,0
11.462505668934241,251.17138073090294,0,0
11.472505668934243,255.77661253015228,0,0
11.482505668934243,257.9881456820613,0,0
11.492505668934243,260.58822695542744,0,0
11.502505668934242,264.2115328820922,0,0
11.512505668934242,269.758266073811,0,0
11.522505668934242,274.5878361295795,0,0
11.532505668934242,276.10007961799596,0,0
11.542505668934242,,0,0
11.552505668934241,,0,0
11.562505668934243,,0,0
11.572505668934243,,0,0
11.582505668934242,,0,0
11.592505668934242,310.59952432228545,0,0
11.602505668934242,318.5618135232008,0,0
11.612505668934242,321.11613574807603,0,0
11.622505668934242,323.4342525449422,0,0
11.632505668934241,325.6299086961343,0,0
11.642505668934243,325.73215818422165,0,0
11.652505668934243,325.35674137093457,0,0
11.662505668934243,323.91503121783774,0,0
11.672505668934242,321.60357109501234,0,0
11.682505668934242,317.99400334714375,0,0
11.692505668934242,314.0200145084343,0,0
11.702505668934242,311.46665499887894,0,0
11.712505668934241,,0,0
11.722505668934243,,0,0
11.732505668934243,,0,0
11.742505668934243,,0,0
11.752505668934242,270.469685959474,0,0
11.762505668934242,270.08374913593605,0,0
11.772505668934242,261.10929950626127,0,0
11.782505668934242,253.6901269474929,0,0
11.792505668934242,253.94533403824872,0,0
11.802505668934241,251.5682393523527,0,0
11.812505668934243,251.81127316149704,0,0
11.822505668934243,251.15579427157152,0,0
11.832505668934242,249.16013407977724,0,0
11.842505668934242,246.812626513159,0,0
11.852505668934242,244.9660241771584,0,0
11.862505668934242,243.22941811620393,0,0
11.872505668934242,241.6273515353763,0,0
11.882505668934241,240.7832091118054,0,0
11.892505668934243,240.876442912003,0,0
11.902505668934243,242.47251893196926,0,0
11.912505668934243,243.990645211293,0,0
11.922505668934242,244.9599672426193,0,0
11.932505668934242,246.38874848243555,0,0
11.942505668934242,247.54380995130674,0,0
11.952505668934242,248.42870083400368,0,0
11.962505668934241,248.45758770995812,0,0
11.972505668934243,247.4929467697748,0,0
11.982505668934243,246.69206937829335,0,0
11.992505668934243,246.40511867737106,0,0
12.002505668934242,247.2495009142728,0,0
12.012505668934242,,0,0
12.022505668934242,,0,0
12.032505668934242,,0,0
12.042505668934242,,0,0
12.052505668934243,,0,0
12.062505668934243,,0,0
12.072505668934243,,0,0
12.082505668934242,,0,0
12.092505668934242,,0,0
12.102505668934242,,0,0
12.112505668934242,,0,0
12.122505668934242,,0,0
12.132505668934241,,0,0
12.142505668934243,,0,0
12.152505668934243,109.01226463155723,0,0
12.162505668934243,106.32418878806786,0,0
12.172505668934242,101.23759830837899,0,0
12.182505668934242,103.60639608382237,0,0
12.192505668934242,103.72223761645927,0,0
12.202505668934242,100.84781493562674,0,0
12.212505668934241,96.79201696342453,0,0
12.222505668934243,95.91055110813299,0,0
12.232505668934243,,0,0
12.242505668934243,,0,0
12.252505668934242,,0,0
12.262505668934242,,0,0
12.272505668934242,,0,0
12.282505668934242,,0,0
12.292505668934242,,0,0
12.302505668934243,,0,0
12.312505668934243,,0,0
12.322505668934243,,0,0
12.332505668934242,,0,0
12.342505668934242,,0,0
12.352505668934242,,0,0
12.362505668934242,,0,0
12.372505668934242,,0,0
12.382505668934241,,0,0
12.392505668934243,,0,0
12.402505668934243,,0,0
12.412505668934243,,0,0
12.422505668934242,,0,0
12.432505668934242,,0,0
12.442505668934242,,0,0
12.452505668934242,,0,0
12.462505668934241,,0,0
12.472505668934243,,0,0
12.482505668934243,,0,0
12.492505668934243,,0,0
12.502505668934242,,0,0
12.512505668934242,,0,0
12.522505668934242,,0,0
12.532505668934242,,0,0
12.542505668934242,,0,0
12.552505668934243,,0,0
12.562505668934243,,0,0
12.572505668934243,,0,0
12.582505668934242,,0,0
12.592505668934242,,0,0
12.602505668934242,,0,0
12.612505668934242,,0,0
12.622505668934242,,0,0
12.632505668934241,,0,0
12.642505668934243,82.749550170697,0,0
12.652505668934243,84.35744531613629,0,0
12.662505668934243,83.63867954811452,0,0
12.672505668934242,83.17864153595865,0,0
12.682505668934242,83.19696329631743,0,0
12.692505668934242,83.29522662135577,0,0
12.702505668934242,85.28763759969988,0,0
12.712505668934241,85.69201603172753,0,0
12.722505668934243,83.49875476120394,0,0
12.732505668934243,83.48110498574066,0,0
12.742505668934243,83.56003341320452,0,0
12.752505668934242,83.90142255951201,0,0
12.762505668934242,83.94958793668464,0,0
12.772505668934242,82.31703294988614,0,0
12.782505668934242,85.88856957706388,0,0
12.792505668934242,85.73465430563478,0,0
12.802505668934243,82.81916238145547,0,0
12.812505668934243,85.48454267629074,0,0
12.822505668934243,90.03607511237894,0,0
12.832505668934242,88.81459458720775,0,0
12.842505668934242,88.69064062918225,0,0
12.852505668934242,89.26902727865726,0,0
12.862505668934242,87.45152546129417,0,0
12.872505668934242,88.81866761995126,0,0
12.882505668934241,87.94772677087,0,0
12.892505668934243,88.933689275917,0,0
12.902505668934243,87.04637493703663,0,0
12.912505668934243,87.86374734296832,0,0
12.922505668934242,88.92554168768224,0,0
12.932505668934242,88.6968464627354,0,0
12.942505668934242,87.20781125223591,0,0
12.952505668934242,86.97341145357312,0,0
12.962505668934241,87.65441830405659,0,0
12.972505668934243,86.90057266943161,0,0
12.982505668934243,88.17082690285659,0,0
12.992505668934243,86.99215741809421,0,0
13.002505668934242,88.13140176905331,0,0
13.012505668934242,86.89398196140617,0,0
13.022505668934242,87.85836433019468,0,0
13.032505668934242,87.86851541044871,0,0
13.042505668934242,,0,0
13.052505668934243,,0,0
13.062505668934243,,0,0
13.072505668934243,,0,0
13.082505668934242,,0,0
13.092505668934242,,0,0
13.102505668934242,,0,0
13.112505668934242,253.60007306196488,0,0
13.122505668934242,265.0925024614241,0,0
13.132505668934241,265.3187066863497,1,0
13.142505668934243,271.12446191057626,0,0
13.152505668934243,276.85632249064395,0,0
13.162505668934243,287.12426933087943,0,0
13.172505668934242,294.744751068038,0,0
13.182505668934242,300.6118256671664,0,0
13.192505668934242,305.63467232771774,0,0
13.202505668934242,310.684316973532,0,1
13.212505668934241,313.6537851507964,0,0
13.222505668934243,314.5958373675021,0,0
13.232505668934243,312.64520946447817,0,0
13.242505668934243,300.89249990863465,0,0
13.252505668934242,,0,0
13.262505668934242,,0,0
13.272505668934242,,0,0
13.282505668934242,,0,0
13.292505668934242,,0,0
13.302505668934243,,0,0
13.312505668934243,,0,0
13.322505668934243,344.86671630553815,0,0
13.332505668934242,346.3293889299394,0,0
13.342505668934242,345.40804496580085,0,0
13.352505668934242,340.73352520127963,0,0
13.362505668934242,305.03792157411306,0,0
13.372505668934242,305.28263457891427,0,0
13.382505668934241,299.94357955536145,0,0
13.392505668934243,292.8839457026663,0,0
13.402505668934243,292.99550279215305,0,0
13.412505668934243,293.96588213561756,0,0
13.422505668934242,289.57284574182745,0,0
13.432505668934242,293.9910781470178,0,0
13.442505668934242,297.06870571614724,0,0
13.452505668934242,297.7809257872953,0,0
13.462505668934241,299.81364522698505,0,0
13.472505668934243,301.57114985715003,0,0
13.482505668934243,303.00415497630576,0,0
13.492505668934243,305.00439096694805,0,0
13.502505668934242,307.8372639459903,0,0
13.512505668934242,312.2634397824418,0,0
13.522505668934242,315.8758267930583,0,0
13.532505668934242,318.5715114004348,0,0
13.542505668934242,321.53659535566857,0,0
13.552505668934243,325.196585440449,0,0
13.562505668934243,328.52644614230167,0,0
13.572505668934243,330.9122958485833,0,0
13.582505668934242,334.30690161933603,0,0
13.592505668934242,341.5714345659717,0,0
13.602505668934242,345.140121173703,0,0
13.612505668934242,346.6660239523821,0,0
13.622505668934242,346.1240955322294,0,0
13.632505668934241,334.6695730468718,0,0
13.642505668934243,334.8837533239561,0,0
13.652505668934243,,0,0
13.662505668934243,,0,0
13.672505668934242,,0,0
13.682505668934242,,0,0
13.692505668934242,,0,0
13.702505668934242,,0,0
13.712505668934241,,0,0
13.722505668934243,,0,0
13.732505668934243,129.2818591987893,0,0
13.742505668934243,129.90932245940746,0,0
13.752505668934242,129.47328844410853,0,0
13.762505668934242,131.36588501532404,0,0
13.772505668934242,128.90681301101338,0,0
13.782505668934242,,0,0
13.792505668934242,292.45930250507973,0,0
13.802505668934243,298.2626391569036,0,0
13.812505668934243,297.45285000356296,0,0
13.822505668934243,294.76696857094265,0,0
13.832505668934242,291.13321332111695,0,0
13.842505668934242,282.27225564202564,0,0
13.852505668934242,,0,0
13.862505668934242,,0,0
13.872505668934242,278.26595686631737,0,0
13.882505668934241,276.1489757873915,0,0
13.892505668934243,261.42416449142974,0,0
13.902505668934243,256.08825098086066,0,0
13.912505668934243,254.28890782011337,0,0
13.922505668934242,254.2978385971207,0,0
13.932505668934242,254.14042613344554,0,0
13.942505668934242,252.38551957573173,0,0
13.952505668934242,250.56590198075017,0,0
13.962505668934241,248.7841784735234,0,0
13.972505668934243,248.03149863744136,0,0
13.982505668934243,248.12881902730064,0,0
13.992505668934243,246.62846286267063,0,0
14.002505668934242,245.13514001048904,0,0
14.012505668934242,246.38870019680292,0,0
14.022505668934242,246.95678278303856,0,0
14.032505668934242,245.16767725755167,0,0
14.042505668934242,243.7495528854085,0,0
14.052505668934243,244.71028097689154,0,0
14.062505668934243,243.99457565843258,0,0
14.072505668934243,242.7101891219453,0,0
14.082505668934242,242.10249960346056,0,0
14.092505668934242,241.26755399643045,0,0
14.102505668934242,242.1401327238587,0,0
14.112505668934242,242.99046618320932,0,0
14.122505668934242,245.06575419666981,0,0
14.132505668934241,247.69662492543367,0,0
14.142505668934243,250.16085949078348,0,0
14.152505668934243,247.7150276635854,0,0
14.162505668934243,,0,0
14.172505668934242,,0,0
14.182505668934242,,0,0
14.192505668934242,,0,0
14.202505668934242,,0,0
14.212505668934241,,0,0
14.222505668934243,,0,0
14.232505668934243,,0,0
14.242505668934243,,0,0
14.252505668934242,,0,0
14.262505668934242,,0,0
14.272505668934242,,0,0
14.282505668934242,,0,0
14.292505668934242,,0,0
14.302505668934243,,0,0
14.312505668934243,,0,0
14.322505668934243,,0,0
14.332505668934242,,0,0
14.342505668934242,,0,0
14.352505668934242,,0,0
14.362505668934242,,0,0
14.372505668934242,,0,0
14.382505668934241,,0,0
14.392505668934243,,0,0
14.402505668934243,,0,0
14.412505668934243,,0,0
14.422505668934242,,0,0
14.432505668934242,,0,0
14.442505668934242,,0,0
14.452505668934242,224.9199006817998,1,0
14.462505668934241,226.22822332442163,0,0
14.472505668934243,233.83817341728601,0,0
14.482505668934243,242.62530452799837,0,0
14.492505668934243,255.56674815296915,0,0
14.502505668934242,264.9720411420447,0,0
14.512505668934242,272.6741732570713,0,0
14.522505668934242,280.68728194165885,0,0
14.532505668934242,286.96510058346,0,0
14.542505668934242,292.9503437787833,0,0
14.552505668934243,297.3188595936747,0,0
14.562505668934243,301.98407564863345,0,1
14.572505668934243,305.9352796223862,0,0
14.582505668934242,308.94781649430115,0,0
14.592505668934242,309.90588868553715,0,0
14.602505668934242,309.3798148732775,0,0
14.612505668934242,304.59294796207354,0,0
14.622505668934242,,0,0
14.632505668934241,,0,0
14.642505668934243,,0,0
14.652505668934243,89.1140687607489,0,0
14.662505668934243,88.97026977747946,0,0
14.672505668934242,89.06778097472487,0,0
14.682505668934242,87.26217583608961,0,0
14.692505668934242,87.70502491297749,0,0
14.702505668934242,87.20627214773744,0,0
14.712505668934241,,0,0
14.722505668934243,301.5562754242433,0,0
14.732505668934243,291.8385275394859,0,0
14.742505668934243,289.6197451000658,0,0
14.752505668934242,282.18670862160246,0,0
14.762505668934242,283.0206304361426,0,0
14.772505668934242,289.0782067758762,0,0
14.782505668934242,297.6314633554828,0,0
14.792505668934242,301.9110849055832,0,0
14.802505668934243,301.63650431681623,0,0
14.812505668934243,300.92726274658094,0,0
14.822505668934243,300.7602669612068,0,0
14.832505668934242,301.5796445215308,0,0
14.842505668934242,302.15638145806673,0,0
14.852505668934242,301.120288252581,0,0
14.862505668934242,300.77326669178376,0,0
14.872505668934242,300.6461404388094,0,0
14.882505668934241,299.704391068442,0,0
14.892505668934243,298.72812654724817,0,0
14.902505668934243,297.9956633388121,0,0
14.912505668934243,296.62841121204167,0,0
14.922505668934242,295.2733483828208,0,0
14.932505668934242,294.50380126998897,0,0
14.942505668934242,294.500123529871,0,0
14.952505668934242,294.1332567119008,0,0
14.962505668934241,293.44097872474276,0,0
14.972505668934243,293.0132178056628,0,0
14.982505668934243,292.62734723965076,0,0
14.992505668934243,292.6268203096355,0,0
15.002505668934242,292.8504281122307,0,0
15.012505668934242,295.119102031799,0,0
15.022505668934242,296.75123543360115,0,0
15.032505668934242,298.7370436712408,0,0
15.042505668934242,300.24774273561746,0,0
15.052505668934243,300.28982794049864,0,0
15.062505668934243,292.71574413743053,0,0
15.072505668934243,289.34388223230525,0,0
15.082505668934242,301.00880052764467,0,0
15.092505668934242,304.93949761088453,0,0
15.102505668934242,301.8926566632912,0,0
15.112505668934242,290.7467802816275,0,0
15.122505668934242,,0,0
15.132505668934241,,0,0
15.142505668934243,,0,0
15.152505668934243,,0,0
15.162505668934243,,0,0
15.172505668934242,,0,0
15.182505668934242,237.18012957154787,0,0
15.192505668934242,237.90213210602445,0,0
15.202505668934242,233.06173737221403,0,0
15.212505668934241,,0,0
15.222505668934243,,0,0
15.232505668934243,,0,0
15.242505668934243,240.62535088478,0,0
15.252505668934242,234.83559885102133,0,0
15.262505668934242,,0,0
15.272505668934242,,0,0
15.282505668934242,,0,0
15.292505668934242,,0,0
15.302505668934243,,0,0
15.312505668934243,,0,0
15.322505668934243,,0,0
15.332505668934242,,0,0
15.342505668934242,,0,0
15.352505668934242,,0,0
15.362505668934242,,0,0
15.372505668934242,,0,0
15.382505668934241,,0,0
15.392505668934243,249.43841747032363,0,0
15.402505668934243,249.73569856697333,0,0
15.412505668934243,249.67574701137892,0,0
15.422505668934242,249.27034712909077,0,0
15.432505668934242,248.80018372416015,0,0
15.442505668934242,250.20845095998658,1,0
15.452505668934242,253.6664774188461,0,0
15.462505668934241,258.4065607902794,0,0
15.472505668934243,271.2642868577473,0,0
15.482505668934243,288.3635411046101,0,0
15.492505668934243,300.5584163727391,0,0
15.502505668934242,313.6877607322276,0,0
15.512505668934242,319.46155308442746,0,1
15.522505668934242,322.7430656479621,0,0
15.532505668934242,,0,0
15.542505668934242,,0,0
15.552505668934243,,0,0
15.562505668934243,,0,0
15.572505668934243,,0,0
15.582505668934242,,0,0
15.592505668934242,,0,0
15.602505668934242,,0,0
15.612505668934242,,0,0
15.622505668934242,,0,0
15.632505668934243,,0,0
15.642505668934243,,0,0
15.652505668934243,254.97456301144595,0,0
15.662505668934243,257.92194689096755,0,0
15.672505668934242,258.82891648950806,0,0
15.682505668934242,262.33041020879404,0,0
15.692505668934242,256.78672671382134,0,0
15.702505668934242,256.24760354993964,0,0
15.712505668934241,255.8115866056095,0,0
15.722505668934243,255.18617568369385,0,0
15.732505668934243,254.7118303299254,0,0
15.742505668934243,252.74902532859417,0,0
15.752505668934242,252.24204279423589,0,0
15.762505668934242,252.4132803042106,0,0
15.772505668934242,251.89388342449246,0,0
15.782505668934242,251.15133502244626,0,0
15.792505668934242,251.01350997648123,0,0
15.802505668934243,250.59942331333383,0,0
15.812505668934243,251.14990328048415,0,0
15.822505668934243,253.00940474399286,0,0
15.832505668934242,254.66230791666294,0,0
15.842505668934242,250.71124154367376,0,0
15.852505668934242,233.04617036719458,0,0
15.862505668934242,228.09509280551504,0,0
15.872505668934242,,0,0
15.882505668934243,,0,0
15.892505668934243,,0,0
15.902505668934243,,0,0
15.912505668934243,,0,0
15.922505668934242,,0,0
15.932505668934242,,0,0
15.942505668934242,241.5484962395106,0,0
15.952505668934242,242.99627231747542,0,0
15.962505668934241,237.6984366145296,0,0
15.972505668934243,236.8329061791528,0,0
15.982505668934243,237.0322184296771,0,0
15.992505668934243,236.86745079521882,0,0
16.00250566893424,236.277572294481,0,0
16.012505668934242,235.58868909953384,0,0
16.02250566893424,235.68137200098164,0,0
16.032505668934242,235.88130201970577,0,0
16.04250566893424,236.07410145683315,0,0
16.05250566893424,235.977553225643,0,0
16.06250566893424,235.84268781178957,0,0
16.07250566893424,235.80070885048661,0,0
16.08250566893424,236.45158844778487,0,0
16.09250566893424,236.41181971992617,0,0
16.102505668934242,236.57517001424475,0,0
16.11250566893424,236.75058791564425,0,0
16.12250566893424,236.91642261369716,0,0
16.13250566893424,236.49302965893526,0,0
16.14250566893424,236.35590466368618,0,0
16.15250566893424,236.30801267551277,0,0
16.16250566893424,237.61433829946526,0,0
16.17250566893424,239.9354131282391,0,0
16.18250566893424,241.6318606629346,0,0
16.192505668934242,242.13886030390586,0,0
16.20250566893424,238.6009317531239,0,0
