time,pitch,rise_point,peak_point
15.89199546485261,150.80014612561322,0,0
15.90199546485261,151.6505353969636,0,0
15.911995464852609,148.56127926154218,0,0
15.921995464852609,145.4030026539078,0,0
15.931995464852609,,0,0
15.941995464852608,,0,0
15.951995464852608,,0,0
15.961995464852608,,0,0
15.97199546485261,,0,0
15.98199546485261,,0,0
15.991995464852609,,0,0
16.00199546485261,,0,0
16.011995464852607,,0,0
16.02199546485261,,0,0
16.03199546485261,,0,0
16.041995464852608,,0,0
16.05199546485261,,0,0
16.061995464852608,,0,0
16.07199546485261,,0,0
16.081995464852607,,0,0
16.09199546485261,,0,0
16.10199546485261,,0,0
16.11199546485261,,0,0
16.12199546485261,,0,0
16.131995464852608,,0,0
16.14199546485261,,0,0
16.151995464852607,,0,0
16.16199546485261,138.55605890820044,0,0
16.171995464852607,137.25549519035494,0,0
16.18199546485261,138.10836602609822,0,0
16.19199546485261,139.20225026884222,0,0
16.201995464852608,141.29904846577764,0,0
16.21199546485261,143.92025401599435,0,0
16.221995464852608,146.63292285895773,0,0
16.23199546485261,149.54087501322417,0,0
16.241995464852607,152.13814012512972,0,0
16.25199546485261,167.68933953337816,0,0
16.26199546485261,172.29536499192736,0,0
16.27199546485261,174.13156643705923,0,0
16.28199546485261,176.08865963880925,0,0
16.291995464852608,176.76241567293346,0,0
16.30199546485261,175.9444230689513,0,0
16.311995464852608,183.4096839876368,0,0
16.32199546485261,183.23932297561325,0,0
16.331995464852607,,0,0
16.34199546485261,,0,0
16.35199546485261,,0,0
16.36199546485261,,0,0
16.37199546485261,177.2815363342423,0,0
16.381995464852608,179.36012687290707,0,0
16.39199546485261,178.4835761428625,0,0
16.401995464852607,178.93483199316944,0,0
16.41199546485261,181.22847041503036,0,0
16.421995464852607,182.49234223841592,0,0
16.43199546485261,183.29631670126489,0,0
16.44199546485261,183.91030472015325,0,0
16.451995464852608,184.11933055824292,0,0
16.46199546485261,184.24711833975556,0,0
16.471995464852608,183.6082110648957,0,0
16.48199546485261,168.1624675584557,0,0
16.491995464852607,167.43380510399092,0,0
16.50199546485261,184.2716018847884,0,0
16.51199546485261,183.202986178938,0,0
16.52199546485261,184.40345904359782,0,0
16.53199546485261,183.99964416854746,0,0
16.541995464852608,182.22789222734707,0,0
16.55199546485261,179.479008105447,0,0
16.561995464852608,174.17500156320668,0,0
16.57199546485261,161.8698641214507,0,0
16.581995464852607,155.34859408186145,0,0
16.59199546485261,141.46656086503387,0,0
16.60199546485261,,0,0
16.61199546485261,,0,0
16.62199546485261,,0,0
16.631995464852608,,0,0
16.64199546485261,,0,0
16.651995464852607,,0,0
16.66199546485261,,0,0
16.671995464852607,135.08580222819984,0,0
16.68199546485261,134.02311560472802,0,0
16.69199546485261,134.02210975145005,0,0
16.701995464852608,134.94586701925144,0,0
16.71199546485261,135.16378347180407,0,0
16.721995464852608,,0,0
16.73199546485261,,0,0
16.741995464852607,,0,0
16.75199546485261,,0,0
16.76199546485261,,0,0
16.77199546485261,,0,0
16.78199546485261,,0,0
16.791995464852608,,0,0
16.80199546485261,,0,0
16.811995464852608,,0,0
16.82199546485261,,0,0
16.831995464852607,,0,0
16.84199546485261,,0,0
16.85199546485261,140.24345996769497,0,0
16.86199546485261,140.68877190798167,0,0
16.87199546485261,140.93846170606804,0,0
16.881995464852608,140.42462467130898,0,0
16.89199546485261,139.3407980641586,0,0
16.901995464852607,138.52606476237685,0,0
16.91199546485261,137.58678353571628,0,0
16.921995464852607,135.06066781933194,0,0
16.93199546485261,133.5600864233848,0,0
16.94199546485261,132.73023756009928,0,0
16.951995464852608,127.46021505762867,0,0
16.96199546485261,125.55687979174523,0,0
16.971995464852608,124.80727205536563,0,0
16.98199546485261,126.11377835877363,0,0
16.991995464852607,127.70314199363844,0,0
17.00199546485261,127.79034075430611,0,0
17.01199546485261,134.02903805451592,0,0
17.02199546485261,133.2146306191935,0,0
17.03199546485261,123.00804643018681,0,0
17.041995464852608,121.48531911444337,0,0
17.05199546485261,121.81966440933341,0,0
17.061995464852608,123.02369342423343,0,0
17.07199546485261,123.0012264084834,0,0
17.081995464852607,121.29033064593482,0,0
17.09199546485261,121.2637682447381,0,0
17.10199546485261,116.66182216016574,0,0
17.11199546485261,119.34023359729358,0,0
17.12199546485261,124.26019517719465,0,0
17.131995464852608,124.91938956354664,0,0
17.14199546485261,118.1634890010924,0,0
17.151995464852607,114.26682008077253,0,0
17.16199546485261,112.6562220073338,0,0
17.17199546485261,104.75464042699457,0,0
17.18199546485261,96.52973719785514,0,0
17.19199546485261,97.27715545553112,0,0
17.201995464852608,98.90872938452117,0,0
17.21199546485261,,0,0
17.221995464852608,,0,0
17.23199546485261,,0,0
17.241995464852607,,0,0
17.25199546485261,,0,0
17.26199546485261,,0,0
17.27199546485261,,0,0
17.28199546485261,,0,0
17.291995464852608,,0,0
17.30199546485261,,0,0
17.311995464852608,,0,0
17.32199546485261,,0,0
17.331995464852607,,0,0
17.34199546485261,,0,0
17.35199546485261,,0,0
17.36199546485261,,0,0
17.37199546485261,,0,0
17.381995464852608,,0,0
17.39199546485261,,0,0
17.401995464852607,,0,0
17.41199546485261,,0,0
17.42199546485261,,0,0
17.43199546485261,,0,0
17.44199546485261,,0,0
17.451995464852608,,0,0
17.46199546485261,,0,0
17.471995464852608,,0,0
17.48199546485261,,0,0
17.491995464852607,,0,0
