time,pitch,rise_point,peak_point
7.600260770975057,,0,0
7.6102607709750565,,0,0
7.620260770975057,,0,0
7.630260770975057,,0,0
7.640260770975057,,0,0
7.6502607709750565,,0,0
7.660260770975057,,0,0
7.670260770975057,,0,0
7.680260770975057,,0,0
7.690260770975057,,0,0
7.700260770975056,,0,0
7.710260770975057,184.80294898372964,0,0
7.720260770975057,185.45188433885403,0,0
7.730260770975057,186.13133458890104,0,0
7.740260770975056,185.7633357334464,0,0
7.750260770975057,183.79683930955812,0,0
7.760260770975057,176.76681107279276,0,0
7.770260770975057,173.03929219344735,0,0
7.780260770975056,,0,0
7.790260770975057,,0,0
7.800260770975057,,0,0
7.810260770975057,,0,0
7.8202607709750565,,0,0
7.830260770975057,206.241098407744,0,0
7.840260770975057,195.35802012920558,0,0
7.850260770975057,181.54245841707498,0,0
7.8602607709750565,176.25708377016255,0,0
7.870260770975057,173.51013117079265,0,0
7.880260770975057,171.77324707299027,0,0
7.890260770975057,171.08024897148266,0,0
7.9002607709750565,169.81118702495564,0,0
7.910260770975057,168.76919831167066,0,0
7.920260770975057,166.78805887216703,0,0
7.930260770975057,164.13030899053828,0,0
7.940260770975057,162.9230039800679,0,0
7.950260770975057,156.77445263942823,0,0
7.960260770975057,160.74652006032125,0,0
7.970260770975057,164.55072877193587,0,0
7.980260770975057,167.6271767329327,0,0
7.990260770975056,168.77545040598383,0,0
8.000260770975057,167.6412536979794,0,0
8.010260770975057,165.72230200293097,0,0
8.020260770975057,164.54695326851004,0,0
8.030260770975056,161.4984547710064,0,0
8.040260770975056,159.79948898915185,0,0
8.050260770975056,159.50012755521107,0,0
8.060260770975058,160.58992250972148,0,0
8.070260770975057,161.7141448458377,0,0
8.080260770975057,162.83037909400952,0,0
8.090260770975057,163.9383430578527,0,0
8.100260770975057,165.53930717514152,0,0
8.110260770975056,168.71373658197484,0,0
8.120260770975056,171.23318337975093,0,0
8.130260770975056,172.73688557524432,0,0
8.140260770975058,173.60802414408127,0,0
8.150260770975057,169.50274291317845,0,0
8.160260770975057,163.85447339434347,0,0
8.170260770975057,162.70053825347208,0,0
8.180260770975057,160.8650752905025,0,0
8.190260770975057,156.87666550476231,0,0
8.200260770975056,156.30313690080612,0,0
8.210260770975056,157.4613478457732,0,0
8.220260770975056,157.92142270867953,0,0
8.230260770975057,157.3222619711256,0,0
8.240260770975057,156.881755289041,0,0
8.250260770975057,155.70544077683311,0,0
8.260260770975057,153.96317627542433,0,0
8.270260770975057,154.38752496129263,0,0
8.280260770975056,160.63736363260895,0,0
8.290260770975056,161.78333081905004,0,0
8.300260770975056,161.12342195024232,0,0
8.310260770975058,160.3099571859449,0,0
8.320260770975057,159.59319967574297,0,0
8.330260770975057,155.8490686884347,0,0
8.340260770975057,154.2903159621851,0,0
8.350260770975057,153.49909110868577,0,0
8.360260770975056,156.81123826579278,0,0
8.370260770975056,161.40042812368478,0,0
8.380260770975056,,0,0
8.390260770975058,,0,0
8.400260770975057,,0,0
8.410260770975057,,0,0
8.420260770975057,,0,0
8.430260770975057,,0,0
8.440260770975057,,0,0
8.450260770975056,,0,0
8.460260770975056,222.6603671514519,0,0
8.470260770975056,225.24767508673693,0,0
8.480260770975057,225.05938922271457,0,0
8.490260770975057,227.69342071281142,0,0
8.500260770975057,230.92535918016753,0,0
8.510260770975057,234.583668880271,0,0
8.520260770975057,239.12442576614035,0,0
8.530260770975056,243.81271864393847,0,0
8.540260770975056,246.86540142147754,0,0
8.550260770975056,250.7968984324587,0,0
8.560260770975058,254.6910695347479,0,0
8.570260770975057,258.743519500552,0,0
8.580260770975057,262.12004038792224,0,0
8.590260770975057,264.39591045097313,0,0
8.600260770975057,265.9678637043765,0,0
8.610260770975056,267.7612091192701,0,0
8.620260770975056,269.4481043793781,0,0
8.630260770975056,270.67245398361285,0,0
8.640260770975058,270.0681805663402,0,0
8.650260770975057,268.76552139428645,0,0
8.660260770975057,263.6468629664418,0,0
8.670260770975057,259.03456918083833,0,0
8.680260770975057,256.3062807278608,0,0
8.690260770975057,254.09399889735795,0,0
8.700260770975056,252.0123480372815,0,0
8.710260770975056,247.56004563584705,0,0
8.720260770975058,239.01514611626348,0,0
8.730260770975057,234.23019002222156,0,0
8.740260770975057,242.69106313498708,0,0
8.750260770975057,268.304101346053,0,0
8.760260770975057,265.6467801474043,0,0
8.770260770975057,264.473043098513,0,0
8.780260770975056,262.5877328726036,0,0
8.790260770975056,260.5336239113976,0,0
8.800260770975056,258.5981813961476,0,0
8.810260770975058,256.01042721911574,0,0
8.820260770975057,253.3035176782719,0,0
8.830260770975057,250.24062125599175,0,0
8.840260770975057,247.29330897549883,0,0
8.850260770975057,243.68646050717484,0,0
8.860260770975056,239.40634559082284,0,0
8.870260770975056,233.75165409693585,0,0
8.880260770975056,227.51688515099605,0,0
8.890260770975058,221.15043846536005,0,0
8.900260770975057,213.89143675321188,0,0
8.910260770975057,208.9001468648733,0,0
8.920260770975057,203.48097618186722,0,0
8.930260770975057,198.09346569070738,0,0
8.940260770975057,192.017848418345,0,0
8.950260770975056,183.91582655797671,0,0
8.960260770975056,173.28534990555255,0,0
8.970260770975058,168.52445883487044,0,0
8.980260770975057,163.60404146724713,0,0
8.990260770975057,161.57533806762945,0,0
9.000260770975057,158.5350971133526,0,0
9.010260770975057,154.59663980359997,0,0
9.020260770975057,159.35704392907124,0,0
9.030260770975056,166.89882789096782,0,0
9.040260770975056,164.7078350192477,0,0
9.050260770975056,166.91447263922623,0,0
9.060260770975058,164.04746868545453,0,0
9.070260770975057,160.48139655499781,0,0
9.080260770975057,158.9689163724445,0,0
9.090260770975057,160.11956152769014,0,0
9.100260770975057,160.31489838779646,0,0
9.110260770975056,161.16158597485435,0,0
9.120260770975056,161.7188348267656,0,0
9.130260770975056,161.24750684631923,0,0
9.140260770975058,161.4466846339586,0,0
9.150260770975057,162.46359986112253,0,0
9.160260770975057,164.31749796569798,0,0
9.170260770975057,167.45843374750663,0,0
9.180260770975057,169.18584956387383,0,0
9.190260770975057,171.87920422951728,0,0
9.200260770975056,173.54273281043854,0,0
9.210260770975056,173.2681469088647,0,0
9.220260770975058,174.52287903776096,0,0
9.230260770975057,173.85117922154635,0,0
9.240260770975057,169.15120450239007,0,0
9.250260770975057,157.8014924238089,0,0
9.260260770975057,157.55496324827283,0,0
9.270260770975057,158.9726544104088,0,0
9.280260770975056,165.05162175858004,0,0
9.290260770975056,188.68628590546425,0,0
9.300260770975056,195.8365138587839,0,0
9.310260770975058,169.3894120700991,0,0
9.320260770975057,167.44388387353456,0,0
9.330260770975057,163.45122609883543,0,0
9.340260770975057,160.09304509232618,0,0
9.350260770975057,163.22711878965805,0,0
9.360260770975056,163.33049900467736,0,0
9.370260770975056,163.38980659229222,0,0
9.380260770975056,162.23844270496863,0,0
9.390260770975058,159.6292777590046,0,0
9.400260770975057,155.0093686117796,0,0
9.410260770975057,159.79516892330994,0,0
9.420260770975057,160.09794673921616,0,0
9.430260770975057,155.2785829379112,0,0
9.440260770975057,152.77192470995308,0,0
9.450260770975056,150.38341854152236,0,0
9.460260770975056,147.72273192355638,0,0
9.470260770975058,147.12475050412564,0,0
9.480260770975057,147.1192153611103,0,0
9.490260770975057,147.75861536382203,0,0
9.500260770975057,148.4723100460596,0,0
9.510260770975057,151.40581433749549,0,0
9.520260770975057,152.61660965955423,0,0
9.530260770975056,147.28744649479046,0,0
9.540260770975056,144.30004277917297,0,0
9.550260770975056,147.31576025152106,0,0
9.560260770975058,151.86510548723484,0,0
9.570260770975057,162.42059700206048,0,0
9.580260770975057,164.15562495339287,0,0
9.590260770975057,163.54487345868355,0,0
9.600260770975057,163.42083824027102,0,0
9.610260770975056,165.83205713596493,0,0
9.620260770975056,168.15966813455992,0,0
9.630260770975056,168.88030520873266,0,0
9.640260770975058,169.12594548965228,0,0
9.650260770975057,167.67126935923275,0,0
9.660260770975057,166.0487293205606,0,0
9.670260770975057,,0,0
9.680260770975057,,0,0
9.690260770975057,,0,0
9.700260770975056,,0,0
9.710260770975056,,0,0
9.720260770975058,,0,0
9.730260770975057,,0,0
9.740260770975057,,0,0
9.750260770975057,,0,0
9.760260770975057,,0,0
9.770260770975057,,0,0
9.780260770975056,,0,0
9.790260770975056,,0,0
9.800260770975056,,0,0
9.810260770975058,,0,0
9.820260770975057,,0,0
9.830260770975057,,0,0
9.840260770975057,,0,0
9.850260770975057,,0,0
9.860260770975056,,0,0
9.870260770975056,,0,0
9.880260770975056,,0,0
9.890260770975058,,0,0
9.900260770975057,,0,0
9.910260770975057,,0,0
9.920260770975057,,0,0
9.930260770975057,,0,0
9.940260770975057,,0,0
9.950260770975056,,0,0
9.960260770975056,,0,0
9.970260770975058,,0,0
9.980260770975057,,0,0
9.990260770975057,,0,0
10.000260770975057,,0,0
10.010260770975057,,0,0
10.020260770975057,,0,0
10.030260770975056,,0,0
10.040260770975056,,0,0
10.050260770975056,,0,0
10.060260770975058,,0,0
10.070260770975057,,0,0
10.080260770975057,,0,0
10.090260770975057,,0,0
10.100260770975057,,0,0
10.110260770975056,,0,0
10.120260770975056,,0,0
10.130260770975056,,0,0
10.140260770975058,,0,0
10.150260770975057,,0,0
10.160260770975057,,0,0
10.170260770975057,,0,0
10.180260770975057,,0,0
10.190260770975057,,0,0
10.200260770975056,,0,0
10.210260770975056,,0,0
10.220260770975058,,0,0
10.230260770975057,,0,0
10.240260770975057,,0,0
10.250260770975057,,0,0
10.260260770975057,,0,0
10.270260770975057,,0,0
10.280260770975056,,0,0
10.290260770975056,,0,0
10.300260770975056,215.45542708526776,0,0
10.310260770975058,208.31350800555154,0,0
10.320260770975057,201.38720291076646,0,0
10.330260770975057,198.1110941520374,0,0
10.340260770975057,193.74212606821274,0,0
10.350260770975057,187.09437242952882,0,0
10.360260770975056,177.3464434542892,0,0
10.370260770975056,208.5103587059925,0,0
10.380260770975056,207.97403231597653,0,0
10.390260770975058,204.42982590765905,0,0
10.400260770975057,201.8935854590763,0,0
10.410260770975057,200.72082200294696,0,0
10.420260770975057,199.7585612466385,0,0
10.430260770975057,197.8451181603804,0,0
10.440260770975057,195.69916777613057,0,0
10.450260770975056,194.84695738365014,0,0
10.460260770975056,195.01731861917725,0,0
10.470260770975058,194.62645001171342,0,0
10.480260770975057,192.0363593842704,0,0
10.490260770975057,187.29646993912542,0,0
10.500260770975057,187.63144798367225,0,0
10.510260770975057,188.53189626029578,0,0
10.520260770975057,191.22038837892453,0,0
10.530260770975056,193.55137359200265,0,0
10.540260770975056,193.11328971549165,0,0
10.550260770975056,193.35166546206253,0,0
10.560260770975058,194.0730690995049,0,0
10.570260770975057,,0,0
10.580260770975057,,0,0
10.590260770975057,,0,0
10.600260770975057,,0,0
10.610260770975056,,0,0
10.620260770975056,,0,0
10.630260770975056,200.06098009692332,0,0
10.640260770975058,190.91601771821666,0,0
10.650260770975057,182.04829394018722,0,0
10.660260770975057,178.60654800297422,0,0
10.670260770975057,173.905710986603,0,0
10.680260770975057,166.6885817393953,0,0
10.690260770975057,162.75236849345876,0,0
10.700260770975056,161.78547828290397,0,0
10.710260770975056,161.04456195226578,0,0
10.720260770975058,160.91037972923206,0,0
10.730260770975057,160.9645136281882,0,0
10.740260770975057,159.7862005396713,0,0
10.750260770975057,162.63894240647082,0,0
10.760260770975057,162.1540255696545,0,0
10.770260770975057,,0,0
10.780260770975056,,0,0
10.790260770975056,,0,0
10.800260770975056,,0,0
10.810260770975058,,0,0
10.820260770975057,,0,0
10.830260770975057,,0,0
10.840260770975057,191.96728363989357,0,0
10.850260770975057,190.6272297372276,0,0
10.860260770975056,189.8456791110641,0,0
10.870260770975056,190.26816040595952,0,0
10.880260770975056,190.31622111863732,0,0
10.890260770975058,190.31567530972154,0,0
10.900260770975057,188.07305117992308,0,0
10.910260770975057,181.6153308010226,0,0
10.920260770975057,187.38450970649365,0,0
10.930260770975057,189.06096535311954,0,0
10.940260770975057,,0,0
10.950260770975056,,0,0
10.960260770975056,,0,0
10.970260770975058,,0,0
10.980260770975057,,0,0
10.990260770975057,,0,0
11.000260770975057,,0,0
11.010260770975057,,0,0
11.020260770975057,,0,0
11.030260770975056,,0,0
11.040260770975056,,0,0
11.050260770975056,,0,0
11.060260770975058,,0,0
11.070260770975057,,0,0
11.080260770975057,,0,0
11.090260770975057,,0,0
11.100260770975057,187.24325904682036,0,0
11.110260770975056,185.83248059262536,0,0
11.120260770975056,185.09998709680767,0,0
11.130260770975056,184.26002189706102,0,0
11.140260770975058,183.33842137891955,0,0
11.150260770975057,179.0577519358303,0,0
11.160260770975057,173.1848569195418,0,0
11.170260770975057,173.66941192529058,0,0
11.180260770975057,174.97904935867152,0,0
11.190260770975057,173.21142690355012,0,0
11.200260770975056,172.90907460039605,0,0
11.210260770975056,177.4228940596985,0,0
11.220260770975058,176.47371488791256,0,0
11.230260770975057,180.93242250267784,0,0
11.240260770975057,186.0214841701875,0,0
11.250260770975057,189.74383442726696,0,0
11.260260770975057,188.21209477761843,0,0
11.270260770975057,187.6654950838789,0,0
11.280260770975056,186.5772748546028,0,0
11.290260770975056,178.2221038758125,0,0
11.300260770975056,169.72356635606442,0,0
11.310260770975058,164.63010726927482,0,0
11.320260770975057,167.69229962748466,0,0
11.330260770975057,166.75290267186497,0,0
11.340260770975057,168.03923008459296,0,0
11.350260770975057,179.6120980645965,0,0
11.360260770975056,180.4028201177013,0,0
11.370260770975056,186.49535845092586,0,0
11.380260770975056,179.02609428160537,0,0
11.390260770975058,169.77706525782727,0,0
11.400260770975057,171.86930443508038,0,0
11.410260770975057,176.31247762537166,0,0
11.420260770975057,178.56344520297074,0,0
11.430260770975057,180.7142207895189,0,0
11.440260770975057,179.3999878705772,0,0
11.450260770975056,178.20241662176858,0,0
11.460260770975056,177.35282614265327,0,0
11.470260770975058,176.22870454389823,0,0
11.480260770975057,175.65144107824605,0,0
11.490260770975057,174.43870495786987,0,0
11.500260770975057,172.94634993045267,0,0
11.510260770975057,171.8756709673958,0,0
11.520260770975057,172.69884975966045,0,0
11.530260770975056,166.47725821146304,0,0
11.540260770975056,166.3430618816804,0,0
11.550260770975056,166.76210068924772,0,0
11.560260770975058,166.04032626516678,0,0
11.570260770975057,165.69689983420005,0,0
11.580260770975057,165.85364066364156,0,0
11.590260770975057,166.42746625402157,0,0
11.600260770975057,167.05141479248192,0,0
11.610260770975056,165.9975803229913,0,0
11.620260770975056,165.3454921665733,0,0
11.630260770975056,165.5853691693583,0,0
11.640260770975058,165.90181302580953,0,0
11.650260770975057,166.00411616059142,0,0
11.660260770975057,165.56485141770415,0,0
11.670260770975057,163.64347960206396,0,0
11.680260770975057,164.35617223704173,0,0
11.690260770975057,166.311568400874,0,0
11.700260770975056,167.1578370668479,0,0
11.710260770975056,167.16398463119353,0,0
11.720260770975058,167.24764734595624,0,0
11.730260770975057,167.77989531809982,0,0
11.740260770975057,,0,0
11.750260770975057,,0,0
11.760260770975057,,0,0
11.770260770975057,,0,0
11.780260770975056,167.83564639829146,0,0
11.790260770975056,164.714154461888,0,0
11.800260770975056,169.62347003069695,0,0
11.810260770975058,173.6842391667377,0,0
11.820260770975057,174.58439880049866,0,0
11.830260770975057,177.1890183381801,0,0
11.840260770975057,178.17729136869778,0,0
11.850260770975057,177.52156494380517,0,0
11.860260770975056,175.42689255597287,0,0
11.870260770975056,173.1668318478359,0,0
11.880260770975056,168.52563905265947,0,0
11.890260770975058,165.39405827438955,0,0
11.900260770975057,162.98708064194943,0,0
11.910260770975057,156.53412823844798,0,0
11.920260770975057,155.1078974062285,0,0
11.930260770975057,157.01143129994315,0,0
11.940260770975057,159.85193249435474,0,0
11.950260770975056,161.79953149744094,0,0
11.960260770975056,162.94328126449312,0,0
11.970260770975058,164.39727321130312,0,0
11.980260770975057,164.6117803658592,0,0
11.990260770975057,163.86087733080373,0,0
12.000260770975057,163.54196973789595,0,0
12.010260770975057,163.01333156748393,0,0
12.020260770975057,160.29101510512479,0,0
12.030260770975056,155.766561892242,0,0
12.040260770975056,164.23961901641772,0,0
12.050260770975058,164.6044505079231,0,0
12.060260770975058,165.14264096671698,0,0
12.070260770975057,,0,0
12.080260770975057,,0,0
12.090260770975057,,0,0
12.100260770975057,,0,0
12.110260770975056,172.80065748588495,0,0
12.120260770975056,170.57698757804067,0,0
12.130260770975056,162.10099720658232,0,0
12.140260770975058,158.96822915967658,0,0
12.150260770975057,156.45087650772305,0,0
12.160260770975057,155.9075983378904,0,0
12.170260770975057,157.75332420910408,0,0
12.180260770975057,162.26078381770398,0,0
12.190260770975057,166.72107245315104,0,0
12.200260770975056,167.14760036509358,0,0
12.210260770975056,165.95196969220444,0,0
12.220260770975058,162.77842555129172,0,0
12.230260770975057,160.00170669387762,0,0
12.240260770975057,158.1216862925024,0,0
12.250260770975057,158.27916851797968,0,0
12.260260770975057,160.0124679971055,0,0
12.270260770975057,161.96987673707383,0,0
12.280260770975056,164.1618019941938,0,0
12.290260770975056,165.96499915870052,0,0
12.300260770975058,166.33183162934358,0,0
12.310260770975058,162.98592785774514,0,0
12.320260770975057,165.976043032898,0,0
12.330260770975057,164.55496324072777,0,0
12.340260770975057,162.63290371417528,0,0
12.350260770975057,,0,0
12.360260770975056,,0,0
12.370260770975056,162.26303508055275,0,0
12.380260770975056,,0,0
12.390260770975058,,0,0
12.400260770975057,,0,0
12.410260770975057,,0,0
12.420260770975057,,0,0
12.430260770975057,,0,0
12.440260770975057,,0,0
12.450260770975056,,0,0
12.460260770975056,114.40401079896249,0,0
12.470260770975058,113.72276138642658,0,0
12.480260770975057,109.07389473024789,0,0
12.490260770975057,220.95472956976695,0,0
12.500260770975057,222.4445311059806,1,0
12.510260770975057,226.3768680361386,0,0
12.520260770975057,232.36478294018787,0,0
12.530260770975056,238.2062281170653,0,0
12.540260770975056,242.9385228718527,0,1
12.550260770975058,247.07210737821157,0,0
12.560260770975058,247.6534748638277,0,0
12.570260770975057,246.2448220229097,0,0
12.580260770975057,240.55089445235532,0,0
12.590260770975057,235.29856790053196,0,0
12.600260770975057,,0,0
12.610260770975056,,0,0
12.620260770975056,,0,0
12.630260770975056,,0,0
12.640260770975058,,0,0
12.650260770975057,,0,0
12.660260770975057,,0,0
12.670260770975057,263.75356454759475,0,0
12.680260770975057,260.05200130279155,0,0
12.690260770975057,258.7401164183638,0,0
12.700260770975056,257.4457872107443,0,0
12.710260770975056,256.9277294465816,0,0
12.720260770975058,255.3616410709904,0,0
12.730260770975057,252.37132563772667,0,0
12.740260770975057,247.7148519916187,0,0
12.750260770975057,241.648180744169,0,0
12.760260770975057,234.94273868362006,0,0
12.770260770975057,229.44031037531232,0,0
12.780260770975056,223.6253474973884,0,0
12.790260770975056,219.54250098802527,0,0
12.800260770975058,211.57733086782378,0,0
12.810260770975058,204.41657740447576,0,0
12.820260770975057,201.616323941454,0,0
12.830260770975057,197.06691609251538,0,0
12.840260770975057,188.85472482527265,0,0
12.850260770975057,185.3259411807964,0,0
12.860260770975056,182.8369304500762,0,0
12.870260770975056,181.79157149870173,0,0
12.880260770975056,180.73319039284158,0,0
12.890260770975058,177.14551511942767,0,0
12.900260770975057,173.35149631970324,0,0
12.910260770975057,172.09352702453924,0,0
12.920260770975057,169.33517128146025,0,0
12.930260770975057,168.47721076476208,0,0
12.940260770975057,168.67099224555176,0,0
12.950260770975056,165.35972821184194,0,0
12.960260770975056,163.29859276461985,0,0
12.970260770975058,161.35417984631138,0,0
12.980260770975057,158.85425484218268,0,0
12.990260770975057,157.02139930308954,0,0
13.000260770975057,156.4002243873489,0,0
13.010260770975057,155.61330534532723,0,0
13.020260770975057,154.73173440575107,0,0
13.030260770975056,154.40218876858816,0,0
13.040260770975056,154.69047398217856,0,0
13.050260770975058,154.37001024291604,0,0
13.060260770975058,152.73668315483286,0,0
13.070260770975057,151.66092707744792,0,0
13.080260770975057,151.60372161817344,0,0
13.090260770975057,152.7021221507169,0,0
13.100260770975057,154.68825529026424,0,0
13.110260770975056,160.13151665030233,0,0
13.120260770975056,159.25238046565224,0,0
13.130260770975056,157.68501764557016,0,0
13.140260770975058,158.78592928689542,0,0
13.150260770975057,161.0302779505656,0,0
13.160260770975057,162.7117822144804,0,0
13.170260770975057,165.25480184151422,0,0
13.180260770975057,167.83154128386377,0,0
13.190260770975057,169.4585685773149,0,0
13.200260770975056,167.50649351959905,0,0
13.210260770975056,164.30365096863008,0,0
13.220260770975058,163.37195502474452,0,0
13.230260770975057,164.368900846409,0,0
13.240260770975057,166.37815440667035,0,0
13.250260770975057,168.36245003581737,0,0
13.260260770975057,180.62643543255226,0,0
13.270260770975057,190.05369000818817,0,0
13.280260770975056,171.45965793993855,0,0
13.290260770975056,165.92210826166593,0,0
13.300260770975058,168.34903370881813,0,0
13.310260770975058,168.93076657208755,0,0
13.320260770975057,169.52495980099025,0,0
13.330260770975057,170.00180960135864,0,0
13.340260770975057,166.57576235296548,0,0
13.350260770975057,162.9613533874357,0,0
13.360260770975056,161.1986870009358,0,0
13.370260770975056,158.69300828445554,0,0
13.380260770975056,159.80138148381226,0,0
13.390260770975058,162.40227840041567,0,0
13.400260770975057,163.75372268657532,0,0
13.410260770975057,165.4251942516666,0,0
13.420260770975057,165.9819350072312,0,0
13.430260770975057,165.81539451301518,0,0
13.440260770975057,164.89695295353687,0,0
13.450260770975056,163.00829488878895,0,0
13.460260770975056,159.44140638790273,0,0
13.470260770975058,157.2703448676381,0,0
13.480260770975057,157.30162962212563,0,0
13.490260770975057,157.52310964176186,0,0
13.500260770975057,156.46396566089055,0,0
13.510260770975057,154.82224088931775,0,0
13.520260770975057,149.9987829076013,0,0
13.530260770975056,148.0496591446199,0,0
13.540260770975056,,0,0
13.550260770975058,,0,0
13.560260770975058,,0,0
13.570260770975057,157.1335094070317,0,0
13.580260770975057,154.35447465108973,0,0
13.590260770975057,153.90668095088859,0,0
13.600260770975057,153.79029052080804,0,0
13.610260770975056,153.6467281434244,0,0
13.620260770975056,153.2238882020445,0,0
13.630260770975056,152.33390923744275,0,0
13.640260770975058,151.15611194310375,0,0
13.650260770975057,150.48432693025495,0,0
13.660260770975057,148.20582830823724,0,0
13.670260770975057,145.73820760427418,0,0
13.680260770975057,146.37163595608538,0,0
13.690260770975057,147.95180230642003,0,0
13.700260770975056,148.28920731734596,0,0
13.710260770975056,149.55384736087345,0,0
13.720260770975058,148.86706347711336,0,0
13.730260770975057,148.8957888765737,0,0
13.740260770975057,76.08787355134679,0,0
13.750260770975057,77.18651258819504,1,0
13.760260770975057,79.93591934812854,0,0
13.770260770975057,170.89188803700605,0,0
13.780260770975056,174.59067369801164,0,1
13.790260770975056,179.41223987369452,0,0
13.800260770975058,178.40187117928943,0,0
13.810260770975058,172.48710039770387,0,0
13.820260770975057,174.98174078829183,0,0
13.830260770975057,179.0793632034566,0,0
13.840260770975057,177.91913164624367,0,0
13.850260770975057,176.62511700313595,0,0
13.860260770975056,,0,0
13.870260770975056,,0,0
13.880260770975056,,0,0
13.890260770975058,,0,0
13.900260770975057,,0,0
13.910260770975057,,0,0
13.920260770975057,,0,0
13.930260770975057,168.59583751106683,0,0
13.940260770975057,167.2373553012837,0,0
13.950260770975056,168.11302584218603,0,0
13.960260770975056,168.23787003902274,0,0
13.970260770975058,168.27908319668686,0,0
13.980260770975057,167.34592338077846,0,0
13.990260770975057,166.48172774225725,0,0
14.000260770975057,167.03616523772388,0,0
14.010260770975057,165.33316264889692,0,0
14.020260770975057,162.4404118994699,0,0
14.030260770975056,159.47629635206772,0,0
14.040260770975056,156.68987982155298,0,0
14.050260770975058,156.94850376950075,0,0
14.060260770975058,151.74584535049252,0,0
14.070260770975057,152.36138310286321,0,0
14.080260770975057,153.51146312994894,0,0
14.090260770975057,156.39525145071144,0,0
14.100260770975057,160.54679514514666,0,0
14.110260770975056,163.6072963273181,0,0
14.120260770975056,165.0514056935084,0,0
14.130260770975056,167.4493269303397,0,0
14.140260770975058,169.1363766895105,0,0
14.150260770975057,163.64422264807445,0,0
14.160260770975057,160.25049732650757,0,0
14.170260770975057,,0,0
14.180260770975057,,0,0
14.190260770975057,,0,0
14.200260770975056,,0,0
14.210260770975056,,0,0
14.220260770975058,,0,0
14.230260770975057,,0,0
14.240260770975057,,0,0
14.250260770975057,,0,0
14.260260770975057,,0,0
14.270260770975057,,0,0
14.280260770975056,,0,0
14.290260770975056,,0,0
14.300260770975058,,0,0
14.310260770975058,,0,0
14.320260770975057,,0,0
14.330260770975057,75.30956718758965,0,0
14.340260770975057,75.79713978922534,0,0
14.350260770975057,,0,0
14.360260770975056,,0,0
14.370260770975056,,0,0
14.380260770975056,,0,0
14.390260770975058,,0,0
14.400260770975057,,0,0
14.410260770975057,75.26145637555823,0,0
14.420260770975057,78.44681633596737,0,0
14.430260770975057,77.8462021481018,0,0
14.440260770975057,76.38835710615626,0,0
14.450260770975056,,0,0
14.460260770975056,,0,0
14.470260770975058,,0,0
14.480260770975057,,0,0
14.490260770975057,,0,0
14.500260770975057,,0,0
14.510260770975057,282.59685016845884,0,0
14.520260770975057,283.49041187699817,0,0
14.530260770975056,,0,0
14.540260770975056,,0,0
14.550260770975058,,0,0
14.560260770975058,,0,0
14.570260770975057,,0,0
14.580260770975057,,0,0
14.590260770975057,,0,0
14.600260770975057,,0,0
14.610260770975056,,0,0
14.620260770975056,,0,0
