time,pitch,rise_point,peak_point
70.9039342403628,105.36506599114867,0,0
70.9139342403628,107.69847529541777,0,0
70.92393424036281,109.70141533492807,0,0
70.9339342403628,111.3591303122856,0,0
70.94393424036281,111.95877751697884,0,0
70.95393424036281,113.8463169892366,0,0
70.9639342403628,114.97759126702354,0,0
70.97393424036281,116.27919587838913,0,0
70.98393424036281,119.03861199599181,0,0
70.9939342403628,119.26635511745131,0,0
71.00393424036281,100.68645597060497,0,0
71.0139342403628,100.88329265426339,0,0
71.0239342403628,,0,0
71.03393424036281,,0,0
71.0439342403628,,0,0
71.0539342403628,,0,0
71.06393424036281,418.7041819448745,0,0
71.0739342403628,423.7485543823853,0,0
71.08393424036281,426.54720240050517,0,0
71.09393424036281,417.98181738979974,0,0
71.1039342403628,,0,0
71.11393424036281,,0,0
71.12393424036281,,0,0
71.1339342403628,131.65934383852272,0,0
71.14393424036281,131.9238953442753,0,0
71.1539342403628,134.7577725501197,0,0
71.1639342403628,135.00850615074285,0,0
71.17393424036281,134.30504143227176,0,0
71.1839342403628,130.6645045762852,0,0
71.19393424036281,123.30917535418371,0,0
71.20393424036281,120.58607789251957,0,0
71.2139342403628,,0,0
71.22393424036281,,0,0
71.23393424036281,,0,0
71.2439342403628,117.22432015594853,0,0
71.25393424036281,118.54604945638842,0,0
71.2639342403628,119.85843519559033,0,0
71.2739342403628,121.2137967513508,0,0
71.28393424036281,120.02591372547559,0,0
71.2939342403628,121.85230933119395,0,0
71.3039342403628,124.08945813100792,0,0
71.31393424036281,123.98392077457433,0,0
71.3239342403628,124.92744997235704,0,0
71.33393424036281,125.13766386500627,0,0
71.34393424036281,123.44169134439306,0,0
71.3539342403628,121.90024386096151,0,0
71.36393424036281,120.3616234002722,0,0
71.37393424036281,118.247602899101,0,0
71.3839342403628,110.88591397825395,0,0
71.39393424036281,110.89022405989672,0,0
71.4039342403628,111.31693006131292,0,0
71.4139342403628,108.18867690522193,0,0
71.42393424036281,105.63730002957877,0,0
71.4339342403628,105.68612679955581,0,0
71.44393424036281,101.98319424132639,0,0
71.45393424036281,102.13119376746985,0,0
71.4639342403628,101.84249714787627,0,0
71.47393424036281,,0,0
71.48393424036281,,0,0
71.4939342403628,,0,0
71.50393424036281,,0,0
71.5139342403628,,0,0
71.5239342403628,,0,0
71.53393424036281,,0,0
71.5439342403628,,0,0
71.5539342403628,,0,0
71.56393424036281,,0,0
71.5739342403628,,0,0
71.58393424036281,,0,0
71.59393424036281,159.81736464181975,0,0
71.6039342403628,158.04897655122605,0,0
71.61393424036281,154.0207724205048,0,0
71.62393424036281,154.16710112495934,0,0
71.6339342403628,156.45984789311805,0,0
71.64393424036281,159.13434754944868,0,0
71.6539342403628,163.88389763906852,0,0
71.6639342403628,163.0468543495079,0,0
71.67393424036281,159.57395011678906,0,0
71.6839342403628,160.97805184652952,0,0
71.69393424036281,,0,0
71.70393424036281,,0,0
71.7139342403628,,0,0
71.72393424036281,,0,0
71.73393424036281,,0,0
71.7439342403628,,0,0
71.75393424036281,,0,0
71.7639342403628,,0,0
71.7739342403628,167.29664298994692,0,0
71.78393424036281,152.9102701298023,0,0
71.7939342403628,142.41758525690202,0,0
71.8039342403628,135.10300718076908,0,0
71.81393424036281,133.59419909581385,0,0
71.8239342403628,133.3275317042735,0,0
71.83393424036281,132.7430978621209,0,0
71.84393424036281,132.61181837541056,0,0
71.8539342403628,133.4808551737267,0,0
71.86393424036281,133.0436471118014,0,0
71.87393424036281,131.5211399957067,0,0
71.8839342403628,131.057477975406,0,0
71.89393424036281,130.78873840095304,0,0
71.9039342403628,130.56515818835928,0,0
71.9139342403628,128.9518727610911,0,0
71.92393424036281,128.03569926129774,0,0
71.9339342403628,126.14810844143317,0,0
71.94393424036281,121.77278131106418,0,0
71.95393424036281,,0,0
71.9639342403628,,0,0
71.97393424036281,,0,0
71.98393424036281,,0,0
71.9939342403628,,0,0
72.00393424036281,,0,0
72.0139342403628,126.31586954633683,0,0
72.0239342403628,122.86698749195313,0,0
72.03393424036281,119.24142795268992,0,0
72.0439342403628,114.20431355946295,0,0
72.0539342403628,113.66536783205432,0,0
72.06393424036281,113.22948553674769,0,0
72.0739342403628,112.93099202867887,0,0
72.08393424036281,112.61570050625362,0,0
72.09393424036281,109.31311135459796,0,0
72.1039342403628,109.75298618946617,0,0
72.11393424036281,109.11453112292382,0,0
72.12393424036281,105.14605171093989,0,0
72.1339342403628,98.8046877970597,0,0
72.14393424036281,98.83273173364466,0,0
72.1539342403628,,0,0
72.1639342403628,,0,0
72.17393424036281,103.46004314611346,0,0
72.1839342403628,98.98622517810695,0,0
72.19393424036281,97.41407896508645,0,0
72.20393424036281,97.3638053604212,0,0
72.2139342403628,88.53742993917211,0,0
72.22393424036281,87.52516719324232,0,0
72.23393424036281,92.03088366153776,0,0
72.2439342403628,96.10063695459655,0,0
72.25393424036281,94.8157009186432,0,0
72.2639342403628,,0,0
72.2739342403628,,0,0
72.28393424036281,,0,0
72.2939342403628,,0,0
72.3039342403628,,0,0
72.31393424036281,,0,0
72.3239342403628,139.44427530900785,0,0
72.33393424036281,141.474161534574,0,0
72.34393424036281,141.1624271004257,0,0
72.3539342403628,142.27116137812783,0,0
72.36393424036281,144.93014010802798,0,0
72.37393424036281,148.5757189256584,0,0
72.3839342403628,149.5296224383685,0,0
72.39393424036281,153.70002817481858,0,0
72.4039342403628,159.3052320728169,0,0
72.4139342403628,161.72372644693883,0,0
72.42393424036281,162.24530158750062,0,0
72.4339342403628,163.16307960853507,0,0
72.44393424036281,165.13227880385756,0,0
72.45393424036281,166.3416215343021,0,0
72.4639342403628,169.00642694996895,0,0
72.47393424036281,169.38158072293822,0,0
72.48393424036281,168.37635312080906,0,0
72.4939342403628,,0,0
72.50393424036281,,0,0
72.5139342403628,,0,0
72.5239342403628,,0,0
72.53393424036281,,0,0
72.5439342403628,,0,0
72.5539342403628,,0,0
72.56393424036281,,0,0
72.5739342403628,,0,0
72.58393424036281,,0,0
72.59393424036281,,0,0
72.6039342403628,,0,0
72.61393424036281,,0,0
72.62393424036281,,0,0
72.6339342403628,,0,0
72.64393424036281,,0,0
72.6539342403628,,0,0
72.6639342403628,,0,0
72.67393424036281,,0,0
72.6839342403628,,0,0
72.69393424036281,,0,0
72.70393424036281,,0,0
72.7139342403628,,0,0
72.72393424036281,,0,0
72.73393424036281,,0,0
72.7439342403628,,0,0
72.75393424036281,,0,0
72.7639342403628,,0,0
72.7739342403628,,0,0
72.78393424036281,,0,0
72.7939342403628,,0,0
72.8039342403628,,0,0
72.81393424036281,,0,0
72.8239342403628,,0,0
72.83393424036281,,0,0
72.84393424036281,,0,0
72.8539342403628,,0,0
72.86393424036281,,0,0
72.87393424036281,,0,0
72.8839342403628,,0,0
72.89393424036281,,0,0
72.9039342403628,,0,0
72.9139342403628,,0,0
72.92393424036281,,0,0
72.9339342403628,,0,0
72.94393424036281,,0,0
72.95393424036281,,0,0
72.9639342403628,,0,0
72.97393424036281,,0,0
72.98393424036281,,0,0
72.9939342403628,,0,0
73.00393424036281,,0,0
73.0139342403628,,0,0
73.0239342403628,,0,0
73.03393424036281,,0,0
73.0439342403628,,0,0
73.0539342403628,,0,0
73.06393424036281,,0,0
73.0739342403628,,0,0
73.08393424036281,147.07130262493524,0,0
73.09393424036281,148.2093293681274,0,0
73.1039342403628,148.2838141925018,0,0
73.11393424036281,147.71566384821364,0,0
73.12393424036281,146.46682050199982,0,0
73.1339342403628,144.8150195186583,0,0
73.14393424036281,142.79434969907666,0,0
73.1539342403628,140.43386370781923,0,0
73.1639342403628,138.96069330325258,0,0
73.17393424036281,137.7213855190409,0,0
73.1839342403628,136.7222474535566,0,0
73.19393424036281,136.1515623857722,0,0
73.20393424036281,135.72721626844705,0,0
73.2139342403628,135.88672980537885,0,0
73.22393424036281,137.1387424968403,0,0
73.23393424036281,137.27309626678283,0,0
73.2439342403628,137.14603590567248,0,0
73.25393424036281,137.1339327841869,0,0
73.2639342403628,137.28219689458416,0,0
73.2739342403628,137.56713709465137,0,0
73.28393424036281,137.61662086588527,0,0
73.2939342403628,137.30829623579174,0,0
73.3039342403628,137.63088478791383,0,0
73.31393424036281,137.45427687141364,0,0
73.3239342403628,136.51696063940247,0,0
73.33393424036281,133.4147359927029,0,0
73.34393424036281,127.6111980447712,0,0
73.3539342403628,,0,0
73.36393424036281,,0,0
73.37393424036281,,0,0
73.3839342403628,,0,0
73.39393424036281,,0,0
73.4039342403628,,0,0
73.4139342403628,,0,0
73.42393424036281,,0,0
73.4339342403628,,0,0
73.44393424036281,,0,0
73.45393424036281,,0,0
73.4639342403628,,0,0
73.47393424036281,134.95816420693043,0,0
73.48393424036281,133.78602273988503,0,0
73.4939342403628,134.02406509923617,0,0
73.50393424036281,134.66006813396112,0,0
73.5139342403628,134.61185245158524,0,0
73.5239342403628,134.074812172003,0,0
73.53393424036281,133.714293929739,0,0
73.5439342403628,133.67405080842067,0,0
73.5539342403628,133.72471716187866,0,0
73.56393424036281,133.18663575425109,0,0
73.5739342403628,133.0725573837354,0,0
73.58393424036281,135.07231770506536,0,0
73.59393424036281,136.22792441653883,0,0
73.6039342403628,136.47802138202582,0,0
73.61393424036281,144.20998181712042,0,0
73.62393424036281,,0,0
73.6339342403628,,0,0
73.64393424036281,,0,0
73.6539342403628,,0,0
73.6639342403628,,0,0
73.67393424036281,137.62132605369067,0,0
73.6839342403628,139.73510644773518,0,0
73.69393424036281,141.25864219313942,0,0
73.70393424036281,129.84566018901097,0,0
73.7139342403628,129.1587184805845,0,0
73.72393424036281,128.81210743826279,0,0
73.73393424036281,129.4095598477678,0,0
73.7439342403628,118.80719700436441,0,0
73.75393424036281,118.8118162575093,0,0
73.7639342403628,,0,0
73.7739342403628,,0,0
73.78393424036281,,0,0
73.7939342403628,,0,0
73.8039342403628,,0,0
73.81393424036281,,0,0
73.8239342403628,,0,0
73.83393424036281,139.07442957495627,0,0
73.84393424036281,137.8637844130378,0,0
73.8539342403628,137.91825917644542,0,0
73.86393424036281,139.52579388512308,0,0
73.87393424036281,142.02496966569774,0,0
73.8839342403628,145.02186067699446,0,0
73.89393424036281,144.76328155602238,0,0
73.9039342403628,144.76066343172639,0,0
73.9139342403628,144.4229201858769,0,0
73.92393424036281,143.37005930470426,0,0
73.9339342403628,142.2597431571047,0,0
73.94393424036281,142.60049085268585,0,0
73.95393424036281,144.31791003562552,0,0
73.9639342403628,142.8957140558601,0,0
73.97393424036281,140.03722452304882,0,0
73.98393424036281,140.06263987837906,0,0
73.9939342403628,138.06925619180686,0,0
74.00393424036281,,0,0
74.0139342403628,,0,0
74.0239342403628,165.31952619259866,0,0
74.03393424036281,166.31132547989242,0,0
74.0439342403628,166.9937834122842,0,0
74.0539342403628,170.95396238343878,0,0
74.06393424036281,171.951679348356,0,0
74.0739342403628,172.32658907652007,0,0
74.08393424036281,173.52444572286817,0,0
74.09393424036281,176.1670417678619,0,0
74.1039342403628,177.68201361740222,0,0
74.11393424036281,181.18844696447388,0,0
74.12393424036281,182.3177612879511,0,0
74.1339342403628,181.4188729146484,0,0
74.14393424036281,178.9268706373972,0,0
74.1539342403628,177.1610690113974,0,0
74.1639342403628,175.6431757092918,0,0
74.17393424036281,173.6736094725024,0,0
74.1839342403628,171.9173439370089,0,0
74.19393424036281,170.43589913139783,0,0
74.20393424036281,167.89876428177197,0,0
74.2139342403628,165.06262202558335,0,0
74.22393424036281,162.1905138174501,0,0
74.23393424036281,156.7492973072255,0,0
74.2439342403628,151.6432322267924,0,0
74.25393424036281,140.28215717595702,0,0
74.2639342403628,,0,0
74.2739342403628,,0,0
74.28393424036281,85.4281177915097,0,0
74.2939342403628,80.39283924292211,0,0
74.3039342403628,78.74541709472915,0,0
74.31393424036281,78.97614648251471,0,0
74.3239342403628,,0,0
74.33393424036281,154.68295258215772,0,0
74.34393424036281,146.56163970881246,0,0
74.3539342403628,142.985771754008,0,0
74.36393424036281,138.9934842064073,0,0
74.37393424036281,137.27292146219517,0,0
74.3839342403628,135.82936977288088,0,0
74.39393424036281,134.1398720626041,0,0
74.4039342403628,133.84351025416703,0,0
74.4139342403628,134.17388178223388,0,0
74.42393424036281,133.87344280253765,0,0
74.4339342403628,132.97205628057947,0,0
74.44393424036281,132.20403566655526,0,0
74.45393424036281,132.50278350370792,0,0
74.4639342403628,132.74878314290635,0,0
74.47393424036281,,0,0
74.48393424036281,,0,0
74.4939342403628,,0,0
74.50393424036281,,0,0
74.5139342403628,,0,0
74.5239342403628,,0,0
74.53393424036281,,0,0
74.5439342403628,,0,0
74.5539342403628,,0,0
74.56393424036281,,0,0
74.5739342403628,,0,0
74.58393424036281,,0,0
74.59393424036281,,0,0
74.6039342403628,,0,0
74.61393424036281,,0,0
74.62393424036281,,0,0
74.6339342403628,,0,0
74.64393424036281,,0,0
74.6539342403628,145.84303573677465,0,0
74.6639342403628,136.17795031596603,0,0
74.67393424036281,134.51993542519165,0,0
74.6839342403628,137.49941890689257,0,0
74.69393424036281,137.48356996662295,0,0
74.70393424036281,137.35489157267418,0,0
74.7139342403628,130.84647772735815,0,0
74.72393424036281,129.99278968472905,0,0
74.73393424036281,122.97362607040698,0,0
74.7439342403628,125.82677476583318,0,0
74.75393424036281,127.42621801520026,0,0
74.7639342403628,120.04735958989853,0,0
74.7739342403628,,0,0
74.78393424036281,,0,0
74.7939342403628,,0,0
74.8039342403628,151.1629208545883,0,0
74.81393424036281,150.58249432371812,0,0
74.8239342403628,149.50292687918122,0,0
74.83393424036281,148.06763656312282,0,0
74.84393424036281,145.5863069700846,0,0
74.8539342403628,,0,0
74.86393424036281,,0,0
74.87393424036281,,0,0
74.8839342403628,,0,0
74.89393424036281,94.91833327114948,0,0
74.9039342403628,98.32276115397917,0,0
74.9139342403628,,0,0
74.92393424036281,,0,0
74.9339342403628,,0,0
74.94393424036281,,0,0
74.95393424036281,124.47979025444938,0,0
74.9639342403628,124.06964337633208,0,0
74.97393424036281,120.60603750872883,0,0
74.98393424036281,115.01997091592534,0,0
74.9939342403628,114.24320827887347,0,0
75.00393424036281,113.72209833781378,0,0
75.0139342403628,112.93990677136607,0,0
75.0239342403628,114.61689926866849,0,0
75.03393424036281,117.73067868430321,0,0
75.0439342403628,117.92256003751922,0,0
75.0539342403628,117.50861403217068,0,0
75.06393424036281,121.8860863837301,0,0
75.0739342403628,120.76334737630786,0,0
75.08393424036281,120.2926130575013,0,0
75.09393424036281,120.37411121437093,0,0
75.1039342403628,121.18596481526009,0,0
75.11393424036281,125.93893110233623,0,0
75.12393424036281,125.27786890619888,0,0
75.1339342403628,125.05592150080625,0,0
75.14393424036281,127.52771198490065,0,0
75.1539342403628,131.39862668373016,0,0
75.1639342403628,149.907631544446,0,0
75.17393424036281,147.8322397587544,1,0
75.1839342403628,152.99869473735896,0,0
75.19393424036281,169.59101335368007,0,0
75.20393424036281,177.8880929056046,0,1
75.2139342403628,179.8619305881847,0,0
75.22393424036281,176.8100406366557,0,0
75.23393424036281,173.2864937887997,0,0
75.2439342403628,171.73403505799783,0,0
75.25393424036281,,0,0
75.2639342403628,389.4271799698809,0,0
75.2739342403628,391.6662936176593,0,0
75.28393424036281,393.87506169048595,0,0
75.2939342403628,,0,0
75.3039342403628,,0,0
75.31393424036281,,0,0
75.3239342403628,,0,0
75.33393424036281,,0,0
75.34393424036281,,0,0
75.3539342403628,,0,0
75.36393424036281,,0,0
75.37393424036281,,0,0
75.3839342403628,83.63563127697971,0,0
75.39393424036281,83.8905316564126,0,0
75.4039342403628,86.46701780357176,0,0
75.4139342403628,89.12710227620109,0,0
75.42393424036281,90.6025634397632,0,0
75.4339342403628,,0,0
75.44393424036281,,0,0
75.45393424036281,,0,0
75.4639342403628,,0,0
75.47393424036281,,0,0
75.48393424036281,,0,0
75.4939342403628,,0,0
75.50393424036281,,0,0
75.5139342403628,,0,0
75.5239342403628,,0,0
75.53393424036281,,0,0
75.5439342403628,,0,0
75.5539342403628,,0,0
75.56393424036281,,0,0
75.5739342403628,,0,0
75.58393424036281,,0,0
75.59393424036281,,0,0
75.6039342403628,,0,0
75.61393424036281,,0,0
75.62393424036281,,0,0
75.6339342403628,,0,0
75.64393424036281,,0,0
75.6539342403628,,0,0
75.6639342403628,,0,0
75.67393424036281,,0,0
75.6839342403628,,0,0
75.69393424036281,,0,0
75.70393424036281,,0,0
75.7139342403628,,0,0
75.72393424036281,,0,0
75.73393424036281,,0,0
75.7439342403628,,0,0
75.75393424036281,,0,0
75.7639342403628,,0,0
75.7739342403628,,0,0
75.78393424036281,,0,0
75.7939342403628,,0,0
75.8039342403628,,0,0
75.81393424036281,,0,0
75.8239342403628,,0,0
75.83393424036281,,0,0
75.84393424036281,439.7586616343593,0,0
75.8539342403628,439.726359034798,0,0
75.86393424036281,437.30175280271186,0,0
75.87393424036281,434.42862839712666,0,0
75.8839342403628,432.73143207299614,0,0
75.89393424036281,,0,0
75.9039342403628,,0,0
75.9139342403628,110.15824503453888,0,0
75.92393424036281,109.27527327251245,0,0
75.9339342403628,106.97466562518237,0,0
75.94393424036281,104.3127546309059,0,0
75.95393424036281,104.41709298405299,0,0
75.9639342403628,104.53192734294687,0,0
75.97393424036281,104.44949806456601,0,0
75.98393424036281,104.5182008876599,0,0
75.9939342403628,103.9575183119067,0,0
76.00393424036281,103.23192534488052,0,0
76.0139342403628,100.34916412162184,0,0
76.0239342403628,97.18426636622796,0,0
76.03393424036281,98.8835523042165,0,0
76.0439342403628,99.2988170650231,0,0
76.0539342403628,99.88417452759573,0,0
76.06393424036281,99.19832938322043,0,0
76.0739342403628,98.08675727499836,0,0
76.08393424036281,96.80521762297938,0,0
76.09393424036281,95.10094506365802,0,0
76.1039342403628,94.70684642391288,0,0
76.11393424036281,95.01927112364953,0,0
76.12393424036281,95.38841110878704,0,0
76.1339342403628,95.69449190024555,0,0
76.14393424036281,96.24762190897344,0,0
76.1539342403628,96.34766436918463,0,0
76.1639342403628,96.33953820549843,0,0
76.17393424036281,91.98461878986606,0,0
76.1839342403628,86.5794582880197,0,0
76.19393424036281,84.3137701470577,0,0
76.20393424036281,84.32659225029624,0,0
76.2139342403628,93.03519841703186,0,0
76.22393424036281,95.70466517864077,0,0
76.23393424036281,95.65376706564625,0,0
76.2439342403628,100.24771882437815,0,0
76.25393424036281,109.08389772913849,0,0
76.2639342403628,109.28702150841089,0,0
76.2739342403628,107.79320462667043,0,0
76.28393424036281,103.43357346651753,0,0
76.2939342403628,101.96053330282751,0,0
76.3039342403628,101.68094461447322,0,0
76.31393424036281,101.47614534044205,0,0
76.3239342403628,101.23002309250401,0,0
76.33393424036281,99.81971300936715,0,0
76.34393424036281,101.22441666172983,0,0
76.3539342403628,102.3364595534896,0,0
76.36393424036281,106.79841684687351,0,0
76.37393424036281,110.04394684702811,0,0
76.3839342403628,109.501313863442,0,0
76.39393424036281,110.26416469727263,0,0
76.4039342403628,110.95087913000236,0,0
76.4139342403628,112.57349620980088,0,0
76.42393424036281,114.53458387837348,0,0
76.4339342403628,114.63409608603658,0,0
76.44393424036281,114.92503495827602,0,0
76.45393424036281,,0,0
76.4639342403628,,0,0
76.47393424036281,,0,0
76.48393424036281,,0,0
76.4939342403628,118.05536756236911,0,0
76.50393424036281,117.30992282582329,0,0
76.5139342403628,115.58190312175597,0,0
76.5239342403628,113.24502160083257,0,0
76.53393424036281,114.19911812106815,0,0
76.5439342403628,113.29941061847433,0,0
76.5539342403628,104.63102580063654,0,0
76.56393424036281,99.82516042003131,0,0
76.5739342403628,97.50492784314913,0,0
76.58393424036281,95.26264601085879,0,0
76.59393424036281,94.74551193469166,0,0
76.6039342403628,87.29045577263673,0,0
76.61393424036281,83.51243913439234,0,0
76.62393424036281,83.92225222699228,0,0
76.6339342403628,,0,0
76.64393424036281,102.29395661899358,0,0
76.6539342403628,102.20252182313664,0,0
76.6639342403628,102.1721309325571,0,0
76.67393424036281,101.78414725187714,0,0
76.6839342403628,101.20022101715375,0,0
76.69393424036281,100.88420908484709,0,0
76.70393424036281,100.5574003469812,0,0
76.7139342403628,100.11078372993653,0,0
76.72393424036281,98.88888018658444,0,0
76.73393424036281,97.81550256082858,0,0
76.7439342403628,97.4035679748682,0,0
76.75393424036281,95.83127490426511,0,0
76.7639342403628,94.91915480046963,0,0
76.7739342403628,93.36396674584982,0,0
76.78393424036281,92.71001003460009,0,0
76.7939342403628,91.07135574053007,0,0
76.8039342403628,88.33835260844545,0,0
76.81393424036281,86.87224337647719,0,0
76.8239342403628,84.51555334557125,0,0
76.83393424036281,82.15885568023658,0,0
76.84393424036281,79.03714169152555,0,0
76.8539342403628,75.66388475636559,0,0
76.86393424036281,74.98751980924561,0,0
76.87393424036281,,0,0
76.8839342403628,,0,0
76.89393424036281,,0,0
76.9039342403628,,0,0
76.9139342403628,,0,0
76.92393424036281,,0,0
76.9339342403628,,0,0
76.94393424036281,,0,0
76.95393424036281,,0,0
76.9639342403628,,0,0
76.97393424036281,,0,0
76.98393424036281,,0,0
76.9939342403628,,0,0
77.00393424036281,,0,0
77.0139342403628,,0,0
77.0239342403628,,0,0
77.03393424036281,,0,0
77.0439342403628,,0,0
77.0539342403628,,0,0
77.06393424036281,,0,0
77.0739342403628,90.88827594062097,0,0
77.08393424036281,90.61283150918071,0,0
77.09393424036281,90.63299782583363,0,0
77.1039342403628,88.37029219570366,0,0
77.11393424036281,86.71744519707599,0,0
77.12393424036281,86.65448221755109,0,0
77.1339342403628,89.56312413275596,0,0
77.14393424036281,78.81173841063719,0,0
77.1539342403628,79.74034877916124,0,0
77.1639342403628,93.61554537362086,0,0
77.17393424036281,94.91374659996181,0,0
77.1839342403628,94.31800493305344,0,0
77.19393424036281,93.5996836838958,0,0
77.20393424036281,91.8292649481835,0,0
77.2139342403628,92.90496817668306,0,0
77.22393424036281,92.96954405225304,0,0
77.23393424036281,92.23840958472033,0,0
77.2439342403628,92.00089284332414,0,0
77.25393424036281,91.71844796927634,0,0
77.2639342403628,91.11353563512169,0,0
77.2739342403628,91.29991924756509,0,0
77.28393424036281,91.89873592025174,0,0
77.2939342403628,91.57615369116421,0,0
77.3039342403628,91.07829062288158,0,0
77.31393424036281,87.14996079128035,0,0
77.3239342403628,81.14277683329176,0,0
77.33393424036281,,0,0
77.34393424036281,,0,0
77.3539342403628,,0,0
77.36393424036281,,0,0
77.37393424036281,,0,0
77.3839342403628,,0,0
77.39393424036281,,0,0
77.4039342403628,,0,0
77.4139342403628,,0,0
77.42393424036281,86.88723945569885,0,0
77.4339342403628,85.7730970280757,0,0
77.44393424036281,82.42546074281016,0,0
77.45393424036281,79.9618474241168,0,0
77.4639342403628,79.33375871531267,0,0
77.47393424036281,78.93896937302515,0,0
77.48393424036281,78.3993576001812,0,0
77.4939342403628,77.78728699252211,0,0
77.50393424036281,78.57413306785733,0,0
77.5139342403628,80.07978455852907,0,0
77.5239342403628,81.54842036049239,0,0
77.53393424036281,83.25579549463748,0,0
77.5439342403628,83.69317518480966,0,0
77.5539342403628,87.00576327650025,0,0
77.56393424036281,87.45252251704986,0,0
77.5739342403628,87.64288140336704,0,0
77.58393424036281,87.51873318164768,0,0
77.59393424036281,86.97609250978817,0,0
77.6039342403628,78.0231502577727,0,0
77.61393424036281,,0,0
77.62393424036281,,0,0
77.6339342403628,,0,0
77.64393424036281,75.18109605370013,0,0
77.6539342403628,83.18314012295333,0,0
77.6639342403628,91.29718580905038,0,0
77.67393424036281,93.91805253924977,0,0
77.6839342403628,93.92606493990313,0,0
77.69393424036281,95.1483878564071,0,0
77.70393424036281,96.2804319078522,0,0
77.7139342403628,96.196327579027,0,0
77.72393424036281,96.72923211960874,0,0
77.73393424036281,97.09271845764611,0,0
77.7439342403628,97.50444335616847,0,0
77.75393424036281,100.80876147163549,0,0
77.7639342403628,101.42024573347905,0,0
77.7739342403628,102.58156867787005,0,0
77.78393424036281,103.73269669692807,0,0
77.7939342403628,106.28735417048382,0,0
77.8039342403628,107.96255265431341,0,0
77.81393424036281,108.77589722012199,0,0
77.8239342403628,109.8977271074819,0,0
77.83393424036281,115.23651648172306,0,0
77.84393424036281,117.16929234114892,0,0
77.8539342403628,119.44160264446938,0,0
77.86393424036281,123.2429956926778,0,0
77.87393424036281,123.58387409413251,0,0
77.8839342403628,124.45359962279855,0,0
77.89393424036281,124.37375774456683,0,0
77.9039342403628,121.34489798306602,0,0
77.9139342403628,119.8920509735931,0,0
77.92393424036281,119.66215389555379,0,0
77.9339342403628,,0,0
77.94393424036281,,0,0
77.95393424036281,,0,0
77.9639342403628,,0,0
77.97393424036281,,0,0
77.98393424036281,,0,0
77.9939342403628,,0,0
78.00393424036281,,0,0
78.0139342403628,,0,0
78.0239342403628,,0,0
78.03393424036281,,0,0
78.0439342403628,,0,0
78.0539342403628,,0,0
78.06393424036281,,0,0
78.0739342403628,,0,0
78.08393424036281,,0,0
78.09393424036281,487.59005611859686,0,0
78.1039342403628,482.8935214782317,0,0
78.11393424036281,497.7690172158665,0,0
78.12393424036281,499.0184119726743,0,0
78.1339342403628,250.4726162889698,0,0
78.14393424036281,250.9628278446865,0,0
78.1539342403628,254.03279334119497,0,0
78.1639342403628,255.42077710659768,0,0
78.17393424036281,252.8434196557045,0,0
78.1839342403628,251.7102602930618,0,0
78.19393424036281,251.53584287857075,0,0
78.20393424036281,253.3197478857068,0,0
78.2139342403628,254.318115282092,0,0
78.22393424036281,256.8469834457102,0,0
78.23393424036281,,0,0
78.2439342403628,,0,0
78.25393424036281,,0,0
78.2639342403628,,0,0
78.2739342403628,,0,0
78.28393424036281,,0,0
78.2939342403628,,0,0
78.3039342403628,,0,0
78.31393424036281,,0,0
78.3239342403628,,0,0
78.33393424036281,,0,0
78.34393424036281,,0,0
78.3539342403628,,0,0
78.36393424036281,,0,0
78.37393424036281,,0,0
78.3839342403628,,0,0
78.39393424036281,,0,0
78.4039342403628,,0,0
78.4139342403628,,0,0
78.42393424036281,,0,0
78.4339342403628,,0,0
78.44393424036281,,0,0
78.45393424036281,,0,0
78.4639342403628,,0,0
78.47393424036281,,0,0
78.48393424036281,,0,0
78.4939342403628,,0,0
78.50393424036281,,0,0
78.5139342403628,,0,0
78.5239342403628,116.30449341818826,0,0
78.53393424036281,112.39843053618195,0,0
78.5439342403628,110.81654182084516,0,0
78.5539342403628,109.54247228784787,0,0
78.56393424036281,108.65503675880929,0,0
78.5739342403628,105.11338252922138,0,0
78.58393424036281,103.53434120229966,0,0
78.59393424036281,103.36287964444789,0,0
78.6039342403628,102.8413630867908,0,0
78.61393424036281,106.65204304584948,0,0
78.62393424036281,108.49890688942058,0,0
78.6339342403628,111.34485494956915,0,0
78.64393424036281,118.00621667348942,0,0
78.6539342403628,117.78126565483863,0,0
78.6639342403628,112.24030573649831,0,0
78.67393424036281,111.82633298765249,0,0
78.6839342403628,110.37888304455932,0,0
78.69393424036281,110.08398438602967,0,0
78.70393424036281,109.83604807626003,0,0
78.7139342403628,108.71796134183738,0,0
78.72393424036281,107.39130203624495,0,0
78.73393424036281,106.78882091648471,0,0
78.7439342403628,,0,0
78.75393424036281,,0,0
78.7639342403628,,0,0
78.7739342403628,113.39396386620051,0,0
78.78393424036281,113.10175906857728,0,0
78.7939342403628,112.41472037934824,0,0
78.8039342403628,111.34412248922392,0,0
78.81393424036281,110.63353256539718,0,0
78.8239342403628,110.41483829895766,0,0
78.83393424036281,110.05502439345969,0,0
78.84393424036281,109.65725239697171,0,0
78.8539342403628,109.8055277064043,0,0
78.86393424036281,109.41809830824997,0,0
78.87393424036281,107.08552754342134,0,0
78.8839342403628,105.6045715765146,0,0
78.89393424036281,101.91806322300535,0,0
78.9039342403628,100.59984135886232,0,0
78.9139342403628,95.05620609337704,0,0
78.92393424036281,91.29950311474146,0,0
78.9339342403628,89.55863841758514,0,0
