time,pitch,rise_point,peak_point
13.86230158730159,,0,0
13.872301587301589,,0,0
13.882301587301589,,0,0
13.89230158730159,,0,0
13.90230158730159,,0,0
13.91230158730159,,0,0
13.92230158730159,204.6572029853331,0,0
13.93230158730159,199.2354464788575,0,0
13.94230158730159,192.76045795858985,0,0
13.952301587301589,185.49013219959954,0,0
13.962301587301589,179.20544140626737,0,0
13.97230158730159,175.48897422472172,0,0
13.98230158730159,173.0289848173395,0,0
13.99230158730159,,0,0
14.00230158730159,282.4847613910015,0,0
14.01230158730159,283.0015196497598,0,0
14.02230158730159,287.0480321331088,0,0
14.032301587301589,289.0153303559824,0,0
14.042301587301589,290.32009091436004,0,0
14.05230158730159,293.20403663408104,0,0
14.06230158730159,303.7154142557087,0,0
14.07230158730159,307.90316464029945,0,0
14.08230158730159,295.77843700238355,1,0
14.09230158730159,296.7363602290492,0,0
14.10230158730159,303.8972112086778,0,0
14.11230158730159,313.21096149864144,0,0
14.122301587301589,325.43907044918234,0,0
14.132301587301589,337.5545048520854,0,0
14.14230158730159,346.7675834836909,0,0
14.15230158730159,354.7889516060872,0,0
14.16230158730159,363.7807515949661,0,0
14.17230158730159,371.96297606488764,0,0
14.18230158730159,377.4323486108837,0,1
14.19230158730159,380.6333794066684,0,0
14.202301587301589,381.50943983559284,0,0
14.212301587301589,383.3086003258975,0,0
14.22230158730159,381.99237420922884,0,0
14.23230158730159,379.7248483275902,0,0
14.24230158730159,381.62185633856444,0,0
14.25230158730159,381.9581457439201,0,0
14.26230158730159,381.494201019539,0,0
14.27230158730159,381.81578247101334,0,0
14.282301587301589,375.8810827439796,0,0
14.292301587301589,366.2385665615828,0,0
14.30230158730159,361.7194042648292,0,0
14.31230158730159,367.5093162122702,0,0
14.32230158730159,368.4414913396869,0,0
14.33230158730159,371.92795933435525,0,0
14.34230158730159,,0,0
14.35230158730159,,0,0
14.36230158730159,,0,0
14.372301587301589,,0,0
14.382301587301589,,0,0
14.39230158730159,,0,0
14.40230158730159,263.3025970521287,0,0
14.41230158730159,262.9549102710352,0,0
14.42230158730159,255.02763049213635,0,0
14.43230158730159,248.09759298148984,0,0
14.44230158730159,243.71581917838725,0,0
14.452301587301589,243.21541523420882,0,0
14.462301587301589,245.18543490433652,0,0
14.47230158730159,245.17889565727506,0,0
14.48230158730159,242.9405556292577,0,0
14.49230158730159,241.01616387323855,0,0
14.50230158730159,242.19785716926685,0,0
14.51230158730159,242.4347402399213,0,0
14.52230158730159,241.44537410467782,0,0
14.532301587301589,241.10045813465047,0,0
14.542301587301589,247.69230928777992,0,0
14.55230158730159,248.32442772910295,0,0
14.56230158730159,248.77670926679858,0,0
14.57230158730159,241.08823211165077,0,0
14.58230158730159,241.42912375470743,0,0
14.59230158730159,242.24685987829167,0,0
14.60230158730159,242.13513805702803,0,0
14.61230158730159,242.0220826275293,0,0
14.622301587301589,241.4191370448745,0,0
14.632301587301589,235.90218937373965,0,0
14.64230158730159,235.24793220585764,0,0
14.65230158730159,234.32823253075736,0,0
14.66230158730159,233.83474187685124,0,0
14.67230158730159,234.56576045399618,0,0
14.68230158730159,235.8464558768125,0,0
14.69230158730159,236.93243947178354,0,0
14.702301587301589,236.11328155218087,0,0
14.712301587301589,235.55973842352827,0,0
14.72230158730159,234.79536227861516,0,0
14.73230158730159,233.74244437710658,0,0
14.74230158730159,232.51529173846555,0,0
14.75230158730159,230.7829756809263,0,0
14.76230158730159,229.334748437938,0,0
14.77230158730159,228.75265843038605,0,0
14.782301587301589,228.36563792898139,0,0
14.792301587301589,227.69158195225995,0,0
14.80230158730159,226.884109095876,0,0
14.81230158730159,224.8364097436891,0,0
14.82230158730159,226.39412192251834,0,0
14.83230158730159,225.2094716142225,0,0
14.84230158730159,219.42462460588857,0,0
14.85230158730159,222.49801905942118,0,0
14.86230158730159,227.16413237380033,0,0
14.872301587301589,227.50595435076403,0,0
14.882301587301589,224.7342145546674,0,0
14.89230158730159,224.93456710999845,0,0
14.90230158730159,222.5478992354983,0,0
14.91230158730159,219.78955743933503,0,0
14.92230158730159,216.11158892333424,0,0
14.93230158730159,214.05390084677043,0,0
14.94230158730159,211.31641907305143,0,0
14.952301587301589,207.27816707445464,0,0
14.962301587301589,206.33730057464953,0,0
14.97230158730159,205.08808973422046,0,0
14.98230158730159,203.59572268601752,0,0
14.99230158730159,202.42600684548498,0,0
15.00230158730159,200.64511178111954,0,0
15.01230158730159,198.12178882714494,0,0
15.02230158730159,197.18990653934256,0,0
15.032301587301589,199.02951979961745,0,0
15.042301587301589,203.574662150125,0,0
15.05230158730159,206.36543880062715,0,0
15.06230158730159,204.84070406689966,0,0
15.07230158730159,204.89945167462102,0,0
15.08230158730159,205.3824516278462,0,0
15.09230158730159,203.58473652434304,0,0
15.10230158730159,,0,0
15.11230158730159,,0,0
15.122301587301589,,0,0
15.132301587301589,242.6560537210302,0,0
15.14230158730159,244.93541333300294,0,0
15.15230158730159,246.27598869212477,0,0
15.16230158730159,248.01045416147696,0,0
15.17230158730159,250.5491260309463,0,0
15.18230158730159,252.39557282435382,0,0
15.19230158730159,254.11653720809824,0,0
15.202301587301589,256.556228101455,0,0
15.212301587301589,258.96382949617464,0,0
15.22230158730159,258.5113677435072,0,0
15.23230158730159,255.5824015125487,0,0
15.24230158730159,251.4277732477121,0,0
15.25230158730159,253.62740633945702,0,0
15.26230158730159,254.83611806184174,0,0
15.27230158730159,256.24542184370654,0,0
15.282301587301589,254.82086527490932,0,0
15.292301587301589,246.68690646842936,0,0
15.30230158730159,245.4164957594658,0,0
15.31230158730159,243.29948237123227,0,0
15.32230158730159,241.33787007062585,0,0
15.33230158730159,239.76684861926734,0,0
15.34230158730159,237.99765148879638,0,0
15.35230158730159,236.84893190615412,0,0
15.36230158730159,235.78161753055528,0,0
15.372301587301589,234.58603160854543,0,0
15.382301587301589,233.40705039300582,0,0
15.39230158730159,232.60540856353103,0,0
15.40230158730159,232.64375647621335,0,0
15.41230158730159,232.2907918563384,0,0
15.42230158730159,231.83530456943976,0,0
15.43230158730159,231.7674885772426,0,0
15.44230158730159,231.6884006616908,0,0
15.452301587301589,231.3706903348942,0,0
15.462301587301589,230.48944273999015,0,0
15.47230158730159,229.08174302566502,0,0
15.48230158730159,227.64058029817951,0,0
15.49230158730159,224.74400327433838,0,0
15.50230158730159,222.19984938908806,0,0
15.51230158730159,219.17318717437806,0,0
15.52230158730159,215.5792854555636,0,0
15.532301587301589,213.35452202782736,0,0
15.542301587301589,211.72797995377783,0,0
15.55230158730159,208.8408817458487,0,0
15.56230158730159,206.8249312054088,0,0
15.57230158730159,204.32246459491205,0,0
15.58230158730159,200.9591173410197,0,0
15.59230158730159,197.534830302404,0,0
15.60230158730159,195.0431209181715,0,0
15.61230158730159,193.82191682525192,0,0
15.622301587301589,192.36365706468837,0,0
15.63230158730159,191.10133325502443,0,0
15.64230158730159,190.3180643478549,0,0
15.65230158730159,192.14631764925366,0,0
15.66230158730159,193.29360728944897,0,0
15.67230158730159,193.0404508960472,0,0
15.68230158730159,192.75924545238135,0,0
15.69230158730159,192.74644070013238,0,0
15.702301587301589,193.10555869801556,0,0
15.712301587301589,194.1583232396331,0,0
15.72230158730159,192.4633383906698,0,0
15.73230158730159,198.49526562354168,0,0
15.74230158730159,202.72800421553126,0,0
15.75230158730159,204.99863778636976,0,0
15.76230158730159,206.7646392598415,0,0
15.77230158730159,209.71166132614127,0,0
15.782301587301589,212.09268086097066,0,0
15.792301587301589,213.17696186832592,0,0
15.80230158730159,214.19438660345676,0,0
15.81230158730159,215.71408945397374,0,0
15.82230158730159,217.1174839098502,0,0
15.83230158730159,219.14545305014727,0,0
15.84230158730159,221.33274231413964,0,0
15.85230158730159,222.93341655995718,0,0
15.86230158730159,224.5096370259097,0,0
15.872301587301589,225.3759028677939,0,0
15.88230158730159,225.53762867112053,0,0
15.89230158730159,225.5438074454403,0,0
15.90230158730159,225.3534490578248,0,0
15.91230158730159,224.88775343162877,0,0
15.92230158730159,224.45353926358393,0,0
15.93230158730159,223.32930913603775,0,0
15.94230158730159,221.49163844591615,0,0
15.952301587301589,219.39446468998707,0,0
15.962301587301589,218.9961941122416,0,0
15.97230158730159,219.48804644159003,0,0
15.98230158730159,220.36145139121754,0,0
15.99230158730159,221.32931673991226,0,0
16.002301587301588,221.8206211942175,0,0
16.01230158730159,222.78779479255678,0,0
16.022301587301587,223.35607353927512,0,0
16.03230158730159,223.5484345611521,0,0
16.042301587301587,224.33887080794946,0,0
16.05230158730159,225.0759157364452,0,0
16.062301587301587,225.92352766970455,0,0
16.072301587301588,225.03549673751783,0,0
16.082301587301586,222.75623811989425,0,0
16.092301587301588,223.68338761952324,0,0
16.10230158730159,224.14860178909348,0,0
16.112301587301587,223.6145995704936,0,0
16.12230158730159,224.0859632286264,0,0
16.132301587301587,222.91955608432832,0,0
16.14230158730159,222.92186957921402,0,0
16.152301587301586,223.09791042608558,0,0
16.162301587301588,296.90705962884556,0,0
16.172301587301586,299.2335915116947,0,0
16.182301587301588,299.10351208198324,1,0
16.19230158730159,299.30874386026613,0,0
16.202301587301587,339.4205390290538,0,0
16.21230158730159,349.2014689413226,0,0
16.222301587301587,357.00441357831704,0,0
16.23230158730159,362.9152061705311,0,1
16.242301587301586,365.94535575609194,1,0
16.252301587301588,369.506158310973,0,0
16.26230158730159,374.2107006878646,0,0
16.272301587301587,380.91682615885566,0,0
16.28230158730159,390.74297243271207,0,0
16.292301587301587,397.064182528919,0,0
16.30230158730159,402.398295656821,0,0
16.312301587301587,410.0672480209198,0,0
16.322301587301588,422.94850565564536,0,0
16.332301587301586,429.9019534328018,0,0
16.342301587301588,435.0813571757366,0,0
16.35230158730159,438.49739269349135,0,0
16.362301587301587,443.59041346301194,0,0
16.37230158730159,446.7356389637346,0,0
16.382301587301587,456.1232040113074,0,1
16.39230158730159,461.51528867199653,0,0
16.402301587301586,463.7727194233628,0,0
16.412301587301588,463.02318017329833,0,0
16.422301587301586,465.4764673609292,0,0
16.432301587301588,463.0870852820143,0,0
16.44230158730159,457.4578764505914,0,0
16.452301587301587,453.10667141784654,0,0
16.46230158730159,447.8062999772032,0,0
16.472301587301587,432.7246483583357,0,0
16.48230158730159,429.1217504183826,0,0
16.492301587301586,411.38101450675987,0,0
16.502301587301588,368.38237758527026,0,0
16.51230158730159,360.2739603647355,0,0
16.522301587301587,360.34862068947814,0,0
16.53230158730159,321.91815930711965,0,0
16.542301587301587,312.0619770814169,0,0
16.55230158730159,308.3521775724176,0,0
16.562301587301587,310.18668506732905,0,0
16.572301587301588,311.9811168628593,0,0
16.582301587301586,315.1490556615285,0,0
16.592301587301588,317.71081567884704,0,0
16.60230158730159,318.18381234782345,0,0
16.612301587301587,316.86578341410086,0,0
16.62230158730159,312.11110048773725,0,0
16.632301587301587,310.2214903717854,0,0
16.64230158730159,307.0854569736443,0,0
16.652301587301586,285.727081771795,0,0
16.662301587301588,282.8242571052958,0,0
16.672301587301586,282.22525937841993,0,0
16.682301587301588,,0,0
16.69230158730159,,0,0
16.702301587301587,,0,0
16.71230158730159,,0,0
16.722301587301587,,0,0
16.73230158730159,298.6158677225379,0,0
16.742301587301586,296.8002348772358,0,0
16.752301587301588,293.2833548714157,0,0
16.76230158730159,286.5870334890243,0,0
16.772301587301587,281.8010655553222,0,0
16.78230158730159,276.74257943175513,0,0
16.792301587301587,270.8342246654502,0,0
16.80230158730159,264.84153813927554,0,0
16.812301587301587,265.1307361521538,0,0
16.822301587301588,273.39499620570416,0,0
16.832301587301586,277.82765003242883,0,0
16.842301587301588,277.3369635301566,0,0
16.85230158730159,278.3192916543809,0,0
16.862301587301587,279.6587082153749,0,0
16.87230158730159,279.5069699241334,0,0
16.882301587301587,277.98608588315824,0,0
16.89230158730159,276.73085853429444,0,0
16.902301587301586,277.6345918852373,0,0
16.912301587301588,280.09769153045073,0,0
16.922301587301586,275.3433569334326,0,0
16.932301587301588,273.7721729214854,0,0
16.94230158730159,270.41233484486804,0,0
16.952301587301587,265.95661817659027,0,0
16.96230158730159,262.7040001293937,0,0
16.972301587301587,260.8750252872331,0,0
16.98230158730159,259.74513638421763,0,0
16.992301587301586,258.8955407343794,0,0
17.002301587301588,257.36206608541096,0,0
17.01230158730159,261.3637173110105,0,0
17.022301587301587,261.1569749919216,0,0
17.03230158730159,260.12365972335795,0,0
17.042301587301587,259.88284028457696,0,0
17.05230158730159,262.08681336908893,0,0
17.062301587301587,262.65479178652777,0,0
17.072301587301588,261.8244720057359,0,0
17.082301587301586,262.56990607972665,0,0
17.092301587301588,262.55908475972274,0,0
17.10230158730159,263.5455218643099,0,0
17.112301587301587,264.73056726029375,0,0
17.12230158730159,241.53030406576337,0,0
17.132301587301587,222.63982600333046,0,0
17.14230158730159,213.445168425049,0,0
17.152301587301586,204.5266150596635,0,0
17.162301587301588,197.89681996072667,0,0
17.17230158730159,189.68536739294308,0,0
17.182301587301588,181.9840173397721,0,0
17.19230158730159,177.67722387131082,0,0
17.202301587301587,175.45846740025485,0,0
17.21230158730159,173.9343533530839,0,0
17.222301587301587,172.17027708210688,0,0
17.23230158730159,170.9428689319516,0,0
17.242301587301586,169.6457084236768,0,0
17.252301587301588,168.5651384314217,0,0
17.26230158730159,167.18812118879833,0,0
17.272301587301587,165.88480759248765,0,0
17.28230158730159,162.47114339835846,0,0
17.292301587301587,162.02355665609608,0,0
17.30230158730159,162.22893388036084,0,0
17.312301587301587,163.69253482253205,0,0
17.322301587301588,163.25889250492617,0,0
17.332301587301586,197.39571301908722,0,0
17.342301587301588,192.9182004389486,0,0
17.35230158730159,174.83819459808066,0,0
17.362301587301587,170.84287578007059,0,0
17.37230158730159,168.3941010647451,0,0
17.382301587301587,167.88672078662532,0,0
17.39230158730159,167.60440653138926,0,0
17.402301587301586,169.95763067609815,0,0
17.412301587301588,173.20583390573188,0,0
17.42230158730159,210.07346551219797,0,0
17.432301587301588,212.3126683671775,0,0
17.44230158730159,210.98267623315638,0,0
17.452301587301587,208.14380575568978,0,0
17.46230158730159,207.25887750322354,0,0
17.472301587301587,208.3447399703529,0,0
17.48230158730159,211.80409663006893,0,0
17.492301587301586,215.41510242555907,0,0
17.502301587301588,216.07985029609415,0,0
17.51230158730159,215.94461916631928,0,0
17.522301587301587,215.11193582583977,0,0
17.53230158730159,213.9922551882716,0,0
17.542301587301587,215.23555737479282,0,0
17.55230158730159,214.77137285193024,0,0
17.562301587301587,215.24641958692723,0,0
17.572301587301588,214.7128014195929,0,0
17.582301587301586,214.09375616749938,0,0
17.592301587301588,213.95123906850165,0,0
17.60230158730159,213.0034916402811,0,0
17.612301587301587,211.54037876330233,0,0
17.62230158730159,209.9410572723106,0,0
17.632301587301587,209.1630097530503,0,0
17.64230158730159,206.72437306313054,0,0
17.652301587301586,207.7027261307142,0,0
17.662301587301588,209.4681105099868,0,0
17.67230158730159,211.54898018991437,0,0
17.682301587301588,212.9850878243377,1,0
17.69230158730159,216.19151737460317,0,0
17.702301587301587,221.20467881988748,0,0
17.71230158730159,227.00422832365032,0,0
17.722301587301587,234.20017080982524,0,0
17.73230158730159,244.60913500331597,0,0
17.742301587301586,252.68553099279498,0,0
17.752301587301588,259.9459951261201,0,0
17.76230158730159,270.0640115097239,0,0
17.772301587301587,280.5640673348468,0,0
17.78230158730159,292.8534113968739,0,0
17.792301587301587,300.88167669785247,0,0
17.80230158730159,312.75896941337817,0,0
17.812301587301587,319.9516238644847,0,0
17.822301587301588,327.3518588924904,0,0
17.832301587301586,333.94022202532494,0,1
17.842301587301588,337.97575799142544,0,0
17.85230158730159,340.81586325843017,0,0
17.862301587301587,342.1538842221042,0,0
17.87230158730159,342.0632294622305,0,0
17.882301587301587,343.7942682502929,0,0
17.89230158730159,344.7444210420191,0,0
17.902301587301586,343.9053356600775,0,0
17.912301587301588,340.55679394968524,0,0
17.92230158730159,331.07327435386105,0,0
17.932301587301588,328.04181919456886,0,0
17.94230158730159,320.8500804274146,0,0
17.952301587301587,312.85792942889213,0,0
17.96230158730159,307.35012959509834,0,0
17.972301587301587,299.81924955609907,0,0
17.98230158730159,288.20604559532035,0,0
17.992301587301586,282.7622864597202,0,0
18.002301587301588,272.06847019049553,0,0
18.01230158730159,265.86808710599917,0,0
18.022301587301587,259.6757981582255,0,0
18.03230158730159,255.24211307177745,0,0
18.042301587301587,252.14208674277728,0,0
18.05230158730159,249.48580765965943,0,0
18.062301587301587,250.17366191691184,0,0
18.072301587301588,249.22586877791596,0,0
18.082301587301586,247.64247199625842,0,0
18.092301587301588,246.46196731412445,0,0
18.10230158730159,244.91341072907906,0,0
18.112301587301587,243.58722396679065,0,0
18.12230158730159,242.32743825527544,0,0
18.132301587301587,241.4591604538787,0,0
18.14230158730159,241.4123273952055,0,0
18.152301587301586,240.85697072568394,0,0
18.162301587301588,239.58345321520991,0,0
18.17230158730159,237.72127586227106,0,0
18.182301587301588,235.2084224281729,0,0
18.19230158730159,232.6271652675561,0,0
18.202301587301587,229.94728078771234,0,0
18.21230158730159,227.39353064668992,0,0
18.222301587301587,223.08234152211668,0,0
18.23230158730159,218.02351618304036,0,0
18.242301587301586,214.45304022494048,0,0
18.252301587301588,208.96016406156485,0,0
18.26230158730159,205.11964504389223,0,0
18.272301587301587,201.90260544844085,0,0
18.28230158730159,197.90319739172438,0,0
18.292301587301587,194.7453045443175,0,0
18.30230158730159,192.38168661444254,0,0
18.312301587301587,190.80348496777088,0,0
18.322301587301588,189.57857287557007,0,0
18.332301587301586,187.85375295271498,0,0
18.342301587301588,186.65281357430612,0,0
18.35230158730159,186.2556952139603,0,0
18.362301587301587,186.95547617638462,0,0
18.37230158730159,189.27581240463633,0,0
18.382301587301587,189.00202635824112,0,0
18.39230158730159,187.77992295288593,0,0
18.402301587301586,188.8233804948079,0,0
18.412301587301588,188.83370788200867,0,0
18.42230158730159,188.1184012664561,0,0
18.432301587301588,187.85560143845316,0,0
18.44230158730159,187.43854065550428,0,0
18.452301587301587,187.1367773820055,0,0
18.46230158730159,186.74546463610068,0,0
18.472301587301587,186.98440334028325,0,0
18.48230158730159,188.05776011423,0,0
18.492301587301586,188.6076523417151,0,0
18.502301587301588,190.25094574936443,0,0
18.51230158730159,192.31392001821544,0,0
18.522301587301587,193.21980707832898,0,0
18.53230158730159,192.95821920631747,0,0
18.542301587301587,189.37844318497778,0,0
18.55230158730159,189.2216249446091,0,0
18.562301587301587,188.76200225037306,0,0
18.572301587301588,188.08187977608478,0,0
18.582301587301586,188.91498064388733,0,0
18.592301587301588,188.51537816590084,0,0
18.60230158730159,188.30348758729426,0,0
18.612301587301587,187.75588455876925,0,0
18.62230158730159,189.7733384392518,0,0
18.632301587301587,189.44798111710614,0,0
18.64230158730159,189.1597222730195,0,0
18.652301587301586,187.9853249906796,0,0
18.662301587301588,188.34529802413746,0,0
18.67230158730159,,0,0
18.682301587301588,,0,0
18.69230158730159,,0,0
18.702301587301587,,0,0
18.71230158730159,,0,0
18.722301587301587,,0,0
18.73230158730159,,0,0
18.742301587301586,,0,0
18.752301587301588,,0,0
18.76230158730159,,0,0
18.772301587301587,,0,0
18.78230158730159,,0,0
18.792301587301587,220.57403512654926,0,0
18.80230158730159,218.41222717889116,0,0
18.812301587301587,212.62725462976005,0,0
18.822301587301588,206.97050030052705,0,0
18.832301587301586,203.12052004787174,0,0
18.842301587301588,199.03643575301493,0,0
18.85230158730159,196.97768344650513,0,0
18.862301587301587,196.82742232219087,0,0
18.87230158730159,197.59812783432045,0,0
18.882301587301587,197.156982176476,0,0
18.89230158730159,195.70735967830223,0,0
18.902301587301586,191.7572782360688,0,0
18.912301587301588,187.9519285881003,0,0
18.92230158730159,187.17317161713387,0,0
18.932301587301588,189.5483427224745,0,0
18.94230158730159,194.05496119937794,0,0
18.952301587301587,194.63505515489837,0,0
18.96230158730159,194.90974821238288,0,0
18.972301587301587,196.21798693847873,0,0
18.98230158730159,197.86384611431535,0,0
18.992301587301586,198.56715137121068,0,0
19.002301587301588,198.96651073944264,0,0
19.01230158730159,200.96069486723835,0,0
19.022301587301587,199.27543232796006,0,0
19.03230158730159,196.61085886581705,0,0
19.042301587301587,197.7745017977763,0,0
19.05230158730159,199.35948069471053,0,0
19.062301587301587,,0,0
19.072301587301588,,0,0
19.082301587301586,,0,0
19.092301587301588,,0,0
19.10230158730159,,0,0
19.112301587301587,,0,0
19.12230158730159,,0,0
19.132301587301587,,0,0
19.14230158730159,,0,0
19.152301587301586,,0,0
19.162301587301588,,0,0
19.17230158730159,216.62385436040333,0,0
19.182301587301588,214.2661640493677,0,0
19.19230158730159,211.83601600803317,0,0
19.202301587301587,207.61501697803857,0,0
19.21230158730159,202.24137063547772,0,0
19.222301587301587,197.61576210095672,0,0
19.23230158730159,194.1878203051742,0,0
19.242301587301586,198.61715603585034,0,0
19.252301587301588,200.22664764136616,0,0
19.26230158730159,201.5535240296816,0,0
19.272301587301587,,0,0
19.28230158730159,,0,0
19.292301587301587,,0,0
19.30230158730159,,0,0
19.312301587301587,201.0102769287185,0,0
19.322301587301588,198.37654532975986,0,0
19.332301587301586,,0,0
19.342301587301588,,0,0
19.35230158730159,,0,0
19.362301587301587,85.11236199801758,0,0
19.37230158730159,83.3273528141132,0,0
19.382301587301587,82.27186095500373,0,0
19.39230158730159,81.29350662942562,0,0
19.402301587301586,80.7042956730141,0,0
19.412301587301588,81.1296342536478,0,0
19.42230158730159,84.0659237258821,0,0
19.432301587301588,86.36886406940472,0,0
19.44230158730159,89.08580979147396,0,0
19.452301587301587,,0,0
19.46230158730159,,0,0
19.472301587301587,,0,0
19.48230158730159,,0,0
19.492301587301586,,0,0
19.502301587301588,,0,0
19.51230158730159,,0,0
19.522301587301587,,0,0
19.53230158730159,,0,0
19.542301587301587,,0,0
19.55230158730159,,0,0
19.562301587301587,,0,0
19.572301587301588,,0,0
19.582301587301586,360.96792717871756,0,0
19.592301587301588,343.92134889985044,0,0
19.60230158730159,342.70679432617743,0,0
19.612301587301587,341.6110765941316,0,0
19.62230158730159,341.5545943885109,0,0
19.632301587301587,,0,0
19.64230158730159,,0,0
19.652301587301586,,0,0
19.662301587301588,,0,0
19.67230158730159,,0,0
19.682301587301588,,0,0
19.69230158730159,,0,0
19.702301587301587,,0,0
19.71230158730159,,0,0
19.722301587301587,,0,0
19.73230158730159,,0,0
19.742301587301586,,0,0
19.752301587301588,,0,0
19.76230158730159,,0,0
19.772301587301587,,0,0
19.78230158730159,,0,0
19.792301587301587,,0,0
19.80230158730159,,0,0
19.812301587301587,,0,0
19.822301587301588,,0,0
19.832301587301586,,0,0
19.842301587301588,,0,0
19.85230158730159,,0,0
19.862301587301587,,0,0
19.87230158730159,,0,0
19.882301587301587,89.94346110829086,0,0
19.89230158730159,91.09241173786937,0,0
19.902301587301586,104.58257884775894,0,0
19.912301587301588,111.84350484789685,0,0
19.92230158730159,111.66175917611423,0,0
19.932301587301588,111.30929340929397,0,0
19.94230158730159,104.04646141655769,0,0
19.952301587301587,103.61373702554123,0,0
19.96230158730159,76.67686130430462,0,0
19.972301587301587,,0,0
19.98230158730159,,0,0
19.992301587301586,,0,0
20.002301587301588,,0,0
20.01230158730159,,0,0
20.022301587301587,,0,0
20.03230158730159,,0,0
20.042301587301587,,0,0
20.05230158730159,,0,0
20.062301587301587,,0,0
20.072301587301588,,0,0
20.082301587301586,,0,0
20.092301587301588,,0,0
20.10230158730159,,0,0
20.112301587301587,,0,0
20.12230158730159,,0,0
20.132301587301587,,0,0
20.14230158730159,,0,0
20.152301587301586,,0,0
20.162301587301588,,0,0
20.17230158730159,,0,0
20.182301587301588,,0,0
20.19230158730159,,0,0
20.202301587301587,,0,0
20.21230158730159,,0,0
20.222301587301587,,0,0
20.23230158730159,,0,0
20.242301587301586,,0,0
20.252301587301588,,0,0
20.26230158730159,,0,0
20.272301587301587,,0,0
20.28230158730159,,0,0
20.292301587301587,,0,0
20.30230158730159,,0,0
20.312301587301587,,0,0
20.322301587301588,,0,0
20.332301587301586,,0,0
20.342301587301588,,0,0
20.35230158730159,,0,0
20.362301587301587,,0,0
20.37230158730159,,0,0
20.382301587301587,,0,0
20.39230158730159,,0,0
20.402301587301586,,0,0
20.412301587301588,,0,0
20.42230158730159,,0,0
20.432301587301588,,0,0
20.44230158730159,,0,0
20.452301587301587,,0,0
20.46230158730159,,0,0
20.472301587301587,,0,0
20.48230158730159,,0,0
20.492301587301586,,0,0
20.502301587301588,,0,0
20.51230158730159,,0,0
20.522301587301587,,0,0
20.53230158730159,,0,0
20.542301587301587,,0,0
20.55230158730159,,0,0
20.562301587301587,,0,0
20.572301587301588,,0,0
20.582301587301586,,0,0
20.592301587301588,,0,0
20.60230158730159,,0,0
20.612301587301587,,0,0
20.62230158730159,,0,0
20.632301587301587,,0,0
20.64230158730159,,0,0
20.652301587301586,,0,0
20.662301587301588,,0,0
20.67230158730159,,0,0
20.682301587301588,264.77514324247517,0,0
20.69230158730159,280.993818707166,0,0
20.702301587301587,292.40763602009037,0,0
20.71230158730159,297.7195374715594,0,0
20.722301587301587,299.48901087951845,0,0
20.73230158730159,300.7657628394454,0,0
20.742301587301586,298.39149588392974,0,0
20.752301587301588,297.78636579305044,0,0
20.76230158730159,297.6162583756826,0,0
20.772301587301587,293.3157990571528,0,0
20.78230158730159,291.66315581814405,0,0
20.792301587301587,293.00465754380025,1,0
20.80230158730159,296.8753989787375,0,0
20.812301587301587,301.8435664640114,0,0
20.822301587301588,308.06691004234284,0,0
20.832301587301586,320.83954277214303,0,1
20.842301587301588,323.61395367171025,0,0
20.85230158730159,326.2043807161955,0,0
20.862301587301587,327.82728277165535,0,0
20.87230158730159,321.50872802330434,0,0
20.882301587301587,314.46550845574467,0,0
20.89230158730159,308.5389751291506,0,0
20.902301587301586,302.13014254613614,0,0
20.912301587301588,291.5579961703671,0,0
20.92230158730159,284.76948060544686,0,0
20.932301587301588,279.0368252946466,0,0
20.94230158730159,273.1535745214545,0,0
20.952301587301587,269.5872335920075,0,0
20.96230158730159,263.6181299280352,0,0
20.972301587301587,242.81946887781618,0,0
20.98230158730159,239.84002798443592,0,0
20.992301587301586,298.91542076981455,0,0
21.002301587301588,297.8166388010136,0,0
21.01230158730159,296.5072092164129,0,0
21.022301587301587,294.78500342498455,0,0
21.03230158730159,292.8336975225016,0,0
21.042301587301587,289.45112165757087,0,0
21.05230158730159,287.08260078542764,0,0
21.062301587301587,270.98832297243547,0,0
21.072301587301588,271.66386814370475,0,0
21.082301587301586,,0,0
21.092301587301588,,0,0
21.10230158730159,,0,0
21.112301587301587,,0,0
21.12230158730159,,0,0
21.132301587301587,,0,0
21.14230158730159,358.87208250737285,1,0
21.152301587301586,378.44258473504203,0,0
21.162301587301588,398.6974577810216,0,0
21.17230158730159,420.9747180727347,0,0
21.182301587301588,440.44413500846736,0,1
21.19230158730159,444.6638293285521,0,0
21.202301587301587,442.24105564422945,0,0
21.21230158730159,448.60261019743075,0,0
21.222301587301587,433.1204038166994,0,0
21.23230158730159,426.139437155896,0,0
21.242301587301586,423.19997148096917,0,0
21.252301587301588,,0,0
21.26230158730159,,0,0
21.272301587301587,,0,0
21.28230158730159,,0,0
21.292301587301587,,0,0
21.30230158730159,425.6411814343699,0,0
21.312301587301587,424.46839125919286,0,0
21.322301587301588,296.3739593084708,0,0
21.332301587301586,290.0277380048402,0,0
21.342301587301588,291.4809583301793,0,0
21.35230158730159,287.49681432608253,0,0
21.362301587301587,283.1784537134684,0,0
21.37230158730159,276.95473081248076,0,0
21.382301587301587,270.05236757368505,0,0
21.39230158730159,262.374742800365,0,0
21.402301587301586,257.1080708280943,0,0
21.412301587301588,251.4181700568542,0,0
21.42230158730159,246.16616359549394,0,0
21.432301587301588,241.2709916718687,0,0
21.44230158730159,238.18518167425248,0,0
