time,pitch,rise_point,peak_point
34.513832199546485,193.53300496504102,0,0
34.52383219954648,193.97504260051312,0,0
34.53383219954648,195.04584855965575,0,0
34.543832199546486,196.32616067261762,0,0
34.553832199546484,197.97252686472723,0,0
34.56383219954648,200.05403027752976,0,0
34.57383219954649,201.31147326447962,0,0
34.583832199546485,203.05666228291545,0,0
34.59383219954648,206.33372590105876,0,0
34.60383219954648,209.0463906957296,0,0
34.613832199546486,211.71363865058066,0,0
34.623832199546484,214.49082857884827,0,0
34.63383219954648,215.9162172320809,0,0
34.64383219954648,216.78345463597057,0,0
34.653832199546486,218.86595578355605,0,0
34.66383219954648,223.43193486298722,0,0
34.67383219954648,223.5945367010502,0,0
34.68383219954649,225.05531223405842,0,0
34.693832199546485,219.19269249382774,0,0
34.70383219954648,209.48633081175225,0,0
34.71383219954648,205.87925181119118,0,0
34.723832199546486,202.42450122818215,0,0
34.733832199546484,201.37512654337002,0,0
34.74383219954648,200.3813740573359,0,0
34.75383219954649,,0,0
34.763832199546485,,0,0
34.77383219954648,252.51598145808848,0,0
34.78383219954648,252.3678602083342,0,0
34.793832199546486,256.98143663379096,0,0
34.803832199546484,288.30616377449087,0,0
34.81383219954648,,0,0
34.82383219954649,,0,0
34.833832199546485,,0,0
34.84383219954648,,0,0
34.85383219954648,,0,0
34.863832199546486,,0,0
34.873832199546484,,0,0
34.88383219954648,,0,0
34.89383219954648,,0,0
34.903832199546486,,0,0
34.91383219954648,227.1509065418064,0,0
34.92383219954648,221.22766083845585,0,0
34.93383219954649,219.55709755251434,0,0
34.943832199546485,217.04237380675448,0,0
34.95383219954648,214.84410710484588,0,0
34.96383219954648,213.41396353480985,0,0
34.973832199546486,213.20039107482594,0,0
34.983832199546484,212.78730406492133,0,0
34.99383219954648,211.79415748295986,0,0
35.00383219954649,211.71218427202356,0,0
35.013832199546485,211.74160015027982,0,0
35.02383219954648,211.42046958923814,0,0
35.03383219954648,210.93412991212148,0,0
35.043832199546486,210.41407378663766,0,0
35.053832199546484,209.6572885714723,0,0
35.06383219954648,208.93878515636172,0,0
35.07383219954649,208.32954507981532,0,0
35.083832199546485,208.02715482489032,0,0
35.09383219954648,207.42799492122865,0,0
35.10383219954648,206.61078585034207,0,0
35.113832199546486,205.97652559907817,0,0
35.123832199546484,205.23312528142125,0,0
35.13383219954648,205.06829901376233,0,0
35.14383219954648,204.8623056884529,0,0
35.153832199546486,204.1241684035028,0,0
35.16383219954648,204.16989556708506,0,0
35.17383219954648,204.35849280475495,0,0
35.18383219954649,204.70724933639178,0,0
35.193832199546485,204.87479870569177,0,0
35.20383219954648,204.54924581564674,0,0
35.21383219954648,204.4154878883412,0,0
35.223832199546486,204.04054259391384,0,0
35.233832199546484,202.46932343049087,0,0
35.24383219954648,199.901325518624,0,0
35.25383219954649,203.09792721096773,0,0
35.263832199546485,202.07123060595282,0,0
35.27383219954648,202.10065530241013,0,0
35.28383219954648,202.40382427015808,0,0
35.293832199546486,201.7472424648067,0,0
35.303832199546484,200.66283911925015,0,0
35.31383219954648,197.14506998527364,0,0
35.32383219954649,194.64921809953339,0,0
35.333832199546485,199.90507009297707,0,0
35.34383219954648,201.37145805912505,0,0
35.35383219954648,200.69007436941195,0,0
35.363832199546486,200.0612181040318,0,0
35.373832199546484,209.26118219296595,0,0
35.38383219954648,213.49863312868428,0,0
35.39383219954648,213.72823543593495,0,0
35.403832199546486,210.69195742340287,0,0
35.41383219954648,207.6986864033319,0,0
35.42383219954648,206.0001406186486,0,0
35.43383219954649,204.01878715632034,0,0
35.443832199546485,200.46506674324976,0,0
35.45383219954648,197.49818246619543,0,0
35.46383219954648,,0,0
35.473832199546486,,0,0
35.483832199546484,,0,0
35.49383219954648,,0,0
35.50383219954649,,0,0
35.513832199546485,,0,0
35.52383219954648,,0,0
35.53383219954648,,0,0
35.543832199546486,,0,0
35.553832199546484,,0,0
35.56383219954648,123.09179909593422,0,0
35.57383219954649,123.60608982842498,0,0
35.583832199546485,212.41765468545498,0,0
35.59383219954648,210.50918425026723,0,0
35.60383219954648,206.9199001600258,0,0
35.613832199546486,205.625639028692,0,0
35.623832199546484,204.51580625102187,0,0
35.63383219954648,204.72448601499988,0,0
35.64383219954648,204.79234287819597,0,0
35.653832199546486,203.85753708606342,0,0
35.66383219954648,202.0556704953543,0,0
35.67383219954648,200.0687668860344,0,0
35.68383219954649,202.30797306920928,0,0
35.693832199546485,200.83509594459213,0,0
35.70383219954648,198.09906194809196,0,0
35.71383219954648,194.4996486192168,0,0
35.723832199546486,192.0264147467676,0,0
35.733832199546484,193.67522493636685,0,0
35.74383219954648,200.6185743406115,0,0
35.75383219954649,191.34761098807311,0,0
35.763832199546485,187.31960895855,0,0
35.77383219954648,196.926135150239,0,0
35.78383219954648,196.8198314950372,0,0
35.793832199546486,193.27529867810316,0,0
35.803832199546484,188.75531848992375,0,0
35.81383219954648,186.5287782857656,0,0
35.82383219954649,184.76577055840184,0,0
35.833832199546485,184.05784377298656,0,0
35.84383219954648,183.75100284674892,0,0
35.85383219954648,183.0679466471985,0,0
35.863832199546486,180.07236057335768,0,0
35.873832199546484,181.27963198325753,0,0
35.88383219954648,185.49557657521504,0,0
35.89383219954648,184.93363260073434,0,0
35.903832199546486,180.6587332260403,0,0
35.91383219954648,172.8625181935587,0,0
35.92383219954648,,0,0
35.93383219954649,,0,0
35.943832199546485,,0,0
35.95383219954648,,0,0
35.96383219954648,,0,0
35.973832199546486,,0,0
35.983832199546484,,0,0
35.99383219954648,,0,0
36.00383219954649,,0,0
36.013832199546485,,0,0
36.02383219954648,,0,0
36.03383219954648,,0,0
36.043832199546486,,0,0
36.053832199546484,,0,0
36.06383219954648,198.7647347331597,0,0
36.07383219954649,195.59707496445412,0,0
36.083832199546485,189.79424460618586,0,0
36.09383219954648,183.5455328675565,0,0
36.10383219954648,178.13392530190748,0,0
36.113832199546486,175.4523484757749,0,0
36.123832199546484,173.39959938692124,0,0
36.13383219954648,172.12437323933318,0,0
36.14383219954648,171.7054062515885,0,0
36.153832199546486,171.23547326431873,0,0
36.16383219954648,169.6520832248832,0,0
36.17383219954648,167.60663758315914,0,0
36.18383219954649,164.71436539555586,0,0
36.193832199546485,169.09006123808004,0,0
36.20383219954648,169.5418671360546,0,0
36.21383219954648,167.8511112429197,0,0
36.223832199546486,169.01931073726752,0,0
36.233832199546484,169.8198716448269,0,0
36.24383219954648,174.71912300123725,0,0
36.25383219954649,172.3994437841523,0,0
36.263832199546485,169.90727933634005,0,0
36.27383219954648,169.2364127303956,0,0
36.28383219954648,168.69981851503272,0,0
36.293832199546486,168.22795443433756,0,0
36.303832199546484,167.93599767572485,0,0
36.31383219954648,167.01153261914317,0,0
36.32383219954649,164.96525915551751,0,0
36.333832199546485,163.40114149320607,0,0
36.34383219954648,161.4161171475119,0,0
36.35383219954648,160.08571395729425,0,0
36.363832199546486,160.3440249328029,0,0
36.373832199546484,161.06823008684933,0,0
36.38383219954648,161.42653097859014,0,0
36.39383219954648,162.0636711522571,0,0
36.403832199546486,163.3161046523979,0,0
36.41383219954648,165.447038710172,0,0
36.42383219954648,166.75280086845584,0,0
36.43383219954649,163.5379079893788,0,0
36.443832199546485,161.05702333859423,0,0
36.45383219954648,160.09053589749115,0,0
36.46383219954648,,0,0
36.473832199546486,,0,0
36.483832199546484,,0,0
36.49383219954648,,0,0
36.50383219954649,,0,0
36.513832199546485,,0,0
36.52383219954648,,0,0
36.53383219954648,,0,0
36.543832199546486,,0,0
36.553832199546484,176.2477833867517,0,0
36.56383219954648,172.38724284089093,0,0
36.57383219954649,167.85643106080835,0,0
36.583832199546485,166.14737277284274,0,0
36.59383219954648,165.62540065494701,0,0
36.60383219954648,165.6702308804204,0,0
36.613832199546486,164.51451199463,0,0
36.623832199546484,163.5204164748145,0,0
36.63383219954648,159.14660669870906,0,0
36.64383219954648,162.3126870686903,0,0
36.653832199546486,162.10227059239293,0,0
36.66383219954648,159.55859286347987,0,0
36.67383219954648,159.47689581061036,0,0
36.68383219954649,156.2661033553071,0,0
36.693832199546485,156.66800037214003,0,0
36.70383219954648,,0,0
36.71383219954648,,0,0
36.723832199546486,,0,0
36.733832199546484,,0,0
36.74383219954648,165.11452651249806,0,0
36.75383219954649,161.70344852943262,0,0
36.763832199546485,156.7544574234583,0,0
36.77383219954648,152.71747114248296,0,0
36.78383219954648,152.10398468160062,0,0
36.793832199546486,153.1836974330858,0,0
36.803832199546484,155.06859185489552,0,0
36.81383219954648,156.61774926941627,0,0
36.82383219954649,161.1554411420291,0,0
36.833832199546485,162.91330519422337,0,0
36.84383219954648,164.97001486563843,0,0
36.85383219954648,166.03292199541957,0,0
36.863832199546486,167.32594485666715,0,0
36.873832199546484,167.89014494751555,0,0
36.88383219954648,167.74937152433696,0,0
36.89383219954648,171.94643766952092,0,0
36.903832199546486,173.11167875224848,0,0
36.91383219954648,174.1056788969149,0,0
36.92383219954648,175.81802966839697,0,0
36.93383219954649,174.75516830020115,0,0
36.943832199546485,171.19521104165958,0,0
36.95383219954648,169.24535599361127,0,0
36.96383219954648,169.52439201575297,0,0
36.973832199546486,169.79505398373152,0,0
36.983832199546484,170.0829509458291,0,0
36.99383219954648,170.50807553540824,0,0
37.00383219954649,163.36717195874914,0,0
37.013832199546485,,0,0
37.02383219954648,,0,0
37.03383219954648,,0,0
37.043832199546486,,0,0
37.053832199546484,,0,0
37.06383219954648,,0,0
37.07383219954649,,0,0
37.083832199546485,,0,0
37.09383219954648,,0,0
37.10383219954648,,0,0
37.113832199546486,195.6615936119808,0,0
37.123832199546484,195.8703259466067,0,0
37.13383219954648,194.4794184626211,0,0
37.14383219954648,193.4031094279101,0,0
37.153832199546486,194.40307369714085,0,0
37.16383219954648,193.87661831303188,0,0
37.17383219954648,191.0588973510382,0,0
37.18383219954649,189.2053997846294,0,0
37.193832199546485,187.92305839536488,0,0
37.20383219954648,187.48128772513374,0,0
37.21383219954648,188.0512327410723,0,0
37.223832199546486,188.59390812977063,0,0
37.233832199546484,188.24061803662502,0,0
37.24383219954648,186.89168699556842,0,0
37.25383219954649,186.79266050427603,0,0
37.263832199546485,187.6687782569579,0,0
37.27383219954648,188.76100521836884,0,0
37.28383219954648,189.37433545800994,0,0
37.293832199546486,188.11888248617007,0,0
37.303832199546484,183.8463283413504,0,0
37.31383219954648,180.16040872383266,0,0
37.32383219954649,179.6754346854509,0,0
37.333832199546485,179.37402215437635,0,0
37.34383219954648,179.58793498637414,0,0
37.35383219954648,178.25787030714085,0,0
37.363832199546486,176.91604538662926,0,0
37.373832199546484,174.70797089113773,0,0
37.38383219954648,171.37141357022227,0,0
37.39383219954648,220.28408628365494,0,0
37.403832199546486,213.98008801225373,0,0
37.41383219954648,196.2680566516652,0,0
37.42383219954648,,0,0
37.43383219954649,,0,0
37.443832199546485,,0,0
37.45383219954648,,0,0
37.46383219954648,,0,0
37.473832199546486,178.87396234270582,0,0
37.483832199546484,179.38453576136496,0,0
37.49383219954648,189.29914497440942,0,0
37.50383219954649,187.8241274335594,0,0
37.513832199546485,,0,0
37.52383219954648,,0,0
37.53383219954648,,0,0
37.543832199546486,,0,0
37.553832199546484,,0,0
37.56383219954648,,0,0
37.57383219954649,,0,0
37.583832199546485,,0,0
37.59383219954648,,0,0
37.60383219954648,,0,0
37.613832199546486,,0,0
37.623832199546484,,0,0
37.63383219954648,,0,0
37.64383219954648,102.00176540841673,0,0
37.653832199546486,102.4836026682035,0,0
37.66383219954648,102.85194234580547,0,0
37.67383219954648,100.18663434583706,0,0
37.68383219954649,99.83977370347318,0,0
37.693832199546485,99.3355903927994,0,0
37.70383219954648,99.12217617506586,0,0
37.71383219954648,101.18666872093644,0,0
37.723832199546486,101.21575246539145,0,0
37.733832199546484,101.30012648591348,0,0
37.74383219954648,101.62786357136753,0,0
37.75383219954649,100.88859628331721,0,0
37.763832199546485,100.72719441136026,0,0
37.77383219954648,101.00407958210488,0,0
37.78383219954648,103.8964484492952,0,0
37.793832199546486,102.14153675369424,0,0
37.803832199546484,,0,0
37.81383219954648,,0,0
37.82383219954649,,0,0
37.833832199546485,,0,0
37.84383219954648,,0,0
37.85383219954648,,0,0
37.863832199546486,,0,0
37.873832199546484,,0,0
37.88383219954648,,0,0
37.89383219954648,,0,0
37.903832199546486,,0,0
37.91383219954648,,0,0
37.92383219954648,,0,0
37.93383219954649,,0,0
37.943832199546485,,0,0
37.95383219954648,,0,0
37.96383219954648,,0,0
37.973832199546486,,0,0
37.983832199546484,,0,0
37.99383219954648,,0,0
38.00383219954649,,0,0
38.013832199546485,,0,0
38.02383219954648,,0,0
38.03383219954648,,0,0
38.043832199546486,,0,0
38.053832199546484,,0,0
38.06383219954648,,0,0
38.07383219954649,311.4878351170735,0,0
38.083832199546485,312.0882327162433,0,0
38.09383219954648,303.87906202137515,0,0
38.10383219954648,300.66791822047134,0,0
38.113832199546486,304.42679373474004,0,0
38.123832199546484,,0,0
38.13383219954648,,0,0
38.14383219954648,,0,0
38.153832199546486,,0,0
38.16383219954648,,0,0
38.17383219954648,,0,0
38.18383219954649,,0,0
38.193832199546485,,0,0
38.20383219954648,,0,0
38.21383219954648,,0,0
38.223832199546486,227.31449022407259,0,0
38.233832199546484,229.83624271096232,0,0
38.24383219954648,232.0572490410731,0,0
38.25383219954649,234.86601696726356,0,0
38.263832199546485,238.0053867900236,0,0
38.27383219954648,239.55910997979856,0,0
38.28383219954648,238.9034919104003,0,0
38.293832199546486,237.10604780490394,0,0
38.303832199546484,233.16763472301108,0,0
38.31383219954648,223.4024407258858,0,0
38.32383219954649,209.70483110733574,0,0
38.333832199546485,,0,0
38.34383219954648,,0,0
38.35383219954648,,0,0
38.363832199546486,,0,0
38.373832199546484,,0,0
38.38383219954648,257.67067374604625,0,0
38.39383219954648,259.282713929468,0,0
38.403832199546486,258.39481788623095,0,0
38.41383219954648,257.4601948090451,0,0
38.42383219954648,255.94426589434786,0,0
38.43383219954649,252.7065866588749,0,0
38.443832199546485,247.06479757339847,0,0
38.45383219954648,248.3972366107459,0,0
38.46383219954648,247.97905264985042,0,0
38.473832199546486,247.40894590754615,0,0
38.483832199546484,246.24636744145212,0,0
38.49383219954648,244.62630985260898,0,0
38.50383219954649,242.42732346376658,0,0
38.513832199546485,240.07477330168135,0,0
38.52383219954648,247.57598071942806,0,0
38.53383219954648,251.81303564623906,0,0
38.543832199546486,253.26135135364947,0,0
38.553832199546484,253.38460137393974,0,0
38.56383219954648,252.00977378700327,0,0
38.57383219954649,251.16155543474085,0,0
38.583832199546485,249.7605754041761,0,0
38.59383219954648,247.6476451352354,0,0
38.60383219954648,244.63266714174011,0,0
38.613832199546486,242.0210208307717,0,0
38.623832199546484,239.25503634727804,0,0
38.63383219954648,237.15112488279917,0,0
38.64383219954648,236.15654046386155,0,0
38.653832199546486,236.5200286684809,0,0
38.66383219954648,236.96811034621985,0,0
38.67383219954648,238.20145956653658,0,0
38.68383219954649,240.79798199021738,0,0
38.693832199546485,242.56095937849548,0,0
38.70383219954648,245.16361087510924,0,0
38.71383219954648,246.0651959372859,0,0
38.723832199546486,242.4654621586432,0,0
38.733832199546484,235.50619652030872,0,0
38.74383219954648,,0,0
38.75383219954649,,0,0
38.763832199546485,,0,0
38.77383219954648,,0,0
38.78383219954648,,0,0
38.793832199546486,,0,0
38.803832199546484,,0,0
38.81383219954648,,0,0
38.82383219954649,,0,0
38.833832199546485,,0,0
38.84383219954648,,0,0
38.85383219954648,263.01316162826544,1,0
38.863832199546486,275.77252599723244,0,0
38.873832199546484,286.47809322161515,0,0
38.88383219954648,293.9163283389853,0,1
38.89383219954648,297.0596709170902,0,0
38.903832199546486,298.9399776444274,0,0
38.91383219954648,302.7109736994322,0,0
38.92383219954648,307.3766600713922,0,0
38.93383219954649,308.1061439644407,0,0
38.943832199546485,308.1545289316746,0,0
38.95383219954648,310.6299512158091,0,0
38.96383219954648,,0,0
38.973832199546486,,0,0
38.983832199546484,,0,0
38.99383219954648,317.12307972567044,0,0
39.00383219954649,302.171452608527,0,0
39.013832199546485,298.9470474680005,0,0
39.02383219954648,286.15803532626455,0,0
39.03383219954648,275.003462093582,0,0
39.043832199546486,263.0952557803302,0,0
39.053832199546484,263.4096132497024,0,0
39.06383219954648,267.8325901934009,0,0
39.07383219954649,265.13338048151206,0,0
39.083832199546485,259.3771919680832,0,0
39.09383219954648,253.28750982798172,0,0
39.10383219954648,245.99746762656295,0,0
39.113832199546486,240.06024039718497,0,0
39.123832199546484,233.69460913888346,0,0
39.13383219954648,227.60079199274622,0,0
39.14383219954648,221.23063238411805,0,0
39.153832199546486,216.21717629262227,0,0
39.16383219954648,213.38536451351757,0,0
39.17383219954648,,0,0
39.18383219954649,,0,0
39.193832199546485,214.79638672879534,0,0
39.20383219954648,206.59902556872674,0,0
39.21383219954648,205.1586614748078,0,0
39.223832199546486,202.96909835368672,0,0
39.233832199546484,202.2020647694451,0,0
39.24383219954648,201.10811596735482,0,0
39.25383219954649,201.05343360487365,0,0
39.263832199546485,200.5893748582015,0,0
39.27383219954648,202.60678802465017,0,0
39.28383219954648,204.04749008461806,0,0
39.293832199546486,193.23094604718284,0,0
39.303832199546484,,0,0
39.31383219954648,,0,0
39.32383219954649,,0,0
39.333832199546485,216.02602101857394,0,0
39.34383219954648,204.1401231458362,0,0
39.35383219954648,199.08266561858724,0,0
39.363832199546486,194.3965189052417,0,0
39.373832199546484,192.17443739210916,0,0
39.38383219954648,190.23640902895707,0,0
39.39383219954648,187.86684999547384,0,0
39.403832199546486,185.6704474457285,0,0
39.41383219954648,184.3404107505888,0,0
39.42383219954648,183.03819226198118,0,0
39.43383219954649,181.71753475168705,0,0
39.443832199546485,179.55984210608224,0,0
39.45383219954648,182.82085739943705,0,0
39.46383219954648,,0,0
39.473832199546486,,0,0
39.483832199546484,,0,0
39.49383219954648,,0,0
39.50383219954649,,0,0
39.513832199546485,,0,0
39.52383219954648,,0,0
39.53383219954648,,0,0
39.543832199546486,,0,0
39.553832199546484,,0,0
39.56383219954648,,0,0
39.57383219954649,,0,0
39.583832199546485,,0,0
39.59383219954648,,0,0
39.60383219954648,,0,0
39.613832199546486,,0,0
39.623832199546484,,0,0
39.63383219954648,,0,0
39.64383219954648,,0,0
39.653832199546486,,0,0
39.66383219954648,,0,0
39.67383219954648,,0,0
39.68383219954649,,0,0
39.693832199546485,,0,0
39.70383219954648,206.09638275537787,1,0
39.71383219954648,206.16570510598487,0,0
39.723832199546486,215.23646063947038,0,0
39.733832199546484,225.3212048715643,0,1
39.74383219954648,231.1255165580089,0,0
39.75383219954649,231.20665912516031,0,0
39.763832199546485,227.76250587142076,0,0
39.77383219954648,224.27047537946885,0,0
39.78383219954648,220.5848497582168,0,0
39.793832199546486,217.7119620320285,0,0
39.803832199546484,215.11504363459883,0,0
39.81383219954648,211.9970305635126,0,0
39.82383219954649,210.5741223160436,0,0
39.833832199546485,209.1843806665389,0,0
39.84383219954648,207.03222200971115,0,0
39.85383219954648,205.1305188662634,0,0
39.863832199546486,202.63223017248808,0,0
39.873832199546484,199.80753842120018,0,0
39.88383219954648,195.9853172528557,0,0
39.89383219954648,192.94205496327953,0,0
39.903832199546486,190.1535560698959,0,0
39.91383219954648,186.1727515889421,0,0
39.92383219954648,183.0963368708157,0,0
39.93383219954649,180.7371860044071,0,0
39.943832199546485,179.1844355590875,0,0
39.95383219954648,177.7613757271238,0,0
39.96383219954648,175.2352205827526,0,0
39.973832199546486,174.2488206094107,0,0
39.983832199546484,,0,0
39.99383219954648,,0,0
40.00383219954649,,0,0
40.013832199546485,105.16614091166612,0,0
40.02383219954648,104.97459216403217,0,0
40.03383219954648,102.56221172980267,0,0
40.043832199546486,89.3847534142443,0,0
40.053832199546484,,0,0
40.06383219954648,,0,0
40.07383219954649,,0,0
40.083832199546485,,0,0
40.09383219954648,,0,0
40.10383219954648,,0,0
40.113832199546486,,0,0
40.123832199546484,,0,0
40.13383219954648,,0,0
40.14383219954648,,0,0
40.153832199546486,,0,0
40.16383219954648,,0,0
40.17383219954648,,0,0
40.18383219954649,,0,0
40.193832199546485,,0,0
40.20383219954648,,0,0
40.21383219954648,,0,0
40.223832199546486,,0,0
40.233832199546484,,0,0
40.24383219954648,,0,0
40.25383219954649,,0,0
40.263832199546485,,0,0
40.27383219954648,,0,0
40.28383219954648,,0,0
40.293832199546486,,0,0
40.303832199546484,,0,0
40.31383219954648,,0,0
40.32383219954649,,0,0
40.333832199546485,,0,0
40.34383219954648,210.99497106647962,0,0
40.35383219954648,212.4068430386422,0,0
40.363832199546486,225.52018348637984,0,0
40.373832199546484,223.98477233433434,0,0
40.38383219954648,216.30111441681444,0,0
40.39383219954648,210.61865046721647,0,0
40.403832199546486,208.22368311691596,0,0
40.41383219954648,207.1531513993826,0,0
40.42383219954648,205.79890184003065,1,0
40.43383219954649,207.30365398402108,0,0
40.443832199546485,219.45926854589274,0,0
40.45383219954648,240.50440492042543,0,0
40.46383219954648,250.03343239944977,0,1
40.473832199546486,256.26980928636846,0,0
40.483832199546484,256.7324245743075,0,0
40.49383219954648,254.7333449537071,0,0
40.50383219954649,254.4462856629378,0,0
40.513832199546485,253.96719672351657,0,0
40.52383219954648,252.8161035219711,0,0
40.53383219954648,251.36127833510284,0,0
40.543832199546486,250.0276955101007,0,0
40.553832199546484,248.9458156354801,0,0
40.56383219954648,248.12743159448243,0,0
40.57383219954649,247.60089822709062,0,0
40.583832199546485,247.31087727053637,0,0
40.59383219954648,247.6311469197538,0,0
40.60383219954648,247.37310385505185,0,0
40.613832199546486,246.9955523485582,0,0
40.623832199546484,246.7623362707407,0,0
40.63383219954648,246.00474642272536,0,0
40.64383219954648,245.15447354510297,0,0
40.653832199546486,244.23868070836733,0,0
40.66383219954648,242.68582984659,0,0
40.67383219954648,241.56027512146906,0,0
40.68383219954649,241.38284420376092,0,0
40.693832199546485,241.9273859488963,0,0
40.70383219954648,242.1852438602053,0,0
40.71383219954648,242.32643067983574,0,0
40.723832199546486,242.0959083505242,0,0
40.733832199546484,241.4917557912791,0,0
40.74383219954648,240.7647317101239,0,0
40.75383219954649,240.24851976174804,0,0
40.763832199546485,239.7057387743927,0,0
40.77383219954648,239.41029088131017,0,0
40.78383219954648,238.52629843190732,0,0
40.793832199546486,236.77086236937643,0,0
40.803832199546484,234.3250882966177,0,0
40.81383219954648,230.60854561666054,0,0
40.82383219954649,223.34716164042965,0,0
40.833832199546485,219.71812951622005,0,0
40.84383219954648,222.94119317465623,0,0
40.85383219954648,,0,0
40.863832199546486,,0,0
40.873832199546484,,0,0
40.88383219954648,,0,0
40.89383219954648,,0,0
40.903832199546486,,0,0
40.91383219954648,,0,0
40.92383219954648,,0,0
40.93383219954649,,0,0
40.943832199546485,,0,0
40.95383219954648,,0,0
40.96383219954648,,0,0
40.973832199546486,,0,0
40.983832199546484,,0,0
40.99383219954648,,0,0
41.00383219954649,,0,0
41.013832199546485,,0,0
41.02383219954648,,0,0
41.03383219954648,,0,0
41.043832199546486,,0,0
41.053832199546484,,0,0
41.06383219954648,,0,0
41.07383219954649,,0,0
41.083832199546485,,0,0
41.09383219954648,,0,0
41.10383219954648,284.72018088960203,0,0
41.113832199546486,283.75914908432435,0,0
41.123832199546484,284.37258443279666,0,0
41.13383219954648,283.64618592011374,0,0
41.14383219954648,283.0747542034725,0,0
41.153832199546486,282.8270703111432,0,0
41.16383219954648,281.5932247044857,0,0
41.17383219954648,279.3181738402557,0,0
41.18383219954649,274.93141958808167,0,0
41.193832199546485,266.5192803522064,0,0
41.20383219954648,255.03270662842525,0,0
41.21383219954648,238.96334167275842,0,0
41.223832199546486,223.90778399632708,0,0
41.233832199546484,,0,0
41.24383219954648,,0,0
41.25383219954649,,0,0
41.263832199546485,,0,0
41.27383219954648,261.52866958047576,0,0
41.28383219954648,257.1937303596483,0,0
41.293832199546486,253.50020535363421,0,0
41.303832199546484,247.5545128896626,0,0
41.31383219954648,242.43649840984526,0,0
41.32383219954649,240.78678833635843,0,0
41.333832199546485,239.96028768968344,0,0
41.34383219954648,238.66150269024436,0,0
41.35383219954648,236.80059694974,0,0
41.363832199546486,234.28168447334954,0,0
41.373832199546484,233.7357251608736,0,0
41.38383219954648,215.75771900445994,0,0
41.39383219954648,208.3106141763511,0,0
41.403832199546486,208.80614982456297,0,0
41.41383219954648,207.01360432811722,0,0
41.42383219954648,203.62047222238564,1,0
41.43383219954649,207.70158240851558,0,0
41.443832199546485,214.94688576677817,0,0
41.45383219954648,221.09664273721512,0,0
41.46383219954648,228.6765283352264,0,1
41.473832199546486,238.30378405233697,0,0
41.483832199546484,236.5481515243821,0,0
41.49383219954648,233.90495408541187,0,0
41.50383219954649,233.6090638787023,0,0
41.513832199546485,234.42037607783138,0,0
41.52383219954648,235.0354515181737,0,0
41.53383219954648,234.73396568715933,0,0
41.543832199546486,233.17319980451444,0,0
41.553832199546484,226.14837634069585,0,0
41.56383219954648,223.63432823547876,0,0
41.57383219954649,223.577643685419,0,0
41.583832199546485,222.81560528834004,0,0
41.59383219954648,221.93934053473535,0,0
41.60383219954648,220.94556052158381,0,0
41.613832199546486,222.48435437167635,0,0
41.623832199546484,220.55536548378214,0,0
41.63383219954648,215.35047813790413,0,0
41.64383219954648,212.6953951269155,0,0
41.653832199546486,213.59172720011048,0,0
41.66383219954648,215.27410290451832,0,0
41.67383219954648,218.17611041715236,0,0
41.68383219954649,217.81030653585282,0,0
41.693832199546485,214.0105414060746,0,0
41.70383219954648,220.03470345031116,0,0
41.71383219954648,221.84753089471667,0,0
41.723832199546486,222.37320824283898,0,0
41.733832199546484,223.77155921757353,0,0
41.74383219954648,222.57690292690995,0,0
41.75383219954649,217.5118461200605,1,0
41.763832199546485,214.90962657792966,0,0
41.77383219954648,239.93239464501332,0,0
41.78383219954648,258.45340513560114,0,0
41.793832199546486,278.65137081017684,0,0
41.803832199546484,283.8191485661549,0,1
41.81383219954648,289.0220710862071,0,0
41.82383219954649,290.0858011558937,0,0
41.833832199546485,288.00209059190337,0,0
41.84383219954648,285.3347934856322,0,0
41.85383219954648,,0,0
41.863832199546486,,0,0
41.873832199546484,,0,0
41.88383219954648,,0,0
41.89383219954648,,0,0
41.903832199546486,,0,0
41.91383219954648,,0,0
41.92383219954648,,0,0
41.93383219954649,,0,0
41.943832199546485,,0,0
41.95383219954648,,0,0
41.96383219954648,,0,0
41.973832199546486,,0,0
41.983832199546484,,0,0
41.99383219954648,225.41009457497617,0,0
42.00383219954649,219.7282868602652,0,0
42.013832199546485,214.06785543376532,0,0
42.02383219954648,211.44560735344245,0,0
42.03383219954648,208.85859054560703,0,0
42.043832199546486,207.05766368684576,0,0
42.053832199546484,202.99747571279005,0,0
42.06383219954648,199.07993815334103,0,0
42.07383219954649,197.36383481718647,0,0
42.083832199546485,198.61056225122968,0,0
42.09383219954648,197.4352204753411,0,0
42.10383219954648,196.56247382031955,0,0
42.113832199546486,195.5217554810961,0,0
42.123832199546484,199.35548491063392,0,0
42.13383219954648,201.47906780503143,0,0
42.14383219954648,202.97698464521764,0,0
42.153832199546486,204.04297579066554,0,0
42.16383219954648,204.21670089672418,0,0
42.17383219954648,202.4660971444951,0,0
42.18383219954649,198.15827895438585,0,0
42.193832199546485,201.3728572626757,0,0
42.20383219954648,238.0438279354008,0,0
42.21383219954648,239.35955096408944,0,0
42.223832199546486,236.80871667661788,0,0
42.233832199546484,201.1313430716705,0,0
42.24383219954648,197.90121633869487,0,0
42.25383219954649,196.1650422390013,0,0
42.263832199546485,194.05131470951827,0,0
42.27383219954648,192.41302030073956,0,0
42.28383219954648,191.12253125721017,0,0
42.293832199546486,189.03154985367627,0,0
42.303832199546484,186.65188254980848,0,0
42.31383219954648,189.85892667427393,0,0
42.32383219954649,196.39327859186406,0,0
