time,pitch,rise_point,peak_point
35.57158730158731,309.8596238577375,0,0
35.581587301587305,316.9054609604977,0,0
35.5915873015873,331.4929881053312,0,1
35.6015873015873,336.3651198478745,0,0
35.611587301587306,332.9461540142982,0,0
35.621587301587304,325.81675651440867,0,0
35.6315873015873,318.06535622830444,0,0
35.6415873015873,311.59563936296445,0,0
35.651587301587305,,0,0
35.6615873015873,,0,0
35.6715873015873,,0,0
35.68158730158731,,0,0
35.691587301587305,,0,0
35.7015873015873,,0,0
35.7115873015873,,0,0
35.721587301587306,,0,0
35.731587301587304,,0,0
35.7415873015873,308.694873944908,0,0
35.75158730158731,310.979668458267,0,0
35.761587301587305,312.49014224319444,0,0
35.7715873015873,311.4921883217054,0,0
35.7815873015873,309.3639913689712,0,0
35.791587301587306,303.77803412743907,0,0
35.801587301587304,279.63942369507515,0,0
35.8115873015873,270.24658878689405,0,0
35.82158730158731,263.21239273366507,0,0
35.831587301587305,258.95344916048543,0,0
35.8415873015873,256.73101046661725,0,0
35.8515873015873,255.558209469101,0,0
35.861587301587306,255.64750444559974,0,0
35.871587301587304,255.4747740091594,0,0
35.8815873015873,249.9010766501867,0,0
35.8915873015873,246.19278157808932,0,0
35.901587301587305,243.78753601149475,0,0
35.9115873015873,242.2490618252064,0,0
35.9215873015873,239.45839931236353,0,0
35.93158730158731,236.43855190625322,0,0
35.941587301587305,235.1929223449757,0,0
35.9515873015873,231.70617086352703,0,0
35.9615873015873,230.03048805796465,0,0
35.971587301587306,229.81782794176033,0,0
35.981587301587304,229.58591537556828,0,0
35.9915873015873,229.96149912909377,0,0
36.00158730158731,231.53678799687367,0,0
36.011587301587305,232.12467727120412,0,0
36.0215873015873,232.22616504318938,0,0
36.0315873015873,232.99890053563465,0,0
36.041587301587306,235.19942164355334,0,0
36.051587301587304,236.5628933139752,0,0
36.0615873015873,237.17413925388422,0,0
36.07158730158731,238.61745370698793,0,0
36.081587301587305,240.70374450478226,0,0
36.0915873015873,243.74448403621548,0,0
36.1015873015873,248.9151472113517,0,0
36.111587301587306,252.608533978381,0,0
36.121587301587304,249.74573984446124,1,0
36.1315873015873,246.80387789909332,0,0
36.1415873015873,258.9416191706501,0,0
36.151587301587305,275.4896046920753,0,1
36.1615873015873,280.8177991457227,0,0
36.1715873015873,281.3796454156069,0,0
36.18158730158731,281.7830939754951,0,0
36.191587301587305,281.874662349096,0,0
36.2015873015873,281.36672949062523,0,0
36.2115873015873,279.48546042068483,0,0
36.221587301587306,276.3771555903654,0,0
36.231587301587304,272.48356149847484,0,0
36.2415873015873,265.72626466516203,0,0
36.25158730158731,257.8621596675007,0,0
36.261587301587305,254.2087593955752,0,0
36.2715873015873,248.8751571996309,0,0
36.2815873015873,246.92909500747373,0,0
36.291587301587306,239.58900314140675,0,0
36.301587301587304,233.81326578838267,0,0
36.3115873015873,229.98356945608256,0,0
36.32158730158731,224.95712543567907,0,0
36.331587301587305,222.67725718594406,0,0
36.3415873015873,,0,0
36.3515873015873,,0,0
36.361587301587306,,0,0
36.371587301587304,,0,0
36.3815873015873,,0,0
36.3915873015873,,0,0
36.401587301587305,,0,0
36.4115873015873,,0,0
36.4215873015873,,0,0
36.43158730158731,,0,0
36.441587301587305,,0,0
36.4515873015873,229.52604013522037,0,0
36.4615873015873,229.4196933286903,0,0
36.471587301587306,228.870614934657,0,0
36.481587301587304,228.42018840240004,0,0
36.4915873015873,232.88751726303067,0,0
36.50158730158731,246.5030819842962,0,0
36.511587301587305,246.18688402387278,0,0
36.5215873015873,246.14767791043226,0,0
36.5315873015873,244.41380305858038,0,0
36.541587301587306,239.24540026321463,0,0
36.551587301587304,235.36994671428755,0,0
36.5615873015873,239.0859416189839,0,0
36.57158730158731,233.98448036840392,0,0
36.581587301587305,233.49293949911794,0,0
36.5915873015873,234.58440846012024,0,0
36.6015873015873,236.23114942632006,0,0
36.611587301587306,238.08620505178195,0,0
36.621587301587304,241.00665449501804,0,0
36.6315873015873,247.54318352124218,0,0
36.6415873015873,250.86011132536734,0,0
36.651587301587305,,0,0
36.6615873015873,,0,0
36.6715873015873,,0,0
36.68158730158731,,0,0
36.691587301587305,,0,0
36.7015873015873,,0,0
36.7115873015873,,0,0
36.721587301587306,,0,0
36.731587301587304,,0,0
36.7415873015873,,0,0
36.75158730158731,,0,0
36.761587301587305,,0,0
36.7715873015873,,0,0
36.7815873015873,,0,0
36.791587301587306,,0,0
36.801587301587304,,0,0
36.8115873015873,,0,0
36.82158730158731,,0,0
36.831587301587305,,0,0
36.8415873015873,,0,0
36.8515873015873,,0,0
36.861587301587306,,0,0
36.871587301587304,,0,0
36.8815873015873,,0,0
36.8915873015873,,0,0
36.901587301587305,,0,0
36.9115873015873,,0,0
36.9215873015873,,0,0
36.93158730158731,268.3518619964627,0,0
36.941587301587305,260.27892833042773,0,0
36.9515873015873,248.48694332742716,0,0
36.9615873015873,242.9563153833768,0,0
36.971587301587306,239.47407820222205,0,0
36.981587301587304,234.7369788865883,0,0
36.9915873015873,231.221689810377,0,0
37.00158730158731,224.53693280268186,0,0
37.011587301587305,220.36379588433948,0,0
37.0215873015873,218.0185584956236,0,0
37.0315873015873,214.04254685544254,0,0
37.041587301587306,209.2300154190433,0,0
37.051587301587304,211.65248983789056,0,0
37.0615873015873,213.1130240259789,1,0
37.07158730158731,216.81674779147653,0,0
37.081587301587305,226.67693759767727,0,0
37.0915873015873,235.5143586127187,0,1
37.1015873015873,240.99568747173078,0,0
37.111587301587306,229.08647287548732,0,0
37.121587301587304,,0,0
37.1315873015873,,0,0
37.1415873015873,,0,0
37.151587301587305,,0,0
37.1615873015873,,0,0
37.1715873015873,,0,0
37.18158730158731,,0,0
37.191587301587305,,0,0
37.2015873015873,,0,0
37.2115873015873,,0,0
37.221587301587306,,0,0
37.231587301587304,,0,0
37.2415873015873,,0,0
37.25158730158731,,0,0
37.261587301587305,,0,0
37.2715873015873,,0,0
37.2815873015873,,0,0
37.291587301587306,,0,0
37.301587301587304,,0,0
37.3115873015873,,0,0
37.32158730158731,,0,0
37.331587301587305,,0,0
37.3415873015873,,0,0
37.3515873015873,,0,0
37.361587301587306,,0,0
37.371587301587304,,0,0
37.3815873015873,,0,0
37.3915873015873,,0,0
37.401587301587305,,0,0
37.4115873015873,,0,0
37.4215873015873,,0,0
37.43158730158731,,0,0
37.441587301587305,,0,0
37.4515873015873,,0,0
37.4615873015873,,0,0
37.471587301587306,,0,0
37.481587301587304,,0,0
37.4915873015873,,0,0
37.50158730158731,84.76079079820784,0,0
37.511587301587305,84.89864824409997,0,0
37.5215873015873,86.29557205212988,0,0
37.5315873015873,84.91180732886409,0,0
37.541587301587306,84.64101543396272,0,0
37.551587301587304,127.69310331334395,0,0
37.5615873015873,130.2209130669081,0,0
37.57158730158731,,0,0
37.581587301587305,,0,0
37.5915873015873,,0,0
37.6015873015873,,0,0
37.611587301587306,,0,0
37.621587301587304,,0,0
37.6315873015873,,0,0
37.6415873015873,,0,0
37.651587301587305,,0,0
37.6615873015873,,0,0
37.6715873015873,,0,0
37.68158730158731,,0,0
37.691587301587305,,0,0
37.7015873015873,,0,0
37.7115873015873,,0,0
37.721587301587306,,0,0
37.731587301587304,,0,0
37.7415873015873,446.04441737446604,0,0
37.75158730158731,478.0060949167059,0,0
37.761587301587305,486.8498421179421,0,0
37.7715873015873,231.46911747545053,0,0
37.7815873015873,233.07102560092343,0,0
37.791587301587306,236.17569264299527,0,0
37.801587301587304,236.49640983188658,0,0
37.8115873015873,234.29998457413407,0,0
37.82158730158731,236.3505523832778,0,0
37.831587301587305,240.84479444131858,0,0
37.8415873015873,234.9660443774975,0,0
37.8515873015873,231.70073196839118,0,0
37.861587301587306,237.61594169773923,0,0
37.871587301587304,235.40891371419698,0,0
37.8815873015873,,0,0
37.8915873015873,,0,0
37.901587301587305,,0,0
37.9115873015873,,0,0
37.9215873015873,,0,0
37.93158730158731,,0,0
37.941587301587305,,0,0
37.9515873015873,,0,0
37.9615873015873,,0,0
37.971587301587306,,0,0
37.981587301587304,,0,0
37.9915873015873,,0,0
38.00158730158731,,0,0
38.011587301587305,,0,0
38.0215873015873,,0,0
38.0315873015873,,0,0
38.041587301587306,,0,0
38.051587301587304,,0,0
38.0615873015873,,0,0
38.07158730158731,,0,0
38.081587301587305,,0,0
38.0915873015873,,0,0
38.1015873015873,,0,0
38.111587301587306,,0,0
38.121587301587304,,0,0
38.1315873015873,,0,0
38.1415873015873,,0,0
38.151587301587305,299.27671462283826,0,0
38.1615873015873,298.4000325058068,0,0
38.1715873015873,293.5633706218893,0,0
38.18158730158731,289.3897184580766,0,0
38.191587301587305,285.2177752571548,0,0
38.2015873015873,277.8574166002986,0,0
38.2115873015873,271.2124566944705,0,0
38.221587301587306,265.1566817700045,0,0
38.231587301587304,260.41897471795073,0,0
38.2415873015873,257.23349422024563,0,0
38.25158730158731,256.6269158085085,0,0
38.261587301587305,262.161689658211,0,0
38.2715873015873,273.0971852011459,0,0
38.2815873015873,278.0658417190518,0,0
38.291587301587306,277.33869551089856,0,0
38.301587301587304,275.9907138922791,0,0
38.3115873015873,266.04506578482795,0,0
38.32158730158731,259.97310875889673,0,0
38.331587301587305,259.9820634957487,0,0
38.3415873015873,261.864562772129,0,0
38.3515873015873,264.570129373356,0,0
38.361587301587306,269.75791041179554,0,0
38.371587301587304,270.4424039471158,1,0
38.3815873015873,269.66875009666614,0,0
38.3915873015873,298.4830024189451,0,0
38.401587301587305,315.5729778184095,0,1
38.4115873015873,308.470373069332,0,0
38.4215873015873,297.92131254995684,0,0
38.43158730158731,257.61606382954625,0,0
38.441587301587305,249.07554555414683,0,0
38.4515873015873,240.29913311870106,0,0
38.4615873015873,225.28741749699483,0,0
38.471587301587306,216.23092830180576,0,0
38.481587301587304,,0,0
38.4915873015873,,0,0
38.50158730158731,,0,0
38.511587301587305,,0,0
38.5215873015873,,0,0
38.5315873015873,,0,0
38.541587301587306,,0,0
38.551587301587304,112.16440665062431,0,0
38.5615873015873,109.2159586843889,0,0
38.57158730158731,112.389083975948,0,0
38.581587301587305,112.35767865027846,0,0
38.5915873015873,115.08085404061248,0,0
38.6015873015873,114.88064554331493,0,0
38.611587301587306,,0,0
38.621587301587304,,0,0
38.6315873015873,,0,0
38.6415873015873,,0,0
38.651587301587305,,0,0
38.6615873015873,,0,0
38.6715873015873,,0,0
38.68158730158731,,0,0
38.691587301587305,,0,0
38.7015873015873,,0,0
38.7115873015873,,0,0
38.721587301587306,,0,0
38.731587301587304,,0,0
38.7415873015873,323.5468130247041,0,0
38.75158730158731,322.739007314011,0,0
38.761587301587305,327.0340850691746,0,0
38.7715873015873,331.13857719847175,0,0
38.7815873015873,325.33417374478006,0,0
38.791587301587306,318.64431625473344,0,0
38.801587301587304,318.45258090260506,0,0
38.8115873015873,,0,0
38.82158730158731,,0,0
38.831587301587305,,0,0
38.8415873015873,,0,0
38.8515873015873,,0,0
38.861587301587306,,0,0
38.871587301587304,,0,0
38.8815873015873,,0,0
38.8915873015873,,0,0
38.901587301587305,310.9574799177761,0,0
38.9115873015873,300.7987873681902,0,0
38.9215873015873,291.9982454348551,0,0
38.93158730158731,273.298526896319,0,0
38.941587301587305,259.83339344784974,0,0
38.9515873015873,254.15419204685546,0,0
38.9615873015873,249.11679362512407,0,0
38.971587301587306,247.605660937532,0,0
38.981587301587304,249.29815926745005,0,0
38.9915873015873,252.08829640074993,0,0
39.00158730158731,253.59685150213113,0,0
39.011587301587305,249.39420217011076,0,0
39.0215873015873,246.29938256604024,0,0
39.0315873015873,254.13368576310646,0,0
39.041587301587306,252.32295211584983,0,0
39.051587301587304,251.77969874860543,1,0
39.0615873015873,256.56743617375406,0,0
39.07158730158731,263.2113627972747,0,0
39.081587301587305,270.8535488230504,0,1
39.0915873015873,276.2038969893292,0,0
39.1015873015873,278.10856974428145,0,0
39.111587301587306,277.6232013201006,0,0
39.121587301587304,275.1521151234405,0,0
39.1315873015873,278.3166106802327,0,0
39.1415873015873,289.21893367142803,0,0
39.151587301587305,293.9019138561817,0,0
39.1615873015873,296.2207320534629,0,0
39.1715873015873,294.71328447533057,0,0
39.18158730158731,293.0971428156813,0,0
39.191587301587305,290.9409394976384,0,0
39.2015873015873,284.9343361672288,0,0
39.2115873015873,278.61430927132403,0,0
39.221587301587306,271.41935439559205,0,0
39.231587301587304,265.4150860070402,0,0
39.2415873015873,261.29557377709557,0,0
39.25158730158731,259.058158958449,0,0
39.261587301587305,259.2207498037185,0,0
39.2715873015873,260.85999587141043,0,0
39.2815873015873,265.09665978734836,0,0
39.291587301587306,275.34075218645233,0,0
39.301587301587304,280.33640438899357,0,0
39.3115873015873,282.3373966753944,0,0
39.32158730158731,279.57464857894604,0,0
39.331587301587305,264.6416904594641,0,0
39.3415873015873,263.1857340002364,0,0
39.3515873015873,,0,0
39.361587301587306,,0,0
39.371587301587304,,0,0
39.3815873015873,,0,0
39.3915873015873,,0,0
39.401587301587305,,0,0
39.4115873015873,,0,0
39.4215873015873,,0,0
39.43158730158731,,0,0
39.441587301587305,,0,0
39.4515873015873,,0,0
39.4615873015873,,0,0
39.471587301587306,,0,0
39.481587301587304,,0,0
39.4915873015873,,0,0
39.50158730158731,,0,0
39.511587301587305,,0,0
39.5215873015873,223.31660236942028,0,0
39.5315873015873,215.397066706215,0,0
39.541587301587306,211.32840661970565,0,0
39.551587301587304,208.7940783854714,0,0
39.5615873015873,206.73325811165367,0,0
39.57158730158731,204.59984985114747,0,0
39.581587301587305,204.18481598022206,0,0
39.5915873015873,207.37988669654655,0,0
39.6015873015873,207.4975019166631,0,0
39.611587301587306,208.31408324232194,0,0
39.621587301587304,210.7453852564468,1,0
39.6315873015873,214.4146334685609,0,0
39.6415873015873,218.96823313372605,0,0
39.651587301587305,223.56904962148232,0,0
39.6615873015873,232.8525881443326,0,1
39.6715873015873,235.11927764454146,0,0
39.68158730158731,230.97274027968388,0,0
39.691587301587305,222.7760755822738,0,0
39.7015873015873,,0,0
39.7115873015873,,0,0
39.721587301587306,,0,0
39.731587301587304,,0,0
39.7415873015873,,0,0
39.75158730158731,,0,0
39.761587301587305,,0,0
39.7715873015873,,0,0
39.7815873015873,,0,0
39.791587301587306,,0,0
39.801587301587304,,0,0
39.8115873015873,,0,0
39.82158730158731,,0,0
39.831587301587305,249.22993510577746,0,0
39.8415873015873,232.82865660766973,0,0
39.8515873015873,226.86641481086713,0,0
39.861587301587306,223.36589116411074,0,0
39.871587301587304,220.71040856550968,0,0
39.8815873015873,218.89335188612543,0,0
39.8915873015873,217.77844129254356,0,0
39.901587301587305,216.14069210556343,0,0
39.9115873015873,217.95597588628743,0,0
39.9215873015873,218.9924526906333,0,0
39.93158730158731,220.0365453405902,0,0
39.941587301587305,224.82894093050703,0,0
39.9515873015873,226.44053101580437,0,0
39.9615873015873,227.47676200559155,0,0
39.971587301587306,228.1666583557309,0,0
39.981587301587304,226.55317023362514,0,0
39.9915873015873,225.97783280400688,0,0
40.00158730158731,231.73038450562282,0,0
40.011587301587305,233.06847308869155,0,0
40.0215873015873,230.7413119684218,0,0
40.0315873015873,229.20898217737695,0,0
40.041587301587306,234.17456688495673,0,0
40.051587301587304,,0,0
40.0615873015873,,0,0
40.07158730158731,,0,0
40.081587301587305,,0,0
40.0915873015873,256.2863653969898,0,0
40.1015873015873,255.7851375317203,0,0
40.111587301587306,255.43090702295092,0,0
40.121587301587304,255.11227623713017,0,0
40.1315873015873,254.33632523654313,0,0
40.1415873015873,254.05843140983234,0,0
40.151587301587305,254.7105453411402,0,0
40.1615873015873,254.61499563690768,0,0
40.1715873015873,251.68864939671715,0,0
40.18158730158731,247.16893289516452,0,0
40.191587301587305,241.0969789019409,0,0
40.2015873015873,,0,0
40.2115873015873,,0,0
40.221587301587306,,0,0
40.231587301587304,,0,0
40.2415873015873,,0,0
40.25158730158731,,0,0
40.261587301587305,,0,0
40.2715873015873,,0,0
40.2815873015873,,0,0
40.291587301587306,,0,0
40.301587301587304,,0,0
40.3115873015873,,0,0
40.32158730158731,,0,0
40.331587301587305,,0,0
40.3415873015873,,0,0
40.3515873015873,,0,0
40.361587301587306,,0,0
40.371587301587304,,0,0
40.3815873015873,,0,0
40.3915873015873,99.33668173010457,0,0
40.401587301587305,99.2066321514365,0,0
40.4115873015873,97.29434857812116,0,0
40.4215873015873,100.46811189068073,0,0
40.43158730158731,98.98725218233491,0,0
40.441587301587305,,0,0
40.4515873015873,,0,0
40.4615873015873,,0,0
40.471587301587306,,0,0
40.481587301587304,,0,0
40.4915873015873,101.35077461203507,0,0
40.50158730158731,101.02652699361252,0,0
40.511587301587305,104.58712852817145,0,0
40.5215873015873,104.28927317718346,0,0
40.5315873015873,105.93703303292455,0,0
40.541587301587306,107.01031064794438,0,0
40.551587301587304,225.58179380107404,0,0
40.5615873015873,222.31206935794654,0,0
40.57158730158731,221.46887420199064,1,0
40.581587301587305,226.82190475263448,0,0
40.5915873015873,234.60454892461536,0,0
40.6015873015873,243.74565067388355,0,0
40.611587301587306,255.10248539698262,0,0
40.621587301587304,263.307239147781,0,0
40.6315873015873,273.0593279966225,0,0
40.6415873015873,283.63754832059783,0,1
40.651587301587305,287.9396279642974,0,0
40.6615873015873,290.96496558991777,0,0
40.6715873015873,293.80851845014956,0,0
40.68158730158731,295.5472341397973,0,0
40.691587301587305,300.73774644298794,0,0
40.7015873015873,305.57950210258343,0,0
40.7115873015873,309.40145166155986,0,0
40.721587301587306,295.7659935352595,0,0
40.731587301587304,303.84780038277023,0,0
40.7415873015873,305.93213843991504,0,0
40.75158730158731,298.1583756629416,0,0
40.761587301587305,298.0674679505768,0,0
40.7715873015873,293.41099333543394,0,0
40.7815873015873,352.4679327049471,0,0
40.791587301587306,362.7922580649893,0,0
40.801587301587304,246.07063654176858,0,0
40.8115873015873,247.9197833355949,0,0
40.82158730158731,251.34814624617513,0,0
40.831587301587305,252.55622144272428,0,0
40.8415873015873,258.34942862107476,0,0
40.8515873015873,263.2529698369669,0,0
40.861587301587306,254.7706431034799,0,0
40.871587301587304,255.86842904915642,0,0
40.8815873015873,254.09703420337956,0,0
40.8915873015873,,0,0
40.901587301587305,,0,0
40.9115873015873,,0,0
40.9215873015873,,0,0
40.93158730158731,,0,0
40.941587301587305,,0,0
40.9515873015873,,0,0
40.9615873015873,331.3978348090717,0,0
40.971587301587306,326.2365126409476,0,0
40.981587301587304,318.5742884736552,0,0
40.9915873015873,312.8333837054264,0,0
41.00158730158731,,0,0
41.011587301587305,,0,0
41.0215873015873,,0,0
41.0315873015873,,0,0
41.041587301587306,,0,0
41.051587301587304,,0,0
41.0615873015873,,0,0
41.07158730158731,,0,0
41.081587301587305,,0,0
41.0915873015873,268.9457031937135,0,0
41.1015873015873,269.4281370827912,0,0
41.111587301587306,271.51028036818207,0,0
41.121587301587304,274.2750166218155,0,0
41.1315873015873,277.1260146502526,0,0
41.1415873015873,280.33548723495466,1,0
41.151587301587305,283.65557669623735,0,0
41.1615873015873,292.2113733780226,0,0
41.1715873015873,303.1463906507384,0,1
41.18158730158731,310.1591805678271,0,0
41.191587301587305,307.0742779115655,0,0
41.2015873015873,306.9673168246678,0,0
41.2115873015873,307.44687637524635,0,0
41.221587301587306,302.1857239808783,0,0
41.231587301587304,293.5439748570945,0,0
41.2415873015873,282.7598553095247,0,0
41.25158730158731,294.20038277215826,0,0
41.261587301587305,294.77007151723274,0,0
41.2715873015873,,0,0
41.2815873015873,,0,0
41.291587301587306,,0,0
41.301587301587304,,0,0
41.3115873015873,,0,0
41.32158730158731,,0,0
41.331587301587305,,0,0
41.3415873015873,,0,0
41.3515873015873,,0,0
41.361587301587306,,0,0
41.371587301587304,,0,0
41.3815873015873,,0,0
41.3915873015873,,0,0
41.401587301587305,,0,0
41.4115873015873,,0,0
41.4215873015873,,0,0
41.43158730158731,,0,0
41.441587301587305,260.3316552354119,0,0
41.4515873015873,245.89378166055855,0,0
41.4615873015873,245.10782072870037,0,0
41.471587301587306,246.6947358886569,0,0
41.481587301587304,247.44940826060545,0,0
41.4915873015873,243.8850333028212,0,0
41.50158730158731,237.93721141421662,0,0
41.511587301587305,232.38169940267645,0,0
41.5215873015873,228.58511579921557,0,0
41.5315873015873,,0,0
41.541587301587306,,0,0
41.551587301587304,465.5787060509321,0,0
41.5615873015873,462.9727839546049,0,0
41.57158730158731,448.09340425021935,0,0
41.581587301587305,432.5753894110891,0,0
41.5915873015873,423.24568983238964,0,0
41.6015873015873,414.13847074289276,0,0
41.611587301587306,429.063959398919,0,0
41.621587301587304,432.1484140371085,0,0
41.6315873015873,409.64286778845707,0,0
41.6415873015873,420.9524796484853,0,0
41.651587301587305,,0,0
41.6615873015873,241.0728056569002,0,0
41.6715873015873,237.1210118510619,0,0
41.68158730158731,230.64471800833036,0,0
41.691587301587305,228.4246089236617,0,0
41.7015873015873,238.2157978715981,0,0
41.7115873015873,,0,0
41.721587301587306,,0,0
41.731587301587304,,0,0
41.7415873015873,,0,0
41.75158730158731,,0,0
41.761587301587305,,0,0
41.7715873015873,,0,0
41.7815873015873,,0,0
41.791587301587306,,0,0
41.801587301587304,,0,0
41.8115873015873,,0,0
41.82158730158731,,0,0
41.831587301587305,,0,0
41.8415873015873,490.2493008240381,0,0
41.8515873015873,488.40616324261356,0,0
41.861587301587306,496.1964193569861,0,0
41.871587301587304,,0,0
41.8815873015873,,0,0
41.8915873015873,,0,0
41.901587301587305,,0,0
41.9115873015873,,0,0
41.9215873015873,,0,0
41.93158730158731,,0,0
41.941587301587305,,0,0
41.9515873015873,,0,0
41.9615873015873,,0,0
41.971587301587306,,0,0
41.981587301587304,,0,0
41.9915873015873,,0,0
42.00158730158731,,0,0
42.011587301587305,,0,0
42.0215873015873,,0,0
42.0315873015873,,0,0
42.041587301587306,,0,0
42.051587301587304,,0,0
42.0615873015873,,0,0
42.07158730158731,,0,0
42.081587301587305,,0,0
42.0915873015873,,0,0
42.1015873015873,,0,0
42.111587301587306,,0,0
42.121587301587304,,0,0
42.1315873015873,,0,0
42.1415873015873,,0,0
42.151587301587305,,0,0
42.1615873015873,,0,0
42.1715873015873,,0,0
42.18158730158731,,0,0
42.191587301587305,,0,0
42.2015873015873,,0,0
42.2115873015873,460.3289030370809,0,0
42.221587301587306,463.395572675628,0,0
42.231587301587304,474.82234503832717,0,0
42.2415873015873,250.51398019951037,0,0
42.25158730158731,248.3328892289526,0,0
42.261587301587305,246.34507556280124,0,0
42.2715873015873,250.52333582238998,0,0
42.2815873015873,253.96858786259557,0,0
42.291587301587306,,0,0
42.301587301587304,,0,0
42.3115873015873,,0,0
42.32158730158731,,0,0
42.331587301587305,,0,0
42.3415873015873,,0,0
42.3515873015873,,0,0
42.361587301587306,,0,0
42.371587301587304,,0,0
42.3815873015873,257.24182259690923,0,0
42.3915873015873,236.3058109020051,0,0
42.401587301587305,236.16803499943802,0,0
42.4115873015873,237.9781538813338,0,0
42.4215873015873,235.67838475534822,0,0
42.43158730158731,235.643075387914,0,0
42.441587301587305,225.05976128759096,0,0
42.4515873015873,223.0669974344208,0,0
42.4615873015873,222.41013502225601,0,0
42.471587301587306,,0,0
42.481587301587304,,0,0
42.4915873015873,243.19267616305336,0,0
42.50158730158731,242.0718607979917,0,0
42.511587301587305,240.34464488091234,0,0
42.5215873015873,235.74512553715235,0,0
42.5315873015873,229.04755753672956,0,0
42.541587301587306,226.52756945641934,0,0
42.551587301587304,216.77895086971546,0,0
42.5615873015873,207.15864772117072,0,0
42.57158730158731,,0,0
42.581587301587305,105.15072616467239,0,0
42.5915873015873,105.24462842281528,0,0
42.6015873015873,105.61536317470966,0,0
42.611587301587306,104.83370859560758,0,0
42.621587301587304,,0,0
42.6315873015873,,0,0
42.6415873015873,,0,0
42.651587301587305,,0,0
42.6615873015873,,0,0
42.6715873015873,,0,0
42.68158730158731,,0,0
42.691587301587305,,0,0
42.7015873015873,,0,0
42.7115873015873,,0,0
42.721587301587306,,0,0
42.731587301587304,,0,0
42.7415873015873,,0,0
42.75158730158731,,0,0
42.761587301587305,,0,0
42.7715873015873,,0,0
42.7815873015873,,0,0
42.791587301587306,460.6581200800376,0,0
42.801587301587304,465.01651327556567,0,0
42.8115873015873,,0,0
42.82158730158731,,0,0
42.831587301587305,,0,0
42.8415873015873,,0,0
42.8515873015873,,0,0
42.861587301587306,,0,0
42.871587301587304,,0,0
42.8815873015873,,0,0
42.8915873015873,,0,0
42.901587301587305,,0,0
42.9115873015873,,0,0
42.9215873015873,,0,0
42.93158730158731,,0,0
42.941587301587305,,0,0
42.9515873015873,,0,0
42.9615873015873,,0,0
42.971587301587306,,0,0
42.981587301587304,,0,0
42.9915873015873,,0,0
43.00158730158731,,0,0
43.011587301587305,,0,0
43.0215873015873,,0,0
43.0315873015873,,0,0
43.041587301587306,,0,0
43.051587301587304,,0,0
43.0615873015873,,0,0
43.07158730158731,,0,0
43.081587301587305,,0,0
43.0915873015873,,0,0
43.1015873015873,,0,0
43.111587301587306,,0,0
43.121587301587304,,0,0
43.1315873015873,,0,0
43.1415873015873,,0,0
43.151587301587305,,0,0
43.1615873015873,,0,0
43.1715873015873,,0,0
43.18158730158731,,0,0
43.191587301587305,,0,0
43.2015873015873,,0,0
43.2115873015873,,0,0
43.221587301587306,,0,0
43.231587301587304,437.88654523085444,0,0
43.2415873015873,428.8635166652066,0,0
43.25158730158731,431.6505234776305,0,0
43.261587301587305,435.1201695637931,0,0
43.2715873015873,445.61641491854,0,0
43.2815873015873,439.8713032789788,0,0
43.291587301587306,401.0051806387543,0,0
43.301587301587304,390.2031598013495,0,0
43.3115873015873,386.87328047833654,0,0
43.32158730158731,386.1927182468264,0,0
43.331587301587305,385.17186288641915,0,0
43.3415873015873,383.57640848335643,0,0
43.3515873015873,381.1627182870336,0,0
43.361587301587306,379.20523780155304,0,0
43.371587301587304,378.0656566512296,0,0
43.3815873015873,378.07556332048017,0,0
43.3915873015873,378.31701289655365,0,0
43.401587301587305,377.47504253037073,0,0
43.4115873015873,373.43068587123975,0,0
43.4215873015873,369.662243105667,0,0
43.43158730158731,366.5907579988928,0,0
43.441587301587305,359.86991956585274,0,0
43.4515873015873,355.1733829229667,0,0
43.4615873015873,351.8293228080765,0,0
43.471587301587306,359.42193665852744,0,0
43.481587301587304,358.13614006530247,0,0
43.4915873015873,,0,0
43.50158730158731,,0,0
43.511587301587305,,0,0
43.5215873015873,,0,0
43.5315873015873,,0,0
43.541587301587306,,0,0
43.551587301587304,,0,0
43.5615873015873,,0,0
43.57158730158731,,0,0
43.581587301587305,,0,0
43.5915873015873,,0,0
43.6015873015873,,0,0
43.611587301587306,,0,0
43.621587301587304,,0,0
43.6315873015873,315.01917563367857,0,0
43.6415873015873,314.5024184180361,0,0
43.651587301587305,315.42055374519407,0,0
43.6615873015873,314.7724812907709,0,0
43.6715873015873,311.6834359511378,0,0
43.68158730158731,310.47433756751906,0,0
43.691587301587305,306.11285783851025,0,0
43.7015873015873,293.1931140402773,0,0
43.7115873015873,281.8304876582185,0,0
43.721587301587306,276.82752914847543,0,0
43.731587301587304,273.2431347680777,0,0
43.7415873015873,270.39285117336243,0,0
43.75158730158731,273.11631760726266,0,0
43.761587301587305,276.9921763750502,0,0
43.7715873015873,277.1972843694795,0,0
43.7815873015873,,0,0
43.791587301587306,,0,0
43.801587301587304,,0,0
43.8115873015873,289.2469469002641,0,0
43.82158730158731,288.36837265504425,0,0
43.831587301587305,285.0839269233098,0,0
43.8415873015873,280.42550271079153,0,0
43.8515873015873,276.11836766337075,0,0
43.861587301587306,,0,0
43.871587301587304,,0,0
43.8815873015873,134.22971305569666,0,0
43.8915873015873,138.73859407073624,0,0
43.901587301587305,138.77663151455812,0,0
43.9115873015873,143.94305130011153,0,0
43.9215873015873,149.3954176251895,0,0
