time,pitch,rise_point,peak_point
81.18066893424036,196.08173073143567,0,0
81.19066893424036,195.7811321622354,0,0
81.20066893424037,194.4207627432591,0,0
81.21066893424036,194.90670381886096,0,0
81.22066893424036,190.6008067907908,0,0
81.23066893424037,192.65489181688912,0,0
81.24066893424036,197.89024652046717,0,0
81.25066893424037,205.7600654526213,0,0
81.26066893424036,213.5003329421954,0,0
81.27066893424036,207.3339074896835,0,0
81.28066893424037,203.10423632976858,0,0
81.29066893424036,201.524522842164,0,0
81.30066893424036,198.57284649049674,0,0
81.31066893424037,195.32645856156415,0,0
81.32066893424036,191.60145251601583,0,0
81.33066893424036,,0,0
81.34066893424037,,0,0
81.35066893424036,,0,0
81.36066893424037,,0,0
81.37066893424037,,0,0
81.38066893424036,,0,0
81.39066893424037,,0,0
81.40066893424036,,0,0
81.41066893424036,,0,0
81.42066893424037,,0,0
81.43066893424036,,0,0
81.44066893424036,,0,0
81.45066893424037,,0,0
81.46066893424036,,0,0
81.47066893424036,,0,0
81.48066893424037,,0,0
81.49066893424036,,0,0
81.50066893424037,,0,0
81.51066893424036,,0,0
81.52066893424036,203.68563720886496,0,0
81.53066893424037,206.43782841113241,0,0
81.54066893424036,208.32089411930366,0,0
81.55066893424036,207.19857916416603,0,0
81.56066893424037,204.3813614697471,0,0
81.57066893424036,206.80555216981676,0,0
81.58066893424036,208.4613627810051,0,0
81.59066893424037,206.53951098506144,0,0
81.60066893424036,205.9281728410067,0,0
81.61066893424037,205.1466201660361,0,0
81.62066893424037,204.54279426175583,0,0
81.63066893424036,204.13258498417346,0,0
81.64066893424037,203.4816375831391,0,0
81.65066893424036,202.58643806893448,0,0
81.66066893424036,201.8434566328054,0,0
81.67066893424037,200.4650474318394,0,0
81.68066893424036,198.65250372480764,0,0
81.69066893424036,197.2408238050973,0,0
81.70066893424037,195.91397021706862,0,0
81.71066893424036,192.30444136346577,0,0
81.72066893424036,,0,0
81.73066893424037,,0,0
81.74066893424036,,0,0
81.75066893424037,,0,0
81.76066893424036,193.55801065990482,0,0
81.77066893424036,193.01873437527203,0,0
81.78066893424037,188.11904803845573,0,0
81.79066893424036,184.11519943199522,0,0
81.80066893424036,182.03483429625177,0,0
81.81066893424037,179.80924190590048,0,0
81.82066893424036,176.26392961253984,0,0
81.83066893424036,173.92868920114233,0,0
81.84066893424037,174.23867586640483,0,0
81.85066893424036,174.80226337734436,0,0
81.86066893424037,176.70576187229148,0,0
81.87066893424037,179.00085731470216,0,0
81.88066893424036,180.8858554333077,0,0
81.89066893424037,180.792865732636,0,0
81.90066893424036,181.8497538114139,0,0
81.91066893424036,184.26049674641186,0,0
81.92066893424037,185.68296619790203,0,0
81.93066893424036,,0,0
81.94066893424036,,0,0
81.95066893424037,,0,0
81.96066893424036,,0,0
81.97066893424036,,0,0
81.98066893424037,,0,0
81.99066893424036,,0,0
82.00066893424037,,0,0
82.01066893424036,,0,0
82.02066893424036,,0,0
82.03066893424037,201.54902743890318,0,0
82.04066893424036,198.71912115635672,0,0
82.05066893424036,196.73192324884747,0,0
82.06066893424037,195.42227495901741,0,0
82.07066893424036,194.6432979667539,0,0
82.08066893424036,194.10939184675058,0,0
82.09066893424037,193.17655936922415,0,0
82.10066893424036,192.1672948799562,0,0
82.11066893424037,192.02526637696994,0,0
82.12066893424037,191.4013146820844,0,0
82.13066893424036,189.2483167079386,0,0
82.14066893424037,188.41565180444965,0,0
82.15066893424036,,0,0
82.16066893424036,,0,0
82.17066893424037,,0,0
82.18066893424036,,0,0
82.19066893424036,313.28338421244274,0,0
82.20066893424037,313.21684067421285,0,0
82.21066893424036,,0,0
82.22066893424036,,0,0
82.23066893424037,,0,0
82.24066893424036,,0,0
82.25066893424037,,0,0
82.26066893424036,,0,0
82.27066893424036,,0,0
82.28066893424037,,0,0
82.29066893424036,,0,0
82.30066893424036,,0,0
82.31066893424037,,0,0
82.32066893424036,,0,0
82.33066893424036,,0,0
82.34066893424037,,0,0
82.35066893424036,204.86676703648385,0,0
82.36066893424037,206.44574679253776,0,0
82.37066893424037,205.46790392425962,0,0
82.38066893424036,206.41152520623413,0,0
82.39066893424037,207.28470903830464,0,0
82.40066893424036,207.0584401478421,0,0
82.41066893424036,207.76619717043798,0,0
82.42066893424037,209.49501027168236,0,0
82.43066893424036,211.79253834884705,0,0
82.44066893424036,215.66022561120533,0,0
82.45066893424037,223.52738032688399,0,0
82.46066893424036,225.52299224341573,0,0
82.47066893424036,223.71256321315568,0,0
82.48066893424037,231.37198613713153,0,0
82.49066893424036,234.78440973350968,0,0
82.50066893424037,236.25989814603216,0,0
82.51066893424036,237.4083432516541,0,0
82.52066893424036,238.5188936909913,0,0
82.53066893424037,240.4543678442787,0,0
82.54066893424036,249.98336006731867,0,0
82.55066893424036,250.68139805707463,0,0
82.56066893424037,248.5990432410484,0,0
82.57066893424036,246.3030904285535,0,0
82.58066893424036,244.92562974996002,0,0
82.59066893424037,242.93321837119666,0,0
82.60066893424036,240.13276555377084,0,0
82.61066893424037,236.6985631850165,0,0
82.62066893424037,235.5157916499124,0,0
82.63066893424036,238.10333618895405,0,0
82.64066893424037,241.8891720189566,0,0
82.65066893424036,242.6312292374058,0,0
82.66066893424036,226.6458702372472,0,0
82.67066893424037,225.02352776563336,0,0
82.68066893424036,,0,0
82.69066893424036,,0,0
82.70066893424037,,0,0
82.71066893424036,,0,0
82.72066893424036,,0,0
82.73066893424037,,0,0
82.74066893424036,,0,0
82.75066893424037,,0,0
82.76066893424036,,0,0
82.77066893424036,215.08168491428884,0,0
82.78066893424037,208.9309770070797,0,0
82.79066893424036,203.56955873227284,0,0
82.80066893424036,200.96396859650227,0,0
82.81066893424037,198.7962712505222,0,0
82.82066893424036,196.10166726950104,0,0
82.83066893424036,192.43649434092802,0,0
82.84066893424037,190.66059178938303,0,0
82.85066893424036,189.878987271956,0,0
82.86066893424037,190.99882150719915,0,0
82.87066893424037,191.96053089138903,0,0
82.88066893424036,192.63118901339936,0,0
82.89066893424037,193.5412144972693,0,0
82.90066893424036,193.11498234629093,0,0
82.91066893424036,193.4660479707849,0,0
82.92066893424037,193.3071397855859,0,0
82.93066893424036,192.57882263135212,0,0
82.94066893424036,191.53234623763902,0,0
82.95066893424037,189.43866807398652,0,0
82.96066893424036,187.92000505775323,0,0
82.97066893424036,185.62149749859898,0,0
82.98066893424037,,0,0
82.99066893424036,,0,0
83.00066893424037,,0,0
83.01066893424036,,0,0
83.02066893424036,,0,0
83.03066893424037,,0,0
83.04066893424036,,0,0
83.05066893424036,,0,0
83.06066893424037,,0,0
83.07066893424036,,0,0
83.08066893424036,198.11078578357055,0,0
83.09066893424037,194.2980627842243,0,0
83.10066893424036,192.69912018453667,0,0
83.11066893424037,192.3156081332827,0,0
83.12066893424037,192.55191300213332,0,0
83.13066893424036,192.9307901442656,0,0
83.14066893424037,194.0851587087996,0,0
83.15066893424036,194.5988849288052,0,0
83.16066893424036,195.71223170759725,0,0
83.17066893424037,195.93867698645866,0,0
83.18066893424036,193.97258930773498,0,0
83.19066893424036,192.1461082177539,0,0
83.20066893424037,196.11774618436195,0,0
83.21066893424036,192.29048939568074,0,0
83.22066893424036,,0,0
83.23066893424037,,0,0
83.24066893424036,,0,0
83.25066893424037,,0,0
83.26066893424036,,0,0
83.27066893424036,,0,0
83.28066893424037,205.2651443710221,0,0
83.29066893424036,199.59035012883953,0,0
83.30066893424036,190.48646901212862,0,0
83.31066893424037,186.3629739050759,0,0
83.32066893424036,183.8799998178107,0,0
83.33066893424036,182.21976716279895,0,0
83.34066893424037,180.32477576274812,0,0
83.35066893424036,179.2759107868727,0,0
83.36066893424037,179.65663395767518,0,0
83.37066893424037,179.83708795643292,0,0
83.38066893424036,178.89911000711876,0,0
83.39066893424037,177.41963096433685,0,0
83.40066893424036,176.48643608566618,0,0
83.41066893424036,178.25181533031605,0,0
83.42066893424037,,0,0
83.43066893424036,,0,0
83.44066893424036,116.25169463518833,0,0
83.45066893424037,98.52498559457914,0,0
83.46066893424036,99.95802659949705,0,0
83.47066893424036,,0,0
83.48066893424037,393.150804760129,0,0
83.49066893424036,393.02007635182065,0,0
83.50066893424037,399.0092463228189,0,0
83.51066893424036,400.7213986178277,0,0
83.52066893424036,401.375584207113,0,0
83.53066893424037,410.43940474508497,0,0
83.54066893424036,,0,0
83.55066893424036,,0,0
83.56066893424037,,0,0
83.57066893424036,,0,0
83.58066893424036,,0,0
83.59066893424037,,0,0
83.60066893424036,,0,0
83.61066893424037,,0,0
83.62066893424037,193.41322517109364,1,0
83.63066893424036,198.73806655813746,0,0
83.64066893424037,206.43677270586602,0,0
83.65066893424036,211.78248009918008,0,1
83.66066893424036,214.95544841721875,0,0
83.67066893424037,216.51704762193145,0,0
83.68066893424036,217.4662005366524,0,0
83.69066893424036,218.53238315645046,0,0
83.70066893424037,217.21787283129956,0,0
83.71066893424036,212.70027865112138,0,0
83.72066893424036,206.16589456558043,0,0
83.73066893424037,206.5422438178187,0,0
83.74066893424036,212.5093563169544,0,0
83.75066893424037,215.19775489090054,0,0
83.76066893424036,,0,0
83.77066893424036,,0,0
83.78066893424037,,0,0
83.79066893424036,,0,0
83.80066893424036,,0,0
83.81066893424037,,0,0
83.82066893424036,,0,0
83.83066893424036,,0,0
83.84066893424037,,0,0
83.85066893424036,,0,0
83.86066893424037,,0,0
83.87066893424037,331.5795958787644,0,0
83.88066893424036,237.85588508760756,0,0
83.89066893424037,228.07362909415932,0,0
83.90066893424036,218.01401548652504,0,0
83.91066893424036,212.43619305162403,0,0
83.92066893424037,209.744769139625,0,0
83.93066893424036,208.3533107589137,0,0
83.94066893424036,211.56931463838367,0,0
83.95066893424037,210.71123487398248,0,0
83.96066893424036,210.08826366710505,0,0
83.97066893424036,212.2863697279056,0,0
83.98066893424037,216.41667942785512,0,0
83.99066893424036,218.524651593929,0,0
84.00066893424037,221.0756911207382,1,0
84.01066893424036,224.61865440663948,0,0
84.02066893424036,229.30888263758433,0,0
84.03066893424037,234.82773548345574,0,0
84.04066893424036,241.7576875698088,0,0
84.05066893424036,247.60428431944334,0,1
84.06066893424037,250.73109150922062,0,0
84.07066893424036,250.58407081454982,0,0
84.08066893424036,247.24511558128907,0,0
84.09066893424037,268.16233386020684,0,0
84.10066893424036,279.0656244429851,0,0
84.11066893424037,272.5740480229306,0,0
84.12066893424037,263.04066457533344,0,0
84.13066893424036,260.59370470345635,0,0
84.14066893424037,262.9278728272118,0,0
84.15066893424036,262.19563235193215,0,0
84.16066893424036,259.5926147560885,0,0
84.17066893424037,255.355548294908,0,0
84.18066893424036,243.66580400288115,0,0
84.19066893424036,246.3453000726244,0,0
84.20066893424037,,0,0
84.21066893424036,,0,0
84.22066893424036,,0,0
84.23066893424037,215.4671037139416,0,0
84.24066893424036,214.70667644363454,0,0
84.25066893424037,214.2806765942496,0,0
84.26066893424036,216.64500583978426,0,0
84.27066893424036,201.27988730012848,0,0
84.28066893424037,201.00589842566666,0,0
84.29066893424036,200.2851401834023,0,0
84.30066893424036,199.07481071221196,0,0
84.31066893424037,198.72604904166522,0,0
84.32066893424036,200.11953325473124,0,0
84.33066893424036,199.56838038199274,0,0
84.34066893424037,199.96924529573067,0,0
84.35066893424036,,0,0
84.36066893424037,,0,0
84.37066893424037,,0,0
84.38066893424036,,0,0
84.39066893424037,,0,0
84.40066893424036,243.1078989590711,0,0
84.41066893424036,219.2035409365196,0,0
84.42066893424037,201.22103210028178,0,0
84.43066893424036,197.35827706575884,0,0
84.44066893424036,193.91968302816863,0,0
84.45066893424037,,0,0
84.46066893424036,,0,0
84.47066893424036,,0,0
84.48066893424037,,0,0
84.49066893424036,,0,0
84.50066893424037,,0,0
84.51066893424036,,0,0
84.52066893424036,,0,0
84.53066893424037,,0,0
84.54066893424036,,0,0
84.55066893424036,,0,0
84.56066893424037,,0,0
84.57066893424036,,0,0
84.58066893424036,,0,0
84.59066893424037,,0,0
84.60066893424036,,0,0
84.61066893424037,,0,0
84.62066893424037,,0,0
84.63066893424036,,0,0
84.64066893424037,,0,0
84.65066893424036,,0,0
84.66066893424036,,0,0
84.67066893424037,,0,0
84.68066893424036,,0,0
84.69066893424036,,0,0
84.70066893424037,,0,0
84.71066893424036,,0,0
84.72066893424036,,0,0
84.73066893424037,,0,0
84.74066893424036,,0,0
84.75066893424037,,0,0
84.76066893424036,,0,0
84.77066893424036,,0,0
84.78066893424037,,0,0
84.79066893424036,,0,0
84.80066893424036,,0,0
84.81066893424037,,0,0
84.82066893424036,,0,0
84.83066893424036,,0,0
84.84066893424037,,0,0
84.85066893424036,,0,0
84.86066893424037,,0,0
84.87066893424037,,0,0
84.88066893424036,,0,0
84.89066893424037,,0,0
84.90066893424036,,0,0
84.91066893424036,,0,0
84.92066893424037,,0,0
84.93066893424036,,0,0
84.94066893424036,,0,0
84.95066893424037,,0,0
84.96066893424036,,0,0
84.97066893424036,,0,0
84.98066893424037,,0,0
84.99066893424036,,0,0
85.00066893424037,,0,0
85.01066893424036,,0,0
85.02066893424036,,0,0
85.03066893424037,,0,0
85.04066893424036,,0,0
85.05066893424036,,0,0
85.06066893424037,,0,0
85.07066893424036,,0,0
85.08066893424036,,0,0
85.09066893424037,,0,0
85.10066893424036,,0,0
85.11066893424037,,0,0
85.12066893424037,,0,0
85.13066893424036,,0,0
85.14066893424037,,0,0
85.15066893424036,,0,0
85.16066893424036,,0,0
85.17066893424037,,0,0
85.18066893424036,,0,0
85.19066893424036,,0,0
85.20066893424037,,0,0
85.21066893424036,,0,0
85.22066893424036,,0,0
85.23066893424037,,0,0
85.24066893424036,,0,0
85.25066893424037,,0,0
85.26066893424036,,0,0
85.27066893424036,,0,0
85.28066893424037,,0,0
85.29066893424036,,0,0
85.30066893424036,279.01715338656624,0,0
85.31066893424037,266.08180578593436,0,0
85.32066893424036,256.9799399584702,0,0
85.33066893424036,249.79820430859752,0,0
85.34066893424037,243.2865567836054,0,0
85.35066893424036,230.06586308501502,0,0
85.36066893424037,216.3512492755398,0,0
85.37066893424037,217.0367564738504,0,0
85.38066893424036,233.96280524315378,0,0
85.39066893424037,234.91558615758476,0,0
85.40066893424036,233.89773580716513,0,0
85.41066893424036,232.79810931147492,0,0
85.42066893424037,232.00415385202828,0,0
85.43066893424036,230.5143044831821,0,0
85.44066893424036,229.7739640936263,0,0
85.45066893424037,231.7801347883105,0,0
85.46066893424036,235.43277340131564,0,0
85.47066893424036,239.27522652796034,0,0
85.48066893424037,238.2152850722748,0,0
85.49066893424036,231.26893558579238,0,0
85.50066893424037,231.54935480040402,0,0
85.51066893424036,231.92478272811528,0,0
85.52066893424036,,0,0
85.53066893424037,,0,0
85.54066893424036,,0,0
85.55066893424036,,0,0
85.56066893424037,277.4034006016199,0,0
85.57066893424036,278.13731084188714,0,0
85.58066893424036,271.7403157090989,0,0
85.59066893424037,268.3622173592284,0,0
85.60066893424036,261.4454285851618,0,0
85.61066893424037,257.78833975712627,0,0
85.62066893424037,,0,0
85.63066893424036,,0,0
85.64066893424037,,0,0
85.65066893424036,,0,0
85.66066893424036,,0,0
85.67066893424037,314.73638603712425,0,0
85.68066893424036,312.3376904696555,0,0
85.69066893424036,309.77026413021287,0,0
85.70066893424037,309.258995334375,0,0
85.71066893424036,310.08753681142554,0,0
85.72066893424036,311.1339617379497,0,0
85.73066893424037,313.40297906178824,0,0
85.74066893424036,,0,0
85.75066893424037,,0,0
85.76066893424036,,0,0
85.77066893424036,105.14908958188347,0,0
85.78066893424037,138.35744831753246,0,0
85.79066893424036,140.39642737326125,0,0
85.80066893424036,139.73279169655743,0,0
85.81066893424037,139.1494233009138,0,0
85.82066893424036,,0,0
85.83066893424036,319.33186568864534,0,0
85.84066893424037,307.50767397713764,0,0
85.85066893424036,300.4450782327307,0,0
85.86066893424037,293.63615201110434,0,0
85.87066893424037,287.37807709013816,0,0
85.88066893424036,284.1068655981143,0,0
85.89066893424037,279.8463377942712,0,0
85.90066893424036,272.0537559764339,0,0
85.91066893424036,267.1514788809528,0,0
85.92066893424037,263.16427334901977,0,0
85.93066893424036,262.41481743372145,0,0
85.94066893424036,261.944686097584,0,0
85.95066893424037,262.93182750561346,0,0
85.96066893424036,,0,0
85.97066893424036,,0,0
85.98066893424037,,0,0
85.99066893424036,,0,0
86.00066893424037,,0,0
86.01066893424036,,0,0
86.02066893424036,,0,0
86.03066893424037,,0,0
86.04066893424036,,0,0
86.05066893424036,,0,0
86.06066893424037,,0,0
86.07066893424036,,0,0
86.08066893424036,221.93783772942353,0,0
86.09066893424037,213.4892474322835,0,0
86.10066893424036,206.29149366520164,0,0
86.11066893424037,203.2779203341513,0,0
86.12066893424037,202.29821977708835,0,0
86.13066893424036,200.7313521344588,0,0
86.14066893424037,199.29233844983105,0,0
86.15066893424036,199.4391000180842,0,0
86.16066893424036,198.12879266207898,0,0
86.17066893424037,197.6491385970594,0,0
86.18066893424036,198.71135743701677,0,0
86.19066893424036,199.98182892195936,0,0
86.20066893424037,201.36637402820494,0,0
86.21066893424036,201.87026959758947,0,0
86.22066893424036,202.1184292205584,0,0
86.23066893424037,203.96919955408444,0,0
86.24066893424036,203.28264907765706,0,0
86.25066893424037,201.8096778623747,0,0
86.26066893424036,197.77096424525243,0,0
86.27066893424036,194.26914525485927,0,0
86.28066893424037,198.4197981167025,0,0
86.29066893424036,203.81024205042564,0,0
86.30066893424036,209.6276910391038,0,0
86.31066893424037,209.72932248182445,0,0
86.32066893424036,208.3852414585492,0,0
86.33066893424036,209.16576878623957,0,0
86.34066893424037,210.6122370473937,0,0
86.35066893424036,211.87075462161903,0,0
86.36066893424037,212.1671876751261,0,0
86.37066893424037,212.65330353813812,0,0
86.38066893424036,213.25842495381545,0,0
86.39066893424037,211.40676057405014,0,0
86.40066893424036,210.0021892618889,0,0
86.41066893424036,208.36457738283795,0,0
86.42066893424037,205.84724297190454,0,0
86.43066893424036,204.36436097291224,0,0
86.44066893424036,,0,0
86.45066893424037,77.52680090005857,1,0
86.46066893424036,82.65444322042822,0,0
86.47066893424036,101.727192067777,0,0
86.48066893424037,104.02120733177547,0,0
86.49066893424036,210.0341248990186,0,1
86.50066893424037,208.44949796736395,0,0
86.51066893424036,206.17327974657914,0,0
86.52066893424036,204.1916476101089,0,0
86.53066893424037,201.98120332491612,0,0
86.54066893424036,200.15563022605488,0,0
86.55066893424036,197.86650911737783,0,0
86.56066893424037,194.64216028854466,0,0
86.57066893424036,194.8810661059814,0,0
86.58066893424036,,0,0
86.59066893424037,,0,0
86.60066893424036,,0,0
86.61066893424037,,0,0
86.62066893424037,,0,0
86.63066893424036,,0,0
86.64066893424037,,0,0
86.65066893424036,,0,0
86.66066893424036,,0,0
86.67066893424037,,0,0
86.68066893424036,,0,0
86.69066893424036,227.03592615060327,0,0
86.70066893424037,212.80813168258763,0,0
86.71066893424036,205.79375192403225,0,0
86.72066893424036,203.62483581136945,0,0
86.73066893424037,200.98580111211004,0,0
86.74066893424036,199.20287606488117,0,0
86.75066893424037,197.19216451277447,0,0
86.76066893424036,195.65037936382996,0,0
86.77066893424036,195.76676612751746,0,0
86.78066893424037,197.32554078011106,0,0
86.79066893424036,195.68399153842316,0,0
86.80066893424036,193.18001840683448,0,0
86.81066893424037,189.3086621380793,0,0
86.82066893424036,185.31147273547091,0,0
86.83066893424036,185.87444572651336,0,0
86.84066893424037,,0,0
86.85066893424036,,0,0
86.86066893424037,188.80568322743693,0,0
86.87066893424037,190.50117770274488,0,0
86.88066893424036,191.64794576117316,0,0
86.89066893424037,193.47626158476817,0,0
86.90066893424036,192.8454712862032,0,0
86.91066893424036,191.09233150407397,0,0
86.92066893424037,191.03604356834273,0,0
86.93066893424036,193.77677686019217,0,0
86.94066893424036,195.62538339100038,0,0
86.95066893424037,196.13994844896246,0,0
86.96066893424036,196.53906357084594,0,0
86.97066893424036,197.42969214036884,0,0
86.98066893424037,202.4885762028614,0,0
86.99066893424036,203.34953585939107,0,0
87.00066893424037,203.03133231085553,0,0
87.01066893424036,203.1088779537953,0,0
87.02066893424036,202.92818947681,0,0
87.03066893424037,201.53911427468898,0,0
87.04066893424036,197.12294163786024,0,0
87.05066893424036,196.2017517124258,0,0
87.06066893424037,192.25097226510712,0,0
87.07066893424036,188.78374279606402,0,0
87.08066893424036,192.93815511398944,0,0
87.09066893424037,192.96101721821614,0,0
87.10066893424036,189.2941907747041,0,0
87.11066893424037,187.0860194297835,0,0
87.12066893424037,186.47564665914632,0,0
87.13066893424036,185.84158030606602,0,0
87.14066893424037,185.9641634401789,0,0
87.15066893424036,187.13263767856927,0,0
87.16066893424036,187.63662853662868,0,0
87.17066893424037,186.49882661240392,0,0
87.18066893424036,184.96440488987497,0,0
87.19066893424036,,0,0
87.20066893424037,,0,0
87.21066893424036,,0,0
87.22066893424036,,0,0
87.23066893424037,,0,0
87.24066893424036,,0,0
87.25066893424037,,0,0
87.26066893424036,215.71413638438503,0,0
87.27066893424036,204.67574449853282,0,0
87.28066893424037,200.35464605387548,0,0
87.29066893424036,196.75112501233124,0,0
87.30066893424036,192.9626062678416,0,0
87.31066893424037,191.66620202888197,0,0
87.32066893424036,192.31091324559225,0,0
87.33066893424036,192.69734697594055,0,0
87.34066893424037,192.2371096642071,0,0
87.35066893424036,190.45830256103102,0,0
87.36066893424037,,0,0
87.37066893424037,,0,0
87.38066893424036,,0,0
87.39066893424037,,0,0
87.40066893424036,,0,0
87.41066893424036,,0,0
87.42066893424037,,0,0
87.43066893424036,,0,0
87.44066893424036,,0,0
87.45066893424037,,0,0
87.46066893424036,183.60651145217355,0,0
87.47066893424036,184.6672613477022,0,0
87.48066893424037,185.5207854165047,0,0
87.49066893424036,186.03813520899874,0,0
87.50066893424037,186.32796743242434,0,0
87.51066893424036,186.21807248749008,0,0
87.52066893424036,185.64549360828042,0,0
87.53066893424037,183.35911665977747,0,0
87.54066893424036,177.2916668993603,0,0
87.55066893424036,,0,0
87.56066893424037,,0,0
87.57066893424036,200.96189118793063,0,0
87.58066893424036,201.56865027195835,0,0
87.59066893424037,201.22388194826996,0,0
87.60066893424036,198.4753462257967,0,0
87.61066893424037,196.4909448133012,0,0
87.62066893424037,195.83398106743977,0,0
87.63066893424036,195.7424371034336,0,0
87.64066893424037,196.52817439075724,0,0
87.65066893424036,197.89694585928254,0,0
87.66066893424036,198.41048184813033,0,0
87.67066893424037,197.87657021598633,0,0
87.68066893424036,197.00517216321612,0,0
87.69066893424036,194.61472937059284,0,0
87.70066893424037,,0,0
87.71066893424036,,0,0
87.72066893424036,,0,0
87.73066893424037,,0,0
87.74066893424036,192.24193444505906,0,0
87.75066893424037,191.80748579061753,0,0
87.76066893424036,187.70149879808446,0,0
87.77066893424036,182.1227075534947,0,0
87.78066893424037,180.57815583454993,0,0
87.79066893424036,178.32953901309952,0,0
87.80066893424036,174.08993191468664,0,0
87.81066893424037,167.34945972461045,0,0
87.82066893424036,184.69272662411,0,0
87.83066893424036,187.45524348271022,0,0
87.84066893424037,187.26170670516586,0,0
87.85066893424036,187.76773574319463,0,0
87.86066893424037,189.67667948104528,0,0
87.87066893424037,192.08039331723523,0,0
87.88066893424036,192.7263655015509,0,0
87.89066893424037,193.03484468323262,0,0
87.90066893424036,194.13183716238004,0,0
87.91066893424036,195.41856972581004,0,0
87.92066893424037,196.1490882868339,0,0
87.93066893424036,195.792994155715,0,0
87.94066893424036,194.54235886051143,0,0
87.95066893424037,193.86661433143803,0,0
87.96066893424036,193.8385072266126,0,0
87.97066893424036,195.11132276472267,0,0
87.98066893424037,197.5510036756979,0,0
87.99066893424036,199.89507558908937,0,0
88.00066893424037,201.7480094337261,0,0
88.01066893424036,203.4506276855254,0,0
88.02066893424036,204.74103551038093,0,0
88.03066893424037,206.39376028235992,0,0
88.04066893424036,209.13127267249857,0,0
88.05066893424036,212.09007726207304,0,0
88.06066893424037,215.06357419475603,0,0
88.07066893424036,219.6913123432465,0,0
88.08066893424036,222.9315892129345,0,0
88.09066893424037,225.97263387849486,0,0
88.10066893424036,230.4264291017028,0,0
88.11066893424037,232.98732752916254,1,0
88.12066893424037,234.02908453243327,0,0
88.13066893424036,465.357006091555,0,0
88.14066893424037,467.23810142162273,0,0
88.15066893424036,485.6989450713094,0,1
88.16066893424036,479.25386801020153,0,0
88.17066893424037,469.8815946810775,0,0
88.18066893424036,,0,0
88.19066893424036,,0,0
88.20066893424037,,0,0
88.21066893424036,,0,0
88.22066893424036,,0,0
88.23066893424037,,0,0
88.24066893424036,,0,0
88.25066893424037,,0,0
88.26066893424036,,0,0
88.27066893424036,,0,0
88.28066893424037,,0,0
88.29066893424036,,0,0
88.30066893424036,216.6259253456985,0,0
88.31066893424037,218.09336256227263,0,0
88.32066893424036,221.14258987731947,0,0
88.33066893424036,221.37927919965304,0,0
88.34066893424037,223.55270492783953,0,0
88.35066893424036,230.12708107901568,0,0
88.36066893424037,230.2062429052267,0,0
88.37066893424037,229.41284439983585,0,0
88.38066893424036,227.82618922877992,0,0
88.39066893424037,218.95863134035227,0,0
88.40066893424036,225.56823738667677,0,0
88.41066893424036,228.13215406548926,0,0
88.42066893424037,229.44248262836808,0,0
88.43066893424036,,0,0
88.44066893424036,,0,0
88.45066893424037,,0,0
88.46066893424036,,0,0
88.47066893424036,,0,0
88.48066893424037,,0,0
88.49066893424036,,0,0
88.50066893424037,,0,0
88.51066893424036,,0,0
88.52066893424036,,0,0
88.53066893424037,253.97911313794557,0,0
88.54066893424036,249.43899281487268,0,0
88.55066893424036,245.73865908362387,0,0
88.56066893424037,243.84787941981415,0,0
88.57066893424036,244.9967709043951,0,0
88.58066893424036,246.20864174789097,0,0
88.59066893424037,249.51820575928218,0,0
88.60066893424036,254.80551560622322,0,0
88.61066893424037,258.3117097384114,0,0
88.62066893424037,261.5787592977376,0,0
88.63066893424036,263.8259625580275,0,0
88.64066893424037,263.89035845087454,0,0
88.65066893424036,264.5796654263657,0,0
88.66066893424036,269.1980977924812,0,0
88.67066893424037,265.7644688860331,0,0
88.68066893424036,258.241438088214,0,0
88.69066893424036,238.21774827035662,0,0
88.70066893424037,,0,0
88.71066893424036,,0,0
88.72066893424036,,0,0
88.73066893424037,,0,0
88.74066893424036,220.14661316596545,0,0
88.75066893424037,220.2088874566489,0,0
88.76066893424036,219.9040375341148,0,0
88.77066893424036,218.80397208068572,0,0
88.78066893424037,219.19114004958112,0,0
88.79066893424036,215.3137919932572,0,0
88.80066893424036,211.15401379972403,0,0
88.81066893424037,209.97678669299583,0,0
88.82066893424036,209.9602471565133,0,0
88.83066893424036,210.61316402187268,0,0
88.84066893424037,211.75960397988973,0,0
88.85066893424036,211.96656556727757,0,0
88.86066893424037,210.16391402279442,0,0
88.87066893424037,206.7770302499921,0,0
88.88066893424036,206.48379355519756,0,0
88.89066893424037,206.98420271349875,0,0
88.90066893424036,209.0629817497369,0,0
88.91066893424036,208.02343049706806,0,0
88.92066893424037,208.0194394569076,0,0
88.93066893424036,266.77798575139104,0,0
88.94066893424036,263.0222107683673,0,0
88.95066893424037,236.6051671252513,0,0
88.96066893424036,233.05432760164138,0,0
88.97066893424036,229.25238338338505,0,0
88.98066893424037,226.43154734717658,0,0
88.99066893424036,223.23964868966155,0,0
89.00066893424037,220.29113062755997,0,0
89.01066893424036,216.9416470467078,0,0
89.02066893424036,211.36281090279272,0,0
89.03066893424037,204.19845834039174,0,0
89.04066893424036,202.080388942777,0,0
89.05066893424036,202.32074112714787,0,0
89.06066893424037,201.42608849139035,0,0
89.07066893424036,201.1422861852415,0,0
89.08066893424036,202.51901509783036,0,0
89.09066893424037,202.66109471783702,0,0
89.10066893424036,201.49999565490953,0,0
89.11066893424037,202.615635645212,0,0
89.12066893424037,204.70971469612158,0,0
89.13066893424036,,0,0
89.14066893424037,,0,0
89.15066893424036,,0,0
89.16066893424036,,0,0
