time,pitch,rise_point,peak_point
13.692505668934242,,0,0
13.702505668934242,213.02997938965112,0,0
13.712505668934241,216.4786885450029,0,0
13.722505668934243,204.88095850820756,0,0
13.732505668934243,196.395847848515,0,0
13.742505668934243,189.14484662574222,0,0
13.752505668934242,183.06763516426324,0,0
13.762505668934242,178.58598689487582,0,0
13.772505668934242,177.0208242766657,0,0
13.782505668934242,176.05984655162845,0,0
13.792505668934242,174.86213368287582,0,0
13.802505668934243,172.7908044765725,0,0
13.812505668934243,171.4543804970234,0,0
13.822505668934243,171.44560299740667,0,0
13.832505668934242,170.97036600253912,0,0
13.842505668934242,170.0149930357493,0,0
13.852505668934242,169.8722205582133,0,0
13.862505668934242,172.23954739311165,1,0
13.872505668934242,176.805241402585,0,0
13.882505668934241,181.72433953892576,0,0
13.892505668934243,189.6153387204772,0,1
13.902505668934243,191.99468439560857,0,0
13.912505668934243,192.69428550741404,0,0
13.922505668934242,194.73698959674786,0,0
13.932505668934242,196.74511659857774,0,0
13.942505668934242,198.99269273934686,0,0
13.952505668934242,200.35393266381706,0,0
13.962505668934241,200.91768419595317,0,0
13.972505668934243,201.45051160288125,0,0
13.982505668934243,201.46103012516653,0,0
13.992505668934243,204.42271796400706,0,0
14.002505668934242,213.70848936431776,0,0
14.012505668934242,202.82126565897445,0,0
14.022505668934242,201.13758680468646,0,0
14.032505668934242,198.82144654531336,0,0
14.042505668934242,198.58685437132817,0,0
14.052505668934243,,0,0
14.062505668934243,,0,0
14.072505668934243,,0,0
14.082505668934242,,0,0
14.092505668934242,,0,0
14.102505668934242,,0,0
14.112505668934242,159.65325185189826,0,0
14.122505668934242,159.04802162516444,0,0
14.132505668934241,158.81088053778456,0,0
14.142505668934243,159.6216027612555,0,0
14.152505668934243,160.8864419837892,0,0
14.162505668934243,,0,0
14.172505668934242,,0,0
14.182505668934242,,0,0
14.192505668934242,,0,0
14.202505668934242,,0,0
14.212505668934241,,0,0
14.222505668934243,,0,0
14.232505668934243,,0,0
14.242505668934243,,0,0
14.252505668934242,,0,0
14.262505668934242,,0,0
14.272505668934242,,0,0
14.282505668934242,,0,0
14.292505668934242,,0,0
14.302505668934243,,0,0
14.312505668934243,188.19116389948604,0,0
14.322505668934243,186.2256455337935,0,0
14.332505668934242,185.86716910021786,0,0
14.342505668934242,185.47921721819773,0,0
14.352505668934242,,0,0
14.362505668934242,254.7765518483973,0,0
14.372505668934242,239.46835099487865,0,0
14.382505668934241,231.5080584506505,0,0
14.392505668934243,230.16919674806348,0,0
14.402505668934243,228.53918441492127,0,0
14.412505668934243,226.14190759091093,0,0
14.422505668934242,225.34426486338333,0,0
14.432505668934242,221.8333407138218,0,0
14.442505668934242,219.96364637814594,0,0
14.452505668934242,220.18135651371952,0,0
14.462505668934241,219.78619398856492,0,0
14.472505668934243,220.13021477980803,0,0
14.482505668934243,221.11281170043483,0,0
14.492505668934243,221.24500434198885,0,0
14.502505668934242,222.8758243073154,0,0
14.512505668934242,227.11361025684766,0,0
14.522505668934242,229.8926215880489,0,0
14.532505668934242,230.7697471096886,0,0
14.542505668934242,231.02293816777416,0,0
14.552505668934243,232.97540941207757,0,0
14.562505668934243,235.2014479945156,0,0
14.572505668934243,236.4738911567891,0,0
14.582505668934242,238.65882092220718,0,0
14.592505668934242,237.2008763690737,0,0
14.602505668934242,241.56201219547143,0,0
14.612505668934242,,0,0
14.622505668934242,,0,0
14.632505668934241,,0,0
14.642505668934243,,0,0
14.652505668934243,,0,0
14.662505668934243,,0,0
14.672505668934242,,0,0
14.682505668934242,,0,0
14.692505668934242,,0,0
14.702505668934242,,0,0
14.712505668934241,137.06528626751685,0,0
14.722505668934243,131.60473045288276,0,0
14.732505668934243,126.36182075712141,0,0
14.742505668934243,84.83095657034555,0,0
14.752505668934242,86.20285152129341,0,0
14.762505668934242,84.13067727495056,0,0
14.772505668934242,76.08032152584201,0,0
14.782505668934242,94.6643627612737,0,0
14.792505668934242,,0,0
14.802505668934243,,0,0
14.812505668934243,,0,0
14.822505668934243,,0,0
14.832505668934242,,0,0
14.842505668934242,,0,0
14.852505668934242,,0,0
14.862505668934242,,0,0
14.872505668934242,,0,0
14.882505668934241,,0,0
14.892505668934243,,0,0
14.902505668934243,,0,0
14.912505668934243,,0,0
14.922505668934242,192.56600082247607,0,0
14.932505668934242,190.36171299949166,0,0
14.942505668934242,192.14192421747322,0,0
14.952505668934242,197.34256987274296,0,0
14.962505668934241,200.94213881037956,0,0
14.972505668934243,194.24112326299954,0,0
14.982505668934243,193.09078217280396,0,0
14.992505668934243,184.36434401518454,0,0
15.002505668934242,178.78086107125566,0,0
15.012505668934242,175.2219474012725,0,0
15.022505668934242,169.82895984009278,0,0
15.032505668934242,,0,0
15.042505668934242,,0,0
15.052505668934243,182.5128122142702,0,0
15.062505668934243,183.41694468037252,0,0
15.072505668934243,189.90663539988358,0,0
15.082505668934242,190.27303934720592,0,0
15.092505668934242,191.13743373058335,0,0
15.102505668934242,191.37139704688371,0,0
15.112505668934242,191.97602870643328,0,0
15.122505668934242,191.7427293693285,0,0
15.132505668934241,190.83678740335097,0,0
15.142505668934243,190.15646006189988,0,0
15.152505668934243,,0,0
15.162505668934243,,0,0
15.172505668934242,,0,0
15.182505668934242,,0,0
15.192505668934242,,0,0
15.202505668934242,,0,0
15.212505668934241,,0,0
15.222505668934243,,0,0
15.232505668934243,,0,0
15.242505668934243,,0,0
15.252505668934242,,0,0
15.262505668934242,,0,0
15.272505668934242,,0,0
15.282505668934242,,0,0
15.292505668934242,,0,0
15.302505668934243,,0,0
15.312505668934243,,0,0
15.322505668934243,,0,0
15.332505668934242,,0,0
15.342505668934242,,0,0
15.352505668934242,,0,0
15.362505668934242,229.12189935585346,0,0
15.372505668934242,210.61638102096435,0,0
15.382505668934241,190.47715874088962,0,0
15.392505668934243,185.44348561857362,0,0
15.402505668934243,182.16642474805758,0,0
15.412505668934243,179.98232540543515,0,0
15.422505668934242,177.75949722832786,0,0
15.432505668934242,176.1316733183631,0,0
15.442505668934242,176.3630762199202,0,0
15.452505668934242,173.4367071569418,0,0
15.462505668934241,173.03686504256032,0,0
15.472505668934243,172.80437556674528,0,0
15.482505668934243,170.4176842914529,0,0
15.492505668934243,168.68880586130533,0,0
15.502505668934242,166.6676075876973,0,0
15.512505668934242,162.0068344223612,0,0
15.522505668934242,160.3664189342936,0,0
15.532505668934242,,0,0
15.542505668934242,120.07267247733282,0,0
15.552505668934243,120.49968281636863,0,0
15.562505668934243,,0,0
15.572505668934243,,0,0
15.582505668934242,,0,0
15.592505668934242,,0,0
15.602505668934242,,0,0
15.612505668934242,,0,0
15.622505668934242,,0,0
15.632505668934243,178.20640559551362,0,0
15.642505668934243,178.20469468907368,0,0
15.652505668934243,176.526698690383,0,0
15.662505668934243,172.93970990812429,0,0
15.672505668934242,166.51734396454802,0,0
15.682505668934242,162.79661788527116,0,0
15.692505668934242,160.8430002272058,0,0
15.702505668934242,160.5857792880133,0,0
15.712505668934241,159.68668295088096,0,0
15.722505668934243,158.11360510170243,0,0
15.732505668934243,159.52795335555984,0,0
15.742505668934243,159.76931566871323,0,0
15.752505668934242,159.4969682824617,0,0
15.762505668934242,158.72709098264983,0,0
15.772505668934242,161.8954669227083,0,0
15.782505668934242,162.3183202368493,0,0
15.792505668934242,162.06710788500553,0,0
15.802505668934243,153.78189060122762,0,0
15.812505668934243,153.87594486323846,0,0
15.822505668934243,,0,0
15.832505668934242,110.44877502797529,0,0
15.842505668934242,107.46215245282167,0,0
15.852505668934242,105.7597125043498,0,0
15.862505668934242,,0,0
15.872505668934242,,0,0
15.882505668934243,138.2569862477833,0,0
15.892505668934243,138.128342061099,0,0
15.902505668934243,135.91242486433245,0,0
15.912505668934243,133.75752646973604,0,0
15.922505668934242,131.86485160566178,0,0
15.932505668934242,131.22142513449393,0,0
15.942505668934242,129.60699957084105,0,0
15.952505668934242,128.72760962153308,0,0
15.962505668934241,127.29378580316747,0,0
15.972505668934243,123.45369473121843,0,0
15.982505668934243,121.09622049094547,0,0
15.992505668934243,120.91966208443284,0,0
16.00250566893424,121.28340868878075,0,0
16.012505668934242,122.2521389562516,0,0
16.02250566893424,134.55726270967713,0,0
16.032505668934242,139.12942475209843,0,0
16.04250566893424,140.04402002826092,0,0
16.05250566893424,,0,0
16.06250566893424,,0,0
16.07250566893424,,0,0
16.08250566893424,,0,0
16.09250566893424,,0,0
16.102505668934242,,0,0
16.11250566893424,176.27914102508876,0,0
16.12250566893424,170.37240636115928,0,0
16.13250566893424,165.8653606504573,0,0
16.14250566893424,163.5689074845085,0,0
16.15250566893424,160.62329806944686,0,0
16.16250566893424,158.10333753850935,0,0
16.17250566893424,148.63322690791648,0,0
16.18250566893424,,0,0
16.192505668934242,,0,0
16.20250566893424,,0,0
16.21250566893424,,0,0
16.22250566893424,,0,0
16.23250566893424,,0,0
16.24250566893424,,0,0
16.25250566893424,,0,0
16.262505668934242,,0,0
16.27250566893424,,0,0
16.282505668934242,,0,0
16.29250566893424,,0,0
16.30250566893424,,0,0
16.31250566893424,,0,0
16.32250566893424,235.57661558326865,0,0
16.33250566893424,237.18757859956517,0,0
16.34250566893424,230.43708178178738,0,0
16.352505668934242,224.03500897442956,0,0
16.36250566893424,199.60233070893395,0,0
16.37250566893424,192.27516036800563,0,0
16.38250566893424,186.21166194673717,0,0
16.39250566893424,183.74909089541924,0,0
16.40250566893424,180.26943235240321,0,0
16.41250566893424,174.84869206319064,0,0
16.42250566893424,170.67805041291905,0,0
16.43250566893424,168.29203758599397,0,0
16.442505668934242,167.99400974256193,1,0
16.45250566893424,171.6382354716308,0,0
16.46250566893424,179.3364338836331,0,0
16.47250566893424,182.7957792536013,0,1
16.48250566893424,188.44151497114387,0,0
16.49250566893424,188.47835555652108,0,0
16.50250566893424,191.25480294701268,0,0
16.512505668934242,196.30423744222625,0,0
16.52250566893424,195.14367403808276,1,0
16.532505668934242,196.0144890229478,0,0
16.54250566893424,203.9489127385632,0,0
16.55250566893424,205.95047472235134,0,0
16.56250566893424,212.71638244611185,0,0
16.57250566893424,219.41424071468018,0,1
16.58250566893424,221.6937806842049,1,0
16.59250566893424,225.5865065223541,0,0
16.602505668934242,231.6596780289836,0,0
16.61250566893424,234.71591710070868,0,0
16.62250566893424,240.1559334517045,0,0
16.63250566893424,249.10290363203669,0,0
16.64250566893424,253.75050027454185,0,0
16.65250566893424,266.3554635031853,0,0
16.66250566893424,279.96008696260986,0,0
16.67250566893424,286.03703500078154,0,0
16.68250566893424,296.3433715654313,0,0
16.692505668934242,306.54272114523735,0,0
16.70250566893424,317.5381633191847,0,0
16.71250566893424,327.7253195353249,0,0
16.72250566893424,346.09224473747946,0,0
16.73250566893424,354.12131833021374,0,0
16.74250566893424,360.71208063307114,0,0
16.75250566893424,368.9256755285306,0,0
16.762505668934242,376.90618469403415,0,0
16.77250566893424,386.62633320257356,0,0
16.782505668934242,397.3753610530663,0,0
16.79250566893424,410.6433910040911,0,0
16.80250566893424,433.1056346558054,0,0
16.81250566893424,461.9416087057684,0,1
16.82250566893424,451.64775319140256,0,0
16.83250566893424,450.4665383074889,0,0
16.84250566893424,414.85640633672506,0,0
16.852505668934242,416.06457707814695,0,0
16.86250566893424,,0,0
16.87250566893424,,0,0
16.88250566893424,,0,0
16.89250566893424,,0,0
16.90250566893424,,0,0
16.91250566893424,,0,0
16.92250566893424,,0,0
16.93250566893424,239.88602683446504,0,0
16.942505668934242,251.71188563793132,0,0
16.95250566893424,247.76939006926136,0,0
16.96250566893424,243.64589747163902,0,0
16.97250566893424,242.1213368169544,0,0
16.98250566893424,216.4363297395795,0,0
16.99250566893424,210.79297899972948,0,0
17.00250566893424,211.7887566473985,0,0
17.012505668934242,210.8855075993591,0,0
17.02250566893424,212.72603562641567,1,0
17.032505668934242,218.4482193841109,0,0
17.04250566893424,224.57778941090794,0,0
17.05250566893424,230.35408276129178,0,0
17.06250566893424,236.31030896859744,0,0
17.07250566893424,239.90389652128133,0,0
17.08250566893424,249.41178505515055,0,1
17.09250566893424,251.23746893748017,0,0
17.102505668934242,246.22784819683505,0,0
17.11250566893424,248.07377139938484,0,0
17.12250566893424,268.8167729720549,0,0
17.13250566893424,271.91778437191414,0,0
17.14250566893424,271.92979663491315,0,0
17.15250566893424,271.2019636227796,0,0
17.16250566893424,270.5897565740485,0,0
17.172505668934242,269.12853398943423,0,0
17.18250566893424,265.5438463643334,0,0
17.192505668934242,253.58622794830623,0,0
17.20250566893424,250.75382364627163,0,0
17.21250566893424,239.9788879516296,0,0
17.22250566893424,240.33397548485954,0,0
17.23250566893424,246.41713211648513,0,0
17.24250566893424,247.0135924290046,0,0
17.25250566893424,241.3074700104846,0,0
17.262505668934242,239.8737480228921,0,0
17.27250566893424,240.02064695288624,0,0
17.282505668934242,240.94912439485475,0,0
17.29250566893424,243.7316217776324,1,0
17.30250566893424,245.20413854273397,0,0
17.31250566893424,255.76838929193136,0,0
17.32250566893424,297.71635909714547,0,1
17.33250566893424,296.80041280254267,0,0
17.34250566893424,293.94461264013313,0,0
17.352505668934242,,0,0
17.36250566893424,,0,0
17.37250566893424,,0,0
17.38250566893424,,0,0
17.39250566893424,,0,0
17.40250566893424,,0,0
17.41250566893424,,0,0
17.422505668934242,277.7411265712465,0,0
17.43250566893424,261.3897669794012,0,0
17.442505668934242,258.6887807862264,0,0
17.45250566893424,254.29463289522636,0,0
17.46250566893424,251.4074133317939,0,0
17.47250566893424,250.35214870412236,0,0
17.48250566893424,250.27164609904344,0,0
17.49250566893424,250.12140444906245,0,0
17.50250566893424,249.2265283840249,0,0
17.512505668934242,249.7949253265862,0,0
17.52250566893424,251.94210751410148,0,0
17.532505668934242,251.16838017948407,0,0
17.54250566893424,,0,0
17.55250566893424,,0,0
17.56250566893424,,0,0
17.57250566893424,249.32035406310987,0,0
17.58250566893424,246.98552968953751,0,0
17.59250566893424,239.33673654050932,0,0
17.602505668934242,238.30584626741242,0,0
17.61250566893424,236.14857845945025,0,0
17.62250566893424,,0,0
17.63250566893424,,0,0
17.64250566893424,,0,0
17.65250566893424,,0,0
17.66250566893424,,0,0
17.672505668934242,,0,0
17.68250566893424,,0,0
17.692505668934242,,0,0
17.70250566893424,,0,0
17.71250566893424,,0,0
17.72250566893424,,0,0
17.73250566893424,,0,0
17.74250566893424,270.34259040412354,0,0
17.75250566893424,271.0821443509534,0,0
17.762505668934242,219.11231779094786,0,0
17.77250566893424,213.5881071653556,0,0
17.782505668934242,198.52988702408442,0,0
17.79250566893424,198.76747724179097,0,0
17.80250566893424,204.01334579738239,0,0
17.81250566893424,205.5268329674235,0,0
17.82250566893424,,0,0
17.83250566893424,,0,0
17.84250566893424,,0,0
17.852505668934242,,0,0
17.86250566893424,,0,0
17.87250566893424,,0,0
17.88250566893424,,0,0
17.89250566893424,,0,0
17.90250566893424,,0,0
17.91250566893424,,0,0
17.922505668934242,,0,0
17.93250566893424,,0,0
17.942505668934242,,0,0
17.95250566893424,,0,0
17.96250566893424,,0,0
17.97250566893424,,0,0
17.98250566893424,,0,0
17.99250566893424,,0,0
18.00250566893424,,0,0
18.012505668934242,,0,0
18.02250566893424,,0,0
18.032505668934242,,0,0
18.04250566893424,,0,0
18.05250566893424,,0,0
18.06250566893424,,0,0
18.07250566893424,,0,0
18.08250566893424,,0,0
18.09250566893424,,0,0
18.102505668934242,,0,0
18.11250566893424,,0,0
18.12250566893424,,0,0
18.13250566893424,,0,0
18.14250566893424,,0,0
18.15250566893424,,0,0
18.16250566893424,,0,0
18.172505668934242,,0,0
18.18250566893424,,0,0
18.192505668934242,,0,0
18.20250566893424,,0,0
18.21250566893424,,0,0
18.22250566893424,,0,0
18.23250566893424,,0,0
18.24250566893424,,0,0
18.25250566893424,,0,0
18.262505668934242,,0,0
18.27250566893424,,0,0
18.282505668934242,,0,0
18.29250566893424,,0,0
18.30250566893424,,0,0
18.31250566893424,,0,0
18.32250566893424,,0,0
18.33250566893424,211.4978851312323,0,0
18.34250566893424,213.64672608102762,0,0
18.352505668934242,214.0985567994286,0,0
18.36250566893424,215.88220742918114,0,0
18.37250566893424,231.6151286161081,0,0
18.38250566893424,231.12847364861187,0,0
18.39250566893424,231.04085589581982,0,0
18.40250566893424,227.8633442968879,0,0
18.41250566893424,,0,0
18.422505668934242,,0,0
18.43250566893424,,0,0
18.442505668934242,,0,0
18.45250566893424,,0,0
18.46250566893424,,0,0
18.47250566893424,,0,0
18.48250566893424,,0,0
18.49250566893424,,0,0
18.50250566893424,,0,0
18.512505668934242,,0,0
18.52250566893424,,0,0
18.532505668934242,,0,0
18.54250566893424,,0,0
18.55250566893424,,0,0
18.56250566893424,,0,0
18.57250566893424,,0,0
18.58250566893424,,0,0
18.59250566893424,,0,0
18.602505668934242,,0,0
18.61250566893424,,0,0
18.62250566893424,,0,0
18.63250566893424,,0,0
18.64250566893424,282.91264406566535,0,0
18.65250566893424,273.8631411273233,0,0
18.66250566893424,252.39150221870662,0,0
18.672505668934242,245.3789919594211,0,0
18.68250566893424,241.15586594406943,0,0
18.692505668934242,238.7139454609719,0,0
18.70250566893424,237.39179602924537,0,0
18.71250566893424,236.46323194001914,0,0
18.72250566893424,236.42170716939955,0,0
18.73250566893424,237.05797091615688,0,0
18.74250566893424,234.9486445232551,0,0
18.75250566893424,233.7683673905237,0,0
18.762505668934242,234.90348654979115,0,0
18.77250566893424,234.95559230290533,0,0
18.782505668934242,238.34347317275456,0,0
18.79250566893424,,0,0
18.80250566893424,,0,0
18.81250566893424,,0,0
18.82250566893424,,0,0
18.83250566893424,243.05224966167887,0,0
18.84250566893424,244.16321699447556,0,0
18.852505668934242,243.76688450794396,0,0
18.86250566893424,243.49798340166842,0,0
18.87250566893424,243.61294393124751,0,0
18.88250566893424,246.68911149534222,0,0
18.89250566893424,248.41862334516955,0,0
18.90250566893424,249.57080515394304,0,0
18.91250566893424,249.22129532651056,0,0
18.922505668934242,247.849084534344,0,0
18.93250566893424,243.77721554492203,0,0
18.942505668934242,240.80419887851156,0,0
18.95250566893424,230.69168289866025,0,0
18.96250566893424,220.30340198377357,0,0
18.97250566893424,217.82590511198143,0,0
18.98250566893424,214.52930782471654,0,0
18.99250566893424,214.2889936633771,0,0
19.00250566893424,,0,0
19.012505668934242,204.54577813748406,0,0
19.02250566893424,209.179064804583,0,0
19.032505668934242,222.00887991398204,0,0
19.04250566893424,221.73510778746765,0,0
19.05250566893424,211.2572585335156,0,0
19.06250566893424,201.1576126282379,0,0
19.07250566893424,,0,0
19.08250566893424,,0,0
19.09250566893424,,0,0
19.102505668934242,,0,0
19.11250566893424,,0,0
19.12250566893424,,0,0
19.13250566893424,244.02657263978918,0,0
19.14250566893424,243.8491472489644,0,0
19.15250566893424,241.77792324076322,0,0
19.16250566893424,240.06192676492452,0,0
19.172505668934242,238.54365826793702,0,0
19.18250566893424,234.54034843249244,0,0
19.192505668934242,233.71392943984787,0,0
19.20250566893424,227.82414619671337,0,0
19.21250566893424,,0,0
19.22250566893424,,0,0
19.23250566893424,,0,0
19.24250566893424,,0,0
19.25250566893424,,0,0
19.262505668934242,,0,0
19.27250566893424,,0,0
19.282505668934242,196.07467537335958,0,0
19.29250566893424,198.51878674000594,0,0
19.30250566893424,197.91939076418052,0,0
19.31250566893424,198.62117936996881,0,0
19.32250566893424,204.57555574442287,0,0
19.33250566893424,212.27638557487253,0,0
19.34250566893424,212.90308355825644,0,0
19.352505668934242,211.4612388187804,0,0
19.36250566893424,207.04574716631248,0,0
19.37250566893424,203.85725575040718,0,0
19.38250566893424,203.6354282335699,0,0
19.39250566893424,,0,0
19.40250566893424,,0,0
19.41250566893424,,0,0
19.422505668934242,,0,0
19.43250566893424,,0,0
19.442505668934242,,0,0
19.45250566893424,,0,0
19.46250566893424,,0,0
19.47250566893424,293.1066221046217,0,0
19.48250566893424,281.0024815288538,0,0
19.49250566893424,274.08672338509643,0,0
19.50250566893424,268.5634385497944,0,0
19.512505668934242,267.0764503238295,0,0
19.52250566893424,266.243412087611,0,0
19.532505668934242,264.53912746535275,0,0
19.54250566893424,263.1838563014481,0,0
19.55250566893424,262.44134815957267,0,0
19.56250566893424,260.91951050368584,0,0
19.57250566893424,259.5011633133456,0,0
19.58250566893424,253.31311325457781,0,0
19.59250566893424,249.28025856620525,0,0
19.602505668934242,246.4316886842048,0,0
19.61250566893424,241.12391073310008,0,0
19.62250566893424,237.50752442570243,0,0
19.63250566893424,234.286697412655,0,0
19.64250566893424,220.86508692739062,0,0
19.65250566893424,213.7330982429802,0,0
19.66250566893424,204.13655431942365,0,0
19.672505668934242,,0,0
19.68250566893424,343.29132724304793,0,0
19.692505668934242,353.54592887822855,0,0
19.70250566893424,372.0360256766106,0,0
19.71250566893424,379.9193695449532,0,0
19.72250566893424,379.3794431438649,0,0
19.73250566893424,368.10793979665726,0,0
19.74250566893424,372.69812563387137,0,0
19.75250566893424,191.71312583441875,1,0
19.762505668934242,191.5350098611039,0,0
19.77250566893424,200.52950647351813,0,0
19.782505668934242,204.182083643349,0,1
19.79250566893424,213.02352610156802,0,0
19.80250566893424,210.9207612395509,0,0
19.81250566893424,202.6697515146891,0,0
19.82250566893424,201.62191481077505,0,0
19.83250566893424,201.2614886697635,0,0
19.84250566893424,198.9015051595306,0,0
19.852505668934242,197.46652577296663,0,0
19.86250566893424,198.12311862095416,0,0
19.87250566893424,198.23194443920409,0,0
19.88250566893424,192.8305904453902,0,0
19.89250566893424,185.52290163203105,0,0
19.90250566893424,185.86004795173525,0,0
19.91250566893424,186.49301309306696,0,0
19.922505668934242,189.53186636192657,0,0
19.93250566893424,189.15420400673523,0,0
19.942505668934242,185.54967185521735,0,0
19.95250566893424,178.22120838964298,0,0
19.96250566893424,170.7658386173455,0,0
19.97250566893424,169.6386321380608,0,0
19.98250566893424,174.38390125695017,0,0
19.99250566893424,,0,0
20.00250566893424,,0,0
20.012505668934242,,0,0
20.02250566893424,,0,0
20.032505668934242,,0,0
20.04250566893424,,0,0
20.05250566893424,,0,0
20.06250566893424,213.44487316375145,0,0
20.07250566893424,213.64627102618172,0,0
20.08250566893424,205.12558987293008,0,0
20.09250566893424,204.6286446015442,0,0
20.102505668934242,200.10395274042247,0,0
20.11250566893424,191.94215668418005,0,0
20.12250566893424,189.14249268494802,0,0
20.13250566893424,189.35021985564913,0,0
20.14250566893424,189.34388282364287,0,0
20.15250566893424,186.3113249037813,0,0
20.16250566893424,183.2983739077625,0,0
20.172505668934242,179.24358959697116,0,0
20.18250566893424,176.12451556511593,0,0
20.192505668934242,,0,0
20.20250566893424,,0,0
20.21250566893424,,0,0
20.22250566893424,,0,0
20.23250566893424,,0,0
20.24250566893424,,0,0
20.25250566893424,,0,0
20.262505668934242,,0,0
20.27250566893424,,0,0
20.282505668934242,,0,0
20.29250566893424,,0,0
20.30250566893424,,0,0
20.31250566893424,,0,0
20.32250566893424,,0,0
20.33250566893424,,0,0
20.34250566893424,,0,0
20.352505668934242,,0,0
20.36250566893424,,0,0
20.37250566893424,,0,0
20.38250566893424,,0,0
20.39250566893424,,0,0
20.40250566893424,,0,0
20.41250566893424,,0,0
20.422505668934242,,0,0
20.43250566893424,,0,0
20.442505668934242,,0,0
20.45250566893424,,0,0
20.46250566893424,276.14304993673227,0,0
20.47250566893424,278.8539294577937,0,0
20.48250566893424,276.6547639471374,0,0
20.49250566893424,273.32839206461546,0,0
20.50250566893424,264.50497671350405,0,0
20.512505668934242,252.29733358567987,0,0
20.52250566893424,245.66852008957738,0,0
20.532505668934242,240.3879517289112,0,0
20.54250566893424,229.434401482927,0,0
20.55250566893424,222.5657529937267,0,0
20.56250566893424,220.29250541363814,0,0
20.57250566893424,218.67315241282213,0,0
20.58250566893424,222.48162110525666,0,0
20.59250566893424,,0,0
20.602505668934242,,0,0
20.61250566893424,295.2659752152266,1,0
20.62250566893424,309.1452040104509,0,0
20.63250566893424,328.08553740381734,0,0
20.64250566893424,381.6627292031468,0,0
20.65250566893424,412.2344530370155,0,0
20.66250566893424,459.00166166587775,0,0
20.672505668934242,480.2639408496109,0,0
20.68250566893424,491.1699739347146,0,1
20.692505668934242,491.7818774014473,0,0
20.70250566893424,487.4116913965751,0,0
20.71250566893424,480.4717733066567,0,0
20.72250566893424,460.60262394102483,0,0
20.73250566893424,435.56693133191163,0,0
20.74250566893424,415.09072934801617,0,0
20.75250566893424,392.7852778429165,0,0
20.762505668934242,369.95670683894167,0,0
20.77250566893424,336.64262762298745,0,0
20.782505668934242,322.73702294920065,0,0
20.79250566893424,296.795036053493,0,0
20.80250566893424,290.41759877700827,0,0
20.81250566893424,282.9979905753223,0,0
20.82250566893424,272.97649764968946,0,0
20.83250566893424,264.83452397445507,0,0
20.84250566893424,256.5655731243548,0,0
20.852505668934242,250.524663005112,0,0
20.86250566893424,249.18842108825197,0,0
20.87250566893424,248.8388332596265,0,0
20.88250566893424,244.88381826484027,0,0
20.89250566893424,241.0872237966892,0,0
20.90250566893424,240.9028115332616,0,0
20.91250566893424,242.79405467574668,0,0
20.922505668934242,246.54518310640242,1,0
20.93250566893424,250.78980132102777,0,0
20.942505668934242,259.7453818833161,0,0
20.95250566893424,268.44421424381767,0,0
20.96250566893424,273.8714176424011,0,0
20.97250566893424,278.46203550325754,0,0
20.98250566893424,287.77667546719397,0,0
20.99250566893424,294.6338918973803,0,0
21.00250566893424,307.5934389102724,0,0
21.012505668934242,312.2850208963808,0,0
21.02250566893424,318.82819444177665,0,1
21.032505668934242,322.3598732768543,0,0
21.04250566893424,323.2159604794332,0,0
21.05250566893424,323.09283477809265,0,0
21.06250566893424,319.7762343939545,0,0
21.07250566893424,311.6156125149283,0,0
21.08250566893424,309.26440656435443,0,0
21.09250566893424,307.35867141390986,0,0
21.102505668934242,305.3603716961201,0,0
21.11250566893424,306.6227661317636,0,0
21.12250566893424,303.5605329848018,0,0
21.13250566893424,291.6330859334808,0,0
21.14250566893424,285.293119073624,0,0
21.15250566893424,278.08084367064146,0,0
21.16250566893424,274.98523983546136,0,0
21.172505668934242,267.6664073729665,0,0
21.18250566893424,267.9582682371934,0,0
21.192505668934242,252.4776219575589,0,0
21.20250566893424,239.009138730752,0,0
21.21250566893424,238.53479285147642,0,0
21.22250566893424,237.6540347654243,0,0
21.23250566893424,233.6827386368114,0,0
21.24250566893424,230.10177237818291,0,0
21.25250566893424,226.09032493178438,0,0
21.262505668934242,219.13716387735784,0,0
21.27250566893424,220.49105445270104,0,0
21.282505668934242,222.1698253045677,0,0
21.29250566893424,223.7396050839733,0,0
21.30250566893424,226.73211751926402,0,0
21.31250566893424,229.79583868499398,0,0
21.32250566893424,230.6279899864732,1,0
21.33250566893424,233.94995137497529,0,0
21.34250566893424,239.01505335372138,0,0
21.352505668934242,247.31857772671012,0,0
21.36250566893424,255.17194988441315,0,0
21.37250566893424,264.953221004569,0,0
21.38250566893424,280.050976526924,0,0
21.39250566893424,297.1345610962293,0,0
21.40250566893424,330.8111827651901,0,0
21.41250566893424,346.50762049938635,0,0
21.422505668934242,390.25963016219146,0,0
21.43250566893424,407.62046870244035,0,0
21.442505668934242,420.69455881455195,0,0
21.45250566893424,429.0388225724078,0,1
21.46250566893424,434.66042135178606,0,0
21.47250566893424,435.3921335652291,0,0
21.48250566893424,432.7586069627073,0,0
21.49250566893424,425.8372505289679,0,0
21.50250566893424,,0,0
21.512505668934242,,0,0
21.52250566893424,,0,0
21.532505668934242,,0,0
21.54250566893424,,0,0
21.55250566893424,,0,0
21.56250566893424,,0,0
21.57250566893424,,0,0
21.58250566893424,,0,0
21.59250566893424,,0,0
21.602505668934242,,0,0
21.61250566893424,,0,0
21.62250566893424,,0,0
21.63250566893424,,0,0
21.64250566893424,,0,0
21.65250566893424,,0,0
21.66250566893424,,0,0
21.672505668934242,497.8006799282016,0,0
