time,pitch,rise_point,peak_point
8.053526077097509,237.074598307901,0,0
8.06352607709751,236.99725882021625,0,0
8.07352607709751,238.77712155535292,1,0
8.08352607709751,243.07332278644276,0,0
8.09352607709751,253.17630777455943,0,0
8.10352607709751,260.8411056025848,0,0
8.113526077097509,267.3247203974344,0,0
8.123526077097509,276.8735389759097,0,0
8.133526077097509,284.44142412976123,0,0
8.14352607709751,287.47464263617246,0,0
8.15352607709751,296.15139372221023,0,0
8.16352607709751,311.8294399768998,0,0
8.17352607709751,331.43371920100816,0,0
8.18352607709751,343.5316978117374,0,0
8.19352607709751,363.15751085300104,0,0
8.203526077097509,376.78068596855707,0,1
8.213526077097509,380.9956384269284,0,0
8.223526077097508,,0,0
8.23352607709751,,0,0
8.24352607709751,,0,0
8.25352607709751,,0,0
8.26352607709751,,0,0
8.27352607709751,,0,0
8.283526077097509,,0,0
8.293526077097509,,0,0
8.303526077097509,,0,0
8.31352607709751,,0,0
8.32352607709751,,0,0
8.33352607709751,,0,0
8.34352607709751,,0,0
8.35352607709751,,0,0
8.363526077097509,,0,0
8.373526077097509,,0,0
8.383526077097509,,0,0
8.39352607709751,,0,0
8.40352607709751,,0,0
8.41352607709751,,0,0
8.42352607709751,,0,0
8.43352607709751,,0,0
8.44352607709751,,0,0
8.453526077097509,,0,0
8.463526077097509,,0,0
8.473526077097508,,0,0
8.48352607709751,,0,0
8.49352607709751,,0,0
8.50352607709751,,0,0
8.51352607709751,,0,0
8.52352607709751,,0,0
8.533526077097509,,0,0
8.543526077097509,,0,0
8.553526077097509,,0,0
8.56352607709751,,0,0
8.57352607709751,,0,0
8.58352607709751,,0,0
8.59352607709751,,0,0
8.60352607709751,,0,0
8.613526077097509,,0,0
8.623526077097509,,0,0
8.633526077097509,,0,0
8.64352607709751,,0,0
8.65352607709751,,0,0
8.66352607709751,212.23433791630714,0,0
8.67352607709751,202.14623919416178,0,0
8.68352607709751,197.36482560122153,0,0
8.69352607709751,195.5144096442608,0,0
8.703526077097509,192.8824017553153,0,0
8.713526077097509,,0,0
8.72352607709751,,0,0
8.73352607709751,,0,0
8.74352607709751,,0,0
8.75352607709751,,0,0
8.76352607709751,,0,0
8.77352607709751,,0,0
8.783526077097509,,0,0
8.793526077097509,,0,0
8.803526077097509,,0,0
8.81352607709751,,0,0
8.82352607709751,,0,0
8.83352607709751,,0,0
8.84352607709751,,0,0
8.85352607709751,,0,0
8.863526077097509,,0,0
8.873526077097509,,0,0
8.883526077097509,,0,0
8.89352607709751,,0,0
8.90352607709751,227.92053207039118,0,0
8.91352607709751,216.12096873257613,0,0
8.92352607709751,212.90236992202625,0,0
8.93352607709751,209.42303160810985,0,0
8.94352607709751,203.16191875178518,0,0
8.953526077097509,201.28737544837065,0,0
8.963526077097509,198.2744781968057,0,0
8.97352607709751,196.3903951232609,0,0
8.98352607709751,195.04582463249022,0,0
8.99352607709751,192.68635680529442,0,0
9.00352607709751,192.16180116208483,0,0
9.01352607709751,191.6351401445046,0,0
9.02352607709751,189.53185960563422,0,0
9.033526077097509,188.99975871148672,0,0
9.043526077097509,189.01530504006223,0,0
9.053526077097509,189.946534947956,0,0
9.06352607709751,190.80149540957015,0,0
9.07352607709751,189.90297396122352,0,0
9.08352607709751,188.63657578433362,0,0
9.09352607709751,187.2282764757466,0,0
9.10352607709751,185.60376185195656,0,0
9.113526077097509,184.68085021679173,0,0
9.123526077097509,183.95052190343915,0,0
9.133526077097509,181.84211790296965,0,0
9.14352607709751,180.31345596227357,0,0
9.15352607709751,178.8596009848615,0,0
9.16352607709751,176.35719175446383,0,0
9.17352607709751,,0,0
9.18352607709751,,0,0
9.19352607709751,,0,0
9.203526077097509,,0,0
9.213526077097509,183.784221818882,0,0
9.22352607709751,182.1663182827412,0,0
9.23352607709751,185.40891880159106,0,0
9.24352607709751,186.94180229187882,0,0
9.25352607709751,187.01108432232567,0,0
9.26352607709751,187.5622864640238,0,0
9.27352607709751,189.95611766850695,0,0
9.283526077097509,192.543499811957,0,0
9.293526077097509,192.32179765331534,0,0
9.303526077097509,193.19621840079432,0,0
9.31352607709751,199.7400109420529,0,0
9.32352607709751,201.82059613328965,0,0
9.33352607709751,202.85004470412463,0,0
9.34352607709751,203.8387058421342,0,0
9.35352607709751,204.62545976070396,0,0
9.363526077097509,203.8447931096197,0,0
9.373526077097509,198.39193267876985,0,0
9.383526077097509,195.78427281577513,0,0
9.39352607709751,199.18303410137074,0,0
9.40352607709751,198.93252146321456,0,0
9.41352607709751,203.14177404398674,0,0
9.42352607709751,,0,0
9.43352607709751,,0,0
9.44352607709751,,0,0
9.453526077097509,,0,0
9.463526077097509,248.29756963846253,0,0
9.47352607709751,233.87015451768676,0,0
9.48352607709751,231.56382226126982,0,0
9.49352607709751,230.36698237456275,0,0
9.50352607709751,227.23956114194124,0,0
9.51352607709751,222.23630104647953,0,0
9.52352607709751,217.91034085377348,0,0
9.533526077097509,214.53931444622754,0,0
9.543526077097509,215.79497135548291,0,0
9.553526077097509,221.59074077146775,0,0
9.56352607709751,226.53278608950043,0,0
9.57352607709751,229.62605362726137,0,0
9.58352607709751,230.84779157587423,0,0
9.59352607709751,232.10794724992434,0,0
9.60352607709751,233.63226098026826,0,0
9.613526077097509,234.13229412433589,0,0
9.623526077097509,235.5370763887196,0,0
9.633526077097509,236.8287762009368,0,0
9.64352607709751,237.42200612901163,0,0
9.65352607709751,238.08026195327844,0,0
9.66352607709751,237.9102002796021,0,0
9.67352607709751,236.4926585835266,0,0
9.68352607709751,235.4928532155085,0,0
9.69352607709751,232.90129459023237,0,0
9.703526077097509,224.87587404453362,0,0
9.713526077097509,,0,0
9.72352607709751,,0,0
9.73352607709751,,0,0
9.74352607709751,,0,0
9.75352607709751,,0,0
9.76352607709751,,0,0
9.77352607709751,,0,0
9.783526077097509,,0,0
9.793526077097509,,0,0
9.803526077097509,,0,0
9.81352607709751,,0,0
9.82352607709751,261.0667253077012,0,0
9.83352607709751,252.40380107675628,0,0
9.84352607709751,242.43227088558237,0,0
9.85352607709751,238.64121574092002,0,0
9.863526077097509,239.70593150835185,0,0
9.873526077097509,245.2105308736906,0,0
9.883526077097509,254.24052632023682,0,0
9.89352607709751,259.5617758666824,0,0
9.90352607709751,260.67492884626546,0,0
9.91352607709751,260.9596244539053,0,0
9.92352607709751,261.0450162512164,0,0
9.93352607709751,261.0689855967272,0,0
9.94352607709751,261.75675821798103,0,0
9.953526077097509,263.5339394909094,0,0
9.963526077097509,264.3593519651733,0,0
9.97352607709751,265.36346520249174,0,0
9.98352607709751,266.75132991844004,0,0
9.99352607709751,267.14955050745147,0,0
10.00352607709751,266.7947493169525,0,0
10.01352607709751,264.2216633378965,0,0
10.02352607709751,260.840392229317,0,0
10.033526077097509,256.40915164813293,0,0
10.043526077097509,252.79702551154728,0,0
10.053526077097509,253.8503113320212,0,0
10.06352607709751,,0,0
10.07352607709751,,0,0
10.08352607709751,,0,0
10.09352607709751,,0,0
10.10352607709751,,0,0
10.113526077097509,,0,0
10.123526077097509,,0,0
10.133526077097509,,0,0
10.14352607709751,,0,0
10.15352607709751,,0,0
10.16352607709751,,0,0
10.17352607709751,,0,0
10.18352607709751,,0,0
10.19352607709751,,0,0
10.203526077097509,,0,0
10.213526077097509,,0,0
10.22352607709751,,0,0
10.23352607709751,,0,0
10.24352607709751,,0,0
10.25352607709751,,0,0
10.26352607709751,,0,0
10.27352607709751,,0,0
10.283526077097509,,0,0
10.293526077097509,,0,0
10.303526077097509,,0,0
10.31352607709751,,0,0
10.32352607709751,,0,0
10.33352607709751,,0,0
10.34352607709751,,0,0
10.35352607709751,,0,0
10.363526077097509,,0,0
10.373526077097509,,0,0
10.383526077097509,,0,0
10.39352607709751,,0,0
10.40352607709751,,0,0
10.41352607709751,,0,0
10.42352607709751,,0,0
10.43352607709751,,0,0
10.44352607709751,,0,0
10.453526077097509,,0,0
10.463526077097509,,0,0
10.47352607709751,,0,0
10.48352607709751,,0,0
10.49352607709751,,0,0
10.50352607709751,,0,0
10.51352607709751,,0,0
10.52352607709751,,0,0
10.533526077097509,,0,0
10.543526077097509,,0,0
10.553526077097509,,0,0
10.56352607709751,,0,0
10.57352607709751,,0,0
10.58352607709751,,0,0
10.59352607709751,,0,0
10.60352607709751,,0,0
10.613526077097509,,0,0
10.623526077097509,,0,0
10.633526077097509,,0,0
10.64352607709751,,0,0
10.65352607709751,,0,0
10.66352607709751,,0,0
10.67352607709751,,0,0
10.68352607709751,,0,0
10.69352607709751,,0,0
10.703526077097509,,0,0
10.713526077097509,,0,0
10.72352607709751,,0,0
10.73352607709751,,0,0
10.74352607709751,,0,0
10.75352607709751,,0,0
10.76352607709751,,0,0
10.77352607709751,,0,0
10.783526077097509,,0,0
10.793526077097509,,0,0
10.803526077097509,,0,0
10.81352607709751,,0,0
10.82352607709751,,0,0
10.83352607709751,,0,0
10.84352607709751,,0,0
10.85352607709751,,0,0
10.863526077097509,,0,0
10.873526077097509,,0,0
10.883526077097509,,0,0
10.89352607709751,,0,0
10.90352607709751,,0,0
10.91352607709751,,0,0
10.92352607709751,,0,0
10.93352607709751,,0,0
10.94352607709751,,0,0
10.953526077097509,,0,0
10.963526077097509,,0,0
10.97352607709751,,0,0
10.98352607709751,,0,0
10.99352607709751,,0,0
11.00352607709751,,0,0
11.01352607709751,,0,0
11.02352607709751,,0,0
11.033526077097509,,0,0
11.043526077097509,209.42266760794647,0,0
11.053526077097509,215.04109711641385,0,0
11.06352607709751,213.74263749224534,0,0
11.07352607709751,209.62737145123464,0,0
11.08352607709751,206.424169062752,0,0
11.09352607709751,204.19929604809212,0,0
11.10352607709751,200.0651658146626,0,0
11.113526077097509,194.96264042003088,0,0
11.123526077097509,194.72126968207797,0,0
11.133526077097509,200.51951770838738,0,0
11.14352607709751,209.57580203028309,0,0
11.15352607709751,215.16488223146584,0,0
11.16352607709751,214.60847945144224,0,0
11.17352607709751,215.7594160560172,0,0
11.18352607709751,214.70217247702834,0,0
11.19352607709751,209.5104423220052,0,0
11.203526077097509,204.9015417557143,0,0
11.213526077097509,203.5615415090762,0,0
11.22352607709751,202.9840034333885,0,0
11.23352607709751,203.04373923604905,0,0
11.24352607709751,202.32373369277906,0,0
11.25352607709751,202.3216512684679,0,0
11.26352607709751,202.69769217621877,0,0
11.27352607709751,203.94331693142487,0,0
11.283526077097509,206.53773070597478,0,0
11.293526077097509,210.968615328938,0,0
11.303526077097509,215.4068103444082,0,0
11.31352607709751,219.0539085732131,0,0
11.32352607709751,221.57612138179903,0,0
11.33352607709751,222.19974770742445,0,0
11.34352607709751,220.80576722566659,0,0
11.35352607709751,217.74249636173553,0,0
11.363526077097509,216.21069291906588,0,0
11.373526077097509,216.6317910606776,0,0
11.383526077097509,222.25256358122272,0,0
11.39352607709751,222.57213463651198,0,0
11.40352607709751,231.20958269980855,0,0
11.41352607709751,230.7185269140553,0,0
11.42352607709751,225.2907642316358,0,0
11.43352607709751,226.23265933725872,0,0
11.44352607709751,224.44096019055218,0,0
11.453526077097509,222.94360722900026,0,0
11.463526077097509,222.17008320072185,0,0
11.47352607709751,222.5557106914339,0,0
11.48352607709751,222.6557320287173,0,0
11.49352607709751,222.08761992088984,0,0
11.50352607709751,219.09952218727886,0,0
11.51352607709751,212.51310679531886,0,0
11.52352607709751,206.77591651072902,0,0
11.533526077097509,206.7712575189803,0,0
11.543526077097509,189.80785277648013,0,0
11.553526077097509,190.27393149012138,0,0
11.56352607709751,185.2986634423372,0,0
11.57352607709751,182.52824137618148,0,0
11.58352607709751,173.6543665461646,0,0
11.59352607709751,178.0929179223421,0,0
11.60352607709751,177.82669478830832,0,0
11.613526077097509,176.95889124544348,0,0
11.623526077097509,175.66943316949136,0,0
11.633526077097509,175.3026813415408,0,0
11.64352607709751,174.86307623943821,0,0
11.65352607709751,174.70282001859312,0,0
11.66352607709751,175.87763783929393,0,0
11.67352607709751,174.86185671691615,0,0
11.68352607709751,174.5954275306502,0,0
11.69352607709751,,0,0
11.703526077097509,,0,0
11.713526077097509,,0,0
11.72352607709751,,0,0
11.73352607709751,,0,0
11.74352607709751,,0,0
11.75352607709751,,0,0
11.76352607709751,,0,0
11.77352607709751,,0,0
11.783526077097509,,0,0
11.793526077097509,,0,0
11.803526077097509,,0,0
11.81352607709751,,0,0
11.82352607709751,,0,0
11.83352607709751,,0,0
11.84352607709751,,0,0
11.85352607709751,,0,0
11.863526077097509,191.07183531822662,0,0
11.873526077097509,190.3124964683817,0,0
11.883526077097509,189.28504787164786,0,0
11.89352607709751,185.75974484041097,0,0
11.90352607709751,185.06756564362553,0,0
11.91352607709751,181.7164886028924,0,0
11.92352607709751,176.96700861112922,0,0
11.93352607709751,178.51053839240313,0,0
11.94352607709751,185.6863396148575,0,0
11.953526077097509,189.70627141942063,0,0
11.963526077097509,188.04857759825825,0,0
11.97352607709751,183.9797063445008,0,0
11.98352607709751,182.5955165428003,0,0
11.99352607709751,181.55389093983553,0,0
12.00352607709751,181.28963690207064,0,0
12.01352607709751,181.0943028728547,0,0
12.02352607709751,180.93491080546963,0,0
12.033526077097509,180.94746915612575,0,0
12.043526077097509,182.3413410710495,0,0
12.05352607709751,184.9213117021155,0,0
12.06352607709751,186.52385383141566,0,0
12.07352607709751,188.33328029582424,0,0
12.08352607709751,187.53675968403877,0,0
12.09352607709751,186.07363020310436,0,0
12.10352607709751,187.07654969031577,0,0
12.113526077097509,187.58865141595226,0,0
12.123526077097509,188.1759930088092,0,0
12.133526077097509,187.65597231637292,0,0
12.14352607709751,,0,0
12.15352607709751,,0,0
12.16352607709751,,0,0
12.17352607709751,,0,0
12.18352607709751,,0,0
12.19352607709751,,0,0
12.203526077097509,,0,0
12.213526077097509,,0,0
12.22352607709751,,0,0
12.23352607709751,,0,0
12.24352607709751,,0,0
12.25352607709751,,0,0
12.26352607709751,,0,0
12.27352607709751,,0,0
12.283526077097509,,0,0
12.293526077097509,,0,0
12.30352607709751,,0,0
12.31352607709751,,0,0
12.32352607709751,,0,0
12.33352607709751,,0,0
12.34352607709751,,0,0
12.35352607709751,,0,0
12.363526077097509,,0,0
12.373526077097509,,0,0
12.383526077097509,,0,0
12.39352607709751,,0,0
12.40352607709751,,0,0
12.41352607709751,,0,0
12.42352607709751,,0,0
12.43352607709751,,0,0
12.44352607709751,,0,0
12.453526077097509,,0,0
12.463526077097509,,0,0
12.47352607709751,,0,0
12.48352607709751,,0,0
12.49352607709751,,0,0
12.50352607709751,,0,0
12.51352607709751,,0,0
12.52352607709751,,0,0
12.533526077097509,,0,0
12.543526077097509,,0,0
12.55352607709751,,0,0
12.56352607709751,,0,0
12.57352607709751,,0,0
12.58352607709751,,0,0
12.59352607709751,,0,0
12.60352607709751,,0,0
12.613526077097509,,0,0
12.623526077097509,,0,0
12.633526077097509,,0,0
12.64352607709751,,0,0
12.65352607709751,,0,0
12.66352607709751,,0,0
12.67352607709751,,0,0
12.68352607709751,,0,0
12.69352607709751,,0,0
12.703526077097509,,0,0
12.713526077097509,,0,0
12.72352607709751,,0,0
12.73352607709751,,0,0
12.74352607709751,,0,0
12.75352607709751,,0,0
12.76352607709751,,0,0
12.77352607709751,,0,0
12.783526077097509,,0,0
12.793526077097509,,0,0
12.80352607709751,,0,0
12.81352607709751,,0,0
12.82352607709751,,0,0
12.83352607709751,,0,0
12.84352607709751,,0,0
12.85352607709751,,0,0
12.863526077097509,,0,0
12.873526077097509,,0,0
12.883526077097509,,0,0
12.89352607709751,,0,0
12.90352607709751,,0,0
12.91352607709751,,0,0
12.92352607709751,,0,0
12.93352607709751,,0,0
12.94352607709751,,0,0
12.953526077097509,,0,0
12.963526077097509,,0,0
12.97352607709751,,0,0
12.98352607709751,,0,0
12.99352607709751,,0,0
13.00352607709751,,0,0
13.01352607709751,,0,0
13.02352607709751,,0,0
13.033526077097509,,0,0
13.043526077097509,,0,0
13.05352607709751,,0,0
13.06352607709751,,0,0
13.07352607709751,,0,0
13.08352607709751,,0,0
13.09352607709751,,0,0
13.10352607709751,,0,0
13.113526077097509,,0,0
13.123526077097509,,0,0
13.133526077097509,,0,0
13.14352607709751,,0,0
13.15352607709751,,0,0
13.16352607709751,,0,0
13.17352607709751,,0,0
13.18352607709751,,0,0
13.19352607709751,,0,0
13.203526077097509,,0,0
13.213526077097509,,0,0
13.22352607709751,,0,0
13.23352607709751,,0,0
13.24352607709751,,0,0
13.25352607709751,,0,0
13.26352607709751,,0,0
13.27352607709751,,0,0
13.283526077097509,,0,0
13.293526077097509,,0,0
13.30352607709751,,0,0
13.31352607709751,,0,0
13.32352607709751,,0,0
13.33352607709751,,0,0
13.34352607709751,,0,0
13.35352607709751,,0,0
13.363526077097509,,0,0
13.373526077097509,,0,0
13.383526077097509,,0,0
13.39352607709751,,0,0
13.40352607709751,,0,0
13.41352607709751,,0,0
13.42352607709751,,0,0
13.43352607709751,,0,0
13.44352607709751,,0,0
13.453526077097509,,0,0
13.463526077097509,,0,0
13.47352607709751,,0,0
13.48352607709751,,0,0
13.49352607709751,,0,0
13.50352607709751,,0,0
13.51352607709751,,0,0
13.52352607709751,,0,0
13.533526077097509,,0,0
13.543526077097509,,0,0
13.55352607709751,,0,0
13.56352607709751,,0,0
13.57352607709751,,0,0
13.58352607709751,,0,0
13.59352607709751,,0,0
13.60352607709751,,0,0
13.613526077097509,,0,0
13.623526077097509,,0,0
13.633526077097509,,0,0
13.64352607709751,,0,0
13.65352607709751,,0,0
13.66352607709751,,0,0
13.67352607709751,,0,0
13.68352607709751,,0,0
13.69352607709751,,0,0
13.703526077097509,,0,0
13.713526077097509,,0,0
13.72352607709751,,0,0
13.73352607709751,,0,0
13.74352607709751,,0,0
13.75352607709751,,0,0
13.76352607709751,,0,0
13.77352607709751,,0,0
13.783526077097509,,0,0
13.793526077097509,,0,0
13.80352607709751,,0,0
13.81352607709751,,0,0
13.82352607709751,215.75428717921463,0,0
13.83352607709751,211.2240210960211,0,0
13.84352607709751,208.33109900136216,0,0
13.85352607709751,207.27529783653748,0,0
13.863526077097509,206.42953972589982,0,0
13.873526077097509,205.26699010287564,0,0
13.883526077097509,204.1622642511069,0,0
13.89352607709751,202.21777238051695,0,0
13.90352607709751,201.43558875991553,0,0
13.91352607709751,201.38469177951052,0,0
13.92352607709751,199.61494585426996,0,0
13.93352607709751,197.88668826484266,0,0
13.94352607709751,198.74469571847052,0,0
13.953526077097509,198.1238636936616,0,0
13.963526077097509,194.80363477426582,0,0
13.97352607709751,193.09870869312024,0,0
13.98352607709751,194.70826330798658,0,0
13.99352607709751,196.97348190842342,0,0
14.00352607709751,195.58312645902654,0,0
14.01352607709751,194.9875552379497,0,0
14.02352607709751,196.09087601373258,0,0
14.033526077097509,195.85155686109528,0,0
14.043526077097509,195.9323486427856,0,0
14.05352607709751,196.04966291964107,0,0
14.06352607709751,195.8168262987846,0,0
14.07352607709751,195.4646053209196,0,0
14.08352607709751,194.40135962065708,0,0
14.09352607709751,194.39847270051484,0,0
14.10352607709751,195.21053774173225,0,0
14.113526077097509,194.9405515895277,0,0
14.123526077097509,195.80703555297978,0,0
14.133526077097509,197.52126843750602,0,0
14.14352607709751,199.87457341362682,0,0
14.15352607709751,201.62213000597671,0,0
14.16352607709751,202.62139915197133,0,0
14.17352607709751,203.94376067857735,0,0
14.18352607709751,204.3630011357774,0,0
14.19352607709751,204.5175637237424,0,0
14.203526077097509,205.4725215979912,0,0
14.213526077097509,204.0805469935806,0,0
14.22352607709751,201.61914577898108,0,0
14.23352607709751,197.1063450729128,0,0
14.24352607709751,194.38383907283998,0,0
14.25352607709751,191.36307255067686,0,0
14.26352607709751,187.9462041235794,0,0
14.27352607709751,,0,0
14.283526077097509,,0,0
14.293526077097509,193.25125322220865,0,0
14.30352607709751,197.02340104043355,0,0
14.31352607709751,198.44531118894486,0,0
14.32352607709751,197.9720749653751,0,0
14.33352607709751,197.0957895231384,0,0
14.34352607709751,194.5136696174132,0,0
14.35352607709751,191.49615630316626,0,0
14.363526077097509,190.06531914541134,0,0
14.373526077097509,189.2447547659694,0,0
14.383526077097509,189.05444649265834,0,0
14.39352607709751,190.23521279142878,0,0
14.40352607709751,191.27446854739486,0,0
14.41352607709751,194.2460677861308,0,0
14.42352607709751,197.43454776535813,0,0
14.43352607709751,200.63958655174835,0,0
14.44352607709751,202.34560123857324,0,0
14.453526077097509,204.75874736983695,0,0
14.463526077097509,206.42748727791877,0,0
14.47352607709751,210.67978595359156,0,0
14.48352607709751,214.7163946783107,0,0
14.49352607709751,220.205561130021,0,0
14.50352607709751,222.14608989702688,0,0
14.51352607709751,224.69619769148773,0,0
14.52352607709751,226.0431219645396,0,0
14.533526077097509,226.26920165903505,0,0
14.543526077097509,224.99259909252632,0,0
14.55352607709751,223.9204736547043,0,0
14.56352607709751,224.40012730146262,1,0
14.57352607709751,226.12296124204863,0,0
14.58352607709751,235.05421493131362,0,0
14.59352607709751,250.21902189257494,0,0
14.60352607709751,260.8462207352161,0,1
14.613526077097509,263.75220945725613,0,0
14.623526077097509,266.05782207438847,0,0
14.633526077097509,268.24270497968257,0,0
14.64352607709751,270.4923911022348,0,0
14.65352607709751,272.8140448842357,0,0
14.66352607709751,274.18336335533047,0,0
14.67352607709751,273.5359877231835,0,0
14.68352607709751,268.8817631605397,0,0
14.69352607709751,253.81373031901367,0,0
14.703526077097509,251.6607797238702,0,0
14.713526077097509,247.22432618010006,0,0
14.72352607709751,241.1658765892681,0,0
14.73352607709751,233.3200482347455,0,0
14.74352607709751,223.66781734336783,0,0
14.75352607709751,215.0038595951969,0,0
14.76352607709751,203.7815725877726,0,0
14.77352607709751,196.86835613392446,0,0
14.783526077097509,193.81295261798417,0,0
14.793526077097509,189.94039103795066,0,0
14.80352607709751,187.4693601461676,0,0
14.81352607709751,184.09033662081163,0,0
14.82352607709751,181.4325127972169,0,0
14.83352607709751,180.09701118472884,0,0
14.84352607709751,179.8372527904247,0,0
14.85352607709751,180.15101349230832,0,0
14.863526077097509,179.92333888947374,0,0
14.873526077097509,182.78602201284514,0,0
14.883526077097509,183.87373832887576,0,0
14.89352607709751,186.00115210952325,1,0
14.90352607709751,189.53033605283272,0,0
14.91352607709751,195.0095267411686,0,0
14.92352607709751,205.10149875342248,0,0
14.93352607709751,221.33691560290936,0,0
14.94352607709751,235.0182310704375,0,0
14.953526077097509,247.3253835620456,0,0
14.963526077097509,260.67275521203294,0,0
14.97352607709751,283.2163531861575,0,0
14.98352607709751,305.67335210691374,0,0
14.99352607709751,314.54117279518164,0,0
15.00352607709751,334.2073576322412,0,0
15.01352607709751,342.61449121402154,0,1
15.02352607709751,344.33666561508966,0,0
15.033526077097509,340.7751339785022,0,0
15.043526077097509,327.7171698740376,0,0
15.05352607709751,,0,0
15.06352607709751,,0,0
15.07352607709751,,0,0
15.08352607709751,,0,0
15.09352607709751,,0,0
15.10352607709751,,0,0
15.113526077097509,,0,0
15.123526077097509,,0,0
15.133526077097509,,0,0
15.14352607709751,,0,0
15.15352607709751,,0,0
15.16352607709751,,0,0
15.17352607709751,,0,0
15.18352607709751,,0,0
15.19352607709751,,0,0
15.203526077097509,,0,0
15.213526077097509,,0,0
15.22352607709751,,0,0
15.23352607709751,,0,0
15.24352607709751,,0,0
15.25352607709751,,0,0
15.26352607709751,,0,0
15.27352607709751,,0,0
15.283526077097509,,0,0
15.293526077097509,220.06492779050038,0,0
15.30352607709751,219.10896214780232,0,0
15.31352607709751,217.42065396329386,0,0
15.32352607709751,214.0853646886376,0,0
15.33352607709751,209.2261717819434,0,0
15.34352607709751,208.627588927494,0,0
15.35352607709751,208.35604066964405,0,0
15.363526077097509,206.3829498040461,0,0
15.373526077097509,205.57202611682717,0,0
15.383526077097509,205.5153272439713,0,0
15.39352607709751,204.42368147518488,0,0
15.40352607709751,203.48608224895477,0,0
15.41352607709751,203.15945245651844,0,0
15.42352607709751,202.94330918640588,0,0
15.43352607709751,202.42352099337327,0,0
15.44352607709751,201.80715740364946,0,0
15.453526077097509,200.95413463885006,0,0
15.463526077097509,200.15767024811734,0,0
15.47352607709751,201.0847742817026,0,0
15.48352607709751,201.24811374043875,0,0
15.49352607709751,199.55930461595744,0,0
15.50352607709751,198.4161547901635,0,0
15.51352607709751,196.10613276323957,0,0
15.52352607709751,193.71232430767972,0,0
15.533526077097509,192.96829087047246,0,0
15.543526077097509,192.55833182567503,0,0
15.55352607709751,191.2329332774087,0,0
15.56352607709751,189.588624022689,0,0
15.57352607709751,187.05887435491982,0,0
15.58352607709751,182.74825120287252,0,0
15.59352607709751,,0,0
15.60352607709751,97.47900659640752,0,0
15.613526077097509,97.84816344103227,0,0
15.623526077097509,98.54692338020398,0,0
15.63352607709751,101.03452768403385,0,0
15.64352607709751,103.54191163035158,0,0
15.65352607709751,100.51423661978704,0,0
15.66352607709751,174.97917634582885,0,0
15.67352607709751,183.3113975870051,0,0
15.68352607709751,182.9318880244243,0,0
15.69352607709751,182.4954867701148,0,0
15.703526077097509,182.22598872646105,0,0
15.713526077097509,180.98041806246547,0,0
15.72352607709751,180.0301738343998,0,0
15.73352607709751,180.0335203908967,0,0
15.74352607709751,180.22463403926037,0,0
15.75352607709751,179.25659645887418,0,0
15.76352607709751,179.1782163027381,0,0
15.77352607709751,180.19894282186513,0,0
15.783526077097509,181.63215048246894,0,0
15.793526077097509,182.8851627165637,0,0
15.80352607709751,184.5886745231637,0,0
15.81352607709751,186.38990336389833,0,0
15.82352607709751,188.47845364581582,0,0
15.83352607709751,188.78606659598006,0,0
15.84352607709751,190.28949966716937,0,0
15.85352607709751,190.88322732937866,0,0
15.863526077097509,192.5008690952181,0,0
15.873526077097509,193.3838092248825,0,0
15.88352607709751,191.19460776108852,0,0
15.89352607709751,,0,0
15.90352607709751,,0,0
15.91352607709751,,0,0
15.92352607709751,,0,0
15.93352607709751,,0,0
15.94352607709751,,0,0
15.953526077097509,,0,0
15.963526077097509,,0,0
15.97352607709751,,0,0
15.98352607709751,,0,0
15.99352607709751,,0,0
16.003526077097508,,0,0
16.01352607709751,,0,0
16.023526077097507,,0,0
16.03352607709751,192.59598651536092,0,0
16.043526077097507,189.78712735099967,0,0
16.05352607709751,188.67113556487865,0,0
16.063526077097507,178.24279040707128,0,0
16.073526077097508,176.64694766343146,0,0
16.083526077097506,185.3582738668801,0,0
16.093526077097508,184.58368774819928,0,0
16.10352607709751,180.23016588857323,0,0
16.113526077097507,177.89562954044632,0,0
16.12352607709751,,0,0
16.133526077097507,,0,0
16.14352607709751,,0,0
16.153526077097506,,0,0
16.163526077097508,,0,0
16.173526077097506,,0,0
16.183526077097508,,0,0
16.19352607709751,,0,0
16.203526077097507,,0,0
16.21352607709751,,0,0
16.223526077097507,,0,0
16.23352607709751,,0,0
16.243526077097506,,0,0
16.253526077097508,,0,0
16.26352607709751,,0,0
16.273526077097507,,0,0
16.28352607709751,,0,0
16.293526077097507,,0,0
16.30352607709751,,0,0
16.313526077097507,,0,0
16.323526077097508,,0,0
16.333526077097506,,0,0
16.343526077097508,,0,0
16.35352607709751,,0,0
16.363526077097507,,0,0
16.37352607709751,,0,0
16.383526077097507,,0,0
16.39352607709751,,0,0
16.403526077097506,,0,0
16.413526077097508,,0,0
16.423526077097506,,0,0
16.433526077097508,,0,0
16.44352607709751,,0,0
16.453526077097507,,0,0
16.46352607709751,,0,0
16.473526077097507,,0,0
16.48352607709751,,0,0
16.493526077097506,,0,0
16.503526077097508,,0,0
16.51352607709751,,0,0
16.523526077097507,,0,0
16.53352607709751,,0,0
16.543526077097507,,0,0
16.55352607709751,,0,0
16.563526077097507,,0,0
16.573526077097508,,0,0
16.583526077097506,,0,0
16.593526077097508,111.66324560703377,0,0
16.60352607709751,117.30099134816724,0,0
16.613526077097507,117.30201445314725,0,0
16.62352607709751,122.886083002402,0,0
