time,pitch,rise_point,peak_point
114.61260770975056,,0,0
114.62260770975057,,0,0
114.63260770975056,,0,0
114.64260770975056,,0,0
114.65260770975055,,0,0
114.66260770975056,,0,0
114.67260770975057,,0,0
114.68260770975056,,0,0
114.69260770975056,,0,0
114.70260770975057,,0,0
114.71260770975056,,0,0
114.72260770975056,,0,0
114.73260770975057,,0,0
114.74260770975056,,0,0
114.75260770975056,,0,0
114.76260770975057,,0,0
114.77260770975056,,0,0
114.78260770975056,,0,0
114.79260770975056,,0,0
114.80260770975056,,0,0
114.81260770975057,,0,0
114.82260770975056,,0,0
114.83260770975056,,0,0
114.84260770975057,,0,0
114.85260770975056,,0,0
114.86260770975056,,0,0
114.87260770975057,,0,0
114.88260770975056,,0,0
114.89260770975056,,0,0
114.90260770975055,,0,0
114.91260770975056,,0,0
114.92260770975057,,0,0
114.93260770975056,,0,0
114.94260770975056,,0,0
114.95260770975057,,0,0
114.96260770975056,,0,0
114.97260770975056,,0,0
114.98260770975057,,0,0
114.99260770975056,,0,0
115.00260770975056,,0,0
115.01260770975057,,0,0
115.02260770975056,,0,0
115.03260770975056,,0,0
115.04260770975056,,0,0
115.05260770975056,,0,0
115.06260770975057,,0,0
115.07260770975056,,0,0
115.08260770975056,,0,0
115.09260770975057,,0,0
115.10260770975056,,0,0
115.11260770975056,,0,0
115.12260770975057,,0,0
115.13260770975056,,0,0
115.14260770975056,,0,0
115.15260770975055,,0,0
115.16260770975056,,0,0
115.17260770975057,,0,0
115.18260770975056,,0,0
115.19260770975056,,0,0
115.20260770975057,223.28249823364212,0,0
115.21260770975056,227.34178932178892,0,0
115.22260770975056,230.44702292703533,0,0
115.23260770975057,233.91143373950894,0,0
115.24260770975056,238.11841674275152,0,0
115.25260770975056,244.80179606040883,0,0
115.26260770975057,251.142114181882,0,0
115.27260770975056,250.89551076002746,0,0
115.28260770975056,,0,0
115.29260770975056,,0,0
115.30260770975056,,0,0
115.31260770975057,,0,0
115.32260770975056,,0,0
115.33260770975056,,0,0
115.34260770975057,,0,0
115.35260770975056,,0,0
115.36260770975056,,0,0
115.37260770975057,,0,0
115.38260770975056,,0,0
115.39260770975056,,0,0
115.40260770975055,,0,0
115.41260770975056,237.22447512261382,0,0
115.42260770975057,227.05487650615112,0,0
115.43260770975056,,0,0
115.44260770975056,,0,0
115.45260770975057,,0,0
115.46260770975056,,0,0
115.47260770975056,,0,0
115.48260770975057,,0,0
115.49260770975056,,0,0
115.50260770975056,,0,0
115.51260770975057,,0,0
115.52260770975056,,0,0
115.53260770975056,,0,0
115.54260770975056,,0,0
115.55260770975056,,0,0
115.56260770975057,,0,0
115.57260770975056,,0,0
115.58260770975056,,0,0
115.59260770975057,,0,0
115.60260770975056,,0,0
115.61260770975056,,0,0
115.62260770975057,,0,0
115.63260770975056,,0,0
115.64260770975056,,0,0
115.65260770975055,,0,0
115.66260770975056,,0,0
115.67260770975057,,0,0
115.68260770975056,,0,0
115.69260770975056,,0,0
115.70260770975057,,0,0
115.71260770975056,,0,0
115.72260770975056,,0,0
115.73260770975057,,0,0
115.74260770975056,,0,0
115.75260770975056,,0,0
115.76260770975057,,0,0
115.77260770975056,,0,0
115.78260770975056,,0,0
115.79260770975056,,0,0
115.80260770975056,,0,0
115.81260770975057,,0,0
115.82260770975056,,0,0
115.83260770975056,,0,0
115.84260770975057,,0,0
115.85260770975056,,0,0
115.86260770975056,,0,0
115.87260770975057,,0,0
115.88260770975056,,0,0
115.89260770975056,,0,0
115.90260770975055,,0,0
115.91260770975056,,0,0
115.92260770975057,,0,0
115.93260770975056,,0,0
115.94260770975056,,0,0
115.95260770975057,,0,0
115.96260770975056,,0,0
115.97260770975056,,0,0
115.98260770975057,,0,0
115.99260770975056,,0,0
116.00260770975056,,0,0
116.01260770975057,,0,0
116.02260770975056,,0,0
116.03260770975056,,0,0
116.04260770975056,,0,0
116.05260770975056,,0,0
116.06260770975057,,0,0
116.07260770975056,,0,0
116.08260770975056,,0,0
116.09260770975057,,0,0
116.10260770975056,,0,0
116.11260770975056,,0,0
116.12260770975057,,0,0
116.13260770975056,,0,0
116.14260770975056,,0,0
116.15260770975055,,0,0
116.16260770975056,,0,0
116.17260770975057,,0,0
116.18260770975056,,0,0
116.19260770975056,,0,0
116.20260770975057,,0,0
116.21260770975056,,0,0
116.22260770975056,,0,0
116.23260770975057,,0,0
116.24260770975056,,0,0
116.25260770975056,,0,0
116.26260770975057,,0,0
116.27260770975056,,0,0
116.28260770975056,,0,0
116.29260770975056,,0,0
116.30260770975056,,0,0
116.31260770975057,,0,0
116.32260770975056,,0,0
116.33260770975056,,0,0
116.34260770975057,,0,0
116.35260770975056,,0,0
116.36260770975056,,0,0
116.37260770975057,,0,0
116.38260770975056,,0,0
116.39260770975056,,0,0
116.40260770975055,,0,0
116.41260770975056,,0,0
116.42260770975057,,0,0
116.43260770975056,,0,0
116.44260770975056,,0,0
116.45260770975057,,0,0
116.46260770975056,,0,0
116.47260770975056,,0,0
116.48260770975057,,0,0
116.49260770975056,,0,0
116.50260770975056,,0,0
116.51260770975057,,0,0
116.52260770975056,,0,0
116.53260770975056,,0,0
116.54260770975056,,0,0
116.55260770975056,,0,0
116.56260770975057,,0,0
116.57260770975056,,0,0
116.58260770975056,,0,0
116.59260770975057,,0,0
116.60260770975056,,0,0
116.61260770975056,,0,0
116.62260770975057,,0,0
116.63260770975056,,0,0
116.64260770975056,,0,0
116.65260770975055,,0,0
116.66260770975056,,0,0
116.67260770975057,360.5497477685774,0,0
116.68260770975056,356.1853650931868,0,0
116.69260770975056,352.0566174520028,0,0
116.70260770975057,354.0377333632809,1,0
116.71260770975056,357.86137807292863,0,0
116.72260770975056,364.5804349857813,0,0
116.73260770975057,375.11636452485027,0,1
116.74260770975056,375.80601610432427,0,0
116.75260770975056,371.43249685964247,0,0
116.76260770975057,373.61945650034295,0,0
116.77260770975056,,0,0
116.78260770975056,,0,0
116.79260770975056,,0,0
116.80260770975056,,0,0
116.81260770975057,,0,0
116.82260770975056,,0,0
116.83260770975056,,0,0
116.84260770975057,,0,0
116.85260770975056,,0,0
116.86260770975056,301.87931863600426,0,0
116.87260770975057,301.89608377078775,0,0
116.88260770975056,297.86364341271366,0,0
116.89260770975056,287.8038363890242,0,0
116.90260770975055,273.87466027402496,0,0
116.91260770975056,265.21766072039514,0,0
116.92260770975057,260.52332503248317,0,0
116.93260770975056,256.140773235714,0,0
116.94260770975056,249.67800982694152,0,0
116.95260770975057,242.4811158963847,0,0
116.96260770975056,237.7182977381075,0,0
116.97260770975056,236.06845552229922,0,0
116.98260770975057,235.17019655928547,0,0
116.99260770975056,234.09655899034297,0,0
117.00260770975056,233.1480749787373,0,0
117.01260770975057,234.58998600706957,0,0
117.02260770975056,236.15468586680365,0,0
117.03260770975056,238.0743175659093,1,0
117.04260770975056,241.71203058006432,0,0
117.05260770975056,247.02723911774683,0,0
117.06260770975057,250.4126923827725,0,0
117.07260770975056,255.56666776338238,0,0
117.08260770975056,263.62916338816177,0,0
117.09260770975057,280.24559355886186,0,1
117.10260770975056,286.29250790118255,0,0
117.11260770975056,284.363285485023,0,0
117.12260770975057,,0,0
117.13260770975056,,0,0
117.14260770975056,,0,0
117.15260770975055,,0,0
117.16260770975056,,0,0
117.17260770975057,,0,0
117.18260770975056,,0,0
117.19260770975056,,0,0
117.20260770975057,,0,0
117.21260770975056,,0,0
117.22260770975056,,0,0
117.23260770975057,,0,0
117.24260770975056,,0,0
117.25260770975056,,0,0
117.26260770975057,,0,0
117.27260770975056,,0,0
117.28260770975056,,0,0
117.29260770975056,,0,0
117.30260770975056,,0,0
117.31260770975057,,0,0
117.32260770975056,,0,0
117.33260770975056,,0,0
117.34260770975057,,0,0
117.35260770975056,345.87826372163244,0,0
117.36260770975056,313.25101944332806,0,0
117.37260770975057,304.85492422665766,0,0
117.38260770975056,310.5718689835445,0,0
117.39260770975056,314.81372414069693,0,0
117.40260770975055,317.8014903782382,0,0
117.41260770975056,317.9981729004255,0,0
117.42260770975057,318.68855610433485,0,0
117.43260770975056,319.02072748499387,0,0
117.44260770975056,317.1395594541545,0,0
117.45260770975057,307.59655996266594,0,0
117.46260770975056,293.96479791083584,0,0
117.47260770975056,296.958004974395,0,0
117.48260770975057,,0,0
117.49260770975056,,0,0
117.50260770975056,,0,0
117.51260770975057,,0,0
117.52260770975056,,0,0
117.53260770975056,,0,0
117.54260770975056,,0,0
117.55260770975056,,0,0
117.56260770975057,,0,0
117.57260770975056,,0,0
117.58260770975056,,0,0
117.59260770975057,,0,0
117.60260770975056,322.0489161235082,0,0
117.61260770975056,319.6749217869373,0,0
117.62260770975057,315.37062389456895,0,0
117.63260770975056,311.2581033238019,0,0
117.64260770975056,310.4799791715603,0,0
117.65260770975055,311.7306886486957,1,0
117.66260770975056,315.5413469350089,0,0
117.67260770975057,320.170843941718,0,0
117.68260770975056,327.1706363537014,0,0
117.69260770975056,333.48343697842085,0,1
117.70260770975057,337.5638046462421,0,0
117.71260770975056,340.204360887201,0,0
117.72260770975056,340.74450910245906,0,0
117.73260770975057,339.872561786476,0,0
117.74260770975056,338.46878878179336,0,0
117.75260770975056,339.1992618550316,0,0
117.76260770975057,339.6670519661879,0,0
117.77260770975056,,0,0
117.78260770975056,,0,0
117.79260770975056,,0,0
117.80260770975056,,0,0
117.81260770975057,,0,0
117.82260770975056,,0,0
117.83260770975056,,0,0
117.84260770975057,,0,0
117.85260770975056,,0,0
117.86260770975056,,0,0
117.87260770975057,,0,0
117.88260770975056,397.71117982491165,0,0
117.89260770975056,387.1593834726013,0,0
117.90260770975055,379.7928142798295,0,0
117.91260770975056,372.50669689823064,0,0
117.92260770975057,,0,0
117.93260770975056,,0,0
117.94260770975056,,0,0
117.95260770975057,,0,0
117.96260770975056,,0,0
117.97260770975056,,0,0
117.98260770975057,,0,0
117.99260770975056,,0,0
118.00260770975056,,0,0
118.01260770975057,381.6624594432898,0,0
118.02260770975056,372.18793151821285,0,0
118.03260770975056,367.9022201790883,0,0
118.04260770975056,367.62382935112674,0,0
118.05260770975056,363.35689334620287,0,0
118.06260770975057,359.41961635254603,0,0
118.07260770975056,358.10674139641753,0,0
118.08260770975056,356.68054532087865,0,0
118.09260770975057,354.68694084121955,0,0
118.10260770975056,351.72365696886595,0,0
118.11260770975056,349.989941903666,0,0
118.12260770975057,347.1787838120821,0,0
118.13260770975056,342.6522902544255,0,0
118.14260770975056,333.4849792588869,0,0
118.15260770975055,327.1735694852306,0,0
118.16260770975056,331.2886853870182,0,0
118.17260770975057,331.9616808306452,0,0
118.18260770975056,330.4467756945258,0,0
118.19260770975056,323.4916650155635,0,0
118.20260770975057,316.5226495031334,0,0
118.21260770975056,312.16704013753554,0,0
118.22260770975056,307.20899685210253,0,0
118.23260770975057,302.9661515877065,0,0
118.24260770975056,299.691602657622,0,0
118.25260770975056,298.3525737530658,0,0
118.26260770975057,,0,0
118.27260770975056,,0,0
118.28260770975056,,0,0
118.29260770975056,,0,0
118.30260770975056,,0,0
118.31260770975057,,0,0
118.32260770975056,,0,0
118.33260770975056,,0,0
118.34260770975057,,0,0
118.35260770975056,,0,0
118.36260770975056,,0,0
118.37260770975057,,0,0
118.38260770975056,,0,0
118.39260770975056,,0,0
118.40260770975055,,0,0
118.41260770975056,,0,0
118.42260770975057,,0,0
118.43260770975056,,0,0
118.44260770975056,,0,0
118.45260770975057,,0,0
118.46260770975056,311.9268621131536,0,0
118.47260770975056,297.88852450578787,0,0
118.48260770975057,288.33780964188213,0,0
118.49260770975056,284.84555803246855,0,0
118.50260770975056,282.84066998821567,0,0
118.51260770975057,281.22392227012136,0,0
118.52260770975056,280.7044099520404,0,0
118.53260770975056,279.5319134811411,0,0
118.54260770975056,278.3963627419471,0,0
118.55260770975056,276.25832185797594,0,0
118.56260770975057,272.154703551017,0,0
118.57260770975056,266.0904910824833,0,0
118.58260770975056,260.60268072633625,0,0
118.59260770975057,254.5168097628399,0,0
118.60260770975056,247.31185917041793,0,0
118.61260770975056,243.16656995284544,0,0
118.62260770975057,239.92732409721413,0,0
118.63260770975056,236.3214245116373,0,0
118.64260770975056,232.8260003808797,0,0
118.65260770975055,232.07607657866944,0,0
118.66260770975056,228.2857704149657,0,0
118.67260770975057,227.1011102290581,0,0
118.68260770975056,225.23922426266628,0,0
118.69260770975056,225.34085048368362,0,0
118.70260770975057,227.1156867917703,0,0
118.71260770975056,228.26540030651,0,0
118.72260770975056,228.13042559171524,0,0
118.73260770975057,228.75034757598584,0,0
118.74260770975056,230.18912567807928,0,0
118.75260770975056,231.917223029336,0,0
118.76260770975057,234.1833398769839,0,0
118.77260770975056,236.01540714116786,0,0
118.78260770975056,237.55092236472606,1,0
118.79260770975056,243.9919482244801,0,0
118.80260770975056,246.88778678678003,0,0
118.81260770975057,253.63412325232986,0,0
118.82260770975056,256.0484020063137,0,0
118.83260770975056,263.02346583290495,0,0
118.84260770975057,271.3261179494677,0,0
118.85260770975056,276.80137460149245,0,1
118.86260770975056,280.7485794139791,0,0
118.87260770975057,282.22768691146234,0,0
118.88260770975056,281.56029439423907,0,0
118.89260770975056,,0,0
118.90260770975055,,0,0
118.91260770975056,,0,0
118.92260770975057,,0,0
118.93260770975056,,0,0
118.94260770975056,,0,0
118.95260770975057,,0,0
118.96260770975056,,0,0
118.97260770975056,,0,0
118.98260770975057,,0,0
118.99260770975056,,0,0
119.00260770975056,,0,0
119.01260770975057,,0,0
119.02260770975056,,0,0
119.03260770975056,,0,0
119.04260770975056,,0,0
119.05260770975056,,0,0
119.06260770975057,,0,0
119.07260770975056,,0,0
119.08260770975056,,0,0
119.09260770975057,,0,0
119.10260770975056,,0,0
119.11260770975056,,0,0
119.12260770975057,,0,0
119.13260770975056,,0,0
119.14260770975056,,0,0
119.15260770975055,,0,0
119.16260770975056,,0,0
119.17260770975057,,0,0
119.18260770975056,,0,0
119.19260770975056,,0,0
119.20260770975057,,0,0
119.21260770975056,,0,0
119.22260770975056,,0,0
119.23260770975057,,0,0
119.24260770975056,,0,0
119.25260770975056,,0,0
119.26260770975057,,0,0
119.27260770975056,,0,0
119.28260770975056,,0,0
119.29260770975056,,0,0
119.30260770975056,,0,0
119.31260770975057,,0,0
119.32260770975056,,0,0
119.33260770975056,,0,0
119.34260770975057,,0,0
119.35260770975056,,0,0
119.36260770975056,,0,0
119.37260770975057,,0,0
119.38260770975056,,0,0
119.39260770975056,,0,0
119.40260770975055,,0,0
119.41260770975056,,0,0
119.42260770975057,,0,0
119.43260770975056,,0,0
119.44260770975056,,0,0
119.45260770975057,,0,0
119.46260770975056,,0,0
119.47260770975056,,0,0
119.48260770975057,,0,0
119.49260770975056,,0,0
119.50260770975056,,0,0
119.51260770975057,,0,0
119.52260770975056,,0,0
119.53260770975056,,0,0
119.54260770975056,,0,0
119.55260770975056,,0,0
119.56260770975057,,0,0
119.57260770975056,,0,0
119.58260770975056,,0,0
119.59260770975057,,0,0
119.60260770975056,,0,0
119.61260770975056,,0,0
119.62260770975057,,0,0
119.63260770975056,,0,0
119.64260770975056,,0,0
119.65260770975055,,0,0
119.66260770975056,,0,0
119.67260770975057,,0,0
119.68260770975056,,0,0
119.69260770975056,,0,0
119.70260770975057,,0,0
119.71260770975056,,0,0
119.72260770975056,,0,0
119.73260770975057,,0,0
119.74260770975056,,0,0
119.75260770975056,,0,0
119.76260770975057,,0,0
119.77260770975056,,0,0
119.78260770975056,,0,0
119.79260770975056,,0,0
119.80260770975056,,0,0
119.81260770975057,,0,0
119.82260770975056,,0,0
119.83260770975056,,0,0
119.84260770975057,,0,0
119.85260770975056,,0,0
119.86260770975056,,0,0
119.87260770975057,,0,0
119.88260770975056,,0,0
119.89260770975056,,0,0
119.90260770975055,,0,0
119.91260770975056,,0,0
119.92260770975057,,0,0
119.93260770975056,342.2905746653965,0,0
119.94260770975056,340.95764710972094,0,0
119.95260770975057,343.9282871913458,0,0
119.96260770975056,344.7668701268063,0,0
119.97260770975056,340.1380975772749,0,0
119.98260770975057,338.81433788412505,0,0
119.99260770975056,338.88989687816,0,0
120.00260770975056,338.3055860609109,0,0
120.01260770975057,340.5040748620165,0,0
120.02260770975056,340.93760511434493,0,0
120.03260770975056,340.68398545175046,0,0
120.04260770975056,341.2253976238286,0,0
120.05260770975056,341.4895592624498,0,0
120.06260770975057,341.35429758321305,0,0
120.07260770975056,341.50168626259904,0,0
120.08260770975056,340.1299577278992,0,0
120.09260770975057,338.5964503894983,0,0
120.10260770975056,338.01611638653856,0,0
120.11260770975056,336.82513522639476,0,0
120.12260770975057,335.40324588813314,0,0
120.13260770975056,333.7625414942558,0,0
120.14260770975056,331.8250343341359,0,0
120.15260770975055,328.84463297299584,0,0
120.16260770975056,324.51671684282866,0,0
120.17260770975057,317.9226661916561,0,0
120.18260770975056,308.88745898096977,0,0
120.19260770975056,303.40562077973215,0,0
120.20260770975057,291.7223632402138,0,0
120.21260770975056,282.79050561820856,0,0
120.22260770975056,274.4200215800411,0,0
120.23260770975057,268.77738945094177,0,0
120.24260770975056,266.30619948881025,0,0
120.25260770975056,262.88801505647984,0,0
120.26260770975057,260.00191386509044,0,0
120.27260770975056,264.1853649115817,0,0
120.28260770975056,138.78393114320593,0,0
120.29260770975056,138.0040786880765,0,0
120.30260770975056,137.43151184552826,0,0
120.31260770975057,137.8647357185762,0,0
120.32260770975056,136.8448841297722,0,0
120.33260770975056,136.49576079556135,0,0
120.34260770975057,,0,0
120.35260770975056,,0,0
120.36260770975056,,0,0
120.37260770975057,,0,0
120.38260770975056,,0,0
120.39260770975056,,0,0
120.40260770975055,,0,0
120.41260770975056,,0,0
120.42260770975057,,0,0
120.43260770975056,,0,0
120.44260770975056,,0,0
120.45260770975057,,0,0
120.46260770975056,,0,0
120.47260770975056,,0,0
120.48260770975057,,0,0
120.49260770975056,,0,0
120.50260770975056,,0,0
120.51260770975057,,0,0
120.52260770975056,,0,0
120.53260770975056,,0,0
120.54260770975056,,0,0
120.55260770975056,,0,0
120.56260770975057,,0,0
120.57260770975056,,0,0
120.58260770975056,,0,0
120.59260770975057,,0,0
120.60260770975056,,0,0
120.61260770975056,,0,0
120.62260770975057,,0,0
120.63260770975056,,0,0
120.64260770975056,,0,0
120.65260770975055,,0,0
120.66260770975056,,0,0
120.67260770975057,,0,0
120.68260770975056,,0,0
120.69260770975056,,0,0
120.70260770975057,,0,0
120.71260770975056,,0,0
120.72260770975056,,0,0
120.73260770975057,,0,0
120.74260770975056,,0,0
120.75260770975056,,0,0
120.76260770975057,,0,0
120.77260770975056,,0,0
120.78260770975056,,0,0
120.79260770975056,,0,0
120.80260770975056,,0,0
120.81260770975057,,0,0
120.82260770975056,,0,0
120.83260770975056,,0,0
120.84260770975057,,0,0
120.85260770975056,,0,0
120.86260770975056,,0,0
120.87260770975057,,0,0
120.88260770975056,,0,0
120.89260770975056,,0,0
120.90260770975055,,0,0
120.91260770975056,,0,0
120.92260770975057,,0,0
120.93260770975056,,0,0
120.94260770975056,,0,0
120.95260770975057,,0,0
120.96260770975056,,0,0
120.97260770975056,,0,0
120.98260770975057,,0,0
120.99260770975056,,0,0
121.00260770975056,,0,0
121.01260770975057,,0,0
121.02260770975056,,0,0
121.03260770975056,,0,0
121.04260770975056,,0,0
121.05260770975056,,0,0
121.06260770975057,,0,0
121.07260770975056,,0,0
121.08260770975056,,0,0
121.09260770975057,,0,0
121.10260770975056,,0,0
121.11260770975056,,0,0
121.12260770975057,,0,0
121.13260770975056,,0,0
121.14260770975056,,0,0
121.15260770975055,,0,0
121.16260770975056,,0,0
121.17260770975057,,0,0
121.18260770975056,,0,0
121.19260770975056,,0,0
121.20260770975057,,0,0
121.21260770975056,,0,0
121.22260770975056,391.24194996492304,0,0
121.23260770975057,384.7943629638239,0,0
121.24260770975056,380.30316597083873,0,0
121.25260770975056,381.62193473388703,0,0
121.26260770975057,383.84911298734505,0,0
121.27260770975056,,0,0
121.28260770975056,,0,0
121.29260770975056,,0,0
121.30260770975056,,0,0
121.31260770975057,195.14023050282637,0,0
121.32260770975056,194.2135260171392,0,0
121.33260770975056,192.39860177067848,0,0
121.34260770975057,191.309237407754,0,0
121.35260770975056,190.58632546963292,0,0
121.36260770975056,189.61339326071575,0,0
121.37260770975057,188.37137280159416,0,0
121.38260770975056,186.73683449947603,0,0
121.39260770975056,184.42061646518346,0,0
121.40260770975055,181.88765537005625,0,0
121.41260770975056,177.79754026099903,0,0
121.42260770975057,177.58908010241882,0,0
121.43260770975056,,0,0
121.44260770975056,,0,0
121.45260770975057,,0,0
121.46260770975056,,0,0
121.47260770975056,,0,0
121.48260770975057,,0,0
121.49260770975056,,0,0
121.50260770975056,,0,0
121.51260770975057,,0,0
121.52260770975056,,0,0
121.53260770975056,,0,0
121.54260770975056,,0,0
121.55260770975056,,0,0
121.56260770975057,,0,0
121.57260770975056,,0,0
121.58260770975056,,0,0
121.59260770975057,,0,0
121.60260770975056,,0,0
121.61260770975056,,0,0
121.62260770975057,,0,0
121.63260770975056,,0,0
121.64260770975056,,0,0
121.65260770975055,,0,0
121.66260770975056,,0,0
121.67260770975057,,0,0
121.68260770975056,,0,0
121.69260770975056,,0,0
121.70260770975057,,0,0
121.71260770975056,,0,0
121.72260770975056,,0,0
121.73260770975057,,0,0
121.74260770975056,,0,0
121.75260770975056,,0,0
121.76260770975057,,0,0
121.77260770975056,,0,0
121.78260770975056,,0,0
121.79260770975056,,0,0
121.80260770975056,,0,0
121.81260770975057,,0,0
121.82260770975056,,0,0
121.83260770975056,,0,0
121.84260770975057,,0,0
121.85260770975056,233.98274347084788,0,0
121.86260770975056,233.65001464216706,0,0
121.87260770975057,232.93182348424966,0,0
121.88260770975056,231.29046590944876,0,0
121.89260770975056,230.6334200954278,0,0
121.90260770975055,230.32505917380485,0,0
121.91260770975056,228.53050273142878,0,0
121.92260770975057,,0,0
121.93260770975056,,0,0
121.94260770975056,,0,0
121.95260770975057,,0,0
121.96260770975056,,0,0
121.97260770975056,,0,0
121.98260770975057,,0,0
121.99260770975056,,0,0
122.00260770975056,115.54315623662913,0,0
122.01260770975057,118.76131658157024,0,0
122.02260770975056,,0,0
122.03260770975056,,0,0
122.04260770975056,,0,0
122.05260770975056,,0,0
122.06260770975057,,0,0
122.07260770975056,,0,0
122.08260770975056,,0,0
122.09260770975057,,0,0
122.10260770975056,,0,0
122.11260770975056,,0,0
122.12260770975057,,0,0
122.13260770975056,,0,0
122.14260770975056,,0,0
122.15260770975055,,0,0
122.16260770975056,,0,0
122.17260770975057,,0,0
122.18260770975056,,0,0
122.19260770975056,,0,0
122.20260770975057,,0,0
122.21260770975056,,0,0
122.22260770975056,,0,0
122.23260770975057,,0,0
122.24260770975056,,0,0
122.25260770975056,,0,0
122.26260770975057,,0,0
122.27260770975056,,0,0
122.28260770975056,,0,0
122.29260770975056,,0,0
122.30260770975056,,0,0
122.31260770975057,,0,0
122.32260770975056,,0,0
122.33260770975056,,0,0
122.34260770975057,,0,0
122.35260770975056,,0,0
122.36260770975056,,0,0
122.37260770975057,,0,0
122.38260770975056,,0,0
122.39260770975056,,0,0
122.40260770975055,247.51578956252115,0,0
122.41260770975056,239.7968765991155,0,0
122.42260770975057,237.33251251322568,0,0
122.43260770975056,234.88573178648517,0,0
122.44260770975056,233.1780303774841,0,0
122.45260770975057,237.34607610030199,0,0
122.46260770975056,,0,0
122.47260770975056,,0,0
122.48260770975057,,0,0
122.49260770975056,,0,0
122.50260770975056,,0,0
122.51260770975057,,0,0
122.52260770975056,,0,0
122.53260770975056,,0,0
122.54260770975056,,0,0
122.55260770975056,,0,0
122.56260770975057,,0,0
122.57260770975056,,0,0
122.58260770975056,,0,0
122.59260770975057,,0,0
122.60260770975056,114.34618273255582,0,0
122.61260770975056,113.61671929827145,0,0
122.62260770975057,112.2003534885671,0,0
122.63260770975056,111.80614928957907,0,0
122.64260770975056,112.53828833928293,0,0
122.65260770975055,112.4159518779346,0,0
122.66260770975056,112.5627771704692,0,0
122.67260770975057,111.77830081040291,0,0
122.68260770975056,111.6013453043263,0,0
122.69260770975056,111.72129991677954,0,0
122.70260770975057,110.80354476617944,0,0
122.71260770975056,110.24150458499149,0,0
122.72260770975056,109.85048483641361,0,0
122.73260770975057,109.91806511520316,0,0
122.74260770975056,110.59591141815962,0,0
122.75260770975056,110.3364195845562,0,0
122.76260770975057,109.88102520518106,0,0
122.77260770975056,110.32085040624513,0,0
122.78260770975056,110.52103474816526,0,0
122.79260770975056,110.82672409893236,0,0
122.80260770975056,111.47647291458664,0,0
122.81260770975057,113.15671274692072,0,0
122.82260770975056,,0,0
122.83260770975056,,0,0
122.84260770975057,,0,0
122.85260770975056,,0,0
122.86260770975056,,0,0
122.87260770975057,,0,0
122.88260770975056,,0,0
122.89260770975056,,0,0
122.90260770975055,,0,0
122.91260770975056,,0,0
122.92260770975057,,0,0
122.93260770975056,,0,0
122.94260770975056,,0,0
122.95260770975057,,0,0
122.96260770975056,,0,0
122.97260770975056,,0,0
122.98260770975057,,0,0
122.99260770975056,,0,0
123.00260770975056,,0,0
123.01260770975057,,0,0
123.02260770975056,,0,0
123.03260770975056,,0,0
123.04260770975056,,0,0
123.05260770975056,,0,0
123.06260770975057,,0,0
123.07260770975056,,0,0
123.08260770975056,,0,0
123.09260770975057,,0,0
123.10260770975056,,0,0
123.11260770975056,,0,0
123.12260770975057,,0,0
123.13260770975056,,0,0
123.14260770975056,,0,0
123.15260770975057,,0,0
123.16260770975056,,0,0
123.17260770975057,,0,0
123.18260770975056,,0,0
123.19260770975056,,0,0
123.20260770975057,,0,0
123.21260770975056,,0,0
123.22260770975056,,0,0
123.23260770975057,,0,0
123.24260770975056,,0,0
123.25260770975056,,0,0
123.26260770975057,,0,0
123.27260770975056,,0,0
123.28260770975056,,0,0
123.29260770975056,,0,0
123.30260770975056,,0,0
123.31260770975057,,0,0
123.32260770975056,,0,0
123.33260770975056,,0,0
123.34260770975057,,0,0
123.35260770975056,,0,0
123.36260770975056,,0,0
123.37260770975057,,0,0
123.38260770975056,,0,0
123.39260770975056,,0,0
123.40260770975057,,0,0
123.41260770975056,,0,0
123.42260770975057,,0,0
123.43260770975056,,0,0
123.44260770975056,,0,0
123.45260770975057,,0,0
123.46260770975056,,0,0
123.47260770975056,,0,0
123.48260770975057,,0,0
123.49260770975056,,0,0
123.50260770975056,,0,0
123.51260770975057,,0,0
123.52260770975056,,0,0
123.53260770975056,,0,0
123.54260770975056,,0,0
123.55260770975056,,0,0
123.56260770975057,,0,0
123.57260770975056,,0,0
123.58260770975056,,0,0
123.59260770975057,,0,0
123.60260770975056,,0,0
123.61260770975056,,0,0
123.62260770975057,,0,0
123.63260770975056,,0,0
123.64260770975056,,0,0
123.65260770975057,,0,0
123.66260770975056,,0,0
123.67260770975057,,0,0
123.68260770975056,,0,0
123.69260770975056,,0,0
123.70260770975057,,0,0
123.71260770975056,,0,0
123.72260770975056,,0,0
123.73260770975057,,0,0
123.74260770975056,,0,0
123.75260770975056,,0,0
123.76260770975057,,0,0
123.77260770975056,,0,0
123.78260770975056,,0,0
123.79260770975056,,0,0
123.80260770975056,,0,0
123.81260770975057,,0,0
123.82260770975056,,0,0
123.83260770975056,,0,0
123.84260770975057,,0,0
123.85260770975056,,0,0
123.86260770975056,,0,0
123.87260770975057,,0,0
123.88260770975056,263.9808180056756,0,0
123.89260770975056,263.06345720183447,0,0
123.90260770975057,259.6797000934823,0,0
123.91260770975056,254.82620905956043,0,0
123.92260770975057,247.80910951092073,0,0
123.93260770975056,246.5376168151821,0,0
123.94260770975056,246.9659652250662,0,0
123.95260770975057,248.45020433097977,0,0
123.96260770975056,251.79430398749952,0,0
123.97260770975056,245.95915893192495,0,0
123.98260770975057,247.93827984683503,0,0
123.99260770975056,,0,0
124.00260770975056,,0,0
