time,pitch,rise_point,peak_point
59.49128117913832,124.28649571845683,0,0
59.501281179138324,,0,0
59.51128117913832,,0,0
59.52128117913832,,0,0
59.53128117913832,,0,0
59.54128117913832,,0,0
59.55128117913832,,0,0
59.56128117913832,,0,0
59.571281179138325,,0,0
59.58128117913832,,0,0
59.59128117913832,,0,0
59.60128117913832,,0,0
59.611281179138324,,0,0
59.62128117913832,,0,0
59.63128117913832,,0,0
59.641281179138325,,0,0
59.65128117913832,,0,0
59.66128117913832,,0,0
59.67128117913832,,0,0
59.681281179138324,,0,0
59.69128117913832,,0,0
59.70128117913832,,0,0
59.71128117913832,,0,0
59.72128117913832,,0,0
59.73128117913832,,0,0
59.74128117913832,,0,0
59.751281179138324,,0,0
59.76128117913832,118.0033236836342,0,0
59.77128117913832,116.71322715306924,0,0
59.78128117913832,114.29186257050675,0,0
59.79128117913832,112.39254214024993,0,0
59.80128117913832,111.91382116086085,0,0
59.81128117913832,110.61909655112589,0,0
59.821281179138325,110.32863939826747,0,0
59.83128117913832,110.87717315072663,0,0
59.84128117913832,109.89243258588833,0,0
59.85128117913832,108.0997352232132,0,0
59.861281179138324,106.81654907530101,0,0
59.87128117913832,,0,0
59.88128117913832,,0,0
59.891281179138325,,0,0
59.90128117913832,,0,0
59.91128117913832,,0,0
59.92128117913832,,0,0
59.931281179138324,,0,0
59.94128117913832,,0,0
59.95128117913832,,0,0
59.96128117913832,127.01429997062156,0,0
59.97128117913832,128.114550645322,0,0
59.98128117913832,125.99716182037983,0,0
59.99128117913832,123.67589513037808,0,0
60.001281179138324,121.47297188972755,0,0
60.01128117913832,123.20516333168356,0,0
60.02128117913832,120.40689200379566,0,0
60.03128117913832,116.91828681542903,0,0
60.04128117913832,114.35954204927971,0,0
60.05128117913832,,0,0
60.06128117913832,,0,0
60.071281179138325,,0,0
60.08128117913832,133.0255428969779,0,0
60.09128117913832,130.1115040740799,0,0
60.10128117913832,127.58299631023623,0,0
60.111281179138324,126.2421411819713,0,0
60.12128117913832,125.8430177431787,0,0
60.13128117913832,122.25936495809277,0,0
60.141281179138325,121.66263614548004,0,0
60.15128117913832,122.3989172468405,0,0
60.16128117913832,120.28873429949329,0,0
60.17128117913832,119.88613239002864,0,0
60.181281179138324,117.16851646589099,0,0
60.19128117913832,118.7698254909777,0,0
60.20128117913832,115.88641733470212,0,0
60.21128117913832,112.90226078826056,0,0
60.22128117913832,111.6928653166532,0,0
60.23128117913832,117.71992050804293,0,0
60.24128117913832,,0,0
60.251281179138324,,0,0
60.26128117913832,,0,0
60.27128117913832,,0,0
60.28128117913832,,0,0
60.29128117913832,,0,0
60.30128117913832,,0,0
60.31128117913832,,0,0
60.321281179138325,,0,0
60.33128117913832,,0,0
60.34128117913832,,0,0
60.35128117913832,126.97708141107944,0,0
60.361281179138324,120.20639162927341,0,0
60.37128117913832,118.03471947649861,0,0
60.38128117913832,117.21658786677663,0,0
60.391281179138325,116.11758778245077,0,0
60.40128117913832,115.39524019993185,0,0
60.41128117913832,114.7183941620885,0,0
60.42128117913832,114.92338698961858,0,0
60.431281179138324,115.13296645221779,0,0
60.44128117913832,114.45896797060473,0,0
60.45128117913832,112.57194691620695,0,0
60.46128117913832,108.98979703638926,0,0
60.47128117913832,103.85807464379225,0,0
60.48128117913832,99.03433852818667,0,0
60.49128117913832,99.00474544036392,0,0
60.501281179138324,98.83680533692738,0,0
60.51128117913832,,0,0
60.52128117913832,,0,0
60.53128117913832,105.84801126296294,0,0
60.54128117913832,105.73459540076712,0,0
60.55128117913832,105.0022999733336,0,0
60.56128117913832,103.40380992698994,0,0
60.571281179138325,103.46165462262036,0,0
60.58128117913832,103.71566153507618,0,0
60.59128117913832,102.28055261210699,0,0
60.60128117913832,,0,0
60.611281179138324,,0,0
60.62128117913832,,0,0
60.63128117913832,,0,0
60.641281179138325,,0,0
60.65128117913832,,0,0
60.66128117913832,,0,0
60.67128117913832,,0,0
60.681281179138324,,0,0
60.69128117913832,,0,0
60.70128117913832,100.74529476351863,0,0
60.71128117913832,100.14194766665847,0,0
60.72128117913832,98.93440304127719,0,0
60.73128117913832,98.85538856022714,0,0
60.74128117913832,99.57854253678374,0,0
60.751281179138324,99.18625424161003,0,0
60.76128117913832,98.15354103534841,0,0
60.77128117913832,,0,0
60.78128117913832,,0,0
60.79128117913832,,0,0
60.80128117913832,,0,0
60.81128117913832,,0,0
60.821281179138325,,0,0
60.83128117913832,,0,0
60.84128117913832,,0,0
60.85128117913832,,0,0
60.861281179138324,,0,0
60.87128117913832,,0,0
60.88128117913832,,0,0
60.891281179138325,,0,0
60.90128117913832,96.27898421652789,0,0
60.91128117913832,99.54915618459619,0,0
60.92128117913832,99.20349782256837,0,0
60.931281179138324,99.06525821132018,0,0
60.94128117913832,98.33176754459924,0,0
60.95128117913832,98.84244933197675,0,0
60.96128117913832,99.48987114418739,0,0
60.97128117913832,99.37892070567801,0,0
60.98128117913832,99.25847052788285,0,0
60.99128117913832,98.85476254940939,0,0
61.001281179138324,97.04707346438711,0,0
61.01128117913832,97.13525331117191,0,0
61.02128117913832,101.84983836564446,0,0
61.03128117913832,102.13167934188758,0,0
61.04128117913832,101.8676201432541,0,0
61.05128117913832,100.72449038424811,0,0
61.06128117913832,100.3002537205526,0,0
61.071281179138325,104.73927276149792,0,0
61.08128117913832,102.58396064027673,0,0
61.09128117913832,100.17648169273055,0,0
61.10128117913832,98.01280101360847,0,0
61.111281179138324,97.12843201040408,0,0
61.12128117913832,97.37445715116564,0,0
61.13128117913832,97.66577547956064,0,0
61.141281179138325,98.42768927832874,0,0
61.15128117913832,99.72695181107348,0,0
61.16128117913832,101.02349435012265,0,0
61.17128117913832,101.28843322307625,0,0
61.181281179138324,101.2456548013331,0,0
61.19128117913832,103.23053157259314,0,0
61.20128117913832,108.7509095567384,0,0
61.21128117913832,109.74211161487165,0,0
61.22128117913832,110.87437044351199,0,0
61.23128117913832,112.21981518173062,0,0
61.24128117913832,113.4709532705071,0,0
61.251281179138324,116.28069200501874,0,0
61.26128117913832,116.00381868196258,0,0
61.27128117913832,113.65413433011328,0,0
61.28128117913832,111.24263870692776,0,0
61.29128117913832,111.60549577775974,0,0
61.30128117913832,115.22958503066492,0,0
61.31128117913832,115.62416657963237,0,0
61.321281179138325,117.38056952863353,0,0
61.33128117913832,116.53461634538068,0,0
61.34128117913832,113.31660867503346,0,0
61.35128117913832,113.72301425661018,0,0
61.361281179138324,113.9863559655775,0,0
61.37128117913832,114.0692405991966,0,0
61.38128117913832,115.70304295593878,0,0
61.391281179138325,114.36024588362868,0,0
61.40128117913832,111.29074709984455,0,0
61.41128117913832,107.35379265178986,0,0
61.42128117913832,104.52890649955532,0,0
61.431281179138324,108.75404806941826,0,0
61.44128117913832,109.9292589987692,0,0
61.45128117913832,109.87642337988636,0,0
61.46128117913832,117.11104504939864,0,0
61.47128117913832,118.75368011922743,0,0
61.48128117913832,117.85507766723931,0,0
61.49128117913832,116.57855320277582,0,0
61.501281179138324,114.96072873230044,0,0
61.51128117913832,114.85681957060211,0,0
61.52128117913832,113.234537070613,0,0
61.53128117913832,111.089602042357,0,0
61.54128117913832,109.61036835444108,0,0
61.55128117913832,107.4408272749933,0,0
61.56128117913832,105.58879119587692,0,0
61.571281179138325,109.85436106286897,0,0
61.58128117913832,111.08421748481526,0,0
61.59128117913832,111.67977904202525,0,0
61.60128117913832,111.46892635347339,0,0
61.611281179138324,109.08484492949198,0,0
61.62128117913832,108.27429110321451,0,0
61.63128117913832,108.64427596351076,0,0
61.641281179138325,109.16241364888566,0,0
61.65128117913832,109.26868662229431,0,0
61.66128117913832,108.27426280637987,0,0
61.67128117913832,106.48493888069005,0,0
61.681281179138324,104.85075523899813,0,0
61.69128117913832,,0,0
61.70128117913832,,0,0
61.711281179138325,,0,0
61.72128117913832,,0,0
61.73128117913832,,0,0
61.74128117913832,,0,0
61.751281179138324,,0,0
61.76128117913832,107.13310465242645,0,0
61.77128117913832,106.59028359354294,0,0
61.78128117913832,106.37362016578714,0,0
61.79128117913832,104.94626644243021,0,0
61.80128117913832,102.84040558193765,0,0
61.81128117913832,101.75864380779042,0,0
61.821281179138325,100.42669524859305,0,0
61.83128117913832,,0,0
61.84128117913832,,0,0
61.85128117913832,,0,0
61.861281179138324,115.16685637963077,0,0
61.87128117913832,109.97198053819979,0,0
61.88128117913832,105.04670006093076,0,0
61.891281179138325,101.92365976996184,0,0
61.90128117913832,103.16182206625214,0,0
61.91128117913832,105.01160798315193,0,0
61.92128117913832,103.35941389212246,0,0
61.931281179138324,101.13234762611391,0,0
61.94128117913832,99.58824102518258,0,0
61.95128117913832,97.4358585122455,0,0
61.961281179138325,95.30285698422318,0,0
61.97128117913832,93.33528967004254,0,0
61.98128117913832,,0,0
61.99128117913832,,0,0
62.001281179138324,,0,0
62.01128117913832,,0,0
62.02128117913832,,0,0
62.03128117913832,,0,0
62.04128117913832,,0,0
62.05128117913832,,0,0
62.06128117913832,,0,0
62.071281179138325,,0,0
62.08128117913832,,0,0
62.09128117913832,102.6426794468205,0,0
62.10128117913832,95.13666812784112,0,0
62.111281179138324,96.68856521724224,0,0
62.12128117913832,98.19413677618691,0,0
62.13128117913832,98.05886551973164,0,0
62.141281179138325,97.48671372888784,0,0
62.15128117913832,100.20779679635582,0,0
62.16128117913832,99.63277521176904,0,0
62.17128117913832,101.28798181580936,0,0
62.181281179138324,101.90855005088397,0,0
62.19128117913832,101.55197593942881,0,0
62.20128117913832,101.07971479709403,0,0
62.211281179138325,100.80754050583965,0,0
62.22128117913832,99.99414041146012,0,0
62.23128117913832,,0,0
62.24128117913832,,0,0
62.251281179138324,,0,0
62.26128117913832,,0,0
62.27128117913832,,0,0
62.28128117913832,,0,0
62.29128117913832,,0,0
62.30128117913832,124.51342102462523,0,0
62.31128117913832,121.46522801209736,0,0
62.321281179138325,119.82905981184986,0,0
62.33128117913832,121.17085834439364,0,0
62.34128117913832,120.72650058842588,0,0
62.35128117913832,120.17114233050341,0,0
62.361281179138324,119.94820416963094,0,0
62.37128117913832,120.03601548732048,0,0
62.38128117913832,119.02125071995648,0,0
62.391281179138325,117.42411883363076,0,0
62.40128117913832,117.64603411288161,0,0
62.41128117913832,118.09665942293891,0,0
62.42128117913832,117.97815466290069,0,0
62.431281179138324,117.96228489451717,0,0
62.44128117913832,118.4771200690076,0,0
62.45128117913832,118.39566539674698,0,0
62.461281179138325,118.31097574723664,0,0
62.47128117913832,118.73842901798703,0,0
62.48128117913832,119.02322104365871,0,0
62.49128117913832,118.61736638116643,0,0
62.501281179138324,118.51185739798223,0,0
62.51128117913832,118.71437356338964,0,0
62.52128117913832,118.84720038754605,0,0
62.53128117913832,119.15864841635585,0,0
62.54128117913832,119.31959741322194,0,0
62.55128117913832,119.40658797360034,0,0
62.56128117913832,119.37984380445565,0,0
62.571281179138325,122.20005713916942,0,0
62.58128117913832,123.68891445516797,0,0
62.59128117913832,125.11251355302852,0,0
62.60128117913832,125.80580894659396,0,0
62.611281179138324,125.09474205367378,0,0
62.62128117913832,124.08630978653635,0,0
62.63128117913832,123.19268977742546,0,0
62.641281179138325,125.72610594241328,0,0
62.65128117913832,125.14687429080415,0,0
62.66128117913832,,0,0
62.67128117913832,,0,0
62.681281179138324,,0,0
62.69128117913832,,0,0
62.70128117913832,,0,0
62.711281179138325,,0,0
62.72128117913832,,0,0
62.73128117913832,,0,0
62.74128117913832,,0,0
62.751281179138324,,0,0
62.76128117913832,,0,0
62.77128117913832,,0,0
62.78128117913832,,0,0
62.79128117913832,,0,0
62.80128117913832,113.56790665099706,0,0
62.81128117913832,110.80002970036092,0,0
62.821281179138325,106.62120521233523,0,0
62.83128117913832,104.49144923437925,0,0
62.84128117913832,103.09964493309874,0,0
62.85128117913832,102.29425926476085,0,0
62.861281179138324,102.19302679700164,0,0
62.87128117913832,101.88274241059037,0,0
62.88128117913832,101.54387065112041,0,0
62.891281179138325,101.67762711054786,0,0
62.90128117913832,101.45613548294065,0,0
62.91128117913832,100.56540671042875,0,0
62.92128117913832,99.58740079032795,0,0
62.931281179138324,97.74429218723903,0,0
62.94128117913832,93.31386062388621,0,0
62.95128117913832,97.23763753323472,0,0
62.961281179138325,97.59886986946482,0,0
62.97128117913832,100.66432893372289,0,0
62.98128117913832,100.35350344395027,0,0
62.99128117913832,99.68281760915764,0,0
63.001281179138324,99.07419137204549,0,0
63.01128117913832,98.59273904057741,0,0
63.02128117913832,98.52949119139835,0,0
63.03128117913832,98.86006343735804,0,0
63.04128117913832,99.06404122327454,0,0
63.05128117913832,99.05755317820935,0,0
63.06128117913832,99.62579295543006,0,0
63.071281179138325,99.73338330417226,0,0
63.08128117913832,99.93311740303747,0,0
63.09128117913832,100.9520846517935,0,0
63.10128117913832,103.12774808733197,0,0
63.111281179138324,101.63770459917589,0,0
63.12128117913832,99.89168587188199,0,0
63.13128117913832,100.40956327682801,0,0
63.141281179138325,100.58715187555795,0,0
63.15128117913832,100.64858381963333,0,0
63.16128117913832,101.10373754789393,0,0
63.17128117913832,101.0582577210416,0,0
63.181281179138324,101.12358789028707,0,0
63.19128117913832,101.34402037079059,0,0
63.20128117913832,101.86115026488977,0,0
63.211281179138325,103.09363309316223,0,0
63.22128117913832,103.23211771833081,0,0
63.23128117913832,102.92400280277111,0,0
63.24128117913832,106.26360561057581,0,0
63.251281179138324,108.67679941896459,0,0
63.26128117913832,110.28935831730742,0,0
63.27128117913832,112.86343617244968,0,0
63.28128117913832,114.1877469155418,0,0
63.29128117913832,112.9015410185229,0,0
63.30128117913832,114.37663210178884,0,0
63.31128117913832,115.64461684644132,0,0
63.321281179138325,116.92519530410509,0,0
63.33128117913832,118.46609093926699,0,0
63.34128117913832,120.78207107656121,0,0
63.35128117913832,121.44217173475946,0,0
63.361281179138324,123.4589392345653,0,0
63.37128117913832,124.77294112611737,0,0
63.38128117913832,124.95320650203416,0,0
63.391281179138325,125.60849572254845,0,0
63.40128117913832,125.94017081012178,0,0
63.41128117913832,125.36628051616547,0,0
63.42128117913832,124.34933638703642,0,0
63.431281179138324,122.54793842642756,0,0
63.44128117913832,120.58549659749153,0,0
63.45128117913832,118.30899811736728,0,0
63.461281179138325,116.37401635685447,0,0
63.47128117913832,114.15823261616035,0,0
63.48128117913832,111.67348984821062,0,0
63.49128117913832,108.59024613752142,0,0
63.501281179138324,107.1460366387275,0,0
63.51128117913832,106.71737572429235,0,0
63.52128117913832,107.31316949934251,0,0
63.53128117913832,108.34509048846657,0,0
63.54128117913832,109.71880387089654,0,0
63.55128117913832,112.08933527069182,0,0
63.56128117913832,114.6512440331027,0,0
63.571281179138325,114.33042032300212,0,0
63.58128117913832,112.36328295836141,0,0
63.59128117913832,110.6107693680204,0,0
63.60128117913832,,0,0
63.611281179138324,,0,0
63.62128117913832,,0,0
63.63128117913832,,0,0
63.641281179138325,,0,0
63.65128117913832,,0,0
63.66128117913832,,0,0
63.67128117913832,,0,0
63.681281179138324,,0,0
63.69128117913832,,0,0
63.70128117913832,,0,0
63.711281179138325,96.84232628781454,0,0
63.72128117913832,97.2548118283481,0,0
63.73128117913832,98.96376079620313,0,0
63.74128117913832,99.76011083717758,0,0
63.751281179138324,99.72331484003904,0,0
63.76128117913832,100.07385818295579,0,0
63.77128117913832,100.74750105184137,0,0
63.78128117913832,101.60497831242745,0,0
63.79128117913832,102.2427659410747,0,0
63.80128117913832,102.84247739523066,0,0
63.81128117913832,103.77458278630957,0,0
63.821281179138325,104.96136092219798,0,0
63.83128117913832,108.27034988418168,0,0
63.84128117913832,110.31778516508055,0,0
63.85128117913832,112.52942812926271,0,0
63.861281179138324,116.41605028885769,0,0
63.87128117913832,120.50666905173406,0,0
63.88128117913832,125.47480789763613,0,0
63.891281179138325,126.04713995785096,0,0
63.90128117913832,129.35409427732688,0,0
63.91128117913832,134.84523719890015,0,0
63.92128117913832,138.67209584667683,0,0
63.931281179138324,138.79407325102454,0,0
63.94128117913832,135.44341267529813,0,0
63.95128117913832,,0,0
63.961281179138325,,0,0
63.97128117913832,,0,0
63.98128117913832,,0,0
63.99128117913832,,0,0
64.00128117913832,,0,0
64.01128117913832,,0,0
64.02128117913831,,0,0
64.03128117913832,125.52713455521699,0,0
64.04128117913831,124.0143273324369,0,0
64.05128117913831,119.28105238527552,0,0
64.06128117913832,125.84220607149113,0,0
64.07128117913831,126.99769000619101,0,0
64.08128117913832,127.66926414329703,0,0
64.09128117913832,120.79192245399905,0,0
64.10128117913831,118.96002651750302,0,0
64.11128117913832,116.26693688240947,0,0
64.12128117913831,113.02810581979936,0,0
64.13128117913831,111.32334874111481,0,0
64.14128117913832,108.73306239865575,0,0
64.15128117913831,107.61633465533446,0,0
64.16128117913831,107.02479399962168,0,0
64.17128117913832,107.37786185795136,0,0
64.18128117913831,107.93109929768117,0,0
64.19128117913831,109.99735079857298,0,0
64.20128117913832,110.32383313776428,0,0
64.21128117913831,110.78190312349913,0,0
64.22128117913832,107.72100876379658,0,0
64.23128117913832,107.78055661814285,0,0
64.24128117913831,106.85942863781932,0,0
64.25128117913832,107.25436661234826,0,0
64.26128117913831,108.57906015612036,0,0
64.27128117913831,111.59028859415443,0,0
64.28128117913832,112.11615137501593,0,0
64.29128117913831,109.303826210986,0,0
64.30128117913831,115.7028208528355,0,0
64.31128117913832,120.86584583198017,0,0
64.32128117913831,121.93277561489309,0,0
64.33128117913832,122.15153314622066,0,0
64.34128117913832,123.21513686603535,0,0
64.35128117913831,124.77975541257179,0,0
64.36128117913832,126.59179570948791,0,0
64.37128117913831,130.24609558457968,0,0
64.38128117913831,133.50180491024798,0,0
64.39128117913832,134.82298759928995,0,0
64.40128117913831,134.8982446642265,0,0
64.41128117913831,138.49647955455256,0,0
64.42128117913832,140.94255253946002,0,0
64.43128117913831,142.5411378709142,0,0
64.44128117913831,143.96978890882096,0,0
64.45128117913832,145.22901242509218,0,0
64.46128117913831,145.3147155164986,0,0
64.47128117913832,145.34706762235558,0,0
64.48128117913832,144.19028399803568,0,0
64.49128117913831,143.49193336520378,0,0
64.50128117913832,140.43827272100802,0,0
64.51128117913831,145.04939194501432,0,0
64.52128117913831,146.57646202101645,0,0
64.53128117913832,144.07550200519535,0,0
64.54128117913831,142.75682013266024,0,0
64.55128117913831,141.66264449043493,0,0
64.56128117913832,140.27489618976276,0,0
64.57128117913831,138.6751132516817,0,0
64.58128117913832,136.23105361400422,0,0
64.59128117913832,134.35795295721786,0,0
64.60128117913831,132.3720537521503,0,0
64.61128117913832,130.95792564478438,0,0
64.62128117913831,130.97872104351038,0,0
64.63128117913831,130.18651414883632,0,0
64.64128117913832,128.27290317123678,0,0
64.65128117913831,128.85572729617496,0,0
64.66128117913831,128.9373777161717,0,0
64.67128117913832,127.95776087888335,0,0
64.68128117913831,126.65764078921573,0,0
64.69128117913831,110.91690594686719,0,0
64.70128117913832,119.44992369872925,0,0
64.71128117913831,120.85251435114814,0,0
64.72128117913832,117.3202975904439,0,0
64.73128117913832,113.29973950676771,0,0
64.74128117913831,108.7555720766259,0,0
64.75128117913832,104.15650350382379,0,0
64.76128117913831,101.42583321629458,0,0
64.77128117913831,97.63357289304547,0,0
64.78128117913832,,0,0
64.79128117913831,,0,0
64.80128117913831,,0,0
64.81128117913832,,0,0
64.82128117913831,,0,0
64.83128117913832,111.90809724666515,0,0
64.84128117913832,107.93333583585094,0,0
64.85128117913831,103.84307323788249,0,0
64.86128117913832,104.05408282377142,0,0
64.87128117913831,104.61187029402898,0,0
64.88128117913831,105.03817720863844,0,0
64.89128117913832,105.58201069678647,0,0
64.90128117913831,106.35781905648143,0,0
64.91128117913831,108.6948032958617,0,0
64.92128117913832,111.64756964846123,0,0
64.93128117913831,114.65419144885935,0,0
64.94128117913831,114.93701201623149,0,0
64.95128117913832,121.1521027883488,0,0
64.96128117913831,123.65611540631083,0,0
64.97128117913832,125.74594424002342,0,0
64.98128117913832,128.02976018341147,0,0
64.99128117913831,130.90550194159022,0,0
65.00128117913832,133.3214550932317,0,0
65.01128117913831,136.64932757774008,0,0
65.02128117913831,140.40632662475554,0,0
65.03128117913832,143.1973872183053,0,0
65.04128117913831,143.09010786511442,0,0
65.05128117913831,138.99033493105193,0,0
65.06128117913832,136.42802432060557,0,0
65.07128117913831,135.30511323125845,0,0
65.08128117913832,,0,0
65.09128117913832,,0,0
65.10128117913831,,0,0
65.11128117913832,,0,0
65.12128117913831,,0,0
65.13128117913831,,0,0
65.14128117913832,,0,0
65.15128117913831,,0,0
65.16128117913831,,0,0
65.17128117913832,,0,0
65.18128117913831,,0,0
65.19128117913831,,0,0
65.20128117913832,114.58134538683264,0,0
65.21128117913831,114.54223066086598,0,0
65.22128117913832,113.30184025864327,0,0
65.23128117913832,111.10728791509585,0,0
65.24128117913831,108.94806136749739,0,0
65.25128117913832,107.84391447623733,0,0
65.26128117913831,108.18571550979252,0,0
65.27128117913831,108.71954545301567,0,0
65.28128117913832,108.51638541925483,0,0
65.29128117913831,109.09141042088959,0,0
65.30128117913831,109.96429425064412,0,0
65.31128117913832,106.25462201285953,0,0
65.32128117913831,105.01737685588219,0,0
65.33128117913832,104.19712713020438,0,0
65.34128117913832,104.54385601887877,0,0
65.35128117913831,105.0850807025183,0,0
65.36128117913832,104.81720765095376,0,0
65.37128117913831,104.22482714535877,0,0
65.38128117913831,103.67494291053899,0,0
65.39128117913832,102.51404480248699,0,0
65.40128117913831,100.48314092036608,0,0
65.41128117913831,,0,0
65.42128117913832,,0,0
65.43128117913831,,0,0
65.44128117913831,,0,0
65.45128117913832,,0,0
65.46128117913831,80.17998139697264,0,0
65.47128117913832,90.24845846742143,0,0
65.48128117913832,101.9450463646495,0,0
65.49128117913831,104.69818872895026,0,0
65.50128117913832,106.99511960300022,0,0
65.51128117913831,107.06679039491003,0,0
65.52128117913831,106.53603009371484,0,0
65.53128117913832,105.84449213925377,0,0
65.54128117913831,103.84824362326245,0,0
65.55128117913831,100.23904321800906,0,0
65.56128117913832,107.2026116124965,0,0
65.57128117913831,104.93534924900317,0,0
65.58128117913832,102.8086238314013,0,0
65.59128117913832,100.8986379445827,0,0
65.60128117913831,99.45434487362651,0,0
65.61128117913832,98.5607925544793,0,0
65.62128117913831,96.9865121983196,0,0
65.63128117913831,95.58393349290027,0,0
65.64128117913832,94.87998803512035,0,0
65.65128117913831,88.5468622017707,0,0
65.66128117913831,81.46782679637538,0,0
65.67128117913832,,0,0
65.68128117913831,,0,0
65.69128117913831,,0,0
65.70128117913832,,0,0
65.71128117913831,,0,0
65.72128117913832,,0,0
65.73128117913832,,0,0
65.74128117913831,,0,0
65.75128117913832,,0,0
65.76128117913831,86.03579769766323,0,0
65.77128117913831,104.25824896341793,0,0
65.78128117913832,104.12730896257874,0,0
65.79128117913831,111.43116940314522,0,0
65.80128117913831,111.36747325330617,0,0
65.81128117913832,111.44305894344868,0,0
65.82128117913831,111.04112602803829,0,0
65.83128117913832,110.59140755337357,0,0
65.84128117913832,111.397593190968,0,0
65.85128117913831,110.41454870300376,0,0
65.86128117913832,110.67179096560989,0,0
65.87128117913831,109.18987144835359,0,0
65.88128117913831,107.93659654401951,0,0
65.89128117913832,107.38646487456744,0,0
65.90128117913831,112.60249457931201,0,0
65.91128117913831,114.79606403207768,0,0
65.92128117913832,113.42974408937471,0,0
65.93128117913831,111.57310435741032,0,0
65.94128117913831,110.08283350208839,0,0
65.95128117913832,106.54680990852744,0,0
65.96128117913831,105.8983030094051,0,0
65.97128117913832,106.2105715598406,0,0
65.98128117913832,118.37788769218683,0,0
65.99128117913831,116.35673951467254,0,0
66.00128117913832,113.5900910620132,0,0
66.01128117913831,110.9976139665455,0,0
66.02128117913831,108.51202420683293,0,0
66.03128117913832,106.75963207174006,0,0
66.04128117913831,104.61733515030284,0,0
66.05128117913831,101.68631181971155,0,0
66.06128117913832,99.13370281008727,0,0
66.07128117913831,99.15124724307766,0,0
66.08128117913832,98.1062505634298,0,0
66.09128117913832,92.0259957465485,0,0
66.10128117913831,91.98880885381756,0,0
66.11128117913832,91.92748494117816,0,0
66.12128117913831,100.41585300731977,0,0
66.13128117913831,100.35495311097075,0,0
66.14128117913832,,0,0
66.15128117913831,,0,0
66.16128117913831,,0,0
66.17128117913832,,0,0
66.18128117913831,,0,0
66.19128117913831,,0,0
66.20128117913832,,0,0
66.21128117913831,,0,0
66.22128117913832,,0,0
66.23128117913832,,0,0
66.24128117913831,,0,0
66.25128117913832,,0,0
66.26128117913831,,0,0
66.27128117913831,,0,0
66.28128117913832,,0,0
66.29128117913831,109.92316391634365,0,0
66.30128117913831,103.89919119091381,0,0
66.31128117913832,102.31128998006204,0,0
66.32128117913831,101.99906316222447,0,0
66.33128117913832,101.18736718239154,0,0
66.34128117913832,100.0565647752101,0,0
66.35128117913831,99.3556392823238,0,0
66.36128117913832,99.28041961356944,0,0
66.37128117913831,99.55766860662906,0,0
66.38128117913831,100.51211468377224,0,0
66.39128117913832,101.42525170347818,0,0
66.40128117913831,101.77284413751515,0,0
66.41128117913831,102.63949251080838,0,0
66.42128117913832,102.51470529576711,0,0
66.43128117913831,101.2435959057622,0,0
66.44128117913831,101.26983577901109,0,0
66.45128117913832,,0,0
66.46128117913831,,0,0
66.47128117913832,,0,0
66.48128117913832,,0,0
66.49128117913831,,0,0
66.50128117913832,,0,0
66.51128117913831,,0,0
66.52128117913831,,0,0
66.53128117913832,,0,0
66.54128117913831,129.94257847093627,0,0
66.55128117913831,126.45680514552193,0,0
66.56128117913832,125.73056729135902,0,0
66.57128117913831,125.80738703205908,0,0
66.58128117913832,125.2061736143167,0,0
66.59128117913832,124.87136328503456,0,0
66.60128117913831,124.16120654471285,0,0
66.61128117913832,123.43659802715877,0,0
66.62128117913831,123.48329129731331,0,0
66.63128117913831,123.82471413905209,0,0
66.64128117913832,124.75197635302754,0,0
66.65128117913831,125.53227876907535,0,0
66.66128117913831,125.90599512663395,0,0
66.67128117913832,127.00761687299193,0,0
66.68128117913831,128.22447265173875,0,0
66.69128117913831,129.2850430759689,0,0
66.70128117913832,130.03229407226664,0,0
66.71128117913831,131.27849662369442,0,0
66.72128117913832,131.9570035090477,0,0
66.73128117913832,132.669910306979,0,0
66.74128117913831,134.57838722369422,0,0
66.75128117913832,135.7745289014728,0,0
66.76128117913831,135.33855490382615,0,0
66.77128117913831,135.46347937715473,0,0
66.78128117913832,136.1429511074085,0,0
66.79128117913831,136.96387718682,0,0
66.80128117913831,137.64236155984784,0,0
66.81128117913832,138.3450476223838,0,0
66.82128117913831,139.12087187064597,0,0
66.83128117913832,139.40551114420924,0,0
66.84128117913832,139.107821070146,0,0
66.85128117913831,138.82663519801562,0,0
66.86128117913832,141.6537375833857,0,0
66.87128117913831,144.49221140340535,0,0
66.88128117913831,144.92865609352097,0,0
66.89128117913832,144.61771082122914,0,0
66.90128117913831,143.66005541942934,0,0
66.91128117913831,142.62173991727613,0,0
66.92128117913832,141.87391818773045,0,0
66.93128117913831,140.54233813814864,0,0
66.94128117913831,139.61293204899172,0,0
66.95128117913832,125.64356647204804,0,0
66.96128117913831,114.78469199768985,0,0
66.97128117913832,105.8506128923486,0,0
66.98128117913832,101.6323958684298,0,0
66.99128117913831,101.01225657126653,0,0
67.00128117913832,103.02589399064968,0,0
67.01128117913831,107.89591338356507,0,0
67.02128117913831,114.02689752334001,0,0
67.03128117913832,116.85766249605072,0,0
67.04128117913831,117.11678610943544,0,0
67.05128117913831,117.28638371627765,0,0
67.06128117913832,115.51885460176663,0,0
67.07128117913831,113.38939726294302,0,0
67.08128117913832,110.95394604222928,0,0
67.09128117913832,108.13064441163331,0,0
67.10128117913831,104.02163977723065,0,0
67.11128117913832,,0,0
67.12128117913831,,0,0
67.13128117913831,,0,0
67.14128117913832,,0,0
67.15128117913831,,0,0
67.16128117913831,,0,0
