time,pitch,rise_point,peak_point
119.9231179138322,,0,0
119.93311791383219,,0,0
119.9431179138322,,0,0
119.9531179138322,,0,0
119.96311791383219,,0,0
119.9731179138322,,0,0
119.9831179138322,,0,0
119.9931179138322,,0,0
120.0031179138322,,0,0
120.0131179138322,,0,0
120.0231179138322,,0,0
120.0331179138322,,0,0
120.04311791383219,,0,0
120.0531179138322,,0,0
120.0631179138322,,0,0
120.07311791383219,,0,0
120.0831179138322,,0,0
120.0931179138322,,0,0
120.1031179138322,,0,0
120.1131179138322,,0,0
120.1231179138322,,0,0
120.1331179138322,,0,0
120.1431179138322,,0,0
120.15311791383219,,0,0
120.1631179138322,,0,0
120.1731179138322,,0,0
120.18311791383219,,0,0
120.1931179138322,,0,0
120.2031179138322,,0,0
120.21311791383219,,0,0
120.2231179138322,,0,0
120.2331179138322,,0,0
120.2431179138322,,0,0
120.2531179138322,,0,0
120.2631179138322,,0,0
120.2731179138322,,0,0
120.2831179138322,,0,0
120.29311791383219,,0,0
120.3031179138322,,0,0
120.3131179138322,,0,0
120.32311791383219,,0,0
120.3331179138322,,0,0
120.3431179138322,,0,0
120.3531179138322,,0,0
120.3631179138322,,0,0
120.3731179138322,,0,0
120.3831179138322,,0,0
120.3931179138322,,0,0
120.40311791383219,,0,0
120.4131179138322,,0,0
120.4231179138322,,0,0
120.43311791383219,,0,0
120.4431179138322,,0,0
120.4531179138322,,0,0
120.46311791383219,,0,0
120.4731179138322,,0,0
120.4831179138322,,0,0
120.4931179138322,,0,0
120.5031179138322,,0,0
120.5131179138322,,0,0
120.5231179138322,,0,0
120.5331179138322,,0,0
120.54311791383219,,0,0
120.5531179138322,,0,0
120.5631179138322,,0,0
120.57311791383219,179.08507968980211,0,0
120.5831179138322,176.4080024043525,0,0
120.5931179138322,172.78886687490245,0,0
120.6031179138322,168.49247892509905,0,0
120.6131179138322,164.2496456902,0,0
120.6231179138322,163.87713506724762,1,0
120.6331179138322,171.76064776151517,0,0
120.6431179138322,210.36983427393486,0,0
120.65311791383219,219.33867746985686,0,1
120.6631179138322,223.68400417611645,0,0
120.6731179138322,220.5233553392434,0,0
120.68311791383219,220.634655844206,0,0
120.6931179138322,222.33889764094837,0,0
120.7031179138322,223.85616252256793,0,0
120.71311791383219,227.10513271416053,0,0
120.7231179138322,230.88369380746636,0,0
120.7331179138322,,0,0
120.7431179138322,,0,0
120.7531179138322,,0,0
120.7631179138322,,0,0
120.7731179138322,,0,0
120.7831179138322,223.46252097434314,0,0
120.79311791383219,222.10748490711512,0,0
120.8031179138322,220.8273231544419,0,0
120.8131179138322,148.79616665962345,0,0
120.82311791383219,150.0418883673729,0,0
120.8331179138322,147.3005623750262,0,0
120.8431179138322,148.326796702368,0,0
120.8531179138322,,0,0
120.8631179138322,,0,0
120.8731179138322,,0,0
120.8831179138322,209.5384128137856,0,0
120.8931179138322,215.13727307161352,0,0
120.90311791383219,219.5448142785002,0,0
120.9131179138322,221.76656644175077,0,0
120.9231179138322,220.65979947904893,0,0
120.93311791383219,217.40990204602997,0,0
120.9431179138322,214.9249534489937,0,0
120.9531179138322,213.89233225091928,0,0
120.96311791383219,213.65767806750023,0,0
120.9731179138322,211.06742521707451,0,0
120.9831179138322,211.18907133550098,0,0
120.9931179138322,210.48134222170708,0,0
121.0031179138322,209.55227298481904,0,0
121.0131179138322,204.6985126172917,0,0
121.0231179138322,206.64564325517662,0,0
121.0331179138322,206.22937209156876,0,0
121.04311791383219,212.54233678982052,0,0
121.0531179138322,211.97501541812292,0,0
121.0631179138322,212.2591890318497,0,0
121.07311791383219,211.9405755360639,0,0
121.0831179138322,,0,0
121.0931179138322,,0,0
121.1031179138322,,0,0
121.1131179138322,,0,0
121.1231179138322,,0,0
121.1331179138322,,0,0
121.1431179138322,,0,0
121.15311791383219,240.58862700419056,0,0
121.1631179138322,239.5994820135879,0,0
121.1731179138322,237.37376604161568,0,0
121.18311791383219,229.6094440993167,0,0
121.1931179138322,218.23433329114172,0,0
121.2031179138322,212.85248648591767,0,0
121.21311791383219,208.6601789590946,0,0
121.2231179138322,202.60211742341272,0,0
121.2331179138322,196.2884790937157,0,0
121.2431179138322,194.3657120231623,0,0
121.2531179138322,191.07196361596203,0,0
121.2631179138322,194.37005320730276,0,0
121.2731179138322,188.84713033647805,0,0
121.2831179138322,183.95799147306792,0,0
121.29311791383219,187.508769199702,0,0
121.3031179138322,190.35929559346326,0,0
121.3131179138322,194.84038490715747,0,0
121.32311791383219,197.78057884766378,0,0
121.3331179138322,200.34762282221234,0,0
121.3431179138322,200.10579909719272,0,0
121.3531179138322,196.32513776341108,0,0
121.3631179138322,191.33128830680883,0,0
121.3731179138322,189.9917884403022,0,0
121.3831179138322,189.44077944826768,0,0
121.3931179138322,189.2957443050742,0,0
121.40311791383219,188.96335350113688,0,0
121.4131179138322,189.21647600221823,0,0
121.4231179138322,189.66425611178167,0,0
121.43311791383219,190.3699434745659,0,0
121.4431179138322,190.5778119947673,0,0
121.4531179138322,191.23012092431284,0,0
121.46311791383219,191.97636367255123,0,0
121.4731179138322,191.46366344270234,0,0
121.4831179138322,190.05141249126862,0,0
121.4931179138322,191.04105854207083,0,0
121.5031179138322,198.01454670496884,0,0
121.5131179138322,191.07737668296312,0,0
121.5231179138322,,0,0
121.5331179138322,,0,0
121.54311791383219,,0,0
121.5531179138322,,0,0
121.5631179138322,,0,0
121.57311791383219,,0,0
121.5831179138322,,0,0
121.5931179138322,,0,0
121.6031179138322,,0,0
121.6131179138322,,0,0
121.6231179138322,,0,0
121.6331179138322,,0,0
121.6431179138322,,0,0
121.65311791383219,,0,0
121.6631179138322,210.4965904161877,0,0
121.6731179138322,210.48752234506006,0,0
121.68311791383219,212.97274402952874,0,0
121.6931179138322,219.43709488069499,0,0
121.7031179138322,220.94648673081304,0,0
121.71311791383219,222.09974088973513,0,0
121.7231179138322,222.18291559625493,0,0
121.7331179138322,221.30349620001016,0,0
121.7431179138322,220.70483740097842,0,0
121.7531179138322,215.14353905148263,0,0
121.7631179138322,,0,0
121.7731179138322,,0,0
121.7831179138322,,0,0
121.79311791383219,,0,0
121.8031179138322,220.7169370684673,0,0
121.8131179138322,221.2252953400782,0,0
121.82311791383219,221.67221952054436,0,0
121.8331179138322,221.72450361418467,0,0
121.8431179138322,222.01799043077503,0,0
121.8531179138322,,0,0
121.8631179138322,,0,0
121.8731179138322,,0,0
121.8831179138322,207.02909465335136,0,0
121.8931179138322,211.0998738671761,0,0
121.90311791383219,213.1374469048882,0,0
121.9131179138322,208.686865961314,0,0
121.9231179138322,204.60427978767174,0,0
121.93311791383219,204.73334791067836,0,0
121.9431179138322,205.30094798043135,0,0
121.9531179138322,206.63112940115036,0,0
121.96311791383219,206.9137866749362,0,0
121.9731179138322,203.10623320166118,0,0
121.9831179138322,201.02830145152555,0,0
121.9931179138322,201.59724846365015,0,0
122.0031179138322,207.17376219735144,0,0
122.0131179138322,211.26190436861035,0,0
122.0231179138322,,0,0
122.0331179138322,,0,0
122.04311791383219,,0,0
122.0531179138322,,0,0
122.0631179138322,,0,0
122.07311791383219,,0,0
122.0831179138322,226.92785588095595,0,0
122.0931179138322,226.32615035215886,0,0
122.1031179138322,220.71929384402773,0,0
122.1131179138322,220.16955507705882,0,0
122.1231179138322,219.5858864995362,0,0
122.1331179138322,218.95668678651487,0,0
122.1431179138322,216.20361279324004,0,0
122.15311791383219,212.49813861756226,0,0
122.1631179138322,206.90522256490794,0,0
122.1731179138322,207.20258764491788,0,0
122.18311791383219,216.96103896291737,0,0
122.1931179138322,215.9207534097379,0,0
122.2031179138322,216.6107133119665,0,0
122.21311791383219,219.7718578116281,0,0
122.2231179138322,,0,0
122.2331179138322,,0,0
122.2431179138322,,0,0
122.2531179138322,,0,0
122.2631179138322,196.31036830075206,0,0
122.2731179138322,195.9133964032089,0,0
122.2831179138322,191.76005161542813,0,0
122.29311791383219,191.32659878124585,0,0
122.3031179138322,190.77787040120748,0,0
122.3131179138322,190.2325777318804,0,0
122.32311791383219,189.97331646358677,0,0
122.3331179138322,189.33993397489832,0,0
122.3431179138322,184.90987913826586,0,0
122.3531179138322,177.88508022841356,0,0
122.3631179138322,177.44148656486215,0,0
122.3731179138322,177.97628659233214,0,0
122.3831179138322,175.98227841434854,0,0
122.3931179138322,176.8059941507858,0,0
122.40311791383219,178.27323750617,0,0
122.4131179138322,178.68803149632095,0,0
122.4231179138322,180.00628415375334,0,0
122.43311791383219,190.66626194513748,0,0
122.4431179138322,187.0915672652161,0,0
122.4531179138322,183.8641693522472,0,0
122.46311791383219,184.30774232857465,0,0
122.4731179138322,184.62237694278585,0,0
122.4831179138322,184.74389285247426,0,0
122.4931179138322,184.7971781409795,0,0
122.5031179138322,183.49810730683558,0,0
122.5131179138322,182.76360403193038,0,0
122.5231179138322,179.13019357438196,0,0
122.5331179138322,178.41947103632597,0,0
122.54311791383219,177.62292361297358,0,0
122.5531179138322,178.24063122076694,0,0
122.5631179138322,181.58513969446267,0,0
122.57311791383219,184.713635455941,0,0
122.5831179138322,188.165407580192,0,0
122.5931179138322,191.83530173798235,0,0
122.6031179138322,188.12712893094445,0,0
122.6131179138322,184.36111799911518,0,0
122.6231179138322,180.73115828152845,0,0
122.6331179138322,,0,0
122.6431179138322,,0,0
122.65311791383219,,0,0
122.6631179138322,,0,0
122.6731179138322,,0,0
122.68311791383219,,0,0
122.6931179138322,,0,0
122.7031179138322,,0,0
122.71311791383219,,0,0
122.7231179138322,178.88098580851414,0,0
122.7331179138322,173.87579397042322,1,0
122.7431179138322,173.8797304916027,0,0
122.7531179138322,189.66057958868086,0,0
122.7631179138322,201.3909707296604,0,0
122.7731179138322,206.9910140746466,0,0
122.7831179138322,214.07431602212347,0,1
122.79311791383219,219.83558157501608,0,0
122.8031179138322,220.14652335481458,0,0
122.8131179138322,219.8280433386215,0,0
122.82311791383219,216.30729846788293,0,0
122.8331179138322,214.57401789257455,0,0
122.8431179138322,211.76608969246487,0,0
122.8531179138322,211.1509508812892,0,0
122.8631179138322,210.86408944999198,0,0
122.8731179138322,210.03938163779574,0,0
122.8831179138322,213.86853913844126,0,0
122.8931179138322,211.0362951371707,0,0
122.90311791383219,211.63284506496325,0,0
122.9131179138322,,0,0
122.9231179138322,,0,0
122.93311791383219,,0,0
122.9431179138322,,0,0
122.9531179138322,211.14397819551846,0,0
122.96311791383219,206.1291613353516,0,0
122.9731179138322,207.32553555532084,0,0
122.9831179138322,207.87249635048906,0,0
122.9931179138322,205.5105388371667,0,0
123.0031179138322,203.46893927120772,0,0
123.0131179138322,201.23609290664118,0,0
123.0231179138322,198.7023329812234,0,0
123.0331179138322,195.63720496275985,0,0
123.04311791383219,192.93262399953946,0,0
123.0531179138322,191.61977227074553,0,0
123.0631179138322,191.90762098499377,0,0
123.07311791383219,194.5359429050324,0,0
123.0831179138322,197.43597495997707,0,0
123.0931179138322,199.7846504460219,0,0
123.1031179138322,203.81614354820636,0,0
123.1131179138322,203.06358626481492,0,0
123.1231179138322,200.24581547072714,0,0
123.1331179138322,197.96163400733204,0,0
123.1431179138322,195.94862064218233,0,0
123.1531179138322,197.98778514324596,0,0
123.1631179138322,198.2081362462115,0,0
123.1731179138322,,0,0
123.18311791383219,,0,0
123.1931179138322,,0,0
123.2031179138322,,0,0
123.21311791383219,,0,0
123.2231179138322,,0,0
123.2331179138322,,0,0
123.2431179138322,,0,0
123.2531179138322,,0,0
123.2631179138322,,0,0
123.2731179138322,,0,0
123.2831179138322,,0,0
123.29311791383219,178.86032123949283,0,0
123.3031179138322,179.35163041593313,0,0
123.3131179138322,179.67489464715624,0,0
123.32311791383219,179.6192012757395,0,0
123.3331179138322,179.0667405969588,0,0
123.3431179138322,178.73094629897648,0,0
123.3531179138322,178.87813139035356,0,0
123.3631179138322,178.4159635813564,0,0
123.3731179138322,174.17443455038736,0,0
123.3831179138322,172.17889247159036,0,0
123.3931179138322,176.98304745067594,0,0
123.4031179138322,175.7833331645845,0,0
123.4131179138322,178.9879188529927,0,0
123.4231179138322,182.47830277310945,0,0
123.43311791383219,182.54464166436426,0,0
123.4431179138322,184.25788302917908,0,0
123.4531179138322,181.61238899371753,0,0
123.46311791383219,186.21253043664126,0,0
123.4731179138322,186.2120223555949,0,0
123.4831179138322,185.7382917911134,0,0
123.4931179138322,185.06942711215535,0,0
123.5031179138322,181.37133256626615,0,0
123.5131179138322,180.75020587346253,0,0
123.5231179138322,176.42996022287406,0,0
123.5331179138322,171.84766496651258,0,0
123.54311791383219,168.71335868885285,0,0
123.5531179138322,165.25968604165618,0,0
123.5631179138322,165.07529156708028,0,0
123.57311791383219,167.3221537798944,0,0
123.5831179138322,172.25090808997103,0,0
123.5931179138322,178.14078780957064,0,0
123.6031179138322,180.79662881447018,0,0
123.6131179138322,181.64669781374613,0,0
123.6231179138322,181.49654598823253,0,0
123.6331179138322,181.71358543689828,0,0
123.6431179138322,181.10755449112153,0,0
123.6531179138322,180.9902718267201,0,0
123.6631179138322,181.18174215927993,0,0
123.6731179138322,180.9539599084299,0,0
123.68311791383219,181.50059315972894,0,0
123.6931179138322,181.52943523273095,0,0
123.7031179138322,181.45977690430695,0,0
123.71311791383219,181.6879574390891,0,0
123.7231179138322,182.05783808818765,0,0
123.7331179138322,182.35004220484552,0,0
123.7431179138322,182.6326494427614,0,0
123.7531179138322,182.82809558685426,0,0
123.7631179138322,182.8071169683657,0,0
123.7731179138322,182.29479387607734,0,0
123.7831179138322,182.02559822832754,0,0
123.79311791383219,182.87475236445914,0,0
123.8031179138322,182.98912996143378,0,0
123.8131179138322,183.32371432875897,0,0
123.82311791383219,182.78769984945225,0,0
123.8331179138322,175.14652390880312,0,0
123.8431179138322,176.91295344441497,0,0
123.8531179138322,181.77798311627288,0,0
123.8631179138322,176.44832799198008,0,0
123.8731179138322,177.21312695853032,0,0
123.8831179138322,172.9237669763776,0,0
123.8931179138322,,0,0
123.9031179138322,,0,0
123.9131179138322,,0,0
123.9231179138322,,0,0
123.93311791383219,,0,0
123.9431179138322,,0,0
123.9531179138322,,0,0
123.96311791383219,,0,0
123.9731179138322,,0,0
123.9831179138322,,0,0
123.9931179138322,,0,0
124.0031179138322,,0,0
124.0131179138322,,0,0
124.0231179138322,,0,0
124.0331179138322,,0,0
124.04311791383219,,0,0
124.0531179138322,,0,0
124.0631179138322,,0,0
124.07311791383219,,0,0
124.0831179138322,,0,0
124.0931179138322,,0,0
124.1031179138322,,0,0
124.1131179138322,,0,0
124.1231179138322,,0,0
124.1331179138322,,0,0
124.1431179138322,,0,0
124.1531179138322,,0,0
124.1631179138322,,0,0
124.1731179138322,,0,0
124.18311791383219,,0,0
124.1931179138322,,0,0
124.2031179138322,,0,0
124.21311791383219,,0,0
124.2231179138322,,0,0
124.2331179138322,,0,0
124.2431179138322,,0,0
124.2531179138322,,0,0
124.2631179138322,,0,0
124.2731179138322,,0,0
124.2831179138322,178.93925444453953,0,0
124.29311791383219,182.03789345955522,0,0
124.3031179138322,186.6469702625343,0,0
124.3131179138322,190.47869709034507,0,0
124.32311791383219,191.70990040186206,0,0
124.3331179138322,200.10846308988204,0,0
124.3431179138322,206.53096754668644,0,0
124.3531179138322,207.49502274257884,0,0
124.3631179138322,208.81196083825046,1,0
124.3731179138322,213.46260180369043,0,0
124.3831179138322,226.01380878027908,0,0
124.3931179138322,238.95949947680646,0,0
124.4031179138322,251.33977890561084,0,0
124.4131179138322,273.896454396772,0,0
124.4231179138322,290.4061568490481,0,0
124.43311791383219,298.75480521498446,0,1
124.4431179138322,304.54818103993125,0,0
124.4531179138322,305.9040747495775,0,0
124.46311791383219,302.15370417124706,0,0
124.4731179138322,294.8276051504475,0,0
124.4831179138322,284.5141990713955,0,0
124.4931179138322,268.89305687590434,0,0
124.5031179138322,251.3662119957731,0,0
124.5131179138322,239.00046027904634,0,0
124.5231179138322,221.76984165397215,0,0
124.5331179138322,,0,0
124.54311791383219,475.3435416161896,0,0
124.5531179138322,475.5131511174787,0,0
124.5631179138322,459.1948781823392,0,0
124.57311791383219,427.0817834437549,0,0
124.5831179138322,414.06655527221653,0,0
124.5931179138322,413.74192451767124,0,0
124.6031179138322,135.24815810881836,0,0
124.6131179138322,132.97670684654727,0,0
124.6231179138322,129.585352031601,0,0
124.6331179138322,123.39763030676095,0,0
124.6431179138322,119.52216961805166,0,0
124.6531179138322,120.50625114941678,0,0
124.6631179138322,121.72571266090829,0,0
124.6731179138322,123.16280303489543,0,0
124.68311791383219,121.71602533608907,0,0
124.6931179138322,,0,0
124.7031179138322,,0,0
124.71311791383219,,0,0
124.7231179138322,,0,0
124.7331179138322,,0,0
124.7431179138322,,0,0
124.7531179138322,,0,0
124.7631179138322,,0,0
124.7731179138322,,0,0
124.7831179138322,,0,0
124.79311791383219,,0,0
124.8031179138322,,0,0
124.8131179138322,,0,0
124.82311791383219,,0,0
124.8331179138322,,0,0
124.8431179138322,,0,0
124.8531179138322,,0,0
124.8631179138322,,0,0
124.8731179138322,,0,0
124.8831179138322,,0,0
124.8931179138322,,0,0
124.9031179138322,,0,0
124.9131179138322,,0,0
124.9231179138322,,0,0
124.93311791383219,,0,0
124.9431179138322,,0,0
124.9531179138322,,0,0
124.96311791383219,,0,0
124.9731179138322,,0,0
124.9831179138322,,0,0
124.9931179138322,,0,0
125.0031179138322,,0,0
125.0131179138322,,0,0
125.0231179138322,,0,0
125.0331179138322,,0,0
125.04311791383219,,0,0
125.0531179138322,,0,0
125.0631179138322,,0,0
125.07311791383219,,0,0
125.0831179138322,,0,0
125.0931179138322,,0,0
125.1031179138322,,0,0
125.1131179138322,,0,0
125.1231179138322,,0,0
125.1331179138322,,0,0
125.1431179138322,,0,0
125.1531179138322,,0,0
125.1631179138322,,0,0
125.1731179138322,,0,0
125.18311791383219,,0,0
125.1931179138322,,0,0
125.2031179138322,,0,0
125.21311791383219,,0,0
125.2231179138322,,0,0
125.2331179138322,,0,0
125.2431179138322,,0,0
125.2531179138322,,0,0
125.2631179138322,,0,0
125.2731179138322,,0,0
125.2831179138322,,0,0
125.29311791383219,,0,0
125.3031179138322,,0,0
125.3131179138322,,0,0
125.32311791383219,,0,0
125.3331179138322,,0,0
125.3431179138322,,0,0
125.3531179138322,,0,0
125.3631179138322,,0,0
125.3731179138322,,0,0
125.3831179138322,,0,0
125.3931179138322,,0,0
125.4031179138322,,0,0
125.4131179138322,,0,0
125.4231179138322,184.54595096597694,1,0
125.43311791383219,199.92444694526714,0,0
125.4431179138322,205.32298770072092,0,0
125.4531179138322,210.6713311252444,0,0
125.46311791383219,216.27124338019965,0,0
125.4731179138322,219.97336989088276,0,0
125.4831179138322,224.46714066879235,0,0
125.4931179138322,231.5356741070782,0,1
125.5031179138322,238.76297079881658,0,0
125.5131179138322,236.40379184256525,0,0
125.5231179138322,234.76264616795268,0,0
125.5331179138322,237.53699019529296,0,0
125.54311791383219,239.33822422238762,0,0
125.5531179138322,241.25137003360564,1,0
125.5631179138322,245.49228394047591,0,0
125.57311791383219,251.72809293844284,0,0
125.5831179138322,257.7334114667153,0,1
125.5931179138322,262.09771789296946,0,0
125.6031179138322,264.88046174818777,0,0
125.6131179138322,272.8567320262087,0,0
125.6231179138322,274.51165757382086,0,0
125.6331179138322,275.86874522184246,0,0
125.6431179138322,275.974355586422,0,0
125.6531179138322,254.77654846564684,0,0
125.6631179138322,247.35665513954666,0,0
125.6731179138322,239.84293163561912,0,0
125.68311791383219,232.54071521259618,0,0
125.6931179138322,233.1036713982164,0,0
125.7031179138322,255.6759919986745,0,0
125.71311791383219,256.33493962981237,0,0
125.7231179138322,253.9299490806278,0,0
125.7331179138322,247.69597245266752,0,0
125.7431179138322,243.00153773384406,0,0
125.7531179138322,242.67675944163605,0,0
125.7631179138322,244.6402531872757,0,0
125.7731179138322,242.55052514002367,0,0
125.7831179138322,239.92424302046416,0,0
125.79311791383219,241.11546632958445,0,0
125.8031179138322,243.2375290737435,0,0
125.8131179138322,241.54126013133725,0,0
125.82311791383219,,0,0
125.8331179138322,,0,0
125.8431179138322,,0,0
125.8531179138322,,0,0
125.8631179138322,,0,0
125.8731179138322,,0,0
125.8831179138322,222.32235243509572,0,0
125.8931179138322,218.5832089773533,0,0
125.9031179138322,214.11993140926657,0,0
125.9131179138322,209.99793434981942,0,0
125.9231179138322,206.55231478688916,0,0
125.93311791383219,206.52053082219493,0,0
125.9431179138322,206.0957603666127,0,0
125.9531179138322,207.51089943160537,0,0
125.96311791383219,207.9209674895224,0,0
125.9731179138322,205.9511516807219,0,0
125.9831179138322,209.619492400469,0,0
125.9931179138322,209.75918413493775,0,0
126.0031179138322,206.30615460564692,0,0
126.0131179138322,,0,0
126.0231179138322,,0,0
126.0331179138322,,0,0
126.04311791383219,,0,0
126.0531179138322,,0,0
126.0631179138322,,0,0
126.07311791383219,,0,0
126.0831179138322,,0,0
126.0931179138322,,0,0
126.1031179138322,,0,0
126.1131179138322,,0,0
126.1231179138322,,0,0
126.1331179138322,,0,0
126.1431179138322,,0,0
126.1531179138322,,0,0
126.1631179138322,,0,0
126.1731179138322,124.36620769331846,0,0
126.18311791383219,124.88472549381208,0,0
126.1931179138322,121.68193956630122,0,0
126.2031179138322,118.96696301475225,0,0
126.21311791383219,121.7639705458751,0,0
126.2231179138322,,0,0
126.2331179138322,,0,0
126.2431179138322,,0,0
126.2531179138322,,0,0
126.2631179138322,,0,0
126.2731179138322,,0,0
126.2831179138322,,0,0
126.29311791383219,,0,0
126.3031179138322,,0,0
126.3131179138322,,0,0
126.32311791383219,,0,0
126.3331179138322,,0,0
126.3431179138322,,0,0
126.3531179138322,,0,0
126.3631179138322,,0,0
126.3731179138322,,0,0
126.3831179138322,,0,0
126.3931179138322,,0,0
126.4031179138322,,0,0
126.4131179138322,,0,0
126.4231179138322,,0,0
126.43311791383219,,0,0
126.4431179138322,,0,0
126.4531179138322,,0,0
126.46311791383219,,0,0
126.4731179138322,,0,0
126.4831179138322,,0,0
126.4931179138322,,0,0
126.5031179138322,,0,0
126.5131179138322,,0,0
126.5231179138322,,0,0
126.5331179138322,,0,0
126.54311791383219,,0,0
126.5531179138322,,0,0
126.5631179138322,,0,0
126.57311791383219,,0,0
126.5831179138322,,0,0
126.5931179138322,,0,0
126.6031179138322,,0,0
126.6131179138322,,0,0
126.6231179138322,,0,0
126.6331179138322,,0,0
126.6431179138322,,0,0
126.6531179138322,,0,0
126.6631179138322,,0,0
126.6731179138322,,0,0
126.68311791383219,,0,0
126.6931179138322,,0,0
126.7031179138322,,0,0
126.71311791383219,,0,0
126.7231179138322,,0,0
126.7331179138322,,0,0
126.7431179138322,,0,0
126.7531179138322,,0,0
126.7631179138322,,0,0
126.7731179138322,,0,0
126.7831179138322,,0,0
126.79311791383219,,0,0
126.8031179138322,,0,0
126.8131179138322,,0,0
126.82311791383219,,0,0
126.8331179138322,,0,0
126.8431179138322,,0,0
126.8531179138322,,0,0
126.8631179138322,,0,0
126.8731179138322,,0,0
126.8831179138322,,0,0
126.8931179138322,,0,0
126.9031179138322,,0,0
126.9131179138322,,0,0
126.9231179138322,,0,0
126.93311791383219,,0,0
126.9431179138322,,0,0
126.9531179138322,,0,0
126.96311791383219,,0,0
126.9731179138322,,0,0
126.9831179138322,,0,0
126.9931179138322,,0,0
127.0031179138322,,0,0
127.0131179138322,,0,0
127.0231179138322,,0,0
127.0331179138322,,0,0
127.04311791383219,,0,0
127.0531179138322,,0,0
127.0631179138322,,0,0
127.07311791383219,,0,0
127.0831179138322,,0,0
127.0931179138322,,0,0
127.1031179138322,,0,0
127.1131179138322,,0,0
127.1231179138322,,0,0
127.1331179138322,,0,0
127.1431179138322,,0,0
127.1531179138322,,0,0
127.1631179138322,,0,0
127.1731179138322,,0,0
127.18311791383219,,0,0
127.1931179138322,,0,0
127.2031179138322,,0,0
127.21311791383219,,0,0
127.2231179138322,,0,0
127.2331179138322,,0,0
127.2431179138322,,0,0
127.2531179138322,,0,0
127.2631179138322,,0,0
127.2731179138322,,0,0
127.2831179138322,,0,0
127.29311791383219,,0,0
127.3031179138322,,0,0
127.3131179138322,,0,0
127.32311791383219,,0,0
127.3331179138322,,0,0
127.3431179138322,,0,0
127.3531179138322,,0,0
127.3631179138322,,0,0
127.3731179138322,,0,0
127.3831179138322,,0,0
127.3931179138322,,0,0
127.4031179138322,,0,0
127.4131179138322,,0,0
127.4231179138322,,0,0
127.43311791383219,,0,0
127.4431179138322,,0,0
127.4531179138322,,0,0
127.46311791383219,,0,0
127.4731179138322,,0,0
127.4831179138322,,0,0
127.4931179138322,,0,0
127.5031179138322,,0,0
127.5131179138322,,0,0
127.5231179138322,,0,0
127.5331179138322,,0,0
127.54311791383219,,0,0
127.5531179138322,,0,0
127.5631179138322,,0,0
127.57311791383219,,0,0
127.5831179138322,,0,0
127.5931179138322,,0,0
127.6031179138322,,0,0
127.6131179138322,,0,0
127.6231179138322,,0,0
127.6331179138322,,0,0
127.6431179138322,,0,0
127.6531179138322,,0,0
127.6631179138322,,0,0
127.6731179138322,,0,0
127.68311791383219,,0,0
127.6931179138322,,0,0
127.7031179138322,,0,0
127.71311791383219,,0,0
127.7231179138322,,0,0
127.7331179138322,,0,0
127.7431179138322,,0,0
127.7531179138322,,0,0
127.7631179138322,,0,0
127.7731179138322,,0,0
127.7831179138322,,0,0
127.79311791383219,,0,0
127.8031179138322,,0,0
127.8131179138322,,0,0
127.82311791383219,,0,0
127.8331179138322,,0,0
127.8431179138322,,0,0
127.8531179138322,,0,0
127.8631179138322,,0,0
127.8731179138322,,0,0
127.8831179138322,,0,0
127.8931179138322,,0,0
127.9031179138322,,0,0
127.9131179138322,,0,0
127.9231179138322,,0,0
127.93311791383219,,0,0
127.9431179138322,,0,0
127.9531179138322,,0,0
127.96311791383219,,0,0
127.9731179138322,,0,0
127.9831179138322,,0,0
127.9931179138322,,0,0
128.0031179138322,,0,0
128.01311791383222,,0,0
128.0231179138322,,0,0
128.0331179138322,,0,0
128.04311791383222,,0,0
128.0531179138322,,0,0
128.0631179138322,,0,0
128.07311791383222,,0,0
128.0831179138322,,0,0
128.0931179138322,,0,0
128.10311791383222,,0,0
128.1131179138322,,0,0
128.1231179138322,,0,0
128.13311791383222,,0,0
128.1431179138322,,0,0
128.1531179138322,,0,0
128.16311791383222,,0,0
128.17311791383221,,0,0
128.1831179138322,,0,0
128.19311791383222,,0,0
128.20311791383222,,0,0
128.2131179138322,,0,0
128.2231179138322,,0,0
128.23311791383222,,0,0
128.2431179138322,,0,0
128.2531179138322,,0,0
128.26311791383222,,0,0
128.2731179138322,,0,0
128.2831179138322,,0,0
128.29311791383222,,0,0
128.3031179138322,,0,0
128.3131179138322,,0,0
128.32311791383222,,0,0
128.3331179138322,,0,0
128.3431179138322,,0,0
128.35311791383222,187.29291919946053,0,0
128.3631179138322,177.81464796349007,0,0
128.3731179138322,174.27088990775343,0,0
128.38311791383222,174.11662896957125,0,0
128.3931179138322,168.92209931539466,0,0
128.4031179138322,165.50801494019973,0,0
128.41311791383222,159.88348563738865,0,0
128.42311791383221,156.40973569217618,0,0
128.4331179138322,,0,0
128.44311791383222,174.76297694065636,0,0
128.45311791383222,191.955127521032,0,0
128.4631179138322,205.6869560598873,0,0
128.4731179138322,209.63307970522217,0,0
128.48311791383222,212.76540827061004,0,0
128.4931179138322,212.7869160952577,0,0
128.5031179138322,212.6190598206357,0,0
128.51311791383222,212.75645354753001,0,0
128.5231179138322,213.79805050992542,0,0
128.5331179138322,214.33893679751571,0,0
128.54311791383222,214.65991662755374,0,0
128.5531179138322,214.7406030024264,0,0
128.5631179138322,214.31717175676778,0,0
128.57311791383222,211.25559804638817,0,0
128.5831179138322,206.7535902392272,0,0
128.5931179138322,204.64684419406376,0,0
128.60311791383222,208.2044253627325,0,0
