time,pitch,rise_point,peak_point
56.78301587301587,224.2339220419975,0,0
56.793015873015875,221.34797374831996,0,0
56.80301587301587,218.98924727804973,0,0
56.81301587301587,216.9176851898681,0,0
56.823015873015876,218.51167209380966,0,0
56.833015873015874,217.96288149925928,0,0
56.84301587301587,215.2790551021838,0,0
56.85301587301587,213.66799875574966,0,0
56.863015873015875,212.8645884122867,0,0
56.87301587301587,212.48279565970665,0,0
56.88301587301587,214.20722661022617,0,0
56.89301587301588,216.61269724116158,0,0
56.903015873015875,217.901366864708,0,0
56.91301587301587,218.21468764305317,0,0
56.92301587301587,218.16061969219788,0,0
56.933015873015876,218.37910796305044,0,0
56.943015873015874,219.4624826787296,0,0
56.95301587301587,221.54295042579264,0,0
56.96301587301587,222.47240747683404,0,0
56.973015873015875,222.70453873147224,0,0
56.98301587301587,,0,0
56.99301587301587,,0,0
57.003015873015876,,0,0
57.013015873015874,,0,0
57.02301587301587,,0,0
57.03301587301587,,0,0
57.043015873015875,,0,0
57.05301587301587,,0,0
57.06301587301587,,0,0
57.073015873015876,223.22588205582738,0,0
57.083015873015874,219.7150663773918,0,0
57.09301587301587,217.16863368846853,0,0
57.10301587301587,215.5801860235001,0,0
57.113015873015875,214.46254629410635,0,0
57.12301587301587,212.95425942129805,0,0
57.13301587301587,210.79779439842355,0,0
57.14301587301588,207.1222655411594,0,0
57.153015873015875,,0,0
57.16301587301587,,0,0
57.17301587301587,,0,0
57.183015873015876,,0,0
57.193015873015874,,0,0
57.20301587301587,,0,0
57.21301587301587,,0,0
57.223015873015875,,0,0
57.23301587301587,,0,0
57.24301587301587,,0,0
57.253015873015876,,0,0
57.263015873015874,,0,0
57.27301587301587,,0,0
57.28301587301587,,0,0
57.293015873015875,,0,0
57.30301587301587,,0,0
57.31301587301587,,0,0
57.323015873015876,,0,0
57.333015873015874,,0,0
57.34301587301587,,0,0
57.35301587301587,,0,0
57.363015873015875,,0,0
57.37301587301587,,0,0
57.38301587301587,,0,0
57.39301587301588,,0,0
57.403015873015875,,0,0
57.41301587301587,,0,0
57.42301587301587,,0,0
57.433015873015876,,0,0
57.443015873015874,,0,0
57.45301587301587,,0,0
57.46301587301587,,0,0
57.473015873015875,,0,0
57.48301587301587,,0,0
57.49301587301587,,0,0
57.503015873015876,,0,0
57.513015873015874,,0,0
57.52301587301587,,0,0
57.53301587301587,226.65215990345652,0,0
57.543015873015875,209.96172939458867,0,0
57.55301587301587,209.5337942905627,0,0
57.56301587301587,208.0945498744658,0,0
57.573015873015876,207.38832868376863,0,0
57.583015873015874,208.78805898257437,1,0
57.59301587301587,213.9017336026775,0,0
57.60301587301587,218.01318953783803,0,0
57.613015873015875,223.02108964835728,0,1
57.62301587301587,227.17074391809595,0,0
57.63301587301587,229.46362179423713,0,0
57.64301587301588,230.66607299526922,0,0
57.653015873015875,231.445761174832,0,0
57.66301587301587,230.33340727367928,0,0
57.67301587301587,228.17605243706976,0,0
57.683015873015876,225.89788500141597,0,0
57.693015873015874,229.22936572918547,0,0
57.70301587301587,,0,0
57.71301587301587,,0,0
57.723015873015875,,0,0
57.73301587301587,,0,0
57.74301587301587,,0,0
57.753015873015876,,0,0
57.763015873015874,,0,0
57.77301587301587,,0,0
57.78301587301587,,0,0
57.793015873015875,,0,0
57.80301587301587,,0,0
57.81301587301587,,0,0
57.823015873015876,174.6120170481483,0,0
57.833015873015874,182.23690333558943,0,0
57.84301587301587,194.74713557174434,0,0
57.85301587301587,196.48237560216606,0,0
57.863015873015875,197.23410913759176,0,0
57.87301587301587,197.92700022102886,0,0
57.88301587301587,196.42607404691063,0,0
57.89301587301588,194.15813606438485,0,0
57.903015873015875,191.8461639821284,0,0
57.91301587301587,190.7341897767319,0,0
57.92301587301587,189.110646952394,0,0
57.933015873015876,,0,0
57.943015873015874,,0,0
57.95301587301587,,0,0
57.96301587301587,,0,0
57.973015873015875,,0,0
57.98301587301587,,0,0
57.99301587301587,,0,0
58.003015873015876,,0,0
58.013015873015874,,0,0
58.02301587301587,,0,0
58.03301587301587,,0,0
58.043015873015875,,0,0
58.05301587301587,,0,0
58.06301587301587,,0,0
58.073015873015876,,0,0
58.083015873015874,,0,0
58.09301587301587,,0,0
58.10301587301587,,0,0
58.113015873015875,,0,0
58.12301587301587,,0,0
58.13301587301587,,0,0
58.14301587301588,,0,0
58.153015873015875,,0,0
58.16301587301587,,0,0
58.17301587301587,,0,0
58.183015873015876,,0,0
58.193015873015874,,0,0
58.20301587301587,,0,0
58.21301587301587,,0,0
58.223015873015875,180.88086585226665,0,0
58.23301587301587,179.34940792841698,0,0
58.24301587301587,177.9979681204708,0,0
58.253015873015876,176.6509082979883,0,0
58.263015873015874,175.37437561757926,0,0
58.27301587301587,173.82867976229574,0,0
58.28301587301587,172.42865737792312,0,0
58.293015873015875,171.64565503423893,0,0
58.30301587301587,170.86640102910405,0,0
58.31301587301587,170.97565522891435,0,0
58.323015873015876,170.9742869402939,0,0
58.333015873015874,171.2971364895255,0,0
58.34301587301587,172.2406975746806,1,0
58.35301587301587,175.32793037419893,0,0
58.363015873015875,185.0087528205588,0,0
58.37301587301587,192.35634288269358,0,1
58.38301587301587,196.62993196035583,0,0
58.39301587301588,200.11627012437717,0,0
58.403015873015875,200.85164961565118,0,0
58.41301587301587,202.602495126195,0,0
58.42301587301587,206.43502411378523,0,0
58.433015873015876,208.41950997024517,0,0
58.443015873015874,208.31858374817105,0,0
58.45301587301587,207.16162850044796,0,0
58.46301587301587,205.42062991167546,0,0
58.473015873015875,202.43728952693868,0,0
58.48301587301587,200.3555071511358,0,0
58.49301587301587,199.0812807180817,0,0
58.503015873015876,198.31191824410527,0,0
58.513015873015874,195.97343252395117,0,0
58.52301587301587,192.78142185361125,0,0
58.53301587301587,190.70239281305567,0,0
58.543015873015875,187.91197500447737,0,0
58.55301587301587,183.90919343076357,0,0
58.56301587301587,183.65296564363683,0,0
58.573015873015876,,0,0
58.583015873015874,,0,0
58.59301587301587,,0,0
58.60301587301587,,0,0
58.613015873015875,,0,0
58.62301587301587,,0,0
58.63301587301587,,0,0
58.64301587301588,,0,0
58.653015873015875,,0,0
58.66301587301587,,0,0
58.67301587301587,,0,0
58.683015873015876,,0,0
58.693015873015874,,0,0
58.70301587301587,,0,0
58.71301587301587,,0,0
58.723015873015875,,0,0
58.73301587301587,,0,0
58.74301587301587,,0,0
58.753015873015876,,0,0
58.763015873015874,,0,0
58.77301587301587,,0,0
58.78301587301587,,0,0
58.793015873015875,,0,0
58.80301587301587,118.55157883135448,0,0
58.81301587301587,118.03514094423052,0,0
58.823015873015876,119.9377347739799,0,0
58.833015873015874,,0,0
58.84301587301587,,0,0
58.85301587301587,,0,0
58.863015873015875,,0,0
58.87301587301587,,0,0
58.88301587301587,,0,0
58.89301587301588,,0,0
58.903015873015875,,0,0
58.91301587301587,,0,0
58.92301587301587,,0,0
58.933015873015876,,0,0
58.943015873015874,,0,0
58.95301587301587,,0,0
58.96301587301587,,0,0
58.973015873015875,,0,0
58.98301587301587,,0,0
58.99301587301587,,0,0
59.003015873015876,,0,0
59.013015873015874,,0,0
59.02301587301587,,0,0
59.03301587301587,,0,0
59.043015873015875,,0,0
59.05301587301587,,0,0
59.06301587301587,,0,0
59.073015873015876,,0,0
59.083015873015874,,0,0
59.09301587301587,,0,0
59.10301587301587,,0,0
59.113015873015875,,0,0
59.12301587301587,,0,0
59.13301587301587,,0,0
59.14301587301588,,0,0
59.153015873015875,,0,0
59.16301587301587,,0,0
59.17301587301587,,0,0
59.183015873015876,,0,0
59.193015873015874,,0,0
59.20301587301587,,0,0
59.21301587301587,,0,0
59.223015873015875,,0,0
59.23301587301587,,0,0
59.24301587301587,,0,0
59.253015873015876,,0,0
59.263015873015874,218.96011957177126,0,0
59.27301587301587,221.29021293909608,0,0
59.28301587301587,222.34556241930224,0,0
59.293015873015875,221.75928131594657,0,0
59.30301587301587,219.0250615528844,0,0
59.31301587301587,214.50203186906012,0,0
59.323015873015876,211.0034260743718,0,0
59.333015873015874,215.1379938181857,0,0
59.34301587301587,214.61349544642823,0,0
59.35301587301587,214.95085720504255,0,0
59.363015873015875,215.76618714126738,0,0
59.37301587301587,210.6928397277144,0,0
59.38301587301587,211.2404502591941,0,0
59.39301587301588,210.266253881601,0,0
59.403015873015875,,0,0
59.41301587301587,,0,0
59.42301587301587,,0,0
59.433015873015876,,0,0
59.443015873015874,,0,0
59.45301587301587,,0,0
59.46301587301587,202.60227679466192,0,0
59.473015873015875,197.28581032849027,0,0
59.48301587301587,195.5598422375307,0,0
59.49301587301587,196.5500907900149,0,0
59.503015873015876,199.28696575183895,1,0
59.513015873015874,204.33245806221552,0,0
59.52301587301587,210.49112547841068,0,0
59.53301587301587,222.94233973845647,0,0
59.543015873015875,236.27542573850968,0,0
59.55301587301587,246.66242994149115,0,0
59.56301587301587,255.6099211844806,0,1
59.573015873015876,258.5659701874462,0,0
59.583015873015874,,0,0
59.59301587301587,,0,0
59.60301587301587,,0,0
59.613015873015875,,0,0
59.62301587301587,,0,0
59.63301587301587,,0,0
59.64301587301588,,0,0
59.653015873015875,,0,0
59.66301587301587,,0,0
59.67301587301587,,0,0
59.683015873015876,,0,0
59.693015873015874,,0,0
59.70301587301587,284.58667941227407,0,0
59.71301587301587,285.35372050906835,0,0
59.723015873015875,274.7289808375654,0,0
59.73301587301587,,0,0
59.74301587301587,,0,0
59.753015873015876,,0,0
59.763015873015874,,0,0
59.77301587301587,,0,0
59.78301587301587,,0,0
59.793015873015875,,0,0
59.80301587301587,,0,0
59.81301587301587,,0,0
59.823015873015876,,0,0
59.833015873015874,,0,0
59.84301587301587,,0,0
59.85301587301587,,0,0
59.863015873015875,287.6953046935637,0,0
59.87301587301587,284.1328821712983,0,0
59.88301587301587,279.27141030950764,0,0
59.89301587301588,271.12443584420697,0,0
59.903015873015875,266.485942243935,0,0
59.91301587301587,271.4523293539462,0,0
59.92301587301587,273.7000560201994,0,0
59.933015873015876,273.6839120351009,0,0
59.943015873015874,274.37871088715383,0,0
59.95301587301587,275.93589655080905,0,0
59.96301587301587,276.85983523603414,0,0
59.973015873015875,276.2789744296868,0,0
59.98301587301587,278.1489219489076,0,0
59.99301587301587,278.25854478514515,0,0
60.003015873015876,275.5129985568733,0,0
60.013015873015874,273.8945839780128,0,0
60.02301587301587,272.64794433524247,0,0
60.03301587301587,270.5017041640425,0,0
60.043015873015875,268.06840974458527,0,0
60.05301587301587,263.8968366690285,0,0
60.06301587301587,254.11110586541562,0,0
60.073015873015876,243.89860543108898,0,0
60.083015873015874,236.34097677901627,0,0
60.09301587301587,229.52852653827864,0,0
60.10301587301587,223.2278400961528,0,0
60.113015873015875,215.1440688887115,0,0
60.12301587301587,204.35719591193478,0,0
60.13301587301587,206.05123416722085,0,0
60.14301587301588,208.4317596027656,0,0
60.153015873015875,207.64041201379993,0,0
60.16301587301587,207.2201933643143,0,0
60.17301587301587,208.64520611454364,0,0
60.183015873015876,205.104529024298,0,0
60.193015873015874,205.5273214494209,1,0
60.20301587301587,212.796041206021,0,0
60.21301587301587,223.66512464505857,0,0
60.223015873015875,231.60684746750476,0,0
60.23301587301587,243.55408716488904,0,0
60.24301587301587,256.75449392828455,0,0
60.253015873015876,270.339598823259,0,0
60.263015873015874,290.6291141094711,0,0
60.27301587301587,300.40438955591094,0,1
60.28301587301587,302.76168928588265,0,0
60.293015873015875,,0,0
60.30301587301587,,0,0
60.31301587301587,,0,0
60.323015873015876,,0,0
60.333015873015874,,0,0
60.34301587301587,336.60966246587606,0,0
60.35301587301587,335.15152029005213,0,0
60.363015873015875,329.32251129716184,0,0
60.37301587301587,318.0461834164684,0,0
60.38301587301587,308.80737084043466,0,0
60.39301587301588,300.69400284445607,0,0
60.403015873015875,289.68825424006235,0,0
60.41301587301587,276.33214241571045,0,0
60.42301587301587,275.2045714742496,0,0
60.433015873015876,280.59103211995733,0,0
60.443015873015874,,0,0
60.45301587301587,,0,0
60.46301587301587,,0,0
60.473015873015875,,0,0
60.48301587301587,,0,0
60.49301587301587,,0,0
60.503015873015876,,0,0
60.513015873015874,132.96670995216002,0,0
60.52301587301587,133.1331596866514,0,0
60.53301587301587,133.11564584538345,0,0
60.543015873015875,132.58619925106873,0,0
60.55301587301587,258.2639744164028,0,0
60.56301587301587,254.14984234714183,0,0
60.573015873015876,254.70658718359132,0,0
60.583015873015874,250.39656877115385,0,0
60.59301587301587,251.26920155260308,0,0
60.60301587301587,248.38235760449612,0,0
60.613015873015875,243.97711775689228,0,0
60.62301587301587,237.18988525099323,0,0
60.63301587301587,220.96046321316308,0,0
60.64301587301588,227.3107766892012,0,0
60.653015873015875,226.82232179767504,0,0
60.66301587301587,204.44079415003688,0,0
60.67301587301587,200.0370683510467,0,0
60.683015873015876,194.57769530154127,0,0
60.693015873015874,195.17116231142938,0,0
60.70301587301587,195.26352500038826,0,0
60.71301587301587,191.17324051830175,0,0
60.723015873015875,,0,0
60.73301587301587,,0,0
60.74301587301587,,0,0
60.753015873015876,,0,0
60.763015873015874,,0,0
60.77301587301587,,0,0
60.78301587301587,,0,0
60.793015873015875,,0,0
60.80301587301587,,0,0
60.81301587301587,,0,0
60.823015873015876,,0,0
60.833015873015874,,0,0
60.84301587301587,,0,0
60.85301587301587,204.57758154306407,0,0
60.863015873015875,205.82351856722175,0,0
60.87301587301587,208.9042114401317,0,0
60.88301587301587,212.8941547169275,0,0
60.89301587301588,217.3334010468846,0,0
60.903015873015875,220.48041955315347,0,0
60.91301587301587,222.56356040211355,0,0
60.92301587301587,224.07315964018622,0,0
60.933015873015876,223.28820360416307,0,0
60.943015873015874,220.73860924547222,0,0
60.95301587301587,215.65257275282391,0,0
60.96301587301587,206.74892760710028,0,0
60.973015873015875,197.18309926275066,0,0
60.98301587301587,,0,0
60.99301587301587,,0,0
61.003015873015876,,0,0
61.013015873015874,,0,0
61.02301587301587,,0,0
61.03301587301587,,0,0
61.043015873015875,,0,0
61.05301587301587,,0,0
61.06301587301587,,0,0
61.073015873015876,,0,0
61.083015873015874,,0,0
61.09301587301587,,0,0
61.10301587301587,,0,0
61.113015873015875,,0,0
61.12301587301587,,0,0
61.13301587301587,,0,0
61.14301587301588,,0,0
61.153015873015875,,0,0
61.16301587301587,,0,0
61.17301587301587,,0,0
61.183015873015876,,0,0
61.193015873015874,,0,0
61.20301587301587,,0,0
61.21301587301587,,0,0
61.223015873015875,,0,0
61.23301587301587,,0,0
61.24301587301587,209.46047132094841,0,0
61.253015873015876,209.88250725950778,0,0
61.263015873015874,208.62639520781585,0,0
61.27301587301587,207.00722177918055,0,0
61.28301587301587,203.94146860615882,0,0
61.293015873015875,202.11606129408187,0,0
61.30301587301587,199.28801535320179,0,0
61.31301587301587,195.65444103996012,0,0
61.323015873015876,189.24688216881776,0,0
61.333015873015874,184.85581256074292,0,0
61.34301587301587,179.72155064649118,0,0
61.35301587301587,173.08109408411912,0,0
61.363015873015875,167.58746039711374,0,0
61.37301587301587,163.6627507228464,0,0
61.38301587301587,159.29950536006095,0,0
61.39301587301588,157.30329704564204,0,0
61.403015873015875,156.583504029929,0,0
61.41301587301587,153.8974640218973,0,0
61.42301587301587,154.30624617264453,0,0
61.433015873015876,153.4723474264562,0,0
61.443015873015874,,0,0
61.45301587301587,,0,0
61.46301587301587,,0,0
61.473015873015875,,0,0
61.48301587301587,,0,0
61.49301587301587,,0,0
61.503015873015876,,0,0
61.513015873015874,83.24056952042271,0,0
61.52301587301587,84.246282115224,0,0
61.53301587301587,87.44692372001202,0,0
61.543015873015875,89.42125661392794,0,0
61.55301587301587,91.98546959407588,0,0
61.56301587301587,,0,0
61.573015873015876,,0,0
61.583015873015874,,0,0
61.59301587301587,,0,0
61.60301587301587,,0,0
61.613015873015875,,0,0
61.62301587301587,,0,0
61.63301587301587,,0,0
61.64301587301588,,0,0
61.653015873015875,,0,0
61.66301587301587,,0,0
61.67301587301587,,0,0
61.683015873015876,,0,0
61.693015873015874,,0,0
61.70301587301587,,0,0
61.71301587301588,,0,0
61.723015873015875,,0,0
61.73301587301587,,0,0
61.74301587301587,,0,0
61.753015873015876,,0,0
61.763015873015874,,0,0
61.77301587301587,,0,0
61.78301587301587,,0,0
61.793015873015875,,0,0
61.80301587301587,,0,0
61.81301587301587,,0,0
61.823015873015876,,0,0
61.833015873015874,,0,0
61.84301587301587,,0,0
61.85301587301587,,0,0
61.863015873015875,,0,0
61.87301587301587,,0,0
61.88301587301587,,0,0
61.89301587301588,,0,0
61.903015873015875,,0,0
61.91301587301587,,0,0
61.92301587301587,,0,0
61.933015873015876,,0,0
61.943015873015874,,0,0
61.95301587301587,,0,0
61.96301587301588,,0,0
61.973015873015875,,0,0
61.98301587301587,241.9947407516022,0,0
61.99301587301587,238.89878871936233,0,0
62.003015873015876,231.70656085434075,0,0
62.013015873015874,228.7306176508023,0,0
62.02301587301587,226.08617658279397,0,0
62.03301587301587,223.9366331555963,0,0
62.043015873015875,218.58751737954313,0,0
62.05301587301587,,0,0
62.06301587301587,,0,0
62.073015873015876,,0,0
62.083015873015874,,0,0
62.09301587301587,,0,0
62.10301587301587,,0,0
62.113015873015875,,0,0
62.12301587301587,,0,0
62.13301587301587,192.73706701706712,0,0
62.14301587301588,197.87796652601185,0,0
62.153015873015875,198.76188428237006,0,0
62.16301587301587,204.01298555410568,0,0
62.17301587301587,199.66350598444217,0,0
62.183015873015876,197.27100068599887,0,0
62.193015873015874,198.3937053102112,0,0
62.20301587301587,198.76282774741946,0,0
62.21301587301588,196.99103626653644,0,0
62.223015873015875,198.0597996250972,0,0
62.23301587301587,198.8268397111264,0,0
62.24301587301587,199.7542890946034,0,0
62.253015873015876,200.13612656708634,0,0
62.263015873015874,199.45984771867623,0,0
62.27301587301587,216.71092817808105,0,0
62.28301587301587,216.51777932857325,0,0
62.293015873015875,217.1619897024694,0,0
62.30301587301587,214.85046871854442,0,0
62.31301587301587,214.68520770488166,0,0
62.323015873015876,216.2063489512999,0,0
62.333015873015874,214.09943099842422,0,0
62.34301587301587,215.7254965140695,1,0
62.35301587301587,217.66313092549123,0,0
62.363015873015875,229.15797827433062,0,0
62.37301587301587,234.98288612374898,0,0
62.38301587301587,239.04095721188725,0,0
62.39301587301588,247.24254860466934,0,0
62.403015873015875,253.80653909485306,0,0
62.41301587301587,259.7567870495189,0,0
62.42301587301587,263.51140000034104,0,0
62.433015873015876,278.58835650142424,0,1
62.443015873015874,280.036336790786,0,0
62.45301587301587,280.0307240909621,0,0
62.46301587301588,282.6674541662634,0,0
62.473015873015875,281.69948806176586,0,0
62.48301587301587,278.90684260597703,0,0
62.49301587301587,275.56798144386175,0,0
62.503015873015876,269.52193017829114,0,0
62.513015873015874,262.17122689436707,0,0
62.52301587301587,255.55607754365172,0,0
62.53301587301587,249.6868068068361,0,0
62.543015873015875,239.09922522202206,0,0
62.55301587301587,227.56970456160005,0,0
62.56301587301587,216.8826894608072,0,0
62.573015873015876,,0,0
62.583015873015874,,0,0
62.59301587301587,,0,0
62.60301587301587,,0,0
62.613015873015875,,0,0
62.62301587301587,,0,0
62.63301587301587,,0,0
62.64301587301588,,0,0
62.653015873015875,,0,0
62.66301587301587,,0,0
62.67301587301587,195.66534992435433,0,0
62.683015873015876,196.77666758586662,0,0
62.693015873015874,198.93869520823617,0,0
62.70301587301587,201.8710027160598,0,0
62.71301587301588,206.06960708031056,0,0
62.723015873015875,209.50948943799952,0,0
62.73301587301587,211.99388126279476,1,0
62.74301587301587,216.81135491471184,0,0
62.753015873015876,222.57707119960463,0,0
62.763015873015874,227.8208596073078,0,0
62.77301587301587,233.6348261193697,0,0
62.78301587301587,239.1097701414853,0,0
62.793015873015875,246.5045997409773,0,0
62.80301587301587,254.52524764644795,0,1
62.81301587301587,260.5731093696397,0,0
62.823015873015876,260.54407724877046,0,0
62.833015873015874,254.0282073188042,0,0
62.84301587301587,249.11915284544284,0,0
62.85301587301587,243.84195072434633,0,0
62.863015873015875,241.5199295879387,0,0
62.87301587301587,237.61266466625642,0,0
62.88301587301587,233.31003379639435,0,0
62.89301587301588,232.12379680367158,0,0
62.903015873015875,236.41501312376977,0,0
62.91301587301587,,0,0
62.92301587301587,,0,0
62.933015873015876,,0,0
62.943015873015874,,0,0
62.95301587301587,252.00856956973155,0,0
62.96301587301588,252.54998636958942,0,0
62.973015873015875,251.49029169326258,0,0
62.98301587301587,250.71517802508572,0,0
62.99301587301587,251.04234511144756,0,0
63.003015873015876,251.70652247169141,0,0
63.013015873015874,252.301505868873,0,0
63.02301587301587,253.08171961659173,0,0
63.03301587301587,254.7889541706527,0,0
63.043015873015875,256.69114153722154,0,0
63.05301587301587,257.74255161607454,0,0
63.06301587301587,259.2523299524204,0,0
63.073015873015876,261.1267748806784,0,0
63.083015873015874,261.2732790315366,0,0
63.09301587301587,260.91865612074054,0,0
63.10301587301587,261.30500151129684,0,0
63.113015873015875,262.41502920747394,0,0
63.12301587301587,262.97261019364805,0,0
63.13301587301587,260.73486591666926,0,0
63.14301587301588,258.2637220306804,0,0
63.153015873015875,255.46636555521962,0,0
63.16301587301587,253.1925865643553,0,0
63.17301587301587,253.0520735559295,0,0
63.183015873015876,253.21038983856343,0,0
63.193015873015874,258.6092516555215,0,0
63.20301587301587,262.37812084910814,0,0
63.21301587301588,,0,0
63.223015873015875,,0,0
63.23301587301587,,0,0
63.24301587301587,,0,0
63.253015873015876,,0,0
63.263015873015874,,0,0
63.27301587301587,,0,0
63.28301587301587,,0,0
63.293015873015875,,0,0
63.30301587301587,,0,0
63.31301587301587,,0,0
63.323015873015876,,0,0
63.333015873015874,,0,0
63.34301587301587,,0,0
63.35301587301587,282.12631101404605,0,0
63.363015873015875,273.04378049290335,0,0
63.37301587301587,267.4362185720218,0,0
63.38301587301587,263.2151081523623,0,0
63.39301587301588,253.13763218092626,0,0
63.403015873015875,249.99651514655736,0,0
63.41301587301587,248.10710230772114,0,0
63.42301587301587,245.66154426315694,0,0
63.433015873015876,239.89799506245004,0,0
63.443015873015874,233.17590834861898,0,0
63.45301587301587,226.28674311618684,0,0
63.46301587301588,224.03536392077586,0,0
63.473015873015875,221.44750154515867,0,0
63.48301587301587,212.82378800035184,0,0
63.49301587301587,209.77193024875024,0,0
63.503015873015876,211.45091492472983,0,0
63.513015873015874,216.22729658573704,0,0
63.52301587301587,216.30108366731392,0,0
63.53301587301587,,0,0
63.543015873015875,,0,0
63.55301587301587,,0,0
63.56301587301587,,0,0
63.573015873015876,,0,0
63.583015873015874,,0,0
63.59301587301587,,0,0
63.60301587301587,,0,0
63.613015873015875,,0,0
63.62301587301587,,0,0
63.63301587301587,,0,0
63.64301587301588,,0,0
63.653015873015875,,0,0
63.66301587301587,,0,0
63.67301587301587,,0,0
63.683015873015876,,0,0
63.693015873015874,,0,0
63.70301587301587,,0,0
63.71301587301588,259.057095107571,0,0
63.723015873015875,258.7263979688626,0,0
63.73301587301587,259.2844749458959,0,0
63.74301587301587,260.1179189411028,0,0
63.753015873015876,261.06134506596754,0,0
63.763015873015874,262.42510801862585,0,0
63.77301587301587,263.9511908192984,0,0
63.78301587301587,265.60097418830145,0,0
63.793015873015875,267.6260294649592,0,0
63.80301587301587,271.69637409571584,0,0
63.81301587301587,275.9750732001645,0,0
63.823015873015876,280.38544292295757,0,0
63.833015873015874,283.9212823273746,0,0
63.84301587301587,287.10203488221634,0,0
63.85301587301587,289.76602975272453,0,0
63.863015873015875,293.59176408317944,0,0
63.87301587301587,295.31478846898636,0,0
63.88301587301587,297.07542782686437,0,0
63.89301587301588,300.7231957353004,0,0
63.903015873015875,302.9747527738104,0,0
63.91301587301587,303.99987825106774,0,0
63.92301587301587,308.86290233568855,0,0
63.933015873015876,314.92562813511563,0,0
63.943015873015874,310.60663362805764,0,0
63.95301587301587,,0,0
63.96301587301588,,0,0
63.973015873015875,,0,0
63.98301587301587,,0,0
63.99301587301587,,0,0
64.00301587301587,,0,0
64.01301587301587,,0,0
64.02301587301586,,0,0
64.03301587301587,,0,0
64.04301587301586,,0,0
64.05301587301587,,0,0
64.06301587301587,,0,0
64.07301587301586,,0,0
64.08301587301587,,0,0
64.09301587301587,,0,0
64.10301587301586,,0,0
64.11301587301587,,0,0
64.12301587301586,,0,0
64.13301587301586,,0,0
64.14301587301587,,0,0
64.15301587301586,,0,0
64.16301587301587,,0,0
64.17301587301587,,0,0
64.18301587301586,,0,0
64.19301587301587,,0,0
64.20301587301587,,0,0
64.21301587301586,,0,0
64.22301587301587,,0,0
64.23301587301587,,0,0
64.24301587301586,,0,0
64.25301587301587,,0,0
64.26301587301586,,0,0
64.27301587301586,,0,0
64.28301587301587,,0,0
64.29301587301586,,0,0
64.30301587301587,,0,0
64.31301587301587,,0,0
64.32301587301586,,0,0
64.33301587301587,,0,0
64.34301587301587,,0,0
64.35301587301586,,0,0
64.36301587301587,,0,0
64.37301587301586,,0,0
64.38301587301586,,0,0
64.39301587301587,,0,0
64.40301587301586,,0,0
64.41301587301587,,0,0
64.42301587301587,,0,0
64.43301587301586,,0,0
64.44301587301587,,0,0
64.45301587301587,,0,0
64.46301587301586,,0,0
64.47301587301587,,0,0
64.48301587301587,,0,0
64.49301587301586,,0,0
64.50301587301587,,0,0
64.51301587301586,,0,0
64.52301587301586,,0,0
64.53301587301587,,0,0
64.54301587301586,,0,0
64.55301587301587,,0,0
64.56301587301587,,0,0
64.57301587301586,,0,0
64.58301587301587,,0,0
64.59301587301587,,0,0
64.60301587301586,,0,0
64.61301587301587,,0,0
64.62301587301586,,0,0
64.63301587301586,,0,0
64.64301587301587,,0,0
64.65301587301586,,0,0
64.66301587301587,,0,0
64.67301587301587,,0,0
64.68301587301586,,0,0
64.69301587301587,,0,0
64.70301587301587,,0,0
64.71301587301586,,0,0
64.72301587301587,,0,0
64.73301587301587,,0,0
64.74301587301586,,0,0
64.75301587301587,,0,0
64.76301587301586,,0,0
64.77301587301586,,0,0
64.78301587301587,,0,0
64.79301587301586,192.62890817062987,0,0
64.80301587301587,191.60493779459827,0,0
64.81301587301587,191.67973114373342,0,0
64.82301587301586,191.82853322043772,0,0
64.83301587301587,191.03053043757686,0,0
64.84301587301587,206.6601118087482,0,0
64.85301587301586,208.65798126961994,0,0
64.86301587301587,212.43705279507256,0,0
64.87301587301586,213.66899230669344,0,0
64.88301587301586,214.8236277664126,0,0
64.89301587301587,216.01418490458406,0,0
64.90301587301586,217.60547351120647,0,0
64.91301587301587,220.33795877079754,0,0
64.92301587301587,222.48525331505004,0,0
64.93301587301586,224.67287236347627,0,0
64.94301587301587,225.67948361777053,0,0
64.95301587301587,225.06951184210328,0,0
64.96301587301586,224.4575996887872,0,0
64.97301587301587,221.48077300572413,0,0
64.98301587301587,217.57679919136015,0,0
64.99301587301586,,0,0
65.00301587301587,,0,0
65.01301587301586,,0,0
65.02301587301586,,0,0
65.03301587301587,,0,0
65.04301587301586,,0,0
65.05301587301587,219.91312077628143,0,0
65.06301587301587,219.68701508095737,0,0
65.07301587301586,221.32675254393016,0,0
65.08301587301587,221.16376292944489,0,0
65.09301587301587,220.36639824737154,0,0
65.10301587301586,218.58248718856152,0,0
65.11301587301587,214.8981191445174,0,0
65.12301587301586,210.67084403752136,0,0
65.13301587301586,211.7574605138623,0,0
65.14301587301587,211.76514948921331,0,0
65.15301587301586,204.955858833074,0,0
65.16301587301587,204.6260750229251,0,0
65.17301587301587,203.59299383801246,0,0
65.18301587301586,202.434048505322,0,0
65.19301587301587,200.14720225650433,0,0
65.20301587301587,196.73710567284272,0,0
65.21301587301586,193.27088673945482,0,0
65.22301587301587,186.9831759409799,0,0
65.23301587301587,186.00734538108873,0,0
65.24301587301586,190.37301842637785,0,0
65.25301587301587,195.84117664072502,0,0
65.26301587301586,196.10623935192328,0,0
65.27301587301586,195.41194476081375,0,0
