time,pitch,rise_point,peak_point
31.210668934240363,,0,0
31.22066893424036,,0,0
31.230668934240363,,0,0
31.240668934240365,,0,0
31.250668934240363,,0,0
31.260668934240364,,0,0
31.270668934240362,,0,0
31.280668934240364,,0,0
31.29066893424036,,0,0
31.300668934240363,,0,0
31.31066893424036,,0,0
31.320668934240363,,0,0
31.330668934240364,,0,0
31.340668934240362,,0,0
31.350668934240364,,0,0
31.360668934240362,,0,0
31.370668934240364,,0,0
31.38066893424036,,0,0
31.390668934240363,,0,0
31.40066893424036,,0,0
31.410668934240363,,0,0
31.420668934240364,,0,0
31.430668934240362,,0,0
31.440668934240364,,0,0
31.450668934240362,,0,0
31.460668934240363,,0,0
31.47066893424036,,0,0
31.480668934240363,,0,0
31.490668934240365,,0,0
31.500668934240363,,0,0
31.510668934240364,,0,0
31.520668934240362,,0,0
31.530668934240364,,0,0
31.54066893424036,,0,0
31.550668934240363,,0,0
31.56066893424036,,0,0
31.570668934240363,,0,0
31.580668934240364,,0,0
31.590668934240362,,0,0
31.600668934240364,,0,0
31.610668934240362,,0,0
31.620668934240364,,0,0
31.63066893424036,,0,0
31.640668934240363,,0,0
31.65066893424036,,0,0
31.660668934240363,,0,0
31.670668934240364,,0,0
31.680668934240362,,0,0
31.690668934240364,,0,0
31.700668934240362,,0,0
31.710668934240363,,0,0
31.72066893424036,,0,0
31.730668934240363,,0,0
31.740668934240365,,0,0
31.750668934240363,,0,0
31.760668934240364,,0,0
31.770668934240362,,0,0
31.780668934240364,,0,0
31.79066893424036,,0,0
31.800668934240363,,0,0
31.81066893424036,,0,0
31.820668934240363,,0,0
31.830668934240364,,0,0
31.840668934240362,,0,0
31.850668934240364,,0,0
31.860668934240362,,0,0
31.870668934240364,,0,0
31.88066893424036,,0,0
31.890668934240363,,0,0
31.90066893424036,,0,0
31.910668934240363,,0,0
31.920668934240364,,0,0
31.930668934240362,,0,0
31.940668934240364,,0,0
31.950668934240362,,0,0
31.960668934240363,,0,0
31.97066893424036,,0,0
31.980668934240363,,0,0
31.990668934240365,,0,0
32.000668934240366,,0,0
32.010668934240364,,0,0
32.02066893424036,,0,0
32.03066893424036,,0,0
32.040668934240365,,0,0
32.05066893424036,,0,0
32.06066893424036,,0,0
32.07066893424036,,0,0
32.080668934240364,,0,0
32.09066893424036,,0,0
32.10066893424036,,0,0
32.110668934240366,,0,0
32.12066893424036,,0,0
32.13066893424036,,0,0
32.14066893424036,,0,0
32.150668934240365,,0,0
32.16066893424036,,0,0
32.17066893424036,,0,0
32.180668934240366,,0,0
32.190668934240364,,0,0
32.20066893424036,,0,0
32.21066893424036,,0,0
32.220668934240365,,0,0
32.23066893424036,,0,0
32.24066893424036,,0,0
32.250668934240366,,0,0
32.260668934240364,,0,0
32.27066893424036,,0,0
32.28066893424036,,0,0
32.290668934240365,,0,0
32.30066893424036,,0,0
32.31066893424036,,0,0
32.32066893424036,,0,0
32.330668934240364,,0,0
32.34066893424036,,0,0
32.35066893424036,,0,0
32.360668934240366,,0,0
32.37066893424036,,0,0
32.38066893424036,,0,0
32.39066893424036,,0,0
32.400668934240365,,0,0
32.41066893424036,,0,0
32.42066893424036,,0,0
32.430668934240366,,0,0
32.440668934240364,,0,0
32.45066893424036,,0,0
32.46066893424036,,0,0
32.470668934240365,,0,0
32.48066893424036,,0,0
32.49066893424036,,0,0
32.500668934240366,,0,0
32.510668934240364,,0,0
32.52066893424036,,0,0
32.53066893424036,,0,0
32.540668934240365,,0,0
32.55066893424036,,0,0
32.56066893424036,,0,0
32.57066893424036,,0,0
32.580668934240364,,0,0
32.59066893424036,,0,0
32.60066893424036,,0,0
32.610668934240366,,0,0
32.62066893424036,,0,0
32.63066893424036,,0,0
32.64066893424036,,0,0
32.650668934240365,,0,0
32.66066893424036,,0,0
32.67066893424036,,0,0
32.680668934240366,,0,0
32.690668934240364,,0,0
32.70066893424036,,0,0
32.71066893424036,,0,0
32.720668934240365,,0,0
32.73066893424036,,0,0
32.74066893424036,,0,0
32.750668934240366,,0,0
32.760668934240364,,0,0
32.77066893424036,,0,0
32.78066893424036,,0,0
32.790668934240365,,0,0
32.80066893424036,,0,0
32.81066893424036,,0,0
32.82066893424036,,0,0
32.830668934240364,,0,0
32.84066893424036,,0,0
32.85066893424036,,0,0
32.860668934240366,,0,0
32.87066893424036,,0,0
32.88066893424036,,0,0
32.89066893424036,,0,0
32.900668934240365,,0,0
32.91066893424036,,0,0
32.92066893424036,,0,0
32.930668934240366,312.9859417943663,0,0
32.940668934240364,310.9185730237513,0,0
32.95066893424036,310.0152757592682,0,0
32.96066893424036,314.28767097343416,0,0
32.970668934240365,313.53904668738943,0,0
32.98066893424036,314.34255494866693,0,0
32.99066893424036,316.01395724715024,0,0
33.000668934240366,316.57404950241386,0,0
33.010668934240364,318.4930272381046,0,0
33.02066893424036,320.44665493126934,0,0
33.03066893424036,320.91265797664136,0,0
33.040668934240365,321.38859449679603,0,0
33.05066893424036,321.80737813230814,0,0
33.06066893424036,322.2643995578748,0,0
33.07066893424036,322.5666128514935,0,0
33.080668934240364,323.39666147607835,0,0
33.09066893424036,324.9669779622164,0,0
33.10066893424036,326.4482830007687,0,0
33.110668934240366,330.3957329952872,0,0
33.12066893424036,333.71351089274765,0,0
33.13066893424036,334.1705363535381,0,0
33.14066893424036,330.86716454725416,0,0
33.150668934240365,328.6702097863027,0,0
33.16066893424036,328.68626757639186,0,0
33.17066893424036,327.8599872029765,0,0
33.180668934240366,329.4449506336659,0,0
33.190668934240364,,0,0
33.20066893424036,,0,0
33.21066893424036,,0,0
33.220668934240365,,0,0
33.23066893424036,,0,0
33.24066893424036,,0,0
33.250668934240366,,0,0
33.260668934240364,,0,0
33.27066893424036,,0,0
33.28066893424036,453.89800174007814,0,0
33.290668934240365,383.4885440132614,0,0
33.30066893424036,362.65668182418705,0,0
33.31066893424036,361.0618176078618,1,0
33.32066893424036,362.4830939998577,0,0
33.330668934240364,369.47979649627274,0,0
33.34066893424036,381.93172964307706,0,0
33.35066893424036,401.96213814099235,0,0
33.360668934240366,415.7828501501528,0,0
33.37066893424036,429.58556717064255,0,1
33.38066893424036,436.87995545483705,0,0
33.39066893424036,430.28280284769124,0,0
33.400668934240365,414.51662688675134,0,0
33.41066893424036,407.40043836836196,0,0
33.42066893424036,419.5010351747829,0,0
33.430668934240366,,0,0
33.440668934240364,,0,0
33.45066893424036,,0,0
33.46066893424036,,0,0
33.470668934240365,,0,0
33.48066893424036,,0,0
33.49066893424036,,0,0
33.500668934240366,,0,0
33.510668934240364,238.69746126454123,0,0
33.52066893424036,237.41423589921143,0,0
33.53066893424036,238.00235026637873,0,0
33.540668934240365,239.10609294548223,0,0
33.55066893424036,240.43855416976518,0,0
33.56066893424036,241.3647702176235,0,0
33.57066893424036,244.71870948642956,0,0
33.580668934240364,251.9762042915704,0,0
33.59066893424036,255.9426851355193,0,0
33.60066893424036,255.288637436521,0,0
33.610668934240366,251.45431347517058,0,0
33.62066893424036,249.32167594917937,0,0
33.63066893424036,253.77720038800166,0,0
33.64066893424036,255.4833755616838,0,0
33.650668934240365,254.85568416592758,0,0
33.66066893424036,252.39630414561677,0,0
33.67066893424036,247.97125512616665,0,0
33.680668934240366,248.36903134088874,0,0
33.690668934240364,253.64173147360523,0,0
33.70066893424036,,0,0
33.71066893424036,,0,0
33.720668934240365,,0,0
33.73066893424036,,0,0
33.74066893424036,403.574468020014,0,0
33.750668934240366,407.5491695239874,0,0
33.760668934240364,406.311044386243,0,0
33.77066893424036,403.14080842368753,0,0
33.78066893424036,395.0403864372584,0,0
33.790668934240365,375.4676974936718,0,0
33.80066893424036,362.48689404355713,0,0
33.81066893424036,356.9035605389591,0,0
33.82066893424036,354.8328873801195,0,0
33.830668934240364,354.27058507853917,0,0
33.84066893424036,353.72065041683015,0,0
33.85066893424036,352.44241586389126,0,0
33.860668934240366,352.3185607643987,0,0
33.87066893424036,352.86205370405514,0,0
33.88066893424036,353.21884599831475,0,0
33.89066893424036,352.8667779422336,0,0
33.900668934240365,351.71717452413685,0,0
33.91066893424036,357.4292457590092,0,0
33.92066893424036,364.39016237837626,0,0
33.930668934240366,364.7517334941879,0,0
33.940668934240364,361.9223233095023,0,0
33.95066893424036,357.89641900910067,0,0
33.96066893424036,355.6885614971011,0,0
33.970668934240365,351.8611104487865,0,0
33.98066893424036,343.40388512564465,0,0
33.99066893424036,339.47641248707106,0,0
34.000668934240366,340.96171188945135,0,0
34.010668934240364,341.90003281835124,0,0
34.02066893424036,334.4879037661501,0,0
34.03066893424036,,0,0
34.040668934240365,,0,0
34.05066893424036,,0,0
34.06066893424036,,0,0
34.07066893424036,,0,0
34.080668934240364,,0,0
34.09066893424036,,0,0
34.10066893424036,270.9042939061731,1,0
34.110668934240366,276.82630544887684,0,0
34.12066893424036,287.997586916353,0,0
34.13066893424036,332.348641082748,0,1
34.14066893424036,334.30572812648995,0,0
34.150668934240365,331.161219975478,0,0
34.16066893424036,328.23598907222885,0,0
34.17066893424036,326.28821616543956,0,0
34.180668934240366,321.22239877125253,0,0
34.190668934240364,311.82785007220645,0,0
34.20066893424036,306.936977526217,0,0
34.21066893424036,287.32032780736415,0,0
34.220668934240365,283.3609126469389,0,0
34.23066893424036,283.5386000455194,0,0
34.24066893424036,,0,0
34.250668934240366,,0,0
34.260668934240364,,0,0
34.27066893424036,,0,0
34.28066893424036,,0,0
34.290668934240365,,0,0
34.30066893424036,,0,0
34.31066893424036,,0,0
34.320668934240366,306.45522829671637,0,0
34.330668934240364,311.86769472661695,0,0
34.34066893424036,313.5554558227661,0,0
34.35066893424036,309.16814949573273,0,0
34.360668934240366,305.52895727246135,0,0
34.37066893424036,302.26282063824834,0,0
34.38066893424036,298.2867250253308,0,0
34.39066893424036,294.20034202191874,0,0
34.400668934240365,289.60920071668824,0,0
34.41066893424036,286.88103975565133,0,0
34.42066893424036,284.8647076756138,0,0
34.430668934240366,281.20248306949844,0,0
34.440668934240364,276.4259472357297,0,0
34.45066893424036,273.57791917021,0,0
34.46066893424036,269.6591009446818,0,0
34.470668934240365,264.75800008674565,0,0
34.48066893424036,260.890909224541,0,0
34.49066893424036,255.67167948699046,0,0
34.500668934240366,254.55224976587718,1,0
34.510668934240364,257.3683232906175,0,0
34.52066893424036,263.49789954943446,0,0
34.53066893424036,273.58569850657904,0,1
34.540668934240365,277.99127683216875,0,0
34.55066893424036,277.7928520797271,0,0
34.56066893424036,277.12068334802274,0,0
34.570668934240366,275.91509961604913,0,0
34.580668934240364,275.67283485559443,0,0
34.59066893424036,276.095733760066,0,0
34.60066893424036,274.66246427929286,0,0
34.610668934240366,273.567049456651,0,0
34.62066893424036,273.456473730977,1,0
34.63066893424036,276.0776511922981,0,0
34.64066893424036,301.1078975413336,0,0
34.650668934240365,308.10590819699775,0,0
34.66066893424036,318.86867312710694,0,0
34.67066893424036,326.10682866483455,0,1
34.680668934240366,328.53649148641193,0,0
34.690668934240364,327.5713789392558,0,0
34.70066893424036,326.15857214667307,0,0
34.71066893424036,329.20485099082447,0,0
34.720668934240365,,0,0
34.73066893424036,,0,0
34.74066893424036,,0,0
34.750668934240366,,0,0
34.760668934240364,,0,0
34.77066893424036,,0,0
34.78066893424036,,0,0
34.790668934240365,,0,0
34.80066893424036,,0,0
34.81066893424036,,0,0
34.820668934240366,,0,0
34.830668934240364,,0,0
34.84066893424036,,0,0
34.85066893424036,,0,0
34.860668934240366,,0,0
34.87066893424036,,0,0
34.88066893424036,,0,0
34.89066893424036,,0,0
34.900668934240365,,0,0
34.91066893424036,,0,0
34.92066893424036,,0,0
34.930668934240366,,0,0
34.940668934240364,,0,0
34.95066893424036,,0,0
34.96066893424036,,0,0
34.970668934240365,,0,0
34.98066893424036,,0,0
34.99066893424036,,0,0
35.000668934240366,,0,0
35.010668934240364,,0,0
35.02066893424036,,0,0
35.03066893424036,,0,0
35.040668934240365,,0,0
35.05066893424036,,0,0
35.06066893424036,,0,0
35.070668934240366,,0,0
35.080668934240364,,0,0
35.09066893424036,,0,0
35.10066893424036,,0,0
35.110668934240366,,0,0
35.12066893424036,,0,0
35.13066893424036,,0,0
35.14066893424036,,0,0
35.150668934240365,,0,0
35.16066893424036,,0,0
35.17066893424036,,0,0
35.180668934240366,,0,0
35.190668934240364,,0,0
35.20066893424036,,0,0
35.21066893424036,,0,0
35.220668934240365,,0,0
35.23066893424036,,0,0
35.24066893424036,,0,0
35.250668934240366,,0,0
35.260668934240364,,0,0
35.27066893424036,,0,0
35.28066893424036,442.92156862567697,0,0
35.290668934240365,486.4267505748692,0,0
35.30066893424036,273.8373126616118,0,0
35.31066893424036,274.2804113788207,0,0
35.320668934240366,274.7105536694857,0,0
35.330668934240364,273.859596078783,0,0
35.34066893424036,271.8298462377044,0,0
35.35066893424036,265.86783710182715,0,0
35.360668934240366,260.63142792570596,0,0
35.37066893424036,260.8323171220591,0,0
35.38066893424036,260.2822785495062,0,0
35.39066893424036,259.45800368898693,0,0
35.400668934240365,269.86033448126284,0,0
35.41066893424036,262.9968248153022,0,0
35.42066893424036,260.04402348842297,0,0
35.430668934240366,261.9986700358633,0,0
35.440668934240364,262.6829806505559,0,0
35.45066893424036,261.42017337733324,0,0
35.46066893424036,262.6285376366825,0,0
35.470668934240365,,0,0
35.48066893424036,,0,0
35.49066893424036,,0,0
35.500668934240366,,0,0
35.510668934240364,,0,0
35.52066893424036,,0,0
35.53066893424036,,0,0
35.540668934240365,,0,0
35.55066893424036,292.4217538689182,0,0
35.56066893424036,290.6465789668531,0,0
35.570668934240366,287.66967204527276,0,0
35.580668934240364,286.49109135813285,0,0
35.59066893424036,284.4936048564014,0,0
35.60066893424036,282.18884060239844,0,0
35.610668934240366,281.1353753796564,0,0
35.62066893424036,283.3587240129847,0,0
35.63066893424036,281.9163924129618,0,0
35.64066893424036,272.06286213916627,0,0
35.650668934240365,,0,0
35.66066893424036,,0,0
35.67066893424036,289.9147725073962,0,0
35.680668934240366,277.3058128594093,0,0
35.690668934240364,267.7770485397951,0,0
35.70066893424036,263.53147254409953,0,0
35.71066893424036,,0,0
35.720668934240365,,0,0
35.73066893424036,,0,0
35.74066893424036,,0,0
35.750668934240366,,0,0
35.760668934240364,,0,0
35.77066893424036,228.05950985386184,0,0
35.78066893424036,227.79513090310377,0,0
35.790668934240365,204.5978982755934,0,0
35.80066893424036,202.51255182274022,1,0
35.81066893424036,201.00781476766858,0,0
35.820668934240366,216.9368245347965,0,0
35.830668934240364,226.30995014552272,0,0
35.84066893424036,231.5638499236385,0,0
35.85066893424036,237.9633334371206,0,0
35.860668934240366,253.0414426518871,0,1
35.87066893424036,256.19324897569703,0,0
35.88066893424036,256.1154018353101,0,0
35.89066893424036,256.3235122340877,0,0
35.900668934240365,254.21606871549074,0,0
35.91066893424036,254.30585580861833,0,0
35.92066893424036,260.24123211284154,0,0
35.930668934240366,280.08581326222503,0,0
35.940668934240364,284.0771709039989,0,0
35.95066893424036,285.62749930952293,0,0
35.96066893424036,286.8935419262505,0,0
35.970668934240365,288.22049544877905,0,0
35.98066893424036,290.33930445617983,0,0
35.99066893424036,293.98644142331017,0,0
36.000668934240366,294.6332956200943,0,0
36.010668934240364,295.38893340063515,0,0
36.02066893424036,295.65869240192075,1,0
36.03066893424036,298.9274497553539,0,0
36.040668934240365,307.1554266003274,0,0
36.05066893424036,312.9554305468227,0,0
36.06066893424036,317.1955653982105,0,0
36.070668934240366,327.7871465365215,0,0
36.080668934240364,343.1356046305353,0,1
36.09066893424036,348.51685917410896,0,0
36.10066893424036,343.33848949529613,0,0
36.110668934240366,,0,0
36.12066893424036,,0,0
36.13066893424036,,0,0
36.14066893424036,,0,0
36.150668934240365,,0,0
36.16066893424036,,0,0
36.17066893424036,,0,0
36.180668934240366,,0,0
36.190668934240364,,0,0
36.20066893424036,,0,0
36.21066893424036,,0,0
36.220668934240365,,0,0
36.23066893424036,,0,0
36.24066893424036,,0,0
36.250668934240366,,0,0
36.260668934240364,170.56588802143398,0,0
36.27066893424036,172.68537193944087,0,0
36.28066893424036,172.55042446948028,0,0
36.290668934240365,170.83953357135974,0,0
36.30066893424036,171.7988107192922,0,0
36.31066893424036,171.86483161131721,0,0
36.320668934240366,169.31027450922696,0,0
36.330668934240364,162.85223242304295,0,0
36.34066893424036,157.0807025318821,0,0
36.35066893424036,155.96101557520606,0,0
36.360668934240366,162.45792829624705,0,0
36.37066893424036,162.69148602760987,0,0
36.38066893424036,,0,0
36.39066893424036,,0,0
36.400668934240365,,0,0
36.41066893424036,,0,0
36.42066893424036,,0,0
36.430668934240366,484.70900689602166,0,0
36.440668934240364,470.39541742190477,0,0
36.45066893424036,,0,0
36.46066893424036,,0,0
36.470668934240365,303.0208305186093,1,0
36.48066893424036,312.9967884950195,0,0
36.49066893424036,329.97476722904344,0,0
36.500668934240366,357.0557454843817,0,1
36.510668934240364,358.82588842826766,0,0
36.52066893424036,354.38744599460006,0,0
36.53066893424036,,0,0
36.540668934240365,,0,0
36.55066893424036,265.9368999858439,0,0
36.56066893424036,251.35021704115522,0,0
36.570668934240366,,0,0
36.580668934240364,,0,0
36.59066893424036,,0,0
36.60066893424036,,0,0
36.610668934240366,,0,0
36.62066893424036,,0,0
36.63066893424036,,0,0
36.64066893424036,,0,0
36.650668934240365,,0,0
36.66066893424036,,0,0
36.67066893424036,,0,0
36.680668934240366,,0,0
36.690668934240364,,0,0
36.70066893424036,,0,0
36.71066893424036,,0,0
36.720668934240365,,0,0
36.73066893424036,346.1933361442611,0,0
36.74066893424036,315.2125009577931,0,0
36.750668934240366,316.6908048822724,0,0
36.760668934240364,316.94683090734094,0,0
36.77066893424036,314.0938875372538,0,0
36.78066893424036,308.56218606958043,0,0
36.790668934240365,304.06340729775513,0,0
36.80066893424036,299.9946726830112,0,0
36.81066893424036,296.3712871694882,0,0
36.820668934240366,294.7517688894395,0,0
36.830668934240364,294.19766298260004,0,0
36.84066893424036,293.1565097177655,0,0
36.85066893424036,292.72656537048283,0,0
36.860668934240366,293.34664241234225,0,0
36.87066893424036,296.1249469520982,0,0
36.88066893424036,298.2921083980381,0,0
36.89066893424036,300.3684339332427,0,0
36.900668934240365,301.0902326191642,0,0
36.91066893424036,302.613135358178,0,0
36.92066893424036,303.8468312354716,0,0
36.930668934240366,304.67759270462665,0,0
36.940668934240364,305.6989174220134,1,0
36.95066893424036,308.79945240082503,0,0
36.96066893424036,315.37124580558816,0,0
36.970668934240365,321.00992538182254,0,0
36.98066893424036,327.93616879555844,0,0
36.99066893424036,338.69349541286886,0,0
37.000668934240366,344.374874585228,0,0
37.010668934240364,352.77285328491206,0,1
37.02066893424036,358.5598104247956,0,0
37.03066893424036,,0,0
37.040668934240365,,0,0
37.05066893424036,,0,0
37.06066893424036,,0,0
37.070668934240366,,0,0
37.080668934240364,,0,0
37.09066893424036,,0,0
37.10066893424036,,0,0
37.110668934240366,,0,0
37.12066893424036,,0,0
37.13066893424036,,0,0
37.14066893424036,,0,0
37.150668934240365,,0,0
37.16066893424036,,0,0
37.17066893424036,,0,0
37.180668934240366,,0,0
37.190668934240364,,0,0
37.20066893424036,,0,0
37.21066893424036,,0,0
37.220668934240365,,0,0
37.23066893424036,,0,0
37.24066893424036,,0,0
37.250668934240366,,0,0
37.260668934240364,,0,0
37.27066893424036,,0,0
37.28066893424036,,0,0
37.290668934240365,,0,0
37.30066893424036,,0,0
37.31066893424036,,0,0
37.320668934240366,,0,0
37.330668934240364,,0,0
37.34066893424036,,0,0
37.35066893424036,,0,0
37.360668934240366,,0,0
37.37066893424036,,0,0
37.38066893424036,,0,0
37.39066893424036,,0,0
37.400668934240365,,0,0
37.41066893424036,,0,0
37.42066893424036,,0,0
37.430668934240366,,0,0
37.440668934240364,,0,0
37.45066893424036,,0,0
37.46066893424036,,0,0
37.470668934240365,,0,0
37.48066893424036,,0,0
37.49066893424036,,0,0
37.500668934240366,,0,0
37.510668934240364,,0,0
37.52066893424036,,0,0
37.53066893424036,,0,0
37.540668934240365,,0,0
37.55066893424036,,0,0
37.56066893424036,,0,0
37.570668934240366,,0,0
37.580668934240364,,0,0
37.59066893424036,,0,0
37.60066893424036,,0,0
37.610668934240366,,0,0
37.62066893424036,,0,0
37.63066893424036,,0,0
37.64066893424036,,0,0
37.650668934240365,,0,0
37.66066893424036,,0,0
37.67066893424036,,0,0
37.680668934240366,,0,0
37.690668934240364,,0,0
37.70066893424036,,0,0
37.71066893424036,,0,0
37.720668934240365,278.12318555320803,0,0
37.73066893424036,275.7383506459347,0,0
37.74066893424036,278.3269987149971,0,0
37.750668934240366,280.727549415499,0,0
37.760668934240364,282.80049249077786,0,0
37.77066893424036,284.2506154972835,0,0
37.78066893424036,286.606481913564,0,0
37.790668934240365,287.98802018043705,0,0
37.80066893424036,288.60654066677904,0,0
37.81066893424036,289.49488784943674,0,0
37.820668934240366,290.1812979571846,0,0
37.830668934240364,289.3419498880237,0,0
37.84066893424036,287.40748798527983,0,0
37.85066893424036,287.6110238160769,0,0
37.860668934240366,286.2113875813336,0,0
37.87066893424036,284.0140054796393,0,0
37.88066893424036,281.3070175589367,0,0
37.89066893424036,280.07597571992693,0,0
37.900668934240365,280.0364296008784,0,0
37.91066893424036,279.135759819147,0,0
37.92066893424036,278.53233398897277,0,0
37.930668934240366,282.219803954396,0,0
37.940668934240364,285.18521168570703,0,0
37.95066893424036,287.54049105431596,0,0
37.96066893424036,289.05717912172304,0,0
37.970668934240365,290.08552894008113,0,0
37.98066893424036,292.2456337724271,0,0
37.99066893424036,294.91063594856195,0,0
38.000668934240366,298.04938523198643,0,0
38.010668934240364,300.5348595894076,0,0
38.02066893424036,301.67596706419454,0,0
38.03066893424036,300.9492601880927,0,0
38.040668934240365,300.00080616590645,0,0
38.05066893424036,297.6130656117774,1,0
38.06066893424036,299.64801152359,0,0
38.070668934240366,309.83590386543653,0,0
38.080668934240364,319.95791516201393,0,1
38.09066893424036,323.2390900799937,0,0
38.10066893424036,324.0044526246246,0,0
38.110668934240366,323.37913556595356,0,0
38.12066893424036,321.6159748268648,0,0
38.13066893424036,319.55267451082915,0,0
38.14066893424036,319.8367798484971,0,0
38.150668934240365,322.44036565515313,0,0
38.16066893424036,321.803194954928,0,0
38.17066893424036,310.92804669869844,0,0
38.180668934240366,289.3597176941608,0,0
38.190668934240364,266.3104123447468,0,0
38.20066893424036,260.58080764496594,0,0
38.21066893424036,276.65254779525384,0,0
38.220668934240365,264.83336552441045,0,0
38.23066893424036,,0,0
38.24066893424036,,0,0
38.250668934240366,499.50104887491693,0,0
38.260668934240364,497.4069317738881,0,0
38.27066893424036,263.89040037212743,0,0
38.28066893424036,274.5546847976028,0,0
38.290668934240365,295.1580926707923,0,0
38.30066893424036,296.5194675041775,0,0
38.31066893424036,295.67311344242165,0,0
38.320668934240366,294.6084657797575,0,0
38.330668934240364,293.30436516401926,0,0
38.34066893424036,292.4144199484502,0,0
38.35066893424036,291.8622769775509,0,0
38.360668934240366,290.7721345321164,0,0
38.37066893424036,289.8911791585973,0,0
38.38066893424036,288.7661099969431,0,0
38.39066893424036,288.3615917016558,0,0
38.400668934240365,287.52362506954495,0,0
38.41066893424036,284.386706315891,0,0
38.42066893424036,279.97819414916194,0,0
38.430668934240366,274.9250769844927,0,0
38.440668934240364,265.16066889061307,0,0
38.45066893424036,257.468519435892,0,0
38.46066893424036,257.87493847611466,0,0
38.470668934240365,,0,0
38.48066893424036,,0,0
38.49066893424036,,0,0
38.500668934240366,,0,0
38.510668934240364,,0,0
38.52066893424036,,0,0
38.53066893424036,,0,0
38.540668934240365,,0,0
38.55066893424036,,0,0
38.56066893424036,,0,0
38.570668934240366,,0,0
38.580668934240364,,0,0
38.59066893424036,,0,0
38.60066893424036,,0,0
38.610668934240366,,0,0
38.62066893424036,,0,0
38.63066893424036,,0,0
38.64066893424036,,0,0
38.650668934240365,,0,0
38.66066893424036,,0,0
38.67066893424036,,0,0
38.680668934240366,,0,0
38.690668934240364,,0,0
38.70066893424036,,0,0
38.71066893424036,,0,0
38.720668934240365,,0,0
38.73066893424036,,0,0
38.74066893424036,,0,0
38.750668934240366,,0,0
38.760668934240364,,0,0
38.77066893424036,205.1491334418958,0,0
38.78066893424036,208.47934507502274,0,0
38.790668934240365,207.38962043492143,0,0
38.80066893424036,206.76988524567972,0,0
38.81066893424036,,0,0
38.820668934240366,,0,0
38.830668934240364,,0,0
38.84066893424036,214.3434252132022,1,0
38.85066893424036,227.29054412769813,0,0
38.860668934240366,234.52377788183335,0,0
38.87066893424036,240.78281759259264,0,0
38.88066893424036,252.89092072326147,0,0
38.89066893424036,255.64584154337751,0,0
38.900668934240365,262.9260785052697,0,0
38.91066893424036,274.19462129024146,0,0
38.92066893424036,283.0396896519777,0,0
38.930668934240366,288.34234788665947,0,1
38.940668934240364,292.7913806149061,0,0
38.95066893424036,,0,0
38.96066893424036,,0,0
38.970668934240365,294.07017488274437,0,0
38.98066893424036,286.7189256802496,0,0
38.99066893424036,,0,0
39.000668934240366,,0,0
39.010668934240364,,0,0
39.02066893424036,,0,0
39.03066893424036,,0,0
39.040668934240365,,0,0
39.05066893424036,,0,0
39.06066893424036,,0,0
39.070668934240366,,0,0
39.080668934240364,,0,0
39.09066893424036,,0,0
39.10066893424036,375.19917397493487,0,0
39.110668934240366,375.8722380330453,0,0
39.12066893424036,378.0623288800954,0,0
39.13066893424036,379.6178137929304,0,0
39.14066893424036,381.1007521449011,0,0
39.150668934240365,381.8812375973861,0,0
39.16066893424036,381.73257591943405,0,0
39.17066893424036,380.95299992684954,0,0
39.180668934240366,379.90682565132346,0,0
39.190668934240364,378.50918223216297,0,0
39.20066893424036,376.8765822497503,0,0
39.21066893424036,374.87102125032084,0,0
39.220668934240365,373.46807886429826,0,0
39.23066893424036,371.6983871873346,0,0
39.24066893424036,373.64190620333983,0,0
39.250668934240366,375.72689736048767,0,0
39.260668934240364,375.0595337382141,0,0
39.27066893424036,375.49012485456507,0,0
39.28066893424036,377.0132875197213,0,0
39.290668934240365,376.1967082520518,0,0
39.30066893424036,375.7574196585308,0,0
39.31066893424036,,0,0
39.320668934240366,,0,0
39.330668934240364,,0,0
39.34066893424036,,0,0
39.35066893424036,,0,0
39.360668934240366,,0,0
39.37066893424036,,0,0
39.38066893424036,,0,0
39.39066893424036,,0,0
39.400668934240365,,0,0
39.41066893424036,,0,0
39.42066893424036,,0,0
39.430668934240366,,0,0
39.440668934240364,,0,0
39.45066893424036,,0,0
39.46066893424036,,0,0
39.470668934240365,,0,0
39.48066893424036,,0,0
39.49066893424036,,0,0
39.500668934240366,,0,0
39.510668934240364,,0,0
39.52066893424036,,0,0
39.53066893424036,,0,0
39.540668934240365,,0,0
39.55066893424036,290.05553634113124,0,0
39.56066893424036,295.0420213264912,0,0
39.570668934240366,298.7805732606769,0,0
39.580668934240364,300.2837928653792,0,0
39.59066893424036,303.027336542604,0,0
39.60066893424036,307.1995519147626,0,0
39.610668934240366,309.66183542011515,0,0
39.62066893424036,312.4231472534936,1,0
39.63066893424036,316.2316210483019,0,0
39.64066893424036,324.4267419983972,0,0
39.650668934240365,329.7302861225815,0,1
39.66066893424036,333.67475770966035,0,0
39.67066893424036,336.8987652279867,0,0
39.680668934240366,330.03194710446746,0,0
39.690668934240364,297.29187156825225,0,0
39.70066893424036,282.61738183289447,1,0
39.71066893424036,295.73413750081636,0,0
39.720668934240365,302.6793885187282,0,0
39.73066893424036,309.5177900652574,0,0
39.74066893424036,313.05062992349497,0,1
39.750668934240366,318.48237464736343,0,0
39.760668934240364,318.5168449822279,0,0
39.77066893424036,316.7995173843704,0,0
39.78066893424036,315.43797412021684,0,0
39.790668934240365,314.36794490236616,0,0
39.80066893424036,312.5791940674494,0,0
39.81066893424036,309.9395700619269,0,0
