time,pitch,rise_point,peak_point
27.142403628117915,184.15521576971304,0,0
27.152403628117913,182.0837127199928,0,0
27.162403628117914,180.01885975227012,0,0
27.172403628117916,178.06401628550336,0,0
27.182403628117914,176.82739211608333,0,0
27.192403628117916,177.1624124193532,0,0
27.202403628117914,178.94773608262818,0,0
27.212403628117915,182.1866046128676,0,0
27.222403628117913,186.56057983669234,0,0
27.232403628117915,190.1114907762765,0,0
27.242403628117913,195.49324456961443,0,0
27.252403628117914,197.7963874380831,0,0
27.262403628117916,208.96296131059364,0,0
27.272403628117914,212.48374321758288,1,0
27.282403628117915,215.44944333891792,0,0
27.292403628117913,230.64239923548865,0,0
27.302403628117915,246.49197857212994,0,1
27.312403628117913,245.35580196214792,0,0
27.322403628117915,243.3264619165577,0,0
27.332403628117916,230.8582615600403,0,0
27.342403628117914,216.96110289740506,0,0
27.352403628117916,,0,0
27.362403628117914,,0,0
27.372403628117915,,0,0
27.382403628117913,223.4963833660836,0,0
27.392403628117915,224.48570923510485,0,0
27.402403628117913,224.93293572224528,0,0
27.412403628117914,223.38549066336427,0,0
27.422403628117916,221.1201996712589,0,0
27.432403628117914,213.58927288163508,0,0
27.442403628117916,207.45607062310106,0,0
27.452403628117914,208.45104705340907,0,0
27.462403628117915,223.38151746472005,0,0
27.472403628117913,214.37955351473818,0,0
27.482403628117915,,0,0
27.492403628117913,,0,0
27.502403628117914,,0,0
27.512403628117916,,0,0
27.522403628117914,,0,0
27.532403628117915,211.10986839966836,0,0
27.542403628117913,211.57762280299465,0,0
27.552403628117915,214.1768650662666,0,0
27.562403628117913,212.8648914177407,0,0
27.572403628117915,208.74247025500392,0,0
27.582403628117916,203.03230443112548,0,0
27.592403628117914,202.33967097792524,0,0
27.602403628117916,202.43191984955274,0,0
27.612403628117914,201.99302997385914,0,0
27.622403628117915,205.41928680802496,0,0
27.632403628117913,202.413465884025,0,0
27.642403628117915,200.09196492276104,0,0
27.652403628117913,197.86220920823993,0,0
27.662403628117914,197.22944161292187,0,0
27.672403628117916,196.47670333827875,0,0
27.682403628117914,189.00731154835933,0,0
27.692403628117916,189.07803458234682,0,0
27.702403628117914,189.99063776782017,0,0
27.712403628117915,186.8990476626014,0,0
27.722403628117913,193.8866650346634,0,0
27.732403628117915,204.40628736173502,0,0
27.742403628117913,204.13185842949292,0,0
27.752403628117914,189.23388760996497,0,0
27.762403628117916,191.3223860366946,0,0
27.772403628117914,186.40057670484805,0,0
27.782403628117915,,0,0
27.792403628117913,,0,0
27.802403628117915,,0,0
27.812403628117913,,0,0
27.822403628117915,,0,0
27.832403628117916,,0,0
27.842403628117914,,0,0
27.852403628117916,,0,0
27.862403628117914,174.82254963212267,0,0
27.872403628117915,176.9469740814631,0,0
27.882403628117913,178.22989581126492,0,0
27.892403628117915,176.09607127271076,0,0
27.902403628117913,175.46824682281252,0,0
27.912403628117914,174.78396158775195,0,0
27.922403628117916,175.0292985841076,0,0
27.932403628117914,175.82455730076722,0,0
27.942403628117916,177.82043561618605,0,0
27.952403628117914,178.52407758935482,0,0
27.962403628117915,176.79097356376175,0,0
27.972403628117913,173.14468863913268,0,0
27.982403628117915,176.2507694710027,0,0
27.992403628117913,181.20761463193355,0,0
28.002403628117914,182.0375102677608,0,0
28.012403628117916,181.95009260339455,0,0
28.022403628117914,182.56354285123723,0,0
28.032403628117915,182.14903798871782,0,0
28.042403628117913,181.27267559061772,0,0
28.052403628117915,181.58159157126565,0,0
28.062403628117913,174.56087006352735,0,0
28.072403628117915,178.71287953228665,0,0
28.082403628117916,181.16226474291312,0,0
28.092403628117914,177.9963468329681,0,0
28.102403628117916,177.18432761091148,0,0
28.112403628117914,177.69228395747092,0,0
28.122403628117915,,0,0
28.132403628117913,,0,0
28.142403628117915,,0,0
28.152403628117913,,0,0
28.162403628117914,,0,0
28.172403628117916,,0,0
28.182403628117914,,0,0
28.192403628117916,,0,0
28.202403628117914,,0,0
28.212403628117915,,0,0
28.222403628117913,206.86573053897462,0,0
28.232403628117915,204.79856530374568,0,0
28.242403628117913,197.1594537902316,0,0
28.252403628117914,189.4429030021835,0,0
28.262403628117916,188.41135878201283,0,0
28.272403628117914,187.59520315352702,0,0
28.282403628117915,187.85804148513293,0,0
28.292403628117913,188.5222027077666,0,0
28.302403628117915,189.38570370047688,0,0
28.312403628117913,191.46159660097783,0,0
28.322403628117915,195.79475566291381,0,0
28.332403628117916,198.3492311635841,0,0
28.342403628117914,198.7851703523468,0,0
28.352403628117916,199.55356004499058,0,0
28.362403628117914,201.09332541556893,0,0
28.372403628117915,200.99824766542517,0,0
28.382403628117913,201.07659999379277,0,0
28.392403628117915,201.83145751282316,0,0
28.402403628117913,203.64926103315085,0,0
28.412403628117914,204.92081456753465,0,0
28.422403628117916,205.21695097604507,0,0
28.432403628117914,201.94454196994684,0,0
28.442403628117916,203.09162801077704,0,0
28.452403628117914,203.2451800293136,0,0
28.462403628117915,204.24384387379783,0,0
28.472403628117913,202.8032622106543,0,0
28.482403628117915,,0,0
28.492403628117913,,0,0
28.502403628117914,,0,0
28.512403628117916,,0,0
28.522403628117914,,0,0
28.532403628117915,,0,0
28.542403628117913,,0,0
28.552403628117915,,0,0
28.562403628117913,,0,0
28.572403628117915,,0,0
28.582403628117916,,0,0
28.592403628117914,195.60915292094765,0,0
28.602403628117916,195.985845046091,0,0
28.612403628117914,196.80561612417875,0,0
28.622403628117915,197.83750741328888,0,0
28.632403628117913,198.6553348408719,0,0
28.642403628117915,198.1026611568305,0,0
28.652403628117913,198.35778053747822,0,0
28.662403628117914,197.71105379108417,0,0
28.672403628117916,197.77019614743517,0,0
28.682403628117914,196.708106385545,0,0
28.692403628117916,192.64124729018945,0,0
28.702403628117914,184.6976390242573,0,0
28.712403628117915,179.80409861560273,0,0
28.722403628117913,178.42821520638418,0,0
28.732403628117915,180.1283125151015,0,0
28.742403628117913,167.53179968115586,0,0
28.752403628117914,163.26230205454084,1,0
28.762403628117916,165.21855720212815,0,0
28.772403628117914,172.16789481394335,0,0
28.782403628117915,179.85496765532733,0,1
28.792403628117913,182.5145421559312,0,0
28.802403628117915,177.58136775899928,0,0
28.812403628117913,173.64267549912822,0,0
28.822403628117915,169.0940150199678,0,0
28.832403628117916,164.73184735393122,0,0
28.842403628117914,164.314050400665,0,0
28.852403628117916,167.38509790236853,0,0
28.862403628117914,168.97587138541502,0,0
28.872403628117915,169.8182881561129,0,0
28.882403628117913,169.92519511783118,0,0
28.892403628117915,170.49466563885554,0,0
28.902403628117913,170.7833464528383,0,0
28.912403628117914,170.57514091805172,0,0
28.922403628117916,169.67114398684987,0,0
28.932403628117914,170.5398295668738,0,0
28.942403628117916,171.17529759126813,0,0
28.952403628117914,170.91982827903072,0,0
28.962403628117915,170.7161391337174,0,0
28.972403628117913,169.72880719074297,0,0
28.982403628117915,170.17417357041762,0,0
28.992403628117913,172.2427207236384,0,0
29.002403628117914,174.61474030951615,0,0
29.012403628117916,177.77815010725536,0,0
29.022403628117914,180.15996394513124,0,0
29.032403628117915,184.5977863385032,0,0
29.042403628117913,185.41529179491113,0,0
29.052403628117915,185.05999045189284,0,0
29.062403628117913,184.5215837203463,0,0
29.072403628117915,184.66253156747732,0,0
29.082403628117916,184.16758235822806,0,0
29.092403628117914,182.5576766023551,0,0
29.102403628117916,180.33397575034448,0,0
29.112403628117914,179.39498279746053,0,0
29.122403628117915,178.93432723376577,0,0
29.132403628117913,179.63948182719892,0,0
29.142403628117915,180.2372386540735,0,0
29.152403628117913,179.7629620304388,0,0
29.162403628117914,177.8517909301018,0,0
29.172403628117916,179.33812193004528,0,0
29.182403628117914,179.0897504030746,0,0
29.192403628117916,171.6700856021611,0,0
29.202403628117914,173.9979220019791,0,0
29.212403628117915,180.54313824564315,0,0
29.222403628117913,183.0595551752271,0,0
29.232403628117915,185.14174344640833,0,0
29.242403628117913,186.0240986059403,0,0
29.252403628117914,185.48579914074864,0,0
29.262403628117916,184.41610832357748,0,0
29.272403628117914,184.03988926890685,0,0
29.282403628117915,185.6151031114782,0,0
29.292403628117913,184.60635542304612,0,0
29.302403628117915,185.31519951734776,0,0
29.312403628117913,185.35068370904585,0,0
29.322403628117915,,0,0
29.332403628117916,,0,0
29.342403628117914,,0,0
29.352403628117916,,0,0
29.362403628117914,,0,0
29.372403628117915,,0,0
29.382403628117913,,0,0
29.392403628117915,,0,0
29.402403628117913,,0,0
29.412403628117914,,0,0
29.422403628117916,,0,0
29.432403628117914,,0,0
29.442403628117916,167.69161442186746,0,0
29.452403628117914,176.45442537263202,0,0
29.462403628117915,180.2871348758374,0,0
29.472403628117913,183.12381957142009,0,0
29.482403628117915,184.4888705968611,0,0
29.492403628117913,183.5117358308163,0,0
29.502403628117914,182.7775179945387,0,0
29.512403628117916,186.73243998275348,0,0
29.522403628117914,183.35174823629774,0,0
29.532403628117915,180.79710443926115,0,0
29.542403628117913,179.16957948132074,0,0
29.552403628117915,177.80291002829713,0,0
29.562403628117913,178.05966660170995,0,0
29.572403628117915,179.89990022962402,0,0
29.582403628117916,180.21813535346092,0,0
29.592403628117914,177.14940320324888,0,0
29.602403628117916,174.87474448286633,0,0
29.612403628117914,168.67910934195464,0,0
29.622403628117915,166.64835090521743,0,0
29.632403628117913,166.98156506859397,0,0
29.642403628117915,166.34534203145844,0,0
29.652403628117913,160.81099629445043,0,0
29.662403628117914,163.8335568094497,0,0
29.672403628117916,166.0818703057926,0,0
29.682403628117914,166.81512177881095,0,0
29.692403628117916,170.02298087972747,0,0
29.702403628117914,163.05268279832387,0,0
29.712403628117915,160.34552793391686,0,0
29.722403628117913,162.81526930083783,0,0
29.732403628117915,164.1651709122384,0,0
29.742403628117913,165.12739759739551,0,0
29.752403628117914,166.40806481652092,0,0
29.762403628117916,168.7056217850553,0,0
29.772403628117914,167.5254722291856,0,0
29.782403628117915,166.6098269918137,0,0
29.792403628117913,164.7106946132915,0,0
29.802403628117915,164.26372285280715,0,0
29.812403628117913,164.3113877542402,0,0
29.822403628117915,164.21504026232776,0,0
29.832403628117916,164.1685610950406,0,0
29.842403628117914,164.36720416090142,0,0
29.852403628117916,169.76516302886066,0,0
29.862403628117914,165.67386556092833,0,0
29.872403628117915,163.04380402433398,0,0
29.882403628117913,161.63473884216913,0,0
29.892403628117915,160.68202679740145,0,0
29.902403628117913,158.45031272919883,0,0
29.912403628117914,157.76332266256665,0,0
29.922403628117916,157.71392441915816,0,0
29.932403628117914,155.56493563587136,0,0
29.942403628117916,154.50500748378448,0,0
29.952403628117914,153.83920538371166,0,0
29.962403628117915,153.87557341298756,0,0
29.972403628117913,153.70010939166636,0,0
29.982403628117915,153.5449189944597,0,0
29.992403628117913,153.37621807282312,0,0
30.002403628117914,149.70112238671828,0,0
30.012403628117916,149.88756773404614,0,0
30.022403628117914,145.32393486219678,0,0
30.032403628117915,,0,0
30.042403628117913,,0,0
30.052403628117915,,0,0
30.062403628117913,,0,0
30.072403628117915,,0,0
30.082403628117916,,0,0
30.092403628117914,,0,0
30.102403628117916,,0,0
30.112403628117914,,0,0
30.122403628117915,,0,0
30.132403628117913,,0,0
30.142403628117915,137.1304287050091,0,0
30.152403628117913,130.4965426805182,0,0
30.162403628117914,129.0671100903105,0,0
30.172403628117916,127.46097933863669,0,0
30.182403628117914,,0,0
30.192403628117916,,0,0
30.202403628117914,,0,0
30.212403628117915,,0,0
30.222403628117913,,0,0
30.232403628117915,,0,0
30.242403628117913,,0,0
30.252403628117914,,0,0
30.262403628117916,,0,0
30.272403628117914,,0,0
30.282403628117915,,0,0
30.292403628117913,,0,0
30.302403628117915,,0,0
30.312403628117913,,0,0
30.322403628117915,,0,0
30.332403628117916,,0,0
30.342403628117914,,0,0
30.352403628117916,,0,0
30.362403628117914,,0,0
30.372403628117915,,0,0
30.382403628117913,,0,0
30.392403628117915,,0,0
30.402403628117913,,0,0
30.412403628117914,,0,0
30.422403628117916,,0,0
30.432403628117914,,0,0
30.442403628117916,,0,0
30.452403628117914,,0,0
30.462403628117915,,0,0
30.472403628117913,,0,0
30.482403628117915,,0,0
30.492403628117913,,0,0
30.502403628117914,,0,0
30.512403628117916,,0,0
30.522403628117914,,0,0
30.532403628117915,,0,0
30.542403628117913,,0,0
30.552403628117915,,0,0
30.562403628117913,,0,0
30.572403628117915,,0,0
30.582403628117916,,0,0
30.592403628117914,,0,0
30.602403628117916,,0,0
30.612403628117914,,0,0
30.622403628117915,,0,0
30.632403628117913,,0,0
30.642403628117915,,0,0
30.652403628117913,,0,0
30.662403628117914,,0,0
30.672403628117916,,0,0
30.682403628117914,,0,0
30.692403628117916,,0,0
30.702403628117914,,0,0
30.712403628117915,,0,0
30.722403628117913,,0,0
30.732403628117915,,0,0
30.742403628117913,,0,0
30.752403628117914,,0,0
30.762403628117916,,0,0
30.772403628117914,,0,0
30.782403628117915,,0,0
30.792403628117913,,0,0
30.802403628117915,,0,0
30.812403628117913,,0,0
30.822403628117915,,0,0
30.832403628117916,,0,0
30.842403628117914,,0,0
30.852403628117916,,0,0
30.862403628117914,,0,0
30.872403628117915,,0,0
30.882403628117913,,0,0
30.892403628117915,220.55264164905174,0,0
30.902403628117913,209.64343969744942,0,0
30.912403628117914,210.00373335369477,0,0
30.922403628117916,211.39950584720432,0,0
30.932403628117914,214.21354367126062,0,0
30.942403628117916,216.1627098714151,0,0
30.952403628117914,216.9591068049816,0,0
30.962403628117915,212.32381471217948,0,0
30.972403628117913,207.3287803291104,0,0
30.982403628117915,216.43414297501062,0,0
30.992403628117916,219.26457793212393,0,0
31.002403628117914,215.67864085860128,0,0
31.012403628117916,,0,0
31.022403628117914,,0,0
31.032403628117915,,0,0
31.042403628117913,,0,0
31.052403628117915,,0,0
31.062403628117913,,0,0
31.072403628117915,259.6917341140005,0,0
31.082403628117916,255.0775038680132,0,0
31.092403628117914,255.36950006691197,0,0
31.102403628117916,256.30417047067806,0,0
31.112403628117914,253.6006079881845,0,0
31.122403628117915,248.27033388668335,0,0
31.132403628117913,242.4442222417208,0,0
31.142403628117915,238.0947866199442,0,0
31.152403628117913,236.87227302071855,0,0
31.162403628117914,234.42134583142825,0,0
31.172403628117916,230.07218628355434,0,0
31.182403628117914,224.67685235711568,0,0
31.192403628117916,219.56216155507317,0,0
31.202403628117914,214.9999974317045,0,0
31.212403628117915,213.48321068035247,0,0
31.222403628117913,212.6281563454593,0,0
31.232403628117915,211.5878335472753,0,0
31.242403628117916,209.9351079142307,0,0
31.252403628117914,209.9652720212394,0,0
31.262403628117916,209.66628909286496,0,0
31.272403628117914,209.99021714117808,0,0
31.282403628117915,210.5220498109077,0,0
31.292403628117913,212.13648268069227,0,0
31.302403628117915,213.0842115257657,0,0
31.312403628117913,212.75327717053122,0,0
31.322403628117915,213.0054505005502,0,0
31.332403628117916,212.09914309216106,0,0
31.342403628117914,212.21523098052674,0,0
31.352403628117916,213.22233240580624,0,0
31.362403628117914,216.8195759926598,0,0
31.372403628117915,220.3334453655978,0,0
31.382403628117913,220.86645028438284,0,0
31.392403628117915,218.22690074344698,0,0
31.402403628117913,212.4351323830043,0,0
31.412403628117914,,0,0
31.422403628117916,,0,0
31.432403628117914,,0,0
31.442403628117916,,0,0
31.452403628117914,,0,0
31.462403628117915,,0,0
31.472403628117913,,0,0
31.482403628117915,225.38734935396374,0,0
31.492403628117916,229.2061165283254,0,0
31.502403628117914,231.81103365374454,0,0
31.512403628117916,232.6064353322468,0,0
31.522403628117914,230.75445369200273,0,0
31.532403628117915,228.3495924986919,0,0
31.542403628117913,224.0659582165501,0,0
31.552403628117915,,0,0
31.562403628117913,,0,0
31.572403628117915,,0,0
31.582403628117916,,0,0
31.592403628117914,,0,0
31.602403628117916,,0,0
31.612403628117914,,0,0
31.622403628117915,,0,0
31.632403628117913,,0,0
31.642403628117915,,0,0
31.652403628117913,,0,0
31.662403628117914,,0,0
31.672403628117916,202.20865529552682,0,0
31.682403628117914,204.40310913482156,0,0
31.692403628117916,200.76246083486922,0,0
31.702403628117914,200.42477157803495,0,0
31.712403628117915,200.3872876097366,0,0
31.722403628117913,201.4995516227735,0,0
31.732403628117915,208.35166318248832,0,0
31.742403628117916,205.89749085558225,0,0
31.752403628117914,201.52767046617373,0,0
31.762403628117916,199.40920164022984,0,0
31.772403628117914,198.70137849865205,0,0
31.782403628117915,198.3230858396377,0,0
31.792403628117913,199.07395335755336,0,0
31.802403628117915,198.99309136693796,0,0
31.812403628117913,199.1751422224712,0,0
31.822403628117915,196.96620707869567,0,0
31.832403628117916,193.79553594047377,0,0
31.842403628117914,192.58321526184608,0,0
31.852403628117916,193.15129794918923,0,0
31.862403628117914,,0,0
31.872403628117915,,0,0
31.882403628117913,,0,0
31.892403628117915,,0,0
31.902403628117913,,0,0
31.912403628117914,,0,0
31.922403628117916,,0,0
31.932403628117914,220.28901031793154,0,0
31.942403628117916,215.18448110350323,0,0
31.952403628117914,209.16893846746805,0,0
31.962403628117915,202.1389962666315,0,0
31.972403628117913,194.6222027177175,0,0
31.982403628117915,188.7393014299216,0,0
31.992403628117916,187.3970195039034,0,0
32.00240362811792,182.2114488040303,0,0
32.012403628117916,180.54139159095624,0,0
32.022403628117914,180.88430251192491,0,0
32.03240362811791,181.53921420930737,0,0
32.04240362811792,182.8173020773024,0,0
32.052403628117915,183.07583821368746,0,0
32.06240362811791,182.41725084591388,0,0
32.07240362811791,181.84662183446443,0,0
32.082403628117916,181.0690467692096,0,0
32.092403628117914,179.2383253437577,0,0
32.10240362811791,177.13923368809364,0,0
32.11240362811792,176.31147592561857,0,0
32.122403628117915,,0,0
32.13240362811791,,0,0
32.14240362811791,,0,0
32.152403628117916,,0,0
32.162403628117914,,0,0
32.17240362811791,,0,0
32.18240362811792,,0,0
32.192403628117916,,0,0
32.202403628117914,,0,0
32.21240362811791,,0,0
32.22240362811792,,0,0
32.232403628117915,,0,0
32.24240362811791,,0,0
32.25240362811792,,0,0
32.262403628117916,,0,0
32.272403628117914,,0,0
32.28240362811791,,0,0
32.29240362811792,,0,0
32.302403628117915,229.3655674236562,0,0
32.31240362811791,227.77386920603757,0,0
32.32240362811791,222.23126256450806,0,0
32.332403628117916,214.80131866679244,0,0
32.342403628117914,212.32496783854552,0,0
32.35240362811791,210.65596866875612,0,0
32.36240362811792,212.26248791431635,0,0
32.372403628117915,214.26269040111407,0,0
32.38240362811791,215.72565636077323,0,0
32.39240362811791,216.6273442052486,0,0
32.402403628117916,216.95383892892448,0,0
32.412403628117914,218.2229547626285,0,0
32.42240362811791,224.01188218440535,0,0
32.43240362811792,226.9645116785077,0,0
32.442403628117916,229.73538774829848,0,0
32.452403628117914,232.0842049014675,0,0
32.46240362811791,233.0508286565375,0,0
32.47240362811792,233.73710478669676,0,0
32.482403628117915,233.86376774337995,0,0
32.49240362811791,241.8178523917511,0,0
32.50240362811792,243.83628659130966,0,0
32.512403628117916,245.60793707825152,0,0
32.522403628117914,246.96839216253244,0,0
32.53240362811791,247.21877863847507,0,0
32.54240362811792,246.92550734353114,0,0
32.552403628117915,245.6024264394294,0,0
32.56240362811791,230.9647745418392,0,0
32.57240362811791,219.4828077573824,0,0
32.582403628117916,195.9839211873802,0,0
32.592403628117914,203.69424784716944,0,0
32.60240362811791,221.87450550286323,0,0
32.61240362811792,223.3671134369913,0,0
32.622403628117915,,0,0
32.63240362811791,,0,0
32.64240362811791,467.0311231412185,0,0
32.652403628117916,459.0143675776279,0,0
32.662403628117914,210.58653223400876,0,0
32.67240362811791,210.04186277527032,0,0
32.68240362811792,209.1007355738337,0,0
32.692403628117916,214.56939569422678,0,0
32.702403628117914,211.0623820756397,0,0
32.71240362811791,206.11522147223883,0,0
32.72240362811792,197.88594193694868,0,0
32.732403628117915,194.14728765867733,0,0
32.74240362811791,195.1223295551074,0,0
32.75240362811792,201.8653809247754,0,0
32.762403628117916,201.65051780973457,0,0
32.772403628117914,199.99525810887147,0,0
32.78240362811791,194.92695251970468,0,0
32.79240362811792,191.42044250024648,0,0
32.802403628117915,181.22158749973826,0,0
32.81240362811791,180.91299183912972,0,0
32.82240362811791,174.65827781413307,0,0
32.832403628117916,173.6871286399833,0,0
32.842403628117914,173.05476815115938,0,0
32.85240362811791,171.3635369594574,0,0
32.86240362811792,180.32533412990995,0,0
32.872403628117915,181.1491310289771,0,0
32.88240362811791,181.12509244916365,0,0
32.89240362811791,180.25416752992678,0,0
32.902403628117916,178.91436706907436,0,0
32.912403628117914,178.22858557610346,0,0
32.92240362811791,178.1076977315885,0,0
32.93240362811792,177.80203821659742,0,0
32.942403628117916,177.78747028343568,0,0
32.952403628117914,177.5082808083818,0,0
32.96240362811791,172.89935879219186,0,0
32.97240362811792,170.40694103104184,0,0
32.982403628117915,256.1078461662707,0,0
32.99240362811791,265.4987600850212,0,0
33.00240362811792,262.6573568278325,0,0
33.012403628117916,260.4992880703328,0,0
33.022403628117914,170.70732625732506,0,0
33.03240362811791,170.65912208432903,0,0
33.04240362811792,174.18413988588418,0,0
33.052403628117915,177.50494529413533,0,0
33.06240362811791,176.2175969697062,0,0
33.07240362811791,175.70703398907986,0,0
33.082403628117916,175.83993038007952,0,0
33.092403628117914,175.51501083369868,0,0
33.10240362811791,174.5516216663257,0,0
33.11240362811792,174.98990372297132,0,0
33.122403628117915,176.36601272465796,0,0
33.13240362811791,175.7943479985696,0,0
33.14240362811791,175.146889294455,0,0
33.152403628117916,174.0300540844314,0,0
33.162403628117914,173.63231434282585,0,0
33.17240362811791,172.2027614391973,0,0
33.18240362811792,170.22817551928537,0,0
33.192403628117916,169.38276477869746,0,0
33.202403628117914,168.47329304164987,0,0
33.21240362811791,167.49690537755458,0,0
33.22240362811792,165.6154827400891,0,0
33.232403628117915,163.40815929265398,0,0
33.24240362811791,164.9174557389747,0,0
33.25240362811792,166.13852688743518,0,0
33.262403628117916,167.05633677634756,0,0
33.272403628117914,167.65360904297424,0,0
33.28240362811791,168.61748741314068,0,0
33.29240362811792,169.47682474170787,0,0
33.302403628117915,169.51035766344552,0,0
33.31240362811791,169.45770036207387,0,0
33.32240362811791,168.92983898635848,0,0
33.332403628117916,168.2437783148408,0,0
33.342403628117914,167.54705438981586,0,0
33.35240362811791,166.994725813854,0,0
33.36240362811792,165.84641522103263,0,0
33.372403628117915,163.33432364497457,0,0
33.38240362811791,161.94503691692765,0,0
33.39240362811791,161.03571790494473,0,0
33.402403628117916,158.70035408145677,0,0
33.412403628117914,157.45342355621537,0,0
33.42240362811791,158.91365692262877,0,0
33.43240362811792,159.55120458532025,0,0
33.442403628117916,161.81292622501746,0,0
33.452403628117914,164.55424339696108,0,0
33.46240362811791,165.250580002075,0,0
33.47240362811792,163.96701927282038,0,0
33.482403628117915,163.54110190799406,0,0
33.49240362811791,164.50513660361523,0,0
33.50240362811792,165.37813520056926,0,0
33.512403628117916,169.54973281579865,0,0
33.522403628117914,170.6968833561064,0,0
33.53240362811791,172.06460733875787,0,0
33.54240362811792,174.72525059470587,0,0
33.552403628117915,176.436387562972,0,0
33.56240362811791,178.52082794993743,0,0
33.57240362811791,180.82178529279284,0,0
33.582403628117916,183.79769752334443,0,0
33.592403628117914,186.08156370618687,0,0
33.60240362811791,188.56917635200276,0,0
33.61240362811792,191.8734866605139,0,0
33.622403628117915,193.68941393681874,0,0
33.63240362811791,195.17983434793754,0,0
33.64240362811791,195.56395812326846,0,0
33.652403628117916,196.26382527934157,0,0
33.662403628117914,195.95772048483727,0,0
33.67240362811791,195.49209338507458,0,0
33.68240362811792,189.59854947029555,0,0
33.692403628117916,,0,0
33.702403628117914,,0,0
33.71240362811791,,0,0
33.72240362811792,,0,0
33.732403628117915,,0,0
33.74240362811791,86.20284303296204,0,0
33.75240362811792,86.80113393162945,0,0
33.762403628117916,86.4287350487187,0,0
33.772403628117914,85.49275053004334,0,0
33.78240362811791,83.88127722742043,0,0
33.79240362811792,83.21721795253175,0,0
33.802403628117915,,0,0
33.81240362811791,,0,0
33.82240362811791,,0,0
33.832403628117916,,0,0
33.842403628117914,,0,0
33.85240362811791,,0,0
33.86240362811792,,0,0
33.872403628117915,,0,0
33.88240362811791,,0,0
33.89240362811791,159.33152364941913,0,0
33.902403628117916,165.12154644187834,0,0
33.912403628117914,169.65081344912716,0,0
33.92240362811791,169.94889845957402,0,0
33.93240362811792,164.84934730793225,0,0
33.942403628117916,165.34835091240822,0,0
33.952403628117914,165.82680291872376,0,0
33.96240362811791,166.15788640930978,0,0
33.97240362811792,161.14740849684384,0,0
33.982403628117915,,0,0
33.99240362811791,,0,0
34.00240362811792,,0,0
34.012403628117916,,0,0
34.022403628117914,,0,0
34.03240362811791,,0,0
34.04240362811792,,0,0
34.052403628117915,,0,0
34.06240362811791,,0,0
34.07240362811791,168.80225328088093,0,0
34.082403628117916,168.22024916651037,0,0
34.092403628117914,179.02949029939106,0,0
34.10240362811791,178.12926046002036,0,0
34.11240362811792,177.29122439940716,0,0
34.122403628117915,174.3654379970932,0,0
34.13240362811791,172.7247842753918,0,0
34.14240362811791,168.1365181345622,0,0
34.152403628117916,166.2964117786281,0,0
34.162403628117914,163.98232033350564,0,0
34.17240362811791,162.14659254055115,0,0
34.18240362811792,159.2574989075007,0,0
34.192403628117916,,0,0
34.202403628117914,,0,0
34.21240362811791,,0,0
34.22240362811792,,0,0
34.232403628117915,,0,0
34.24240362811791,,0,0
34.25240362811792,,0,0
34.262403628117916,,0,0
34.272403628117914,,0,0
34.28240362811791,,0,0
34.29240362811792,,0,0
34.302403628117915,150.20838226508022,0,0
34.31240362811791,150.75378957276206,0,0
34.32240362811792,150.86922871567944,0,0
34.332403628117916,150.63734490468536,0,0
34.342403628117914,149.3348057782071,0,0
34.35240362811791,146.92548880944025,0,0
34.36240362811792,145.66465677954724,0,0
34.372403628117915,140.33949380703234,0,0
34.38240362811791,140.5017613191046,0,0
34.39240362811791,138.74787091659243,0,0
34.402403628117916,133.7701434611632,0,0
34.412403628117914,135.56932345826365,0,0
34.42240362811791,,0,0
34.43240362811792,,0,0
34.442403628117916,,0,0
34.452403628117914,,0,0
34.46240362811791,,0,0
34.47240362811792,,0,0
34.482403628117915,,0,0
34.49240362811791,,0,0
34.50240362811792,,0,0
34.512403628117916,,0,0
34.522403628117914,,0,0
34.53240362811791,,0,0
34.54240362811792,,0,0
34.552403628117915,,0,0
34.56240362811791,,0,0
34.57240362811792,,0,0
34.582403628117916,,0,0
34.592403628117914,130.5589951594581,0,0
34.60240362811791,130.7697537657277,0,0
34.61240362811792,128.094938599493,0,0
34.622403628117915,128.8061698483654,0,0
34.63240362811791,119.00094395423052,0,0
34.64240362811791,111.29023986923795,0,0
34.652403628117916,122.34389943989191,0,0
34.662403628117914,122.99671158191273,0,0
34.67240362811791,119.36171024312439,0,0
34.68240362811792,119.99589211433329,1,0
34.692403628117916,126.68526235615857,0,0
34.702403628117914,132.4193585513509,0,0
34.71240362811791,142.31940383532003,0,1
34.72240362811792,141.44784287523547,0,0
34.732403628117915,145.11411814199786,0,0
34.74240362811791,145.8643916055299,0,0
34.75240362811792,145.3531502223004,0,0
34.762403628117916,145.41059880542824,0,0
34.772403628117914,150.79233557422475,0,0
34.78240362811791,160.92485654106085,0,0
34.79240362811792,,0,0
34.802403628117915,,0,0
34.81240362811791,,0,0
34.82240362811792,,0,0
34.832403628117916,,0,0
34.842403628117914,,0,0
34.85240362811791,,0,0
34.86240362811792,,0,0
34.872403628117915,,0,0
34.88240362811791,,0,0
34.89240362811791,,0,0
34.902403628117916,,0,0
34.912403628117914,,0,0
34.92240362811791,,0,0
34.93240362811792,,0,0
34.942403628117916,,0,0
34.952403628117914,,0,0
34.96240362811791,,0,0
34.97240362811792,,0,0
34.982403628117915,,0,0
34.99240362811791,,0,0
35.00240362811792,,0,0
35.012403628117916,,0,0
35.022403628117914,,0,0
35.03240362811791,,0,0
