time,pitch,rise_point,peak_point
72.790873015873,209.4919165412291,0,0
72.80087301587301,205.85879303274743,0,0
72.81087301587301,201.4915677291985,0,0
72.820873015873,198.45653967644398,0,0
72.83087301587301,202.21646832573126,0,0
72.84087301587302,206.8291088912012,0,0
72.850873015873,207.73263724414034,0,0
72.86087301587301,209.81562143774846,0,0
72.87087301587302,215.31725428517885,0,0
72.88087301587301,221.16010384486168,0,0
72.89087301587301,223.30064142064472,0,0
72.900873015873,219.47455226985525,0,0
72.91087301587301,218.23063112460648,0,0
72.92087301587301,216.08997002270635,0,0
72.930873015873,211.9213254286379,0,0
72.94087301587301,207.21101375503463,0,0
72.95087301587301,204.9969455786756,0,0
72.960873015873,206.12284603155305,0,0
72.97087301587301,212.1336113632952,0,0
72.98087301587302,214.84516451220563,0,0
72.990873015873,217.06850097654953,1,0
73.00087301587301,221.68652916448966,0,0
73.010873015873,228.4744308392177,0,0
73.02087301587301,240.83332407974447,0,0
73.03087301587301,265.210428104797,0,1
73.040873015873,265.3955069788929,1,0
73.05087301587301,270.5295934219752,0,0
73.06087301587301,278.2197734384854,0,0
73.070873015873,288.1801138394383,0,0
73.08087301587301,300.53912849094814,0,0
73.09087301587302,306.3253915723486,0,0
73.100873015873,312.26955904888393,0,0
73.11087301587301,325.5349684815608,0,0
73.12087301587302,333.8899227073021,0,0
73.13087301587301,344.6752714803055,0,0
73.14087301587301,357.74751473729754,0,1
73.150873015873,361.4890961818622,0,0
73.16087301587301,345.6747864199692,0,0
73.17087301587301,335.31020796326186,0,0
73.180873015873,337.5592380487474,0,0
73.19087301587301,,0,0
73.20087301587301,,0,0
73.210873015873,,0,0
73.22087301587301,,0,0
73.23087301587302,,0,0
73.240873015873,,0,0
73.25087301587301,,0,0
73.260873015873,,0,0
73.27087301587301,,0,0
73.28087301587301,,0,0
73.290873015873,,0,0
73.30087301587301,260.03756085704066,0,0
73.31087301587301,246.8014621147464,0,0
73.320873015873,223.85161753846782,0,0
73.33087301587301,210.36348657745077,0,0
73.34087301587302,203.5819436810415,0,0
73.350873015873,199.25997795628558,0,0
73.36087301587301,194.07711669069857,0,0
73.37087301587302,194.1318572498792,0,0
73.38087301587301,190.52371044894772,0,0
73.39087301587301,,0,0
73.400873015873,,0,0
73.41087301587301,,0,0
73.42087301587301,,0,0
73.430873015873,191.0259098143825,0,0
73.44087301587301,199.65943856895515,0,0
73.45087301587301,200.908042317487,0,0
73.460873015873,199.11058521921277,0,0
73.47087301587301,198.6142020551394,0,0
73.48087301587302,202.11299131200164,0,0
73.490873015873,204.12578329991544,0,0
73.50087301587301,205.61750391234742,0,0
73.510873015873,207.1020005161852,0,0
73.52087301587301,208.68906170353466,0,0
73.53087301587301,205.6176386810037,0,0
73.540873015873,205.96412116433206,0,0
73.55087301587301,,0,0
73.56087301587301,,0,0
73.570873015873,,0,0
73.58087301587301,,0,0
73.59087301587302,,0,0
73.600873015873,,0,0
73.61087301587301,,0,0
73.62087301587302,,0,0
73.63087301587301,,0,0
73.64087301587301,,0,0
73.650873015873,,0,0
73.66087301587301,,0,0
73.67087301587301,,0,0
73.680873015873,,0,0
73.69087301587301,,0,0
73.70087301587301,,0,0
73.710873015873,,0,0
73.72087301587301,,0,0
73.73087301587302,,0,0
73.740873015873,,0,0
73.75087301587301,,0,0
73.760873015873,,0,0
73.77087301587301,117.66888620935678,0,0
73.78087301587301,117.54467714648968,0,0
73.790873015873,103.91440949283555,0,0
73.80087301587301,103.84494599706237,0,0
73.81087301587301,103.8299499531059,0,0
73.820873015873,103.89332358709989,0,0
73.83087301587301,103.83346657330848,0,0
73.84087301587302,104.05066344751305,0,0
73.850873015873,104.2162767731165,0,0
73.86087301587301,104.17414362127168,0,0
73.87087301587302,,0,0
73.88087301587301,,0,0
73.89087301587301,,0,0
73.900873015873,,0,0
73.91087301587301,268.054158350775,0,0
73.92087301587301,274.1493563236086,0,0
73.930873015873,277.2501535962843,0,0
73.94087301587301,277.82006798674547,0,0
73.95087301587301,275.605270081619,0,0
73.960873015873,266.9569208679384,0,0
73.97087301587301,269.6862271156397,0,0
73.98087301587302,263.5719079186954,0,0
73.990873015873,258.3493585283697,0,0
74.00087301587301,,0,0
74.010873015873,,0,0
74.02087301587301,,0,0
74.03087301587301,,0,0
74.040873015873,247.5266366581605,0,0
74.05087301587301,251.76641015972444,0,0
74.06087301587301,251.3849972489944,0,0
74.070873015873,255.95126899464995,0,0
74.08087301587301,257.3404289367156,0,0
74.09087301587302,259.1730393902388,0,0
74.100873015873,258.8369779201032,0,0
74.11087301587301,257.77787086530316,1,0
74.12087301587302,265.28652688606604,0,0
74.13087301587301,273.26452457277486,0,0
74.14087301587301,276.64852902267495,0,0
74.150873015873,283.4312946819247,0,0
74.16087301587301,300.3936060713189,0,1
74.17087301587301,304.5393397419493,0,0
74.180873015873,308.3580208227697,0,0
74.19087301587301,314.7644895557564,0,0
74.20087301587301,320.20136236095897,0,0
74.210873015873,,0,0
74.22087301587301,,0,0
74.23087301587302,,0,0
74.240873015873,,0,0
74.25087301587301,,0,0
74.260873015873,,0,0
74.27087301587301,,0,0
74.28087301587301,,0,0
74.290873015873,,0,0
74.30087301587301,,0,0
74.31087301587301,,0,0
74.320873015873,371.5255219673526,0,0
74.33087301587301,360.05905102903444,0,0
74.34087301587302,357.283406099525,0,0
74.350873015873,355.21904568535064,0,0
74.36087301587301,353.8148707774302,0,0
74.37087301587302,353.08603328407565,0,0
74.38087301587301,353.62566206921014,0,0
74.39087301587301,354.13887441542164,0,0
74.400873015873,354.5523411890085,0,0
74.41087301587301,358.25313704820724,0,0
74.42087301587301,351.79109561908103,0,0
74.430873015873,357.44680585759295,0,0
74.44087301587301,,0,0
74.45087301587301,,0,0
74.460873015873,,0,0
74.47087301587301,,0,0
74.48087301587302,,0,0
74.490873015873,,0,0
74.50087301587301,,0,0
74.510873015873,,0,0
74.52087301587301,,0,0
74.53087301587301,,0,0
74.540873015873,331.52576119218224,0,0
74.55087301587301,318.8973815500443,0,0
74.56087301587301,316.79121453082547,0,0
74.570873015873,310.5173322384691,0,0
74.58087301587301,307.57310562697666,0,0
74.59087301587302,306.5944722873442,0,0
74.600873015873,,0,0
74.61087301587301,,0,0
74.62087301587302,,0,0
74.63087301587301,,0,0
74.64087301587301,,0,0
74.650873015873,,0,0
74.66087301587301,,0,0
74.67087301587301,,0,0
74.680873015873,,0,0
74.69087301587301,,0,0
74.70087301587301,,0,0
74.710873015873,343.5172985945468,1,0
74.72087301587301,345.33353006123906,0,0
74.73087301587302,353.6057320522141,0,0
74.740873015873,361.8111317722075,0,0
74.75087301587301,363.4963921777869,0,0
74.760873015873,389.7066619066102,0,1
74.77087301587301,391.258798166583,0,0
74.78087301587301,390.2579537087485,0,0
74.790873015873,,0,0
74.80087301587301,,0,0
74.81087301587301,,0,0
74.820873015873,,0,0
74.83087301587301,,0,0
74.84087301587302,,0,0
74.850873015873,,0,0
74.86087301587301,,0,0
74.87087301587302,,0,0
74.88087301587301,,0,0
74.89087301587301,,0,0
74.900873015873,,0,0
74.91087301587301,,0,0
74.92087301587301,,0,0
74.930873015873,,0,0
74.94087301587301,,0,0
74.95087301587301,,0,0
74.960873015873,299.00373549654705,0,0
74.97087301587301,288.3168219522811,0,0
74.98087301587302,267.23197205133556,0,0
74.990873015873,259.3713583843267,0,0
75.00087301587301,255.3503197138829,0,0
75.010873015873,252.8991715456598,0,0
75.02087301587301,251.11786573440517,0,0
75.03087301587301,250.92994256118226,0,0
75.040873015873,251.620598166487,0,0
75.05087301587301,251.38454545958345,0,0
75.06087301587301,249.77280703459584,0,0
75.070873015873,248.49561566624755,0,0
75.08087301587301,248.81747679852245,0,0
75.09087301587302,248.36839810161234,0,0
75.100873015873,247.33671606252193,0,0
75.11087301587301,247.74487858687402,0,0
75.12087301587302,247.92342692914573,0,0
75.13087301587301,254.1667193874877,0,0
75.14087301587301,254.92015753662918,0,0
75.150873015873,251.681111209295,0,0
75.16087301587301,249.6312614008418,0,0
75.17087301587301,248.60400630684396,0,0
75.180873015873,247.1280895262312,0,0
75.19087301587301,246.33154101677053,0,0
75.20087301587301,247.70143359614576,0,0
75.210873015873,247.62521003332066,0,0
75.22087301587301,,0,0
75.23087301587302,,0,0
75.240873015873,,0,0
75.25087301587301,,0,0
75.260873015873,,0,0
75.27087301587301,,0,0
75.28087301587301,,0,0
75.290873015873,,0,0
75.30087301587301,,0,0
75.31087301587301,,0,0
75.320873015873,,0,0
75.33087301587301,,0,0
75.34087301587302,256.00025024885457,0,0
75.350873015873,245.55916864688206,0,0
75.36087301587301,237.42625731647817,0,0
75.37087301587302,231.9971483070634,0,0
75.38087301587301,228.14290974078,0,0
75.39087301587301,223.28448064484576,0,0
75.400873015873,218.07400929065727,0,0
75.41087301587301,214.5092753228837,0,0
75.42087301587301,212.5137594572112,0,0
75.430873015873,210.25568300083881,0,0
75.44087301587301,207.60027303791333,0,0
75.45087301587301,206.75979419303184,0,0
75.460873015873,,0,0
75.47087301587301,,0,0
75.48087301587302,,0,0
75.490873015873,,0,0
75.50087301587301,,0,0
75.510873015873,,0,0
75.52087301587301,,0,0
75.53087301587301,,0,0
75.540873015873,,0,0
75.55087301587301,,0,0
75.56087301587301,246.32048839409427,0,0
75.570873015873,249.08227664579078,0,0
75.58087301587301,,0,0
75.59087301587302,,0,0
75.600873015873,,0,0
75.61087301587301,,0,0
75.62087301587302,,0,0
75.63087301587301,,0,0
75.64087301587301,,0,0
75.650873015873,,0,0
75.66087301587301,,0,0
75.67087301587301,,0,0
75.680873015873,,0,0
75.69087301587301,82.80621740955284,0,0
75.70087301587301,82.79812426735361,0,0
75.710873015873,,0,0
75.72087301587301,,0,0
75.73087301587302,209.1864736915577,0,0
75.740873015873,210.41899565695564,0,0
75.75087301587301,209.73206569920887,0,0
75.760873015873,167.04105065599705,0,0
75.77087301587301,166.149640358084,0,0
75.78087301587301,166.26146539571417,0,0
75.790873015873,166.22022525977118,0,0
75.80087301587301,,0,0
75.81087301587301,,0,0
75.820873015873,,0,0
75.83087301587301,,0,0
75.84087301587302,,0,0
75.850873015873,,0,0
75.86087301587301,,0,0
75.87087301587302,,0,0
75.88087301587301,,0,0
75.89087301587301,,0,0
75.900873015873,,0,0
75.91087301587301,,0,0
75.92087301587301,,0,0
75.930873015873,,0,0
75.94087301587301,,0,0
75.95087301587301,,0,0
75.960873015873,,0,0
75.97087301587301,,0,0
75.98087301587302,,0,0
75.990873015873,,0,0
76.00087301587301,,0,0
76.010873015873,,0,0
76.02087301587301,,0,0
76.03087301587301,,0,0
76.040873015873,,0,0
76.05087301587301,,0,0
76.06087301587301,,0,0
76.070873015873,,0,0
76.08087301587301,,0,0
76.09087301587302,,0,0
76.100873015873,,0,0
76.11087301587301,82.93813719567751,0,0
76.12087301587302,82.9652227205734,0,0
76.13087301587301,,0,0
76.14087301587301,,0,0
76.150873015873,,0,0
76.16087301587301,,0,0
76.17087301587301,,0,0
76.180873015873,,0,0
76.19087301587301,,0,0
76.20087301587301,208.1097164384723,0,0
76.210873015873,204.78870234396086,0,0
76.22087301587301,209.83009131417094,0,0
76.23087301587302,212.2822472833951,0,0
76.240873015873,214.29265423736715,0,0
76.25087301587301,216.24163746319473,0,0
76.260873015873,218.17016661464154,1,0
76.27087301587301,221.4949546363274,0,0
76.28087301587301,228.04657782583158,0,0
76.290873015873,238.13011545995454,0,0
76.30087301587301,246.01871578311344,0,0
76.31087301587301,253.5938919508466,0,0
76.320873015873,260.02890246848324,0,0
76.33087301587301,266.68660771462083,0,0
76.34087301587302,275.4618060976043,0,1
76.350873015873,275.26215263749316,0,0
76.36087301587301,268.888317288405,0,0
76.37087301587302,257.14793788506506,0,0
76.38087301587301,252.62872373131665,0,0
76.39087301587301,275.3210190027706,0,0
76.400873015873,275.0328404243775,0,0
76.41087301587301,264.6409856002919,0,0
76.42087301587301,258.8695711039603,0,0
76.430873015873,251.3771412646676,0,0
76.44087301587301,238.42733826752172,0,0
76.45087301587301,225.62573847658626,0,0
76.460873015873,220.5017560720978,0,0
76.47087301587301,215.0571802360281,0,0
76.48087301587302,211.2765758229151,0,0
76.490873015873,207.79235287860683,0,0
76.50087301587301,204.4876565419336,0,0
76.510873015873,201.03332176670642,0,0
76.52087301587301,196.10142617282304,0,0
76.53087301587301,193.26834719179573,0,0
76.540873015873,193.50609143553822,0,0
76.55087301587301,189.05860983282395,0,0
76.56087301587301,190.11627086009216,0,0
76.570873015873,188.0686094854448,0,0
76.58087301587301,92.34093346751186,0,0
76.59087301587302,92.71615697924277,0,0
76.600873015873,92.26869630947168,0,0
76.61087301587301,91.6685384633248,0,0
76.62087301587302,91.78991702365278,0,0
76.63087301587301,93.54310081051774,0,0
76.64087301587301,93.993513088611,0,0
76.650873015873,94.84675012501157,0,0
76.66087301587301,95.01714222021522,0,0
76.67087301587301,94.77441012705579,0,0
76.680873015873,95.19604091459678,0,0
76.69087301587301,196.46274566266678,0,0
76.70087301587301,197.0056885580359,0,0
76.710873015873,198.27078143308844,0,0
76.72087301587301,199.28997412934586,0,0
76.73087301587302,202.01545542087624,0,0
76.740873015873,204.80837777899757,0,0
76.75087301587301,210.1790475812463,0,0
76.760873015873,210.99236401274715,0,0
76.77087301587301,212.72721844113914,0,0
76.78087301587301,217.4482548259308,0,0
76.790873015873,219.53334043817338,0,0
76.80087301587301,218.13384280554902,0,0
76.81087301587301,211.300077581267,0,0
76.820873015873,211.21202499056378,0,0
76.83087301587301,216.26082781620178,0,0
76.84087301587302,212.08763378323792,0,0
76.850873015873,245.57584759829626,0,0
76.86087301587301,241.69988717345302,0,0
76.87087301587302,235.9276400788024,0,0
76.88087301587301,225.7854191195799,0,0
76.89087301587301,213.8484398872569,0,0
76.900873015873,212.97645946224245,0,0
76.91087301587301,218.62975443006982,0,0
76.92087301587301,,0,0
76.930873015873,,0,0
76.94087301587301,,0,0
76.95087301587301,,0,0
76.960873015873,,0,0
76.97087301587301,,0,0
76.98087301587302,,0,0
76.990873015873,,0,0
77.00087301587301,,0,0
77.010873015873,,0,0
77.02087301587301,,0,0
77.03087301587301,,0,0
77.040873015873,,0,0
77.05087301587301,,0,0
77.06087301587301,,0,0
77.070873015873,,0,0
77.08087301587301,252.29193588230163,0,0
77.09087301587302,245.459448507955,0,0
77.100873015873,239.0679389381964,0,0
77.11087301587301,232.95886703748508,0,0
77.12087301587302,232.91310390169207,0,0
77.13087301587301,233.48868856722794,0,0
77.14087301587301,234.000419720535,0,0
77.150873015873,235.89419961244386,0,0
77.16087301587301,237.75362572618832,0,0
77.17087301587301,236.56311139386,0,0
77.180873015873,233.25154429640858,0,0
77.19087301587301,240.97693958199798,0,0
77.20087301587301,241.62802393607566,0,0
77.210873015873,242.2399810702814,0,0
77.22087301587301,241.5394915735567,0,0
77.23087301587302,240.29081987962604,0,0
77.240873015873,240.20785248859247,0,0
77.25087301587301,246.6547332040597,0,0
77.260873015873,246.9735911466012,0,0
77.27087301587301,237.73988217386767,0,0
77.28087301587301,232.33688572468446,0,0
77.290873015873,230.1799169966855,0,0
77.30087301587301,226.53052791480295,0,0
77.31087301587301,217.57688681461005,0,0
77.320873015873,212.40668079609947,0,0
77.33087301587301,210.01872935619255,0,0
77.34087301587302,209.89581494101995,0,0
77.350873015873,,0,0
77.36087301587301,,0,0
77.37087301587302,,0,0
77.38087301587301,215.65071971519606,0,0
77.39087301587301,211.0778605073321,0,0
77.400873015873,207.0058874991601,0,0
77.41087301587301,200.63804818272365,0,0
77.42087301587301,195.26689766449832,0,0
77.430873015873,205.11572678652047,0,0
77.44087301587301,205.23097714404673,0,0
77.45087301587301,202.16974162818923,0,0
77.460873015873,199.9548245822893,0,0
77.47087301587301,196.1377765552059,0,0
77.48087301587302,193.4317590421136,0,0
77.490873015873,192.5831761371846,0,0
77.50087301587301,186.7215895743546,0,0
77.510873015873,,0,0
77.52087301587301,,0,0
77.53087301587301,,0,0
77.540873015873,,0,0
77.55087301587301,,0,0
77.56087301587301,,0,0
77.570873015873,,0,0
77.58087301587301,,0,0
77.59087301587302,,0,0
77.600873015873,,0,0
77.61087301587301,,0,0
77.62087301587302,,0,0
77.63087301587301,,0,0
77.64087301587301,,0,0
77.650873015873,,0,0
77.66087301587301,242.14979148791858,0,0
77.67087301587301,233.97108154683872,0,0
77.680873015873,217.82632366549785,0,0
77.69087301587301,214.9934719917925,0,0
77.70087301587301,214.86162323455954,0,0
77.710873015873,213.40831677718194,0,0
77.72087301587301,210.44529762304592,0,0
77.73087301587302,206.68904300766746,0,0
77.740873015873,204.55730298486105,0,0
77.75087301587301,201.9662032783902,0,0
77.760873015873,194.27254182747077,0,0
77.77087301587301,178.95306154474855,0,0
77.78087301587301,,0,0
77.790873015873,,0,0
77.80087301587301,,0,0
77.81087301587301,,0,0
77.820873015873,,0,0
77.83087301587301,,0,0
77.84087301587302,,0,0
77.850873015873,,0,0
77.86087301587301,,0,0
77.87087301587302,,0,0
77.88087301587301,,0,0
77.89087301587301,,0,0
77.900873015873,240.685922779304,0,0
77.91087301587301,256.2530853941734,0,0
77.92087301587301,250.4561345525781,0,0
77.930873015873,236.2736371558265,0,0
77.94087301587301,227.51753306631105,0,0
77.95087301587301,223.00406824460148,0,0
77.960873015873,219.84964612628855,0,0
77.97087301587301,217.8901777876054,0,0
77.98087301587302,215.78705225269013,0,0
77.990873015873,214.11731724060004,0,0
78.00087301587301,213.11101696893715,0,0
78.010873015873,211.62734760829443,0,0
78.02087301587301,211.14840928706974,0,0
78.03087301587301,210.40347395441887,0,0
78.040873015873,208.96223296936017,0,0
78.05087301587301,208.625583909339,0,0
78.06087301587301,207.06777449842997,0,0
78.070873015873,205.3137010034294,0,0
78.08087301587301,203.82582608428044,0,0
78.09087301587302,201.5290534023673,0,0
78.100873015873,199.0105087560851,0,0
78.11087301587301,195.30843397458358,0,0
78.12087301587302,191.74649986868718,0,0
78.13087301587301,188.31306220078417,0,0
78.14087301587301,186.17061214966665,0,0
78.150873015873,185.83552569090216,0,0
78.16087301587301,185.3090147689541,0,0
78.17087301587301,184.21927554975542,0,0
78.180873015873,184.72073439243093,0,0
78.19087301587301,185.73040669346545,0,0
78.20087301587301,186.15358543901226,0,0
78.210873015873,187.59738691538624,1,0
78.22087301587301,190.41419579071407,0,0
78.23087301587302,196.4929508526796,0,0
78.240873015873,203.6707191093757,0,0
78.25087301587301,209.77270540162255,0,0
78.260873015873,214.2044782186916,0,0
78.27087301587301,220.45027056519902,0,0
78.28087301587301,225.37341034223417,0,0
78.290873015873,231.3853720282227,0,0
78.30087301587301,236.81513245708464,0,0
78.31087301587301,241.90959166026855,0,0
78.320873015873,246.44210127277108,0,0
78.33087301587301,251.7420539483862,0,0
78.34087301587302,255.9678842891979,0,0
78.350873015873,260.92969578670477,0,0
78.36087301587301,266.60901991655055,0,1
78.37087301587302,270.16754414659084,0,0
78.38087301587301,273.4133011111824,0,0
78.39087301587301,274.6406455142451,0,0
78.400873015873,276.64267114878027,0,0
78.41087301587301,,0,0
78.42087301587301,,0,0
78.430873015873,,0,0
78.44087301587301,,0,0
78.45087301587301,,0,0
78.460873015873,,0,0
78.47087301587301,,0,0
78.48087301587302,,0,0
78.490873015873,,0,0
78.50087301587301,,0,0
78.510873015873,,0,0
78.52087301587301,,0,0
78.53087301587301,,0,0
78.540873015873,,0,0
78.55087301587301,,0,0
78.56087301587301,,0,0
78.570873015873,,0,0
78.58087301587301,,0,0
78.59087301587302,,0,0
78.600873015873,,0,0
78.61087301587301,,0,0
78.62087301587302,,0,0
78.63087301587301,,0,0
78.64087301587301,,0,0
78.650873015873,,0,0
78.66087301587301,,0,0
78.67087301587301,,0,0
78.680873015873,,0,0
78.69087301587301,,0,0
78.70087301587301,,0,0
78.710873015873,,0,0
78.72087301587301,,0,0
78.73087301587302,,0,0
78.740873015873,,0,0
78.75087301587301,,0,0
78.760873015873,,0,0
78.77087301587301,,0,0
78.78087301587301,,0,0
78.790873015873,,0,0
78.80087301587301,,0,0
78.81087301587301,,0,0
78.820873015873,,0,0
78.83087301587301,,0,0
78.84087301587302,,0,0
78.850873015873,,0,0
78.86087301587301,,0,0
78.87087301587302,,0,0
78.88087301587301,,0,0
78.89087301587301,,0,0
78.900873015873,,0,0
78.91087301587301,,0,0
78.92087301587301,,0,0
78.930873015873,,0,0
78.94087301587301,,0,0
78.95087301587301,,0,0
78.960873015873,,0,0
78.97087301587301,,0,0
78.98087301587302,,0,0
78.990873015873,,0,0
79.00087301587301,,0,0
79.010873015873,,0,0
79.02087301587301,,0,0
79.03087301587301,,0,0
79.040873015873,,0,0
79.05087301587301,,0,0
79.06087301587301,,0,0
79.070873015873,,0,0
79.08087301587301,,0,0
79.09087301587302,,0,0
79.100873015873,,0,0
79.11087301587301,,0,0
79.12087301587302,,0,0
79.13087301587301,220.0325711381927,0,0
79.14087301587301,221.82747926196618,0,0
79.150873015873,224.73832652518394,0,0
79.16087301587301,226.67010445013113,0,0
79.17087301587301,229.88867858654913,0,0
79.180873015873,232.4359468154339,0,0
79.19087301587301,234.65602915320005,0,0
79.20087301587301,235.92021072491727,0,0
79.210873015873,235.27622207781909,0,0
79.22087301587301,233.7088690564659,0,0
79.23087301587302,231.75952460153417,0,0
79.240873015873,233.88636384936655,1,0
79.25087301587301,237.24779852233547,0,0
79.260873015873,260.69979500926166,0,0
79.27087301587301,269.477709032688,0,1
79.28087301587301,274.52293747075987,0,0
79.290873015873,277.4292785639183,0,0
79.30087301587301,280.0941789118589,0,0
79.31087301587301,283.57250024888407,0,0
79.320873015873,284.4851167792716,0,0
79.33087301587301,280.5724104350578,0,0
79.34087301587302,277.40622886283853,0,0
79.350873015873,,0,0
79.36087301587301,,0,0
79.37087301587302,,0,0
79.38087301587301,,0,0
79.39087301587301,,0,0
79.400873015873,,0,0
79.41087301587301,,0,0
79.42087301587301,,0,0
79.430873015873,,0,0
79.44087301587301,,0,0
79.45087301587301,333.73593038546346,0,0
79.460873015873,317.8615707166726,0,0
79.47087301587301,310.5048827719737,0,0
79.48087301587302,307.9811034895729,0,0
79.490873015873,307.02087095216837,0,0
79.50087301587301,306.8789723890381,0,0
79.510873015873,306.62380063812645,0,0
79.52087301587301,308.1691605372768,0,0
79.53087301587301,311.84259446475,0,0
79.540873015873,,0,0
79.55087301587301,,0,0
79.56087301587301,,0,0
79.570873015873,,0,0
79.58087301587301,,0,0
79.59087301587302,,0,0
79.600873015873,,0,0
79.61087301587301,310.5583648784702,0,0
79.62087301587302,298.8347196165327,0,0
79.63087301587301,288.773362366937,0,0
79.64087301587301,288.02129635057616,0,0
79.650873015873,287.4717260971613,0,0
79.66087301587301,,0,0
79.67087301587301,,0,0
79.680873015873,,0,0
79.69087301587301,,0,0
79.70087301587301,,0,0
79.710873015873,,0,0
79.72087301587301,,0,0
79.73087301587302,,0,0
79.740873015873,296.65555067591606,0,0
79.75087301587301,287.6444707530125,0,0
79.760873015873,278.88199319496607,0,0
79.77087301587301,270.21714559408815,0,0
79.78087301587301,267.71769502845217,0,0
79.790873015873,267.175258684235,0,0
79.80087301587301,267.5857508885284,0,0
79.81087301587301,265.9423104275872,0,0
79.820873015873,264.05427834256454,0,0
79.83087301587301,263.58039011903554,0,0
79.84087301587302,263.7671124428782,0,0
79.850873015873,262.3509730656133,0,0
79.86087301587301,260.58869199733806,0,0
79.87087301587302,256.6697507315974,0,0
79.88087301587301,,0,0
79.89087301587301,,0,0
79.900873015873,,0,0
79.91087301587301,,0,0
79.92087301587301,,0,0
79.930873015873,,0,0
79.94087301587301,,0,0
79.95087301587301,,0,0
79.960873015873,,0,0
79.97087301587301,252.681803187872,0,0
79.98087301587302,241.34255846711028,0,0
79.990873015873,231.43926374314572,0,0
80.00087301587301,229.4640643719286,0,0
80.010873015873,227.87294617452085,0,0
80.02087301587301,223.70161574145325,0,0
80.03087301587301,221.83326271197956,0,0
80.040873015873,220.4710587918997,0,0
80.05087301587301,217.90645781435154,0,0
80.06087301587301,215.72564711957406,0,0
80.070873015873,216.53968837762235,0,0
80.08087301587301,218.7842457998158,0,0
80.09087301587302,214.2017640166808,0,0
80.100873015873,212.1390359056974,0,0
80.11087301587301,210.01409138242354,0,0
80.12087301587302,206.28487406815856,0,0
80.13087301587301,205.97468929678374,0,0
80.14087301587301,207.37246000254788,0,0
80.150873015873,207.42497002676777,0,0
80.16087301587301,206.13691035655575,0,0
80.17087301587301,208.42489028872964,0,0
80.180873015873,,0,0
80.19087301587301,230.6588184842315,0,0
80.20087301587301,217.61776145746947,0,0
80.210873015873,213.76935957963147,0,0
80.22087301587301,209.3867549038831,0,0
80.23087301587302,205.8705178135319,0,0
80.240873015873,203.72567771180974,0,0
80.25087301587301,200.64508944306164,0,0
80.260873015873,196.2077967847096,0,0
80.27087301587301,,0,0
80.28087301587301,,0,0
80.290873015873,,0,0
80.30087301587301,,0,0
80.31087301587301,,0,0
80.320873015873,,0,0
80.33087301587301,,0,0
80.34087301587302,,0,0
80.350873015873,,0,0
80.36087301587301,107.38203482387935,0,0
80.37087301587302,105.88601012185143,0,0
80.38087301587301,105.58874014521244,0,0
80.39087301587301,105.36390039992932,0,0
80.400873015873,105.532094042952,0,0
80.41087301587301,105.12901943237205,0,0
80.42087301587301,104.20597545180898,0,0
80.430873015873,104.4902792081628,0,0
80.44087301587301,104.61858362350866,0,0
80.45087301587301,103.98927101999028,0,0
80.460873015873,103.43973559950949,0,0
80.47087301587301,103.54818253955831,0,0
80.48087301587302,103.78194882194492,0,0
80.490873015873,103.98674491607694,0,0
80.50087301587301,104.03507430559947,0,0
80.510873015873,104.14362242727259,0,0
80.52087301587301,,0,0
80.53087301587301,,0,0
80.540873015873,116.14617082821526,0,0
80.55087301587301,116.61449532986711,0,0
80.56087301587301,115.96813274737409,0,0
80.570873015873,115.24454394986918,0,0
80.58087301587301,109.80586804515035,0,0
80.59087301587302,116.03324541671208,0,0
80.600873015873,115.85742970325136,0,0
80.61087301587301,115.73817807441516,0,0
80.62087301587302,,0,0
80.63087301587301,,0,0
80.64087301587301,,0,0
80.650873015873,,0,0
80.66087301587301,,0,0
80.67087301587301,,0,0
80.680873015873,83.30254970341407,0,0
80.69087301587301,83.126809041273,0,0
80.70087301587301,83.06267010643587,0,0
80.710873015873,,0,0
80.72087301587301,,0,0
80.73087301587302,,0,0
80.740873015873,,0,0
80.75087301587301,,0,0
80.760873015873,,0,0
80.77087301587301,,0,0
80.78087301587301,75.55608235985213,0,0
80.790873015873,75.22294150306428,0,0
80.80087301587301,108.03640764593159,0,0
80.81087301587301,105.19073712127958,0,0
80.820873015873,101.9080849437693,0,0
80.83087301587301,102.3380404664148,0,0
80.84087301587302,103.26134658086464,0,0
80.850873015873,106.67723872220522,0,0
80.86087301587301,,0,0
80.87087301587302,,0,0
80.88087301587301,,0,0
80.89087301587301,,0,0
80.900873015873,,0,0
80.91087301587301,,0,0
80.92087301587301,,0,0
80.930873015873,,0,0
80.94087301587301,,0,0
80.95087301587301,,0,0
80.960873015873,,0,0
80.97087301587301,207.1783148399711,0,0
80.98087301587302,206.5646065918522,0,0
80.990873015873,208.2227187883591,0,0
81.00087301587301,208.13023808173952,0,0
81.010873015873,207.67810345630363,0,0
81.02087301587301,209.0030861498397,0,0
81.03087301587301,209.6742815916275,0,0
81.040873015873,,0,0
81.05087301587301,,0,0
81.06087301587301,,0,0
81.070873015873,,0,0
81.08087301587301,,0,0
81.09087301587302,,0,0
81.100873015873,,0,0
81.11087301587301,,0,0
81.12087301587302,,0,0
81.13087301587301,,0,0
81.14087301587301,,0,0
81.150873015873,,0,0
81.16087301587301,,0,0
81.17087301587301,,0,0
81.180873015873,,0,0
81.19087301587301,,0,0
81.20087301587301,,0,0
81.210873015873,247.48323075866386,0,0
81.22087301587301,248.02477707009126,0,0
