time,pitch,rise_point,peak_point
120.23413832199546,,0,0
120.24413832199545,,0,0
120.25413832199546,,0,0
120.26413832199546,,0,0
120.27413832199545,,0,0
120.28413832199546,,0,0
120.29413832199545,,0,0
120.30413832199545,,0,0
120.31413832199546,,0,0
120.32413832199545,,0,0
120.33413832199545,,0,0
120.34413832199546,,0,0
120.35413832199545,,0,0
120.36413832199545,,0,0
120.37413832199546,,0,0
120.38413832199545,,0,0
120.39413832199546,,0,0
120.40413832199545,,0,0
120.41413832199545,,0,0
120.42413832199546,,0,0
120.43413832199545,,0,0
120.44413832199545,,0,0
120.45413832199546,,0,0
120.46413832199545,,0,0
120.47413832199545,,0,0
120.48413832199546,,0,0
120.49413832199545,,0,0
120.50413832199546,,0,0
120.51413832199546,,0,0
120.52413832199545,,0,0
120.53413832199546,,0,0
120.54413832199545,,0,0
120.55413832199545,,0,0
120.56413832199546,,0,0
120.57413832199545,,0,0
120.58413832199545,,0,0
120.59413832199546,,0,0
120.60413832199545,,0,0
120.61413832199545,,0,0
120.62413832199546,,0,0
120.63413832199545,,0,0
120.64413832199546,,0,0
120.65413832199545,,0,0
120.66413832199545,,0,0
120.67413832199546,,0,0
120.68413832199545,,0,0
120.69413832199545,,0,0
120.70413832199546,,0,0
120.71413832199545,,0,0
120.72413832199545,,0,0
120.73413832199546,,0,0
120.74413832199545,,0,0
120.75413832199546,,0,0
120.76413832199546,,0,0
120.77413832199545,,0,0
120.78413832199546,,0,0
120.79413832199545,,0,0
120.80413832199545,,0,0
120.81413832199546,,0,0
120.82413832199545,,0,0
120.83413832199545,,0,0
120.84413832199546,,0,0
120.85413832199545,,0,0
120.86413832199545,,0,0
120.87413832199546,,0,0
120.88413832199545,,0,0
120.89413832199546,,0,0
120.90413832199545,,0,0
120.91413832199545,,0,0
120.92413832199546,,0,0
120.93413832199545,,0,0
120.94413832199545,,0,0
120.95413832199546,,0,0
120.96413832199545,,0,0
120.97413832199545,,0,0
120.98413832199546,,0,0
120.99413832199545,,0,0
121.00413832199546,,0,0
121.01413832199546,,0,0
121.02413832199545,,0,0
121.03413832199546,,0,0
121.04413832199545,,0,0
121.05413832199545,,0,0
121.06413832199546,,0,0
121.07413832199545,,0,0
121.08413832199545,,0,0
121.09413832199546,,0,0
121.10413832199545,,0,0
121.11413832199545,,0,0
121.12413832199546,,0,0
121.13413832199545,,0,0
121.14413832199546,,0,0
121.15413832199545,,0,0
121.16413832199545,,0,0
121.17413832199546,,0,0
121.18413832199545,,0,0
121.19413832199545,,0,0
121.20413832199546,,0,0
121.21413832199545,,0,0
121.22413832199545,,0,0
121.23413832199546,,0,0
121.24413832199545,,0,0
121.25413832199546,,0,0
121.26413832199546,,0,0
121.27413832199545,,0,0
121.28413832199546,,0,0
121.29413832199545,,0,0
121.30413832199545,,0,0
121.31413832199546,,0,0
121.32413832199545,,0,0
121.33413832199545,,0,0
121.34413832199546,,0,0
121.35413832199545,,0,0
121.36413832199545,,0,0
121.37413832199546,,0,0
121.38413832199545,,0,0
121.39413832199546,,0,0
121.40413832199545,,0,0
121.41413832199545,,0,0
121.42413832199546,,0,0
121.43413832199545,,0,0
121.44413832199545,,0,0
121.45413832199546,,0,0
121.46413832199545,,0,0
121.47413832199545,,0,0
121.48413832199546,,0,0
121.49413832199545,,0,0
121.50413832199546,,0,0
121.51413832199546,,0,0
121.52413832199545,,0,0
121.53413832199546,,0,0
121.54413832199545,,0,0
121.55413832199545,,0,0
121.56413832199546,,0,0
121.57413832199545,,0,0
121.58413832199545,,0,0
121.59413832199546,,0,0
121.60413832199545,,0,0
121.61413832199545,,0,0
121.62413832199546,,0,0
121.63413832199545,,0,0
121.64413832199546,,0,0
121.65413832199545,,0,0
121.66413832199545,,0,0
121.67413832199546,,0,0
121.68413832199545,,0,0
121.69413832199545,,0,0
121.70413832199546,,0,0
121.71413832199545,,0,0
121.72413832199545,,0,0
121.73413832199546,,0,0
121.74413832199545,,0,0
121.75413832199546,,0,0
121.76413832199546,,0,0
121.77413832199545,,0,0
121.78413832199546,,0,0
121.79413832199545,,0,0
121.80413832199545,,0,0
121.81413832199546,,0,0
121.82413832199545,,0,0
121.83413832199545,,0,0
121.84413832199546,,0,0
121.85413832199545,,0,0
121.86413832199545,,0,0
121.87413832199546,,0,0
121.88413832199545,,0,0
121.89413832199546,,0,0
121.90413832199545,,0,0
121.91413832199545,,0,0
121.92413832199546,,0,0
121.93413832199545,,0,0
121.94413832199545,,0,0
121.95413832199546,,0,0
121.96413832199545,,0,0
121.97413832199545,,0,0
121.98413832199546,,0,0
121.99413832199545,,0,0
122.00413832199546,,0,0
122.01413832199546,,0,0
122.02413832199545,,0,0
122.03413832199546,,0,0
122.04413832199545,,0,0
122.05413832199545,,0,0
122.06413832199546,,0,0
122.07413832199545,,0,0
122.08413832199545,,0,0
122.09413832199546,,0,0
122.10413832199545,,0,0
122.11413832199545,,0,0
122.12413832199546,,0,0
122.13413832199545,,0,0
122.14413832199546,,0,0
122.15413832199545,,0,0
122.16413832199545,,0,0
122.17413832199546,,0,0
122.18413832199545,,0,0
122.19413832199545,,0,0
122.20413832199546,,0,0
122.21413832199545,,0,0
122.22413832199545,,0,0
122.23413832199546,,0,0
122.24413832199545,,0,0
122.25413832199546,,0,0
122.26413832199546,,0,0
122.27413832199545,,0,0
122.28413832199546,,0,0
122.29413832199545,,0,0
122.30413832199545,,0,0
122.31413832199546,,0,0
122.32413832199545,,0,0
122.33413832199545,,0,0
122.34413832199546,,0,0
122.35413832199545,,0,0
122.36413832199545,,0,0
122.37413832199546,,0,0
122.38413832199545,,0,0
122.39413832199546,,0,0
122.40413832199545,,0,0
122.41413832199545,,0,0
122.42413832199546,,0,0
122.43413832199545,,0,0
122.44413832199545,,0,0
122.45413832199546,,0,0
122.46413832199545,,0,0
122.47413832199545,,0,0
122.48413832199546,,0,0
122.49413832199545,,0,0
122.50413832199546,,0,0
122.51413832199546,,0,0
122.52413832199545,,0,0
122.53413832199546,,0,0
122.54413832199545,,0,0
122.55413832199545,,0,0
122.56413832199546,,0,0
122.57413832199545,,0,0
122.58413832199545,,0,0
122.59413832199546,,0,0
122.60413832199545,,0,0
122.61413832199545,,0,0
122.62413832199546,,0,0
122.63413832199545,,0,0
122.64413832199546,,0,0
122.65413832199545,,0,0
122.66413832199545,,0,0
122.67413832199546,,0,0
122.68413832199545,,0,0
122.69413832199545,,0,0
122.70413832199546,,0,0
122.71413832199545,,0,0
122.72413832199545,,0,0
122.73413832199546,,0,0
122.74413832199545,,0,0
122.75413832199546,,0,0
122.76413832199546,,0,0
122.77413832199545,,0,0
122.78413832199546,,0,0
122.79413832199545,,0,0
122.80413832199545,,0,0
122.81413832199546,,0,0
122.82413832199545,,0,0
122.83413832199545,,0,0
122.84413832199546,,0,0
122.85413832199545,,0,0
122.86413832199545,,0,0
122.87413832199546,,0,0
122.88413832199545,,0,0
122.89413832199546,,0,0
122.90413832199545,,0,0
122.91413832199545,,0,0
122.92413832199546,,0,0
122.93413832199545,,0,0
122.94413832199545,,0,0
122.95413832199546,,0,0
122.96413832199545,,0,0
122.97413832199545,,0,0
122.98413832199546,,0,0
122.99413832199545,,0,0
123.00413832199546,,0,0
123.01413832199546,,0,0
123.02413832199545,,0,0
123.03413832199546,,0,0
123.04413832199545,,0,0
123.05413832199545,,0,0
123.06413832199546,,0,0
123.07413832199545,,0,0
123.08413832199545,,0,0
123.09413832199546,,0,0
123.10413832199545,,0,0
123.11413832199545,,0,0
123.12413832199546,,0,0
123.13413832199545,,0,0
123.14413832199546,,0,0
123.15413832199546,,0,0
123.16413832199545,,0,0
123.17413832199546,,0,0
123.18413832199545,,0,0
123.19413832199545,,0,0
123.20413832199546,,0,0
123.21413832199545,,0,0
123.22413832199545,,0,0
123.23413832199546,,0,0
123.24413832199545,,0,0
123.25413832199546,,0,0
123.26413832199546,,0,0
123.27413832199545,,0,0
123.28413832199546,,0,0
123.29413832199545,,0,0
123.30413832199545,,0,0
123.31413832199546,,0,0
123.32413832199545,,0,0
123.33413832199545,,0,0
123.34413832199546,,0,0
123.35413832199545,,0,0
123.36413832199545,,0,0
123.37413832199546,,0,0
123.38413832199545,,0,0
123.39413832199546,,0,0
123.40413832199546,,0,0
123.41413832199545,,0,0
123.42413832199546,,0,0
123.43413832199545,,0,0
123.44413832199545,,0,0
123.45413832199546,,0,0
123.46413832199545,,0,0
123.47413832199545,,0,0
123.48413832199546,,0,0
123.49413832199545,,0,0
123.50413832199546,,0,0
123.51413832199546,,0,0
123.52413832199545,,0,0
123.53413832199546,,0,0
123.54413832199545,,0,0
123.55413832199545,,0,0
123.56413832199546,,0,0
123.57413832199545,,0,0
123.58413832199545,,0,0
123.59413832199546,,0,0
123.60413832199545,,0,0
123.61413832199545,,0,0
123.62413832199546,,0,0
123.63413832199545,,0,0
123.64413832199546,,0,0
123.65413832199546,,0,0
123.66413832199545,,0,0
123.67413832199546,,0,0
123.68413832199545,,0,0
123.69413832199545,,0,0
123.70413832199546,,0,0
123.71413832199545,,0,0
123.72413832199545,,0,0
123.73413832199546,,0,0
123.74413832199545,,0,0
123.75413832199546,,0,0
123.76413832199546,,0,0
123.77413832199545,,0,0
123.78413832199546,,0,0
123.79413832199545,,0,0
123.80413832199545,,0,0
123.81413832199546,,0,0
123.82413832199545,,0,0
123.83413832199545,,0,0
123.84413832199546,,0,0
123.85413832199545,,0,0
123.86413832199545,,0,0
123.87413832199546,,0,0
123.88413832199545,,0,0
123.89413832199546,,0,0
123.90413832199546,,0,0
123.91413832199545,,0,0
123.92413832199546,,0,0
123.93413832199545,,0,0
123.94413832199545,,0,0
123.95413832199546,,0,0
123.96413832199545,,0,0
123.97413832199545,,0,0
123.98413832199546,,0,0
123.99413832199545,,0,0
124.00413832199546,,0,0
124.01413832199546,,0,0
124.02413832199545,,0,0
124.03413832199546,,0,0
124.04413832199545,,0,0
124.05413832199545,,0,0
124.06413832199546,,0,0
124.07413832199545,,0,0
124.08413832199545,,0,0
124.09413832199546,,0,0
124.10413832199545,,0,0
124.11413832199545,,0,0
124.12413832199546,,0,0
124.13413832199545,,0,0
124.14413832199546,,0,0
124.15413832199546,,0,0
124.16413832199545,,0,0
124.17413832199546,,0,0
124.18413832199545,,0,0
124.19413832199545,,0,0
124.20413832199546,,0,0
124.21413832199545,,0,0
124.22413832199545,,0,0
124.23413832199546,,0,0
124.24413832199545,,0,0
124.25413832199546,,0,0
124.26413832199546,,0,0
124.27413832199545,,0,0
124.28413832199546,,0,0
124.29413832199545,225.74412805609867,0,0
124.30413832199545,224.88055659617905,0,0
124.31413832199546,,0,0
124.32413832199545,,0,0
124.33413832199545,,0,0
124.34413832199546,,0,0
124.35413832199545,,0,0
124.36413832199545,,0,0
124.37413832199546,,0,0
124.38413832199545,,0,0
124.39413832199546,,0,0
124.40413832199546,,0,0
124.41413832199545,,0,0
124.42413832199546,,0,0
124.43413832199545,,0,0
124.44413832199545,,0,0
124.45413832199546,,0,0
124.46413832199545,,0,0
124.47413832199545,,0,0
124.48413832199546,,0,0
124.49413832199545,,0,0
124.50413832199546,,0,0
124.51413832199546,,0,0
124.52413832199545,,0,0
124.53413832199546,,0,0
124.54413832199545,,0,0
124.55413832199545,,0,0
124.56413832199546,,0,0
124.57413832199545,,0,0
124.58413832199545,,0,0
124.59413832199546,,0,0
124.60413832199545,,0,0
124.61413832199545,,0,0
124.62413832199546,,0,0
124.63413832199545,,0,0
124.64413832199546,,0,0
124.65413832199546,,0,0
124.66413832199545,,0,0
124.67413832199546,,0,0
124.68413832199545,,0,0
124.69413832199545,,0,0
124.70413832199546,,0,0
124.71413832199545,,0,0
124.72413832199545,,0,0
124.73413832199546,,0,0
124.74413832199545,,0,0
124.75413832199546,,0,0
124.76413832199546,,0,0
124.77413832199545,,0,0
124.78413832199546,,0,0
124.79413832199545,,0,0
124.80413832199545,,0,0
124.81413832199546,,0,0
124.82413832199545,,0,0
124.83413832199545,,0,0
124.84413832199546,,0,0
124.85413832199545,,0,0
124.86413832199545,,0,0
124.87413832199546,,0,0
124.88413832199545,,0,0
124.89413832199546,,0,0
124.90413832199546,,0,0
124.91413832199545,,0,0
124.92413832199546,,0,0
124.93413832199545,345.29538502299937,0,0
124.94413832199545,319.811616283636,0,0
124.95413832199546,305.97194347271267,0,0
124.96413832199545,302.982137348907,0,0
124.97413832199545,299.503969509162,0,0
124.98413832199546,295.6362159264785,0,0
124.99413832199545,289.9285118899139,0,0
125.00413832199546,278.775418205624,0,0
125.01413832199546,274.278179766269,0,0
125.02413832199545,268.7564641014981,0,0
125.03413832199546,298.42467434741934,0,0
125.04413832199545,297.3883220727546,0,0
125.05413832199545,301.93736929563124,0,0
125.06413832199546,319.68357842698674,0,0
125.07413832199545,319.59049083595727,0,0
125.08413832199545,320.9962452509087,0,0
125.09413832199546,320.7910454862893,0,0
125.10413832199545,320.0258483053358,0,0
125.11413832199545,319.45464627999854,0,0
125.12413832199546,317.3904731141206,0,0
125.13413832199545,314.36750839036193,0,0
125.14413832199546,310.98594347614886,0,0
125.15413832199546,309.2332840977269,0,0
125.16413832199545,307.2315427382542,0,0
125.17413832199546,305.019971065561,0,0
125.18413832199545,305.9809489721724,0,0
125.19413832199545,315.6108403418297,0,0
125.20413832199546,320.61934462820653,0,0
125.21413832199545,318.3810518463335,0,0
125.22413832199545,316.6608853286841,0,0
125.23413832199546,316.36328064500424,0,0
125.24413832199545,314.7637099787965,0,0
125.25413832199546,312.7621630928335,0,0
125.26413832199546,311.07116714054837,0,0
125.27413832199545,313.85187068900944,0,0
125.28413832199546,310.1610503791337,0,0
125.29413832199545,300.4002060880882,0,0
125.30413832199545,298.11137882466704,0,0
125.31413832199546,293.5549524667256,0,0
125.32413832199545,296.95312759905806,0,0
125.33413832199545,297.09005776620194,0,0
125.34413832199546,293.1138945810336,0,0
125.35413832199545,287.0987798771826,0,0
125.36413832199545,,0,0
125.37413832199546,,0,0
125.38413832199545,298.7683721596217,0,0
125.39413832199546,296.5365754379987,0,0
125.40413832199546,293.27636952072965,0,0
125.41413832199545,292.7412378020663,0,0
125.42413832199546,290.6328852597604,0,0
125.43413832199545,288.9042119105927,0,0
125.44413832199545,287.90791011668944,0,0
125.45413832199546,288.4783727809018,0,0
125.46413832199545,289.56204349797895,0,0
125.47413832199545,293.07401845135655,0,0
125.48413832199546,296.06553601354244,1,0
125.49413832199545,300.73139800580213,0,0
125.50413832199546,309.05102457260233,0,0
125.51413832199546,313.90769486049095,0,0
125.52413832199545,318.8783679019271,0,1
125.53413832199546,325.01577637129094,0,0
125.54413832199545,326.6152888763542,0,0
125.55413832199545,331.6620395185796,0,0
125.56413832199546,336.38417368419766,0,0
125.57413832199545,338.3580451855781,0,0
125.58413832199545,341.1709649391326,0,0
125.59413832199546,341.69498287449994,0,0
125.60413832199545,341.88181329534694,0,0
125.61413832199545,342.2509944475452,0,0
125.62413832199546,339.2104076812922,0,0
125.63413832199545,336.4404396290403,0,0
125.64413832199546,331.42329412992837,0,0
125.65413832199546,324.0720154356464,0,0
125.66413832199545,314.76847870136953,0,0
125.67413832199546,308.82657556564567,0,0
125.68413832199545,304.54025616690495,0,0
125.69413832199545,301.41010309804415,0,0
125.70413832199546,299.69020635958435,0,0
125.71413832199545,298.9021296653041,0,0
125.72413832199545,299.1265847798019,0,0
125.73413832199546,298.03810426632657,0,0
125.74413832199545,291.0477157960054,0,0
125.75413832199546,283.3618262902923,0,0
125.76413832199546,276.81796944940356,0,0
125.77413832199545,274.471612407249,0,0
125.78413832199546,270.5100309455007,0,0
125.79413832199545,279.3251258800843,0,0
125.80413832199545,,0,0
125.81413832199546,307.1282374266759,0,0
125.82413832199545,319.66000864065353,0,0
125.83413832199545,320.0000231769779,0,0
125.84413832199546,321.3383960819565,0,0
125.85413832199545,320.87072003959696,0,0
125.86413832199545,320.48093292899557,0,0
125.87413832199546,312.6373157599098,0,0
125.88413832199545,297.11270129386367,0,0
125.89413832199546,293.10622437972376,0,0
125.90413832199546,305.23603398187953,0,0
125.91413832199545,315.4190352247043,0,0
125.92413832199546,,0,0
125.93413832199545,331.80901116885894,0,0
125.94413832199545,325.5327224646634,0,0
125.95413832199546,318.54442033899375,0,0
125.96413832199545,312.16934175354777,0,0
125.97413832199545,305.1530549461632,0,0
125.98413832199546,300.56654173323903,0,0
125.99413832199545,295.18267674719385,0,0
126.00413832199546,286.2208945404512,0,0
126.01413832199546,277.0345744940126,0,0
126.02413832199545,271.7763296864888,0,0
126.03413832199546,265.9794921903706,0,0
126.04413832199545,264.4006457454152,0,0
126.05413832199545,264.6564215069433,0,0
126.06413832199546,260.9246542296698,0,0
126.07413832199545,264.52503084000955,0,0
126.08413832199545,,0,0
126.09413832199546,,0,0
126.10413832199545,,0,0
126.11413832199545,,0,0
126.12413832199546,277.4826029399827,0,0
126.13413832199545,273.41081202494985,0,0
126.14413832199546,268.3786864168467,0,0
126.15413832199546,264.56510136755014,0,0
126.16413832199545,262.8400969325676,0,0
126.17413832199546,262.2292492362236,0,0
126.18413832199545,261.39397320791835,0,0
126.19413832199545,261.6081064718707,0,0
126.20413832199546,260.67348539388786,0,0
126.21413832199545,260.9706109852898,0,0
126.22413832199545,264.09192670757415,0,0
126.23413832199546,265.47567647915037,0,0
126.24413832199545,266.9460604702962,0,0
126.25413832199546,272.50858324264726,0,0
126.26413832199546,272.9789940364191,0,0
126.27413832199545,275.38826351770757,0,0
126.28413832199546,277.5568598610658,0,0
126.29413832199545,278.6007102818207,0,0
126.30413832199545,280.2546542383812,0,0
126.31413832199546,288.171996577312,0,0
126.32413832199545,286.02708765779164,0,0
126.33413832199545,283.86731700532226,0,0
126.34413832199546,282.5062664327753,0,0
126.35413832199545,282.0321911997038,0,0
126.36413832199545,279.6153237198591,0,0
126.37413832199546,276.9127137562299,0,0
126.38413832199545,272.78186450401677,0,0
126.39413832199546,271.46450424826463,0,0
126.40413832199546,269.25891814150515,0,0
126.41413832199545,268.08058430048607,0,0
126.42413832199546,268.23469405840257,0,0
126.43413832199545,269.4359954710897,0,0
126.44413832199545,273.5670863391914,0,0
126.45413832199546,285.79521350148195,0,0
126.46413832199545,292.8791500221755,0,0
126.47413832199545,287.7012748049859,0,0
126.48413832199546,285.4691802472999,0,0
126.49413832199545,285.58023247154256,0,0
126.50413832199546,283.97383393643355,0,0
126.51413832199546,281.2353083579875,0,0
126.52413832199545,278.9356438697465,0,0
126.53413832199546,277.58795569212424,0,0
126.54413832199545,280.41180531678344,0,0
126.55413832199545,281.6197341363234,0,0
126.56413832199546,,0,0
126.57413832199545,,0,0
126.58413832199545,,0,0
126.59413832199546,,0,0
126.60413832199545,,0,0
126.61413832199545,,0,0
126.62413832199546,328.20244331993774,0,0
126.63413832199545,330.07083579730477,0,0
126.64413832199546,337.9688590981139,0,0
126.65413832199546,335.46734247558504,0,0
126.66413832199545,331.1219950107972,0,0
126.67413832199546,327.45380306641465,0,0
126.68413832199545,323.3419194537501,0,0
126.69413832199545,323.51590766270516,0,0
126.70413832199546,324.084497010617,0,0
126.71413832199545,324.55888491878284,0,0
126.72413832199545,325.3143952494622,0,0
126.73413832199546,326.1367678198494,0,0
126.74413832199545,328.52681117136177,0,0
126.75413832199546,329.8212159541921,0,0
126.76413832199546,328.2808293184541,0,0
126.77413832199545,328.8818945648173,0,0
126.78413832199546,329.72267568489343,0,0
126.79413832199545,330.8132074349937,0,0
126.80413832199545,335.2987996801557,0,0
126.81413832199546,338.67996773600265,0,0
126.82413832199545,335.4409512249178,0,0
126.83413832199545,333.54952170643,0,0
126.84413832199546,331.61159524240963,0,0
126.85413832199545,327.8023184140629,0,0
126.86413832199545,327.02345325070024,0,0
126.87413832199546,332.2227765658071,0,0
126.88413832199545,335.6438256684014,0,0
126.89413832199546,332.2026277463557,0,0
126.90413832199546,330.65791977997253,0,0
126.91413832199545,329.0461017351607,0,0
126.92413832199546,329.5366813135047,0,0
126.93413832199545,332.1580307299274,0,0
126.94413832199545,332.12407310437953,0,0
126.95413832199546,330.66249998778034,0,0
126.96413832199545,327.9296615737323,0,0
126.97413832199545,324.47651592128796,0,0
126.98413832199546,321.89206944726124,0,0
126.99413832199545,316.7456711945162,0,0
127.00413832199546,307.48026895443496,0,0
127.01413832199546,307.54169812007837,0,0
127.02413832199545,308.8902013143606,0,0
127.03413832199546,308.9427510584139,0,0
127.04413832199545,307.1197415490876,0,0
127.05413832199545,304.9288187856995,0,0
127.06413832199546,303.2067005859184,0,0
127.07413832199545,300.6192585288392,0,0
127.08413832199545,297.942128615145,0,0
127.09413832199546,294.53233717496914,0,0
127.10413832199545,289.3528772583182,0,0
127.11413832199545,284.5452464686423,0,0
127.12413832199546,280.7587727235784,0,0
127.13413832199545,273.8695997393971,0,0
127.14413832199546,265.5573080626751,0,0
127.15413832199546,261.07968451359574,0,0
127.16413832199545,256.5912333138844,0,0
127.17413832199546,254.60831071386048,0,0
127.18413832199545,253.25466448712746,0,0
127.19413832199545,255.72040230034716,0,0
127.20413832199546,,0,0
127.21413832199545,,0,0
127.22413832199545,277.33764503745874,0,0
127.23413832199546,278.9300151378445,0,0
127.24413832199545,286.57834770194205,0,0
127.25413832199546,278.54651156621446,0,0
127.26413832199546,263.26082973471244,0,0
127.27413832199545,258.5523254939274,0,0
127.28413832199546,257.8525614615899,0,0
127.29413832199545,256.64847097750226,0,0
127.30413832199545,252.76154146281726,0,0
127.31413832199546,249.33096931389235,0,0
127.32413832199545,250.6061576809564,0,0
127.33413832199545,251.80204121244034,0,0
127.34413832199546,245.93249087114359,0,0
127.35413832199545,245.5379903571998,0,0
127.36413832199545,247.42756240323257,0,0
127.37413832199546,247.37864507012895,0,0
127.38413832199545,248.6497809155826,1,0
127.39413832199546,252.08762230075467,0,0
127.40413832199546,258.14616806222705,0,0
127.41413832199545,265.91556697774894,0,1
127.42413832199546,270.376656084702,0,0
127.43413832199545,273.39394902872186,0,0
127.44413832199545,274.9664448426611,0,0
127.45413832199546,276.30847329273143,0,0
127.46413832199545,278.909841882786,0,0
127.47413832199545,283.1143391229939,0,0
127.48413832199546,285.244625817578,0,0
127.49413832199545,285.0996700502628,0,0
127.50413832199546,286.1472594765613,0,0
127.51413832199546,289.00489523853497,0,0
127.52413832199545,289.13818083174806,0,0
127.53413832199546,288.72643176675376,0,0
127.54413832199545,289.71701502821156,0,0
127.55413832199545,290.53196731960077,0,0
127.56413832199546,290.811921103185,0,0
127.57413832199545,290.17154072302407,0,0
127.58413832199545,289.67548736429336,0,0
127.59413832199546,289.077470974643,0,0
127.60413832199545,288.2132608868745,0,0
127.61413832199545,287.0168639508585,0,0
127.62413832199546,284.8856804078265,0,0
127.63413832199545,280.6717734550795,0,0
127.64413832199546,274.91625786702116,0,0
127.65413832199546,270.10668656966936,0,0
127.66413832199545,266.3247258523158,0,0
127.67413832199546,269.27353288009954,0,0
127.68413832199545,272.25920874680435,0,0
127.69413832199545,,0,0
127.70413832199546,,0,0
127.71413832199545,,0,0
127.72413832199545,,0,0
127.73413832199546,287.9764088787096,0,0
127.74413832199545,279.2316930580768,0,0
127.75413832199546,274.1069141834815,0,0
127.76413832199546,272.1354817678654,0,0
127.77413832199545,270.0991949076222,0,0
127.78413832199546,266.15968272492114,0,0
127.79413832199545,265.12789908460724,0,0
127.80413832199545,132.44204798602635,0,0
127.81413832199546,132.42219428777722,0,0
127.82413832199545,132.00847349785369,0,0
127.83413832199545,131.24079717543438,0,0
127.84413832199546,130.6237686823758,0,0
127.85413832199545,130.038819201399,0,0
127.86413832199545,128.84285650407435,0,0
127.87413832199546,128.17620332522324,0,0
127.88413832199545,128.42627028147734,0,0
127.89413832199546,128.07273764917758,0,0
127.90413832199546,129.83390050250947,0,0
127.91413832199545,133.321508878998,0,0
127.92413832199546,,0,0
127.93413832199545,,0,0
127.94413832199545,,0,0
127.95413832199546,,0,0
127.96413832199545,,0,0
127.97413832199545,,0,0
127.98413832199546,,0,0
127.99413832199545,,0,0
128.00413832199547,,0,0
128.01413832199546,,0,0
128.02413832199545,139.8999049424164,1,0
128.03413832199544,140.49856524991975,0,0
128.04413832199546,275.95901130822455,0,0
128.05413832199545,278.5070804356199,0,0
128.06413832199544,285.93315455633785,0,0
128.07413832199546,292.46162631966166,0,1
128.08413832199545,300.14088836687563,0,0
128.09413832199544,300.39522181770064,0,0
128.10413832199546,294.9114459385907,0,0
128.11413832199545,293.1504396885821,0,0
128.12413832199545,292.86774425960147,0,0
128.13413832199547,292.73645946750264,0,0
128.14413832199546,293.7265969105064,0,0
128.15413832199545,296.6114187621155,0,0
128.16413832199547,298.488155652783,0,0
128.17413832199546,298.0203811982762,0,0
128.18413832199545,295.70849371117066,0,0
128.19413832199547,288.09733481663227,0,0
128.20413832199546,279.9207347193169,0,0
128.21413832199545,273.029887830376,0,0
128.22413832199544,272.3876698307633,0,0
128.23413832199546,273.2734446242893,0,0
128.24413832199545,264.77555992182397,0,0
128.25413832199544,264.14760949790013,0,0
128.26413832199546,277.4378479533489,0,0
128.27413832199545,285.06708566614407,0,0
128.28413832199544,279.6820650489767,0,0
128.29413832199546,287.32335459332376,0,0
128.30413832199545,301.11402300950823,0,0
128.31413832199544,,0,0
128.32413832199546,,0,0
128.33413832199545,,0,0
128.34413832199544,,0,0
128.35413832199546,,0,0
128.36413832199545,,0,0
128.37413832199545,,0,0
128.38413832199547,,0,0
128.39413832199546,,0,0
128.40413832199545,,0,0
128.41413832199547,,0,0
128.42413832199546,317.68712723872454,0,0
128.43413832199545,301.53728907472697,0,0
128.44413832199547,289.29887366819116,0,0
128.45413832199546,283.48719503663455,0,0
128.46413832199545,301.3395191076142,0,0
128.47413832199544,309.1355095448356,0,0
128.48413832199546,309.0386890590017,0,0
128.49413832199545,296.77962220352015,0,0
128.50413832199544,307.83656611695875,0,0
128.51413832199546,303.7290032908505,0,0
128.52413832199545,298.0969809594518,0,0
128.53413832199544,298.2362224674097,0,0
128.54413832199546,,0,0
128.55413832199545,,0,0
128.56413832199544,,0,0
128.57413832199546,,0,0
128.58413832199545,,0,0
128.59413832199544,,0,0
128.60413832199546,,0,0
128.61413832199545,,0,0
128.62413832199545,,0,0
128.63413832199547,,0,0
128.64413832199546,,0,0
128.65413832199545,,0,0
128.66413832199547,,0,0
128.67413832199546,,0,0
128.68413832199545,,0,0
128.69413832199547,,0,0
128.70413832199546,,0,0
128.71413832199545,,0,0
128.72413832199544,,0,0
128.73413832199546,,0,0
128.74413832199545,,0,0
128.75413832199544,,0,0
128.76413832199546,,0,0
128.77413832199545,,0,0
128.78413832199544,,0,0
128.79413832199546,,0,0
128.80413832199545,,0,0
128.81413832199544,,0,0
128.82413832199546,,0,0
128.83413832199545,,0,0
128.84413832199544,,0,0
128.85413832199546,,0,0
128.86413832199545,,0,0
128.87413832199545,,0,0
128.88413832199547,,0,0
128.89413832199546,,0,0
128.90413832199545,,0,0
128.91413832199547,,0,0
128.92413832199546,,0,0
128.93413832199545,,0,0
128.94413832199547,,0,0
128.95413832199546,,0,0
128.96413832199545,,0,0
128.97413832199544,,0,0
128.98413832199546,,0,0
128.99413832199545,,0,0
129.00413832199544,,0,0
129.01413832199546,,0,0
129.02413832199545,,0,0
129.03413832199544,,0,0
129.04413832199546,,0,0
129.05413832199545,,0,0
129.06413832199544,,0,0
129.07413832199546,,0,0
129.08413832199545,331.901194997947,0,0
129.09413832199544,315.4879171213614,0,0
129.10413832199546,309.23981313264335,0,0
129.11413832199545,305.0371621799625,0,0
129.12413832199545,302.1249673527653,0,0
129.13413832199547,298.2133692252465,0,0
129.14413832199546,292.7708067428101,0,0
129.15413832199545,292.11278176898384,0,0
129.16413832199547,293.7639115527847,0,0
129.17413832199546,294.75176449558546,0,0
129.18413832199545,296.45339424215183,0,0
129.19413832199547,296.7987389878978,0,0
