time,pitch,rise_point,peak_point
109.93250566893423,138.27867384187323,0,0
109.94250566893423,,0,0
109.95250566893424,,0,0
109.96250566893423,,0,0
109.97250566893423,,0,0
109.98250566893424,340.2937921079155,0,0
109.99250566893423,348.4842256891391,0,0
110.00250566893423,,0,0
110.01250566893424,,0,0
110.02250566893423,,0,0
110.03250566893423,,0,0
110.04250566893423,,0,0
110.05250566893423,,0,0
110.06250566893424,,0,0
110.07250566893423,349.8553341610558,0,0
110.08250566893423,353.22528716812803,0,0
110.09250566893424,348.05286776480995,0,0
110.10250566893423,341.9564450435354,0,0
110.11250566893423,338.52997707843423,0,0
110.12250566893424,333.27974661425856,0,0
110.13250566893423,329.93490471819564,0,0
110.14250566893423,,0,0
110.15250566893423,,0,0
110.16250566893423,,0,0
110.17250566893424,,0,0
110.18250566893423,,0,0
110.19250566893423,,0,0
110.20250566893424,,0,0
110.21250566893423,,0,0
110.22250566893423,,0,0
110.23250566893424,,0,0
110.24250566893423,,0,0
110.25250566893423,,0,0
110.26250566893424,,0,0
110.27250566893423,,0,0
110.28250566893423,,0,0
110.29250566893423,,0,0
110.30250566893423,,0,0
110.31250566893424,,0,0
110.32250566893423,,0,0
110.33250566893423,,0,0
110.34250566893424,,0,0
110.35250566893423,,0,0
110.36250566893423,,0,0
110.37250566893424,,0,0
110.38250566893423,,0,0
110.39250566893423,,0,0
110.40250566893423,,0,0
110.41250566893423,,0,0
110.42250566893424,,0,0
110.43250566893423,,0,0
110.44250566893423,,0,0
110.45250566893424,333.4522996688711,0,0
110.46250566893423,326.094995273618,0,0
110.47250566893423,313.7353871226113,0,0
110.48250566893424,299.97924466083737,1,0
110.49250566893423,303.54701707157795,0,0
110.50250566893423,317.4712099100682,0,0
110.51250566893424,327.66320255129983,0,0
110.52250566893423,336.95250800360446,0,1
110.53250566893423,347.5713504120615,0,0
110.54250566893423,343.4294764245481,0,0
110.55250566893423,,0,0
110.56250566893424,,0,0
110.57250566893423,,0,0
110.58250566893423,,0,0
110.59250566893424,,0,0
110.60250566893423,,0,0
110.61250566893423,,0,0
110.62250566893424,,0,0
110.63250566893423,,0,0
110.64250566893423,,0,0
110.65250566893423,,0,0
110.66250566893423,,0,0
110.67250566893424,,0,0
110.68250566893423,,0,0
110.69250566893423,,0,0
110.70250566893424,,0,0
110.71250566893423,,0,0
110.72250566893423,278.5791529852268,0,0
110.73250566893424,272.6295261727326,0,0
110.74250566893423,267.57461974592434,0,0
110.75250566893423,265.8075045627452,0,0
110.76250566893424,269.4447101246028,0,0
110.77250566893423,,0,0
110.78250566893423,,0,0
110.79250566893423,,0,0
110.80250566893423,157.63216165408085,0,0
110.81250566893424,157.5747110981302,0,0
110.82250566893423,159.57772561632422,0,0
110.83250566893423,166.41847374120206,0,0
110.84250566893424,169.53950331752569,0,0
110.85250566893423,171.78142322368683,0,0
110.86250566893423,174.38276754058728,0,0
110.87250566893424,175.73056273609865,0,0
110.88250566893423,175.83776705094465,0,0
110.89250566893423,174.6467510434972,0,0
110.90250566893423,173.12114313378692,0,0
110.91250566893423,171.2154095686331,0,0
110.92250566893424,169.59898882987062,0,0
110.93250566893423,169.72103461642794,0,0
110.94250566893423,169.83994517388714,0,0
110.95250566893424,168.9350215359984,0,0
110.96250566893423,166.61229402516082,0,0
110.97250566893423,163.04577467407756,0,0
110.98250566893424,160.5124456430969,0,0
110.99250566893423,158.37098540350294,0,0
111.00250566893423,,0,0
111.01250566893424,326.70721627548227,0,0
111.02250566893423,311.79933005909925,0,0
111.03250566893423,311.52483680075994,0,0
111.04250566893423,310.9126568621732,0,0
111.05250566893423,308.3637346487969,0,0
111.06250566893424,304.8206724596349,0,0
111.07250566893423,305.79071894210193,0,0
111.08250566893423,309.5008364340993,0,0
111.09250566893424,306.0244085606103,0,0
111.10250566893423,,0,0
111.11250566893423,,0,0
111.12250566893424,,0,0
111.13250566893423,,0,0
111.14250566893423,,0,0
111.15250566893423,,0,0
111.16250566893423,,0,0
111.17250566893424,,0,0
111.18250566893423,,0,0
111.19250566893423,,0,0
111.20250566893424,,0,0
111.21250566893423,,0,0
111.22250566893423,,0,0
111.23250566893424,,0,0
111.24250566893423,,0,0
111.25250566893423,319.85234628392374,0,0
111.26250566893424,305.9224537149858,0,0
111.27250566893423,303.1626645022071,0,0
111.28250566893423,,0,0
111.29250566893423,,0,0
111.30250566893423,,0,0
111.31250566893424,,0,0
111.32250566893423,,0,0
111.33250566893423,,0,0
111.34250566893424,,0,0
111.35250566893423,,0,0
111.36250566893423,,0,0
111.37250566893424,,0,0
111.38250566893423,,0,0
111.39250566893423,,0,0
111.40250566893423,,0,0
111.41250566893423,,0,0
111.42250566893424,,0,0
111.43250566893423,,0,0
111.44250566893423,,0,0
111.45250566893424,,0,0
111.46250566893423,,0,0
111.47250566893423,,0,0
111.48250566893424,,0,0
111.49250566893423,,0,0
111.50250566893423,,0,0
111.51250566893424,,0,0
111.52250566893423,,0,0
111.53250566893423,,0,0
111.54250566893423,,0,0
111.55250566893423,,0,0
111.56250566893424,,0,0
111.57250566893423,,0,0
111.58250566893423,,0,0
111.59250566893424,,0,0
111.60250566893423,,0,0
111.61250566893423,,0,0
111.62250566893424,,0,0
111.63250566893423,,0,0
111.64250566893423,,0,0
111.65250566893423,,0,0
111.66250566893423,,0,0
111.67250566893424,,0,0
111.68250566893423,,0,0
111.69250566893423,,0,0
111.70250566893424,,0,0
111.71250566893423,,0,0
111.72250566893423,,0,0
111.73250566893424,,0,0
111.74250566893423,,0,0
111.75250566893423,,0,0
111.76250566893424,,0,0
111.77250566893423,,0,0
111.78250566893423,,0,0
111.79250566893423,,0,0
111.80250566893423,222.79257221056324,0,0
111.81250566893424,221.52082340009727,0,0
111.82250566893423,218.5471973230988,0,0
111.83250566893423,212.13038209478358,0,0
111.84250566893424,214.06914578310048,0,0
111.85250566893423,213.22304363961115,0,0
111.86250566893423,212.49681316122044,0,0
111.87250566893424,210.592389371796,0,0
111.88250566893423,210.19549608819614,0,0
111.89250566893423,209.20466455598,0,0
111.90250566893423,208.48544047182452,0,0
111.91250566893423,208.21220340547612,0,0
111.92250566893424,209.2644766410547,0,0
111.93250566893423,207.85573858732658,0,0
111.94250566893423,206.87309842565395,0,0
111.95250566893424,204.7496280511454,0,0
111.96250566893423,203.6714529088559,0,0
111.97250566893423,197.66007807632906,0,0
111.98250566893424,194.46522477731654,0,0
111.99250566893423,,0,0
112.00250566893423,,0,0
112.01250566893424,,0,0
112.02250566893423,,0,0
112.03250566893423,,0,0
112.04250566893423,,0,0
112.05250566893423,,0,0
112.06250566893424,222.43847038586924,1,0
112.07250566893423,227.47521548300818,0,0
112.08250566893423,232.6178862245253,0,0
112.09250566893424,239.60391031157576,0,1
112.10250566893423,240.95802724058325,0,0
112.11250566893423,241.60230532602247,0,0
112.12250566893424,241.40554677320856,0,0
112.13250566893423,240.8547912849607,0,0
112.14250566893423,227.24205155874554,0,0
112.15250566893423,224.35931231228392,0,0
112.16250566893423,217.01627014998937,0,0
112.17250566893424,203.98283763226328,0,0
112.18250566893423,198.60544284963763,0,0
112.19250566893423,197.8163401112657,0,0
112.20250566893424,231.08449949629752,0,0
112.21250566893423,232.31462754931033,0,0
112.22250566893423,230.02387038340953,0,0
112.23250566893424,225.09278746784048,0,0
112.24250566893423,222.25455056505004,0,0
112.25250566893423,218.15857686164136,0,0
112.26250566893424,211.17198208976154,0,0
112.27250566893423,206.6039073963587,0,0
112.28250566893423,199.5282574319228,0,0
112.29250566893423,190.4011833062924,0,0
112.30250566893423,184.65539982701236,0,0
112.31250566893424,173.40988438329984,0,0
112.32250566893423,171.4782869220774,0,0
112.33250566893423,177.72306631412775,0,0
112.34250566893424,179.76227160602204,0,0
112.35250566893423,180.05959094910207,0,0
112.36250566893423,180.13746228767334,0,0
112.37250566893424,181.9265220286317,0,0
112.38250566893423,186.80816751018654,0,0
112.39250566893423,187.5268972546774,0,0
112.40250566893423,187.19565665815315,0,0
112.41250566893423,188.0842140787266,0,0
112.42250566893424,190.32324331772102,1,0
112.43250566893423,192.50686556639835,0,0
112.44250566893423,199.3375584079678,0,0
112.45250566893424,214.11860731470887,0,0
112.46250566893423,223.6379404510865,0,0
112.47250566893423,236.59471192390336,0,0
112.48250566893424,240.3248289142745,0,0
112.49250566893423,250.02505951750283,0,1
112.50250566893423,252.1701447024609,0,0
112.51250566893424,251.44384633802133,0,0
112.52250566893423,247.45681900794503,0,0
112.53250566893423,240.39634969218136,0,0
112.54250566893423,234.21792963238215,0,0
112.55250566893423,224.87632290177717,0,0
112.56250566893424,221.05144191167335,0,0
112.57250566893423,206.7202030394882,0,0
112.58250566893423,202.18035929234682,0,0
112.59250566893424,196.6560354078064,0,0
112.60250566893423,193.54566667953765,0,0
112.61250566893423,190.59699156786456,0,0
112.62250566893424,186.24910088138043,0,0
112.63250566893423,183.90366100220967,0,0
112.64250566893423,182.14492235246263,0,0
112.65250566893423,181.17877464920548,0,0
112.66250566893423,178.27539301782602,0,0
112.67250566893424,176.68143432245083,0,0
112.68250566893423,175.5430025047308,0,0
112.69250566893423,171.49048958551313,0,0
112.70250566893424,,0,0
112.71250566893423,,0,0
112.72250566893423,,0,0
112.73250566893424,,0,0
112.74250566893423,,0,0
112.75250566893423,,0,0
112.76250566893424,196.34104873545485,0,0
112.77250566893423,199.0944358828918,0,0
112.78250566893423,204.4655153041203,0,0
112.79250566893423,206.04046874851204,0,0
112.80250566893423,204.43682301970512,0,0
112.81250566893424,204.37960363622315,0,0
112.82250566893423,203.16356825258407,0,0
112.83250566893423,,0,0
112.84250566893424,,0,0
112.85250566893423,,0,0
112.86250566893423,,0,0
112.87250566893424,,0,0
112.88250566893423,,0,0
112.89250566893423,,0,0
112.90250566893423,223.52365129645736,0,0
112.91250566893423,216.05867373627385,0,0
112.92250566893424,210.71150268147312,0,0
112.93250566893423,209.53964910892722,0,0
112.94250566893423,209.73601772320507,0,0
112.95250566893424,209.98825247972061,0,0
112.96250566893423,208.86121075013452,0,0
112.97250566893423,208.65616076871854,0,0
112.98250566893424,212.84444217625176,0,0
112.99250566893423,214.49803211607843,0,0
113.00250566893423,214.7508070140795,0,0
113.01250566893424,214.17541477916603,0,0
113.02250566893423,212.92975675104648,0,0
113.03250566893423,,0,0
113.04250566893423,,0,0
113.05250566893423,,0,0
113.06250566893424,,0,0
113.07250566893423,,0,0
113.08250566893423,,0,0
113.09250566893424,,0,0
113.10250566893423,,0,0
113.11250566893423,,0,0
113.12250566893424,,0,0
113.13250566893423,,0,0
113.14250566893423,,0,0
113.15250566893423,,0,0
113.16250566893423,182.1597861735703,0,0
113.17250566893424,178.45186541926333,0,0
113.18250566893423,175.06589130697336,0,0
113.19250566893423,172.8055905365289,0,0
113.20250566893424,172.15532111669535,0,0
113.21250566893423,171.2419990577958,0,0
113.22250566893423,170.96033631580087,0,0
113.23250566893424,172.3694327475712,0,0
113.24250566893423,173.11806034398273,0,0
113.25250566893423,173.7572593149454,0,0
113.26250566893424,173.91954367157368,0,0
113.27250566893423,176.1221943971551,0,0
113.28250566893423,178.234690261631,0,0
113.29250566893423,180.7548018862949,0,0
113.30250566893423,182.92171869590817,0,0
113.31250566893424,184.63342020969432,0,0
113.32250566893423,186.47073684086436,0,0
113.33250566893423,188.99402968276885,0,0
113.34250566893424,191.2691259013505,0,0
113.35250566893423,193.84798783638135,0,0
113.36250566893423,195.06234710057447,0,0
113.37250566893424,195.67335652813344,0,0
113.38250566893423,195.52877084961287,0,0
113.39250566893423,194.77293086587562,0,0
113.40250566893423,193.3162422849045,0,0
113.41250566893423,191.93146734149732,0,0
113.42250566893424,190.1234621562076,0,0
113.43250566893423,188.26092753346572,0,0
113.44250566893423,186.18304501478568,0,0
113.45250566893424,184.33246464407338,0,0
113.46250566893423,183.1651659689321,0,0
113.47250566893423,182.23321156611365,0,0
113.48250566893424,181.03223634655754,0,0
113.49250566893423,180.87985610851163,0,0
113.50250566893423,182.75770669986653,0,0
113.51250566893424,183.86227613381507,0,0
113.52250566893423,184.24258018256867,0,0
113.53250566893423,184.50584673765408,0,0
113.54250566893423,187.4172221017286,0,0
113.55250566893423,187.27917044013813,0,0
113.56250566893424,185.88144259349562,0,0
113.57250566893423,184.3978983966198,0,0
113.58250566893423,179.66652086768948,0,0
113.59250566893424,172.35415919047742,0,0
113.60250566893423,169.09137485932408,0,0
113.61250566893423,169.478449807365,0,0
113.62250566893424,84.64830175283406,0,0
113.63250566893423,85.41711496183093,0,0
113.64250566893423,85.63426284398294,0,0
113.65250566893423,85.35187500294123,0,0
113.66250566893423,85.2824965242984,0,0
113.67250566893424,84.90273521302305,0,0
113.68250566893423,85.8759806823023,0,0
113.69250566893423,87.85379414192174,0,0
113.70250566893424,88.45787359329682,0,0
113.71250566893423,88.57624986525586,0,0
113.72250566893423,88.70885332828068,0,0
113.73250566893424,88.65524599514634,0,0
113.74250566893423,89.00399966481935,0,0
113.75250566893423,87.72979638354096,0,0
113.76250566893424,86.66020547829675,0,0
113.77250566893423,87.03288130214142,0,0
113.78250566893423,87.65776805753373,0,0
113.79250566893423,88.89309559460511,0,0
113.80250566893423,91.39224017826592,0,0
113.81250566893424,94.40871352947346,0,0
113.82250566893423,,0,0
113.83250566893423,,0,0
113.84250566893424,,0,0
113.85250566893423,,0,0
113.86250566893423,,0,0
113.87250566893424,,0,0
113.88250566893423,,0,0
113.89250566893423,,0,0
113.90250566893423,,0,0
113.91250566893423,,0,0
113.92250566893424,,0,0
113.93250566893423,,0,0
113.94250566893423,,0,0
113.95250566893424,,0,0
113.96250566893423,,0,0
113.97250566893423,,0,0
113.98250566893424,,0,0
113.99250566893423,,0,0
114.00250566893423,,0,0
114.01250566893424,,0,0
114.02250566893423,,0,0
114.03250566893423,,0,0
114.04250566893423,,0,0
114.05250566893423,,0,0
114.06250566893424,,0,0
114.07250566893423,,0,0
114.08250566893423,,0,0
114.09250566893424,,0,0
114.10250566893423,,0,0
114.11250566893423,,0,0
114.12250566893424,,0,0
114.13250566893423,,0,0
114.14250566893423,,0,0
114.15250566893423,,0,0
114.16250566893423,,0,0
114.17250566893424,,0,0
114.18250566893423,,0,0
114.19250566893423,,0,0
114.20250566893424,,0,0
114.21250566893423,,0,0
114.22250566893423,,0,0
114.23250566893424,,0,0
114.24250566893423,,0,0
114.25250566893423,,0,0
114.26250566893424,,0,0
114.27250566893423,,0,0
114.28250566893423,,0,0
114.29250566893423,,0,0
114.30250566893423,,0,0
114.31250566893424,,0,0
114.32250566893423,,0,0
114.33250566893423,,0,0
114.34250566893424,,0,0
114.35250566893423,,0,0
114.36250566893423,,0,0
114.37250566893424,,0,0
114.38250566893423,,0,0
114.39250566893423,,0,0
114.40250566893423,,0,0
114.41250566893423,,0,0
114.42250566893424,,0,0
114.43250566893423,,0,0
114.44250566893423,,0,0
114.45250566893424,,0,0
114.46250566893423,,0,0
114.47250566893423,,0,0
114.48250566893424,,0,0
114.49250566893423,,0,0
114.50250566893423,,0,0
114.51250566893424,,0,0
114.52250566893423,,0,0
114.53250566893423,,0,0
114.54250566893423,,0,0
114.55250566893423,,0,0
114.56250566893424,,0,0
114.57250566893423,,0,0
114.58250566893423,,0,0
114.59250566893424,,0,0
114.60250566893423,,0,0
114.61250566893423,,0,0
114.62250566893424,,0,0
114.63250566893423,,0,0
114.64250566893423,,0,0
114.65250566893423,,0,0
114.66250566893423,,0,0
114.67250566893424,,0,0
114.68250566893423,214.64930504561946,0,0
114.69250566893423,211.54445439443742,0,0
114.70250566893424,211.4928635064964,0,0
114.71250566893423,210.78729733076074,0,0
114.72250566893423,213.16304778309959,0,0
114.73250566893424,216.711566497141,0,0
114.74250566893423,220.06972279149414,0,0
114.75250566893423,222.0973717879477,0,0
114.76250566893424,224.90507070544203,0,0
114.77250566893423,227.62853644637914,0,0
114.78250566893423,228.60174822710547,0,0
114.79250566893423,234.05056584962406,0,0
114.80250566893423,237.95263109400543,0,0
114.81250566893424,242.04124635879265,0,0
114.82250566893423,242.71520655772534,0,0
114.83250566893423,239.85192269650963,0,0
114.84250566893424,232.73410964601558,0,0
114.85250566893423,226.26544067161817,0,0
114.86250566893423,220.16451347207732,0,0
114.87250566893424,,0,0
114.88250566893423,,0,0
114.89250566893423,,0,0
114.90250566893423,,0,0
114.91250566893423,,0,0
114.92250566893424,,0,0
114.93250566893423,,0,0
114.94250566893423,,0,0
114.95250566893424,178.6460237834001,0,0
114.96250566893423,179.8857131778932,0,0
114.97250566893423,180.68634130555606,0,0
114.98250566893424,181.28702088467875,0,0
114.99250566893423,181.07953189162484,0,0
115.00250566893423,179.77849297747224,0,0
115.01250566893424,176.59071135154298,0,0
115.02250566893423,179.92109584848703,0,0
115.03250566893423,182.18977909650692,0,0
115.04250566893423,181.71212187137257,0,0
115.05250566893423,178.12163200379993,0,0
115.06250566893424,175.99766288795632,0,0
115.07250566893423,,0,0
115.08250566893423,,0,0
115.09250566893424,,0,0
115.10250566893423,,0,0
115.11250566893423,,0,0
115.12250566893424,,0,0
115.13250566893423,,0,0
115.14250566893423,,0,0
115.15250566893423,,0,0
115.16250566893423,167.248426599165,0,0
115.17250566893424,170.09801891701983,0,0
115.18250566893423,168.84896286766468,0,0
115.19250566893423,168.22914512388306,0,0
115.20250566893424,167.34057948374388,0,0
115.21250566893423,166.13921095143192,0,0
115.22250566893423,165.18362882035612,0,0
115.23250566893424,165.82239180938475,0,0
115.24250566893423,166.7315902859542,0,0
115.25250566893423,166.66756194811975,0,0
115.26250566893424,168.7521982594346,0,0
115.27250566893423,170.43045317519412,0,0
115.28250566893423,172.3873503473341,0,0
115.29250566893423,173.00738826566644,0,0
115.30250566893423,172.79424681718183,0,0
115.31250566893424,171.89713393498963,0,0
115.32250566893423,,0,0
115.33250566893423,,0,0
115.34250566893424,,0,0
115.35250566893423,181.46333350512708,0,0
115.36250566893423,174.77712790907833,0,0
115.37250566893424,171.44535771636012,0,0
115.38250566893423,168.37111921775056,0,0
115.39250566893423,163.38126846266283,0,0
115.40250566893423,163.094342030855,0,0
115.41250566893423,163.77401261213902,0,0
115.42250566893424,166.57268788969512,0,0
115.43250566893423,165.61405241601142,0,0
115.44250566893423,166.67079377875098,0,0
115.45250566893424,166.11802706779744,0,0
115.46250566893423,167.4757927385651,0,0
115.47250566893423,166.98923514468467,0,0
115.48250566893424,166.549918250877,0,0
115.49250566893423,166.2447118553567,0,0
115.50250566893423,166.41936254957218,0,0
115.51250566893424,165.1960778290131,0,0
115.52250566893423,164.75788438182158,0,0
115.53250566893423,165.7957390012139,0,0
115.54250566893423,167.67959520992767,0,0
115.55250566893423,169.53997520359218,0,0
115.56250566893424,171.69972532003334,0,0
115.57250566893423,174.61860277718307,0,0
115.58250566893423,176.03769131896067,0,0
115.59250566893424,175.87869921885144,0,0
115.60250566893423,177.55852961222527,0,0
115.61250566893423,178.0665956487148,0,0
115.62250566893424,176.0546309150685,0,0
115.63250566893423,173.67532930784532,0,0
115.64250566893423,170.2394644663845,0,0
115.65250566893423,168.3263853583352,0,0
115.66250566893423,165.2566947516493,0,0
115.67250566893424,163.42446236474174,0,0
115.68250566893423,162.82402695619965,0,0
115.69250566893423,,0,0
115.70250566893424,,0,0
115.71250566893423,,0,0
115.72250566893423,,0,0
115.73250566893424,,0,0
115.74250566893423,,0,0
115.75250566893423,,0,0
115.76250566893424,,0,0
115.77250566893423,,0,0
115.78250566893423,82.79803100691976,0,0
115.79250566893423,81.89171961396337,0,0
115.80250566893423,85.19523916002068,0,0
115.81250566893424,91.13365549714301,0,0
115.82250566893423,91.43754241796273,0,0
115.83250566893423,91.53462623306183,0,0
115.84250566893424,,0,0
115.85250566893423,,0,0
115.86250566893423,,0,0
115.87250566893424,,0,0
115.88250566893423,,0,0
115.89250566893423,,0,0
115.90250566893423,,0,0
115.91250566893423,,0,0
115.92250566893424,,0,0
115.93250566893423,,0,0
115.94250566893423,,0,0
115.95250566893424,,0,0
115.96250566893423,,0,0
115.97250566893423,86.26357953495393,0,0
115.98250566893424,86.18407417508766,0,0
115.99250566893423,86.01948792069508,0,0
116.00250566893423,84.43795019036843,0,0
116.01250566893424,84.5112822512988,0,0
116.02250566893423,,0,0
116.03250566893423,,0,0
116.04250566893423,,0,0
116.05250566893423,,0,0
116.06250566893424,,0,0
116.07250566893423,,0,0
116.08250566893423,,0,0
116.09250566893424,,0,0
116.10250566893423,,0,0
116.11250566893423,,0,0
116.12250566893424,,0,0
116.13250566893423,174.54513891744168,0,0
116.14250566893423,176.083256607293,0,0
116.15250566893423,177.77645953450562,0,0
116.16250566893423,177.31455909647698,0,0
116.17250566893424,175.36086496906685,0,0
116.18250566893423,171.8999850453884,0,0
116.19250566893423,174.34892505975924,0,0
116.20250566893424,175.34077893995715,0,0
116.21250566893423,175.61027655319413,0,0
116.22250566893423,178.82701130050734,0,0
116.23250566893424,183.31082332783706,0,0
116.24250566893423,,0,0
116.25250566893423,,0,0
116.26250566893424,,0,0
116.27250566893423,,0,0
116.28250566893423,,0,0
116.29250566893423,,0,0
116.30250566893423,,0,0
116.31250566893424,,0,0
116.32250566893423,,0,0
116.33250566893423,,0,0
116.34250566893424,89.29329511856402,0,0
116.35250566893423,84.94990851917568,0,0
116.36250566893423,84.93306723151211,0,0
116.37250566893424,84.98364589909902,0,0
116.38250566893423,84.28490294810392,0,0
116.39250566893423,84.2384094214765,0,0
116.40250566893423,86.26154486974173,0,0
116.41250566893423,89.45260330400318,0,0
116.42250566893424,90.84993211310088,0,0
116.43250566893423,92.47657630580531,0,0
116.44250566893423,91.08950576878131,0,0
116.45250566893424,89.93498829572812,0,0
116.46250566893423,89.35603138134374,0,0
116.47250566893423,89.99340192183345,0,0
116.48250566893424,91.43275952826804,0,0
116.49250566893423,91.95756355206463,0,0
116.50250566893423,91.81749255609611,0,0
116.51250566893424,92.18155480736065,0,0
116.52250566893423,93.70919747833236,0,0
116.53250566893423,,0,0
116.54250566893423,,0,0
116.55250566893423,,0,0
116.56250566893424,,0,0
116.57250566893423,190.1758836511905,0,0
116.58250566893423,189.38687286645973,0,0
116.59250566893424,186.88975254263408,0,0
116.60250566893423,185.11861030354711,0,0
116.61250566893423,185.11886501796536,0,0
116.62250566893424,184.67984229626907,0,0
116.63250566893423,185.12764929261417,0,0
116.64250566893423,185.47682371662256,0,0
116.65250566893423,185.58761620049214,0,0
116.66250566893423,186.2936066203596,0,0
116.67250566893424,187.6031581269022,0,0
116.68250566893423,,0,0
116.69250566893423,,0,0
116.70250566893424,,0,0
116.71250566893423,,0,0
116.72250566893423,,0,0
116.73250566893424,,0,0
116.74250566893423,188.5550751212776,0,0
116.75250566893423,187.55000137567887,0,0
116.76250566893424,186.84406176716257,0,0
116.77250566893423,186.82165403220804,0,0
116.78250566893423,186.75704965930484,0,0
116.79250566893423,187.6486441795368,0,0
116.80250566893423,187.94499008319534,0,0
116.81250566893424,187.77032131735876,0,0
116.82250566893423,,0,0
116.83250566893423,,0,0
116.84250566893424,,0,0
116.85250566893423,,0,0
116.86250566893423,,0,0
116.87250566893424,,0,0
116.88250566893423,,0,0
116.89250566893423,,0,0
116.90250566893423,192.98644026957288,0,0
116.91250566893423,188.06429099989677,0,0
116.92250566893424,187.08051262662192,0,0
116.93250566893423,184.2722155537636,0,0
116.94250566893423,181.63128324053326,0,0
116.95250566893424,181.3346046706239,0,0
116.96250566893423,,0,0
116.97250566893423,,0,0
116.98250566893424,,0,0
116.99250566893423,,0,0
117.00250566893423,,0,0
117.01250566893424,,0,0
117.02250566893423,197.5618715976224,0,0
117.03250566893423,191.46995022498083,0,0
117.04250566893423,190.48114082257942,0,0
117.05250566893423,189.0665872397848,0,0
117.06250566893424,184.67001149008016,0,0
117.07250566893423,187.9007584699501,0,0
117.08250566893423,190.40346940808774,0,0
117.09250566893424,190.94594160711713,0,0
117.10250566893423,191.9453764615852,0,0
117.11250566893423,192.33167593770267,0,0
117.12250566893424,192.68273027728688,0,0
117.13250566893423,192.38901256217576,0,0
117.14250566893423,191.97896357460394,0,0
117.15250566893423,190.66095397960387,0,0
117.16250566893423,188.58215159618652,0,0
117.17250566893424,,0,0
117.18250566893423,,0,0
117.19250566893423,,0,0
117.20250566893424,,0,0
117.21250566893423,,0,0
117.22250566893423,,0,0
117.23250566893424,,0,0
117.24250566893423,,0,0
117.25250566893423,,0,0
117.26250566893424,,0,0
117.27250566893423,,0,0
117.28250566893423,172.1643598607522,0,0
117.29250566893423,171.8671080830058,0,0
117.30250566893423,171.33585401255462,0,0
117.31250566893424,171.35095558545032,0,0
117.32250566893423,171.07701450194122,0,0
117.33250566893423,172.56878654730352,0,0
117.34250566893424,173.10976142410098,0,0
117.35250566893423,171.617603950131,0,0
117.36250566893423,171.19153628187266,0,0
117.37250566893424,171.9263449414025,0,0
117.38250566893423,171.22857787608115,0,0
117.39250566893423,169.53392588071645,0,0
117.40250566893423,168.87287187493294,0,0
117.41250566893423,168.55397200967934,0,0
117.42250566893424,167.39042741062528,0,0
117.43250566893423,167.12825807343174,0,0
117.44250566893423,,0,0
117.45250566893424,,0,0
117.46250566893423,,0,0
117.47250566893423,,0,0
117.48250566893424,,0,0
117.49250566893423,,0,0
117.50250566893423,,0,0
117.51250566893424,,0,0
117.52250566893423,,0,0
117.53250566893423,,0,0
117.54250566893423,174.43856196390857,0,0
117.55250566893423,169.91152014885813,0,0
117.56250566893424,168.08485785176617,0,0
117.57250566893423,,0,0
117.58250566893423,,0,0
117.59250566893424,,0,0
117.60250566893423,,0,0
117.61250566893423,,0,0
117.62250566893424,,0,0
117.63250566893423,,0,0
117.64250566893423,,0,0
117.65250566893423,,0,0
117.66250566893423,,0,0
117.67250566893424,,0,0
117.68250566893423,,0,0
117.69250566893423,,0,0
117.70250566893424,,0,0
117.71250566893423,86.67444722619543,0,0
117.72250566893423,86.51415899394695,0,0
117.73250566893424,89.02480458776004,0,0
117.74250566893423,90.29227512725805,0,0
117.75250566893423,90.48152442795323,0,0
117.76250566893424,89.96381010756778,0,0
117.77250566893423,88.73202129429475,0,0
117.78250566893423,90.8628274034633,0,0
117.79250566893423,91.20887594704809,0,0
117.80250566893423,90.05843581446348,0,0
117.81250566893424,88.26582587186904,0,0
117.82250566893423,86.43300590587661,0,0
117.83250566893423,86.49637162743628,0,0
117.84250566893424,86.55883917293059,0,0
117.85250566893423,86.44059411861637,0,0
117.86250566893423,87.54967369037571,0,0
117.87250566893424,88.9979232878045,0,0
117.88250566893423,89.35940117217407,0,0
117.89250566893423,89.77979038316695,0,0
117.90250566893423,90.65984410710506,0,0
117.91250566893423,91.42804282086338,0,0
117.92250566893424,,0,0
117.93250566893423,,0,0
117.94250566893423,,0,0
117.95250566893424,,0,0
117.96250566893423,,0,0
117.97250566893423,,0,0
117.98250566893424,,0,0
117.99250566893423,,0,0
118.00250566893423,,0,0
118.01250566893424,,0,0
118.02250566893423,,0,0
118.03250566893423,,0,0
118.04250566893423,,0,0
118.05250566893423,96.20168039634348,0,0
118.06250566893424,96.83703687858153,0,0
118.07250566893423,98.50564384530314,0,0
118.08250566893423,98.54885306688465,0,0
118.09250566893424,,0,0
118.10250566893423,,0,0
118.11250566893423,,0,0
118.12250566893424,,0,0
118.13250566893423,,0,0
118.14250566893423,,0,0
118.15250566893423,,0,0
118.16250566893423,,0,0
118.17250566893424,,0,0
118.18250566893423,,0,0
118.19250566893423,,0,0
118.20250566893424,,0,0
118.21250566893423,,0,0
118.22250566893423,,0,0
118.23250566893424,,0,0
118.24250566893423,,0,0
118.25250566893423,,0,0
118.26250566893424,,0,0
118.27250566893423,,0,0
118.28250566893423,,0,0
118.29250566893423,,0,0
118.30250566893423,,0,0
118.31250566893424,,0,0
118.32250566893423,,0,0
118.33250566893423,,0,0
118.34250566893424,,0,0
118.35250566893423,,0,0
