time,pitch,rise_point,peak_point
20.861485260770976,168.33592705609416,0,0
20.871485260770978,163.89911659718288,0,0
20.881485260770976,,0,0
20.891485260770978,,0,0
20.901485260770976,,0,0
20.911485260770977,,0,0
20.92148526077098,,0,0
20.931485260770977,,0,0
20.94148526077098,136.92129689342477,0,0
20.951485260770976,138.20325083519012,0,0
20.961485260770978,137.8991728863572,0,0
20.971485260770976,136.68677194073067,0,0
20.981485260770977,136.1592081565942,0,0
20.991485260770975,,0,0
21.001485260770977,,0,0
21.01148526077098,,0,0
21.021485260770977,,0,0
21.031485260770978,,0,0
21.041485260770976,,0,0
21.051485260770978,,0,0
21.061485260770976,,0,0
21.071485260770977,,0,0
21.081485260770975,,0,0
21.091485260770977,,0,0
21.10148526077098,,0,0
21.111485260770976,,0,0
21.121485260770978,,0,0
21.131485260770976,,0,0
21.141485260770978,,0,0
21.151485260770976,,0,0
21.161485260770977,,0,0
21.17148526077098,,0,0
21.181485260770977,,0,0
21.19148526077098,,0,0
21.201485260770976,185.97199465727937,0,0
21.211485260770978,186.5792094057664,0,0
21.221485260770976,187.64868537190813,0,0
21.231485260770977,189.62222975647916,0,0
21.241485260770975,191.91851239624665,0,0
21.251485260770977,193.5146097254355,0,0
21.26148526077098,193.61425132749383,0,0
21.271485260770977,194.07934442747134,0,0
21.281485260770978,194.82487569511028,0,0
21.291485260770976,194.36200721148558,0,0
21.301485260770978,192.93716180692323,0,0
21.311485260770976,193.6370908013323,0,0
21.321485260770977,193.99251666005296,0,0
21.331485260770975,193.59755797436833,0,0
21.341485260770977,193.81268231242683,0,0
21.35148526077098,195.16676755289024,0,0
21.361485260770976,197.93176985893825,1,0
21.371485260770978,202.10211192524457,0,0
21.381485260770976,206.2011259161596,0,0
21.391485260770978,211.38828593303393,0,0
21.401485260770976,218.4110988817245,0,0
21.411485260770977,230.2641276955,0,0
21.42148526077098,237.52529694279764,0,0
21.431485260770977,249.70561379324627,0,1
21.44148526077098,253.21169509854528,0,0
21.451485260770976,252.5349533692709,0,0
21.461485260770978,239.51278386008028,0,0
21.471485260770976,238.87324766081503,0,0
21.481485260770977,237.80382549680257,0,0
21.491485260770975,242.79771261169734,0,0
21.501485260770977,,0,0
21.51148526077098,,0,0
21.521485260770977,,0,0
21.531485260770978,221.23339851376065,0,0
21.541485260770976,213.57042994248513,0,0
21.551485260770978,208.05439851057824,0,0
21.561485260770976,205.00113258156347,0,0
21.571485260770977,202.97418459756474,0,0
21.581485260770975,202.22372933704864,0,0
21.591485260770977,201.66517641134809,0,0
21.60148526077098,200.8630181047704,0,0
21.611485260770976,200.87627966980406,0,0
21.621485260770978,202.39525390485122,0,0
21.631485260770976,204.48146138226608,0,0
21.641485260770978,206.1329333302937,0,0
21.651485260770976,206.3713417057096,0,0
21.661485260770977,205.70726718704668,0,0
21.67148526077098,203.51697703028242,0,0
21.681485260770977,198.40548896584883,0,0
21.69148526077098,193.3948733842292,0,0
21.701485260770976,191.86475878773194,0,0
21.711485260770978,190.67699211782056,0,0
21.721485260770976,184.84401530123827,0,0
21.731485260770977,182.3842627292228,0,0
21.741485260770975,183.38868886323377,0,0
21.751485260770977,178.0413162694152,0,0
21.76148526077098,,0,0
21.771485260770977,,0,0
21.781485260770978,,0,0
21.791485260770976,,0,0
21.801485260770978,200.02783705596647,0,0
21.811485260770976,198.6335039565713,0,0
21.821485260770977,203.5914768924256,0,0
21.831485260770975,,0,0
21.841485260770977,,0,0
21.85148526077098,,0,0
21.861485260770976,,0,0
21.871485260770978,,0,0
21.881485260770976,,0,0
21.891485260770978,,0,0
21.901485260770976,,0,0
21.911485260770977,,0,0
21.92148526077098,,0,0
21.931485260770977,,0,0
21.94148526077098,,0,0
21.951485260770976,,0,0
21.961485260770978,,0,0
21.971485260770976,,0,0
21.981485260770977,,0,0
21.991485260770975,257.17798213298744,0,0
22.001485260770977,249.7047254683992,0,0
22.01148526077098,242.81891946001574,0,0
22.021485260770977,240.30082035778727,0,0
22.031485260770978,238.91906446252725,0,0
22.041485260770976,236.26456040424736,0,0
22.051485260770978,236.7036695239865,0,0
22.061485260770976,239.0729332099659,0,0
22.071485260770977,245.14754147750295,0,0
22.081485260770975,249.1017179564706,0,0
22.091485260770977,249.79600311397985,0,0
22.10148526077098,251.43248084962713,0,0
22.111485260770976,261.637109886552,0,0
22.121485260770978,261.8512976457029,0,0
22.131485260770976,249.64645095964588,0,0
22.141485260770978,,0,0
22.151485260770976,,0,0
22.161485260770977,,0,0
22.17148526077098,,0,0
22.181485260770977,,0,0
22.19148526077098,277.926034195121,0,0
22.201485260770976,264.55500322218853,0,0
22.211485260770978,258.98117689453306,0,0
22.221485260770976,253.18126609732877,0,0
22.231485260770977,253.83131233435958,0,0
22.241485260770975,251.74945746566604,0,0
22.251485260770977,243.97513563156457,0,0
22.26148526077098,,0,0
22.271485260770977,,0,0
22.281485260770978,,0,0
22.291485260770976,,0,0
22.301485260770978,,0,0
22.311485260770976,,0,0
22.321485260770977,,0,0
22.331485260770975,,0,0
22.341485260770977,,0,0
22.35148526077098,,0,0
22.361485260770976,219.79141878637583,0,0
22.371485260770978,215.5475724700896,0,0
22.381485260770976,202.49027555078897,0,0
22.391485260770978,197.478399409336,0,0
22.401485260770976,195.53915195841486,0,0
22.411485260770977,194.88965046965637,0,0
22.42148526077098,194.0250322592487,0,0
22.431485260770977,198.29894612766836,0,0
22.44148526077098,198.39581815759627,0,0
22.451485260770976,197.68249940965947,0,0
22.461485260770978,,0,0
22.471485260770976,,0,0
22.481485260770977,,0,0
22.491485260770975,227.11015003738584,0,0
22.501485260770977,229.60074153251603,0,0
22.51148526077098,230.97397687695258,0,0
22.521485260770977,231.51415994792828,0,0
22.531485260770978,229.8247368148914,0,0
22.541485260770976,232.09932111242844,0,0
22.551485260770978,235.7254284279919,0,0
22.561485260770976,240.43022208391483,0,0
22.571485260770977,243.02139254317595,0,0
22.581485260770975,242.1253989306608,0,0
22.591485260770977,243.0474178335837,0,0
22.60148526077098,244.86254421568702,0,0
22.611485260770976,246.80958604299119,1,0
22.621485260770978,252.1922402699103,0,0
22.631485260770976,260.0645102754985,0,0
22.641485260770978,266.17058700801795,0,0
22.651485260770976,272.66086405334215,0,0
22.661485260770977,278.06840217537433,0,0
22.67148526077098,285.518142680154,0,0
22.681485260770977,296.3711854374659,0,0
22.69148526077098,305.6181594074926,0,0
22.701485260770976,312.1285175687368,0,1
22.711485260770978,316.96624313018555,0,0
22.721485260770976,316.4024509984243,0,0
22.731485260770977,314.43250407731585,0,0
22.741485260770975,313.0107687694673,0,0
22.751485260770977,311.7912660549335,0,0
22.76148526077098,319.73997813385597,0,0
22.771485260770977,316.4696977748489,0,0
22.781485260770978,317.8112530446543,0,0
22.791485260770976,320.22481340606333,0,0
22.801485260770978,283.79819360384766,0,0
22.811485260770976,271.24067197417753,0,0
22.821485260770977,274.42152032676887,0,0
22.831485260770975,276.0165289077423,0,0
22.841485260770977,296.778423903041,0,0
22.85148526077098,299.648208600819,0,0
22.861485260770976,292.568547187116,0,0
22.871485260770978,283.37011463208415,0,0
22.881485260770976,175.38760339345163,0,0
22.891485260770978,180.64438988744473,0,0
22.901485260770976,181.9200577872635,0,0
22.911485260770977,180.3593904604559,0,0
22.92148526077098,179.28861545263885,0,0
22.931485260770977,180.68507082226878,0,0
22.94148526077098,180.71201982485792,0,0
22.951485260770976,180.6304384693376,0,0
22.961485260770978,180.93964910100092,0,0
22.971485260770976,180.01166129762535,0,0
22.981485260770977,176.94793118228418,0,0
22.991485260770975,172.32752194499122,0,0
23.001485260770977,170.54733893591202,0,0
23.01148526077098,171.21547042408676,0,0
23.021485260770977,173.5377450538492,0,0
23.031485260770978,178.22519307267132,0,0
23.041485260770976,180.86348027264782,0,0
23.051485260770978,175.9235809472155,0,0
23.061485260770976,192.56873346923058,0,0
23.071485260770977,192.37998098440093,0,0
23.081485260770975,194.60566757618588,0,0
23.091485260770977,197.2091755843088,0,0
23.10148526077098,199.4940657267204,0,0
23.111485260770976,199.7019073075777,0,0
23.121485260770978,199.53790834726468,0,0
23.131485260770976,200.9909983058128,0,0
23.141485260770978,205.2105818958104,0,0
23.151485260770976,209.58680168711174,0,0
23.161485260770977,212.21328425865875,0,0
23.17148526077098,204.9462008055486,0,0
23.181485260770977,205.28292293123036,0,0
23.19148526077098,212.39918012406488,0,0
23.201485260770976,,0,0
23.211485260770978,,0,0
23.221485260770976,,0,0
23.231485260770977,,0,0
23.241485260770975,,0,0
23.251485260770977,,0,0
23.26148526077098,,0,0
23.271485260770977,,0,0
23.281485260770978,,0,0
23.291485260770976,,0,0
23.301485260770978,,0,0
23.311485260770976,,0,0
23.321485260770977,,0,0
23.331485260770975,,0,0
23.341485260770977,198.23786576504244,0,0
23.35148526077098,183.04087474172601,0,0
23.361485260770976,181.134363550828,0,0
23.371485260770978,180.57465752025826,0,0
23.381485260770976,176.1262007002372,0,0
23.391485260770978,173.82665369052233,0,0
23.401485260770976,173.1393860087237,0,0
23.411485260770977,172.99639729697049,0,0
23.42148526077098,172.80997251488765,0,0
23.431485260770977,172.73978117597298,0,0
23.44148526077098,174.41533404583248,0,0
23.451485260770976,176.54174942507757,0,0
23.461485260770978,178.93358751440002,0,0
23.471485260770976,181.74898963630255,0,0
23.481485260770977,180.74854781135897,0,0
23.491485260770975,179.30954821667262,0,0
23.501485260770977,181.99637330647536,0,0
23.51148526077098,,0,0
23.521485260770977,,0,0
23.531485260770978,,0,0
23.541485260770976,178.48045511075318,0,0
23.551485260770978,177.5142390122464,0,0
23.561485260770976,176.06791647354302,0,0
23.571485260770977,174.4875883608623,0,0
23.581485260770975,172.15720046165438,0,0
23.591485260770977,173.0759538797139,0,0
23.60148526077098,178.61030127928456,0,0
23.611485260770976,184.99639480187284,0,0
23.621485260770978,187.7072462182872,0,0
23.631485260770976,191.78321680325425,0,0
23.641485260770978,183.1713323266103,0,0
23.651485260770976,,0,0
23.661485260770977,,0,0
23.67148526077098,,0,0
23.681485260770977,,0,0
23.69148526077098,,0,0
23.701485260770976,,0,0
23.711485260770978,,0,0
23.721485260770976,,0,0
23.731485260770977,,0,0
23.741485260770975,,0,0
23.751485260770977,,0,0
23.76148526077098,,0,0
23.771485260770977,223.38608222318257,0,0
23.781485260770978,224.5029789111721,0,0
23.791485260770976,224.66911034914875,0,0
23.801485260770978,210.78482633824865,0,0
23.811485260770976,207.60853631762222,0,0
23.821485260770977,201.4212686013248,0,0
23.831485260770975,196.18702931785418,0,0
23.841485260770977,194.99088189972989,0,0
23.85148526077098,196.21008681866218,0,0
23.861485260770976,195.09261935757124,0,0
23.871485260770978,187.83587545527777,0,0
23.881485260770976,186.00495049616669,0,0
23.891485260770978,195.20561092329146,0,0
23.901485260770976,204.76808108069338,0,0
23.911485260770977,,0,0
23.92148526077098,,0,0
23.931485260770977,,0,0
23.94148526077098,,0,0
23.951485260770976,,0,0
23.961485260770978,,0,0
23.971485260770976,,0,0
23.981485260770977,,0,0
23.991485260770975,183.22774801872305,0,0
24.001485260770977,177.38117166817028,0,0
24.01148526077098,175.88472442011636,0,0
24.021485260770977,176.48575375122368,0,0
24.031485260770978,177.4748959353917,0,0
24.041485260770976,179.29533729040708,0,0
24.051485260770978,180.90376335304708,0,0
24.061485260770976,180.98938796457298,1,0
24.071485260770977,187.79398159374972,0,0
24.08148526077098,194.04091354517428,0,0
24.091485260770977,197.58176474519595,0,0
24.10148526077098,212.52494648525212,0,1
24.111485260770976,217.7944119087097,0,0
24.121485260770978,217.71858778998887,0,0
24.131485260770976,,0,0
24.141485260770978,,0,0
24.151485260770976,,0,0
24.161485260770977,,0,0
24.17148526077098,,0,0
24.181485260770977,,0,0
24.19148526077098,,0,0
24.201485260770976,,0,0
24.211485260770978,,0,0
24.221485260770976,,0,0
24.231485260770977,,0,0
24.241485260770975,,0,0
24.251485260770977,,0,0
24.26148526077098,259.6797521144217,0,0
24.271485260770977,263.3082969261884,0,0
24.281485260770978,268.09107705181464,0,0
24.291485260770976,272.7019160446359,0,0
24.301485260770978,274.58374564335406,0,0
24.311485260770976,274.81928759749087,0,0
24.321485260770977,274.02127319363547,0,0
24.33148526077098,272.70100569357345,0,0
24.341485260770977,271.04089384968626,0,0
24.35148526077098,270.13263282643635,0,0
24.361485260770976,268.4582860812516,0,0
24.371485260770978,266.9093719900837,0,0
24.381485260770976,266.9683505837354,0,0
24.391485260770978,268.33540535996883,0,0
24.401485260770976,271.3772085071486,0,0
24.411485260770977,274.7792222449583,0,0
24.42148526077098,278.89198099871203,0,0
24.431485260770977,281.4158730007739,0,0
24.44148526077098,275.60389525185604,0,0
24.451485260770976,275.37235889011794,0,0
24.461485260770978,275.80323043021923,0,0
24.471485260770976,274.8544992864345,0,0
24.481485260770977,,0,0
24.491485260770975,,0,0
24.501485260770977,,0,0
24.51148526077098,,0,0
24.521485260770977,,0,0
24.531485260770978,,0,0
24.541485260770976,,0,0
24.551485260770978,,0,0
24.561485260770976,,0,0
24.571485260770977,,0,0
24.58148526077098,,0,0
24.591485260770977,247.755006871997,0,0
24.60148526077098,233.8908906317236,0,0
24.611485260770976,228.69218334717638,0,0
24.621485260770978,220.62933388981043,0,0
24.631485260770976,207.4507277917167,0,0
24.641485260770978,203.89411585492672,0,0
24.651485260770976,201.90736236729768,0,0
24.661485260770977,198.19579061988276,0,0
24.67148526077098,197.56664543495415,0,0
24.681485260770977,197.5690963367624,0,0
24.69148526077098,197.65019541877643,0,0
24.701485260770976,198.6030884357522,0,0
24.711485260770978,200.64994675778442,0,0
24.721485260770976,201.0092896850293,0,0
24.731485260770977,196.2341172389738,0,0
24.741485260770975,196.9988175362908,0,0
24.751485260770977,198.01222771368626,0,0
24.76148526077098,198.5454530141251,0,0
24.771485260770977,199.071337074523,0,0
24.781485260770978,198.28444357116464,0,0
24.791485260770976,200.55930455745155,0,0
24.801485260770978,204.96844128617747,0,0
24.811485260770976,210.33874376650192,0,0
24.821485260770977,206.71961630034784,0,0
24.83148526077098,193.7332217967169,0,0
24.841485260770977,193.76944415117578,0,0
24.85148526077098,,0,0
24.861485260770976,,0,0
24.871485260770978,,0,0
24.881485260770976,,0,0
24.891485260770978,,0,0
24.901485260770976,,0,0
24.911485260770977,,0,0
24.92148526077098,,0,0
24.931485260770977,180.16448473739428,0,0
24.94148526077098,181.35118165012727,0,0
24.951485260770976,181.5784987665268,0,0
24.961485260770978,179.79259087674131,0,0
24.971485260770976,176.43438333411407,0,0
24.981485260770977,173.34646992428225,0,0
24.991485260770975,171.3186242801026,0,0
25.001485260770977,169.75819861930916,0,0
25.01148526077098,168.94912156009315,0,0
25.021485260770977,170.30267720801442,0,0
25.031485260770978,173.22231837661568,0,0
25.041485260770976,176.11642108256007,0,0
25.051485260770978,178.36347478078463,0,0
25.061485260770976,179.76171915592374,1,0
25.071485260770977,180.14092884796096,0,0
25.08148526077098,192.95863595479256,0,0
25.091485260770977,197.61705646338433,0,0
25.10148526077098,206.38708808138705,0,0
25.111485260770976,216.5298551971082,0,0
25.121485260770978,225.37268987777804,0,0
25.131485260770976,245.56880492223289,0,1
25.141485260770978,254.66225313109413,0,0
25.151485260770976,234.10999949433747,0,0
25.161485260770977,231.06650654558953,0,0
25.17148526077098,234.20119851893458,0,0
25.181485260770977,,0,0
25.19148526077098,,0,0
25.201485260770976,,0,0
25.211485260770978,219.66449402588268,0,0
25.221485260770976,218.72433951577003,0,0
25.231485260770977,217.53189769259356,0,0
25.241485260770975,,0,0
25.251485260770977,,0,0
25.26148526077098,,0,0
25.271485260770977,,0,0
25.281485260770978,,0,0
25.291485260770976,,0,0
25.301485260770978,,0,0
25.311485260770976,,0,0
25.321485260770977,,0,0
25.33148526077098,178.1434744664158,0,0
25.341485260770977,177.6463917603282,0,0
25.35148526077098,176.38792027366043,0,0
25.361485260770976,178.2071755619332,0,0
25.371485260770978,178.07138345963168,0,0
25.381485260770976,177.80616748468455,0,0
25.391485260770978,176.23532276328334,0,0
25.401485260770976,175.58522440915684,1,0
25.411485260770977,178.171315748632,0,0
25.42148526077098,184.0036879927827,0,0
25.431485260770977,189.3203247730214,0,1
25.44148526077098,192.05856393497362,1,0
25.451485260770976,194.46203067739154,0,0
25.461485260770978,202.64848971688755,0,0
25.471485260770976,207.3740031857174,0,0
25.481485260770977,219.42449002695196,0,1
25.491485260770975,221.20297229405952,0,0
25.501485260770977,223.5638695699002,1,0
25.51148526077098,228.0672634230773,0,0
25.521485260770977,235.71995230516836,0,0
25.531485260770978,249.15706820086805,0,0
25.541485260770976,259.09120263158786,0,0
25.551485260770978,270.4196660862185,0,0
25.561485260770976,279.74612846538673,0,0
25.571485260770977,288.1926742754072,0,0
25.58148526077098,307.08837470632085,0,0
25.591485260770977,326.70210261236906,0,1
25.60148526077098,334.0572448264967,0,0
25.611485260770976,303.02402813701593,0,0
25.621485260770978,296.76424704811774,0,0
25.631485260770976,,0,0
25.641485260770978,,0,0
25.651485260770976,,0,0
25.661485260770977,,0,0
25.67148526077098,,0,0
25.681485260770977,,0,0
25.69148526077098,,0,0
25.701485260770976,,0,0
25.711485260770978,,0,0
25.721485260770976,,0,0
25.731485260770977,,0,0
25.741485260770975,,0,0
25.751485260770977,,0,0
25.76148526077098,,0,0
25.771485260770977,,0,0
25.781485260770978,,0,0
25.791485260770976,,0,0
25.801485260770978,,0,0
25.811485260770976,,0,0
25.821485260770977,,0,0
25.83148526077098,,0,0
25.841485260770977,223.98863090935748,0,0
25.85148526077098,225.89021595457862,0,0
25.861485260770976,227.2133099293252,0,0
25.871485260770978,229.14651730091435,0,0
25.881485260770976,228.37371087299147,0,0
25.891485260770978,,0,0
25.901485260770976,,0,0
25.911485260770977,,0,0
25.92148526077098,,0,0
25.931485260770977,,0,0
25.94148526077098,,0,0
25.951485260770976,,0,0
25.961485260770978,,0,0
25.971485260770976,,0,0
25.981485260770977,,0,0
25.991485260770975,,0,0
26.001485260770977,,0,0
26.01148526077098,,0,0
26.021485260770977,,0,0
26.031485260770978,213.15117374627928,0,0
26.041485260770976,204.6385506079885,0,0
26.051485260770978,196.0622961356095,0,0
26.061485260770976,181.5008290413004,0,0
26.071485260770977,173.1944865652513,0,0
26.08148526077098,171.7744980496436,0,0
26.091485260770977,168.3325640418486,0,0
26.10148526077098,166.2579641069072,0,0
26.111485260770976,164.22915992731274,0,0
26.121485260770978,,0,0
26.131485260770976,,0,0
26.141485260770978,141.3140268716248,0,0
26.151485260770976,141.30538263850673,0,0
26.161485260770977,141.4354491290842,0,0
26.17148526077098,133.77874806064568,0,0
26.181485260770977,132.66605022528236,0,0
26.19148526077098,135.4299401006388,0,0
26.201485260770976,138.08401602505683,0,0
26.211485260770978,139.3025950710943,0,0
26.221485260770976,149.29537969298204,0,0
26.231485260770977,153.33227649495407,0,0
26.241485260770975,,0,0
26.251485260770977,,0,0
26.26148526077098,,0,0
26.271485260770977,,0,0
26.281485260770978,,0,0
26.291485260770976,,0,0
26.301485260770978,,0,0
26.311485260770976,,0,0
26.321485260770977,,0,0
26.33148526077098,,0,0
26.341485260770977,,0,0
26.35148526077098,,0,0
26.361485260770976,,0,0
26.371485260770978,,0,0
26.381485260770976,,0,0
26.391485260770978,,0,0
26.401485260770976,,0,0
26.411485260770977,,0,0
26.42148526077098,210.6698227316951,0,0
26.431485260770977,194.8377753601949,0,0
26.44148526077098,189.4732994729857,0,0
26.451485260770976,189.29200369312343,0,0
26.461485260770978,191.92369022110174,0,0
26.471485260770976,192.19278958481524,0,0
26.481485260770977,,0,0
26.491485260770975,,0,0
26.501485260770977,,0,0
26.51148526077098,,0,0
26.521485260770977,,0,0
26.531485260770978,,0,0
26.541485260770976,,0,0
26.551485260770978,,0,0
26.561485260770976,,0,0
26.571485260770977,,0,0
26.58148526077098,,0,0
26.591485260770977,,0,0
26.60148526077098,,0,0
26.611485260770976,,0,0
26.621485260770978,,0,0
26.631485260770976,,0,0
26.641485260770978,,0,0
26.651485260770976,,0,0
26.661485260770977,,0,0
26.67148526077098,,0,0
26.681485260770977,,0,0
26.69148526077098,,0,0
26.701485260770976,,0,0
26.711485260770978,215.37974591819824,0,0
26.721485260770976,214.0885396791222,0,0
26.731485260770977,213.0903292848381,0,0
26.741485260770975,211.54625964945484,0,0
26.751485260770977,210.17654656223812,0,0
26.76148526077098,209.79459492893164,0,0
26.771485260770977,209.76182788703923,0,0
26.781485260770978,209.31918748059826,0,0
26.791485260770976,206.25546814964548,0,0
26.801485260770978,201.71866612655762,0,0
26.811485260770976,200.08200289415237,0,0
26.821485260770977,,0,0
26.83148526077098,,0,0
26.841485260770977,208.0453966795511,0,0
26.85148526077098,205.80684505974102,0,0
26.861485260770976,,0,0
26.871485260770978,,0,0
26.881485260770976,,0,0
26.891485260770978,,0,0
26.901485260770976,,0,0
26.911485260770977,,0,0
26.92148526077098,,0,0
26.931485260770977,,0,0
26.94148526077098,255.72978683424571,0,0
26.951485260770976,250.1354897742841,0,0
26.961485260770978,245.14441542740474,0,0
26.971485260770976,243.03839976407426,0,0
26.981485260770977,242.42875766151735,0,0
26.991485260770975,242.05183571228073,0,0
27.001485260770977,243.4937460788817,0,0
27.01148526077098,247.33099132184782,1,0
27.021485260770977,250.639579953842,0,0
27.031485260770978,256.127125115205,0,0
27.041485260770976,264.4732940122804,0,0
27.051485260770978,271.10535751414557,0,1
27.061485260770976,275.6753368143942,0,0
27.071485260770977,276.96788883640016,0,0
27.08148526077098,275.89380448736785,0,0
27.091485260770977,274.2453786586653,0,0
27.10148526077098,274.7647847629843,0,0
27.111485260770976,272.72413135725367,0,0
27.121485260770978,270.90387062835856,0,0
27.131485260770976,243.55643884770424,0,0
27.141485260770978,238.95472361768776,0,0
27.151485260770976,232.74142704652468,0,0
27.161485260770977,222.72084551671836,0,0
27.17148526077098,211.66489638673573,0,0
27.181485260770977,201.31072641720272,0,0
27.19148526077098,194.64295715653597,0,0
27.201485260770976,192.2448961906058,0,0
27.211485260770978,189.43835615980146,0,0
27.221485260770976,187.1650483957812,0,0
27.231485260770977,187.5964882895796,0,0
27.241485260770975,189.769541767156,0,0
27.251485260770977,191.22201534445003,0,0
27.26148526077098,189.97333522830587,0,0
27.271485260770977,197.5156608013645,0,0
27.281485260770978,190.20070202099188,0,0
27.291485260770976,190.1298802038916,0,0
27.301485260770978,192.08478332209046,0,0
27.311485260770976,,0,0
27.321485260770977,,0,0
27.33148526077098,,0,0
27.341485260770977,,0,0
27.35148526077098,,0,0
27.361485260770976,,0,0
27.371485260770978,,0,0
27.381485260770976,,0,0
27.391485260770978,,0,0
27.401485260770976,,0,0
27.411485260770977,,0,0
27.42148526077098,217.125548170991,0,0
27.431485260770977,217.56738495658,0,0
27.44148526077098,209.84823335971626,0,0
27.451485260770976,206.4248818955808,0,0
27.461485260770978,207.3069879414831,0,0
27.471485260770976,206.3138175518341,0,0
27.481485260770977,206.99310901555057,0,0
27.491485260770975,207.30472106940616,0,0
27.501485260770977,207.98235442385905,0,0
27.51148526077098,209.09963481880084,0,0
27.521485260770977,209.58135024906537,0,0
27.531485260770978,209.46935317934424,0,0
27.541485260770976,209.63500030253974,0,0
27.551485260770978,208.7663118063233,0,0
27.561485260770976,207.51655136940755,0,0
27.571485260770977,206.6662117449644,0,0
27.58148526077098,,0,0
27.591485260770977,,0,0
27.60148526077098,,0,0
27.611485260770976,,0,0
27.621485260770978,,0,0
27.631485260770976,,0,0
27.641485260770978,,0,0
27.651485260770976,220.55782935384892,0,0
27.661485260770977,194.77516604545423,0,0
27.67148526077098,183.51587998880973,0,0
27.681485260770977,179.07208029993686,0,0
27.69148526077098,179.32148123206485,0,0
27.701485260770976,179.1082526331583,0,0
27.711485260770978,179.5150372788192,0,0
27.721485260770976,180.4266303663961,0,0
27.731485260770977,179.37119728971683,0,0
27.741485260770975,176.7559316724618,0,0
27.751485260770977,174.788483474558,0,0
27.76148526077098,168.96784710816243,0,0
27.771485260770977,166.74521919477485,0,0
27.781485260770978,164.2005308161561,0,0
27.791485260770976,164.18456070888936,0,0
27.801485260770978,164.55568524804693,0,0
27.811485260770976,164.23968770976202,0,0
27.821485260770977,164.5293021416054,0,0
27.83148526077098,164.35894906755402,0,0
27.841485260770977,163.72989626423748,0,0
27.85148526077098,163.4954645189133,0,0
27.861485260770976,164.07489713812348,0,0
27.871485260770978,165.59253782989157,0,0
27.881485260770976,170.9272212329797,0,0
27.891485260770978,174.20297216277618,0,0
27.901485260770976,176.52416404898264,0,0
27.911485260770977,176.43811738570358,0,0
27.92148526077098,173.82845284281032,0,0
27.931485260770977,175.8217369015109,0,0
27.94148526077098,,0,0
27.951485260770976,,0,0
27.961485260770978,,0,0
27.971485260770976,,0,0
27.981485260770977,,0,0
27.991485260770975,,0,0
28.001485260770977,,0,0
28.01148526077098,,0,0
28.021485260770977,,0,0
28.031485260770978,,0,0
28.041485260770976,,0,0
28.051485260770978,,0,0
28.061485260770976,,0,0
28.071485260770977,,0,0
28.08148526077098,83.37623718596053,0,0
28.091485260770977,82.91654970836606,0,0
28.10148526077098,81.40708040280951,0,0
28.111485260770976,78.66678645430139,0,0
28.121485260770978,,0,0
28.131485260770976,,0,0
28.141485260770978,,0,0
28.151485260770976,,0,0
28.161485260770977,,0,0
28.17148526077098,,0,0
28.181485260770977,,0,0
28.19148526077098,,0,0
28.201485260770976,,0,0
28.211485260770978,330.03622981568213,0,0
28.221485260770976,327.32491224263015,0,0
28.231485260770977,324.98488326524483,0,0
28.241485260770975,326.1767554910068,0,0
28.251485260770977,,0,0
28.26148526077098,,0,0
28.271485260770977,,0,0
28.281485260770978,,0,0
28.291485260770976,,0,0
28.301485260770978,,0,0
28.311485260770976,,0,0
28.321485260770977,,0,0
28.33148526077098,,0,0
28.341485260770977,,0,0
28.35148526077098,,0,0
28.361485260770976,,0,0
28.371485260770978,,0,0
28.381485260770976,,0,0
28.391485260770978,,0,0
28.401485260770976,,0,0
28.411485260770977,,0,0
28.42148526077098,203.2024322532604,0,0
28.431485260770977,203.878296359017,0,0
28.44148526077098,203.68921884140644,0,0
28.451485260770976,202.7867002705198,0,0
28.461485260770978,201.43294090221482,0,0
28.471485260770976,194.2003125441851,0,0
28.481485260770977,187.98153217204833,0,0
28.491485260770975,188.26507313396505,0,0
28.501485260770977,199.06364523401476,0,0
28.51148526077098,196.72356089213815,0,0
28.521485260770977,184.41755206576758,0,0
28.531485260770978,183.79946513691402,0,0
28.541485260770976,,0,0
28.551485260770978,,0,0
28.561485260770976,,0,0
28.571485260770977,,0,0
28.58148526077098,,0,0
28.591485260770977,,0,0
28.60148526077098,,0,0
28.611485260770976,,0,0
28.621485260770978,,0,0
28.631485260770976,,0,0
28.641485260770978,,0,0
28.651485260770976,272.1826308248172,0,0
28.661485260770977,260.7387018989927,0,0
28.67148526077098,249.8392094291892,0,0
28.681485260770977,244.97530859354947,0,0
28.69148526077098,245.70707568898092,0,0
28.701485260770976,249.51062070111874,0,0
28.711485260770978,255.7404578017334,0,0
28.721485260770976,258.8625601535099,0,0
28.731485260770977,256.7881561308927,0,0
28.741485260770975,,0,0
28.751485260770977,,0,0
28.76148526077098,,0,0
28.771485260770977,,0,0
28.781485260770978,,0,0
28.791485260770976,,0,0
28.801485260770978,,0,0
28.811485260770976,,0,0
28.821485260770977,,0,0
28.83148526077098,,0,0
28.841485260770977,,0,0
28.85148526077098,,0,0
28.861485260770976,,0,0
28.871485260770978,,0,0
28.881485260770976,293.6332356225752,0,0
28.891485260770978,288.22818435482634,0,0
28.901485260770976,280.4815928099877,0,0
28.911485260770977,275.87390439578746,0,0
28.92148526077098,274.43376585890616,0,0
28.931485260770977,273.9941108398217,0,0
28.94148526077098,272.7879872527022,0,0
28.951485260770976,271.16215944062225,0,0
28.961485260770978,273.06238492111464,0,0
28.971485260770976,274.22525037704264,0,0
