time,pitch,rise_point,peak_point
16.883832199546493,,0,0
16.893832199546495,,0,0
16.903832199546493,,0,0
16.913832199546494,,0,0
16.923832199546492,,0,0
16.933832199546494,,0,0
16.943832199546495,,0,0
16.953832199546493,,0,0
16.963832199546495,,0,0
16.973832199546493,,0,0
16.983832199546494,,0,0
16.993832199546492,,0,0
17.003832199546494,,0,0
17.013832199546496,,0,0
17.023832199546494,,0,0
17.033832199546495,,0,0
17.043832199546493,,0,0
17.053832199546495,,0,0
17.063832199546493,,0,0
17.073832199546494,,0,0
17.083832199546492,,0,0
17.093832199546494,,0,0
17.103832199546495,,0,0
17.113832199546493,,0,0
17.123832199546495,,0,0
17.133832199546493,,0,0
17.143832199546495,,0,0
17.153832199546493,,0,0
17.163832199546494,,0,0
17.173832199546496,,0,0
17.183832199546494,,0,0
17.193832199546495,,0,0
17.203832199546493,,0,0
17.213832199546495,,0,0
17.223832199546493,,0,0
17.233832199546494,,0,0
17.243832199546492,,0,0
17.253832199546494,,0,0
17.263832199546496,,0,0
17.273832199546494,,0,0
17.283832199546495,,0,0
17.293832199546493,,0,0
17.303832199546495,,0,0
17.313832199546493,,0,0
17.323832199546494,,0,0
17.333832199546492,,0,0
17.343832199546494,,0,0
17.353832199546495,,0,0
17.363832199546493,,0,0
17.373832199546495,,0,0
17.383832199546493,,0,0
17.393832199546495,,0,0
17.403832199546493,,0,0
17.413832199546494,,0,0
17.423832199546496,,0,0
17.433832199546494,,0,0
17.443832199546495,,0,0
17.453832199546493,,0,0
17.463832199546495,,0,0
17.473832199546493,,0,0
17.483832199546494,,0,0
17.493832199546492,,0,0
17.503832199546494,,0,0
17.513832199546496,306.5418291816109,0,0
17.523832199546494,304.50907956859965,0,0
17.533832199546495,304.24284048310847,0,0
17.543832199546493,306.24911695454836,0,0
17.553832199546495,,0,0
17.563832199546493,,0,0
17.573832199546494,,0,0
17.583832199546492,,0,0
17.593832199546494,,0,0
17.603832199546495,,0,0
17.613832199546493,,0,0
17.623832199546495,,0,0
17.633832199546493,,0,0
17.643832199546495,,0,0
17.653832199546493,,0,0
17.663832199546494,266.5832520369949,0,0
17.673832199546496,268.7816883816832,0,0
17.683832199546494,268.5440010302469,0,0
17.693832199546495,259.58207651174786,0,0
17.703832199546493,250.67538969090677,0,0
17.713832199546495,237.27131247158067,0,0
17.723832199546493,212.11291958706187,0,0
17.733832199546494,217.62614531204522,0,0
17.743832199546492,220.79773034565252,0,0
17.753832199546494,221.84110825166758,0,0
17.763832199546496,222.85126982997124,0,0
17.773832199546494,223.61871920410522,0,0
17.783832199546495,223.50976879320777,0,0
17.793832199546493,222.4477824303305,0,0
17.803832199546495,221.01091638553456,0,0
17.813832199546493,223.06714060234862,0,0
17.823832199546494,223.14852640337907,0,0
17.833832199546492,222.0925675894996,0,0
17.843832199546494,220.5219375615518,0,0
17.853832199546495,216.21057953641724,0,0
17.863832199546493,217.8967855185405,0,0
17.873832199546495,226.28512750382916,0,0
17.883832199546493,225.5511987368261,0,0
17.893832199546495,224.13948961810797,0,0
17.903832199546493,222.13457738887897,0,0
17.913832199546494,220.10570241439314,0,0
17.923832199546496,220.1515350034478,0,0
17.933832199546494,221.8723444180131,0,0
17.943832199546495,223.18812682531237,0,0
17.953832199546493,223.8198960430635,0,0
17.963832199546495,222.81268413137514,0,0
17.973832199546493,220.0053986139525,0,0
17.983832199546494,212.28570494794963,0,0
17.993832199546492,211.1086297043171,0,0
18.003832199546494,,0,0
18.013832199546496,,0,0
18.023832199546494,,0,0
18.033832199546495,,0,0
18.043832199546493,,0,0
18.053832199546495,,0,0
18.063832199546493,,0,0
18.073832199546494,,0,0
18.083832199546492,,0,0
18.093832199546494,,0,0
18.103832199546495,,0,0
18.113832199546493,,0,0
18.123832199546495,,0,0
18.133832199546493,239.05521134187615,0,0
18.143832199546495,225.43527479237605,0,0
18.153832199546493,216.70222100118917,0,0
18.163832199546494,218.88388236168106,0,0
18.173832199546496,222.7601181621731,0,0
18.183832199546494,219.4591032982974,0,0
18.193832199546495,220.75893757801555,0,0
18.203832199546493,216.1698826545129,0,0
18.213832199546495,217.93165913595647,0,0
18.223832199546493,221.38125791904127,0,0
18.233832199546494,222.88644806529626,0,0
18.243832199546492,230.72754024808177,0,0
18.253832199546494,231.28114392690202,0,0
18.263832199546496,230.4105168779763,0,0
18.273832199546494,229.71008175292147,0,0
18.283832199546495,228.82701934770495,0,0
18.293832199546493,119.30884608055261,0,0
18.303832199546495,119.4283744115721,0,0
18.313832199546493,118.72932199037724,0,0
18.323832199546494,114.99220169548285,0,0
18.333832199546492,114.14413615085188,0,0
18.343832199546494,235.90591342952467,0,0
18.353832199546495,236.5774630017723,0,0
18.363832199546493,235.69871070843328,0,0
18.373832199546495,233.30238665705204,0,0
18.383832199546493,229.7445790040305,0,0
18.393832199546495,227.00316542190942,0,0
18.403832199546493,224.4144072466753,0,0
18.413832199546494,220.6931403893579,0,0
18.423832199546496,218.74376681521744,0,0
18.433832199546494,218.26852267981224,0,0
18.443832199546495,221.5550930480248,0,0
18.453832199546493,224.45451994870297,0,0
18.463832199546495,226.1995467896487,0,0
18.473832199546493,229.27234089478947,0,0
18.483832199546494,229.16831267668002,0,0
18.493832199546492,221.57894072373858,0,0
18.503832199546494,221.33456051667622,0,0
18.513832199546496,222.09787275050087,0,0
18.523832199546494,223.6387422758762,0,0
18.533832199546495,223.8849343915002,0,0
18.543832199546493,223.1304691160794,0,0
18.553832199546495,222.67050311951408,0,0
18.563832199546493,220.9047650377887,0,0
18.573832199546494,222.59441410886754,0,0
18.583832199546492,221.85480152044346,0,0
18.593832199546494,221.52002236154684,0,0
18.603832199546495,222.33023528555614,0,0
18.613832199546493,223.0229382956979,0,0
18.623832199546495,226.18931236241826,0,0
18.633832199546493,227.6875186689128,0,0
18.643832199546495,227.5359194748168,0,0
18.653832199546493,229.15143656063682,0,0
18.663832199546494,232.158069857915,0,0
18.673832199546496,235.7543882677298,0,0
18.683832199546494,238.77515071459413,0,0
18.693832199546495,241.40444184688664,0,0
18.703832199546493,243.3169375444866,0,0
18.713832199546495,243.92262171387634,0,0
18.723832199546493,244.21931646385494,0,0
18.733832199546494,244.87498346634237,0,0
18.743832199546492,245.1604493525585,0,0
18.753832199546494,243.77192833643556,0,0
18.763832199546496,241.86996651035437,0,0
18.773832199546494,240.03196150639909,0,0
18.783832199546495,237.61233722847388,0,0
18.793832199546493,231.32628728398552,0,0
18.803832199546495,,0,0
18.813832199546493,,0,0
18.823832199546494,,0,0
18.833832199546492,,0,0
18.843832199546494,,0,0
18.853832199546495,,0,0
18.863832199546493,,0,0
18.873832199546495,,0,0
18.883832199546493,217.60082343492806,0,0
18.893832199546495,226.27756333218352,0,0
18.903832199546493,229.85134836734102,0,0
18.913832199546494,233.42603553810193,0,0
18.923832199546496,235.76923301418898,0,0
18.933832199546494,222.57079795268845,0,0
18.943832199546495,209.73307429369905,0,0
18.953832199546493,,0,0
18.963832199546495,,0,0
18.973832199546493,,0,0
18.983832199546494,249.13629759647574,0,0
18.993832199546492,238.8579047678664,0,0
19.003832199546494,229.45168525081044,0,0
19.013832199546496,215.44056215315777,0,0
19.023832199546494,208.77554215638753,0,0
19.033832199546495,209.28182140260088,0,0
19.043832199546493,210.36669368071688,0,0
19.053832199546495,211.26641987273186,0,0
19.063832199546493,210.54697178616806,0,0
19.073832199546494,207.44545992078443,0,0
19.083832199546492,203.2827855492591,0,0
19.093832199546494,202.09294242175173,0,0
19.103832199546495,206.34650927322195,0,0
19.113832199546493,,0,0
19.123832199546495,,0,0
19.133832199546493,,0,0
19.143832199546495,327.05030547457017,0,0
19.153832199546493,330.8442835504782,0,0
19.163832199546494,340.48076426971187,0,0
19.173832199546496,349.6738480993004,0,0
19.183832199546494,344.66884384241683,0,0
19.193832199546495,339.18688966400146,0,0
19.203832199546493,330.6131869705431,0,0
19.213832199546495,320.59182899139716,0,0
19.223832199546493,311.27604403542523,0,0
19.233832199546494,,0,0
19.243832199546492,,0,0
19.253832199546494,,0,0
19.263832199546496,,0,0
19.273832199546494,,0,0
19.283832199546495,257.84509804027476,0,0
19.293832199546493,258.4501066729329,0,0
19.303832199546495,284.82393537287925,0,0
19.313832199546493,293.53228598707955,0,0
19.323832199546494,292.7174424276002,0,0
19.333832199546492,300.5226218897634,0,0
19.343832199546494,303.5048571056599,0,0
19.353832199546495,302.28046166296366,0,0
19.363832199546493,,0,0
19.373832199546495,,0,0
19.383832199546493,,0,0
19.393832199546495,,0,0
19.403832199546493,,0,0
19.413832199546494,,0,0
19.423832199546496,,0,0
19.433832199546494,,0,0
19.443832199546495,,0,0
19.453832199546493,,0,0
19.463832199546495,,0,0
19.473832199546493,,0,0
19.483832199546494,,0,0
19.493832199546492,,0,0
19.503832199546494,,0,0
19.513832199546496,,0,0
19.523832199546494,,0,0
19.533832199546495,,0,0
19.543832199546493,,0,0
19.553832199546495,,0,0
19.563832199546493,271.60649859136,0,0
19.573832199546494,251.69920102882958,0,0
19.583832199546492,239.69384572360218,0,0
19.593832199546494,229.8125551120944,0,0
19.603832199546495,227.01855306182253,0,0
19.613832199546493,235.92336731285727,0,0
19.623832199546495,230.10353650290637,0,0
19.633832199546493,228.06128736446536,0,0
19.643832199546495,225.0461246389932,0,0
19.653832199546493,221.9366409131497,1,0
19.663832199546494,228.09282981317912,0,0
19.673832199546496,232.39480709095469,0,0
19.683832199546494,238.13029365718006,0,1
19.693832199546495,242.92530863508344,0,0
19.703832199546493,243.79390769151888,0,0
19.713832199546495,243.50775781178922,0,0
19.723832199546493,243.01480721972985,0,0
19.733832199546494,242.64650639585716,0,0
19.743832199546492,240.85751357307478,0,0
19.753832199546494,237.47251585309724,0,0
19.763832199546496,231.63685582109878,0,0
19.773832199546494,226.50346704754892,0,0
19.783832199546495,224.1661886628956,0,0
19.793832199546493,230.27040163456414,0,0
19.803832199546495,235.7129424478022,0,0
19.813832199546493,239.38186957958752,0,0
19.823832199546494,240.62133429636995,0,0
19.833832199546492,240.607728638365,0,0
19.843832199546494,240.9503089887321,0,0
19.853832199546495,241.8533191524569,0,0
19.863832199546493,241.73398723670473,0,0
19.873832199546495,241.20553645565195,0,0
19.883832199546493,241.91829517708697,0,0
19.893832199546495,243.27889114563965,0,0
19.903832199546493,243.988752851291,0,0
19.913832199546494,242.31831553893633,0,0
19.923832199546496,236.40139719045445,0,0
19.933832199546494,225.65972058493162,0,0
19.943832199546495,,0,0
19.953832199546493,,0,0
19.963832199546495,,0,0
19.973832199546493,,0,0
19.983832199546494,,0,0
19.993832199546492,,0,0
20.003832199546494,,0,0
20.013832199546496,,0,0
20.023832199546494,,0,0
20.033832199546495,,0,0
20.043832199546493,,0,0
20.053832199546495,,0,0
20.063832199546493,,0,0
20.073832199546494,,0,0
20.083832199546492,,0,0
20.093832199546494,221.8819132257015,0,0
20.103832199546495,211.79437317778508,0,0
20.113832199546493,,0,0
20.123832199546495,,0,0
20.133832199546493,491.8936311883058,0,0
20.143832199546495,472.60292476470715,0,0
20.153832199546493,452.60535411677955,0,0
20.163832199546494,408.5953670138793,0,0
20.173832199546496,415.25058972732046,0,0
20.183832199546494,,0,0
20.193832199546495,,0,0
20.203832199546493,,0,0
20.213832199546495,417.4640789319295,0,0
20.223832199546493,433.98747785169127,0,0
20.233832199546494,,0,0
20.243832199546492,,0,0
20.253832199546494,,0,0
20.263832199546496,,0,0
20.273832199546494,,0,0
20.283832199546495,,0,0
20.293832199546493,,0,0
20.303832199546495,,0,0
20.313832199546493,,0,0
20.323832199546494,,0,0
20.333832199546492,,0,0
20.343832199546494,,0,0
20.353832199546495,,0,0
20.363832199546493,,0,0
20.373832199546495,,0,0
20.383832199546493,,0,0
20.393832199546495,,0,0
20.403832199546493,334.12473814734113,0,0
20.413832199546494,333.01749651894295,0,0
20.423832199546496,325.9617163719224,0,0
20.433832199546494,303.37028195145604,0,0
20.443832199546495,295.94685790425484,0,0
20.453832199546493,266.61178918474735,0,0
20.463832199546495,257.41736643602076,0,0
20.473832199546493,243.5368289164802,0,0
20.483832199546494,238.23406207772274,0,0
20.493832199546492,233.46755575080198,0,0
20.503832199546494,228.90920188481547,0,0
20.513832199546496,223.27522986351437,0,0
20.523832199546494,217.07615588477898,0,0
20.533832199546495,212.18232902419558,0,0
20.543832199546493,208.17356568375683,0,0
20.553832199546495,204.82050667453862,0,0
20.563832199546493,200.99761756112855,0,0
20.573832199546494,196.99624840659322,0,0
20.583832199546492,194.18898213450174,0,0
20.593832199546494,191.70178992318253,0,0
20.603832199546495,188.60650428086288,0,0
20.613832199546493,187.6723438524592,0,0
20.623832199546495,185.1895756342347,0,0
20.633832199546493,182.8892792770921,1,0
20.643832199546495,185.62173490587514,0,0
20.653832199546493,195.20137002411016,0,0
20.663832199546494,201.7605124322495,0,0
20.673832199546496,206.8724031284569,0,0
20.683832199546494,209.99329695321538,0,0
20.693832199546495,217.02069224906447,0,1
20.703832199546493,219.51128367589772,0,0
20.713832199546495,224.4405879716296,0,0
20.723832199546493,230.00202229625896,0,0
20.733832199546494,156.6904149381721,0,0
20.743832199546492,158.5746250355645,0,0
20.753832199546494,157.02605385293077,0,0
20.763832199546496,155.92068893245923,0,0
20.773832199546494,,0,0
20.783832199546495,,0,0
20.793832199546493,,0,0
20.803832199546495,,0,0
20.813832199546493,,0,0
20.823832199546494,,0,0
20.833832199546492,,0,0
20.843832199546494,,0,0
20.853832199546495,,0,0
20.863832199546493,,0,0
20.873832199546495,,0,0
20.883832199546493,,0,0
20.893832199546495,,0,0
20.903832199546493,,0,0
20.913832199546494,,0,0
20.923832199546496,,0,0
20.933832199546494,,0,0
20.943832199546495,,0,0
20.953832199546493,,0,0
20.963832199546495,,0,0
20.973832199546493,,0,0
20.983832199546494,238.71169611309205,1,0
20.993832199546492,242.68653236743612,0,0
21.003832199546494,254.3883520779114,0,0
21.013832199546496,260.6883698411316,0,0
21.023832199546494,270.733288820061,0,1
21.033832199546495,271.4302589179896,0,0
21.043832199546493,272.65498152468246,0,0
21.053832199546495,275.0379865829009,0,0
21.063832199546493,278.563727547862,0,0
21.073832199546494,281.59763879798754,0,0
21.083832199546492,283.7779212773793,0,0
21.093832199546494,285.7379826858855,0,0
21.103832199546495,286.30281478597396,0,0
21.113832199546493,286.7401229550166,0,0
21.123832199546495,287.63253950889174,0,0
21.133832199546493,288.65895249314207,0,0
21.143832199546495,288.9263853376444,0,0
21.153832199546493,288.797561917001,0,0
21.163832199546494,288.19028154331085,0,0
21.173832199546496,286.390025041496,0,0
21.183832199546494,282.4326793059847,0,0
21.193832199546495,276.6638799568371,0,0
21.203832199546493,272.98085610552585,0,0
21.213832199546495,267.3820157962,0,0
21.223832199546493,265.8062875579171,0,0
21.233832199546494,265.4240211824108,0,0
21.243832199546492,270.3535751796394,0,0
21.253832199546494,267.50730614695794,0,0
21.263832199546496,256.4259193451418,0,0
21.273832199546494,,0,0
21.283832199546495,,0,0
21.293832199546493,,0,0
21.303832199546495,,0,0
21.313832199546493,,0,0
21.323832199546494,,0,0
21.333832199546492,218.0532441520485,0,0
21.343832199546494,224.0286160009102,0,0
21.353832199546495,225.44825458777424,0,0
21.363832199546493,218.84454299249057,0,0
21.373832199546495,209.70932715553454,0,0
21.383832199546493,202.6090824914654,0,0
21.393832199546495,196.28837115912535,0,0
21.403832199546493,193.64414917728058,0,0
21.413832199546494,,0,0
21.423832199546496,,0,0
21.433832199546494,,0,0
21.443832199546495,,0,0
21.453832199546493,,0,0
21.463832199546495,,0,0
21.473832199546493,,0,0
21.483832199546494,,0,0
21.493832199546492,,0,0
21.503832199546494,,0,0
21.513832199546496,,0,0
21.523832199546494,450.05183724686617,0,0
21.533832199546495,444.12171670914427,0,0
21.543832199546493,420.9882380070062,0,0
21.553832199546495,411.7572925124093,0,0
21.563832199546493,414.22566640177433,0,0
21.573832199546494,416.13097684324174,0,0
21.583832199546492,424.3713576711415,0,0
21.593832199546494,430.50272553836277,0,0
21.603832199546495,427.9302290016085,0,0
21.613832199546493,,0,0
21.623832199546495,265.1645436007056,0,0
21.633832199546493,272.0139844554749,0,0
21.643832199546495,273.263065463408,0,0
21.653832199546493,273.84547675049265,0,0
21.663832199546494,274.29887142638313,0,0
21.673832199546496,274.1531556765117,0,0
21.683832199546494,273.12497620745114,0,0
21.693832199546495,,0,0
21.703832199546493,,0,0
21.713832199546495,,0,0
21.723832199546493,,0,0
21.733832199546494,,0,0
21.743832199546492,,0,0
21.753832199546494,,0,0
21.763832199546496,,0,0
21.773832199546494,,0,0
21.783832199546495,,0,0
21.793832199546493,,0,0
21.803832199546495,363.5878885909122,0,0
21.813832199546493,354.4476703356776,0,0
21.823832199546494,347.65849481013976,0,0
21.833832199546492,361.59182317105916,0,0
21.843832199546494,369.7933116641585,0,0
21.853832199546495,364.03912559418427,0,0
21.863832199546493,353.5863941588737,0,0
21.873832199546495,,0,0
21.883832199546493,,0,0
21.893832199546495,352.34261978043224,0,0
21.903832199546493,354.7691623554603,0,0
21.913832199546494,,0,0
21.923832199546496,,0,0
21.933832199546494,,0,0
21.943832199546495,,0,0
21.953832199546493,,0,0
21.963832199546495,,0,0
21.973832199546493,,0,0
21.983832199546494,345.9171528304219,0,0
21.993832199546492,341.7627154528928,0,0
22.003832199546494,347.32375309998275,0,0
22.013832199546496,354.09625890814544,0,0
22.023832199546494,357.9499377919556,0,0
22.033832199546495,359.0879650018626,0,0
22.043832199546493,358.6493566707304,0,0
22.053832199546495,358.0014141914507,0,0
22.063832199546493,356.13843680412936,0,0
22.073832199546494,356.8622562953515,0,0
22.083832199546492,356.90391739766795,0,0
22.093832199546494,356.39404076305874,0,0
22.103832199546495,354.9285600650813,0,0
22.113832199546493,353.2296705170804,0,0
22.123832199546495,352.5115293109315,0,0
22.133832199546493,352.55684155890845,0,0
22.143832199546495,353.1787692267914,0,0
22.153832199546493,353.88828238725773,0,0
22.163832199546494,355.0625137857114,0,0
22.173832199546496,356.411750823277,0,0
22.183832199546494,358.14077712594343,0,0
22.193832199546495,359.4263140577143,0,0
22.203832199546493,362.1064108613867,0,0
22.213832199546495,364.29520070932466,0,0
22.223832199546493,363.1547345750003,0,0
22.233832199546494,356.746609548788,0,0
22.243832199546492,334.56581950153753,0,0
22.253832199546494,315.0806425858008,0,0
22.263832199546496,303.2133884499111,0,0
22.273832199546494,287.4247829357713,0,0
22.283832199546495,,0,0
22.293832199546493,,0,0
22.303832199546495,,0,0
22.313832199546493,,0,0
22.323832199546494,,0,0
22.333832199546492,,0,0
22.343832199546494,,0,0
22.353832199546495,,0,0
22.363832199546493,,0,0
22.373832199546495,,0,0
22.383832199546493,,0,0
22.393832199546495,,0,0
22.403832199546493,,0,0
22.413832199546494,,0,0
22.423832199546496,228.62834434092633,0,0
22.433832199546494,225.24911424360218,0,0
22.443832199546495,225.71580965274012,0,0
22.453832199546493,,0,0
22.463832199546495,,0,0
22.473832199546493,275.02216972115775,0,0
22.483832199546494,273.50187540377254,0,0
22.493832199546492,271.69062259821914,0,0
22.503832199546494,269.22674029917766,0,0
22.513832199546496,266.77155383322014,0,0
22.523832199546494,265.56429157704923,0,0
22.533832199546495,265.76773265863943,0,0
22.543832199546493,263.35618509920226,0,0
22.553832199546495,258.65378751038537,0,0
22.563832199546493,250.51660821157134,0,0
22.573832199546494,244.0314879659181,0,0
22.583832199546492,234.82628175057357,0,0
22.593832199546494,234.50826798970093,0,0
22.603832199546495,239.55212245924548,0,0
22.613832199546493,241.5854968554598,0,0
22.623832199546495,238.6887108718721,0,0
22.633832199546493,228.3930528227517,0,0
22.643832199546495,226.83977538654213,0,0
22.653832199546493,228.05509371275616,0,0
22.663832199546494,231.36629346840888,0,0
22.673832199546496,234.70892679688407,0,0
22.683832199546494,240.8900852024598,0,0
22.693832199546495,244.570924675677,0,0
22.703832199546493,244.25061269667538,0,0
22.713832199546495,243.40708185311388,0,0
22.723832199546493,237.57147025793623,0,0
22.733832199546494,231.47134756552234,0,0
22.743832199546492,231.1715962314572,0,0
22.753832199546494,,0,0
22.763832199546496,,0,0
22.773832199546494,,0,0
22.783832199546495,334.76419651924573,0,0
22.793832199546493,317.66783285228837,1,0
22.803832199546495,314.3281646437223,0,0
22.813832199546493,327.86073132123767,0,0
22.823832199546494,338.92490714404596,0,1
22.833832199546492,343.2709935177635,0,0
22.843832199546494,343.34331352516244,0,0
22.853832199546495,344.46456896685794,0,0
22.863832199546493,343.37123165772283,0,0
22.873832199546495,340.75630240236165,0,0
22.883832199546493,334.84913502525626,0,0
22.893832199546495,324.69199612732507,0,0
22.903832199546493,301.8598018141891,0,0
22.913832199546494,290.4968977763431,0,0
22.923832199546496,289.01757323387744,0,0
22.933832199546494,296.3290363911662,0,0
22.943832199546495,268.32196753750804,0,0
22.953832199546493,235.12149590196736,0,0
22.963832199546495,228.6929065651769,0,0
22.973832199546493,223.9295532182298,0,0
22.983832199546494,215.8221521872768,0,0
22.993832199546492,205.3276581979371,0,0
23.003832199546494,204.63853797206258,0,0
23.013832199546496,206.28446228470176,0,0
23.023832199546494,210.0347197548588,0,0
23.033832199546495,210.62433714118478,0,0
23.043832199546493,223.82847612705473,0,0
23.053832199546495,228.1108181038379,0,0
23.063832199546493,231.5457651367697,0,0
23.073832199546494,235.16109337852708,0,0
23.083832199546492,240.72417909283408,0,0
23.093832199546494,244.20346806387812,0,0
23.103832199546495,243.72316367937822,0,0
23.113832199546493,241.48670521471476,0,0
23.123832199546495,239.36188542929668,0,0
23.133832199546493,,0,0
23.143832199546495,,0,0
23.153832199546493,,0,0
23.163832199546494,,0,0
23.173832199546496,,0,0
23.183832199546494,,0,0
23.193832199546495,,0,0
23.203832199546493,,0,0
23.213832199546495,,0,0
23.223832199546493,,0,0
23.233832199546494,315.3930175805371,0,0
23.243832199546492,289.9127269032665,0,0
23.253832199546494,279.94529501333915,0,0
23.263832199546496,275.85493019431954,0,0
23.273832199546494,274.4046461796139,0,0
23.283832199546495,274.4063234571367,0,0
23.293832199546493,274.97357171920703,0,0
23.303832199546495,276.8770284778402,0,0
23.313832199546493,279.1560725773605,0,0
23.323832199546494,281.0265474976475,0,0
23.333832199546492,281.5991454688113,0,0
23.343832199546494,279.3055105994039,0,0
23.353832199546495,280.0106123368244,0,0
23.363832199546493,279.8025848011955,0,0
23.373832199546495,277.8968387812696,0,0
23.383832199546493,275.7543553022666,0,0
23.393832199546495,273.9654902465707,0,0
23.403832199546493,270.1592646180213,0,0
23.413832199546494,259.9199550172507,0,0
23.423832199546496,248.5641566481981,0,0
23.433832199546494,241.05254626293006,0,0
23.443832199546495,,0,0
23.453832199546493,,0,0
23.463832199546495,,0,0
23.473832199546493,,0,0
23.483832199546494,,0,0
23.493832199546492,,0,0
23.503832199546494,231.47696569524362,0,0
23.513832199546496,234.02747863334287,0,0
23.523832199546494,237.81624332569103,0,0
23.533832199546495,238.69452004029552,0,0
23.543832199546493,230.19306464785933,1,0
23.553832199546495,230.77870093825402,0,0
23.563832199546493,240.9145338538119,0,0
23.573832199546494,250.87866607906327,0,1
23.583832199546492,250.03373008401414,0,0
23.593832199546494,246.47822404418093,0,0
23.603832199546495,240.3199909513824,0,0
23.613832199546493,238.268896392952,0,0
23.623832199546495,239.6371590106777,0,0
23.633832199546493,241.129078317769,0,0
23.643832199546495,240.94681993401747,0,0
23.653832199546493,238.85391804478112,0,0
23.663832199546494,241.29222554758766,0,0
23.673832199546496,242.14955602323093,0,0
23.683832199546494,,0,0
23.693832199546495,,0,0
23.703832199546493,,0,0
23.713832199546495,,0,0
23.723832199546493,,0,0
23.733832199546494,263.6473088151357,0,0
23.743832199546492,253.70736131874875,0,0
23.753832199546494,250.00964538053856,0,0
23.763832199546496,247.80519376700332,0,0
23.773832199546494,246.15350277363004,0,0
23.783832199546495,241.02467616417056,0,0
23.793832199546493,,0,0
23.803832199546495,,0,0
23.813832199546493,,0,0
23.823832199546494,,0,0
23.833832199546492,,0,0
23.843832199546494,,0,0
23.853832199546495,,0,0
23.863832199546493,,0,0
23.873832199546495,,0,0
23.883832199546493,,0,0
23.893832199546495,,0,0
23.903832199546493,,0,0
23.913832199546494,,0,0
23.923832199546496,,0,0
23.933832199546494,,0,0
23.943832199546495,,0,0
23.953832199546493,,0,0
23.963832199546495,,0,0
23.973832199546493,,0,0
23.983832199546494,,0,0
23.993832199546492,,0,0
24.003832199546494,,0,0
24.013832199546496,,0,0
24.023832199546494,248.48884968551369,0,0
24.033832199546495,236.9301286901317,0,0
24.043832199546493,222.97648105399526,0,0
24.053832199546495,214.3503529685897,0,0
24.063832199546493,211.58252969472233,0,0
24.073832199546494,,0,0
24.083832199546496,494.42409720587796,0,0
24.093832199546494,491.9372137256756,0,0
24.103832199546495,443.5129019952088,0,0
24.113832199546493,431.0255316091567,0,0
24.123832199546495,442.2191846331754,0,0
24.133832199546493,466.3917961040501,0,0
24.143832199546495,243.31404252948428,0,0
24.153832199546493,244.26549394625684,0,0
24.163832199546494,231.74095033634296,0,0
24.173832199546496,231.2877526937071,0,0
24.183832199546494,,0,0
24.193832199546495,,0,0
24.203832199546493,,0,0
24.213832199546495,,0,0
24.223832199546493,,0,0
24.233832199546494,,0,0
24.243832199546492,,0,0
24.253832199546494,,0,0
24.263832199546496,,0,0
24.273832199546494,,0,0
24.283832199546495,,0,0
24.293832199546493,,0,0
24.303832199546495,,0,0
24.313832199546493,,0,0
24.323832199546494,,0,0
24.333832199546496,,0,0
24.343832199546494,,0,0
24.353832199546495,234.19120867096328,0,0
24.363832199546493,226.0831523673229,0,0
24.373832199546495,222.6415953443412,0,0
24.383832199546493,220.46052931038608,0,0
24.393832199546495,218.40584924313265,0,0
24.403832199546493,216.9803745803143,0,0
24.413832199546494,220.33509546229024,0,0
24.423832199546496,221.4033439484683,0,0
24.433832199546494,,0,0
24.443832199546495,,0,0
24.453832199546493,,0,0
24.463832199546495,,0,0
24.473832199546493,,0,0
24.483832199546494,,0,0
24.493832199546492,,0,0
24.503832199546494,215.4342327618003,0,0
24.513832199546496,211.7701628227813,0,0
24.523832199546494,207.52291513430075,0,0
24.533832199546495,,0,0
24.543832199546493,,0,0
24.553832199546495,,0,0
24.563832199546493,,0,0
24.573832199546494,,0,0
24.583832199546496,,0,0
24.593832199546494,,0,0
24.603832199546495,,0,0
24.613832199546493,,0,0
24.623832199546495,,0,0
24.633832199546493,,0,0
24.643832199546495,,0,0
24.653832199546493,,0,0
24.663832199546494,,0,0
24.673832199546496,,0,0
24.683832199546494,,0,0
24.693832199546495,,0,0
24.703832199546493,180.79127751771824,0,0
24.713832199546495,177.7971390081389,0,0
24.723832199546493,87.54236102998114,0,0
24.733832199546494,87.91340401471018,0,0
24.743832199546492,88.53450216048853,0,0
24.753832199546494,88.24984394458004,0,0
24.763832199546496,,0,0
24.773832199546494,,0,0
24.783832199546495,,0,0
24.793832199546493,,0,0
24.803832199546495,,0,0
24.813832199546493,213.43604571086917,0,0
24.823832199546494,202.21224898718341,0,0
24.833832199546496,208.1433646857455,0,0
24.843832199546494,214.35464932967898,0,0
24.853832199546495,216.94131756554228,0,0
24.863832199546493,218.35300576080664,0,0
24.873832199546495,219.21020899596442,0,0
24.883832199546493,224.85298313338993,0,0
24.893832199546495,219.06001429827433,0,0
24.903832199546493,216.68709559458568,0,0
24.913832199546494,,0,0
24.923832199546496,,0,0
24.933832199546494,,0,0
24.943832199546495,,0,0
24.953832199546493,,0,0
24.963832199546495,265.3012157100594,0,0
24.973832199546493,252.57378125026636,0,0
24.983832199546494,236.79060006975698,0,0
24.993832199546492,230.80363631629066,0,0
25.003832199546494,231.88368145900418,0,0
25.013832199546496,234.24229690290417,1,0
25.023832199546494,237.9289595961564,0,0
25.033832199546495,246.5937134813173,0,0
25.043832199546493,254.57438190468525,0,0
