time,pitch,rise_point,peak_point
69.72056689342405,218.23353775061838,0,0
69.73056689342405,222.03209072393935,0,0
69.74056689342405,220.6452850110711,0,0
69.75056689342405,220.1636619572697,0,0
69.76056689342404,219.56062318466746,0,0
69.77056689342405,209.41984531136677,0,0
69.78056689342405,203.79206557749743,0,0
69.79056689342404,201.03976631398382,0,0
69.80056689342405,,0,0
69.81056689342405,,0,0
69.82056689342404,186.5039945763901,0,0
69.83056689342405,187.66999477068643,0,0
69.84056689342405,188.04566100347782,0,0
69.85056689342404,189.27488904407394,0,0
69.86056689342405,190.86239990141112,0,0
69.87056689342405,192.26252250208387,0,0
69.88056689342405,194.67590348322742,0,0
69.89056689342405,196.93203570046052,0,0
69.90056689342404,199.10271253931032,0,0
69.91056689342405,200.26902243221804,0,0
69.92056689342405,200.5910815269222,0,0
69.93056689342404,201.88222506175507,0,0
69.94056689342405,202.39889871175689,0,0
69.95056689342405,204.0761343148659,0,0
69.96056689342404,201.92838153654267,0,0
69.97056689342405,202.05659169390535,0,0
69.98056689342405,225.51926003266357,0,0
69.99056689342405,229.8168643164175,0,0
70.00056689342405,230.99659357965797,0,0
70.01056689342404,225.43488466641006,0,0
70.02056689342405,223.40695917598484,0,0
70.03056689342405,221.2664286963623,0,0
70.04056689342404,218.96698744821856,0,0
70.05056689342405,221.84799970410535,0,0
70.06056689342405,220.65097529904912,0,0
70.07056689342404,208.22658214633486,0,0
70.08056689342405,210.76242621563472,0,0
70.09056689342405,210.59227684957267,0,0
70.10056689342404,209.59086847333776,0,0
70.11056689342405,207.21046126888018,0,0
70.12056689342405,206.76030888570457,0,0
70.13056689342405,210.59578289033155,0,0
70.14056689342405,209.53470447378598,0,0
70.15056689342404,210.0089132327485,0,0
70.16056689342405,210.98987934747342,0,0
70.17056689342405,211.15421752860982,0,0
70.18056689342404,211.09132708734052,0,0
70.19056689342405,210.46049520964092,0,0
70.20056689342405,206.58615928890026,0,0
70.21056689342404,204.5010881200111,0,0
70.22056689342405,204.0880307714902,0,0
70.23056689342405,203.29038629064445,0,0
70.24056689342405,202.5320729319024,0,0
70.25056689342405,202.9278258202921,0,0
70.26056689342404,204.43678244235,0,0
70.27056689342405,204.94410844560974,0,0
70.28056689342405,204.33632932282072,0,0
70.29056689342404,204.67355827750538,0,0
70.30056689342405,205.21275935488973,0,0
70.31056689342405,205.96233949884441,0,0
70.32056689342404,206.73968704188857,0,0
70.33056689342405,205.6522716184651,0,0
70.34056689342405,207.49239302935067,0,0
70.35056689342404,207.46036058966118,0,0
70.36056689342405,208.8019815886461,0,0
70.37056689342405,204.4360805356716,0,0
70.38056689342405,206.1061528374166,0,0
70.39056689342405,204.7420709481076,0,0
70.40056689342404,203.7945455141608,0,0
70.41056689342405,203.79471247409887,0,0
70.42056689342405,206.7126593558274,0,0
70.43056689342404,207.75843540637388,0,0
70.44056689342405,206.28343499266327,0,0
70.45056689342405,204.247314040293,0,0
70.46056689342404,203.91298860517742,0,0
70.47056689342405,206.02694550682952,0,0
70.48056689342405,208.30745138055926,0,0
70.49056689342405,210.96406114058325,0,0
70.50056689342405,211.81333402703174,0,0
70.51056689342404,208.03470220349323,0,0
70.52056689342405,202.77478027700218,0,0
70.53056689342405,205.61133363417406,0,0
70.54056689342404,210.59311350710087,0,0
70.55056689342405,209.08805580681076,0,0
70.56056689342405,193.09215706717623,0,0
70.57056689342404,194.87164202058247,0,0
70.58056689342405,195.74254093081325,0,0
70.59056689342405,193.81954042747535,0,0
70.60056689342404,195.3396235287522,0,0
70.61056689342405,195.4998574337108,0,0
70.62056689342405,198.8510185032904,0,0
70.63056689342405,202.6117902551753,0,0
70.64056689342405,203.47248397553307,0,0
70.65056689342404,205.04448160230373,0,0
70.66056689342405,207.9219510755159,0,0
70.67056689342405,211.86483665334444,0,0
70.68056689342404,215.41942675037706,0,0
70.69056689342405,214.73309341616698,0,0
70.70056689342405,215.63469488000803,0,0
70.71056689342404,228.33728954111092,0,0
70.72056689342405,229.53580399406061,0,0
70.73056689342405,231.37572299408117,0,0
70.74056689342405,249.5880771033653,0,0
70.75056689342405,,0,0
70.76056689342404,,0,0
70.77056689342405,,0,0
70.78056689342405,,0,0
70.79056689342404,,0,0
70.80056689342405,,0,0
70.81056689342405,,0,0
70.82056689342404,,0,0
70.83056689342405,201.39748365451203,0,0
70.84056689342405,199.09307379292048,0,0
70.85056689342404,198.23527481499377,0,0
70.86056689342405,199.3349275235773,0,0
70.87056689342405,203.69762826342563,0,0
70.88056689342405,204.47488735781224,0,0
70.89056689342405,202.91273301268785,0,0
70.90056689342404,203.8695366272421,1,0
70.91056689342405,207.61869963875688,0,0
70.92056689342405,216.10384761764664,0,0
70.93056689342404,225.40804494828367,0,1
70.94056689342405,231.19676602931273,0,0
70.95056689342405,233.0171150182094,0,0
70.96056689342404,219.34412447990874,0,0
70.97056689342405,219.91104100890377,0,0
70.98056689342405,220.59052405640378,0,0
70.99056689342405,225.57259336927285,0,0
71.00056689342405,236.28670627875783,0,0
71.01056689342404,,0,0
71.02056689342405,,0,0
71.03056689342405,,0,0
71.04056689342404,,0,0
71.05056689342405,,0,0
71.06056689342405,,0,0
71.07056689342404,200.79995755999607,0,0
71.08056689342405,208.27240020749193,0,0
71.09056689342405,212.00866004890528,0,0
71.10056689342404,208.98050629240163,0,0
71.11056689342405,203.82804590056037,0,0
71.12056689342405,205.5720074775102,0,0
71.13056689342405,,0,0
71.14056689342405,,0,0
71.15056689342404,,0,0
71.16056689342405,,0,0
71.17056689342405,,0,0
71.18056689342404,,0,0
71.19056689342405,,0,0
71.20056689342405,,0,0
71.21056689342404,,0,0
71.22056689342405,232.7679315186266,0,0
71.23056689342405,232.15084911701035,0,0
71.24056689342405,228.22076491069458,0,0
71.25056689342405,216.0626526910864,0,0
71.26056689342404,224.01591751247642,0,0
71.27056689342405,224.08489585723314,0,0
71.28056689342405,224.36378703105814,0,0
71.29056689342404,226.39335211636336,0,0
71.30056689342405,,0,0
71.31056689342405,,0,0
71.32056689342404,,0,0
71.33056689342405,,0,0
71.34056689342405,,0,0
71.35056689342404,,0,0
71.36056689342405,,0,0
71.37056689342405,226.61428859364668,0,0
71.38056689342405,224.74633819815614,0,0
71.39056689342405,219.9186017419298,0,0
71.40056689342404,216.138116950794,0,0
71.41056689342405,211.8377042980453,0,0
71.42056689342405,208.85148962482563,0,0
71.43056689342404,204.72001790783298,0,0
71.44056689342405,211.3132155104376,0,0
71.45056689342405,213.98734646309816,0,0
71.46056689342404,211.45738908048165,0,0
71.47056689342405,201.7509179773771,0,0
71.48056689342405,203.81798691657823,0,0
71.49056689342405,204.34349424722419,0,0
71.50056689342405,203.1535214286805,0,0
71.51056689342404,204.22589602634514,0,0
71.52056689342405,201.98044581447317,0,0
71.53056689342405,193.77878829267374,0,0
71.54056689342404,185.80123857359834,0,0
71.55056689342405,189.17488012901845,0,0
71.56056689342405,,0,0
71.57056689342404,,0,0
71.58056689342405,209.4795234490147,0,0
71.59056689342405,195.68268102294883,0,0
71.60056689342404,195.4882823827617,0,0
71.61056689342405,193.99760710022676,0,0
71.62056689342405,190.08777527851512,0,0
71.63056689342405,,0,0
71.64056689342405,,0,0
71.65056689342404,,0,0
71.66056689342405,,0,0
71.67056689342405,,0,0
71.68056689342404,189.46753128975985,0,0
71.69056689342405,183.84202277849573,0,0
71.70056689342405,181.16948757883938,0,0
71.71056689342404,,0,0
71.72056689342405,,0,0
71.73056689342405,,0,0
71.74056689342405,,0,0
71.75056689342405,,0,0
71.76056689342404,,0,0
71.77056689342405,201.9077890760419,0,0
71.78056689342405,209.93391934087725,0,0
71.79056689342404,216.3932937827437,0,0
71.80056689342405,217.73573726600918,0,0
71.81056689342405,216.29369493169906,0,0
71.82056689342404,215.00227117484624,1,0
71.83056689342405,217.07546102016272,0,0
71.84056689342405,224.87493824142354,0,0
71.85056689342404,233.39595751098474,0,0
71.86056689342405,242.05508252728993,0,0
71.87056689342405,253.29843024193457,0,0
71.88056689342405,263.87003258965615,0,0
71.89056689342405,276.49777143653716,0,1
71.90056689342404,280.98349906129437,0,0
71.91056689342405,280.2788755362171,0,0
71.92056689342405,274.56483925499396,0,0
71.93056689342404,278.1122552811242,0,0
71.94056689342405,277.30408381778386,0,0
71.95056689342405,276.1310101114503,0,0
71.96056689342404,271.5264835187156,0,0
71.97056689342405,266.57058124777933,0,0
71.98056689342405,269.9739457813077,0,0
71.99056689342405,279.40411741944035,0,0
72.00056689342405,275.82434805696045,0,0
72.01056689342404,269.77199710382035,0,0
72.02056689342405,267.9566065185294,0,0
72.03056689342405,275.7239761665863,0,0
72.04056689342404,228.41574917265334,0,0
72.05056689342405,219.12718361158363,0,0
72.06056689342405,209.2055105543346,0,0
72.07056689342404,205.36855128847984,0,0
72.08056689342405,204.32222558526763,0,0
72.09056689342405,203.2624546707065,0,0
72.10056689342404,202.29175803640175,0,0
72.11056689342405,204.08669938762543,0,0
72.12056689342405,205.61579042424574,0,0
72.13056689342405,204.97126916758927,0,0
72.14056689342405,,0,0
72.15056689342404,,0,0
72.16056689342405,,0,0
72.17056689342405,216.6902843810178,0,0
72.18056689342404,208.36529775921892,0,0
72.19056689342405,202.84744868491342,0,0
72.20056689342405,197.63075323802946,0,0
72.21056689342404,189.04632242853415,0,0
72.22056689342405,184.46580869355768,0,0
72.23056689342405,193.78577931006,0,0
72.24056689342405,192.57497354654467,0,0
72.25056689342405,191.68091555714815,0,0
72.26056689342404,190.844746368505,0,0
72.27056689342405,189.57136140931507,0,0
72.28056689342405,190.08418242914397,0,0
72.29056689342404,,0,0
72.30056689342405,,0,0
72.31056689342405,,0,0
72.32056689342404,,0,0
72.33056689342405,,0,0
72.34056689342405,,0,0
72.35056689342404,,0,0
72.36056689342405,194.32508056142882,0,0
72.37056689342405,201.5517167444091,0,0
72.38056689342405,204.97090146458694,0,0
72.39056689342405,203.37037029037978,0,0
72.40056689342404,202.14661010676747,0,0
72.41056689342405,196.8794566202463,0,0
72.42056689342405,192.47063800255012,0,0
72.43056689342404,190.90942909961745,0,0
72.44056689342405,189.45264498951315,0,0
72.45056689342405,188.3918396874791,0,0
72.46056689342404,185.89213426004602,0,0
72.47056689342405,184.84000894631316,0,0
72.48056689342405,187.84253133504666,0,0
72.49056689342405,187.22047960356755,0,0
72.50056689342405,188.0841587654735,0,0
72.51056689342404,189.0733270019976,0,0
72.52056689342405,188.02740940088898,0,0
72.53056689342405,182.2697942052281,0,0
72.54056689342404,179.3210275317036,0,0
72.55056689342405,176.01021429884588,0,0
72.56056689342405,173.70561933233344,0,0
72.57056689342404,174.18185878395843,0,0
72.58056689342405,176.01851528448645,0,0
72.59056689342405,178.44410016216742,0,0
72.60056689342404,180.584956471012,0,0
72.61056689342405,179.43336087549383,0,0
72.62056689342405,178.5679380919248,0,0
72.63056689342405,178.64280282799066,0,0
72.64056689342405,178.48270600822013,0,0
72.65056689342404,178.3714249943244,0,0
72.66056689342405,180.02717299042132,0,0
72.67056689342405,182.83520327344763,0,0
72.68056689342404,189.86225009146406,0,0
72.69056689342405,193.73189061694157,0,0
72.70056689342405,192.35715932693782,0,0
72.71056689342404,187.82780639232993,0,0
72.72056689342405,188.50975611855455,0,0
72.73056689342405,190.5729057997959,0,0
72.74056689342405,191.6624155159455,0,0
72.75056689342405,192.14093000753374,0,0
72.76056689342404,192.07274652951224,0,0
72.77056689342405,184.6640846523491,0,0
72.78056689342405,176.20127985107632,0,0
72.79056689342404,,0,0
72.80056689342405,,0,0
72.81056689342405,,0,0
72.82056689342404,,0,0
72.83056689342405,,0,0
72.84056689342405,,0,0
72.85056689342404,,0,0
72.86056689342405,,0,0
72.87056689342405,195.45347388918447,0,0
72.88056689342405,192.83866070428707,0,0
72.89056689342405,189.08547190702006,0,0
72.90056689342404,189.241566102553,0,0
72.91056689342405,191.67738220851768,0,0
72.92056689342405,190.67602045086997,0,0
72.93056689342404,186.37669780504348,0,0
72.94056689342405,187.39982650802924,0,0
72.95056689342405,190.62259446209112,0,0
72.96056689342404,,0,0
72.97056689342405,,0,0
72.98056689342405,,0,0
72.99056689342405,,0,0
73.00056689342405,,0,0
73.01056689342404,,0,0
73.02056689342405,,0,0
73.03056689342405,,0,0
73.04056689342404,200.2812409210976,0,0
73.05056689342405,197.62357499342423,0,0
73.06056689342405,195.43760125151556,0,0
73.07056689342404,194.13528297375478,0,0
73.08056689342405,191.8764510591215,0,0
73.09056689342405,187.83080247822804,0,0
73.10056689342404,191.858126550647,0,0
73.11056689342405,,0,0
73.12056689342405,,0,0
73.13056689342405,202.41937505767348,0,0
73.14056689342405,201.450984701783,0,0
73.15056689342404,202.005112250141,0,0
73.16056689342405,201.57063943953273,0,0
73.17056689342405,197.98623169777315,0,0
73.18056689342404,187.57641434263914,0,0
73.19056689342405,195.7555401091382,0,0
73.20056689342405,201.95199669796204,0,0
73.21056689342404,201.7113617605346,0,0
73.22056689342405,201.5611956634993,0,0
73.23056689342405,201.8113997947882,0,0
73.24056689342405,203.12705553583334,0,0
73.25056689342405,,0,0
73.26056689342404,,0,0
73.27056689342405,,0,0
73.28056689342405,,0,0
73.29056689342404,,0,0
73.30056689342405,263.14273488650167,0,0
73.31056689342405,260.29344820038,0,0
73.32056689342404,268.4607158218493,0,0
73.33056689342405,273.89543058490494,0,0
73.34056689342405,277.2356112586629,0,0
73.35056689342404,280.3994074429828,0,0
73.36056689342405,282.0423936364979,0,0
73.37056689342405,285.78111562581637,0,0
73.38056689342405,291.1160790887293,0,0
73.39056689342405,294.1128810229063,0,0
73.40056689342404,295.29022756497034,0,0
73.41056689342405,295.08051091142903,0,0
73.42056689342405,299.53588960110915,0,0
73.43056689342404,307.4601715282249,0,0
73.44056689342405,310.9603744229668,0,0
73.45056689342405,311.68787532654585,0,0
73.46056689342404,312.4387388305375,0,0
73.47056689342405,311.36765673165337,0,0
73.48056689342405,310.86777089703963,0,0
73.49056689342405,301.5106367247072,0,0
73.50056689342405,,0,0
73.51056689342404,,0,0
73.52056689342405,,0,0
73.53056689342405,,0,0
73.54056689342404,,0,0
73.55056689342405,,0,0
73.56056689342405,,0,0
73.57056689342404,,0,0
73.58056689342405,,0,0
73.59056689342405,,0,0
73.60056689342404,,0,0
73.61056689342405,,0,0
73.62056689342405,,0,0
73.63056689342405,,0,0
73.64056689342405,,0,0
73.65056689342404,,0,0
73.66056689342405,,0,0
73.67056689342405,,0,0
73.68056689342404,,0,0
73.69056689342405,,0,0
73.70056689342405,,0,0
73.71056689342404,,0,0
73.72056689342405,,0,0
73.73056689342405,,0,0
73.74056689342405,,0,0
73.75056689342405,,0,0
73.76056689342404,,0,0
73.77056689342405,,0,0
73.78056689342405,,0,0
73.79056689342404,,0,0
73.80056689342405,,0,0
73.81056689342405,,0,0
73.82056689342404,,0,0
73.83056689342405,,0,0
73.84056689342405,,0,0
73.85056689342404,,0,0
73.86056689342405,235.06015266292974,0,0
73.87056689342405,221.17766294258382,0,0
73.88056689342405,219.0011438384122,0,0
73.89056689342405,216.54734599805928,0,0
73.90056689342404,212.67787273863996,0,0
73.91056689342405,205.6203258614747,0,0
73.92056689342405,207.43822775481823,0,0
73.93056689342404,205.1197043132231,0,0
73.94056689342405,209.26858922109227,1,0
73.95056689342405,211.4032673178865,0,0
73.96056689342404,232.18634296599143,0,0
73.97056689342405,248.36595237329666,0,0
73.98056689342405,256.85114060070487,0,0
73.99056689342405,261.21936354292154,0,0
74.00056689342405,273.9299899600716,0,0
74.01056689342404,286.7207299113807,0,0
74.02056689342405,300.1039299373403,0,0
74.03056689342405,320.6291610047533,0,0
74.04056689342404,350.91338313146036,0,0
74.05056689342405,373.02774866080085,0,0
74.06056689342405,384.0828492764694,0,0
74.07056689342404,395.78139644644034,0,0
74.08056689342405,419.93381929649,0,0
74.09056689342405,436.05607405945875,0,1
74.10056689342404,446.99396358805205,0,0
74.11056689342405,440.75867213025543,0,0
74.12056689342405,439.5288158423847,0,0
74.13056689342405,437.61056866919813,0,0
74.14056689342405,424.6898257798658,0,0
74.15056689342404,396.3531517513886,0,0
74.16056689342405,370.52476059574116,0,0
74.17056689342405,333.6777654511367,0,0
74.18056689342404,303.2358637211941,0,0
74.19056689342405,284.0246440384601,0,0
74.20056689342405,276.8438056966989,0,0
74.21056689342404,274.86540544296446,0,0
74.22056689342405,258.6401315907003,0,0
74.23056689342405,244.84088038844118,0,0
74.24056689342405,239.54280044744448,0,0
74.25056689342405,252.40631422679235,0,0
74.26056689342404,250.7153990844797,0,0
74.27056689342405,247.646916850659,1,0
74.28056689342405,256.5668183348893,0,0
74.29056689342404,275.064207425139,0,0
74.30056689342405,286.51924361931657,0,0
74.31056689342405,295.2557810784083,0,0
74.32056689342404,306.47510710024324,0,0
74.33056689342405,315.15747830679203,0,0
74.34056689342405,321.761646241244,0,1
74.35056689342404,326.6985832367409,0,0
74.36056689342405,325.9066702873916,0,0
74.37056689342405,326.00046507508324,0,0
74.38056689342405,324.90444905966854,0,0
74.39056689342405,324.1007979008694,0,0
74.40056689342404,324.7125900649446,0,0
74.41056689342405,326.5035787874383,0,0
74.42056689342405,327.37615645419936,0,0
74.43056689342404,326.50948091818105,0,0
74.44056689342405,325.4485168615526,0,0
74.45056689342405,324.45975201337893,0,0
74.46056689342404,323.3391856488419,0,0
74.47056689342405,321.7543495935889,0,0
74.48056689342405,320.133835100931,0,0
74.49056689342405,318.83645515360246,0,0
74.50056689342405,313.61883646034755,0,0
74.51056689342404,308.02236228121467,0,0
74.52056689342405,306.3172784445832,0,0
74.53056689342405,310.736757684647,0,0
74.54056689342404,313.93638435342314,0,0
74.55056689342405,316.3652747052041,0,0
74.56056689342405,316.721352735357,0,0
74.57056689342404,313.28790906884666,0,0
74.58056689342405,310.8841163081873,0,0
74.59056689342405,304.60581805931895,0,0
74.60056689342404,303.06872967154936,1,0
74.61056689342405,304.137394053209,0,0
74.62056689342405,314.98378507257576,0,0
74.63056689342405,324.0267050089615,0,1
74.64056689342405,326.8369918784435,0,0
74.65056689342404,322.6197425606317,0,0
74.66056689342405,319.5084356972775,0,0
74.67056689342405,318.7316140270904,0,0
74.68056689342404,319.8285406770474,0,0
74.69056689342405,,0,0
74.70056689342405,,0,0
74.71056689342404,,0,0
74.72056689342405,234.16928936883735,0,0
74.73056689342405,236.8745197720973,0,0
74.74056689342405,234.9890868876878,0,0
74.75056689342405,233.29206995106048,0,0
74.76056689342404,233.38912119267818,0,0
74.77056689342405,234.09586747522144,0,0
74.78056689342405,234.05651520052083,0,0
74.79056689342404,234.24931334427094,0,0
74.80056689342405,234.48148347784831,0,0
74.81056689342405,234.92763104096767,0,0
74.82056689342404,235.65480477310246,0,0
74.83056689342405,237.7132784100038,0,0
74.84056689342405,236.75226779446697,0,0
74.85056689342404,232.45281872374935,0,0
74.86056689342405,230.01934534423836,0,0
74.87056689342405,228.5266878288267,0,0
74.88056689342405,227.10729086765576,0,0
74.89056689342405,224.1951267769222,0,0
74.90056689342404,230.35245353892134,0,0
74.91056689342405,229.76041237197424,0,0
74.92056689342405,228.3828470634088,0,0
74.93056689342404,231.83463876889505,0,0
74.94056689342405,227.70256558753277,1,0
74.95056689342405,230.75932869527563,0,0
74.96056689342404,239.0126202316809,0,0
74.97056689342405,250.25268869658277,0,0
74.98056689342405,264.25944644798125,0,0
74.99056689342405,275.0240051598068,0,0
75.00056689342405,292.67087067319534,0,0
75.01056689342404,300.8710214878208,0,0
75.02056689342405,308.998406497229,0,0
75.03056689342405,321.3115703515237,0,1
75.04056689342404,326.93179363724965,0,0
75.05056689342405,328.32609343546613,0,0
75.06056689342405,321.2610283812302,0,0
75.07056689342404,311.16517179232545,0,0
75.08056689342405,315.75192611988376,0,0
75.09056689342405,,0,0
75.10056689342404,,0,0
75.11056689342405,,0,0
75.12056689342405,,0,0
75.13056689342405,,0,0
75.14056689342405,,0,0
75.15056689342404,,0,0
75.16056689342405,,0,0
75.17056689342405,,0,0
75.18056689342404,269.82105386948416,0,0
75.19056689342405,271.3904342085061,0,0
75.20056689342405,279.42953042970026,0,0
75.21056689342404,277.10571971675193,0,0
75.22056689342405,267.51605559787873,0,0
75.23056689342405,258.02478911744424,0,0
75.24056689342405,256.01451442023915,0,0
75.25056689342405,254.75732756056757,0,0
75.26056689342404,252.699377713865,0,0
75.27056689342405,252.32027543205442,0,0
75.28056689342405,254.20897351610822,1,0
75.29056689342404,257.80366931386726,0,0
75.30056689342405,263.89275617014096,0,0
75.31056689342405,270.8233147389763,0,0
75.32056689342404,278.5569251751072,0,0
75.33056689342405,287.6368497562447,0,0
75.34056689342405,294.8018770833755,0,0
75.35056689342404,302.44948286523584,0,0
75.36056689342405,307.3609725754036,0,0
75.37056689342405,311.51812177097787,0,1
75.38056689342405,315.9134873964149,0,0
75.39056689342405,319.42236840636764,0,0
75.40056689342404,320.74280149227104,0,0
75.41056689342405,320.60445549227904,0,0
75.42056689342405,312.35093293858296,0,0
75.43056689342404,314.04619491374126,0,0
75.44056689342405,320.0966875944879,0,0
75.45056689342405,324.1477431609986,0,0
75.46056689342404,324.63699003939837,0,0
75.47056689342405,319.6288636120244,0,0
75.48056689342405,314.9908938737557,0,0
75.49056689342405,313.3822496515959,0,0
75.50056689342405,311.5878200482519,0,0
75.51056689342404,310.84570568139,0,0
75.52056689342405,,0,0
75.53056689342405,,0,0
75.54056689342404,,0,0
75.55056689342405,,0,0
75.56056689342405,,0,0
75.57056689342404,,0,0
75.58056689342405,,0,0
75.59056689342405,,0,0
75.60056689342404,,0,0
75.61056689342405,,0,0
75.62056689342405,,0,0
75.63056689342405,256.8644017716445,0,0
75.64056689342405,255.9598560333515,0,0
75.65056689342404,252.68949327660573,0,0
75.66056689342405,249.5236516604707,0,0
75.67056689342405,246.92268980914412,0,0
75.68056689342404,245.30087926430994,0,0
75.69056689342405,239.04432164953408,0,0
75.70056689342405,236.02316535456598,0,0
75.71056689342404,238.51492920283667,0,0
75.72056689342405,239.77267874480523,0,0
75.73056689342405,239.6893532161354,0,0
75.74056689342405,238.43654749002707,0,0
75.75056689342405,237.81816862340594,0,0
75.76056689342404,237.73328371256912,0,0
75.77056689342405,236.69611734457743,0,0
75.78056689342405,227.2989100524332,0,0
75.79056689342404,218.43728285281787,0,0
75.80056689342405,212.11542283505835,0,0
75.81056689342405,231.37471037562304,0,0
75.82056689342404,227.33747005757542,0,0
75.83056689342405,220.32740461534016,0,0
75.84056689342405,225.0571045153795,0,0
75.85056689342404,236.27548303545225,0,0
75.86056689342405,235.7295154937497,0,0
75.87056689342405,235.40986659061656,0,0
75.88056689342405,237.81508931739214,0,0
75.89056689342405,240.00497396126212,0,0
75.90056689342404,238.66424228588926,0,0
75.91056689342405,,0,0
75.92056689342405,,0,0
75.93056689342404,,0,0
75.94056689342405,,0,0
75.95056689342405,,0,0
75.96056689342404,,0,0
75.97056689342405,,0,0
75.98056689342405,,0,0
75.99056689342405,,0,0
76.00056689342405,,0,0
76.01056689342404,,0,0
76.02056689342405,,0,0
76.03056689342405,289.04740457624115,0,0
76.04056689342404,284.09840128340596,0,0
76.05056689342405,276.405288805561,0,0
76.06056689342405,269.2453827421084,0,0
76.07056689342404,267.70404097845005,1,0
76.08056689342405,272.2593850522193,0,0
76.09056689342405,285.4567252688279,0,0
76.10056689342404,304.82654770923057,0,0
76.11056689342405,326.3970864213492,0,0
76.12056689342405,330.93057937012355,0,0
76.13056689342405,338.7744996876117,0,0
76.14056689342405,346.1944979082099,0,1
76.15056689342404,349.8472536814939,0,0
76.16056689342405,349.82735256908376,0,0
76.17056689342405,343.55623545255037,1,0
76.18056689342404,337.968122044395,0,0
76.19056689342405,401.28740063560775,0,0
76.20056689342405,403.4126916614061,0,1
76.21056689342404,449.3115983725743,0,0
76.22056689342405,,0,0
76.23056689342405,,0,0
76.24056689342405,,0,0
76.25056689342405,240.1641129167336,0,0
76.26056689342404,238.13296180131934,0,0
76.27056689342405,219.84685019777524,0,0
76.28056689342405,225.30062409347485,0,0
76.29056689342404,220.92114163877574,0,0
76.30056689342405,214.84512030296187,0,0
76.31056689342405,231.68316910966493,0,0
76.32056689342404,233.668484469962,0,0
76.33056689342405,238.46409859287175,0,0
76.34056689342405,237.1967570328401,0,0
76.35056689342404,233.34816648126326,0,0
76.36056689342405,222.98496701633877,0,0
76.37056689342405,208.59216487912067,0,0
76.38056689342405,201.93781321396065,0,0
76.39056689342405,199.58933385200217,0,0
76.40056689342404,194.79632278269423,0,0
76.41056689342405,184.4694619148276,0,0
76.42056689342405,181.2543691742931,0,0
76.43056689342404,177.09275332773913,0,0
76.44056689342405,168.53177486612063,0,0
76.45056689342405,,0,0
76.46056689342404,,0,0
76.47056689342405,,0,0
76.48056689342405,,0,0
76.49056689342405,,0,0
76.50056689342405,,0,0
76.51056689342404,,0,0
76.52056689342405,,0,0
76.53056689342405,,0,0
76.54056689342404,,0,0
76.55056689342405,,0,0
76.56056689342405,,0,0
76.57056689342404,,0,0
76.58056689342405,,0,0
76.59056689342405,,0,0
76.60056689342404,,0,0
76.61056689342405,,0,0
76.62056689342405,,0,0
76.63056689342405,,0,0
76.64056689342405,,0,0
76.65056689342404,,0,0
76.66056689342405,444.8267592207845,0,0
76.67056689342405,465.553757431543,0,0
76.68056689342404,,0,0
76.69056689342405,,0,0
76.70056689342405,,0,0
76.71056689342404,,0,0
76.72056689342405,,0,0
76.73056689342405,,0,0
76.74056689342405,,0,0
76.75056689342405,,0,0
76.76056689342404,,0,0
76.77056689342405,,0,0
76.78056689342405,,0,0
76.79056689342404,,0,0
76.80056689342405,,0,0
76.81056689342405,,0,0
76.82056689342404,356.4717566050895,0,0
76.83056689342405,339.27394269088427,0,0
76.84056689342405,337.2204086862128,0,0
76.85056689342404,,0,0
76.86056689342405,95.84574936136954,0,0
76.87056689342405,94.86939012992993,0,0
76.88056689342405,95.14732000675723,1,0
76.89056689342405,95.74394578409222,0,0
76.90056689342404,140.0795872963514,0,0
76.91056689342405,284.07381041801676,0,1
76.92056689342405,285.0244810079177,0,0
76.93056689342404,284.83959376696794,0,0
76.94056689342405,284.67818324549523,1,0
76.95056689342405,288.92468144242355,0,0
76.96056689342404,298.4997731736124,0,0
76.97056689342405,316.9357599375136,0,0
76.98056689342405,343.79129800306964,0,0
76.99056689342405,363.55946723267454,0,0
77.00056689342405,383.79489044687006,0,0
77.01056689342404,396.9020221221615,0,0
77.02056689342405,409.39681206610385,0,1
77.03056689342405,416.57537372713773,0,0
77.04056689342404,412.5560093288971,0,0
77.05056689342405,424.0994849336555,0,0
77.06056689342405,449.6573787244342,0,0
77.07056689342404,451.9063225779852,0,0
77.08056689342405,448.6742047808053,0,0
77.09056689342405,445.64914483972143,0,0
77.10056689342404,443.3769536638509,0,0
77.11056689342405,438.26655199312114,0,0
77.12056689342405,424.94353860427356,0,0
77.13056689342405,415.6046162384457,0,0
77.14056689342405,406.9776641704613,0,0
77.15056689342404,397.86125488994276,0,0
77.16056689342405,379.7757873668991,0,0
77.17056689342405,365.80836521471355,0,0
77.18056689342404,351.9378540989076,0,0
77.19056689342405,342.88769142824333,0,0
77.20056689342405,337.6959296333599,0,0
77.21056689342404,332.23798398685835,0,0
77.22056689342405,330.0901693043216,0,0
77.23056689342405,329.3976098092694,0,0
77.24056689342405,329.4654128433547,0,0
77.25056689342405,323.00283836442037,0,0
77.26056689342404,311.81433558173745,0,0
77.27056689342405,290.6590794434734,0,0
77.28056689342405,,0,0
77.29056689342404,,0,0
77.30056689342405,,0,0
77.31056689342405,,0,0
77.32056689342404,,0,0
77.33056689342405,,0,0
77.34056689342405,,0,0
77.35056689342404,,0,0
77.36056689342405,,0,0
77.37056689342405,307.41102506648696,0,0
77.38056689342405,304.88869473971266,0,0
77.39056689342405,303.39489692656804,0,0
77.40056689342404,302.46212063093367,0,0
