time,pitch,rise_point,peak_point
48.73077097505669,176.27883230943243,0,0
48.74077097505669,174.05892653540388,0,0
48.750770975056696,171.1647575508696,0,0
48.760770975056694,169.23669436441827,0,0
48.77077097505669,169.08401900319353,0,0
48.78077097505669,168.14038891535282,0,0
48.790770975056695,167.06372342721198,0,0
48.80077097505669,166.80545655771027,0,0
48.81077097505669,166.66479347559866,0,0
48.820770975056696,166.6177666928842,0,0
48.830770975056694,166.7172788168645,0,0
48.84077097505669,167.05397443502326,0,0
48.85077097505669,167.16427391614204,0,0
48.860770975056695,167.45227635166836,0,0
48.87077097505669,167.90043135976475,0,0
48.88077097505669,167.83333443434552,0,0
48.8907709750567,167.21832399960985,0,0
48.900770975056695,,0,0
48.91077097505669,,0,0
48.92077097505669,,0,0
48.930770975056696,,0,0
48.940770975056694,,0,0
48.95077097505669,,0,0
48.96077097505669,,0,0
48.970770975056695,,0,0
48.98077097505669,,0,0
48.99077097505669,,0,0
49.000770975056696,,0,0
49.010770975056694,,0,0
49.02077097505669,,0,0
49.03077097505669,,0,0
49.040770975056695,,0,0
49.05077097505669,184.06361701693618,0,0
49.06077097505669,178.2288269000689,0,0
49.070770975056696,176.76094558895764,0,0
49.080770975056694,174.99576109573405,0,0
49.09077097505669,,0,0
49.10077097505669,,0,0
49.110770975056695,,0,0
49.12077097505669,,0,0
49.13077097505669,,0,0
49.1407709750567,,0,0
49.150770975056695,,0,0
49.16077097505669,,0,0
49.17077097505669,,0,0
49.180770975056696,,0,0
49.190770975056694,,0,0
49.20077097505669,,0,0
49.21077097505669,,0,0
49.220770975056695,180.29192397469836,0,0
49.23077097505669,,0,0
49.24077097505669,,0,0
49.250770975056696,,0,0
49.260770975056694,,0,0
49.27077097505669,,0,0
49.28077097505669,,0,0
49.290770975056695,,0,0
49.30077097505669,,0,0
49.31077097505669,,0,0
49.320770975056696,,0,0
49.330770975056694,170.36968974968542,0,0
49.34077097505669,167.44188670936592,0,0
49.35077097505669,164.41952175139463,0,0
49.360770975056695,,0,0
49.37077097505669,,0,0
49.38077097505669,,0,0
49.3907709750567,,0,0
49.400770975056695,,0,0
49.41077097505669,,0,0
49.42077097505669,,0,0
49.430770975056696,,0,0
49.440770975056694,,0,0
49.45077097505669,,0,0
49.46077097505669,,0,0
49.470770975056695,,0,0
49.48077097505669,,0,0
49.49077097505669,,0,0
49.500770975056696,,0,0
49.510770975056694,,0,0
49.52077097505669,,0,0
49.53077097505669,,0,0
49.540770975056695,,0,0
49.55077097505669,,0,0
49.56077097505669,,0,0
49.570770975056696,,0,0
49.580770975056694,,0,0
49.59077097505669,,0,0
49.60077097505669,,0,0
49.610770975056695,,0,0
49.62077097505669,,0,0
49.63077097505669,,0,0
49.6407709750567,,0,0
49.650770975056695,,0,0
49.66077097505669,,0,0
49.67077097505669,,0,0
49.680770975056696,,0,0
49.690770975056694,,0,0
49.70077097505669,,0,0
49.71077097505669,,0,0
49.720770975056695,,0,0
49.73077097505669,,0,0
49.74077097505669,,0,0
49.750770975056696,,0,0
49.760770975056694,,0,0
49.77077097505669,,0,0
49.78077097505669,,0,0
49.790770975056695,,0,0
49.80077097505669,,0,0
49.81077097505669,,0,0
49.820770975056696,,0,0
49.830770975056694,,0,0
49.84077097505669,,0,0
49.85077097505669,,0,0
49.860770975056695,,0,0
49.87077097505669,,0,0
49.88077097505669,,0,0
49.8907709750567,,0,0
49.900770975056695,,0,0
49.91077097505669,,0,0
49.92077097505669,,0,0
49.930770975056696,,0,0
49.940770975056694,,0,0
49.95077097505669,,0,0
49.96077097505669,,0,0
49.970770975056695,,0,0
49.98077097505669,,0,0
49.99077097505669,,0,0
50.000770975056696,,0,0
50.010770975056694,,0,0
50.02077097505669,,0,0
50.03077097505669,,0,0
50.040770975056695,,0,0
50.05077097505669,,0,0
50.06077097505669,,0,0
50.070770975056696,,0,0
50.080770975056694,,0,0
50.09077097505669,,0,0
50.10077097505669,,0,0
50.110770975056695,,0,0
50.12077097505669,,0,0
50.13077097505669,,0,0
50.1407709750567,,0,0
50.150770975056695,,0,0
50.16077097505669,,0,0
50.17077097505669,,0,0
50.180770975056696,,0,0
50.190770975056694,,0,0
50.20077097505669,,0,0
50.21077097505669,186.7532322798758,0,0
50.220770975056695,186.7794482533749,0,0
50.23077097505669,185.78346891769786,0,0
50.24077097505669,184.38784271894878,0,0
50.250770975056696,183.11576573979062,0,0
50.260770975056694,182.51570924797525,0,0
50.27077097505669,,0,0
50.28077097505669,,0,0
50.290770975056695,195.27174065539958,0,0
50.30077097505669,194.1245899209505,0,0
50.31077097505669,193.35630086142586,0,0
50.320770975056696,192.09135047116388,0,0
50.330770975056694,192.4712362836443,0,0
50.34077097505669,193.39959483628172,0,0
50.35077097505669,193.10507344633055,0,0
50.360770975056695,192.232893525325,0,0
50.37077097505669,191.9668376423707,0,0
50.38077097505669,191.37481783393434,0,0
50.3907709750567,190.6487409180958,0,0
50.400770975056695,189.8314846126892,0,0
50.41077097505669,187.90373047554715,0,0
50.42077097505669,185.68939975329258,0,0
50.430770975056696,,0,0
50.440770975056694,,0,0
50.45077097505669,,0,0
50.46077097505669,,0,0
50.470770975056695,,0,0
50.48077097505669,,0,0
50.49077097505669,,0,0
50.500770975056696,,0,0
50.510770975056694,,0,0
50.52077097505669,,0,0
50.53077097505669,,0,0
50.540770975056695,,0,0
50.55077097505669,,0,0
50.56077097505669,,0,0
50.570770975056696,,0,0
50.580770975056694,,0,0
50.59077097505669,,0,0
50.60077097505669,195.57740547851964,0,0
50.610770975056695,191.32987747837714,0,0
50.62077097505669,188.2927756121269,0,0
50.63077097505669,186.6486829303362,0,0
50.6407709750567,185.50169647357833,0,0
50.650770975056695,185.08399157747905,0,0
50.66077097505669,185.7086660454595,0,0
50.67077097505669,187.6756890966038,0,0
50.680770975056696,189.51252350054764,0,0
50.690770975056694,189.7707634851772,0,0
50.70077097505669,187.3236130475967,0,0
50.71077097505669,188.49792665179586,0,0
50.720770975056695,,0,0
50.73077097505669,,0,0
50.74077097505669,,0,0
50.750770975056696,,0,0
50.760770975056694,,0,0
50.77077097505669,,0,0
50.78077097505669,,0,0
50.790770975056695,,0,0
50.80077097505669,,0,0
50.81077097505669,,0,0
50.820770975056696,,0,0
50.830770975056694,,0,0
50.84077097505669,,0,0
50.85077097505669,,0,0
50.860770975056695,,0,0
50.87077097505669,,0,0
50.88077097505669,231.7683566023935,0,0
50.8907709750567,213.65396887674473,0,0
50.900770975056695,209.36752192944695,0,0
50.91077097505669,208.12718009113038,0,0
50.92077097505669,207.04427883011772,0,0
50.930770975056696,205.09400798902826,0,0
50.940770975056694,203.1935051166147,0,0
50.95077097505669,202.05691026582514,0,0
50.96077097505669,200.870931438249,0,0
50.970770975056695,200.40872336797534,0,0
50.98077097505669,200.85664011888537,0,0
50.99077097505669,202.62116815543973,0,0
51.000770975056696,204.0056788829317,0,0
51.010770975056694,201.21800179345348,0,0
51.02077097505669,203.17030018915182,0,0
51.03077097505669,,0,0
51.040770975056695,,0,0
51.05077097505669,,0,0
51.06077097505669,,0,0
51.070770975056696,,0,0
51.080770975056694,,0,0
51.09077097505669,,0,0
51.10077097505669,,0,0
51.110770975056695,,0,0
51.12077097505669,,0,0
51.13077097505669,,0,0
51.1407709750567,,0,0
51.150770975056695,,0,0
51.16077097505669,,0,0
51.17077097505669,,0,0
51.180770975056696,214.20905090853634,0,0
51.190770975056694,204.28655178432956,0,0
51.20077097505669,199.50117140614515,0,0
51.21077097505669,197.05203175887416,0,0
51.220770975056695,195.5383878506153,0,0
51.23077097505669,194.84588797298173,0,0
51.24077097505669,195.2817980577694,0,0
51.250770975056696,195.82083003328552,0,0
51.260770975056694,195.77413709762314,0,0
51.27077097505669,196.35479730238563,0,0
51.28077097505669,196.3750042361985,0,0
51.290770975056695,195.1124692196354,0,0
51.30077097505669,190.70060251382353,0,0
51.31077097505669,,0,0
51.320770975056696,,0,0
51.330770975056694,,0,0
51.34077097505669,,0,0
51.35077097505669,,0,0
51.360770975056695,,0,0
51.37077097505669,,0,0
51.38077097505669,182.22709210464913,0,0
51.3907709750567,181.70249351975693,0,0
51.400770975056695,181.513599365792,0,0
51.41077097505669,177.29536667558952,0,0
51.42077097505669,,0,0
51.430770975056696,,0,0
51.440770975056694,,0,0
51.45077097505669,,0,0
51.46077097505669,,0,0
51.470770975056695,,0,0
51.48077097505669,,0,0
51.49077097505669,,0,0
51.500770975056696,,0,0
51.510770975056694,,0,0
51.52077097505669,,0,0
51.53077097505669,,0,0
51.540770975056695,,0,0
51.55077097505669,,0,0
51.56077097505669,,0,0
51.570770975056696,,0,0
51.580770975056694,,0,0
51.59077097505669,188.64779951501288,0,0
51.60077097505669,185.39766803843222,0,0
51.610770975056695,183.85364564662297,0,0
51.62077097505669,183.00000776351897,0,0
51.63077097505669,182.73258852044256,0,0
51.6407709750567,182.73126461793785,0,0
51.650770975056695,183.120740323017,0,0
51.66077097505669,184.2357508535756,0,0
51.67077097505669,184.60743270129893,0,0
51.680770975056696,183.9022026207576,0,0
51.690770975056694,183.50918271259948,0,0
51.70077097505669,183.65961330606257,0,0
51.71077097505669,181.98836584874357,0,0
51.720770975056695,,0,0
51.73077097505669,,0,0
51.74077097505669,,0,0
51.750770975056696,,0,0
51.760770975056694,,0,0
51.77077097505669,,0,0
51.78077097505669,,0,0
51.790770975056695,,0,0
51.80077097505669,,0,0
51.81077097505669,,0,0
51.820770975056696,,0,0
51.830770975056694,,0,0
51.84077097505669,,0,0
51.85077097505669,,0,0
51.860770975056695,,0,0
51.87077097505669,,0,0
51.88077097505669,,0,0
51.8907709750567,181.31994282099663,0,0
51.900770975056695,179.68542937076492,0,0
51.91077097505669,178.87047696592114,0,0
51.92077097505669,178.22241386531562,0,0
51.930770975056696,177.4868638259128,0,0
51.940770975056694,176.36980387995297,0,0
51.95077097505669,176.2241592721759,0,0
51.96077097505669,175.91167393236694,0,0
51.970770975056695,176.262828897618,0,0
51.98077097505669,177.54734332997967,0,0
51.99077097505669,176.90060147983627,0,0
52.000770975056696,178.18469494049265,0,0
52.010770975056694,179.13801560385312,0,0
52.02077097505669,179.82993969599693,0,0
52.03077097505669,179.26539315346795,0,0
52.040770975056695,177.0023713941823,0,0
52.05077097505669,174.68660653933574,0,0
52.06077097505669,172.0973114134506,0,0
52.070770975056696,169.94954339014387,0,0
52.080770975056694,169.81959615639235,0,0
52.09077097505669,169.12992643389094,0,0
52.10077097505669,167.24473851893853,0,0
52.110770975056695,,0,0
52.12077097505669,,0,0
52.13077097505669,,0,0
52.1407709750567,,0,0
52.150770975056695,,0,0
52.16077097505669,,0,0
52.17077097505669,,0,0
52.180770975056696,,0,0
52.190770975056694,,0,0
52.20077097505669,,0,0
52.21077097505669,,0,0
52.220770975056695,,0,0
52.23077097505669,188.3215219477054,0,0
52.24077097505669,195.7480366519741,0,0
52.250770975056696,201.42110720105725,0,0
52.260770975056694,203.77070019788022,0,0
52.27077097505669,204.245567237587,0,0
52.28077097505669,203.9012315408693,0,0
52.290770975056695,202.9612770782152,0,0
52.30077097505669,,0,0
52.31077097505669,,0,0
52.320770975056696,,0,0
52.330770975056694,202.8354275919233,0,0
52.34077097505669,205.6464701864732,0,0
52.35077097505669,207.5628292000851,0,0
52.360770975056695,210.04810161937618,0,0
52.37077097505669,209.7801687982518,0,0
52.38077097505669,206.72571394873316,0,0
52.3907709750567,207.62672739599947,0,0
52.400770975056695,,0,0
52.41077097505669,,0,0
52.42077097505669,,0,0
52.430770975056696,,0,0
52.440770975056694,,0,0
52.45077097505669,,0,0
52.46077097505669,,0,0
52.470770975056695,,0,0
52.48077097505669,,0,0
52.49077097505669,,0,0
52.500770975056696,199.5115831888553,0,0
52.510770975056694,188.8058056416261,0,0
52.52077097505669,186.56716777664835,0,0
52.53077097505669,185.40309570617995,0,0
52.540770975056695,183.3557172351267,0,0
52.55077097505669,181.69186914681353,0,0
52.56077097505669,181.99484728580978,0,0
52.570770975056696,182.5456751278885,0,0
52.580770975056694,182.7432052938773,0,0
52.59077097505669,181.2648479991942,0,0
52.60077097505669,177.07829236340504,0,0
52.610770975056695,170.93533622307487,0,0
52.62077097505669,168.8249686080055,0,0
52.63077097505669,,0,0
52.6407709750567,,0,0
52.650770975056695,,0,0
52.66077097505669,,0,0
52.67077097505669,,0,0
52.680770975056696,179.4004429775323,0,0
52.690770975056694,177.6683449988263,0,0
52.70077097505669,175.63725913641258,0,0
52.71077097505669,174.43911993300222,0,0
52.720770975056695,173.2187432329287,0,0
52.73077097505669,172.89893798695607,0,0
52.74077097505669,172.89795812833748,0,0
52.750770975056696,172.88528605366153,0,0
52.760770975056694,173.1686045351481,0,0
52.77077097505669,173.2505778905453,0,0
52.78077097505669,173.2363705799951,0,0
52.790770975056695,173.14315858201414,0,0
52.80077097505669,172.56437006114692,0,0
52.81077097505669,171.35272088874137,0,0
52.820770975056696,170.5584276397697,0,0
52.830770975056694,,0,0
52.84077097505669,,0,0
52.85077097505669,174.5212406112321,0,0
52.860770975056695,170.1167387249178,0,0
52.87077097505669,167.7278937751988,0,0
52.88077097505669,167.2207014348009,0,0
52.8907709750567,167.41048071840024,0,0
52.900770975056695,167.1637328658398,0,0
52.91077097505669,167.81233048336313,0,0
52.92077097505669,168.7912511449626,0,0
52.930770975056696,169.771425027393,0,0
52.940770975056694,170.9786414189294,0,0
52.95077097505669,170.82101848491732,0,0
52.96077097505669,169.97471049524586,0,0
52.970770975056695,168.31595439993745,0,0
52.98077097505669,,0,0
52.99077097505669,,0,0
53.000770975056696,,0,0
53.010770975056694,,0,0
53.02077097505669,,0,0
53.03077097505669,,0,0
53.040770975056695,,0,0
53.05077097505669,,0,0
53.06077097505669,85.05192991598642,0,0
53.070770975056696,85.10677437720113,0,0
53.080770975056694,86.53035336984206,0,0
53.09077097505669,87.06190997817444,0,0
53.10077097505669,,0,0
53.110770975056695,,0,0
53.12077097505669,,0,0
53.13077097505669,,0,0
53.1407709750567,,0,0
53.150770975056695,,0,0
53.16077097505669,,0,0
53.17077097505669,,0,0
53.180770975056696,,0,0
53.190770975056694,,0,0
53.20077097505669,,0,0
53.21077097505669,,0,0
53.220770975056695,,0,0
53.23077097505669,,0,0
53.24077097505669,,0,0
53.250770975056696,,0,0
53.260770975056694,,0,0
53.27077097505669,,0,0
53.28077097505669,,0,0
53.290770975056695,,0,0
53.30077097505669,,0,0
53.31077097505669,,0,0
53.320770975056696,,0,0
53.330770975056694,,0,0
53.34077097505669,,0,0
53.35077097505669,,0,0
53.360770975056695,,0,0
53.37077097505669,,0,0
53.38077097505669,,0,0
53.3907709750567,,0,0
53.400770975056695,,0,0
53.41077097505669,,0,0
53.42077097505669,,0,0
53.430770975056696,,0,0
53.440770975056694,,0,0
53.45077097505669,,0,0
53.46077097505669,,0,0
53.470770975056695,,0,0
53.48077097505669,,0,0
53.49077097505669,,0,0
53.500770975056696,,0,0
53.510770975056694,,0,0
53.52077097505669,,0,0
53.53077097505669,,0,0
53.540770975056695,,0,0
53.55077097505669,,0,0
53.56077097505669,,0,0
53.570770975056696,,0,0
53.580770975056694,,0,0
53.59077097505669,,0,0
53.60077097505669,,0,0
53.610770975056695,,0,0
53.62077097505669,,0,0
53.63077097505669,,0,0
53.6407709750567,,0,0
53.650770975056695,233.46208045012224,0,0
53.66077097505669,224.48609135042022,0,0
53.67077097505669,222.7050188697831,1,0
53.680770975056696,227.36730232180116,0,0
53.690770975056694,235.2579316246997,0,0
53.70077097505669,242.62082275829948,0,1
53.71077097505669,244.00387437160913,0,0
53.720770975056695,242.59512429903296,0,0
53.73077097505669,236.18971550748066,0,0
53.74077097505669,232.6325820164107,0,0
53.750770975056696,235.80531243070328,0,0
53.760770975056694,240.11041979478566,0,0
53.77077097505669,247.7278476349244,0,0
53.78077097505669,253.67847109601112,0,0
53.790770975056695,253.2921523041115,0,0
53.80077097505669,247.5024720446179,0,0
53.81077097505669,241.52752889685866,0,0
53.820770975056696,235.4228641499522,0,0
53.830770975056694,237.1472552021014,0,0
53.84077097505669,237.21692868134963,0,0
53.85077097505669,236.48273544831352,0,0
53.860770975056695,,0,0
53.87077097505669,,0,0
53.88077097505669,,0,0
53.8907709750567,,0,0
53.900770975056695,,0,0
53.91077097505669,,0,0
53.92077097505669,239.43273751893418,0,0
53.930770975056696,242.8433685409165,0,0
53.940770975056694,246.36649551800244,0,0
53.95077097505669,248.29977097321716,0,0
53.96077097505669,247.44610455357105,0,0
53.970770975056695,245.44757068376822,0,0
53.98077097505669,241.96198744167634,0,0
53.99077097505669,228.28626126626054,0,0
54.000770975056696,227.45894007679314,0,0
54.010770975056694,238.57896931397548,0,0
54.02077097505669,,0,0
54.03077097505669,,0,0
54.040770975056695,,0,0
54.05077097505669,,0,0
54.06077097505669,220.07973594474996,0,0
54.070770975056696,209.48718453461356,0,0
54.080770975056694,207.77021783525257,0,0
54.09077097505669,207.24741827126854,0,0
54.10077097505669,207.46314713544558,0,0
54.110770975056695,204.1189731752417,0,0
54.12077097505669,200.79004577752727,0,0
54.13077097505669,198.3041075705719,0,0
54.1407709750567,195.75299771517757,0,0
54.150770975056695,192.70661456515717,0,0
54.16077097505669,190.7015350515049,0,0
54.17077097505669,187.95212356388777,0,0
54.180770975056696,185.5729716230823,0,0
54.190770975056694,183.28346253252516,0,0
54.20077097505669,182.9033695317435,0,0
54.21077097505669,182.84131937115177,0,0
54.220770975056695,,0,0
54.23077097505669,,0,0
54.24077097505669,,0,0
54.250770975056696,,0,0
54.260770975056694,,0,0
54.27077097505669,,0,0
54.28077097505669,,0,0
54.290770975056695,,0,0
54.30077097505669,,0,0
54.31077097505669,,0,0
54.320770975056696,,0,0
54.330770975056694,194.34240705838687,0,0
54.34077097505669,189.5969466133591,0,0
54.35077097505669,186.4418013805991,0,0
54.360770975056695,184.42533103017982,0,0
54.37077097505669,182.43335959603047,0,0
54.38077097505669,178.81025047137888,0,0
54.3907709750567,176.8948173703714,0,0
54.400770975056695,180.66529887159302,0,0
54.41077097505669,179.64355601837187,0,0
54.42077097505669,179.00940738284868,0,0
54.430770975056696,178.41002622364383,0,0
54.440770975056694,177.61748279675743,0,0
54.45077097505669,176.33230400659824,0,0
54.46077097505669,175.53753480744504,0,0
54.470770975056695,174.3965830687767,0,0
54.48077097505669,172.34662435920222,0,0
54.49077097505669,170.8977571457698,0,0
54.500770975056696,170.26465414839006,0,0
54.510770975056694,170.2948060417104,0,0
54.52077097505669,169.99275205227352,0,0
54.53077097505669,169.35952203397184,0,0
54.540770975056695,168.94965317481385,0,0
54.55077097505669,168.44053663495998,0,0
54.56077097505669,168.83735066943387,0,0
54.570770975056696,170.15432571149137,0,0
54.580770975056694,172.4879214754177,0,0
54.59077097505669,,0,0
54.60077097505669,,0,0
54.610770975056695,,0,0
54.62077097505669,,0,0
54.63077097505669,,0,0
54.6407709750567,,0,0
54.650770975056695,,0,0
54.66077097505669,,0,0
54.67077097505669,,0,0
54.680770975056696,,0,0
54.690770975056694,,0,0
54.70077097505669,,0,0
54.71077097505669,,0,0
54.720770975056695,,0,0
54.73077097505669,,0,0
54.74077097505669,,0,0
54.750770975056696,,0,0
54.760770975056694,,0,0
54.77077097505669,,0,0
54.78077097505669,,0,0
54.790770975056695,,0,0
54.80077097505669,,0,0
54.81077097505669,,0,0
54.820770975056696,,0,0
54.830770975056694,,0,0
54.84077097505669,,0,0
54.85077097505669,,0,0
54.860770975056695,,0,0
54.87077097505669,,0,0
54.88077097505669,,0,0
54.8907709750567,,0,0
54.900770975056695,,0,0
54.91077097505669,,0,0
54.92077097505669,,0,0
54.930770975056696,,0,0
54.940770975056694,,0,0
54.95077097505669,,0,0
54.96077097505669,,0,0
54.970770975056695,,0,0
54.98077097505669,,0,0
54.99077097505669,,0,0
55.000770975056696,,0,0
55.010770975056694,,0,0
55.02077097505669,,0,0
55.03077097505669,,0,0
55.040770975056695,,0,0
55.05077097505669,,0,0
55.06077097505669,,0,0
55.070770975056696,,0,0
55.080770975056694,,0,0
55.09077097505669,184.2550007769314,0,0
55.10077097505669,193.00968852152053,0,0
55.110770975056695,198.0681507229948,0,0
55.12077097505669,197.73667010286803,0,0
55.13077097505669,,0,0
55.1407709750567,,0,0
55.150770975056695,97.96276302678393,0,0
55.16077097505669,97.79309681775844,0,0
55.17077097505669,98.08147583285717,0,0
55.180770975056696,100.76042276580253,0,0
55.190770975056694,193.83893648944758,0,0
55.20077097505669,193.17580471119732,0,0
55.21077097505669,191.9447191856886,0,0
55.220770975056695,191.9924095528339,0,0
55.23077097505669,192.25374222383127,0,0
55.24077097505669,192.4374905481742,0,0
55.250770975056696,191.4193155637929,0,0
55.260770975056694,195.08777991659161,0,0
55.27077097505669,199.79955381115403,0,0
55.28077097505669,204.60362930917006,0,0
55.290770975056695,206.19148824479817,0,0
55.30077097505669,207.77836879682494,0,0
55.31077097505669,211.2976984284344,0,0
55.320770975056696,217.23636353513155,0,0
55.330770975056694,217.52665439351745,0,0
55.34077097505669,218.502013683683,0,0
55.35077097505669,222.95167989900102,0,0
55.360770975056695,227.0032629689202,0,0
55.37077097505669,229.0459527142079,0,0
55.38077097505669,229.8457620810726,0,0
55.3907709750567,229.13169946997033,0,0
55.400770975056695,226.84389935479768,0,0
55.41077097505669,224.94458807740253,0,0
55.42077097505669,,0,0
55.430770975056696,,0,0
55.440770975056694,,0,0
55.45077097505669,,0,0
55.46077097505669,,0,0
55.470770975056695,,0,0
55.48077097505669,,0,0
55.49077097505669,,0,0
55.500770975056696,,0,0
55.510770975056694,240.86258685174192,0,0
55.52077097505669,234.60663925538705,0,0
55.53077097505669,230.86080022440024,0,0
55.540770975056695,230.6832034983296,0,0
55.55077097505669,226.72594274756605,0,0
55.56077097505669,225.64425083840825,0,0
55.570770975056696,224.5961039019887,0,0
55.580770975056694,221.60374379676438,0,0
55.59077097505669,222.23034553338113,0,0
55.60077097505669,221.17423640731374,0,0
55.610770975056695,219.30756834811697,0,0
55.62077097505669,217.96131420880923,0,0
55.63077097505669,216.3673307026922,0,0
55.6407709750567,214.01016393073957,0,0
55.650770975056695,211.19574921342053,0,0
55.66077097505669,208.71652362788808,0,0
55.67077097505669,206.44501739580207,0,0
55.680770975056696,204.05307563743474,0,0
55.690770975056694,200.36881451086177,0,0
55.70077097505669,,0,0
55.71077097505669,,0,0
55.720770975056695,,0,0
55.73077097505669,,0,0
55.74077097505669,,0,0
55.750770975056696,,0,0
55.760770975056694,,0,0
55.77077097505669,,0,0
55.78077097505669,,0,0
55.790770975056695,,0,0
55.80077097505669,,0,0
55.81077097505669,,0,0
55.820770975056696,183.37510900701744,0,0
55.830770975056694,185.02316406778021,0,0
55.84077097505669,188.9837575393533,0,0
55.85077097505669,188.9892186162949,0,0
55.860770975056695,186.62349117008384,0,0
55.87077097505669,185.0705457519141,0,0
55.88077097505669,184.40365542698967,0,0
55.8907709750567,184.7731907583145,0,0
55.900770975056695,184.59675639489544,0,0
55.91077097505669,184.61091965194348,0,0
55.92077097505669,185.15075368871007,0,0
55.930770975056696,185.4384417435989,0,0
55.940770975056694,,0,0
55.95077097505669,,0,0
55.96077097505669,,0,0
55.970770975056695,,0,0
55.98077097505669,,0,0
55.99077097505669,,0,0
56.000770975056696,,0,0
56.010770975056694,,0,0
56.02077097505669,,0,0
56.03077097505669,,0,0
56.040770975056695,,0,0
56.05077097505669,193.6290367180366,0,0
56.06077097505669,190.28738108983978,0,0
56.070770975056696,187.53177983548125,0,0
56.080770975056694,185.2878446440213,0,0
56.09077097505669,183.11969865351278,0,0
56.10077097505669,181.38068475622956,0,0
56.110770975056695,179.6287267865013,0,0
56.12077097505669,178.1092638716977,0,0
56.13077097505669,177.0058111138228,0,0
56.1407709750567,176.11599378597182,0,0
56.150770975056695,175.4145333080354,0,0
56.16077097505669,176.42271110717465,0,0
56.17077097505669,179.82057274031203,0,0
56.180770975056696,181.7673977434793,0,0
56.190770975056694,183.10380123783048,0,0
56.20077097505669,185.5802142305103,0,0
56.21077097505669,189.06599183124334,0,0
56.220770975056695,189.56575115724738,0,0
56.23077097505669,190.49155958034146,0,0
56.24077097505669,193.07962155332496,0,0
56.250770975056696,195.67267450539632,0,0
56.260770975056694,200.02589354387385,0,0
56.27077097505669,201.94967333013827,0,0
56.28077097505669,203.53967695193722,0,0
56.290770975056695,204.97793318756075,0,0
56.30077097505669,205.45895662562094,0,0
56.31077097505669,207.12391089356555,0,0
56.320770975056696,209.8896395303319,0,0
56.330770975056694,212.89488810250768,0,0
56.34077097505669,214.2137029009825,0,0
56.35077097505669,215.14492991489493,0,0
56.360770975056695,215.62468053675974,0,0
56.37077097505669,215.94757751842022,0,0
56.38077097505669,215.35318085359037,0,0
56.3907709750567,215.65570378549606,0,0
56.400770975056695,216.32916891219134,0,0
56.41077097505669,216.8981041732629,0,0
56.42077097505669,218.36699834060886,0,0
56.430770975056696,219.42270707119476,0,0
56.440770975056694,219.3881858112338,0,0
56.45077097505669,219.48584682711717,0,0
56.46077097505669,219.76748774473344,0,0
56.470770975056695,217.51020386256653,0,0
56.48077097505669,219.01579952472576,0,0
56.49077097505669,220.17753432197347,0,0
56.500770975056696,221.22053208294685,0,0
56.510770975056694,,0,0
56.52077097505669,,0,0
56.53077097505669,,0,0
56.540770975056695,,0,0
56.55077097505669,,0,0
56.56077097505669,,0,0
56.570770975056696,,0,0
56.580770975056694,,0,0
56.59077097505669,,0,0
56.60077097505669,,0,0
56.610770975056695,,0,0
56.62077097505669,,0,0
56.63077097505669,,0,0
56.6407709750567,,0,0
56.650770975056695,,0,0
56.66077097505669,,0,0
56.67077097505669,,0,0
56.680770975056696,,0,0
56.690770975056694,,0,0
56.70077097505669,,0,0
56.71077097505669,,0,0
56.720770975056695,,0,0
56.73077097505669,,0,0
56.74077097505669,,0,0
56.750770975056696,,0,0
56.760770975056694,,0,0
56.77077097505669,,0,0
56.78077097505669,,0,0
56.790770975056695,,0,0
56.80077097505669,,0,0
56.81077097505669,176.4175526948465,0,0
56.820770975056696,175.63350780525317,0,0
56.830770975056694,,0,0
56.84077097505669,,0,0
56.85077097505669,,0,0
56.860770975056695,,0,0
56.87077097505669,,0,0
56.88077097505669,,0,0
56.8907709750567,,0,0
56.900770975056695,,0,0
56.91077097505669,,0,0
56.92077097505669,,0,0
56.930770975056696,,0,0
56.940770975056694,,0,0
56.95077097505669,,0,0
56.96077097505669,,0,0
56.970770975056695,,0,0
56.98077097505669,,0,0
56.99077097505669,183.52368444179515,0,0
57.000770975056696,180.2127003608643,0,0
57.010770975056694,176.64173850247974,0,0
57.02077097505669,174.0941933822097,0,0
57.03077097505669,170.56307661809979,0,0
57.040770975056695,,0,0
57.05077097505669,,0,0
57.06077097505669,,0,0
57.070770975056696,,0,0
57.080770975056694,,0,0
57.09077097505669,,0,0
57.10077097505669,,0,0
57.110770975056695,,0,0
57.12077097505669,,0,0
57.13077097505669,,0,0
57.1407709750567,,0,0
57.150770975056695,,0,0
57.16077097505669,,0,0
57.17077097505669,,0,0
57.180770975056696,,0,0
57.190770975056694,,0,0
57.20077097505669,,0,0
57.21077097505669,,0,0
57.220770975056695,,0,0
57.23077097505669,,0,0
57.24077097505669,,0,0
57.250770975056696,,0,0
57.260770975056694,,0,0
57.27077097505669,,0,0
57.28077097505669,,0,0
57.290770975056695,,0,0
57.30077097505669,,0,0
57.31077097505669,,0,0
57.320770975056696,173.04664957878384,0,0
57.330770975056694,171.5536787996919,0,0
57.34077097505669,171.09612236533394,0,0
57.35077097505669,171.35157600623916,0,0
57.360770975056695,171.99022862996432,0,0
57.37077097505669,171.78210881702944,0,0
57.38077097505669,170.42124189667533,0,0
57.3907709750567,168.27940498733787,0,0
57.400770975056695,,0,0
57.41077097505669,,0,0
57.42077097505669,,0,0
57.430770975056696,,0,0
