time,pitch,rise_point,peak_point
50.300770975056686,,0,0
50.310770975056684,,0,0
50.32077097505669,,0,0
50.33077097505669,,0,0
50.340770975056685,,0,0
50.35077097505668,,0,0
50.36077097505669,,0,0
50.370770975056686,,0,0
50.380770975056684,,0,0
50.39077097505669,,0,0
50.40077097505669,,0,0
50.410770975056685,,0,0
50.42077097505668,,0,0
50.43077097505669,,0,0
50.44077097505669,,0,0
50.450770975056685,,0,0
50.46077097505668,,0,0
50.47077097505669,,0,0
50.480770975056686,,0,0
50.490770975056684,,0,0
50.50077097505669,,0,0
50.51077097505669,,0,0
50.520770975056685,,0,0
50.53077097505668,,0,0
50.54077097505669,,0,0
50.550770975056686,,0,0
50.560770975056684,,0,0
50.57077097505669,,0,0
50.58077097505669,,0,0
50.590770975056685,,0,0
50.60077097505668,,0,0
50.61077097505669,,0,0
50.620770975056686,,0,0
50.630770975056684,,0,0
50.64077097505669,,0,0
50.65077097505669,,0,0
50.660770975056685,,0,0
50.67077097505668,,0,0
50.68077097505669,,0,0
50.69077097505669,,0,0
50.700770975056685,,0,0
50.71077097505668,,0,0
50.72077097505669,,0,0
50.730770975056686,,0,0
50.740770975056684,,0,0
50.75077097505669,,0,0
50.76077097505669,,0,0
50.770770975056685,,0,0
50.78077097505668,,0,0
50.79077097505669,,0,0
50.800770975056686,,0,0
50.810770975056684,,0,0
50.82077097505669,,0,0
50.83077097505669,,0,0
50.840770975056685,,0,0
50.85077097505668,,0,0
50.86077097505669,,0,0
50.870770975056686,,0,0
50.880770975056684,,0,0
50.89077097505669,,0,0
50.90077097505669,,0,0
50.910770975056685,,0,0
50.92077097505668,,0,0
50.93077097505669,,0,0
50.94077097505669,,0,0
50.950770975056685,,0,0
50.96077097505668,,0,0
50.97077097505669,,0,0
50.980770975056686,,0,0
50.990770975056684,,0,0
51.00077097505669,,0,0
51.01077097505669,,0,0
51.020770975056685,,0,0
51.03077097505668,,0,0
51.04077097505669,,0,0
51.050770975056686,,0,0
51.060770975056684,,0,0
51.07077097505669,,0,0
51.08077097505669,,0,0
51.090770975056685,,0,0
51.10077097505668,,0,0
51.11077097505669,,0,0
51.120770975056686,,0,0
51.130770975056684,,0,0
51.14077097505669,,0,0
51.15077097505669,,0,0
51.160770975056685,,0,0
51.17077097505668,,0,0
51.18077097505669,,0,0
51.19077097505669,,0,0
51.200770975056685,,0,0
51.21077097505668,207.20011759892893,0,0
51.22077097505669,201.97966622421336,0,0
51.230770975056686,197.8771713477077,0,0
51.240770975056684,194.8603883533057,0,0
51.25077097505669,191.64500235019224,0,0
51.26077097505669,189.81257980072715,0,0
51.270770975056685,188.40792665112787,0,0
51.28077097505668,186.13808534160685,0,0
51.29077097505669,185.40014395447534,0,0
51.300770975056686,184.32392354266474,0,0
51.310770975056684,183.67006790973983,0,0
51.32077097505669,183.8386160434824,0,0
51.33077097505669,184.48185424578818,0,0
51.340770975056685,185.34917565507314,0,0
51.35077097505668,188.95010446903342,0,0
51.36077097505669,193.93358980985005,0,0
51.370770975056686,,0,0
51.380770975056684,,0,0
51.39077097505669,,0,0
51.40077097505669,,0,0
51.410770975056685,,0,0
51.42077097505668,,0,0
51.43077097505669,,0,0
51.44077097505669,,0,0
51.450770975056685,,0,0
51.46077097505668,,0,0
51.47077097505669,,0,0
51.480770975056686,,0,0
51.490770975056684,,0,0
51.50077097505669,,0,0
51.51077097505669,,0,0
51.520770975056685,,0,0
51.53077097505668,,0,0
51.54077097505669,,0,0
51.550770975056686,,0,0
51.560770975056684,,0,0
51.57077097505669,,0,0
51.58077097505669,,0,0
51.590770975056685,,0,0
51.60077097505668,,0,0
51.61077097505669,115.72645221298932,0,0
51.620770975056686,110.12768487460973,0,0
51.630770975056684,106.44948261137468,0,0
51.64077097505669,201.67693998244712,0,0
51.65077097505669,199.47668060578118,0,0
51.660770975056685,201.63960492613248,0,0
51.67077097505668,199.09647509752125,0,0
51.68077097505669,193.13805849096423,0,0
51.69077097505669,191.90814221392336,0,0
51.700770975056685,192.39316086194293,0,0
51.71077097505668,192.99309344430552,0,0
51.72077097505669,192.53155697277322,0,0
51.730770975056686,191.82683058287034,0,0
51.740770975056684,190.56047458666166,0,0
51.75077097505669,187.51454777103618,0,0
51.76077097505669,183.69609405343843,0,0
51.770770975056685,177.67353768262726,0,0
51.78077097505668,176.9275550319645,0,0
51.79077097505669,181.9508336140074,0,0
51.800770975056686,187.42452022961422,0,0
51.810770975056684,188.78565632477876,0,0
51.82077097505669,189.52690673814078,0,0
51.83077097505669,190.1351890276997,0,0
51.840770975056685,190.3804524786171,0,0
51.85077097505668,190.58394526795573,0,0
51.86077097505669,191.33526899027947,0,0
51.870770975056686,192.38647267465487,0,0
51.880770975056684,192.61708805242213,0,0
51.89077097505669,191.8459827673936,0,0
51.90077097505669,190.58743236712078,0,0
51.910770975056685,191.4070901525117,1,0
51.92077097505668,195.45285169895283,0,0
51.93077097505669,200.28330436591241,0,0
51.94077097505669,205.50499454790219,0,1
51.950770975056685,210.29116635582594,0,0
51.96077097505668,211.870586025973,0,0
51.97077097505669,213.9390583582982,0,0
51.980770975056686,230.96494343792645,0,0
51.990770975056684,233.2357115625936,0,0
52.00077097505669,232.89734369842404,0,0
52.01077097505669,231.6195687250745,0,0
52.020770975056685,235.3554638419631,0,0
52.03077097505668,236.5647145790461,0,0
52.04077097505669,,0,0
52.050770975056686,,0,0
52.060770975056684,,0,0
52.07077097505669,,0,0
52.08077097505669,,0,0
52.090770975056685,,0,0
52.10077097505668,,0,0
52.11077097505669,,0,0
52.120770975056686,,0,0
52.130770975056684,,0,0
52.14077097505669,,0,0
52.15077097505669,,0,0
52.160770975056685,,0,0
52.17077097505668,,0,0
52.18077097505669,,0,0
52.19077097505669,,0,0
52.200770975056685,,0,0
52.21077097505668,,0,0
52.22077097505669,202.02908584505786,0,0
52.230770975056686,205.747630928094,0,0
52.240770975056684,202.9714774660902,0,0
52.25077097505669,199.1504281158807,0,0
52.26077097505669,195.04136693141908,0,0
52.270770975056685,191.71309593350742,0,0
52.28077097505668,189.99225100331242,0,0
52.29077097505669,190.29882341795624,0,0
52.300770975056686,190.86012434720976,0,0
52.310770975056684,190.7838935007318,0,0
52.32077097505669,190.27311944642238,0,0
52.33077097505669,189.875550819493,0,0
52.340770975056685,188.7019499673399,0,0
52.35077097505668,194.99896096057998,0,0
52.36077097505669,197.26450598550144,0,0
52.370770975056686,197.41858658801513,0,0
52.380770975056684,195.24771631555132,0,0
52.39077097505669,195.19750600114958,0,0
52.40077097505669,,0,0
52.410770975056685,,0,0
52.42077097505668,,0,0
52.43077097505669,,0,0
52.44077097505669,214.82391729661367,0,0
52.450770975056685,207.3705080151674,0,0
52.46077097505668,203.8504528879615,0,0
52.47077097505669,203.48945035378745,0,0
52.480770975056686,201.92086002047697,0,0
52.490770975056684,198.04248608373624,0,0
52.50077097505669,194.14345448376602,0,0
52.51077097505669,187.6270753144097,0,0
52.520770975056685,185.43950078260173,0,0
52.53077097505668,184.7107006469972,0,0
52.54077097505669,183.64647750519327,0,0
52.550770975056686,177.95736280339779,0,0
52.560770975056684,177.86774201772909,0,0
52.57077097505669,,0,0
52.58077097505669,,0,0
52.590770975056685,,0,0
52.60077097505668,,0,0
52.61077097505669,,0,0
52.620770975056686,,0,0
52.630770975056684,,0,0
52.64077097505669,187.61847207694214,0,0
52.65077097505669,186.48416508453386,0,0
52.660770975056685,184.1742727161007,0,0
52.67077097505668,181.74958851244054,0,0
52.68077097505669,180.49051797634527,0,0
52.69077097505669,180.720615603122,0,0
52.700770975056685,180.5191159526954,0,0
52.71077097505668,179.4523101199127,0,0
52.72077097505669,179.23650393255133,0,0
52.730770975056686,178.8329945285833,0,0
52.740770975056684,178.38194570524783,0,0
52.75077097505669,178.2103043738329,0,0
52.76077097505669,178.40330657790417,0,0
52.770770975056685,178.77000904057238,0,0
52.78077097505668,179.40759182387873,0,0
52.79077097505669,180.90393089546257,0,0
52.800770975056686,181.7746656958203,0,0
52.810770975056684,182.88312312420075,0,0
52.82077097505669,183.8880827806213,0,0
52.83077097505669,184.87294309470292,0,0
52.840770975056685,185.33796543008418,0,0
52.85077097505668,185.3030870791664,0,0
52.86077097505669,184.8079699083006,0,0
52.870770975056686,183.5160505657586,0,0
52.880770975056684,185.48060330980294,0,0
52.89077097505669,194.6895768805167,0,0
52.90077097505669,196.865724635265,0,0
52.910770975056685,191.60508703469654,0,0
52.92077097505668,189.88655791478806,0,0
52.93077097505669,,0,0
52.94077097505669,,0,0
52.950770975056685,,0,0
52.96077097505668,,0,0
52.97077097505669,,0,0
52.980770975056686,,0,0
52.990770975056684,,0,0
53.00077097505669,,0,0
53.01077097505669,,0,0
53.020770975056685,,0,0
53.03077097505668,,0,0
53.04077097505669,,0,0
53.050770975056686,,0,0
53.060770975056684,,0,0
53.07077097505669,,0,0
53.08077097505669,,0,0
53.090770975056685,,0,0
53.10077097505668,,0,0
53.11077097505669,,0,0
53.120770975056686,,0,0
53.130770975056684,,0,0
53.14077097505669,,0,0
53.15077097505669,186.79121814000848,0,0
53.160770975056685,188.14537303994473,0,0
53.17077097505668,184.313564234673,0,0
53.18077097505669,183.20154182576502,0,0
53.19077097505669,179.6713628076266,0,0
53.200770975056685,178.82216281845214,0,0
53.21077097505668,178.10997757643105,0,0
53.22077097505669,177.5104886278876,0,0
53.230770975056686,176.82111913169308,0,0
53.240770975056684,173.68417453154316,0,0
53.25077097505669,170.71944452958655,0,0
53.26077097505669,172.10043772737245,0,0
53.270770975056685,,0,0
53.28077097505668,,0,0
53.29077097505669,,0,0
53.300770975056686,,0,0
53.310770975056684,194.19715413235767,0,0
53.32077097505669,190.71686884373594,0,0
53.33077097505669,187.45910270102155,0,0
53.340770975056685,185.28957697135576,0,0
53.35077097505668,184.21396069975475,0,0
53.36077097505669,184.1364996714595,0,0
53.370770975056686,184.27235409081618,0,0
53.380770975056684,183.9606215693078,0,0
53.39077097505669,183.9005585886718,0,0
53.40077097505669,184.2799547271746,0,0
53.410770975056685,185.44566360843015,0,0
53.42077097505668,186.84755447161984,0,0
53.43077097505669,187.69723803477117,0,0
53.44077097505669,188.34631892629739,0,0
53.450770975056685,189.2366880488139,0,0
53.46077097505668,190.6682250169597,0,0
53.47077097505669,191.80618036705292,0,0
53.480770975056686,192.95845027999954,0,0
53.490770975056684,194.00686674488344,0,0
53.50077097505669,194.47986555580778,0,0
53.51077097505669,194.29671868503948,0,0
53.520770975056685,194.04446459443818,0,0
53.53077097505668,193.28676042991606,0,0
53.54077097505669,190.66421780450654,0,0
53.550770975056686,189.78260428121285,0,0
53.560770975056684,191.3654849972024,0,0
53.57077097505669,,0,0
53.58077097505669,204.1988475558241,0,0
53.590770975056685,203.84500011458837,0,0
53.60077097505668,202.63379610012154,0,0
53.61077097505669,201.89635881007453,0,0
53.620770975056686,200.16798255224853,0,0
53.630770975056684,199.1535923083048,0,0
53.64077097505669,199.15495300299244,0,0
53.65077097505669,198.47442263235519,0,0
53.660770975056685,197.12902702615546,0,0
53.67077097505668,193.42382664201486,0,0
53.68077097505669,186.7541753626069,0,0
53.69077097505669,188.98762644394355,0,0
53.700770975056685,195.004770253358,0,0
53.71077097505668,,0,0
53.72077097505669,,0,0
53.730770975056686,,0,0
53.740770975056684,,0,0
53.75077097505669,,0,0
53.76077097505669,,0,0
53.770770975056685,,0,0
53.78077097505668,,0,0
53.79077097505669,,0,0
53.800770975056686,,0,0
53.810770975056684,,0,0
53.82077097505669,,0,0
53.83077097505669,185.9836114150108,0,0
53.840770975056685,181.50161940268168,0,0
53.85077097505668,175.62950890267933,0,0
53.86077097505669,167.79495220201082,0,0
53.870770975056686,167.46135312926356,0,0
53.880770975056684,167.4673922501437,0,0
53.89077097505669,167.6176765488467,0,0
53.90077097505669,168.0583001879218,0,0
53.910770975056685,168.96764807952323,0,0
53.92077097505668,168.92860874001786,0,0
53.93077097505669,168.80176987878653,0,0
53.94077097505669,166.8307908110153,0,0
53.950770975056685,167.65009050548142,0,0
53.96077097505668,170.79845427494462,0,0
53.97077097505669,171.5459332471641,0,0
53.980770975056686,173.27946138430852,0,0
53.990770975056684,176.00883852646382,0,0
54.00077097505669,182.97919463307556,0,0
54.01077097505669,184.26735196284002,0,0
54.020770975056685,180.2204403961665,0,0
54.03077097505668,181.76280628731277,0,0
54.04077097505669,184.54544279399573,0,0
54.050770975056686,186.9795361722733,0,0
54.060770975056684,190.235073424202,0,0
54.07077097505669,192.59439813457882,0,0
54.08077097505669,196.0179175517419,0,0
54.090770975056685,198.8218832456752,0,0
54.10077097505668,200.6232494233422,0,0
54.11077097505669,202.99954315638274,0,0
54.120770975056686,205.11795451858046,0,0
54.130770975056684,206.10960465686955,0,0
54.14077097505669,208.2652405644183,0,0
54.15077097505669,210.57389304278976,0,0
54.160770975056685,212.2185065640358,0,0
54.17077097505668,214.29954205380852,0,0
54.18077097505669,217.91166509688318,0,0
54.19077097505669,218.4888019274313,0,0
54.200770975056685,220.15211071051462,0,0
54.21077097505668,221.426193511495,0,0
54.22077097505669,224.26119002703638,0,0
54.230770975056686,228.90165506555158,0,0
54.240770975056684,230.10245476680416,0,0
54.25077097505669,234.3426838633558,0,0
54.26077097505669,236.80359140802463,0,0
54.270770975056685,235.67370032118916,0,0
54.28077097505668,234.5320760552652,0,0
54.29077097505669,,0,0
54.300770975056686,,0,0
54.310770975056684,,0,0
54.32077097505669,,0,0
54.33077097505669,,0,0
54.340770975056685,,0,0
54.35077097505668,,0,0
54.36077097505669,,0,0
54.370770975056686,,0,0
54.380770975056684,,0,0
54.39077097505669,,0,0
54.40077097505669,,0,0
54.410770975056685,,0,0
54.42077097505668,,0,0
54.43077097505669,,0,0
54.44077097505669,,0,0
54.450770975056685,,0,0
54.46077097505668,,0,0
54.47077097505669,,0,0
54.480770975056686,,0,0
54.490770975056684,,0,0
54.50077097505669,,0,0
54.51077097505669,,0,0
54.520770975056685,,0,0
54.53077097505668,,0,0
54.54077097505669,,0,0
54.550770975056686,,0,0
54.560770975056684,,0,0
54.57077097505669,,0,0
54.58077097505669,,0,0
54.590770975056685,,0,0
54.60077097505668,,0,0
54.61077097505669,,0,0
54.620770975056686,,0,0
54.630770975056684,,0,0
54.64077097505669,,0,0
54.65077097505669,,0,0
54.660770975056685,,0,0
54.67077097505668,,0,0
54.68077097505669,,0,0
54.69077097505669,,0,0
54.700770975056685,,0,0
54.71077097505668,,0,0
54.72077097505669,,0,0
54.730770975056686,,0,0
54.740770975056684,,0,0
54.75077097505669,,0,0
54.76077097505669,,0,0
54.770770975056685,,0,0
54.78077097505668,,0,0
54.79077097505669,,0,0
54.800770975056686,,0,0
54.810770975056684,,0,0
54.82077097505669,,0,0
54.83077097505669,,0,0
54.840770975056685,,0,0
54.85077097505668,,0,0
54.86077097505669,198.50034767828447,0,0
54.870770975056686,196.90959760928945,0,0
54.880770975056684,191.45197856676143,0,0
54.89077097505669,186.90685186073335,0,0
54.90077097505669,183.8193761969538,0,0
54.910770975056685,183.10843882854098,0,0
54.92077097505668,180.21096305256594,0,0
54.93077097505669,178.94446105888406,0,0
54.94077097505669,176.58198873877564,0,0
54.950770975056685,173.462930091979,0,0
54.96077097505668,172.30536241819482,0,0
54.97077097505669,172.23067354817093,0,0
54.980770975056686,,0,0
54.990770975056684,,0,0
55.00077097505669,,0,0
55.01077097505669,,0,0
55.020770975056685,,0,0
55.03077097505668,,0,0
55.04077097505669,,0,0
55.050770975056686,,0,0
55.060770975056684,,0,0
55.07077097505669,,0,0
55.08077097505669,,0,0
55.090770975056685,,0,0
55.10077097505668,,0,0
55.11077097505669,,0,0
55.120770975056686,,0,0
55.130770975056684,,0,0
55.14077097505669,,0,0
55.15077097505669,,0,0
55.160770975056685,,0,0
55.17077097505668,,0,0
55.18077097505669,,0,0
55.19077097505669,,0,0
55.200770975056685,,0,0
55.21077097505668,,0,0
55.22077097505669,,0,0
55.230770975056686,,0,0
55.240770975056684,,0,0
55.25077097505669,,0,0
55.26077097505669,,0,0
55.270770975056685,200.72987006800437,0,0
55.28077097505668,196.64042049051625,0,0
55.29077097505669,190.2492001358962,0,0
55.300770975056686,187.26750343843747,0,0
55.310770975056684,185.26044641796324,0,0
55.32077097505669,185.16295760872296,0,0
55.33077097505669,181.45689715031776,0,0
55.340770975056685,180.43233479450038,0,0
55.35077097505668,183.06088718684302,0,0
55.36077097505669,181.26205174006412,0,0
55.370770975056686,,0,0
55.380770975056684,,0,0
55.39077097505669,,0,0
55.40077097505669,,0,0
55.410770975056685,,0,0
55.42077097505668,,0,0
55.43077097505669,,0,0
55.44077097505669,,0,0
55.450770975056685,,0,0
55.46077097505668,,0,0
55.47077097505669,195.4771723995442,0,0
55.480770975056686,190.42048487004513,0,0
55.490770975056684,184.0806656446544,0,0
55.50077097505669,182.68906085275657,0,0
55.51077097505669,181.2434038037722,0,0
55.520770975056685,178.515429629233,0,0
55.53077097505668,177.34331047231836,0,0
55.54077097505669,179.98700642192793,0,0
55.550770975056686,181.10999262259355,0,0
55.560770975056684,179.61004333514833,0,0
55.57077097505669,177.62642999960028,0,0
55.58077097505669,177.5407536786106,0,0
55.590770975056685,177.49980873593998,0,0
55.60077097505668,175.88443894093214,0,0
55.61077097505669,172.64872204924737,0,0
55.620770975056686,169.89930656345496,0,0
55.630770975056684,167.79901059312772,0,0
55.64077097505669,165.7624859372064,0,0
55.65077097505669,169.45072607620162,0,0
55.660770975056685,180.81727497201845,0,0
55.67077097505668,173.3536812492093,0,0
55.68077097505669,168.9800339895154,0,0
55.69077097505669,164.08061084634272,0,0
55.700770975056685,161.2955810780431,0,0
55.71077097505668,160.29794399967915,0,0
55.72077097505669,160.14189750150146,0,0
55.730770975056686,159.61605293473653,0,0
55.740770975056684,159.12487533906656,0,0
55.75077097505669,159.69627570167296,0,0
55.76077097505669,160.1782532435443,0,0
55.770770975056685,160.7329102343084,0,0
55.78077097505668,162.08181207146725,0,0
55.79077097505669,163.21924827517145,0,0
55.800770975056686,165.0825139132472,0,0
55.810770975056684,167.62900655713256,0,0
55.82077097505669,169.52153299115122,0,0
55.83077097505669,168.5895258076651,0,0
55.840770975056685,175.11978398732603,0,0
55.85077097505668,178.40722811863665,0,0
55.86077097505669,180.3500206791098,0,0
55.870770975056686,176.50045293676746,0,0
55.880770975056684,173.22869841406268,0,0
55.89077097505669,171.72577401264084,0,0
55.90077097505669,171.1697348282121,0,0
55.910770975056685,170.9988716906212,0,0
55.92077097505668,173.99588068966665,0,0
55.93077097505669,168.05818629612537,0,0
55.94077097505669,164.29357428734252,0,0
55.950770975056685,161.95175649464437,0,0
55.96077097505668,160.2918324386503,0,0
55.97077097505669,159.20805791373778,0,0
55.980770975056686,159.03842869362714,0,0
55.990770975056684,157.336497623325,0,0
56.00077097505669,157.32068821764992,0,0
56.01077097505669,155.50700283179432,0,0
56.020770975056685,155.02739331504247,0,0
56.03077097505668,154.96534735309342,0,0
56.04077097505669,,0,0
56.050770975056686,,0,0
56.060770975056684,,0,0
56.07077097505669,,0,0
56.08077097505669,,0,0
56.090770975056685,,0,0
56.10077097505668,,0,0
56.11077097505669,,0,0
56.120770975056686,,0,0
56.130770975056684,,0,0
56.14077097505669,,0,0
56.15077097505669,,0,0
56.160770975056685,,0,0
56.17077097505668,,0,0
56.18077097505669,,0,0
56.19077097505669,,0,0
56.200770975056685,,0,0
56.21077097505668,,0,0
56.22077097505669,,0,0
56.230770975056686,,0,0
56.240770975056684,,0,0
56.25077097505669,,0,0
56.26077097505669,,0,0
56.270770975056685,,0,0
56.28077097505668,,0,0
56.29077097505669,,0,0
56.300770975056686,,0,0
56.310770975056684,,0,0
56.32077097505669,,0,0
56.33077097505669,,0,0
56.340770975056685,,0,0
56.35077097505668,,0,0
56.36077097505669,,0,0
56.370770975056686,,0,0
56.380770975056684,,0,0
56.39077097505669,,0,0
56.40077097505669,,0,0
56.410770975056685,,0,0
56.42077097505668,,0,0
56.43077097505669,,0,0
56.44077097505669,,0,0
56.450770975056685,,0,0
56.46077097505668,,0,0
56.47077097505669,,0,0
56.480770975056686,,0,0
56.490770975056684,,0,0
56.50077097505669,,0,0
56.51077097505669,,0,0
56.520770975056685,,0,0
56.53077097505668,,0,0
56.54077097505669,,0,0
56.550770975056686,,0,0
56.560770975056684,,0,0
56.57077097505669,,0,0
56.58077097505669,,0,0
56.590770975056685,,0,0
56.60077097505668,,0,0
56.61077097505669,,0,0
56.620770975056686,,0,0
56.630770975056684,,0,0
56.64077097505669,,0,0
56.65077097505669,,0,0
56.660770975056685,,0,0
56.67077097505668,,0,0
56.68077097505669,,0,0
56.69077097505669,,0,0
56.700770975056685,,0,0
56.71077097505668,,0,0
56.72077097505669,,0,0
56.730770975056686,,0,0
56.740770975056684,,0,0
56.75077097505669,,0,0
56.76077097505669,,0,0
56.770770975056685,,0,0
56.78077097505668,,0,0
56.79077097505669,,0,0
56.800770975056686,,0,0
56.810770975056684,,0,0
56.82077097505669,,0,0
56.83077097505669,199.52157204958579,0,0
56.840770975056685,197.35352163431722,0,0
56.85077097505668,195.1740052151065,0,0
56.86077097505669,195.45751805709855,0,0
56.870770975056686,196.87184697756183,0,0
56.880770975056684,197.97273776499256,0,0
56.89077097505669,197.5745507573904,0,0
56.90077097505669,193.434060844045,0,0
56.910770975056685,194.49174188856617,0,0
56.92077097505668,201.06182749370728,0,0
56.93077097505669,207.7212498792737,0,0
56.94077097505669,208.30570802091552,0,0
56.950770975056685,212.54055266910805,0,0
56.96077097505668,217.11074040788094,0,0
56.97077097505669,218.22765533037918,0,0
56.980770975056686,217.15560817163458,0,0
56.990770975056684,216.28939060182415,0,0
57.00077097505669,213.51609998646833,0,0
57.01077097505669,213.31158691412946,0,0
57.020770975056685,212.80401753272585,0,0
57.03077097505668,211.92440335794385,0,0
57.04077097505669,211.96078565300888,0,0
57.050770975056686,213.10727035443568,0,0
57.060770975056684,212.928558398075,0,0
57.07077097505669,210.37286970433667,0,0
57.08077097505669,206.4923911843005,0,0
57.090770975056685,202.3135175056044,0,0
57.10077097505668,199.2861125444796,0,0
57.11077097505669,196.381314908487,0,0
57.120770975056686,190.59263963291502,0,0
57.130770975056684,188.62475250503357,0,0
57.14077097505669,188.78076242197338,0,0
57.15077097505669,185.67082663173898,0,0
57.160770975056685,179.91665639722845,0,0
57.17077097505668,175.02154418849852,0,0
57.18077097505669,173.62773919182214,0,0
57.19077097505669,177.81500664554602,0,0
57.200770975056685,179.0052654064351,0,0
57.21077097505668,180.40384407547867,0,0
57.22077097505669,182.11948456449585,0,0
57.230770975056686,182.55366591423837,0,0
57.240770975056684,182.14779913729257,0,0
57.25077097505669,181.2330909321272,0,0
57.26077097505669,181.08717795042918,0,0
57.270770975056685,180.82588773632116,0,0
57.28077097505668,179.82565212753204,0,0
57.29077097505669,179.3536071002898,0,0
57.300770975056686,179.59217865570903,0,0
57.310770975056684,179.88087763676782,0,0
57.32077097505669,178.65798329023988,0,0
57.33077097505669,178.44682601656893,0,0
57.340770975056685,182.3697903567473,0,0
57.35077097505668,185.21259779611054,0,0
57.36077097505669,184.46542580454744,0,0
57.370770975056686,185.0074795493727,0,0
57.380770975056684,185.39023584443288,0,0
57.39077097505669,184.0952686566613,0,0
57.40077097505669,,0,0
57.410770975056685,,0,0
57.42077097505668,,0,0
57.43077097505669,,0,0
57.44077097505669,,0,0
57.450770975056685,,0,0
57.46077097505668,,0,0
57.47077097505669,,0,0
57.480770975056686,196.9816920565903,0,0
57.490770975056684,192.85974302663345,0,0
57.50077097505669,188.49262690089597,0,0
57.51077097505669,183.99170261129655,0,0
57.520770975056685,177.54475423664005,0,0
57.53077097505668,169.956783740205,0,0
57.54077097505669,171.24012768148668,0,0
57.550770975056686,171.7211561836101,0,0
57.560770975056684,169.976944992514,0,0
57.57077097505669,168.24225443953637,0,0
57.58077097505669,168.41906680073728,0,0
57.590770975056685,171.5901994233629,0,0
57.60077097505668,170.69329963516873,0,0
57.61077097505669,170.14868525689923,0,0
57.620770975056686,170.68223918304108,0,0
57.630770975056684,170.81527547163435,0,0
57.64077097505669,170.83832512221193,0,0
57.65077097505669,170.75397737179048,0,0
57.660770975056685,169.7539728022597,0,0
57.67077097505668,168.3382780021911,0,0
57.68077097505669,167.38502755381646,0,0
57.69077097505669,167.77442891129695,0,0
57.700770975056685,167.6785453570421,0,0
57.71077097505668,167.22209000281296,0,0
57.72077097505669,167.10771047910643,0,0
57.730770975056686,,0,0
57.740770975056684,,0,0
57.75077097505669,,0,0
57.76077097505669,,0,0
57.770770975056685,,0,0
57.78077097505668,,0,0
57.79077097505669,,0,0
57.800770975056686,,0,0
57.810770975056684,,0,0
57.82077097505669,,0,0
57.83077097505669,,0,0
57.840770975056685,,0,0
57.85077097505668,,0,0
57.86077097505669,,0,0
57.870770975056686,,0,0
57.880770975056684,,0,0
57.89077097505669,,0,0
57.90077097505669,,0,0
57.910770975056685,,0,0
57.92077097505668,174.33085080062628,0,0
57.93077097505669,168.58477530604094,0,0
57.94077097505669,165.30124011709506,0,0
57.950770975056685,164.2429485936536,0,0
57.96077097505668,163.30481540208135,0,0
57.97077097505669,162.95214957158532,0,0
57.980770975056686,162.41289097992845,0,0
57.990770975056684,161.56268047104152,0,0
58.00077097505669,159.1495304838951,0,0
58.01077097505669,154.36565098143606,0,0
58.020770975056685,147.77025572655288,0,0
58.03077097505668,143.75925923470825,0,0
58.04077097505669,143.04781170550845,0,0
58.050770975056686,145.42093075565262,0,0
58.060770975056684,147.53315439791183,0,0
58.07077097505669,144.70734754774014,0,0
58.08077097505669,,0,0
58.090770975056685,,0,0
58.10077097505668,,0,0
58.11077097505669,,0,0
58.120770975056686,,0,0
58.130770975056684,,0,0
58.14077097505669,,0,0
58.15077097505669,,0,0
58.160770975056685,,0,0
58.17077097505668,,0,0
58.18077097505669,,0,0
58.19077097505669,,0,0
58.200770975056685,,0,0
58.21077097505668,,0,0
58.22077097505669,,0,0
58.230770975056686,,0,0
58.240770975056684,,0,0
58.25077097505669,,0,0
58.26077097505669,,0,0
58.270770975056685,,0,0
58.28077097505668,,0,0
58.29077097505669,,0,0
58.300770975056686,,0,0
58.310770975056684,,0,0
58.32077097505669,,0,0
58.33077097505669,,0,0
58.340770975056685,,0,0
58.35077097505668,,0,0
58.36077097505669,,0,0
58.370770975056686,,0,0
58.380770975056684,,0,0
58.39077097505669,,0,0
58.40077097505669,,0,0
58.410770975056685,,0,0
58.42077097505668,,0,0
58.43077097505669,,0,0
58.44077097505669,,0,0
58.450770975056685,,0,0
58.46077097505668,,0,0
58.47077097505669,,0,0
58.480770975056686,,0,0
58.490770975056684,,0,0
58.50077097505669,,0,0
58.51077097505669,,0,0
58.520770975056685,,0,0
58.53077097505668,,0,0
58.54077097505669,,0,0
58.550770975056686,,0,0
58.560770975056684,,0,0
58.57077097505669,,0,0
58.58077097505669,,0,0
58.590770975056685,,0,0
58.60077097505668,,0,0
58.61077097505669,,0,0
58.620770975056686,,0,0
58.630770975056684,189.9103396075431,0,0
58.64077097505669,182.29733318209387,0,0
58.65077097505669,,0,0
58.660770975056685,,0,0
58.67077097505668,,0,0
58.68077097505669,,0,0
58.69077097505669,,0,0
58.700770975056685,,0,0
58.71077097505668,,0,0
58.72077097505669,,0,0
58.730770975056686,,0,0
58.740770975056684,,0,0
58.75077097505669,,0,0
58.76077097505669,,0,0
58.770770975056685,,0,0
58.78077097505668,,0,0
58.79077097505669,,0,0
58.800770975056686,,0,0
58.810770975056684,,0,0
58.82077097505669,,0,0
58.83077097505669,,0,0
58.840770975056685,,0,0
58.85077097505668,,0,0
58.86077097505669,,0,0
58.870770975056686,,0,0
58.880770975056684,,0,0
58.89077097505669,,0,0
58.90077097505669,,0,0
58.910770975056685,,0,0
58.92077097505668,,0,0
58.93077097505669,,0,0
