time,pitch,rise_point,peak_point
16.111791383219952,358.35138801331937,0,0
16.121791383219954,372.98093103665764,0,0
16.13179138321995,183.10727710279056,0,0
16.141791383219953,183.68345893515587,0,0
16.15179138321995,183.6821890476115,0,0
16.161791383219953,181.44574768750724,0,0
16.17179138321995,177.95888844168238,0,0
16.181791383219952,179.8361131312067,0,0
16.191791383219954,177.07450282865295,0,0
16.201791383219952,172.05914031438064,0,0
16.211791383219953,173.81323196898913,0,0
16.22179138321995,175.91077573037762,0,0
16.231791383219953,176.6967612610389,0,0
16.24179138321995,177.40676133134224,0,0
16.251791383219953,178.149116766989,0,0
16.261791383219954,178.74413901193267,0,0
16.271791383219952,177.7520931568111,0,0
16.281791383219954,176.74297009504937,0,0
16.29179138321995,176.07523909658448,0,0
16.301791383219953,175.61413223384375,0,0
16.31179138321995,175.30640396142704,0,0
16.321791383219953,175.2525584600785,0,0
16.33179138321995,175.07829310771837,0,0
16.341791383219952,174.77630133477484,0,0
16.351791383219954,174.61840070533736,0,0
16.361791383219952,174.19057942091797,0,0
16.371791383219954,174.07586765794625,0,0
16.38179138321995,174.1785685223147,0,0
16.391791383219953,174.26283486539947,0,0
16.40179138321995,174.4528498347686,0,0
16.411791383219953,174.08870451244664,0,0
16.42179138321995,173.30579914877558,0,0
16.431791383219952,171.75786694954468,0,0
16.441791383219954,168.46524138048213,0,0
16.451791383219952,168.9953952966634,0,0
16.461791383219953,167.55159905669726,0,0
16.47179138321995,164.69019453109425,0,0
16.481791383219953,159.81524791192965,0,0
16.49179138321995,,0,0
16.501791383219953,,0,0
16.511791383219954,,0,0
16.521791383219952,,0,0
16.531791383219954,163.91686773976105,0,0
16.54179138321995,163.6236358132286,0,0
16.551791383219953,164.5028294416845,0,0
16.56179138321995,164.8898366079936,0,0
16.571791383219953,165.8828383466723,0,0
16.58179138321995,164.89791320828704,0,0
16.591791383219952,164.0546873876266,0,0
16.601791383219954,163.79103622695797,0,0
16.611791383219952,164.50259833072565,0,0
16.621791383219954,166.42911206174546,0,0
16.63179138321995,166.33908631612707,0,0
16.641791383219953,166.0657673319898,0,0
16.65179138321995,165.15538322355656,0,0
16.661791383219953,163.8367302719905,0,0
16.67179138321995,162.36791960767894,0,0
16.681791383219952,159.07153050034495,0,0
16.691791383219954,162.25776355936,0,0
16.701791383219952,163.40223882431965,0,0
16.711791383219953,163.05172474647762,0,0
16.72179138321995,162.908197934221,0,0
16.731791383219953,162.76706477102567,0,0
16.74179138321995,161.8881441971323,0,0
16.751791383219953,160.87339011953947,0,0
16.761791383219954,160.91136887795273,0,0
16.771791383219952,,0,0
16.781791383219954,78.67958455669664,0,0
16.79179138321995,78.23118787656904,0,0
16.801791383219953,,0,0
16.81179138321995,,0,0
16.821791383219953,,0,0
16.83179138321995,,0,0
16.841791383219952,,0,0
16.851791383219954,,0,0
16.861791383219952,,0,0
16.871791383219954,152.52784554766862,0,0
16.88179138321995,157.894630489993,0,0
16.891791383219953,160.11041693741038,0,0
16.90179138321995,160.36921761028597,0,0
16.911791383219953,160.08168671721018,0,0
16.92179138321995,160.63388983169872,0,0
16.931791383219952,160.89814019823578,0,0
16.941791383219954,160.8553573705596,0,0
16.951791383219952,161.32693201903848,0,0
16.961791383219953,161.85375957563633,0,0
16.97179138321995,162.0668183691507,0,0
16.981791383219953,162.14153263205415,0,0
16.99179138321995,161.52142998215356,0,0
17.001791383219953,160.24606732001942,0,0
17.011791383219954,158.4537134173239,0,0
17.021791383219952,151.25813490292495,0,0
17.031791383219954,,0,0
17.04179138321995,,0,0
17.051791383219953,,0,0
17.06179138321995,,0,0
17.071791383219953,,0,0
17.08179138321995,,0,0
17.091791383219952,,0,0
17.101791383219954,,0,0
17.111791383219952,459.060166776695,0,0
17.121791383219954,449.9299365980293,0,0
17.13179138321995,,0,0
17.141791383219953,158.92898661643304,0,0
17.15179138321995,159.80988468335585,0,0
17.161791383219953,160.16003261957445,0,0
17.171791383219954,160.48437516443025,0,0
17.181791383219952,160.1339776180591,0,0
17.191791383219954,160.5487736374305,0,0
17.201791383219952,160.73689326631387,0,0
17.211791383219953,160.5248470609619,0,0
17.22179138321995,159.60189819767731,0,0
17.231791383219953,,0,0
17.24179138321995,434.09608796777025,0,0
17.251791383219953,432.0127051209001,0,0
17.261791383219954,419.4848462546305,0,0
17.271791383219952,414.8972630701367,0,0
17.281791383219954,429.7958536242825,0,0
17.29179138321995,421.01995095877487,0,0
17.301791383219953,423.0385220980904,0,0
17.31179138321995,416.9153535782717,0,0
17.321791383219953,428.47534215260663,0,0
17.33179138321995,155.1711412348967,0,0
17.341791383219952,159.31866516494185,0,0
17.351791383219954,158.00600849312912,0,0
17.361791383219952,153.26605470417863,0,0
17.371791383219954,148.39330322414426,0,0
17.38179138321995,,0,0
17.391791383219953,,0,0
17.40179138321995,,0,0
17.411791383219953,,0,0
17.421791383219954,,0,0
17.431791383219952,,0,0
17.441791383219954,,0,0
17.451791383219952,,0,0
17.461791383219953,,0,0
17.47179138321995,,0,0
17.481791383219953,,0,0
17.49179138321995,124.47389781792194,0,0
17.501791383219953,128.8591206765139,0,0
17.511791383219954,137.46966346314258,0,0
17.521791383219952,142.18394925590928,0,0
17.531791383219954,145.44914393696953,0,0
17.54179138321995,146.62146795001567,0,0
17.551791383219953,148.2553256783823,0,0
17.56179138321995,151.0346948930391,0,0
17.571791383219953,153.08141762553964,0,0
17.58179138321995,154.70918579577545,0,0
17.591791383219952,156.17377737304034,0,0
17.601791383219954,156.5951283411977,0,0
17.611791383219952,156.99320240394272,0,0
17.621791383219954,157.2548316497527,0,0
17.63179138321995,156.10703808626363,0,0
17.641791383219953,153.22955552930136,0,0
17.65179138321995,151.15374805168423,0,0
17.661791383219953,151.17046662413816,0,0
17.671791383219954,151.71223816342135,0,0
17.681791383219952,150.69842697696066,0,0
17.691791383219954,151.45182513675655,0,0
17.701791383219952,152.20166707870825,0,0
17.711791383219953,,0,0
17.72179138321995,,0,0
17.731791383219953,,0,0
17.74179138321995,,0,0
17.751791383219953,,0,0
17.761791383219954,,0,0
17.771791383219952,,0,0
17.781791383219954,,0,0
17.79179138321995,,0,0
17.801791383219953,,0,0
17.81179138321995,,0,0
17.821791383219953,,0,0
17.83179138321995,,0,0
17.841791383219952,,0,0
17.851791383219954,,0,0
17.861791383219952,,0,0
17.871791383219954,496.9885022710468,0,0
17.88179138321995,477.4711409335497,0,0
17.891791383219953,,0,0
17.90179138321995,157.57717132597492,0,0
17.911791383219953,158.72315366827075,0,0
17.921791383219954,159.98808401418154,0,0
17.931791383219952,160.53082062550317,0,0
17.941791383219954,160.8208618273113,0,0
17.951791383219952,160.87575409483097,0,0
17.961791383219953,160.4796402389056,0,0
17.97179138321995,158.44273794892865,0,0
17.981791383219953,,0,0
17.99179138321995,,0,0
18.001791383219953,,0,0
18.011791383219954,,0,0
18.021791383219952,,0,0
18.031791383219954,495.2094638364479,0,0
18.04179138321995,496.80211317675713,0,0
18.051791383219953,489.1836384735906,0,0
18.06179138321995,486.39292934390613,0,0
18.071791383219953,488.2551880259755,0,0
18.08179138321995,489.13239571013787,0,0
18.091791383219952,487.6825375837108,0,0
18.101791383219954,,0,0
18.111791383219952,,0,0
18.121791383219954,,0,0
18.13179138321995,,0,0
18.141791383219953,,0,0
18.15179138321995,,0,0
18.161791383219953,137.33221652706538,0,0
18.171791383219954,132.55181789172465,0,0
18.181791383219952,130.6345162453133,0,0
18.191791383219954,130.80356184428655,0,0
18.201791383219952,128.81070553107787,0,0
18.211791383219953,128.6953883498852,0,0
18.22179138321995,129.28212344207407,0,0
18.231791383219953,129.74062294422205,0,0
18.24179138321995,130.0535105455988,0,0
18.251791383219953,130.04059439156,0,0
18.261791383219954,129.60359143758225,0,0
18.271791383219952,128.96063872131037,0,0
18.281791383219954,128.39091157604665,0,0
18.29179138321995,,0,0
18.301791383219953,,0,0
18.31179138321995,,0,0
18.321791383219953,,0,0
18.33179138321995,139.05478630288877,0,0
18.341791383219952,141.76919239969203,0,0
18.351791383219954,148.4547077904918,0,0
18.361791383219952,145.98213003826308,0,0
18.371791383219954,145.51569471017584,0,0
18.38179138321995,146.16746977324385,0,0
18.391791383219953,146.99841510877351,0,0
18.40179138321995,147.4063296101236,0,0
18.411791383219953,147.24121128374742,0,0
18.421791383219954,146.97662119671764,0,0
18.431791383219952,146.27154352063985,0,0
18.441791383219954,146.01990133306083,0,0
18.451791383219952,146.98887126371451,0,0
18.461791383219953,147.14907740973138,0,0
18.47179138321995,,0,0
18.481791383219953,,0,0
18.49179138321995,,0,0
18.501791383219953,,0,0
18.511791383219954,462.24369987344124,0,0
18.521791383219952,462.174480650008,0,0
18.531791383219954,456.01199381303894,0,0
18.54179138321995,455.94116239410175,0,0
18.551791383219953,429.7351678477454,1,0
18.56179138321995,428.27247751348756,0,0
18.571791383219953,453.2602331017824,0,0
18.58179138321995,448.58677005006126,0,0
18.591791383219952,485.241173387932,0,1
18.601791383219954,493.9092901401098,0,0
18.611791383219952,,0,0
18.621791383219954,,0,0
18.63179138321995,426.2097485861959,0,0
18.641791383219953,410.14503315689717,0,0
18.65179138321995,412.5144933168123,0,0
18.661791383219953,416.81225936143744,0,0
18.671791383219954,415.1735818369292,0,0
18.681791383219952,417.1972586623831,0,0
18.691791383219954,474.58003839587917,0,0
18.701791383219952,,0,0
18.711791383219953,,0,0
18.72179138321995,,0,0
18.731791383219953,,0,0
18.74179138321995,,0,0
18.751791383219953,,0,0
18.761791383219954,,0,0
18.771791383219952,,0,0
18.781791383219954,,0,0
18.79179138321995,487.65783996272194,0,0
18.801791383219953,,0,0
18.81179138321995,,0,0
18.821791383219953,,0,0
18.83179138321995,,0,0
18.841791383219952,,0,0
18.851791383219954,,0,0
18.861791383219952,,0,0
18.871791383219954,,0,0
18.88179138321995,,0,0
18.891791383219953,,0,0
18.90179138321995,,0,0
18.911791383219953,,0,0
18.921791383219954,,0,0
18.931791383219952,142.41418339128435,0,0
18.941791383219954,141.26486353735544,0,0
18.951791383219952,139.3601377712658,0,0
18.961791383219953,137.13115934298466,0,0
18.97179138321995,137.23771579266634,0,0
18.981791383219953,138.01335704168852,0,0
18.99179138321995,138.58603032517843,0,0
19.001791383219953,139.59773845925136,0,0
19.011791383219954,141.18180115481357,0,0
19.021791383219952,142.10798527449202,0,0
19.031791383219954,142.5037914567401,0,0
19.04179138321995,141.5548063304181,0,0
19.051791383219953,139.22876630920717,0,0
19.06179138321995,135.65878595410436,0,0
19.071791383219953,,0,0
19.08179138321995,,0,0
19.091791383219952,,0,0
19.101791383219954,290.0863398297778,0,0
19.111791383219952,290.0462134459816,0,0
19.121791383219954,290.0708220905061,0,0
19.13179138321995,289.9266533103903,0,0
19.141791383219953,,0,0
19.15179138321995,,0,0
19.161791383219953,,0,0
19.171791383219954,,0,0
19.181791383219952,,0,0
19.191791383219954,,0,0
19.201791383219952,,0,0
19.211791383219953,,0,0
19.22179138321995,,0,0
19.231791383219953,,0,0
19.24179138321995,,0,0
19.251791383219953,140.6822904199076,0,0
19.261791383219954,139.6562503291932,0,0
19.271791383219952,139.07716283749593,0,0
19.281791383219954,136.80695486763358,0,0
19.29179138321995,136.4353837523166,0,0
19.301791383219953,138.24679530063648,0,0
19.31179138321995,141.05031686972237,0,0
19.321791383219953,143.570589128356,0,0
19.33179138321995,142.97673759839836,0,0
19.341791383219952,142.67133955542445,0,0
19.351791383219954,142.72287203754263,0,0
19.361791383219952,142.74304026251428,0,0
19.371791383219954,141.55464828315888,0,0
19.38179138321995,141.17087213498277,0,0
19.391791383219953,136.77537877905579,0,0
19.40179138321995,134.7528438309277,0,0
19.411791383219953,138.69734824067953,0,0
19.421791383219954,138.69619682719463,0,0
19.431791383219952,136.74646018662318,0,0
19.441791383219954,138.26430818444308,0,0
19.451791383219952,138.72882586038745,0,0
19.461791383219953,136.85620504260731,0,0
19.47179138321995,130.05135144923068,0,0
19.481791383219953,,0,0
19.49179138321995,,0,0
19.501791383219953,,0,0
19.511791383219954,,0,0
19.521791383219952,,0,0
19.531791383219954,,0,0
19.54179138321995,,0,0
19.551791383219953,,0,0
19.56179138321995,,0,0
19.571791383219953,138.2052948663015,0,0
19.58179138321995,140.81736427521645,0,0
19.591791383219952,141.22238324314424,0,0
19.601791383219954,141.97756245475088,0,0
19.611791383219952,142.53537754640664,0,0
19.621791383219954,142.63244154985836,0,0
19.63179138321995,142.06212673497112,0,0
19.641791383219953,142.55304351149437,0,0
19.65179138321995,143.21922354124263,0,0
19.661791383219953,144.01585204655174,0,0
19.671791383219954,143.94959826915186,0,0
19.681791383219952,144.12656462426563,0,0
19.691791383219954,144.86608097498888,0,0
19.701791383219952,145.5574935453002,0,0
19.711791383219953,142.8545206567283,0,0
19.72179138321995,141.29149977698634,0,0
19.731791383219953,140.7455469088017,0,0
19.74179138321995,,0,0
19.751791383219953,,0,0
19.761791383219954,,0,0
19.771791383219952,,0,0
19.781791383219954,,0,0
19.79179138321995,,0,0
19.801791383219953,,0,0
19.81179138321995,,0,0
19.821791383219953,,0,0
19.83179138321995,,0,0
19.841791383219952,,0,0
19.851791383219954,,0,0
19.861791383219952,,0,0
19.871791383219954,,0,0
19.88179138321995,76.23321926196395,0,0
19.891791383219953,76.91917088782756,0,0
19.90179138321995,,0,0
19.911791383219953,,0,0
19.921791383219954,,0,0
19.931791383219952,,0,0
19.941791383219954,,0,0
19.951791383219952,,0,0
19.961791383219953,,0,0
19.97179138321995,,0,0
19.981791383219953,,0,0
19.99179138321995,,0,0
20.001791383219953,,0,0
20.011791383219954,,0,0
20.021791383219952,,0,0
20.031791383219954,,0,0
20.04179138321995,,0,0
20.051791383219953,,0,0
20.06179138321995,,0,0
20.071791383219953,,0,0
20.08179138321995,,0,0
20.091791383219952,486.2919677103741,0,0
20.101791383219954,482.6347953531128,0,0
20.111791383219952,,0,0
20.121791383219954,,0,0
20.13179138321995,,0,0
20.141791383219953,,0,0
20.15179138321995,,0,0
20.161791383219953,,0,0
20.171791383219954,,0,0
20.181791383219952,,0,0
20.191791383219954,,0,0
20.201791383219952,,0,0
20.211791383219953,,0,0
20.22179138321995,,0,0
20.231791383219953,,0,0
20.24179138321995,,0,0
20.251791383219953,148.44686100654107,0,0
20.261791383219954,153.0340951468765,0,0
20.271791383219952,157.85165914694377,0,0
20.281791383219954,161.50560037096565,0,0
20.29179138321995,162.99869219111264,0,0
20.301791383219953,164.4861881873371,0,0
20.31179138321995,161.9436722376627,0,0
20.321791383219953,163.82910806369114,0,0
20.33179138321995,165.98386097128926,1,0
20.341791383219952,171.2556995836892,0,0
20.351791383219954,178.49334352697937,0,0
20.361791383219952,191.1231982478415,0,0
20.371791383219954,204.62437439155684,0,0
20.38179138321995,216.89795547759158,0,0
20.391791383219953,228.9203663375049,0,0
20.40179138321995,236.9309631214063,0,0
20.411791383219953,241.565228933239,0,1
20.421791383219954,246.081249636844,0,0
20.431791383219952,248.69127842735963,0,0
20.441791383219954,251.78673652182593,0,0
20.451791383219952,254.36522760305218,0,0
20.461791383219953,250.3321436906816,0,0
20.47179138321995,245.31294829535898,0,0
20.481791383219953,243.23817832131078,0,0
20.49179138321995,241.47045978522496,0,0
20.501791383219953,243.5621481283668,0,0
20.511791383219954,248.12574063505312,0,0
20.521791383219952,249.23592301834373,0,0
20.531791383219954,248.5562720784021,0,0
20.54179138321995,246.79439473830496,0,0
20.551791383219953,244.0000917848977,0,0
20.56179138321995,239.85047926234844,0,0
20.571791383219953,207.29656838835996,0,0
20.58179138321995,,0,0
20.591791383219952,79.65276780938207,0,0
20.601791383219954,75.48642202815755,0,0
20.611791383219952,,0,0
20.621791383219954,,0,0
20.63179138321995,,0,0
20.641791383219953,,0,0
20.65179138321995,216.65043063216328,1,0
20.661791383219953,225.57502218364124,0,0
20.671791383219954,232.40370399355047,0,0
20.681791383219952,235.08929859314702,0,0
20.691791383219954,461.350630068111,0,1
20.701791383219952,446.59246670954553,0,0
20.711791383219953,440.7559195250805,0,0
20.72179138321995,435.1842511863355,0,0
20.731791383219953,410.6904208735699,0,0
20.74179138321995,399.853545571099,0,0
20.751791383219953,396.0405224176374,1,0
20.761791383219954,390.07094144482187,0,0
20.771791383219952,439.8694169993201,0,0
20.781791383219954,452.9631026726198,0,0
20.79179138321995,462.7733890891244,0,0
20.801791383219953,495.6473044966882,0,1
20.81179138321995,490.216837127684,0,0
20.821791383219953,,0,0
20.83179138321995,,0,0
20.841791383219952,,0,0
20.851791383219954,217.2454076128212,0,0
20.861791383219952,222.53207567335363,0,0
20.871791383219954,230.5062754845237,0,0
20.88179138321995,234.7768055044295,0,0
20.891791383219953,229.90534705193767,0,0
20.90179138321995,223.4759057994745,0,0
20.911791383219953,,0,0
20.921791383219954,,0,0
20.931791383219952,465.135308659427,0,0
20.941791383219954,459.08663915311587,0,0
20.951791383219952,478.333335802962,0,0
20.961791383219953,495.0895637425247,0,0
20.97179138321995,482.4606682445202,0,0
20.981791383219953,476.7593063410258,0,0
20.99179138321995,486.9435520083648,0,0
21.001791383219953,496.73993131263796,0,0
21.011791383219954,454.93937593005404,0,0
21.021791383219952,,0,0
21.031791383219954,169.84623144236903,0,0
21.04179138321995,171.3935573685607,0,0
21.051791383219953,176.34681937134886,0,0
21.06179138321995,177.71519572315947,0,0
21.071791383219953,166.52917735101013,0,0
21.08179138321995,,0,0
21.091791383219952,,0,0
21.101791383219954,,0,0
21.111791383219952,,0,0
21.121791383219954,,0,0
21.13179138321995,,0,0
21.141791383219953,,0,0
21.15179138321995,,0,0
21.161791383219953,,0,0
21.171791383219954,,0,0
21.181791383219952,199.5219470224676,0,0
21.191791383219954,203.64220807080673,0,0
21.201791383219952,203.4149745433018,0,0
21.211791383219953,206.6505602108576,0,0
21.22179138321995,207.31249334330755,0,0
21.231791383219953,208.03278015405428,0,0
21.24179138321995,210.15124063579933,0,0
21.251791383219953,211.08044264460628,0,0
21.261791383219954,212.20374893864064,0,0
21.271791383219952,213.27052667048585,0,0
21.281791383219954,214.3824848624264,0,0
21.29179138321995,214.42439758287338,0,0
21.301791383219953,212.96990881064997,0,0
21.31179138321995,211.47699932814606,0,0
21.321791383219953,210.80607473202377,0,0
21.33179138321995,208.6728514704719,0,0
21.341791383219952,207.01613359424218,0,0
21.351791383219954,203.49780091373893,0,0
21.361791383219952,197.58686949563986,0,0
21.371791383219954,197.82777416025735,0,0
21.38179138321995,201.4127089033582,0,0
21.391791383219953,182.62592812072572,0,0
21.40179138321995,169.84670584142992,0,0
21.411791383219953,184.23791210103442,0,0
21.421791383219954,151.12728983145968,0,0
21.431791383219952,149.7484258179611,0,0
21.441791383219954,149.60426495835802,0,0
21.451791383219952,152.5333281981987,0,0
21.461791383219953,155.5053731129749,0,0
21.47179138321995,158.9775890778392,0,0
21.481791383219953,163.6348106754068,0,0
21.49179138321995,167.1463619011995,0,0
21.501791383219953,168.34579373564355,0,0
21.511791383219954,168.10097711740963,0,0
21.521791383219952,166.7281064448837,0,0
21.531791383219954,165.28043748911128,0,0
21.54179138321995,163.51441220078354,0,0
21.551791383219953,163.01603013553412,0,0
21.56179138321995,162.3996238136432,0,0
21.571791383219953,161.66295959114152,0,0
21.58179138321995,161.5178662937102,0,0
21.591791383219952,161.34162429592448,0,0
21.601791383219954,160.9954037495291,0,0
21.611791383219952,160.74976530681587,0,0
21.621791383219954,160.0779794105971,0,0
21.63179138321995,159.28498267801908,0,0
21.641791383219953,158.60896303740864,0,0
21.65179138321995,157.34572621037793,0,0
21.661791383219953,155.13647328762994,0,0
21.671791383219954,152.33040075436352,0,0
21.681791383219952,149.5990212468108,0,0
21.691791383219954,148.76288072278766,0,0
21.701791383219952,147.622304463202,0,0
21.711791383219953,141.32222838997185,0,0
21.72179138321995,136.2462165141687,0,0
21.731791383219953,132.70685528105903,0,0
21.74179138321995,128.38691074597494,0,0
21.751791383219953,135.14926182049177,0,0
21.761791383219954,144.81569031391209,0,0
21.771791383219952,144.9857102127216,0,0
21.781791383219954,146.95160823504983,0,0
21.79179138321995,147.78899557676226,0,0
21.801791383219953,147.2887973503342,0,0
21.81179138321995,,0,0
21.821791383219953,,0,0
21.83179138321995,153.75873031896526,0,0
21.841791383219952,157.89733048935227,0,0
21.851791383219954,159.90244355345052,0,0
21.861791383219952,161.62395123843905,0,0
21.871791383219954,164.71177770646125,0,0
21.88179138321995,167.00350746419787,0,0
21.891791383219953,169.08005022000782,0,0
21.90179138321995,171.17170414004607,0,0
21.911791383219953,171.56607608956415,0,0
21.921791383219954,173.90202624026102,0,0
21.931791383219952,175.79459164899362,0,0
21.941791383219954,175.38087382271357,0,0
21.951791383219952,174.4210267347367,0,0
21.961791383219953,173.67911226840977,0,0
21.97179138321995,175.00263877448302,0,0
21.981791383219953,174.4398350144245,0,0
21.99179138321995,174.22873229817603,0,0
22.001791383219953,173.35711130819675,0,0
22.011791383219954,172.7913982944335,0,0
22.021791383219952,161.48306494091108,0,0
22.031791383219954,151.19399626654427,0,0
22.04179138321995,,0,0
22.051791383219953,,0,0
22.06179138321995,,0,0
22.071791383219953,,0,0
22.08179138321995,,0,0
22.091791383219952,,0,0
22.101791383219954,,0,0
22.111791383219952,,0,0
22.121791383219954,,0,0
22.13179138321995,,0,0
22.141791383219953,183.7590848245752,0,0
22.15179138321995,181.9099515552684,0,0
22.161791383219953,180.34141989989982,0,0
22.171791383219954,176.04693082769273,0,0
22.181791383219952,161.68712943074752,0,0
22.191791383219954,159.94618292816696,0,0
22.201791383219952,159.61833903589698,0,0
22.211791383219953,159.03285158154782,0,0
22.22179138321995,157.44400388765445,0,0
22.231791383219953,154.45337616116322,0,0
22.24179138321995,149.43892349024273,0,0
22.251791383219953,,0,0
22.261791383219954,,0,0
22.271791383219952,,0,0
22.281791383219954,,0,0
22.29179138321995,,0,0
22.301791383219953,,0,0
22.31179138321995,,0,0
22.321791383219953,,0,0
22.33179138321995,,0,0
22.341791383219952,,0,0
22.351791383219954,,0,0
22.361791383219952,,0,0
22.371791383219954,,0,0
22.38179138321995,163.28661891067452,0,0
22.391791383219953,162.38524761804354,0,0
22.40179138321995,160.7714204227585,0,0
22.411791383219953,157.77737095255713,0,0
22.421791383219954,146.17818286314412,0,0
22.431791383219952,146.85784694860453,0,0
22.441791383219954,149.17829836660428,0,0
22.451791383219952,150.5315711231114,0,0
22.461791383219953,150.36923969839913,0,0
22.47179138321995,150.091875521677,0,0
22.481791383219953,148.8120510481318,0,0
22.49179138321995,,0,0
22.501791383219953,,0,0
22.511791383219954,,0,0
22.521791383219952,146.41475880238164,0,0
22.531791383219954,145.16219225789968,0,0
22.54179138321995,142.14448412487005,0,0
22.551791383219953,139.1132723559453,0,0
22.56179138321995,137.62479284727388,0,0
22.571791383219953,,0,0
22.58179138321995,,0,0
22.591791383219952,,0,0
22.601791383219954,431.84141017916755,0,0
22.611791383219952,491.3340448051036,0,0
22.621791383219954,,0,0
22.63179138321995,,0,0
22.641791383219953,,0,0
22.65179138321995,,0,0
22.661791383219953,,0,0
22.671791383219954,,0,0
22.681791383219952,,0,0
22.691791383219954,,0,0
22.701791383219952,,0,0
22.711791383219953,,0,0
22.72179138321995,,0,0
22.731791383219953,154.69133079694367,0,0
22.74179138321995,157.64848763691114,0,0
22.751791383219953,158.98131485514565,0,0
22.761791383219954,160.9332430880936,0,0
22.771791383219952,161.96418721930846,0,0
22.781791383219954,162.6184859600175,0,0
22.79179138321995,163.1177652976287,0,0
22.801791383219953,163.12084076983032,0,0
22.81179138321995,162.5016689917847,0,0
22.821791383219953,161.23383956741927,0,0
22.83179138321995,159.38356777474914,0,0
22.841791383219952,156.97399482817957,0,0
22.851791383219954,154.23392269462326,0,0
22.861791383219952,151.07267556971303,0,0
22.871791383219954,,0,0
22.88179138321995,,0,0
22.891791383219953,,0,0
22.90179138321995,,0,0
22.911791383219953,,0,0
22.921791383219954,,0,0
22.931791383219952,,0,0
22.941791383219954,,0,0
22.951791383219952,,0,0
22.961791383219953,,0,0
22.97179138321995,,0,0
22.981791383219953,,0,0
22.99179138321995,420.8610177442238,0,0
23.001791383219953,407.93903782320655,0,0
23.011791383219954,410.2076022534032,0,0
23.021791383219952,418.16093644207183,0,0
23.031791383219954,415.3917029524336,0,0
23.04179138321995,398.8910785644418,0,0
23.051791383219953,,0,0
23.06179138321995,,0,0
23.071791383219953,,0,0
23.08179138321995,,0,0
23.091791383219952,87.5197665828062,0,0
23.101791383219954,79.74413476266874,0,0
23.111791383219952,76.32341707230013,0,0
23.121791383219954,,0,0
23.13179138321995,,0,0
23.141791383219953,,0,0
23.15179138321995,,0,0
23.161791383219953,,0,0
23.171791383219954,,0,0
23.181791383219952,,0,0
23.191791383219954,,0,0
23.201791383219952,84.9820553533359,0,0
23.211791383219953,88.46030780738046,0,0
23.22179138321995,77.59178675900083,0,0
23.231791383219953,,0,0
23.24179138321995,,0,0
23.251791383219953,,0,0
23.261791383219954,475.7747954541707,0,0
23.271791383219952,496.2724722127188,0,0
23.281791383219954,497.8158866309761,0,0
23.29179138321995,487.79848109860063,0,0
23.301791383219953,443.78967586628175,0,0
23.31179138321995,438.62861294217896,0,0
23.321791383219953,417.8855068338471,0,0
23.33179138321995,415.47367731105663,0,0
23.341791383219952,,0,0
23.351791383219954,,0,0
23.361791383219952,,0,0
23.371791383219954,,0,0
23.38179138321995,,0,0
23.391791383219953,133.96899966231004,0,0
23.40179138321995,134.10019444396488,0,0
23.411791383219953,135.2809034248931,0,0
23.421791383219954,133.3111298513581,0,0
23.431791383219952,,0,0
23.441791383219954,,0,0
23.451791383219952,,0,0
23.461791383219953,,0,0
23.47179138321995,,0,0
23.481791383219953,,0,0
23.49179138321995,,0,0
23.501791383219953,,0,0
23.511791383219954,,0,0
23.521791383219952,,0,0
23.531791383219954,,0,0
23.54179138321995,,0,0
23.551791383219953,,0,0
23.56179138321995,,0,0
23.571791383219953,,0,0
23.58179138321995,,0,0
23.591791383219952,,0,0
23.601791383219954,,0,0
23.611791383219952,,0,0
23.621791383219954,,0,0
23.63179138321995,,0,0
23.641791383219953,,0,0
23.65179138321995,,0,0
23.661791383219953,,0,0
23.671791383219954,,0,0
23.681791383219952,,0,0
23.691791383219954,,0,0
23.701791383219952,,0,0
23.711791383219953,,0,0
23.72179138321995,,0,0
23.731791383219953,,0,0
23.74179138321995,,0,0
23.751791383219953,,0,0
23.761791383219954,,0,0
23.771791383219952,,0,0
23.781791383219954,,0,0
23.79179138321995,,0,0
23.801791383219953,,0,0
23.81179138321995,,0,0
23.821791383219953,,0,0
23.83179138321995,,0,0
23.841791383219952,,0,0
23.851791383219954,,0,0
23.861791383219952,,0,0
23.871791383219954,,0,0
23.88179138321995,,0,0
23.891791383219953,,0,0
23.90179138321995,499.2640955812708,0,0
23.911791383219953,499.0033810936544,0,0
23.921791383219954,460.44033382353496,0,0
23.931791383219952,457.21062829041534,0,0
23.941791383219954,492.21509958551815,0,0
23.951791383219952,,0,0
23.961791383219953,255.78739426696578,0,0
23.97179138321995,253.04541851993272,0,0
23.981791383219953,250.63821791448993,0,0
23.99179138321995,493.66225725058024,0,0
24.001791383219953,494.6682385835128,0,0
24.011791383219954,490.11210301069434,0,0
24.021791383219952,491.2278704325337,0,0
24.031791383219954,497.1481018566788,0,0
24.04179138321995,496.32215951086874,0,0
24.051791383219953,,0,0
24.06179138321995,,0,0
24.071791383219953,,0,0
24.081791383219954,,0,0
24.091791383219952,,0,0
24.101791383219954,,0,0
24.111791383219952,,0,0
24.121791383219954,,0,0
24.13179138321995,,0,0
24.141791383219953,,0,0
24.15179138321995,479.5641528828638,0,0
24.161791383219953,485.5230116326703,0,0
24.171791383219954,,0,0
24.181791383219952,,0,0
24.191791383219954,146.58356813576205,0,0
24.201791383219952,140.0731133237491,0,0
24.211791383219953,138.50006293804117,0,0
