time,pitch,rise_point,peak_point
37.212811791383224,310.6095699052338,0,0
37.22281179138323,309.26485670858784,0,0
37.23281179138323,308.4592594463665,0,0
37.242811791383225,305.97353603622753,0,0
37.25281179138323,301.92346516056506,0,0
37.26281179138323,297.29140699996043,0,0
37.272811791383226,288.9535719167694,0,0
37.282811791383224,283.5739339705077,0,0
37.29281179138323,276.8375384599164,0,0
37.30281179138323,267.5915544346609,0,0
37.312811791383226,260.32357154623935,0,0
37.32281179138323,248.48621286057258,0,0
37.33281179138323,244.39133422988652,0,0
37.34281179138323,243.384770679115,0,0
37.352811791383225,242.97508854902264,0,0
37.36281179138323,239.68240680490374,0,0
37.37281179138323,233.37177019904033,0,0
37.382811791383226,219.53153028376445,0,0
37.392811791383224,216.9620251081136,0,0
37.40281179138323,210.5583664946399,0,0
37.41281179138323,201.94679386982253,0,0
37.422811791383225,198.42065397992016,0,0
37.43281179138323,190.5888992546264,0,0
37.44281179138323,184.75159035920942,0,0
37.452811791383226,,0,0
37.462811791383224,,0,0
37.47281179138323,,0,0
37.48281179138323,,0,0
37.492811791383225,,0,0
37.50281179138323,,0,0
37.51281179138323,,0,0
37.522811791383226,,0,0
37.532811791383224,,0,0
37.54281179138323,,0,0
37.55281179138323,,0,0
37.562811791383226,,0,0
37.57281179138323,,0,0
37.58281179138323,,0,0
37.59281179138323,,0,0
37.602811791383225,,0,0
37.61281179138323,,0,0
37.62281179138323,,0,0
37.632811791383226,,0,0
37.642811791383224,,0,0
37.65281179138323,,0,0
37.66281179138323,,0,0
37.672811791383225,217.9546507443913,0,0
37.68281179138323,211.79615471969072,0,0
37.69281179138323,205.80622973036654,0,0
37.702811791383226,199.60388463112244,0,0
37.712811791383224,195.46866176272727,0,0
37.72281179138323,193.46028521203945,0,0
37.73281179138323,195.74776468130779,0,0
37.742811791383225,196.78007662943688,0,0
37.75281179138323,198.06998251451702,0,0
37.76281179138323,201.92463984380237,0,0
37.772811791383226,204.05123857659396,0,0
37.782811791383224,204.5617974253925,0,0
37.79281179138323,205.85532573335138,0,0
37.80281179138323,207.0788765188297,1,0
37.812811791383226,207.22057847309054,0,0
37.82281179138323,219.19346506851008,0,0
37.83281179138323,226.18159120919066,0,0
37.84281179138323,230.8355039634349,0,1
37.852811791383225,237.5288435873589,0,0
37.86281179138323,238.16532155180238,0,0
37.87281179138323,247.96312376694368,0,0
37.882811791383226,247.64769490717802,0,0
37.892811791383224,246.0730454360965,0,0
37.90281179138323,235.65846208399557,0,0
37.91281179138323,,0,0
37.922811791383225,,0,0
37.93281179138323,,0,0
37.94281179138323,,0,0
37.952811791383226,,0,0
37.962811791383224,,0,0
37.97281179138323,,0,0
37.98281179138323,,0,0
37.992811791383225,,0,0
38.00281179138323,,0,0
38.01281179138323,,0,0
38.022811791383226,,0,0
38.032811791383224,,0,0
38.04281179138323,,0,0
38.05281179138323,,0,0
38.062811791383226,,0,0
38.07281179138323,,0,0
38.08281179138323,268.455077014723,0,0
38.09281179138323,266.3383121477173,0,0
38.102811791383225,262.71408808047113,0,0
38.11281179138323,260.54214315846866,0,0
38.12281179138323,258.9752362254733,0,0
38.132811791383226,259.10776384525,0,0
38.142811791383224,260.24529502783867,0,0
38.15281179138323,260.5906011599361,0,0
38.16281179138323,261.5739833788874,0,0
38.172811791383225,265.0291750376882,0,0
38.18281179138323,267.6303978549367,1,0
38.19281179138323,270.5057431270327,0,0
38.202811791383226,278.78066792774376,0,0
38.212811791383224,287.1207509630018,0,1
38.22281179138323,287.28305619543795,0,0
38.23281179138323,288.96713124453515,0,0
38.242811791383225,,0,0
38.25281179138323,,0,0
38.26281179138323,,0,0
38.272811791383226,,0,0
38.282811791383224,,0,0
38.29281179138323,,0,0
38.30281179138323,,0,0
38.312811791383226,,0,0
38.32281179138323,,0,0
38.33281179138323,,0,0
38.34281179138323,,0,0
38.352811791383225,239.7999226497158,0,0
38.36281179138323,235.62552346583445,0,0
38.37281179138323,219.26296527034626,0,0
38.382811791383226,198.29119104216417,0,0
38.392811791383224,191.601740644521,0,0
38.40281179138323,191.053459262364,0,0
38.41281179138323,194.0313620104639,0,0
38.422811791383225,197.00975105024355,0,0
38.43281179138323,200.23431066982096,0,0
38.44281179138323,202.60069954157413,0,0
38.452811791383226,205.58536008128115,0,0
38.462811791383224,205.35066390571384,0,0
38.47281179138323,,0,0
38.48281179138323,,0,0
38.492811791383225,,0,0
38.50281179138323,,0,0
38.51281179138323,,0,0
38.522811791383226,,0,0
38.532811791383224,241.3866962158814,0,0
38.54281179138323,242.72243251624235,0,0
38.55281179138323,242.39383248684788,0,0
38.562811791383226,239.3736934041725,0,0
38.57281179138323,237.21765875098654,0,0
38.58281179138323,220.20130246185187,0,0
38.59281179138323,210.805810559783,0,0
38.602811791383225,209.28402833872744,0,0
38.61281179138323,207.68646208015028,0,0
38.62281179138323,201.08243510591612,0,0
38.632811791383226,201.2878661611401,0,0
38.642811791383224,201.7111234265845,0,0
38.65281179138323,205.52855484554843,0,0
38.66281179138323,204.00136243633622,0,0
38.672811791383225,204.0576939197936,0,0
38.68281179138323,221.24415075699503,0,0
38.69281179138323,222.4418600959288,0,0
38.702811791383226,221.99627800643407,0,0
38.712811791383224,220.39538820397442,0,0
38.72281179138323,210.66967318177967,0,0
38.73281179138323,209.31101482135378,0,0
38.742811791383225,,0,0
38.75281179138323,,0,0
38.76281179138323,,0,0
38.772811791383226,,0,0
38.782811791383224,,0,0
38.79281179138323,,0,0
38.80281179138323,,0,0
38.812811791383226,,0,0
38.82281179138323,,0,0
38.83281179138323,,0,0
38.84281179138323,,0,0
38.852811791383225,,0,0
38.86281179138323,,0,0
38.87281179138323,,0,0
38.882811791383226,195.24524678935978,0,0
38.892811791383224,200.18766591508452,0,0
38.90281179138323,202.37335517339446,0,0
38.91281179138323,204.9804389721641,0,0
38.922811791383225,205.6469551059538,0,0
38.93281179138323,205.24464497802185,0,0
38.94281179138323,204.9639112227041,0,0
38.952811791383226,212.761898426108,0,0
38.962811791383224,211.61693610421682,0,0
38.97281179138323,210.35316015619415,0,0
38.98281179138323,209.31409388163087,0,0
38.992811791383225,208.9940772140157,0,0
39.00281179138323,208.97634371475615,0,0
39.01281179138323,207.93082815336825,0,0
39.022811791383226,205.65797942623828,0,0
39.032811791383224,203.19896638171937,0,0
39.04281179138323,200.82225554003344,0,0
39.05281179138323,193.85325999696235,0,0
39.062811791383226,192.81948181216345,0,0
39.07281179138323,,0,0
39.08281179138323,,0,0
39.09281179138323,,0,0
39.102811791383225,,0,0
39.11281179138323,,0,0
39.12281179138323,205.2210240326817,0,0
39.132811791383226,206.85304162779696,0,0
39.142811791383224,214.3675051870202,0,0
39.15281179138323,216.1060001252469,0,0
39.16281179138323,219.16019819650413,0,0
39.172811791383225,,0,0
39.18281179138323,,0,0
39.19281179138323,,0,0
39.202811791383226,,0,0
39.212811791383224,,0,0
39.22281179138323,,0,0
39.23281179138323,,0,0
39.242811791383225,,0,0
39.25281179138323,,0,0
39.26281179138323,,0,0
39.272811791383226,,0,0
39.282811791383224,,0,0
39.29281179138323,,0,0
39.30281179138323,,0,0
39.312811791383226,,0,0
39.32281179138323,,0,0
39.33281179138323,,0,0
39.34281179138323,,0,0
39.352811791383225,,0,0
39.36281179138323,,0,0
39.37281179138323,228.53093288839926,1,0
39.382811791383226,236.36142515041163,0,0
39.392811791383224,242.91195639890586,0,0
39.40281179138323,247.58436665044354,0,0
39.41281179138323,263.0908389062179,0,1
39.422811791383225,264.6254559614081,0,0
39.43281179138323,266.9528840391059,0,0
39.44281179138323,268.1707480389141,0,0
39.452811791383226,267.070353216137,0,0
39.462811791383224,265.3570142075737,0,0
39.47281179138323,261.17116811725253,0,0
39.48281179138323,254.3172953550316,0,0
39.492811791383225,250.49115220060045,0,0
39.50281179138323,248.56426481235133,0,0
39.51281179138323,239.9216542569472,0,0
39.522811791383226,234.4419839026776,0,0
39.532811791383224,224.83026488969594,0,0
39.54281179138323,235.8450830080145,0,0
39.55281179138323,219.49957501783976,0,0
39.562811791383226,206.85511414159174,0,0
39.57281179138323,201.11769889727077,1,0
39.58281179138323,203.89973296891296,0,0
39.59281179138323,210.21015023036222,0,0
39.602811791383225,217.59927939570292,0,1
39.61281179138323,221.7762657268198,0,0
39.62281179138323,221.98343509589387,0,0
39.632811791383226,219.52905277823953,0,0
39.642811791383224,214.18154406534785,0,0
39.65281179138323,205.3979030960214,0,0
39.66281179138323,196.23340540486038,0,0
39.672811791383225,196.58123459340726,0,0
39.68281179138323,198.0298827830744,0,0
39.69281179138323,198.5281888603696,0,0
39.702811791383226,194.68347573211926,0,0
39.712811791383224,205.02186616166946,0,0
39.72281179138323,202.21058915367982,0,0
39.73281179138323,200.26585632161755,0,0
39.742811791383225,197.4922830062973,0,0
39.75281179138323,196.99173703972917,0,0
39.76281179138323,197.1499805622729,0,0
39.772811791383226,197.9369999527351,0,0
39.782811791383224,200.60202103779673,0,0
39.79281179138323,200.51336499221668,0,0
39.80281179138323,206.17462327050248,0,0
39.812811791383226,220.52255020472623,0,0
39.82281179138323,221.30726172953905,0,0
39.83281179138323,,0,0
39.84281179138323,,0,0
39.852811791383225,,0,0
39.86281179138323,,0,0
39.87281179138323,,0,0
39.882811791383226,224.68672127637046,0,0
39.892811791383224,224.77750198817128,0,0
39.90281179138323,204.85151410260877,0,0
39.91281179138323,204.17028699901184,0,0
39.922811791383225,202.79626702888316,0,0
39.93281179138323,199.97754413194613,0,0
39.94281179138323,197.084755709419,0,0
39.952811791383226,196.10175828853002,0,0
39.962811791383224,196.39149956392828,0,0
39.97281179138323,196.4241817425955,1,0
39.98281179138323,200.22551131943223,0,0
39.992811791383225,208.54335304995334,0,0
40.00281179138323,218.94633617687091,0,1
40.01281179138323,223.80041346827034,0,0
40.022811791383226,224.5855412985252,0,0
40.032811791383224,223.7656252418179,0,0
40.04281179138323,219.65581635803576,0,0
40.05281179138323,214.20695313074046,0,0
40.062811791383226,205.27652538350523,0,0
40.07281179138323,202.3348942489077,0,0
40.08281179138323,201.24342186489307,0,0
40.09281179138323,202.41468271075937,0,0
40.102811791383225,202.91755694787105,0,0
40.11281179138323,203.0264685164822,0,0
40.12281179138323,200.87910091294583,0,0
40.132811791383226,199.72639799059573,0,0
40.142811791383224,196.74410526901562,0,0
40.15281179138323,,0,0
40.16281179138323,,0,0
40.172811791383225,,0,0
40.18281179138323,,0,0
40.19281179138323,,0,0
40.202811791383226,,0,0
40.212811791383224,,0,0
40.22281179138323,,0,0
40.23281179138323,,0,0
40.242811791383225,,0,0
40.25281179138323,169.05269092895486,0,0
40.26281179138323,165.583168487316,0,0
40.272811791383226,152.0624444251015,0,0
40.282811791383224,143.1285926703266,0,0
40.29281179138323,141.19624540777397,0,0
40.30281179138323,140.55954632743413,0,0
40.312811791383226,134.03523189147631,0,0
40.32281179138323,123.58956564051621,0,0
40.33281179138323,,0,0
40.34281179138323,,0,0
40.352811791383225,,0,0
40.36281179138323,,0,0
40.37281179138323,,0,0
40.382811791383226,,0,0
40.392811791383224,,0,0
40.40281179138323,,0,0
40.41281179138323,,0,0
40.422811791383225,,0,0
40.43281179138323,,0,0
40.44281179138323,,0,0
40.452811791383226,,0,0
40.462811791383224,,0,0
40.47281179138323,,0,0
40.48281179138323,,0,0
40.492811791383225,,0,0
40.50281179138323,,0,0
40.51281179138323,,0,0
40.522811791383226,,0,0
40.532811791383224,,0,0
40.54281179138323,,0,0
40.55281179138323,,0,0
40.562811791383226,,0,0
40.57281179138323,,0,0
40.58281179138323,,0,0
40.59281179138323,205.99932600315097,0,0
40.602811791383225,205.93561817083796,0,0
40.61281179138323,204.8621843903175,0,0
40.62281179138323,204.5867261188018,0,0
40.632811791383226,203.36794383115347,0,0
40.642811791383224,201.51294958177849,0,0
40.65281179138323,199.72719327653542,0,0
40.66281179138323,198.3560823167663,0,0
40.672811791383225,197.7312445209232,0,0
40.68281179138323,197.63760691400665,0,0
40.69281179138323,197.33152689998076,0,0
40.702811791383226,196.59743002816978,0,0
40.712811791383224,196.07040786437835,0,0
40.72281179138323,196.2901891221338,0,0
40.73281179138323,197.54520849554763,0,0
40.742811791383225,200.28130209037104,0,0
40.75281179138323,204.04708065391046,0,0
40.76281179138323,203.01449457259207,0,0
40.772811791383226,,0,0
40.782811791383224,,0,0
40.79281179138323,,0,0
40.80281179138323,,0,0
40.812811791383226,,0,0
40.82281179138323,,0,0
40.83281179138323,,0,0
40.84281179138323,287.4319522490112,0,0
40.852811791383225,279.0391295226311,0,0
40.86281179138323,276.0620033184901,0,0
40.87281179138323,271.98478764676236,0,0
40.882811791383226,268.8034677562295,0,0
40.892811791383224,266.70085618023234,0,0
40.90281179138323,262.1117089116438,0,0
40.91281179138323,257.4047612938702,0,0
40.922811791383225,258.8517652963942,0,0
40.93281179138323,267.44324405164843,0,0
40.94281179138323,272.55757490119913,0,0
40.952811791383226,272.4144227016522,0,0
40.962811791383224,261.83495580947806,0,0
40.97281179138323,255.89107884466287,0,0
40.98281179138323,254.8255048581169,0,0
40.992811791383225,,0,0
41.00281179138323,,0,0
41.01281179138323,,0,0
41.022811791383226,,0,0
41.032811791383224,,0,0
41.04281179138323,,0,0
41.05281179138323,240.32327626496465,0,0
41.062811791383226,242.3805816540263,0,0
41.07281179138323,239.67826150988012,0,0
41.08281179138323,231.95545951611902,0,0
41.09281179138323,224.05384943554355,0,0
41.102811791383225,220.7347987326031,0,0
41.11281179138323,224.2450567464411,0,0
41.12281179138323,216.58495479133617,0,0
41.132811791383226,216.09174498480562,0,0
41.142811791383224,215.1351841573981,0,0
41.15281179138323,213.46568889439462,0,0
41.16281179138323,213.85017985501582,0,0
41.172811791383225,215.16863454561744,0,0
41.18281179138323,214.55624763947182,0,0
41.19281179138323,212.67438107767006,0,0
41.202811791383226,210.26718284069253,0,0
41.212811791383224,206.04921037949586,0,0
41.22281179138323,204.40479023332716,0,0
41.23281179138323,207.46034593155298,0,0
41.242811791383225,213.7454515751309,0,0
41.25281179138323,,0,0
41.26281179138323,,0,0
41.272811791383226,,0,0
41.282811791383224,,0,0
41.29281179138323,,0,0
41.30281179138323,,0,0
41.312811791383226,,0,0
41.32281179138323,,0,0
41.33281179138323,,0,0
41.34281179138323,,0,0
41.352811791383225,,0,0
41.36281179138323,,0,0
41.37281179138323,,0,0
41.382811791383226,,0,0
41.392811791383224,244.49836655940018,0,0
41.40281179138323,237.18027597639474,0,0
41.41281179138323,230.83935798354196,0,0
41.422811791383225,227.25267509523798,0,0
41.43281179138323,223.41509905200937,0,0
41.44281179138323,218.0128749827604,0,0
41.452811791383226,206.95217890399408,0,0
41.462811791383224,202.76023415148157,0,0
41.47281179138323,196.48439620471976,0,0
41.48281179138323,191.01066527353035,0,0
41.492811791383225,189.07190291011707,0,0
41.50281179138323,193.44575448297357,0,0
41.51281179138323,200.1029695228328,0,0
41.522811791383226,200.32934215080888,0,0
41.532811791383224,198.85853015437704,0,0
41.54281179138323,197.56911813302318,0,0
41.55281179138323,196.9584403366996,0,0
41.562811791383226,196.3484625820978,0,0
41.57281179138323,195.32222912609893,0,0
41.58281179138323,192.30438021047402,0,0
41.59281179138323,190.2045746166021,0,0
41.602811791383225,185.4693533571841,0,0
41.61281179138323,177.27421238503916,0,0
41.62281179138323,178.60218048008352,0,0
41.632811791383226,178.46139321166513,0,0
41.642811791383224,186.06611071718535,0,0
41.65281179138323,188.00676122487695,0,0
41.66281179138323,185.45069041710633,0,0
41.672811791383225,181.24728190775193,0,0
41.68281179138323,178.68302346634272,0,0
41.69281179138323,176.0101057793649,0,0
41.702811791383226,174.24293028414166,0,0
41.712811791383224,175.003270239929,0,0
41.72281179138323,175.24802438216096,0,0
41.73281179138323,171.03039964188818,0,0
41.742811791383225,170.86047881193062,0,0
41.75281179138323,171.34421528788795,0,0
41.76281179138323,172.36077932516363,0,0
41.772811791383226,172.992750992559,0,0
41.782811791383224,173.45594068439877,0,0
41.79281179138323,174.04993484980017,0,0
41.80281179138323,174.36307972815794,0,0
41.812811791383226,174.48139579130606,0,0
41.82281179138323,175.27047985222455,0,0
41.83281179138323,177.28294758414665,0,0
41.84281179138323,178.6538914002306,0,0
41.852811791383225,179.52112676488224,0,0
41.86281179138323,181.08791827976728,0,0
41.87281179138323,183.97850796457996,0,0
41.882811791383226,185.96547341090888,0,0
41.892811791383224,189.2613779324414,0,0
41.90281179138323,192.77392697188958,0,0
41.91281179138323,199.32928920175092,0,0
41.922811791383225,201.78922730212625,0,0
41.93281179138323,200.43106021149308,0,0
41.94281179138323,198.77647877500632,0,0
41.952811791383226,202.1899676169706,0,0
41.962811791383224,201.32347908961566,0,0
41.97281179138323,,0,0
41.98281179138323,,0,0
41.992811791383225,,0,0
42.00281179138323,,0,0
42.01281179138323,,0,0
42.022811791383226,,0,0
42.032811791383224,,0,0
42.04281179138323,,0,0
42.05281179138323,226.1143221460332,0,0
42.062811791383226,216.93267335449517,0,0
42.07281179138323,203.75217623588756,0,0
42.08281179138323,201.14131822254237,0,0
42.09281179138323,200.70336625368884,0,0
42.102811791383225,199.05141269430067,0,0
42.11281179138323,198.89245617170658,0,0
42.12281179138323,199.88099506369545,0,0
42.132811791383226,189.24172992787283,0,0
42.142811791383224,186.22979144947269,0,0
42.15281179138323,184.46441136244397,0,0
42.16281179138323,183.42806118250343,0,0
42.172811791383225,181.4335154289135,0,0
42.18281179138323,182.20117810959601,0,0
42.19281179138323,176.79974209814245,0,0
42.202811791383226,171.21292524255125,0,0
42.212811791383224,,0,0
42.22281179138323,,0,0
42.23281179138323,,0,0
42.242811791383225,,0,0
42.25281179138323,,0,0
42.26281179138323,,0,0
42.272811791383226,,0,0
42.282811791383224,168.8600647743788,0,0
42.29281179138323,165.25378185761406,0,0
42.30281179138323,162.49824239286127,0,0
42.312811791383226,158.90552070315272,0,0
42.32281179138323,159.8663277505162,0,0
42.33281179138323,,0,0
42.34281179138323,,0,0
42.352811791383225,,0,0
42.36281179138323,,0,0
42.37281179138323,,0,0
42.382811791383226,,0,0
42.392811791383224,,0,0
42.40281179138323,,0,0
42.41281179138323,,0,0
42.422811791383225,,0,0
42.43281179138323,,0,0
42.44281179138323,,0,0
42.452811791383226,200.67868525622484,0,0
42.462811791383224,190.48819486423432,0,0
42.47281179138323,189.24184610660126,0,0
42.48281179138323,188.80563612713718,0,0
42.492811791383225,182.47291742898352,0,0
42.50281179138323,175.8880801065331,0,0
42.51281179138323,177.3662956296601,0,0
42.522811791383226,,0,0
42.532811791383224,,0,0
42.54281179138323,,0,0
42.55281179138323,,0,0
42.562811791383226,,0,0
42.57281179138323,,0,0
42.58281179138323,,0,0
42.59281179138323,,0,0
42.602811791383225,,0,0
42.61281179138323,,0,0
42.62281179138323,,0,0
42.632811791383226,,0,0
42.642811791383224,,0,0
42.65281179138323,,0,0
42.66281179138323,198.32932998023318,0,0
42.672811791383225,193.67708186342594,0,0
42.68281179138323,183.8460398251247,0,0
42.69281179138323,175.6635215894794,0,0
42.702811791383226,172.45229759581463,0,0
42.712811791383224,172.33268925088757,0,0
42.72281179138323,,0,0
42.73281179138323,,0,0
42.742811791383225,,0,0
42.75281179138323,,0,0
42.76281179138323,,0,0
42.772811791383226,,0,0
42.782811791383224,,0,0
42.79281179138323,,0,0
42.80281179138323,,0,0
42.812811791383226,,0,0
42.82281179138323,,0,0
42.83281179138323,,0,0
42.84281179138323,,0,0
42.852811791383225,,0,0
42.86281179138323,,0,0
42.87281179138323,,0,0
42.882811791383226,,0,0
42.892811791383224,149.1970405876541,0,0
42.90281179138323,154.43882711670076,0,0
42.91281179138323,154.10687284057187,0,0
42.922811791383225,152.12235630463266,0,0
42.93281179138323,151.1816440168049,0,0
42.94281179138323,151.59900925162893,0,0
42.952811791383226,151.17730303901024,0,0
42.962811791383224,149.9690382154102,0,0
42.97281179138323,152.0703318987479,0,0
42.98281179138323,154.28026658066565,0,0
42.992811791383225,155.57918301914742,0,0
43.00281179138323,156.667225391904,0,0
43.01281179138323,157.52121894044978,0,0
43.022811791383226,159.87694622613066,0,0
43.032811791383224,163.32851790212172,0,0
43.04281179138323,167.42591222786118,0,0
43.05281179138323,170.45454181045972,1,0
43.062811791383226,174.56208211202625,0,0
43.07281179138323,179.45456429619642,0,0
43.08281179138323,186.97065930572785,0,1
43.09281179138323,189.37995879017413,0,0
43.102811791383225,189.44210251753302,0,0
43.11281179138323,189.27894339056982,0,0
43.12281179138323,,0,0
43.132811791383226,,0,0
43.142811791383224,,0,0
43.15281179138323,,0,0
43.16281179138323,195.5013648594936,0,0
43.172811791383225,210.8217436694088,0,0
43.18281179138323,220.6186652393495,0,0
43.19281179138323,215.62747212711932,0,0
43.202811791383226,215.68263096296306,0,0
43.212811791383224,220.39082272117622,0,0
43.22281179138323,222.3632367692217,0,0
43.23281179138323,222.44123387169864,0,0
43.242811791383225,221.9626025724102,0,0
43.25281179138323,222.18957309882452,0,0
43.26281179138323,223.55678754063246,0,0
43.272811791383226,224.86669035043477,0,0
43.282811791383224,227.2387139062759,0,0
43.29281179138323,229.29208896161742,0,0
43.30281179138323,230.90928294048356,0,0
43.312811791383226,234.02503845994073,0,0
43.32281179138323,236.78567832936392,0,0
43.33281179138323,239.94216899978758,0,0
43.34281179138323,241.56118156315048,0,0
43.352811791383225,244.03288647750642,0,0
43.36281179138323,246.0655960617671,0,0
43.37281179138323,247.22054297524306,0,0
43.382811791383226,248.5320093579343,0,0
43.392811791383224,250.10077392481836,0,0
43.40281179138323,252.6384624338028,0,0
43.41281179138323,253.78602339840842,0,0
43.422811791383225,257.19188272098785,0,0
43.43281179138323,258.7163675719704,0,0
43.44281179138323,255.6904782193692,0,0
43.452811791383226,255.64350561806967,0,0
43.462811791383224,260.12305304832626,0,0
43.47281179138323,262.02591645204654,0,0
43.48281179138323,266.6283771485454,0,0
43.492811791383225,266.5837867514249,0,0
43.50281179138323,268.18448414668313,0,0
43.51281179138323,269.8881346320301,0,0
43.522811791383226,274.63731985895845,0,0
43.532811791383224,286.47231779470724,0,0
43.54281179138323,287.6206164121951,0,0
43.55281179138323,287.296698909143,0,0
43.562811791383226,287.473643821315,0,0
43.57281179138323,286.91152024322326,0,0
43.58281179138323,285.62984162937886,0,0
43.59281179138323,285.0035908678655,0,0
43.602811791383225,283.3872714926471,0,0
43.61281179138323,276.8400285930016,0,0
43.62281179138323,269.04026255030055,0,0
43.632811791383226,259.28151775743277,0,0
43.642811791383224,239.4052823070746,0,0
43.65281179138323,,0,0
43.66281179138323,,0,0
43.672811791383225,,0,0
43.68281179138323,,0,0
43.69281179138323,,0,0
43.702811791383226,,0,0
43.712811791383224,,0,0
43.72281179138323,,0,0
43.73281179138323,,0,0
43.742811791383225,,0,0
43.75281179138323,233.28496854760232,0,0
43.76281179138323,233.3021606369304,0,0
43.772811791383226,232.09051013790136,0,0
43.782811791383224,232.35446537385556,0,0
43.79281179138323,233.04181866857118,0,0
43.80281179138323,232.86225558202355,0,0
43.812811791383226,232.63873593998667,0,0
43.82281179138323,232.16529786735657,0,0
43.83281179138323,232.34314397705305,0,0
43.84281179138323,232.31497702172308,0,0
43.852811791383225,232.37967575392625,0,0
43.86281179138323,232.43777953579502,0,0
43.87281179138323,232.51428175487388,0,0
43.882811791383226,232.30394730636075,0,0
43.892811791383224,234.91810950055012,0,0
43.90281179138323,235.67258884827098,0,0
43.91281179138323,235.14603677504545,0,0
43.922811791383225,234.6481383334315,0,0
43.93281179138323,233.48686252336958,0,0
43.94281179138323,231.54365076045,0,0
43.952811791383226,227.3005483373392,0,0
43.962811791383224,217.84193121447925,0,0
43.97281179138323,232.81419658007482,0,0
43.98281179138323,234.3876368311574,0,0
43.992811791383225,227.8819664694515,0,0
44.00281179138323,229.44495702639333,0,0
44.01281179138323,230.08879322046448,0,0
44.022811791383226,230.07013022867946,0,0
44.032811791383224,230.5428961756723,0,0
44.04281179138323,232.33414151216812,0,0
44.05281179138323,231.90398965221377,0,0
44.062811791383226,226.42995105863594,0,0
44.07281179138323,,0,0
44.08281179138323,,0,0
44.09281179138323,,0,0
44.102811791383225,,0,0
44.11281179138323,,0,0
44.12281179138323,,0,0
44.132811791383226,,0,0
44.142811791383224,,0,0
44.15281179138323,235.13767861870213,0,0
44.16281179138323,237.16225942972613,0,0
44.172811791383225,237.77990741089158,0,0
44.18281179138323,238.0099274020294,0,0
44.19281179138323,239.48631913586303,0,0
44.202811791383226,242.15029987073672,1,0
44.212811791383224,246.3742145793746,0,0
44.22281179138323,250.82733063247892,0,0
44.23281179138323,266.54453831219337,0,0
44.242811791383225,275.2938543577807,0,0
44.25281179138323,310.66224532988014,0,0
44.26281179138323,342.94635029125754,0,1
44.272811791383226,375.6172484645161,0,0
44.282811791383224,,0,0
44.29281179138323,,0,0
44.30281179138323,,0,0
44.312811791383226,,0,0
44.32281179138323,,0,0
44.33281179138323,,0,0
44.34281179138323,,0,0
44.352811791383225,,0,0
44.36281179138323,,0,0
44.37281179138323,,0,0
44.382811791383226,,0,0
44.392811791383224,,0,0
44.40281179138323,,0,0
44.41281179138323,359.76428562120776,0,0
44.422811791383225,357.6709424638676,0,0
44.43281179138323,346.1481655688128,0,0
44.44281179138323,306.7790292826306,0,0
44.452811791383226,292.49365643660104,0,0
44.462811791383224,288.9427891618817,0,0
44.47281179138323,285.88732839562687,0,0
44.48281179138323,285.97569839014614,0,0
44.492811791383225,286.35937691368287,0,0
44.50281179138323,284.083439361153,0,0
44.51281179138323,280.2486075494369,0,0
44.522811791383226,278.3572540111925,0,0
44.532811791383224,285.1666758624208,0,0
44.54281179138323,311.1320231174068,0,0
44.55281179138323,317.4828857688239,0,0
44.562811791383226,304.21707264743577,0,0
44.57281179138323,,0,0
44.58281179138323,,0,0
44.59281179138323,78.01328490014328,0,0
44.602811791383225,,0,0
44.61281179138323,,0,0
44.62281179138323,246.59321589123175,1,0
44.632811791383226,247.91921960812562,0,0
44.642811791383224,262.1675236932595,0,0
44.65281179138323,293.6870240519965,0,1
44.66281179138323,285.48298388732906,0,0
44.672811791383225,264.6997009321239,0,0
44.68281179138323,,0,0
44.69281179138323,,0,0
44.702811791383226,,0,0
44.712811791383224,,0,0
44.72281179138323,,0,0
44.73281179138323,,0,0
44.742811791383225,,0,0
44.75281179138323,286.96641360553605,0,0
44.76281179138323,282.7439845407731,0,0
44.772811791383226,267.5840773059236,0,0
44.782811791383224,257.6792347112277,0,0
44.79281179138323,254.25126620749472,0,0
44.80281179138323,250.03471834528165,0,0
44.812811791383226,242.8754319541686,0,0
44.82281179138323,238.1727347746436,0,0
44.83281179138323,245.16192703002554,0,0
44.84281179138323,,0,0
44.852811791383225,,0,0
44.86281179138323,,0,0
44.87281179138323,,0,0
44.882811791383226,,0,0
44.892811791383224,,0,0
44.90281179138323,250.97022152775992,0,0
44.91281179138323,252.57148024029556,0,0
44.922811791383225,252.19179923290676,0,0
44.93281179138323,249.6929655196422,0,0
44.94281179138323,248.52553199692292,0,0
44.952811791383226,246.56404710442516,0,0
44.962811791383224,245.3061519173005,0,0
44.97281179138323,245.83511286526067,0,0
44.98281179138323,247.49334658327285,0,0
44.992811791383225,250.62215279097745,0,0
45.00281179138323,252.64663166606033,0,0
45.01281179138323,252.30592683376656,0,0
45.022811791383226,,0,0
45.032811791383224,,0,0
45.04281179138323,,0,0
45.05281179138323,,0,0
45.062811791383226,307.6706934904066,0,0
45.07281179138323,306.4526825312632,0,0
45.08281179138323,304.9881434915366,0,0
45.09281179138323,296.67943568923977,0,0
45.102811791383225,259.526784462194,0,0
45.11281179138323,249.97242845113084,0,0
45.12281179138323,242.8303227443454,0,0
45.132811791383226,236.18134007499347,0,0
45.142811791383224,230.11798591689862,0,0
45.15281179138323,227.5710675469301,0,0
45.16281179138323,227.8964836086338,1,0
45.172811791383225,222.10163177748535,0,0
