time,pitch,rise_point,peak_point
16.731485260770974,199.4486230456283,0,0
16.741485260770972,203.65560823336125,0,0
16.751485260770973,,0,0
16.761485260770975,,0,0
16.771485260770973,,0,0
16.781485260770975,,0,0
16.791485260770973,,0,0
16.801485260770974,,0,0
16.811485260770972,194.06209044950495,0,0
16.821485260770974,194.11611367183832,0,0
16.83148526077097,194.88938600380416,0,0
16.841485260770973,197.08647845887572,0,0
16.851485260770975,198.0350747391808,0,0
16.861485260770973,197.83972943504486,0,0
16.871485260770974,198.30677120789866,0,0
16.881485260770972,198.09052815802673,0,0
16.891485260770974,197.2029133668613,0,0
16.901485260770972,196.94732002328092,0,0
16.911485260770974,197.0627175744521,0,0
16.92148526077097,197.0875030991376,0,0
16.931485260770973,197.40960268272184,0,0
16.941485260770975,197.90815932531913,0,0
16.951485260770973,199.4348199231793,0,0
16.961485260770974,200.8747436206918,0,0
16.971485260770972,201.31287164955458,0,0
16.981485260770974,202.16024444306984,0,0
16.991485260770972,204.70285999483437,0,0
17.001485260770973,205.73694371339778,0,0
17.011485260770975,206.47213364947328,0,0
17.021485260770973,205.639081395147,0,0
17.031485260770975,205.82120900958563,0,0
17.041485260770973,222.79805024343102,0,0
17.051485260770974,224.79754709513637,0,0
17.061485260770972,225.5173413261185,0,0
17.071485260770974,226.68215357118157,0,0
17.08148526077097,227.66610335263962,0,0
17.091485260770973,222.25668489523372,0,0
17.101485260770975,221.05357865654295,0,0
17.111485260770973,220.05247143360782,0,0
17.121485260770974,217.22564221421968,0,0
17.131485260770972,215.5250088883665,0,0
17.141485260770974,215.38768649982222,0,0
17.151485260770972,211.75620030926368,0,0
17.161485260770974,201.0847547141971,0,0
17.171485260770975,,0,0
17.181485260770973,,0,0
17.191485260770975,,0,0
17.201485260770973,,0,0
17.211485260770974,,0,0
17.221485260770972,,0,0
17.231485260770974,,0,0
17.241485260770972,,0,0
17.251485260770973,,0,0
17.261485260770975,228.90902566303885,0,0
17.271485260770973,227.03991016038296,0,0
17.281485260770975,231.1296637768775,0,0
17.291485260770973,232.2378915037069,0,0
17.301485260770974,226.21985734273244,0,0
17.311485260770972,434.1123941279969,0,0
17.321485260770974,385.8815950163865,0,0
17.33148526077097,340.0711255552615,0,0
17.341485260770973,339.62971354572954,0,0
17.351485260770975,316.7041491573496,0,0
17.361485260770973,323.25284568434114,0,0
17.371485260770974,,0,0
17.381485260770972,,0,0
17.391485260770974,,0,0
17.401485260770972,,0,0
17.411485260770974,,0,0
17.421485260770975,200.79848405755462,0,0
17.431485260770973,201.8245508860365,0,0
17.441485260770975,203.95846280227104,0,0
17.451485260770973,202.85841756729863,0,0
17.461485260770974,199.33495159136652,0,0
17.471485260770972,191.61850903374875,0,0
17.481485260770974,184.64284326173632,0,0
17.491485260770972,184.52579398942729,0,0
17.501485260770973,182.9374017055054,0,0
17.511485260770975,183.8964643574577,0,0
17.521485260770973,183.71316717090986,0,0
17.531485260770975,183.03650378596015,0,0
17.541485260770973,183.13194064817012,0,0
17.551485260770974,183.61933638704946,0,0
17.561485260770972,183.52756005454256,0,0
17.571485260770974,185.14609440537552,0,0
17.58148526077097,184.05013483743906,0,0
17.591485260770973,181.9716091178302,0,0
17.601485260770975,178.99762307745885,0,0
17.611485260770973,178.65393688600335,0,0
17.621485260770974,179.1092539884429,0,0
17.631485260770972,179.67791821048752,0,0
17.641485260770974,179.92575874703692,0,0
17.651485260770972,181.2290775775211,0,0
17.661485260770974,181.72566049207256,0,0
17.671485260770975,182.03416555347042,0,0
17.681485260770973,180.76532608511417,0,0
17.691485260770975,178.41697909482778,0,0
17.701485260770973,181.9414664752924,0,0
17.711485260770974,185.24282254006994,0,0
17.721485260770972,185.09545918150664,0,0
17.731485260770974,181.8955743537358,0,0
17.741485260770972,179.8373107567014,0,0
17.751485260770973,,0,0
17.761485260770975,,0,0
17.771485260770973,93.11736531857944,0,0
17.781485260770975,92.1210691428591,0,0
17.791485260770973,92.33816752551516,0,0
17.801485260770974,,0,0
17.811485260770972,,0,0
17.821485260770974,,0,0
17.83148526077097,,0,0
17.841485260770973,,0,0
17.851485260770975,210.4151098611866,0,0
17.861485260770973,198.69183686948563,0,0
17.871485260770974,194.71455369875108,0,0
17.881485260770972,191.43888692862924,0,0
17.891485260770974,184.72603346042462,0,0
17.901485260770972,175.71754710849933,0,0
17.911485260770974,,0,0
17.921485260770975,,0,0
17.931485260770973,,0,0
17.941485260770975,,0,0
17.951485260770973,,0,0
17.961485260770974,,0,0
17.971485260770972,,0,0
17.981485260770974,,0,0
17.991485260770972,,0,0
18.001485260770973,,0,0
18.011485260770975,,0,0
18.021485260770973,,0,0
18.031485260770975,234.4069384087349,0,0
18.041485260770973,215.83703914493267,0,0
18.051485260770974,204.85899769279698,0,0
18.061485260770972,202.55179371557637,0,0
18.071485260770974,197.81661550156326,0,0
18.08148526077097,95.04730986842549,0,0
18.091485260770973,93.17168361942501,0,0
18.101485260770975,91.33131317274774,0,0
18.111485260770973,91.21578385234417,0,0
18.121485260770974,90.14152682696148,0,0
18.131485260770972,89.7789124631897,0,0
18.141485260770974,90.51216178088961,0,0
18.151485260770972,91.2028910290694,0,0
18.161485260770974,91.63012900100848,0,0
18.171485260770975,91.4957133619125,0,0
18.181485260770973,92.49161602073112,0,0
18.191485260770975,94.0780760382533,0,0
18.201485260770973,93.24130955986918,0,0
18.211485260770974,92.57545168516789,0,0
18.221485260770972,93.43276128956352,0,0
18.231485260770974,94.1163241553182,0,0
18.241485260770972,94.01755658597126,0,0
18.251485260770973,92.45577545100528,0,0
18.261485260770975,89.45432470900006,0,0
18.271485260770973,91.91354105377829,0,0
18.281485260770975,93.00123089931722,0,0
18.291485260770973,,0,0
18.301485260770974,,0,0
18.311485260770972,,0,0
18.321485260770974,191.50564800809602,0,0
18.33148526077097,192.7577597123211,0,0
18.341485260770973,193.80528326023918,0,0
18.351485260770975,190.3457161392095,0,0
18.361485260770973,188.46327983774395,0,0
18.371485260770974,187.18315367014873,0,0
18.381485260770972,184.72546757896853,0,0
18.391485260770974,182.76628474145883,0,0
18.401485260770972,,0,0
18.411485260770974,,0,0
18.421485260770975,,0,0
18.431485260770973,,0,0
18.441485260770975,,0,0
18.451485260770973,,0,0
18.461485260770974,,0,0
18.471485260770972,90.94618934994914,0,0
18.481485260770974,88.08460404383953,0,0
18.491485260770972,87.62194197609881,0,0
18.501485260770973,86.64904349517144,0,0
18.511485260770975,85.79715105556731,0,0
18.521485260770973,85.43537134175908,0,0
18.531485260770975,85.48837699261249,0,0
18.541485260770973,85.81923719694649,0,0
18.551485260770974,87.9864763056296,0,0
18.561485260770972,86.55616178643766,0,0
18.571485260770974,87.0437004263336,0,0
18.58148526077097,87.57155005455067,0,0
18.591485260770973,88.54332539980739,0,0
18.601485260770975,90.00311616097007,0,0
18.611485260770973,90.86221256117132,0,0
18.621485260770974,91.48564844968875,0,0
18.631485260770972,92.80853913411487,0,0
18.641485260770974,94.43014021503066,0,0
18.651485260770972,,0,0
18.661485260770974,,0,0
18.671485260770975,,0,0
18.681485260770973,,0,0
18.691485260770975,,0,0
18.701485260770973,,0,0
18.711485260770974,,0,0
18.721485260770972,,0,0
18.731485260770974,,0,0
18.741485260770972,,0,0
18.751485260770973,,0,0
18.761485260770975,,0,0
18.771485260770973,,0,0
18.781485260770975,,0,0
18.791485260770973,,0,0
18.801485260770974,,0,0
18.811485260770972,,0,0
18.821485260770974,,0,0
18.83148526077097,,0,0
18.841485260770973,,0,0
18.851485260770975,,0,0
18.861485260770973,,0,0
18.871485260770974,,0,0
18.881485260770972,,0,0
18.891485260770974,,0,0
18.901485260770972,,0,0
18.911485260770974,,0,0
18.921485260770975,,0,0
18.931485260770973,,0,0
18.941485260770975,,0,0
18.951485260770973,,0,0
18.961485260770974,,0,0
18.971485260770972,,0,0
18.981485260770974,,0,0
18.991485260770972,,0,0
19.001485260770973,,0,0
19.011485260770975,,0,0
19.021485260770973,,0,0
19.031485260770975,,0,0
19.041485260770973,,0,0
19.051485260770974,,0,0
19.061485260770972,,0,0
19.071485260770974,,0,0
19.08148526077097,,0,0
19.091485260770973,,0,0
19.101485260770975,,0,0
19.111485260770973,,0,0
19.121485260770974,,0,0
19.131485260770972,,0,0
19.141485260770974,81.74031434016078,0,0
19.151485260770972,85.80372683342058,0,0
19.161485260770974,84.84830858762865,0,0
19.171485260770975,84.62476205483608,0,0
19.181485260770973,85.47822113571851,0,0
19.191485260770975,,0,0
19.201485260770973,,0,0
19.211485260770974,,0,0
19.221485260770972,,0,0
19.231485260770974,,0,0
19.241485260770972,,0,0
19.251485260770973,,0,0
19.261485260770975,,0,0
19.271485260770973,,0,0
19.281485260770975,,0,0
19.291485260770973,,0,0
19.301485260770974,190.82140626654723,1,0
19.311485260770972,190.25990716796278,0,0
19.321485260770974,202.40016791953087,0,0
19.33148526077097,205.74175823161488,0,1
19.341485260770973,210.68800422827601,0,0
19.351485260770975,,0,0
19.361485260770973,,0,0
19.371485260770974,,0,0
19.381485260770972,,0,0
19.391485260770974,,0,0
19.401485260770972,,0,0
19.411485260770974,,0,0
19.421485260770975,,0,0
19.431485260770973,,0,0
19.441485260770975,,0,0
19.451485260770973,,0,0
19.461485260770974,,0,0
19.471485260770972,,0,0
19.481485260770974,,0,0
19.491485260770972,,0,0
19.501485260770973,,0,0
19.511485260770975,,0,0
19.521485260770973,,0,0
19.531485260770975,,0,0
19.541485260770973,114.15085125418173,0,0
19.551485260770974,112.05110426090748,0,0
19.561485260770972,105.32895519665311,0,0
19.571485260770974,102.8621392257968,0,0
19.58148526077097,101.90561686588615,0,0
19.591485260770973,100.69971474376688,0,0
19.601485260770975,98.77908067629485,0,0
19.611485260770973,96.21572986049182,0,0
19.621485260770974,,0,0
19.631485260770972,,0,0
19.641485260770974,,0,0
19.651485260770972,,0,0
19.661485260770974,,0,0
19.671485260770975,,0,0
19.681485260770973,,0,0
19.691485260770975,,0,0
19.701485260770973,,0,0
19.711485260770974,,0,0
19.721485260770972,,0,0
19.731485260770974,,0,0
19.741485260770972,,0,0
19.751485260770973,,0,0
19.761485260770975,,0,0
19.771485260770973,,0,0
19.781485260770975,,0,0
19.791485260770973,,0,0
19.801485260770974,,0,0
19.811485260770972,,0,0
19.821485260770974,,0,0
19.83148526077097,,0,0
19.841485260770973,,0,0
19.851485260770975,,0,0
19.861485260770973,,0,0
19.871485260770974,,0,0
19.881485260770972,,0,0
19.891485260770974,,0,0
19.901485260770972,,0,0
19.911485260770974,,0,0
19.921485260770975,,0,0
19.931485260770973,,0,0
19.941485260770975,,0,0
19.951485260770973,,0,0
19.961485260770974,,0,0
19.971485260770972,,0,0
19.981485260770974,,0,0
19.991485260770972,,0,0
20.001485260770973,,0,0
20.011485260770975,76.49150738064266,0,0
20.021485260770973,97.27672432090239,0,0
20.031485260770975,99.18265162085126,0,0
20.041485260770973,101.11433513491488,0,0
20.051485260770974,201.430766040295,0,0
20.061485260770972,202.27921048070746,0,0
20.071485260770974,203.25448851460396,0,0
20.08148526077097,204.06270358936095,0,0
20.091485260770973,204.7145249368523,0,0
20.101485260770975,205.30328176795587,0,0
20.111485260770973,205.86772710778038,0,0
20.121485260770974,205.68754582019477,0,0
20.131485260770972,202.08245860541973,0,0
20.141485260770974,205.4570216585891,0,0
20.151485260770972,210.73977934944003,0,0
20.161485260770974,209.2125049354084,0,0
20.171485260770975,209.2908805743601,0,0
20.181485260770973,209.09938774846373,0,0
20.191485260770975,208.22565785196463,0,0
20.201485260770973,209.61447719185242,0,0
20.211485260770974,210.49286742962502,0,0
20.221485260770972,203.4910537418658,0,0
20.231485260770974,203.50178309261577,0,0
20.241485260770972,202.94469219878962,0,0
20.251485260770973,202.18952492165917,0,0
20.261485260770975,200.03386783401058,0,0
20.271485260770973,201.29463824264985,0,0
20.281485260770975,199.51411447679337,0,0
20.291485260770973,199.11188004110153,0,0
20.301485260770974,202.95796336433875,0,0
20.311485260770972,205.72979178271802,0,0
20.321485260770974,206.40391202291312,0,0
20.33148526077097,206.91088398402604,0,0
20.341485260770973,207.59582185260533,0,0
20.351485260770975,206.74336433769867,0,0
20.361485260770973,204.87278182779502,0,0
20.371485260770974,193.03463888994818,0,0
20.381485260770972,205.66635487877312,0,0
20.391485260770974,207.87867800235446,0,0
20.401485260770972,,0,0
20.411485260770974,,0,0
20.421485260770975,,0,0
20.431485260770973,,0,0
20.441485260770975,,0,0
20.451485260770973,96.07232285858565,0,0
20.461485260770974,97.7924174137749,0,0
20.471485260770972,99.17420407042243,0,0
20.481485260770974,203.7084082070427,0,0
20.491485260770972,205.1651544312158,0,0
20.501485260770973,204.63377829600012,0,0
20.511485260770975,204.58388778177383,0,0
20.521485260770973,203.9645211791116,0,0
20.531485260770975,202.99592839303108,0,0
20.541485260770973,203.5368085544255,0,0
20.551485260770974,203.69409353927452,0,0
20.561485260770972,203.41845291128485,0,0
20.571485260770974,204.27311214773837,0,0
20.58148526077097,205.17255423330246,0,0
20.591485260770973,205.63690640891997,0,0
20.601485260770975,206.09249992391423,0,0
20.611485260770973,206.52790008935017,0,0
20.621485260770974,205.68358754823396,0,0
20.631485260770972,202.12184066447352,0,0
20.641485260770974,197.27109177675064,0,0
20.651485260770972,199.84339787837624,0,0
20.661485260770974,204.71068197242366,0,0
20.671485260770975,,0,0
20.681485260770973,,0,0
20.691485260770975,,0,0
20.701485260770973,,0,0
20.711485260770974,,0,0
20.721485260770972,,0,0
20.731485260770974,193.82792323177878,0,0
20.741485260770972,195.09571655311564,0,0
20.751485260770973,196.84809500724927,0,0
20.761485260770975,196.00500581313102,0,0
20.771485260770973,194.3109043943775,0,0
20.781485260770975,192.6262965959394,0,0
20.791485260770973,192.42884844606095,0,0
20.801485260770974,190.05147026849986,0,0
20.811485260770972,189.5399090164114,0,0
20.821485260770974,189.4414185532125,0,0
20.83148526077097,188.14623221751668,0,0
20.841485260770973,188.00975529065929,0,0
20.851485260770975,189.14275424764293,0,0
20.861485260770973,192.35839586484525,0,0
20.871485260770974,194.16451936187158,0,0
20.881485260770972,194.10448982995493,0,0
20.891485260770974,192.32282665612476,0,0
20.901485260770972,189.089906552122,0,0
20.911485260770974,186.28348177189596,0,0
20.921485260770975,,0,0
20.931485260770973,,0,0
20.941485260770975,,0,0
20.951485260770973,,0,0
20.961485260770974,,0,0
20.971485260770972,,0,0
20.981485260770974,,0,0
20.991485260770972,412.4574878425052,0,0
21.001485260770973,395.43269465542636,0,0
21.011485260770975,360.10065192750596,0,0
21.021485260770973,337.7322314987693,0,0
21.031485260770975,325.76887514099457,0,0
21.041485260770973,320.8530394576021,0,0
21.051485260770974,,0,0
21.061485260770972,,0,0
21.071485260770974,,0,0
21.08148526077097,,0,0
21.091485260770973,199.9709959088386,0,0
21.101485260770975,200.2549345594318,0,0
21.111485260770973,196.98037298298985,0,0
21.121485260770974,192.9756141432815,0,0
21.131485260770972,189.23702668969352,0,0
21.141485260770974,187.40203527116873,0,0
21.151485260770972,184.23193623151843,0,0
21.161485260770974,,0,0
21.171485260770975,,0,0
21.181485260770973,,0,0
21.191485260770975,,0,0
21.201485260770973,,0,0
21.211485260770974,,0,0
21.221485260770972,,0,0
21.231485260770974,,0,0
21.241485260770972,,0,0
21.251485260770973,,0,0
21.261485260770975,,0,0
21.271485260770973,,0,0
21.281485260770975,,0,0
21.291485260770973,,0,0
21.301485260770974,,0,0
21.311485260770972,,0,0
21.321485260770974,,0,0
21.33148526077097,,0,0
21.341485260770973,,0,0
21.351485260770975,,0,0
21.361485260770973,,0,0
21.371485260770974,,0,0
21.381485260770972,,0,0
21.391485260770974,,0,0
21.401485260770972,,0,0
21.411485260770974,,0,0
21.421485260770975,,0,0
21.431485260770973,,0,0
21.441485260770975,,0,0
21.451485260770973,,0,0
21.461485260770974,,0,0
21.471485260770972,435.75497639773306,0,0
21.481485260770974,410.703943166839,0,0
21.491485260770972,,0,0
21.501485260770973,,0,0
21.511485260770975,,0,0
21.521485260770973,,0,0
21.531485260770975,,0,0
21.541485260770973,,0,0
21.551485260770974,80.31099393145293,0,0
21.561485260770972,98.59434633520317,0,0
21.571485260770974,98.02123387849191,0,0
21.58148526077097,96.53102181706743,0,0
21.591485260770973,,0,0
21.601485260770975,,0,0
21.611485260770973,,0,0
21.621485260770974,,0,0
21.631485260770972,,0,0
21.641485260770974,,0,0
21.651485260770972,,0,0
21.661485260770974,,0,0
21.671485260770975,,0,0
21.681485260770973,,0,0
21.691485260770975,,0,0
21.701485260770973,,0,0
21.711485260770974,,0,0
21.721485260770972,,0,0
21.731485260770974,,0,0
21.741485260770972,,0,0
21.751485260770973,,0,0
21.761485260770975,,0,0
21.771485260770973,,0,0
21.781485260770975,,0,0
21.791485260770973,,0,0
21.801485260770974,,0,0
21.811485260770972,,0,0
21.821485260770974,,0,0
21.83148526077097,,0,0
21.841485260770973,,0,0
21.851485260770975,,0,0
21.861485260770973,228.54823846353202,0,0
21.871485260770974,229.35851865196457,0,0
21.881485260770972,228.57294991936075,0,0
21.891485260770974,226.88062606723807,0,0
21.901485260770972,225.9548798259627,0,0
21.911485260770974,223.47845308154007,0,0
21.921485260770975,217.59447620233001,0,0
21.931485260770973,202.5647412891267,0,0
21.941485260770975,195.1027974973411,0,0
21.951485260770973,197.81951835970935,0,0
21.961485260770974,,0,0
21.971485260770972,215.53031201491987,0,0
21.981485260770974,214.7276962281995,0,0
21.991485260770972,214.44905368988438,0,0
22.001485260770973,212.38866350302632,0,0
22.011485260770975,209.75455291950533,0,0
22.021485260770973,207.25633775366987,0,0
22.031485260770975,205.60422528395873,0,0
22.041485260770973,205.5911102531988,0,0
22.051485260770974,206.0070619423876,0,0
22.061485260770972,205.37925029694443,0,0
22.071485260770974,203.87967107430393,0,0
22.08148526077097,202.19422566725225,0,0
22.091485260770973,207.353783838811,0,0
22.101485260770975,211.95490325851674,0,0
22.111485260770973,213.04045549793574,0,0
22.121485260770974,212.2071695558782,0,0
22.131485260770972,209.16752502337002,0,0
22.141485260770974,203.4701607405828,0,0
22.151485260770972,195.816254076507,0,0
22.161485260770974,193.8553567872491,0,0
22.171485260770975,,0,0
22.181485260770973,,0,0
22.191485260770975,208.93079298661118,0,0
22.201485260770973,204.779958126431,0,0
22.211485260770974,201.2651418486707,0,0
22.221485260770972,195.5023672597706,0,0
22.231485260770974,191.4209492164237,0,0
22.241485260770972,190.6409672018022,0,0
22.251485260770973,190.0536114372625,0,0
22.261485260770975,189.95726151216763,0,0
22.271485260770973,190.3898585173255,0,0
22.281485260770975,190.34826675824078,0,0
22.291485260770973,190.16390329232743,0,0
22.301485260770974,189.96084930742316,0,0
22.311485260770972,188.0861228777367,0,0
22.321485260770974,188.9864855011135,0,0
22.33148526077097,,0,0
22.341485260770973,,0,0
22.351485260770975,,0,0
22.361485260770973,,0,0
22.371485260770974,,0,0
22.381485260770972,,0,0
22.391485260770974,,0,0
22.401485260770972,,0,0
22.411485260770974,,0,0
22.421485260770975,,0,0
22.431485260770973,216.4379713537637,0,0
22.441485260770975,217.4919212601601,0,0
22.451485260770973,219.71927369644231,0,0
22.461485260770974,220.82735273144283,0,0
22.471485260770972,221.38256145909307,0,0
22.481485260770974,221.75010668228077,0,0
22.491485260770972,220.53402949646875,0,0
22.501485260770973,216.24695749563017,0,0
22.511485260770975,213.6452261176872,0,0
22.521485260770973,209.33286450662868,0,0
22.531485260770975,214.45079889290568,0,0
22.541485260770973,215.37361983546222,0,0
22.551485260770974,210.5522722153516,0,0
22.561485260770972,207.47895900069418,0,0
22.571485260770974,207.6054099797018,0,0
22.58148526077097,218.30866375668336,0,0
22.591485260770973,221.05765016692524,0,0
22.601485260770975,222.54261442711282,0,0
22.611485260770973,222.4931801658628,0,0
22.621485260770974,221.96558971149736,0,0
22.631485260770972,220.9879287874761,0,0
22.641485260770974,219.74832231882883,0,0
22.651485260770972,217.77828021747686,0,0
22.661485260770974,214.6101901236799,0,0
22.671485260770975,210.13434509675625,0,0
22.681485260770973,214.0116050336547,0,0
22.691485260770975,,0,0
22.701485260770973,,0,0
22.711485260770974,,0,0
22.721485260770972,,0,0
22.731485260770974,,0,0
22.741485260770972,210.44461696735056,0,0
22.751485260770973,210.82300399786897,0,0
22.761485260770975,201.3502922638097,0,0
22.771485260770973,214.58280032517158,0,0
22.781485260770975,216.67598249122378,0,0
22.791485260770973,217.96373354507176,0,0
22.801485260770974,216.80891102417337,0,0
22.811485260770972,218.72473027311887,0,0
22.821485260770974,218.78505114088668,0,0
22.83148526077097,217.73925873252415,0,0
22.841485260770973,215.04264886426094,0,0
22.851485260770975,211.68219526463423,0,0
22.861485260770973,208.7718579936614,0,0
22.871485260770974,207.31532589992483,0,0
22.881485260770972,206.1166781991933,0,0
22.891485260770974,204.2697357871905,0,0
22.901485260770972,202.5059609682239,0,0
22.911485260770974,201.3078948967716,0,0
22.921485260770975,200.2011659592469,0,0
22.931485260770973,198.32533473934276,0,0
22.941485260770975,197.84612844031244,0,0
22.951485260770973,197.13059749824913,0,0
22.961485260770974,195.96688744637316,0,0
22.971485260770972,195.15538211870668,0,0
22.981485260770974,192.0245720722512,0,0
22.991485260770972,189.20863135473076,0,0
23.001485260770973,191.59122434779306,0,0
23.011485260770975,187.40821396786865,0,0
23.021485260770973,191.06886890871314,0,0
23.031485260770975,,0,0
23.041485260770973,,0,0
23.051485260770974,,0,0
23.061485260770972,,0,0
23.071485260770974,,0,0
23.08148526077097,,0,0
23.091485260770973,393.14057394607573,0,0
23.101485260770975,393.5560097558538,0,0
23.111485260770973,,0,0
23.121485260770974,,0,0
23.131485260770972,179.31079305481174,0,0
23.141485260770974,181.15177730447644,0,0
23.151485260770972,184.48901093119918,0,0
23.161485260770974,185.98687434119734,0,0
23.171485260770975,187.80880952632336,0,0
23.181485260770973,188.52048789731907,0,0
23.191485260770975,189.13385534825005,0,0
23.201485260770973,190.10663434494867,0,0
23.211485260770974,190.1531867614032,0,0
23.221485260770972,190.59673797280163,0,0
23.231485260770974,190.54767962438495,0,0
23.241485260770972,190.73349661150982,0,0
23.251485260770973,190.79457900067268,0,0
23.261485260770975,190.8119356981382,0,0
23.271485260770973,191.05894945662052,0,0
23.281485260770975,190.92914025479413,0,0
23.291485260770973,190.89700116665367,0,0
23.301485260770974,191.1596291670135,0,0
23.311485260770972,190.8538361980368,0,0
23.321485260770974,190.88753217838826,0,0
23.33148526077097,190.9428575987063,0,0
23.341485260770973,191.37511287406485,0,0
23.351485260770975,192.6391458301835,0,0
23.361485260770973,194.09195469434644,0,0
23.371485260770974,195.03350677056704,0,0
23.381485260770972,196.9922362221819,0,0
23.391485260770974,198.6910479298891,0,0
23.401485260770972,200.17218111838983,0,0
23.411485260770974,200.86984114415034,0,0
23.421485260770975,198.95159807901368,0,0
23.431485260770973,195.64394926047547,0,0
23.441485260770975,191.65515882601377,0,0
23.451485260770973,,0,0
23.461485260770974,,0,0
23.471485260770972,,0,0
23.481485260770974,,0,0
23.491485260770972,,0,0
23.501485260770973,,0,0
23.511485260770975,,0,0
23.521485260770973,,0,0
23.531485260770975,,0,0
23.541485260770973,94.39223327903287,0,0
23.551485260770974,94.8459978888304,0,0
23.561485260770972,197.91207379446078,0,0
23.571485260770974,199.59521806777383,0,0
23.58148526077097,198.69899057512328,0,0
23.591485260770973,198.4521946191934,0,0
23.601485260770975,198.3949288062633,0,0
23.611485260770973,198.07565452703741,0,0
23.621485260770974,198.0386543670596,0,0
23.631485260770972,198.62927153678615,0,0
23.641485260770974,199.72680904693254,0,0
23.651485260770972,200.21770437633407,0,0
23.661485260770974,199.3390619904894,0,0
23.671485260770975,198.66714741550413,0,0
23.681485260770973,197.82719683598287,0,0
23.691485260770975,197.31721915704784,0,0
23.701485260770973,196.29650785591352,0,0
23.711485260770974,195.91520303635986,0,0
23.721485260770972,195.77634777574985,0,0
23.731485260770974,194.74894445246673,0,0
23.741485260770972,194.02621303839027,0,0
23.751485260770973,193.38299858983453,0,0
23.761485260770975,193.4374292561582,0,0
23.771485260770973,192.82450763797615,0,0
23.781485260770975,187.26521482601078,0,0
23.791485260770973,193.85798259688355,0,0
23.801485260770974,192.10802717287106,0,0
23.811485260770972,187.06337526595703,0,0
23.821485260770974,89.59935892012255,0,0
23.83148526077097,91.74409121514694,0,0
23.841485260770973,93.85756718031217,0,0
23.851485260770975,93.84740618479094,0,0
23.861485260770973,177.83651029852211,0,0
23.871485260770974,176.89793038241896,0,0
23.881485260770972,176.8791735410055,0,0
23.891485260770974,177.22802776528997,0,0
23.901485260770972,177.20590263277873,0,0
23.911485260770974,176.2311245458462,0,0
23.921485260770975,175.6994877082925,0,0
23.931485260770973,176.8349319894883,0,0
23.941485260770975,176.13210951357664,0,0
23.951485260770973,177.3732235374961,0,0
23.961485260770974,179.80438303706717,0,0
23.971485260770972,181.23761014164063,0,0
23.981485260770974,181.1061199702411,0,0
23.991485260770972,183.1076566389388,0,0
24.001485260770973,183.99109247814098,0,0
24.011485260770975,182.54272174310435,0,0
24.021485260770973,179.99959200104962,0,0
24.031485260770975,,0,0
24.041485260770973,,0,0
24.051485260770974,,0,0
24.061485260770972,,0,0
24.071485260770974,,0,0
24.081485260770975,,0,0
24.091485260770973,,0,0
24.101485260770975,216.10802958037527,0,0
24.111485260770973,212.372290062915,0,0
24.121485260770974,213.23354215492424,0,0
24.131485260770972,215.15820947413573,0,0
24.141485260770974,212.66005681669628,0,0
24.151485260770972,210.23960850620142,0,0
24.161485260770974,210.19278988547168,0,0
24.171485260770975,210.13000282652814,0,0
24.181485260770973,209.43107103832853,0,0
24.191485260770975,207.33165977514994,0,0
24.201485260770973,204.36545690217662,0,0
24.211485260770974,200.23746246359434,0,0
24.221485260770972,198.37458389040876,0,0
24.231485260770974,197.22819561152164,0,0
24.241485260770972,195.40182158023907,0,0
24.251485260770973,193.0227078578348,0,0
24.261485260770975,192.76494772836926,0,0
24.271485260770973,192.78544657444985,0,0
24.281485260770975,192.96095699673216,0,0
24.291485260770973,192.1041711642374,0,0
24.301485260770974,191.2969226517695,0,0
24.311485260770972,190.3859341814373,0,0
24.321485260770974,190.14596442525448,0,0
24.331485260770975,187.58654484371823,0,0
24.341485260770973,194.8847630023076,0,0
24.351485260770975,196.20681961310368,0,0
24.361485260770973,195.04233455467852,0,0
24.371485260770974,193.94667156165258,0,0
24.381485260770972,191.34008713690335,0,0
24.391485260770974,190.4827029477693,0,0
24.401485260770972,192.6575247173112,0,0
24.411485260770974,185.50896714595675,0,0
24.421485260770975,173.22067276221637,0,0
24.431485260770973,173.52420772229726,0,0
24.441485260770975,,0,0
24.451485260770973,,0,0
24.461485260770974,,0,0
24.471485260770972,,0,0
24.481485260770974,,0,0
24.491485260770972,,0,0
24.501485260770973,,0,0
24.511485260770975,,0,0
24.521485260770973,107.20754150042262,0,0
24.531485260770975,102.84502687267884,0,0
24.541485260770973,101.54628540984395,0,0
24.551485260770974,101.77135531963506,0,0
24.561485260770972,101.17412557468015,0,0
24.571485260770974,99.92747241879472,0,0
24.581485260770975,99.70132662570478,0,0
24.591485260770973,99.54901956131685,0,0
24.601485260770975,98.88186555390561,0,0
24.611485260770973,99.5792625000421,0,0
24.621485260770974,,0,0
24.631485260770972,,0,0
24.641485260770974,,0,0
24.651485260770972,,0,0
24.661485260770974,,0,0
24.671485260770975,,0,0
24.681485260770973,,0,0
24.691485260770975,,0,0
24.701485260770973,,0,0
24.711485260770974,,0,0
24.721485260770972,184.67219323720573,0,0
24.731485260770974,182.86984002961992,0,0
24.741485260770972,183.59039303498787,0,0
24.751485260770973,183.71065215769315,0,0
24.761485260770975,182.66659650695357,0,0
24.771485260770973,182.6889548835056,0,0
24.781485260770975,182.40697557701617,0,0
24.791485260770973,182.78635212515601,0,0
24.801485260770974,182.69339145607802,0,0
24.811485260770972,183.37109343651136,0,0
