time,pitch,rise_point,peak_point
32.39281179138322,215.57821630717854,0,0
32.40281179138322,215.75932531942706,0,0
32.41281179138322,216.18891795434092,0,0
32.42281179138322,,0,0
32.43281179138322,,0,0
32.44281179138322,,0,0
32.45281179138322,,0,0
32.46281179138322,,0,0
32.47281179138322,,0,0
32.48281179138322,,0,0
32.49281179138322,,0,0
32.50281179138322,,0,0
32.51281179138322,,0,0
32.52281179138322,,0,0
32.53281179138322,,0,0
32.54281179138322,,0,0
32.55281179138322,,0,0
32.56281179138322,,0,0
32.57281179138322,,0,0
32.58281179138322,,0,0
32.59281179138322,317.45242819732374,0,0
32.60281179138322,293.0350543165335,0,0
32.61281179138322,270.2952609509889,0,0
32.62281179138322,266.90923761719057,0,0
32.63281179138322,263.33554325050073,0,0
32.64281179138322,258.7698919955433,0,0
32.65281179138322,252.8065536925187,1,0
32.66281179138322,253.18241009203422,0,0
32.67281179138322,260.8149316652189,0,0
32.68281179138322,276.5482127161167,0,1
32.69281179138322,278.0140337936272,0,0
32.70281179138322,278.4001765427841,0,0
32.71281179138322,273.0024036099587,0,0
32.72281179138322,263.0584498787252,0,0
32.73281179138322,259.6906862078597,0,0
32.74281179138322,261.03304659113246,0,0
32.75281179138322,,0,0
32.76281179138322,,0,0
32.77281179138322,,0,0
32.78281179138322,,0,0
32.79281179138322,,0,0
32.80281179138322,,0,0
32.81281179138322,,0,0
32.82281179138322,,0,0
32.83281179138322,,0,0
32.84281179138322,290.05193880971973,0,0
32.85281179138322,275.02320549445335,0,0
32.86281179138322,252.03506545671368,0,0
32.87281179138322,237.29817559500486,0,0
32.88281179138322,232.36713293520307,0,0
32.89281179138322,230.68431022552835,0,0
32.90281179138322,227.34809500911877,0,0
32.91281179138322,223.0804104235242,0,0
32.92281179138322,219.88116205539032,0,0
32.93281179138322,218.33599593595778,0,0
32.94281179138322,217.49662261599534,0,0
32.95281179138322,215.95641990863584,0,0
32.96281179138322,216.41948293053844,0,0
32.97281179138322,222.21258944126794,0,0
32.98281179138322,228.35772887484302,0,0
32.99281179138322,230.29920186078394,0,0
33.00281179138322,230.07660608609973,0,0
33.01281179138322,229.03258815726596,0,0
33.02281179138322,228.3569259499844,0,0
33.03281179138322,227.2014379922324,0,0
33.04281179138322,227.1420868769073,0,0
33.05281179138322,229.59472639411518,0,0
33.06281179138322,228.4051329060185,0,0
33.07281179138322,227.97336192876773,0,0
33.08281179138322,239.4524565946458,0,0
33.09281179138322,244.19287490401328,0,0
33.10281179138322,243.62592563446026,0,0
33.11281179138322,268.6798442625658,0,0
33.12281179138322,267.4589579329256,0,0
33.13281179138322,261.58071040648764,0,0
33.14281179138322,249.4714218997286,0,0
33.15281179138322,236.29461568843897,0,0
33.16281179138322,233.05011966730686,0,0
33.17281179138322,231.08789434171547,0,0
33.18281179138322,230.14559694856112,0,0
33.19281179138322,229.863774409002,0,0
33.20281179138322,229.9280616864837,0,0
33.21281179138322,230.3358594766841,0,0
33.22281179138322,231.21757992172346,0,0
33.23281179138322,232.26383383300322,0,0
33.24281179138322,233.04296436286756,0,0
33.25281179138322,232.70042067439852,0,0
33.26281179138322,229.91088119423065,0,0
33.27281179138322,235.95589161027638,0,0
33.28281179138322,237.23925176903222,0,0
33.29281179138322,226.50974974167445,0,0
33.30281179138322,216.34955062107892,0,0
33.31281179138322,212.093247534016,0,0
33.32281179138322,203.0815643375838,0,0
33.33281179138322,199.92872445036417,0,0
33.34281179138322,200.98263693496287,0,0
33.35281179138322,204.5705396153433,0,0
33.36281179138322,206.6942948283386,0,0
33.37281179138322,210.07069906198467,0,0
33.38281179138322,210.36597906314296,0,0
33.39281179138322,210.86126467870776,0,0
33.40281179138322,212.62428427608086,0,0
33.41281179138322,213.2791520303781,0,0
33.42281179138322,211.64712210302676,0,0
33.43281179138322,208.7998888073697,0,0
33.44281179138322,206.99469087445684,0,0
33.45281179138322,206.4789696644452,0,0
33.46281179138322,205.95927845970246,0,0
33.47281179138322,205.18115588519356,0,0
33.48281179138322,202.99356781588455,0,0
33.49281179138322,201.92329154179524,0,0
33.50281179138322,201.71975974326742,0,0
33.51281179138322,201.68427558250926,0,0
33.52281179138322,199.37259460602215,0,0
33.53281179138322,198.10233904556455,0,0
33.54281179138322,211.2091247444279,0,0
33.55281179138322,,0,0
33.56281179138322,,0,0
33.57281179138322,,0,0
33.58281179138322,,0,0
33.59281179138322,,0,0
33.60281179138322,,0,0
33.61281179138322,,0,0
33.62281179138322,,0,0
33.63281179138322,,0,0
33.64281179138322,,0,0
33.65281179138322,,0,0
33.66281179138322,287.11010666828344,0,0
33.67281179138322,280.9580669710692,0,0
33.68281179138322,262.2148140173828,0,0
33.69281179138322,253.85786856873833,0,0
33.70281179138322,,0,0
33.71281179138322,,0,0
33.72281179138322,,0,0
33.73281179138322,,0,0
33.74281179138322,,0,0
33.75281179138322,,0,0
33.76281179138322,,0,0
33.77281179138322,187.264565324813,0,0
33.78281179138322,184.7260594310154,0,0
33.79281179138322,177.88060643187146,0,0
33.80281179138322,169.96523976970406,0,0
33.81281179138322,169.13652352024596,0,0
33.82281179138322,172.37336652020844,1,0
33.83281179138322,176.4137653610707,0,0
33.84281179138322,180.7116060799407,0,0
33.85281179138322,185.9753964990737,0,1
33.86281179138322,194.69439181635252,0,0
33.87281179138322,188.55712897125565,0,0
33.88281179138322,104.99705817264415,0,0
33.89281179138322,106.79853807724518,0,0
33.90281179138322,107.85646319383241,0,0
33.91281179138322,,0,0
33.92281179138322,,0,0
33.93281179138322,,0,0
33.94281179138322,254.92576117584292,0,0
33.95281179138322,260.2753673072756,0,0
33.96281179138322,,0,0
33.97281179138322,,0,0
33.98281179138322,,0,0
33.99281179138322,,0,0
34.00281179138322,,0,0
34.01281179138322,,0,0
34.02281179138322,197.1208479741924,0,0
34.03281179138322,194.86300320808795,0,0
34.04281179138322,191.21740280627657,0,0
34.05281179138322,189.4543743440321,0,0
34.06281179138322,188.03438308114954,0,0
34.07281179138322,188.24715680311184,0,0
34.08281179138322,189.63743002893855,0,0
34.09281179138322,190.4857548131752,0,0
34.10281179138322,190.95502154185115,0,0
34.11281179138322,192.28992802016668,0,0
34.12281179138322,192.47291761674782,0,0
34.13281179138322,192.34948091519823,0,0
34.14281179138322,192.50999272794758,0,0
34.15281179138322,193.12419379635847,0,0
34.16281179138322,195.08233828764887,0,0
34.17281179138322,196.90970363755602,1,0
34.18281179138322,202.1403118473921,0,0
34.19281179138322,209.53905307307812,0,0
34.20281179138322,215.94500008473028,0,0
34.21281179138322,231.45536453776012,0,0
34.22281179138322,238.18048688509515,0,0
34.23281179138322,251.20212722626755,0,0
34.24281179138322,263.50945729545504,0,1
34.25281179138322,266.0220404338765,1,0
34.26281179138322,270.16857487570576,0,0
34.27281179138322,275.34143179451087,0,0
34.28281179138322,280.59257413824287,0,0
34.29281179138322,288.0304178646143,0,0
34.30281179138322,300.7034813201755,0,0
34.31281179138322,309.1151824459693,0,0
34.322811791383224,321.0076327618826,0,0
34.33281179138322,330.6056328966867,0,0
34.34281179138322,335.1554260716611,0,0
34.35281179138322,351.70215844961643,0,0
34.36281179138322,365.0614175136166,0,0
34.37281179138322,369.82717324088503,0,1
34.38281179138322,375.3180136433215,0,0
34.39281179138322,377.6554983884952,0,0
34.40281179138322,376.185624401305,0,0
34.41281179138322,365.3640966240379,0,0
34.42281179138322,360.6362276503553,0,0
34.43281179138322,350.79333774363545,0,0
34.44281179138322,340.4027882150308,0,0
34.45281179138322,328.7727658473923,0,0
34.46281179138322,319.52115042855655,0,0
34.47281179138322,307.43868159136275,0,0
34.48281179138322,290.30298840767676,0,0
34.49281179138322,280.96973503368656,0,0
34.50281179138322,279.3814281517184,0,0
34.51281179138322,272.13029759029723,0,0
34.52281179138322,266.18466779995515,0,0
34.53281179138322,258.1225806176192,0,0
34.54281179138322,251.1077130732142,0,0
34.55281179138322,244.310617954494,0,0
34.56281179138322,244.93254717008975,0,0
34.572811791383224,242.12976352537405,0,0
34.58281179138322,238.37030461689181,0,0
34.59281179138322,238.09211854977423,0,0
34.60281179138322,237.3175512837698,0,0
34.61281179138322,235.4215912609598,0,0
34.62281179138322,233.38013938796428,0,0
34.63281179138322,231.45066222234198,0,0
34.64281179138322,230.26186877923791,0,0
34.65281179138322,230.60599990473312,0,0
34.66281179138322,232.32582421667834,0,0
34.67281179138322,235.00229723221096,0,0
34.68281179138322,237.57487925653692,0,0
34.69281179138322,239.56689148145387,0,0
34.70281179138322,242.16472399887763,0,0
34.71281179138322,245.1924650195199,0,0
34.72281179138322,249.21617496012996,0,0
34.73281179138322,252.64063520915226,0,0
34.74281179138322,255.00389235044577,0,0
34.75281179138322,259.17945750988184,0,0
34.76281179138322,262.74101802306274,1,0
34.77281179138322,267.1418453794362,0,0
34.78281179138322,272.23312072826536,0,0
34.79281179138322,277.2614067654001,0,1
34.80281179138322,281.03590790529756,0,0
34.81281179138322,284.5652152123088,0,0
34.822811791383224,288.58193740504873,0,0
34.83281179138322,291.3144054421496,0,0
34.84281179138322,294.1478111468338,0,0
34.85281179138322,296.5053353672567,0,0
34.86281179138322,301.2559166288146,0,0
34.87281179138322,305.48954497527313,0,0
34.88281179138322,309.30689580480566,1,0
34.89281179138322,312.3274312410565,0,0
34.90281179138322,318.63755471150307,0,0
34.91281179138322,323.6290054538487,0,0
34.92281179138322,331.77431833196476,0,0
34.93281179138322,375.5301052560267,0,0
34.94281179138322,396.94399840144706,0,0
34.95281179138322,413.295910295186,0,0
34.96281179138322,452.4501998483282,0,0
34.97281179138322,463.3323903256305,0,1
34.98281179138322,472.80025144934956,0,0
34.99281179138322,418.5559031978959,0,0
35.00281179138322,,0,0
35.01281179138322,135.8117230219217,0,0
35.02281179138322,130.51364711993338,0,0
35.03281179138322,130.18460661624994,0,0
35.04281179138322,129.14834445082792,0,0
35.05281179138322,128.53967136753639,0,0
35.06281179138322,128.49803177125202,0,0
35.072811791383224,128.72511116711908,0,0
35.08281179138322,129.244580953906,0,0
35.09281179138322,129.41642155664255,0,0
35.10281179138322,129.4045108045793,0,0
35.11281179138322,129.37338424610283,0,0
35.12281179138322,129.55505586873605,0,0
35.13281179138322,129.61156031379937,0,0
35.14281179138322,129.49833157371663,0,0
35.15281179138322,129.4272420136488,0,0
35.16281179138322,131.20024718431736,0,0
35.17281179138322,129.87132603073587,0,0
35.18281179138322,121.36921572009584,0,0
35.19281179138322,121.84713205472198,0,0
35.20281179138322,,0,0
35.21281179138322,,0,0
35.22281179138322,,0,0
35.23281179138322,,0,0
35.24281179138322,,0,0
35.25281179138322,,0,0
35.26281179138322,,0,0
35.27281179138322,,0,0
35.28281179138322,,0,0
35.29281179138322,,0,0
35.30281179138322,,0,0
35.31281179138322,,0,0
35.322811791383224,,0,0
35.33281179138322,,0,0
35.34281179138322,,0,0
35.35281179138322,,0,0
35.36281179138322,,0,0
35.37281179138322,,0,0
35.38281179138322,249.3684531149768,0,0
35.39281179138322,247.20564728758228,0,0
35.40281179138322,243.47591684638482,0,0
35.41281179138322,241.14606850642198,0,0
35.42281179138322,239.89758272682758,0,0
35.43281179138322,239.31658075339755,0,0
35.44281179138322,239.4555117423657,0,0
35.45281179138322,239.02986117554758,0,0
35.46281179138322,241.65028779161526,0,0
35.47281179138322,250.11454514336967,0,0
35.48281179138322,243.57620117424986,0,0
35.49281179138322,241.80619269025522,0,0
35.50281179138322,243.75779344999376,0,0
35.51281179138322,245.6211376914123,0,0
35.52281179138322,248.1517046642678,0,0
35.53281179138322,251.1959355347325,1,0
35.54281179138322,254.83485787705357,0,0
35.55281179138322,260.17243417220647,0,0
35.56281179138322,265.7796007275273,0,0
35.572811791383224,270.4024961470695,0,0
35.58281179138322,276.8252821036121,0,0
35.59281179138322,281.16178587987145,0,0
35.60281179138322,285.3549143544095,0,0
35.61281179138322,290.72732382106784,0,0
35.62281179138322,295.8561951266791,0,0
35.63281179138322,304.2250930864542,0,0
35.64281179138322,312.33265735721704,0,0
35.65281179138322,322.5227728220801,0,0
35.66281179138322,330.08987005790334,0,0
35.67281179138322,338.2991692434678,0,0
35.68281179138322,349.1542103382314,0,0
35.69281179138322,357.23029802618686,0,0
35.70281179138322,362.286955464582,0,0
35.71281179138322,366.7185160354496,0,0
35.72281179138322,375.2171842924544,0,0
35.73281179138322,378.8633526885293,0,1
35.74281179138322,391.4479974259617,0,0
35.75281179138322,,0,0
35.76281179138322,,0,0
35.77281179138322,,0,0
35.78281179138322,,0,0
35.79281179138322,,0,0
35.80281179138322,,0,0
35.81281179138322,,0,0
35.822811791383224,,0,0
35.83281179138322,366.18138088401156,0,0
35.84281179138322,339.50346450961223,0,0
35.85281179138322,331.92433832528656,0,0
35.86281179138322,324.1993864481863,0,0
35.87281179138322,315.434274850074,0,0
35.88281179138322,302.6586258197362,0,0
35.89281179138322,295.34118822031405,0,0
35.90281179138322,286.5257291534909,0,0
35.91281179138322,282.71719387823214,0,0
35.92281179138322,,0,0
35.93281179138322,,0,0
35.94281179138322,,0,0
35.95281179138322,301.49506394841956,0,0
35.96281179138322,285.24888055409,0,0
35.97281179138322,257.25429024372056,0,0
35.98281179138322,255.10207641270114,0,0
35.99281179138322,253.45825600892553,0,0
36.00281179138322,252.09954552642571,0,0
36.01281179138322,251.1499271389803,0,0
36.02281179138322,250.5343243859054,0,0
36.03281179138322,248.7134139933541,0,0
36.04281179138322,245.98066044967584,0,0
36.05281179138322,243.88488112834787,0,0
36.06281179138322,239.93241629905128,0,0
36.072811791383224,237.35595382450805,0,0
36.08281179138322,235.05058338135666,0,0
36.09281179138322,230.1502474012568,0,0
36.10281179138322,225.83990543563166,0,0
36.11281179138322,223.43578409580797,0,0
36.12281179138322,221.11835666763957,0,0
36.13281179138322,217.11935639354365,0,0
36.14281179138322,215.49597519134326,0,0
36.15281179138322,214.20351225119435,0,0
36.16281179138322,213.406731218185,0,0
36.17281179138322,214.9740986849281,0,0
36.18281179138322,216.02141786527915,0,0
36.19281179138322,217.66442102284714,0,0
36.20281179138322,219.35286194590597,0,0
36.21281179138322,221.0380673977829,0,0
36.22281179138322,223.04492102667814,0,0
36.23281179138322,226.51683760803087,1,0
36.24281179138322,230.91169134648672,0,0
36.25281179138322,234.6948172169603,0,0
36.26281179138322,240.92143506730372,0,1
36.27281179138322,245.02045962936975,0,0
36.28281179138322,246.9822056068911,0,0
36.29281179138322,253.01127345232132,0,0
36.30281179138322,249.96590214848302,0,0
36.31281179138322,241.91997129408145,0,0
36.322811791383224,,0,0
36.33281179138322,,0,0
36.34281179138322,,0,0
36.35281179138322,,0,0
36.36281179138322,,0,0
36.37281179138322,,0,0
36.38281179138322,,0,0
36.39281179138322,,0,0
36.40281179138322,,0,0
36.41281179138322,,0,0
36.42281179138322,,0,0
36.43281179138322,,0,0
36.44281179138322,,0,0
36.45281179138322,,0,0
36.46281179138322,,0,0
36.47281179138322,,0,0
36.48281179138322,,0,0
36.49281179138322,,0,0
36.50281179138322,,0,0
36.51281179138322,,0,0
36.52281179138322,,0,0
36.53281179138322,,0,0
36.54281179138322,,0,0
36.55281179138322,,0,0
36.56281179138322,,0,0
36.572811791383224,,0,0
36.58281179138322,,0,0
36.59281179138322,,0,0
36.60281179138322,453.4875549420772,0,0
36.61281179138322,468.3712282277548,0,0
36.62281179138322,486.1906783724249,0,0
36.63281179138322,253.88634900815617,1,0
36.64281179138322,258.0164018120368,0,0
36.65281179138322,263.2632096075392,0,0
36.66281179138322,269.6764273255005,0,1
36.67281179138322,273.9306974568066,0,0
36.68281179138322,273.4959487860306,0,0
36.69281179138322,265.9961421275225,0,0
36.70281179138322,261.8211213613306,0,0
36.71281179138322,262.1920225859072,0,0
36.72281179138322,265.5213764797851,0,0
36.73281179138322,274.0675414661844,0,0
36.74281179138322,276.04875478397474,0,0
36.75281179138322,274.8104040705551,0,0
36.76281179138322,272.19368271401913,0,0
36.77281179138322,268.398735920258,0,0
36.78281179138322,263.14134123854615,0,0
36.79281179138322,268.09759142927277,0,0
36.80281179138322,270.2967264859328,0,0
36.81281179138322,271.70616211530864,0,0
36.822811791383224,271.6188226658004,0,0
36.83281179138322,276.8666813666414,0,0
36.84281179138322,278.9415827982589,0,0
36.85281179138322,278.6337390202286,0,0
36.86281179138322,278.5736572033698,0,0
36.87281179138322,276.1460776800869,0,0
36.88281179138322,272.3049630497944,0,0
36.89281179138322,266.42270134957243,0,0
36.90281179138322,263.501391404705,0,0
36.91281179138322,262.7230638424021,0,0
36.92281179138322,265.3374086124897,0,0
36.93281179138322,276.13006934654356,0,0
36.94281179138322,,0,0
36.95281179138322,,0,0
36.96281179138322,273.7110859011081,0,0
36.97281179138322,272.7339088487685,0,0
36.98281179138322,264.70834940915444,0,0
36.99281179138322,256.50480358923016,0,0
37.00281179138322,252.2248546812321,0,0
37.01281179138322,250.30520837670213,0,0
37.02281179138322,249.42509015881936,0,0
37.03281179138322,251.0404774668681,0,0
37.04281179138322,251.15376135397932,0,0
37.05281179138322,251.89027526616067,0,0
37.06281179138322,254.67668923093382,0,0
37.072811791383224,256.51105824870524,0,0
37.08281179138322,258.58437633826577,0,0
37.09281179138322,260.3264667062642,0,0
37.10281179138322,260.9495086061927,0,0
37.11281179138322,261.7923330675783,0,0
37.12281179138322,263.2708446244904,0,0
37.13281179138322,264.9595593062319,0,0
37.14281179138322,267.731522165883,0,0
37.15281179138322,271.34294293176555,0,0
37.16281179138322,274.5073055562231,0,0
37.17281179138322,278.00180416678063,0,0
37.18281179138322,280.5870907044371,0,0
37.19281179138322,283.88378246502833,0,0
37.20281179138322,286.3203275916007,0,0
37.21281179138322,289.4274067289999,0,0
37.22281179138322,290.8046908450253,0,0
37.23281179138322,290.9870857244299,0,0
37.24281179138322,300.3526046252398,0,0
37.25281179138322,,0,0
37.26281179138322,,0,0
37.27281179138322,,0,0
37.28281179138322,272.5301572401299,0,0
37.29281179138322,291.5521173863201,0,0
37.30281179138322,298.04163951078095,0,0
37.31281179138322,,0,0
37.322811791383224,,0,0
37.33281179138322,282.46592185149046,0,0
37.34281179138322,270.7727345263179,0,0
37.35281179138322,262.8411562860414,0,0
37.36281179138322,257.22981951205514,0,0
37.37281179138322,251.9500944516764,0,0
37.38281179138322,252.41622787954125,0,0
37.39281179138322,252.81482678387803,0,0
37.40281179138322,255.9236030619935,0,0
37.41281179138322,261.4961090335158,0,0
37.42281179138322,263.0468407294447,0,0
37.43281179138322,261.8497529341727,0,0
37.44281179138322,261.2504662691114,0,0
37.45281179138322,260.51960249536717,0,0
37.46281179138322,258.19723497747657,0,0
37.47281179138322,254.83654356089468,0,0
37.48281179138322,247.86975048137228,0,0
37.49281179138322,243.51726788911375,0,0
37.50281179138322,255.36555362651464,0,0
37.51281179138322,255.16473035049384,0,0
37.52281179138322,,0,0
37.53281179138322,,0,0
37.54281179138322,,0,0
37.55281179138322,,0,0
37.56281179138322,,0,0
37.572811791383224,,0,0
37.58281179138322,,0,0
37.59281179138322,,0,0
37.60281179138322,,0,0
37.61281179138322,,0,0
37.62281179138322,262.982816522004,0,0
37.63281179138322,254.42514769804092,0,0
37.64281179138322,246.9993187467412,0,0
37.65281179138322,239.86228962848355,0,0
37.66281179138322,231.9947300055083,0,0
37.67281179138322,227.03847249731425,0,0
37.68281179138322,225.11171463081888,0,0
37.69281179138322,296.59129314182684,0,0
37.70281179138322,305.64914898856136,0,0
37.71281179138322,300.60516187632993,0,0
37.72281179138322,,0,0
37.73281179138322,,0,0
37.74281179138322,,0,0
37.75281179138322,,0,0
37.76281179138322,,0,0
37.77281179138322,,0,0
37.78281179138322,,0,0
37.79281179138322,,0,0
37.80281179138322,,0,0
37.81281179138322,,0,0
37.822811791383224,277.4060607236728,0,0
37.83281179138322,265.5053412595796,0,0
37.84281179138322,261.0697559315641,0,0
37.85281179138322,257.3184703464981,0,0
37.86281179138322,253.89814879312544,0,0
37.87281179138322,251.9717935561305,0,0
37.88281179138322,250.3453352034941,0,0
37.89281179138322,,0,0
37.90281179138322,,0,0
37.91281179138322,,0,0
37.92281179138322,,0,0
37.93281179138322,,0,0
37.94281179138322,,0,0
37.95281179138322,,0,0
37.96281179138322,,0,0
37.97281179138322,,0,0
37.98281179138322,,0,0
37.99281179138322,,0,0
38.00281179138322,294.9431225508921,0,0
38.01281179138322,284.1109886862285,0,0
38.02281179138322,270.53719388479874,0,0
38.03281179138322,266.83888336318483,0,0
38.04281179138322,265.6583518200671,0,0
38.05281179138322,265.0262250210788,0,0
38.06281179138322,263.3006611873287,0,0
38.072811791383224,260.86854268593555,0,0
38.08281179138322,262.3410959027013,0,0
38.09281179138322,266.34479675680143,0,0
38.10281179138322,269.2436222714944,0,0
38.11281179138322,271.6593990447815,0,0
38.12281179138322,274.24612133008105,0,0
38.13281179138322,277.3970589927304,0,0
38.14281179138322,281.14263379989615,0,0
38.15281179138322,284.15769252528577,0,0
38.16281179138322,288.0960845033999,0,0
38.17281179138322,291.83175195819194,0,0
38.18281179138322,292.96857062358214,0,0
38.19281179138322,292.8857772729399,0,0
38.20281179138322,294.2364290686453,0,0
38.21281179138322,295.7871582185671,0,0
38.22281179138322,297.8227698008551,0,0
38.23281179138322,298.9898297577985,0,0
38.24281179138322,297.65950345563397,0,0
38.25281179138322,295.12159643018936,0,0
38.26281179138322,291.6657597586958,0,0
38.27281179138322,285.3106720837686,0,0
38.28281179138322,281.442744766857,0,0
38.29281179138322,275.0209047080549,0,0
38.30281179138322,264.2159894493274,0,0
38.31281179138322,262.44431262345734,0,0
38.322811791383224,283.6280081037584,0,0
38.33281179138322,280.9907755311718,0,0
38.34281179138322,277.96423357446383,0,0
38.35281179138322,,0,0
38.36281179138322,,0,0
38.37281179138322,,0,0
38.38281179138322,,0,0
38.39281179138322,,0,0
38.40281179138322,,0,0
38.41281179138322,,0,0
38.42281179138322,,0,0
38.43281179138322,,0,0
38.44281179138322,,0,0
38.45281179138322,,0,0
38.46281179138322,,0,0
38.47281179138322,272.7743233175962,0,0
38.48281179138322,264.3356350653074,0,0
38.49281179138322,254.93187379993174,0,0
38.50281179138322,247.6713026608071,0,0
38.51281179138322,240.83444074118205,0,0
38.52281179138322,240.03575530850568,0,0
38.53281179138322,239.0633474051382,0,0
38.54281179138322,238.76723387376015,0,0
38.55281179138322,240.96956625887802,0,0
38.56281179138322,244.93874888720597,0,0
38.572811791383224,256.4416528899402,0,0
38.58281179138322,240.10814391403412,0,0
38.59281179138322,,0,0
38.60281179138322,,0,0
38.61281179138322,,0,0
38.62281179138322,,0,0
38.63281179138322,,0,0
38.64281179138322,,0,0
38.65281179138322,,0,0
38.66281179138322,,0,0
38.67281179138322,,0,0
38.68281179138322,,0,0
38.69281179138322,,0,0
38.70281179138322,,0,0
38.71281179138322,,0,0
38.72281179138322,,0,0
38.73281179138322,,0,0
38.74281179138322,,0,0
38.75281179138322,,0,0
38.76281179138322,,0,0
38.77281179138322,,0,0
38.78281179138322,,0,0
38.79281179138322,285.1632719756928,0,0
38.80281179138322,273.4642621549032,0,0
38.81281179138322,260.4934161408875,0,0
38.822811791383224,258.10425108736933,0,0
38.83281179138322,254.79686503211443,0,0
38.84281179138322,251.78168025095053,0,0
38.85281179138322,249.39920916774776,0,0
38.86281179138322,248.3169924714163,0,0
38.87281179138322,247.716416932398,0,0
38.88281179138322,247.44304902443085,0,0
38.89281179138322,247.1965684722109,0,0
38.90281179138322,247.95296082203575,0,0
38.91281179138322,248.49357567135755,0,0
38.92281179138322,249.1452647281945,0,0
38.93281179138322,250.20769227636995,0,0
38.94281179138322,250.86950891346845,0,0
38.95281179138322,251.61597150486645,0,0
38.96281179138322,254.2770706841924,0,0
38.97281179138322,258.41577807185445,0,0
38.98281179138322,263.0320778325869,0,0
38.99281179138322,266.10425014048195,0,0
39.00281179138322,267.59267965406394,0,0
39.01281179138322,268.2655343242717,0,0
39.02281179138322,269.0399415605299,0,0
39.03281179138322,268.5738859292876,0,0
39.04281179138322,266.9560076703854,0,0
39.05281179138322,263.460092850278,0,0
39.06281179138322,260.2768529020437,0,0
39.072811791383224,258.13857882397247,0,0
39.08281179138322,261.15665896369876,0,0
39.09281179138322,271.4913241045924,0,0
39.10281179138322,,0,0
39.11281179138322,,0,0
39.12281179138322,,0,0
39.13281179138322,,0,0
39.14281179138322,,0,0
39.15281179138322,,0,0
39.16281179138322,,0,0
39.17281179138322,,0,0
39.18281179138322,,0,0
39.19281179138322,,0,0
39.20281179138322,,0,0
39.21281179138322,283.45514866106834,0,0
39.22281179138322,278.6111146724692,0,0
39.23281179138322,270.7697062237431,0,0
39.24281179138322,267.6502206009037,0,0
39.25281179138322,265.6927518770095,0,0
39.26281179138322,263.88108804746855,0,0
39.27281179138322,261.3938118170975,0,0
39.28281179138322,255.69521983588427,0,0
39.29281179138322,253.1741275996677,0,0
39.30281179138322,251.37844387588206,0,0
39.31281179138322,251.14514688839023,0,0
39.322811791383224,251.65971962472062,0,0
39.33281179138322,250.973633941602,0,0
39.34281179138322,250.22166611495908,0,0
39.35281179138322,250.97009458318112,0,0
39.36281179138322,253.62585092760946,0,0
39.37281179138322,256.7041936814617,0,0
39.38281179138322,260.1503746034307,0,0
39.39281179138322,263.8460507513733,0,0
39.40281179138322,266.4942556143614,0,0
39.41281179138322,269.19524182420247,0,0
39.42281179138322,272.6900758524453,0,0
39.43281179138322,271.89204530558453,0,0
39.44281179138322,267.8779419129347,0,0
39.45281179138322,266.6081949772728,0,0
39.46281179138322,264.70075218773553,0,0
39.47281179138322,260.2713698679413,0,0
39.48281179138322,255.96802497882288,0,0
39.49281179138322,255.60329721520282,0,0
39.50281179138322,258.0409509665791,0,0
39.51281179138322,257.1670487093999,0,0
39.52281179138322,256.2236498524576,0,0
39.53281179138322,249.55626194628766,0,0
39.54281179138322,248.52231332959943,0,0
39.55281179138322,257.9703137257116,0,0
39.56281179138322,257.9389791668287,0,0
39.572811791383224,255.45436659077174,0,0
39.58281179138322,250.18548586278234,0,0
39.59281179138322,246.3813538354817,0,0
39.60281179138322,247.65227416872057,0,0
39.61281179138322,247.88013377202608,0,0
39.62281179138322,247.12873109065814,0,0
39.63281179138322,247.31246353425723,0,0
39.64281179138322,247.9045448694569,0,0
39.65281179138322,248.79392508776277,0,0
39.66281179138322,249.1365152417917,0,0
39.67281179138322,249.51447779480128,0,0
39.68281179138322,250.43114578919142,0,0
39.69281179138322,251.3668623302202,0,0
39.70281179138322,252.24063822500202,0,0
39.71281179138322,253.76422397429707,0,0
39.72281179138322,255.41712016968702,0,0
39.73281179138322,257.2418933938584,0,0
39.74281179138322,258.29047758803074,0,0
39.75281179138322,260.98249464381394,1,0
39.76281179138322,265.11781351734703,0,0
39.77281179138322,269.57008718699586,0,0
39.78281179138322,276.20500219647886,0,0
39.79281179138322,281.690539251516,0,0
39.80281179138322,286.0434081751593,0,0
39.81281179138322,296.79016874672135,0,1
39.822811791383224,301.2516839309049,1,0
39.83281179138322,303.04780170641124,0,0
39.84281179138322,312.96321977809555,0,0
39.85281179138322,318.8258059497058,0,0
39.86281179138322,320.97690989217205,0,1
39.87281179138322,326.95486499033245,0,0
39.88281179138322,328.2945549013737,0,0
39.89281179138322,324.17045541853486,0,0
39.90281179138322,318.2327353154529,0,0
39.91281179138322,,0,0
39.92281179138322,,0,0
39.93281179138322,,0,0
39.94281179138322,,0,0
39.95281179138322,,0,0
39.96281179138322,,0,0
39.97281179138322,,0,0
39.98281179138322,,0,0
39.99281179138322,,0,0
40.00281179138322,,0,0
40.01281179138322,,0,0
40.02281179138322,,0,0
40.03281179138322,,0,0
40.04281179138322,,0,0
40.05281179138322,,0,0
40.06281179138322,,0,0
40.072811791383224,,0,0
40.08281179138322,291.30916114329074,0,0
40.09281179138322,290.6987342729461,0,0
40.10281179138322,282.39915373562826,0,0
40.11281179138322,276.9135438401704,0,0
