time,pitch,rise_point,peak_point
12.981179138321997,210.9480316851316,0,0
12.991179138321996,212.7947551349341,1,0
13.001179138321996,216.28000139410253,0,0
13.011179138321996,226.45023291872897,0,0
13.021179138321996,238.16180671169067,0,1
13.031179138321995,244.00217801796245,0,0
13.041179138321995,237.1620690475224,0,0
13.051179138321997,234.0814226439878,0,0
13.061179138321997,238.02386613130778,0,0
13.071179138321996,248.28923056716,0,0
13.081179138321996,253.7085203535745,0,0
13.091179138321996,247.93252413529646,0,0
13.101179138321996,244.64174783270673,0,0
13.111179138321996,238.3825100843722,0,0
13.121179138321995,230.20903168729836,0,0
13.131179138321995,223.5684249583722,0,0
13.141179138321997,215.28384491047237,0,0
13.151179138321996,206.64206129351984,0,0
13.161179138321996,198.77700429559158,0,0
13.171179138321996,,0,0
13.181179138321996,,0,0
13.191179138321996,,0,0
13.201179138321995,,0,0
13.211179138321995,,0,0
13.221179138321997,,0,0
13.231179138321997,,0,0
13.241179138321996,,0,0
13.251179138321996,,0,0
13.261179138321996,88.66720414220494,0,0
13.271179138321996,91.09538197328452,0,0
13.281179138321995,92.50581710285417,0,0
13.291179138321995,92.74085525150369,0,0
13.301179138321997,91.81862408343072,0,0
13.311179138321997,,0,0
13.321179138321996,,0,0
13.331179138321996,,0,0
13.341179138321996,,0,0
13.351179138321996,,0,0
13.361179138321996,242.34845283168065,0,0
13.371179138321995,244.70509161899324,0,0
13.381179138321995,,0,0
13.391179138321997,,0,0
13.401179138321996,,0,0
13.411179138321996,,0,0
13.421179138321996,,0,0
13.431179138321996,,0,0
13.441179138321996,,0,0
13.451179138321995,,0,0
13.461179138321995,,0,0
13.471179138321997,,0,0
13.481179138321997,,0,0
13.491179138321996,,0,0
13.501179138321996,,0,0
13.511179138321996,,0,0
13.521179138321996,97.08079502906416,0,0
13.531179138321995,94.53237222460467,0,0
13.541179138321995,,0,0
13.551179138321997,,0,0
13.561179138321997,,0,0
13.571179138321996,,0,0
13.581179138321996,,0,0
13.591179138321996,,0,0
13.601179138321996,,0,0
13.611179138321996,,0,0
13.621179138321995,,0,0
13.631179138321995,,0,0
13.641179138321997,,0,0
13.651179138321996,,0,0
13.661179138321996,,0,0
13.671179138321996,,0,0
13.681179138321996,,0,0
13.691179138321996,371.387584549286,0,0
13.701179138321995,359.95506790917517,0,0
13.711179138321995,308.31721353586266,0,0
13.721179138321997,282.45959971125416,0,0
13.731179138321997,272.3152819450989,0,0
13.741179138321996,266.6025065341208,0,0
13.751179138321996,,0,0
13.761179138321996,,0,0
13.771179138321996,,0,0
13.781179138321995,,0,0
13.791179138321995,84.3033477620146,0,0
13.801179138321997,84.65448143610499,0,0
13.811179138321997,84.81251787092722,0,0
13.821179138321996,86.42621913115367,0,0
13.831179138321996,81.8086848336116,0,0
13.841179138321996,79.46187893541726,0,0
13.851179138321996,80.80793807207172,0,0
13.861179138321996,81.89334446076941,0,0
13.871179138321995,79.79426622113813,0,0
13.881179138321995,86.72650558454943,0,0
13.891179138321997,80.11250186661536,0,0
13.901179138321996,86.29838083188164,0,0
13.911179138321996,,0,0
13.921179138321996,,0,0
13.931179138321996,,0,0
13.941179138321996,,0,0
13.951179138321995,,0,0
13.961179138321995,,0,0
13.971179138321997,,0,0
13.981179138321997,,0,0
13.991179138321996,,0,0
14.001179138321996,,0,0
14.011179138321996,,0,0
14.021179138321996,,0,0
14.031179138321995,,0,0
14.041179138321995,,0,0
14.051179138321997,,0,0
14.061179138321997,,0,0
14.071179138321996,,0,0
14.081179138321996,255.4988820974019,0,0
14.091179138321996,257.83153774804543,0,0
14.101179138321996,258.5451496065415,0,0
14.111179138321996,256.1619746467501,0,0
14.121179138321995,251.63899184196615,0,0
14.131179138321995,253.84181470010392,0,0
14.141179138321997,259.33898805614547,0,0
14.151179138321996,259.59423804017496,0,0
14.161179138321996,262.43491085714425,0,0
14.171179138321996,263.1806808353132,0,0
14.181179138321996,300.7878809799321,0,0
14.191179138321996,288.70822475164005,0,0
14.201179138321995,279.8390797185293,0,0
14.211179138321995,277.24446346048614,0,0
14.221179138321997,276.6799180079609,0,0
14.231179138321997,276.7508947310469,0,0
14.241179138321996,275.95330801550534,0,0
14.251179138321996,275.133978189836,0,0
14.261179138321996,274.65522610387876,0,0
14.271179138321996,274.4296140039171,0,0
14.281179138321995,274.4553882607457,0,0
14.291179138321995,274.58986958115327,0,0
14.301179138321997,275.0325725684385,0,0
14.311179138321997,275.5213692873767,0,0
14.321179138321996,270.6891975592246,0,0
14.331179138321996,264.2078937967153,0,0
14.341179138321996,268.2684387864859,0,0
14.351179138321996,267.5856065077464,0,0
14.361179138321996,268.2017369473942,0,0
14.371179138321995,268.9990431537869,0,0
14.381179138321995,275.7257954672557,0,0
14.391179138321997,,0,0
14.401179138321996,,0,0
14.411179138321996,,0,0
14.421179138321996,,0,0
14.431179138321996,312.7502804752791,0,0
14.441179138321996,293.36729949092535,0,0
14.451179138321995,282.86431727285185,0,0
14.461179138321995,279.3488609315756,0,0
14.471179138321997,276.75089033965963,0,0
14.481179138321997,274.44881158839513,0,0
14.491179138321996,268.4426996336235,0,0
14.501179138321996,263.8278768187414,0,0
14.511179138321996,263.13489349077196,0,0
14.521179138321996,,0,0
14.531179138321995,,0,0
14.541179138321995,,0,0
14.551179138321997,,0,0
14.561179138321997,,0,0
14.571179138321996,,0,0
14.581179138321996,,0,0
14.591179138321996,,0,0
14.601179138321996,,0,0
14.611179138321996,,0,0
14.621179138321995,,0,0
14.631179138321995,,0,0
14.641179138321997,279.89869841318676,0,0
14.651179138321996,261.0575321367456,0,0
14.661179138321996,250.05158666094167,0,0
14.671179138321996,242.32707305547018,0,0
14.681179138321996,238.1408999226847,0,0
14.691179138321996,235.94826967552368,0,0
14.701179138321995,234.10643309520339,0,0
14.711179138321995,231.84406065847875,0,0
14.721179138321997,231.8817363679752,0,0
14.731179138321997,236.95613113889857,0,0
14.741179138321996,241.79730906742074,0,0
14.751179138321996,243.45244762165217,0,0
14.761179138321996,242.2755410109506,0,0
14.771179138321996,239.29878159451093,0,0
14.781179138321995,238.08964346568825,0,0
14.791179138321995,247.23869348425845,0,0
14.801179138321997,,0,0
14.811179138321997,,0,0
14.821179138321996,,0,0
14.831179138321996,,0,0
14.841179138321996,,0,0
14.851179138321996,,0,0
14.861179138321996,,0,0
14.871179138321995,,0,0
14.881179138321995,,0,0
14.891179138321997,,0,0
14.901179138321996,296.0208524231497,0,0
14.911179138321996,276.9862055453023,0,0
14.921179138321996,262.00485934688373,0,0
14.931179138321996,252.971852099388,0,0
14.941179138321996,247.22777887727858,0,0
14.951179138321995,243.5477744647725,0,0
14.961179138321995,240.33031763227046,0,0
14.971179138321997,238.45410269930963,0,0
14.981179138321997,239.4656709997284,0,0
14.991179138321996,241.01169901867868,0,0
15.001179138321996,242.95937797471257,0,0
15.011179138321996,245.55239693206184,0,0
15.021179138321996,250.30156608075845,0,0
15.031179138321995,252.08927495812364,0,0
15.041179138321995,254.68047766937332,0,0
15.051179138321997,257.8189382096693,0,0
15.061179138321997,260.6911198368294,0,0
15.071179138321996,256.4813952893621,0,0
15.081179138321996,257.6832007799391,0,0
15.091179138321996,258.40821587684144,0,0
15.101179138321996,268.04803227362976,0,0
15.111179138321996,267.9630151989805,0,0
15.121179138321995,267.79019605443335,0,0
15.131179138321995,301.5893300358549,0,0
15.141179138321997,282.19785510919166,0,0
15.151179138321996,274.9864922498687,0,0
15.161179138321996,269.5262233665829,0,0
15.171179138321996,265.39387534764234,0,0
15.181179138321996,264.5083110415102,0,0
15.191179138321996,262.92757246657027,0,0
15.201179138321995,262.9202655271683,0,0
15.211179138321995,263.6835036887185,0,0
15.221179138321997,264.4389789681468,0,0
15.231179138321997,264.9565842345356,0,0
15.241179138321996,265.4843159107843,0,0
15.251179138321996,265.8200780407844,0,0
15.261179138321996,264.2782669594739,0,0
15.271179138321996,260.57149307993916,0,0
15.281179138321995,253.88479135742452,0,0
15.291179138321995,243.05043991928412,0,0
15.301179138321997,234.496572406869,0,0
15.311179138321997,,0,0
15.321179138321996,,0,0
15.331179138321996,220.48242208470845,1,0
15.341179138321996,231.80712837276675,0,0
15.351179138321996,242.54490645851155,0,0
15.361179138321996,250.2399601142569,0,1
15.371179138321995,254.6064832572716,0,0
15.381179138321995,251.28176763667625,0,0
15.391179138321997,247.91922028581303,0,0
15.401179138321996,247.90493669181052,0,0
15.411179138321996,250.65907604015777,0,0
15.421179138321996,253.48355804282517,0,0
15.431179138321996,255.4330338172869,0,0
15.441179138321996,256.6548204594217,0,0
15.451179138321995,257.8030588924102,0,0
15.461179138321995,261.67933816967985,0,0
15.471179138321997,300.4519729769934,0,0
15.481179138321997,286.2081679551118,0,0
15.491179138321996,273.379711712342,0,0
15.501179138321996,268.91968358709613,0,0
15.511179138321996,264.04205153075657,0,0
15.521179138321996,264.5767701052107,0,0
15.531179138321995,266.0609450209444,0,0
15.541179138321995,266.10573349732493,0,0
15.551179138321997,265.5859526075339,0,0
15.561179138321997,268.1622201566312,0,0
15.571179138321996,269.1877183665981,0,0
15.581179138321996,269.40586702206286,0,0
15.591179138321996,270.3919510990575,0,0
15.601179138321996,271.9601381724199,0,0
15.611179138321996,274.11358685493656,0,0
15.621179138321995,275.80153871818834,0,0
15.631179138321997,277.2454993070314,0,0
15.641179138321997,278.52560103166127,0,0
15.651179138321996,279.07218679890826,0,0
15.661179138321996,278.2544251760534,0,0
15.671179138321996,276.5099480452297,0,0
15.681179138321996,272.3925396770903,0,0
15.691179138321996,271.42908070537516,0,0
15.701179138321995,273.33825146058456,0,0
15.711179138321995,281.04416267639795,0,0
15.721179138321997,281.7600339347932,0,0
15.731179138321997,280.02634158406215,0,0
15.741179138321996,279.5974247737186,0,0
15.751179138321996,330.2188814513803,0,0
15.761179138321996,314.9789639201687,0,0
15.771179138321996,300.33934558596525,0,0
15.781179138321995,295.120148828906,0,0
15.791179138321995,292.3623335828419,0,0
15.801179138321997,290.5078514415756,0,0
15.811179138321997,288.56521117503604,0,0
15.821179138321996,286.15624443607385,0,0
15.831179138321996,283.4686114826043,0,0
15.841179138321996,282.7430332132812,0,0
15.851179138321996,281.85284436610607,0,0
15.861179138321996,279.35124925538884,0,0
15.871179138321995,277.08098643257006,0,0
15.881179138321997,274.25546616815285,0,0
15.891179138321997,270.20382766036744,0,0
15.901179138321996,267.75252488190137,0,0
15.911179138321996,265.4256788672712,0,0
15.921179138321996,262.3027532787577,0,0
15.931179138321996,258.87290798996366,0,0
15.941179138321996,257.7683489339149,0,0
15.951179138321995,255.2208536605988,0,0
15.961179138321995,248.75928866745807,0,0
15.971179138321997,245.19973795546338,0,0
15.981179138321997,244.91538509458647,0,0
15.991179138321996,242.28423805322635,0,0
16.001179138321994,239.6003675828279,0,0
16.011179138321996,238.2831364418086,0,0
16.021179138321994,235.5965616185478,0,0
16.031179138321995,233.42194257586326,0,0
16.041179138321993,228.25444165053355,0,0
16.051179138321995,226.39405712309542,0,0
16.061179138321993,238.4668983826818,0,0
16.071179138321995,235.30269466025288,0,0
16.081179138321993,233.03445344698295,0,0
16.091179138321994,232.7680793089143,0,0
16.101179138321996,,0,0
16.111179138321994,,0,0
16.121179138321995,,0,0
16.131179138321993,,0,0
16.141179138321995,,0,0
16.151179138321993,,0,0
16.161179138321994,490.4554913289281,0,0
16.171179138321992,467.6559028104987,0,0
16.181179138321994,,0,0
16.191179138321996,,0,0
16.201179138321994,,0,0
16.211179138321995,,0,0
16.221179138321993,,0,0
16.231179138321995,,0,0
16.241179138321993,,0,0
16.251179138321994,,0,0
16.261179138321996,,0,0
16.271179138321994,,0,0
16.281179138321995,,0,0
16.291179138321993,,0,0
16.301179138321995,,0,0
16.311179138321993,,0,0
16.321179138321995,242.5774289482627,0,0
16.331179138321993,245.61768263698562,0,0
16.341179138321994,243.9084380739844,0,0
16.351179138321996,236.36234146345893,0,0
16.361179138321994,232.31725313982872,0,0
16.371179138321995,231.11729828743887,0,0
16.381179138321993,231.67500750861055,0,0
16.391179138321995,230.76709789000165,0,0
16.401179138321993,225.14378554564067,1,0
16.411179138321994,230.60091746878777,0,0
16.421179138321992,239.54471921347294,0,0
16.431179138321994,245.71891092701878,0,0
16.441179138321996,250.43435306909538,0,1
16.451179138321994,253.79310734093244,0,0
16.461179138321995,250.2275364102331,0,0
16.471179138321993,244.55307831293416,0,0
16.481179138321995,239.47584406781982,0,0
16.491179138321993,,0,0
16.501179138321994,,0,0
16.511179138321996,,0,0
16.521179138321994,,0,0
16.531179138321995,,0,0
16.541179138321993,278.3326232124778,0,0
16.551179138321995,257.1194815036449,0,0
16.561179138321993,246.39419561449898,0,0
16.571179138321995,242.0897815704339,0,0
16.581179138321993,238.19984254467403,0,0
16.591179138321994,234.9469535641476,0,0
16.601179138321996,231.06105736880892,0,0
16.611179138321994,224.3638704076401,0,0
16.621179138321995,220.0207849618437,0,0
16.631179138321993,217.67672600431754,0,0
16.641179138321995,223.8188523212527,0,0
16.651179138321993,238.63989065881637,0,0
16.661179138321994,243.41393178822054,0,0
16.671179138321992,244.0464080946292,0,0
16.681179138321994,237.513744380451,0,0
16.691179138321996,235.15152687987137,0,0
16.701179138321994,,0,0
16.711179138321995,,0,0
16.721179138321993,,0,0
16.731179138321995,,0,0
16.741179138321993,,0,0
16.751179138321994,,0,0
16.761179138321996,,0,0
16.771179138321994,,0,0
16.781179138321995,,0,0
16.791179138321993,249.31750105153247,0,0
16.801179138321995,235.77653003489397,0,0
16.811179138321993,221.07733791215065,0,0
16.821179138321995,214.5740304466352,0,0
16.831179138321993,212.86853056525212,0,0
16.841179138321994,213.624507636015,0,0
16.851179138321996,213.16138306022546,0,0
16.861179138321994,211.15004378681957,0,0
16.871179138321995,212.32060740628427,0,0
16.881179138321993,213.78505944474247,0,0
16.891179138321995,212.7485552461978,0,0
16.901179138321993,210.78300508941606,0,0
16.911179138321994,208.06035334085894,0,0
16.921179138321992,208.0843895367092,0,0
16.931179138321994,204.43167915782195,0,0
16.941179138321996,210.58283242372934,0,0
16.951179138321994,236.0634762766251,0,0
16.961179138321995,260.78923966760493,0,0
16.971179138321993,220.84305174789026,0,0
16.981179138321995,212.80958773060203,0,0
16.991179138321993,210.17559989542352,0,0
17.001179138321994,209.59732384266843,0,0
17.011179138321996,209.28992866681716,0,0
17.021179138321994,208.31827614137356,0,0
17.031179138321995,206.77512948768754,0,0
17.041179138321993,202.97603670118485,0,0
17.051179138321995,199.6658924217889,0,0
17.061179138321993,198.50930180158844,0,0
17.071179138321995,199.00059592245074,0,0
17.081179138321993,198.8616030711308,0,0
17.091179138321994,200.2084826843175,0,0
17.101179138321996,202.46100040637788,0,0
17.111179138321994,203.82057283533135,0,0
17.121179138321995,206.38521182569073,0,0
17.131179138321993,207.50147860316108,1,0
17.141179138321995,207.2098021616918,0,0
17.151179138321993,216.3429032761956,0,0
17.161179138321994,222.50276996735394,0,0
17.171179138321996,243.00891010161814,0,0
17.181179138321994,254.3251402335575,0,1
17.191179138321996,257.9527667111946,0,0
17.201179138321994,258.26015819351164,0,0
17.211179138321995,241.17200836699027,0,0
17.221179138321993,246.08163980975374,0,0
17.231179138321995,255.96538411357702,0,0
17.241179138321993,,0,0
17.251179138321994,,0,0
17.261179138321996,,0,0
17.271179138321994,,0,0
17.281179138321995,,0,0
17.291179138321993,,0,0
17.301179138321995,,0,0
17.311179138321993,,0,0
17.321179138321995,,0,0
17.331179138321993,221.69716800011875,0,0
17.341179138321994,213.64527576071671,0,0
17.351179138321996,209.78212108458158,0,0
17.361179138321994,207.27871780064302,0,0
17.371179138321995,207.53361930915793,0,0
17.381179138321993,206.97490371812117,0,0
17.391179138321995,205.6616116453487,0,0
17.401179138321993,203.1571346951671,0,0
17.411179138321994,201.55849184873873,0,0
17.421179138321996,201.68014287502388,0,0
17.431179138321994,199.8093635291743,0,0
17.441179138321996,197.4973820763417,0,0
17.451179138321994,197.7467470003525,0,0
17.461179138321995,198.33765398722392,0,0
17.471179138321993,198.7507092098117,0,0
17.481179138321995,199.37917261279196,0,0
17.491179138321993,200.0697597027225,0,0
17.501179138321994,199.82701006968813,0,0
17.511179138321996,202.09489612063896,0,0
17.521179138321994,205.0055145681698,0,0
17.531179138321995,205.96842108570343,0,0
17.541179138321993,210.3427098844845,0,0
17.551179138321995,210.27494533337995,0,0
17.561179138321993,210.69855352112214,1,0
17.571179138321995,213.91647197080255,0,0
17.581179138321993,221.76451419037548,0,0
17.591179138321994,234.5506093117523,0,1
17.601179138321996,236.36809881787593,0,0
17.611179138321994,,0,0
17.621179138321995,,0,0
17.631179138321993,,0,0
17.641179138321995,,0,0
17.651179138321993,,0,0
17.661179138321994,,0,0
17.671179138321996,87.26307239963522,0,0
17.681179138321994,82.062614503225,0,0
17.691179138321996,82.07957225184816,0,0
17.701179138321994,81.27325717940755,0,0
17.711179138321995,77.61449083075783,0,0
17.721179138321993,,0,0
17.731179138321995,,0,0
17.741179138321993,,0,0
17.751179138321994,,0,0
17.761179138321996,,0,0
17.771179138321994,,0,0
17.781179138321995,,0,0
17.791179138321993,,0,0
17.801179138321995,,0,0
17.811179138321993,,0,0
17.821179138321995,,0,0
17.831179138321993,254.7032281794843,0,0
17.841179138321994,245.08661041435457,0,0
17.851179138321996,234.4426360473671,0,0
17.861179138321994,225.32586933306843,0,0
17.871179138321995,221.09696064488892,0,0
17.881179138321993,218.18496219193815,0,0
17.891179138321995,214.61824219866836,0,0
17.901179138321993,211.1014364588554,0,0
17.911179138321994,204.2683321999501,0,0
17.921179138321996,202.1052521922644,0,0
17.931179138321994,199.5094079951017,0,0
17.941179138321996,197.39674317620867,0,0
17.951179138321994,192.1875017679532,0,0
17.961179138321995,188.1696081432732,0,0
17.971179138321993,189.21037569385575,0,0
17.981179138321995,,0,0
17.991179138321993,,0,0
18.001179138321994,213.8480684214092,0,0
18.011179138321996,217.78882078243205,0,0
18.021179138321994,219.83710231028044,0,0
18.031179138321995,218.9564902278497,0,0
18.041179138321993,218.76329678627383,0,0
18.051179138321995,,0,0
18.061179138321993,,0,0
18.071179138321995,,0,0
18.081179138321993,,0,0
18.091179138321994,,0,0
18.101179138321996,,0,0
18.111179138321994,,0,0
18.121179138321995,,0,0
18.131179138321993,,0,0
18.141179138321995,,0,0
18.151179138321993,,0,0
18.161179138321994,,0,0
18.171179138321996,246.45491920246212,0,0
18.181179138321994,243.92791426320647,0,0
18.191179138321996,244.77649438287006,0,0
18.201179138321994,245.8601068300476,0,0
18.211179138321995,245.0194024444081,0,0
18.221179138321993,245.14856366016122,0,0
18.231179138321995,246.78649817534426,0,0
18.241179138321993,248.26870703026248,0,0
18.251179138321994,249.1822876674451,1,0
18.261179138321996,251.070007363017,0,0
18.271179138321994,257.5570183125155,0,0
18.281179138321995,264.1961617764894,0,0
18.291179138321993,271.87534047236903,0,1
18.301179138321995,274.37194637798666,0,0
18.311179138321993,276.33383344112934,0,0
18.321179138321995,277.22460274130526,0,0
18.331179138321993,278.64938614517007,0,0
18.341179138321994,277.95402260469854,0,0
18.351179138321996,273.3151204550341,0,0
18.361179138321994,268.6009965390048,0,0
18.371179138321995,274.8559516365902,0,0
18.381179138321993,252.27700394398857,0,0
18.391179138321995,251.09636441007197,0,0
18.401179138321993,252.10182246765,0,0
18.411179138321994,254.09647211518745,0,0
18.421179138321996,255.1461223456609,0,0
18.431179138321994,255.22053344194495,0,0
18.441179138321996,254.23498720888014,0,0
18.451179138321994,251.31889113323828,0,0
18.461179138321995,250.7611022227043,0,0
18.471179138321993,252.71593905684634,0,0
18.481179138321995,253.70126473102027,0,0
18.491179138321993,253.00220353862915,0,0
18.501179138321994,,0,0
18.511179138321996,,0,0
18.521179138321994,,0,0
18.531179138321995,,0,0
18.541179138321993,284.98551426705495,0,0
18.551179138321995,270.07176175744763,0,0
18.561179138321993,260.5531517622458,0,0
18.571179138321995,253.55327607891954,0,0
18.581179138321993,247.0554241660945,0,0
18.591179138321994,248.02292792179796,0,0
18.601179138321996,251.9440673196915,0,0
18.611179138321994,255.767243729353,0,0
18.621179138321995,255.78913883707466,0,0
18.631179138321993,251.80973419925138,0,0
18.641179138321995,252.38837078878166,0,0
18.651179138321993,,0,0
18.661179138321994,,0,0
18.671179138321996,,0,0
18.681179138321994,,0,0
18.691179138321996,,0,0
18.701179138321994,,0,0
18.711179138321995,,0,0
18.721179138321993,,0,0
18.731179138321995,,0,0
18.741179138321993,,0,0
18.751179138321994,,0,0
18.761179138321996,,0,0
18.771179138321994,,0,0
18.781179138321995,,0,0
18.791179138321993,,0,0
18.801179138321995,,0,0
18.811179138321993,,0,0
18.821179138321995,,0,0
18.831179138321993,,0,0
18.841179138321994,,0,0
18.851179138321996,,0,0
18.861179138321994,,0,0
18.871179138321995,,0,0
18.881179138321993,,0,0
18.891179138321995,,0,0
18.901179138321993,,0,0
18.911179138321994,288.845748391754,0,0
18.921179138321996,269.1066943857175,0,0
18.931179138321994,252.03586147585122,0,0
18.941179138321996,241.29867277993586,0,0
18.951179138321994,240.52142012573336,0,0
18.961179138321995,247.707836798251,0,0
18.971179138321993,255.96310828491238,0,0
18.981179138321995,,0,0
18.991179138321993,,0,0
19.001179138321994,,0,0
19.011179138321996,,0,0
19.021179138321994,,0,0
19.031179138321995,,0,0
19.041179138321993,,0,0
19.051179138321995,216.10222759063163,0,0
19.061179138321993,210.57889796020302,0,0
19.071179138321995,206.54481131585905,0,0
19.081179138321993,204.4104696337806,0,0
19.091179138321994,202.71316572753597,0,0
19.101179138321996,202.49856284764368,0,0
19.111179138321994,202.52762198134667,0,0
19.121179138321995,201.46299815312315,0,0
19.131179138321993,202.06865453555926,0,0
19.141179138321995,203.41810255660513,1,0
19.151179138321993,207.56384815136337,0,0
19.161179138321994,213.64552479271504,0,0
19.171179138321996,221.98806221245073,0,0
19.181179138321994,233.23428236898457,0,0
19.191179138321996,242.38255171450544,0,0
19.201179138321994,251.36145228277923,0,0
19.211179138321995,257.2972321565838,0,0
19.221179138321993,265.34621215919674,0,1
19.231179138321995,268.537417694852,0,0
19.241179138321993,269.96082437186124,0,0
19.251179138321994,271.84851947138725,0,0
19.261179138321996,267.1943294766515,0,0
19.271179138321994,,0,0
19.281179138321995,,0,0
19.291179138321993,,0,0
19.301179138321995,,0,0
19.311179138321993,,0,0
19.321179138321995,,0,0
19.331179138321993,,0,0
19.341179138321994,,0,0
19.351179138321996,,0,0
19.361179138321994,,0,0
19.371179138321995,,0,0
19.381179138321993,,0,0
19.391179138321995,,0,0
19.401179138321993,,0,0
19.411179138321994,,0,0
19.421179138321996,,0,0
19.431179138321994,,0,0
19.441179138321996,,0,0
19.451179138321994,,0,0
19.461179138321995,,0,0
19.471179138321993,,0,0
19.481179138321995,,0,0
19.491179138321993,,0,0
19.501179138321994,,0,0
19.511179138321996,,0,0
19.521179138321994,,0,0
19.531179138321995,,0,0
19.541179138321993,,0,0
19.551179138321995,,0,0
19.561179138321993,,0,0
19.571179138321995,,0,0
19.581179138321993,,0,0
19.591179138321994,281.1431247600431,0,0
19.601179138321996,259.4049747758952,0,0
19.611179138321994,245.79161353916473,0,0
19.621179138321995,230.6897989986907,0,0
19.631179138321993,224.2705407505152,0,0
19.641179138321995,219.71573889638336,0,0
19.651179138321993,217.06049306443884,0,0
19.661179138321994,216.58667706030207,0,0
19.671179138321996,216.3640773221397,0,0
19.681179138321994,215.15596572620092,0,0
19.691179138321996,215.04415270857666,0,0
19.701179138321994,215.3174462615764,0,0
19.711179138321995,214.6091658666899,0,0
19.721179138321993,214.24799814598657,0,0
19.731179138321995,214.16975846743605,0,0
19.741179138321993,213.97179181338976,0,0
19.751179138321994,214.2786122418176,0,0
19.761179138321996,214.0713999561598,0,0
19.771179138321994,213.5283308338251,0,0
19.781179138321995,212.96853957652226,0,0
19.791179138321993,212.57919022239005,0,0
19.801179138321995,211.8421388135926,0,0
19.811179138321993,211.036873760835,0,0
19.821179138321995,210.783300003623,0,0
19.831179138321993,211.42921095324832,0,0
19.841179138321994,211.85785960397354,0,0
19.851179138321996,209.73252809373423,0,0
19.861179138321994,208.14722747876198,0,0
19.871179138321995,206.7148079681667,0,0
19.881179138321993,205.17889794232954,0,0
19.891179138321995,204.43000065226192,0,0
19.901179138321993,203.66782895617246,0,0
19.911179138321994,205.59615788045383,0,0
19.921179138321996,209.45312443624172,0,0
19.931179138321994,213.09011914584406,0,0
19.941179138321996,216.15238827305873,0,0
19.951179138321994,220.4686628469093,0,0
19.961179138321995,221.76729828059732,0,0
19.971179138321993,218.65536345580173,0,0
19.981179138321995,220.60508427908084,0,0
19.991179138321993,245.99259643633437,0,0
20.001179138321994,251.06944424409835,0,0
20.011179138321996,246.2785802661515,0,0
20.021179138321994,,0,0
20.031179138321995,,0,0
20.041179138321993,,0,0
20.051179138321995,,0,0
20.061179138321993,,0,0
20.071179138321995,,0,0
20.081179138321993,,0,0
20.091179138321994,,0,0
20.101179138321996,218.96427679454794,0,0
20.111179138321994,209.1400259398157,0,0
20.121179138321995,206.35263046989914,0,0
20.131179138321993,207.10086903845922,0,0
20.141179138321995,,0,0
20.151179138321993,,0,0
20.161179138321994,,0,0
20.171179138321996,,0,0
20.181179138321994,,0,0
20.191179138321996,,0,0
20.201179138321994,363.7342086546252,0,0
20.211179138321995,357.2926807411415,0,0
20.221179138321993,357.6377589091997,0,0
20.231179138321995,364.4053324617568,0,0
20.241179138321993,,0,0
20.251179138321994,108.35942249586179,0,0
20.261179138321996,107.71612102298477,0,0
20.271179138321994,,0,0
20.281179138321995,228.41619936820973,1,0
20.291179138321993,236.1478839784682,0,0
20.301179138321995,253.4078562700131,0,0
20.311179138321993,260.63975754648516,0,0
20.321179138321995,278.21266644870644,0,0
20.331179138321993,287.6803105899964,0,0
20.341179138321994,294.4135813817437,0,1
20.351179138321996,315.47776010494925,0,0
20.361179138321994,,0,0
20.371179138321995,,0,0
20.381179138321993,,0,0
20.391179138321995,,0,0
20.401179138321993,,0,0
20.411179138321994,,0,0
20.421179138321996,,0,0
20.431179138321994,,0,0
20.441179138321996,,0,0
20.451179138321994,,0,0
20.461179138321995,,0,0
20.471179138321993,,0,0
20.481179138321995,,0,0
20.491179138321993,,0,0
20.501179138321994,,0,0
20.511179138321996,,0,0
20.521179138321994,,0,0
20.531179138321995,,0,0
20.541179138321993,,0,0
20.551179138321995,,0,0
20.561179138321993,,0,0
20.571179138321995,,0,0
20.581179138321993,,0,0
20.591179138321994,,0,0
20.601179138321996,,0,0
20.611179138321994,,0,0
20.621179138321995,,0,0
20.631179138321993,,0,0
20.641179138321995,,0,0
20.651179138321993,,0,0
20.661179138321994,,0,0
20.671179138321996,,0,0
20.681179138321994,,0,0
20.691179138321996,,0,0
20.701179138321994,,0,0
20.711179138321995,,0,0
20.721179138321993,,0,0
20.731179138321995,,0,0
20.741179138321993,,0,0
20.751179138321994,,0,0
20.761179138321996,,0,0
20.771179138321994,,0,0
20.781179138321995,,0,0
20.791179138321993,,0,0
20.801179138321995,,0,0
20.811179138321993,,0,0
20.821179138321995,,0,0
20.831179138321993,,0,0
20.841179138321994,,0,0
20.851179138321996,,0,0
20.861179138321994,243.83106112904738,0,0
20.871179138321995,240.39736538456424,0,0
20.881179138321993,235.13843154895147,0,0
20.891179138321995,234.01310623934884,0,0
20.901179138321993,238.61915678123896,0,0
20.911179138321994,243.99507539147675,0,0
20.921179138321996,247.94697788539077,0,0
20.931179138321994,250.9778843725081,0,0
20.941179138321996,246.08469873996017,0,0
20.951179138321994,246.45948222238528,0,0
20.961179138321995,247.64991795958258,0,0
20.971179138321993,,0,0
20.981179138321995,,0,0
20.991179138321993,,0,0
21.001179138321994,,0,0
21.011179138321996,,0,0
21.021179138321994,,0,0
21.031179138321995,,0,0
21.041179138321993,,0,0
21.051179138321995,,0,0
