time,pitch,rise_point,peak_point
16.56128117913832,,0,0
16.57128117913832,,0,0
16.58128117913832,,0,0
16.59128117913832,,0,0
16.601281179138322,,0,0
16.61128117913832,,0,0
16.62128117913832,,0,0
16.63128117913832,,0,0
16.64128117913832,,0,0
16.65128117913832,,0,0
16.66128117913832,,0,0
16.67128117913832,,0,0
16.68128117913832,,0,0
16.691281179138322,,0,0
16.70128117913832,,0,0
16.71128117913832,,0,0
16.72128117913832,,0,0
16.73128117913832,,0,0
16.74128117913832,,0,0
16.75128117913832,,0,0
16.761281179138322,,0,0
16.77128117913832,,0,0
16.781281179138322,,0,0
16.79128117913832,,0,0
16.80128117913832,,0,0
16.81128117913832,,0,0
16.82128117913832,,0,0
16.83128117913832,,0,0
16.84128117913832,,0,0
16.851281179138322,,0,0
16.86128117913832,,0,0
16.87128117913832,,0,0
16.88128117913832,,0,0
16.89128117913832,,0,0
16.90128117913832,,0,0
16.91128117913832,,0,0
16.92128117913832,,0,0
16.93128117913832,,0,0
16.941281179138322,,0,0
16.95128117913832,,0,0
16.96128117913832,,0,0
16.97128117913832,,0,0
16.98128117913832,,0,0
16.99128117913832,,0,0
17.00128117913832,,0,0
17.011281179138322,,0,0
17.02128117913832,,0,0
17.031281179138322,,0,0
17.04128117913832,,0,0
17.05128117913832,,0,0
17.06128117913832,,0,0
17.07128117913832,,0,0
17.08128117913832,,0,0
17.09128117913832,,0,0
17.101281179138322,,0,0
17.11128117913832,,0,0
17.12128117913832,,0,0
17.13128117913832,,0,0
17.14128117913832,,0,0
17.15128117913832,,0,0
17.16128117913832,,0,0
17.171281179138322,,0,0
17.18128117913832,,0,0
17.191281179138322,,0,0
17.20128117913832,,0,0
17.21128117913832,,0,0
17.22128117913832,,0,0
17.23128117913832,,0,0
17.24128117913832,,0,0
17.25128117913832,,0,0
17.261281179138322,,0,0
17.27128117913832,,0,0
17.281281179138322,,0,0
17.29128117913832,,0,0
17.30128117913832,,0,0
17.31128117913832,,0,0
17.32128117913832,,0,0
17.33128117913832,,0,0
17.34128117913832,,0,0
17.351281179138322,,0,0
17.36128117913832,,0,0
17.37128117913832,,0,0
17.38128117913832,,0,0
17.39128117913832,,0,0
17.40128117913832,,0,0
17.41128117913832,,0,0
17.421281179138322,,0,0
17.43128117913832,,0,0
17.441281179138322,,0,0
17.45128117913832,,0,0
17.46128117913832,,0,0
17.47128117913832,,0,0
17.48128117913832,,0,0
17.49128117913832,,0,0
17.50128117913832,,0,0
17.511281179138322,,0,0
17.52128117913832,,0,0
17.531281179138322,,0,0
17.54128117913832,,0,0
17.55128117913832,,0,0
17.56128117913832,,0,0
17.57128117913832,,0,0
17.58128117913832,,0,0
17.59128117913832,,0,0
17.601281179138322,,0,0
17.61128117913832,,0,0
17.62128117913832,,0,0
17.63128117913832,,0,0
17.64128117913832,,0,0
17.65128117913832,,0,0
17.66128117913832,,0,0
17.671281179138322,,0,0
17.68128117913832,,0,0
17.691281179138322,,0,0
17.70128117913832,,0,0
17.71128117913832,,0,0
17.72128117913832,,0,0
17.73128117913832,,0,0
17.74128117913832,,0,0
17.75128117913832,,0,0
17.761281179138322,,0,0
17.77128117913832,,0,0
17.781281179138322,,0,0
17.79128117913832,,0,0
17.80128117913832,,0,0
17.81128117913832,,0,0
17.82128117913832,,0,0
17.83128117913832,,0,0
17.84128117913832,,0,0
17.851281179138322,,0,0
17.86128117913832,,0,0
17.87128117913832,,0,0
17.88128117913832,110.675365677728,0,0
17.89128117913832,111.51190675933506,0,0
17.90128117913832,110.6542500505019,0,0
17.91128117913832,109.69511055380895,0,0
17.921281179138322,110.84830314085261,0,0
17.93128117913832,116.36211126478331,0,0
17.941281179138322,118.27346294913372,0,0
17.95128117913832,121.96954612478693,0,0
17.96128117913832,124.01674044800315,0,0
17.97128117913832,123.69705474537597,0,0
17.98128117913832,123.00033774359113,0,0
17.99128117913832,121.19212417468718,0,0
18.00128117913832,118.6484420377189,0,0
18.011281179138322,120.56683478967511,0,0
18.02128117913832,118.43675802193172,0,0
18.031281179138322,118.51894034845708,0,0
18.04128117913832,119.94208430186214,0,0
18.05128117913832,117.78492581366963,0,0
18.06128117913832,117.77778351491888,0,0
18.07128117913832,116.1440431422056,0,0
18.08128117913832,,0,0
18.09128117913832,,0,0
18.101281179138322,,0,0
18.11128117913832,,0,0
18.12128117913832,124.81378799143856,0,0
18.13128117913832,120.93217984027075,0,0
18.14128117913832,113.91420228511876,0,0
18.15128117913832,110.67782914163205,0,0
18.16128117913832,112.34584647258873,0,0
18.171281179138322,114.45168307626953,0,0
18.18128117913832,113.64059295642718,0,0
18.191281179138322,115.65976499843599,0,0
18.20128117913832,112.50790036026052,0,0
18.21128117913832,108.79718932230506,0,0
18.22128117913832,108.92498991284481,0,0
18.23128117913832,,0,0
18.24128117913832,,0,0
18.25128117913832,,0,0
18.261281179138322,,0,0
18.27128117913832,,0,0
18.281281179138322,,0,0
18.29128117913832,,0,0
18.30128117913832,,0,0
18.31128117913832,,0,0
18.32128117913832,,0,0
18.33128117913832,97.88574431439957,0,0
18.34128117913832,102.62734559009972,0,0
18.351281179138322,102.5598598953946,0,0
18.36128117913832,102.71044545915092,0,0
18.37128117913832,107.38852755040058,0,0
18.38128117913832,105.37841828911077,0,0
18.39128117913832,105.85894726376421,0,0
18.40128117913832,105.17233576647197,0,0
18.41128117913832,101.45220623570505,0,0
18.421281179138322,98.02945816491443,0,0
18.43128117913832,96.29909298022548,0,0
18.441281179138322,94.91554823719092,0,0
18.45128117913832,88.03332984655255,0,0
18.46128117913832,88.78607555523648,0,0
18.47128117913832,,0,0
18.48128117913832,,0,0
18.49128117913832,,0,0
18.50128117913832,,0,0
18.511281179138322,,0,0
18.52128117913832,94.64884107932893,0,0
18.531281179138322,95.95631911701963,0,0
18.54128117913832,95.79939189570104,0,0
18.55128117913832,,0,0
18.56128117913832,,0,0
18.57128117913832,,0,0
18.58128117913832,,0,0
18.59128117913832,,0,0
18.601281179138322,118.7381930641934,0,0
18.61128117913832,116.53181506417947,0,0
18.62128117913832,101.26888026713677,0,0
18.63128117913832,122.72889161179646,0,0
18.64128117913832,123.7618172532168,0,0
18.65128117913832,126.57015938186673,0,0
18.66128117913832,128.5088963763734,0,0
18.671281179138322,132.0638619733833,0,0
18.68128117913832,134.5435738349131,0,0
18.691281179138322,137.1273842655696,0,0
18.70128117913832,138.87640932559606,0,0
18.71128117913832,140.14056702123253,0,0
18.72128117913832,142.8921984935092,0,0
18.73128117913832,143.39432450377916,0,0
18.74128117913832,148.9011119399689,0,0
18.75128117913832,148.0420961697541,0,0
18.761281179138322,146.25906331218536,0,0
18.77128117913832,149.79471403055754,0,0
18.781281179138322,139.68402464087185,0,0
18.79128117913832,138.68641112429253,0,0
18.80128117913832,138.49440921628093,0,0
18.81128117913832,137.06831460907384,0,0
18.82128117913832,138.44118375456995,0,0
18.83128117913832,136.5114215597328,0,0
18.84128117913832,135.0637547372403,0,0
18.851281179138322,133.92746661873804,0,0
18.86128117913832,,0,0
18.87128117913832,,0,0
18.88128117913832,,0,0
18.89128117913832,,0,0
18.90128117913832,,0,0
18.91128117913832,,0,0
18.921281179138322,,0,0
18.93128117913832,,0,0
18.941281179138322,,0,0
18.95128117913832,,0,0
18.96128117913832,,0,0
18.97128117913832,,0,0
18.98128117913832,,0,0
18.99128117913832,,0,0
19.00128117913832,,0,0
19.011281179138322,,0,0
19.02128117913832,,0,0
19.031281179138322,,0,0
19.04128117913832,,0,0
19.05128117913832,,0,0
19.06128117913832,,0,0
19.07128117913832,,0,0
19.08128117913832,,0,0
19.09128117913832,,0,0
19.101281179138322,,0,0
19.11128117913832,,0,0
19.12128117913832,,0,0
19.13128117913832,,0,0
19.14128117913832,,0,0
19.15128117913832,,0,0
19.16128117913832,,0,0
19.171281179138322,,0,0
19.18128117913832,,0,0
19.191281179138322,,0,0
19.20128117913832,,0,0
19.21128117913832,,0,0
19.22128117913832,,0,0
19.23128117913832,,0,0
19.24128117913832,,0,0
19.25128117913832,,0,0
19.261281179138322,,0,0
19.27128117913832,,0,0
19.281281179138322,,0,0
19.29128117913832,,0,0
19.30128117913832,,0,0
19.31128117913832,,0,0
19.32128117913832,,0,0
19.33128117913832,,0,0
19.34128117913832,,0,0
19.351281179138322,,0,0
19.36128117913832,,0,0
19.37128117913832,,0,0
19.38128117913832,,0,0
19.39128117913832,,0,0
19.40128117913832,,0,0
19.41128117913832,,0,0
19.421281179138322,,0,0
19.43128117913832,,0,0
19.441281179138322,,0,0
19.45128117913832,,0,0
19.46128117913832,,0,0
19.47128117913832,,0,0
19.48128117913832,,0,0
19.49128117913832,,0,0
19.50128117913832,,0,0
19.511281179138322,,0,0
19.52128117913832,,0,0
19.531281179138322,,0,0
19.54128117913832,,0,0
19.55128117913832,,0,0
19.56128117913832,,0,0
19.57128117913832,,0,0
19.58128117913832,,0,0
19.59128117913832,,0,0
19.601281179138322,,0,0
19.61128117913832,,0,0
19.62128117913832,,0,0
19.63128117913832,,0,0
19.64128117913832,,0,0
19.65128117913832,,0,0
19.66128117913832,135.84282273555925,0,0
19.671281179138322,135.26331818015908,0,0
19.68128117913832,136.49662033630807,0,0
19.691281179138322,136.94284857719637,0,0
19.70128117913832,134.91937189606577,0,0
19.71128117913832,133.38426944578643,0,0
19.72128117913832,131.47049344890752,0,0
19.73128117913832,130.22931002718718,0,0
19.74128117913832,129.86552200163507,0,0
19.75128117913832,128.96768399753165,0,0
19.761281179138322,128.29596480414398,0,0
19.77128117913832,128.7854455439322,0,0
19.781281179138322,130.222439543849,0,0
19.79128117913832,133.25179680242724,0,0
19.80128117913832,136.59303440237838,0,0
19.81128117913832,139.84994998267356,0,0
19.82128117913832,144.25733650380747,0,0
19.83128117913832,146.7733831734952,0,0
19.84128117913832,147.52765212999404,0,0
19.851281179138322,151.95765636580686,0,0
19.86128117913832,160.7936566705413,0,0
19.87128117913832,163.24504544315715,0,0
19.88128117913832,166.31831089464387,0,0
19.89128117913832,165.13713113163956,0,0
19.90128117913832,158.4599637617578,0,0
19.91128117913832,163.6094236702205,0,0
19.921281179138322,,0,0
19.93128117913832,,0,0
19.941281179138322,,0,0
19.95128117913832,,0,0
19.96128117913832,,0,0
19.97128117913832,,0,0
19.98128117913832,,0,0
19.99128117913832,185.36998267355912,0,0
20.00128117913832,182.74886762787642,0,0
20.011281179138322,180.18277492913342,0,0
20.02128117913832,173.47052885498346,0,0
20.031281179138322,174.3589807111823,0,0
20.04128117913832,179.24548280506198,0,0
20.05128117913832,181.62868904940666,0,0
20.06128117913832,,0,0
20.07128117913832,,0,0
20.08128117913832,,0,0
20.09128117913832,,0,0
20.101281179138322,,0,0
20.11128117913832,,0,0
20.12128117913832,,0,0
20.13128117913832,,0,0
20.14128117913832,,0,0
20.15128117913832,,0,0
20.16128117913832,,0,0
20.171281179138322,,0,0
20.18128117913832,,0,0
20.191281179138322,,0,0
20.20128117913832,,0,0
20.21128117913832,,0,0
20.22128117913832,,0,0
20.23128117913832,,0,0
20.24128117913832,139.44795260372732,0,0
20.25128117913832,136.68922323052124,0,0
20.261281179138322,135.86463027614047,0,0
20.27128117913832,134.92818427720982,0,0
20.281281179138322,134.11913631473396,0,0
20.29128117913832,134.1225780868168,0,0
20.30128117913832,134.63962303680327,0,0
20.31128117913832,135.45851332280662,0,0
20.32128117913832,135.64307386389217,0,0
20.33128117913832,134.64809477392708,0,0
20.34128117913832,134.52151291267543,0,0
20.351281179138322,136.4192344702259,0,0
20.36128117913832,144.0082118147149,0,0
20.37128117913832,142.13541742783207,0,0
20.38128117913832,140.70427612150104,0,0
20.39128117913832,139.0789165937727,0,0
20.40128117913832,136.0582984229307,0,0
20.41128117913832,133.6789874308646,0,0
20.421281179138322,134.33938699926964,0,0
20.43128117913832,136.1340609773287,0,0
20.441281179138322,134.61377210387604,0,0
20.45128117913832,134.60840282591752,0,0
20.46128117913832,,0,0
20.47128117913832,,0,0
20.48128117913832,,0,0
20.49128117913832,,0,0
20.50128117913832,,0,0
20.511281179138322,,0,0
20.52128117913832,,0,0
20.531281179138322,,0,0
20.54128117913832,,0,0
20.55128117913832,,0,0
20.56128117913832,,0,0
20.57128117913832,,0,0
20.58128117913832,,0,0
20.59128117913832,,0,0
20.601281179138322,,0,0
20.61128117913832,,0,0
20.62128117913832,120.45721789216277,0,0
20.63128117913832,119.57377464439533,0,0
20.64128117913832,119.05916061630643,0,0
20.65128117913832,118.66775620492962,0,0
20.66128117913832,116.84054716672885,0,0
20.671281179138322,118.56908946883267,0,0
20.68128117913832,116.86548797198449,0,0
20.691281179138322,117.36642367925677,0,0
20.70128117913832,121.47186745558521,0,0
20.71128117913832,119.3115181705021,0,0
20.72128117913832,119.86030515258292,0,0
20.73128117913832,,0,0
20.74128117913832,,0,0
20.75128117913832,,0,0
20.761281179138322,,0,0
20.77128117913832,,0,0
20.781281179138322,,0,0
20.79128117913832,,0,0
20.80128117913832,,0,0
20.81128117913832,,0,0
20.82128117913832,,0,0
20.83128117913832,,0,0
20.84128117913832,,0,0
20.851281179138322,,0,0
20.86128117913832,,0,0
20.87128117913832,,0,0
20.88128117913832,,0,0
20.89128117913832,131.23158889630167,0,0
20.90128117913832,124.19206344172753,0,0
20.91128117913832,124.2401992271744,0,0
20.921281179138322,124.59808377511703,0,0
20.93128117913832,123.68357897488428,0,0
20.941281179138322,122.13601068070734,0,0
20.95128117913832,121.88379875811422,0,0
20.96128117913832,121.55411823747295,0,0
20.97128117913832,124.09451523654852,0,0
20.98128117913832,125.27527622822387,0,0
20.99128117913832,126.05399946419847,0,0
21.00128117913832,126.84745621944359,0,0
21.011281179138322,128.1364253837642,0,0
21.02128117913832,130.05893631327942,0,0
21.031281179138322,130.2420433456864,0,0
21.04128117913832,131.19582206542267,0,0
21.05128117913832,133.24563887793954,0,0
21.06128117913832,133.57019868907486,0,0
21.07128117913832,134.64165884492033,0,0
21.08128117913832,133.69357783907873,0,0
21.09128117913832,132.69235944165075,0,0
21.101281179138322,132.02530136250388,0,0
21.11128117913832,,0,0
21.12128117913832,,0,0
21.13128117913832,,0,0
21.14128117913832,,0,0
21.15128117913832,,0,0
21.16128117913832,,0,0
21.171281179138322,,0,0
21.18128117913832,,0,0
21.191281179138322,,0,0
21.20128117913832,,0,0
21.21128117913832,,0,0
21.22128117913832,,0,0
21.23128117913832,132.46703993356198,0,0
21.24128117913832,129.28467708052554,0,0
21.25128117913832,128.5838708132642,0,0
21.261281179138322,129.84998679752255,0,0
21.27128117913832,131.12368125397083,0,0
21.281281179138322,130.8445200722962,0,0
21.29128117913832,129.7421798466228,0,0
21.30128117913832,128.78320126464445,0,0
21.31128117913832,127.77957751207491,0,0
21.32128117913832,127.15161524944277,0,0
21.33128117913832,126.62065333727962,0,0
21.34128117913832,126.71382731320239,0,0
21.351281179138322,126.15101463948666,0,0
21.36128117913832,126.19775396958053,0,0
21.37128117913832,125.70239654179673,0,0
21.38128117913832,123.68630748973318,0,0
21.39128117913832,122.03938369097536,0,0
21.40128117913832,119.66824920267167,0,0
21.41128117913832,116.08691310952541,0,0
21.421281179138322,113.00536074833366,0,0
21.43128117913832,113.94144195830765,0,0
21.441281179138322,111.94970415730401,0,0
21.45128117913832,116.23791197084964,0,0
21.46128117913832,115.64485275408819,0,0
21.47128117913832,119.04437393336052,0,0
21.48128117913832,119.17627028014107,0,0
21.49128117913832,123.111313672639,0,0
21.50128117913832,121.86542127933538,0,0
21.511281179138322,123.4745923592845,0,0
21.52128117913832,123.80563237005397,0,0
21.531281179138322,124.41173403551464,0,0
21.54128117913832,124.50916068466805,0,0
21.55128117913832,123.01223215446215,0,0
21.56128117913832,120.27699830759222,0,0
21.57128117913832,118.40902371914095,0,0
21.58128117913832,114.8665218296144,0,0
21.59128117913832,114.92066345352669,0,0
21.601281179138322,118.95675965972973,0,0
21.61128117913832,116.9424726455735,0,0
21.62128117913832,116.84989529228754,0,0
21.63128117913832,,0,0
21.64128117913832,,0,0
21.65128117913832,,0,0
21.66128117913832,,0,0
21.671281179138322,,0,0
21.68128117913832,,0,0
21.691281179138322,,0,0
21.70128117913832,,0,0
21.71128117913832,,0,0
21.72128117913832,,0,0
21.73128117913832,,0,0
21.74128117913832,,0,0
21.75128117913832,,0,0
21.761281179138322,,0,0
21.77128117913832,,0,0
21.781281179138322,117.33197294043065,0,0
21.79128117913832,115.71019528864893,0,0
21.80128117913832,116.14341998846488,0,0
21.81128117913832,117.40836784341411,0,0
21.82128117913832,119.00709143797526,0,0
21.83128117913832,118.88852639207728,0,0
21.84128117913832,118.2521275611699,0,0
21.851281179138322,118.03965448633568,0,0
21.86128117913832,118.38075341692422,0,0
21.87128117913832,118.30178681164308,0,0
21.88128117913832,118.26212635204382,0,0
21.89128117913832,117.8882815102478,0,0
21.90128117913832,115.9755936269755,0,0
21.91128117913832,116.26397910323814,0,0
21.921281179138322,117.58367028841828,0,0
21.93128117913832,117.91814203256074,0,0
21.941281179138322,118.3150580049948,0,0
21.95128117913832,117.72901969618152,0,0
21.96128117913832,116.8843673331625,0,0
21.97128117913832,118.4612028349939,0,0
21.98128117913832,118.06934399250015,0,0
21.99128117913832,122.84422718293297,0,0
22.00128117913832,122.59877102372663,0,0
22.011281179138322,121.12804624306872,0,0
22.02128117913832,118.73694443963423,0,0
22.031281179138322,122.36992070984854,0,0
22.04128117913832,118.4499049004226,0,0
22.05128117913832,,0,0
22.06128117913832,,0,0
22.07128117913832,,0,0
22.08128117913832,,0,0
22.09128117913832,,0,0
22.101281179138322,,0,0
22.11128117913832,,0,0
22.12128117913832,132.73237537455316,0,0
22.13128117913832,125.58858188888392,0,0
22.14128117913832,126.64627172678125,0,0
22.15128117913832,127.76156594074719,0,0
22.16128117913832,125.49356477984253,0,0
22.171281179138322,125.35836225888008,0,0
22.18128117913832,130.94955978791373,0,0
22.191281179138322,125.09171264653149,0,0
22.20128117913832,,0,0
22.21128117913832,,0,0
22.22128117913832,,0,0
22.23128117913832,,0,0
22.24128117913832,120.01278266601668,0,0
22.25128117913832,121.02262907942225,0,0
22.261281179138322,120.59678739505179,0,0
22.27128117913832,127.61321852726815,0,0
22.281281179138322,,0,0
22.29128117913832,,0,0
22.30128117913832,,0,0
22.31128117913832,,0,0
22.32128117913832,,0,0
22.33128117913832,,0,0
22.34128117913832,,0,0
22.351281179138322,,0,0
22.36128117913832,,0,0
22.37128117913832,,0,0
22.38128117913832,,0,0
22.39128117913832,,0,0
22.40128117913832,,0,0
22.41128117913832,,0,0
22.421281179138322,,0,0
22.43128117913832,,0,0
22.441281179138322,137.92061646256363,0,0
22.45128117913832,127.23843579363535,0,0
22.46128117913832,124.2826959884907,0,0
22.47128117913832,122.29375175312563,0,0
22.48128117913832,119.97117913891823,0,0
22.49128117913832,118.35842513624284,0,0
22.50128117913832,115.7997950840419,0,0
22.511281179138322,116.1966307651043,0,0
22.52128117913832,117.26349008816007,0,0
22.531281179138322,117.28210328608687,0,0
22.54128117913832,,0,0
22.55128117913832,,0,0
22.56128117913832,,0,0
22.57128117913832,,0,0
22.58128117913832,,0,0
22.59128117913832,,0,0
22.601281179138322,,0,0
22.61128117913832,,0,0
22.62128117913832,,0,0
22.63128117913832,,0,0
22.64128117913832,,0,0
22.65128117913832,,0,0
22.66128117913832,,0,0
22.671281179138322,,0,0
22.68128117913832,,0,0
22.691281179138322,122.09946395983599,0,0
22.70128117913832,124.00859862119677,0,0
22.71128117913832,123.08049848185,0,0
22.72128117913832,122.40741069730865,0,0
22.73128117913832,121.97183429205158,0,0
22.74128117913832,121.07886920628683,0,0
22.75128117913832,120.47280522348105,0,0
22.761281179138322,119.939424506144,0,0
22.77128117913832,119.07437719405662,0,0
22.781281179138322,117.38519296165703,0,0
22.79128117913832,119.49864146337929,0,0
22.80128117913832,119.1249676666295,0,0
22.81128117913832,119.57766482021681,0,0
22.82128117913832,119.50330964250367,0,0
22.83128117913832,119.40153391991623,0,0
22.84128117913832,120.25654865749729,0,0
22.851281179138322,120.67785947076871,0,0
22.86128117913832,120.95144908466341,0,0
22.87128117913832,120.91496042776214,0,0
22.88128117913832,120.70486511712804,0,0
22.89128117913832,121.41137160172259,0,0
22.90128117913832,121.57460167099842,0,0
22.91128117913832,121.55240807890257,0,0
22.921281179138322,121.98518468082784,0,0
22.93128117913832,123.2074546038678,0,0
22.941281179138322,122.67745449827322,0,0
22.95128117913832,123.17327276141481,0,0
22.96128117913832,123.54872181041998,0,0
22.97128117913832,122.48947704012774,0,0
22.98128117913832,121.19888698821778,0,0
22.99128117913832,119.88787064758276,0,0
23.00128117913832,119.68624072430788,0,0
23.011281179138322,119.39264105633242,0,0
23.02128117913832,119.74161302007701,0,0
23.031281179138322,120.89504054675596,0,0
23.04128117913832,120.76520833778228,0,0
23.05128117913832,,0,0
23.06128117913832,,0,0
23.07128117913832,,0,0
23.08128117913832,,0,0
23.09128117913832,,0,0
23.101281179138322,,0,0
23.11128117913832,,0,0
23.12128117913832,,0,0
23.13128117913832,,0,0
23.14128117913832,,0,0
23.15128117913832,,0,0
23.16128117913832,,0,0
23.171281179138322,,0,0
23.18128117913832,,0,0
23.191281179138322,,0,0
23.20128117913832,,0,0
23.21128117913832,,0,0
23.22128117913832,,0,0
23.23128117913832,,0,0
23.24128117913832,,0,0
23.25128117913832,,0,0
23.261281179138322,,0,0
23.27128117913832,,0,0
23.281281179138322,,0,0
23.29128117913832,,0,0
23.30128117913832,,0,0
23.31128117913832,,0,0
23.32128117913832,,0,0
23.33128117913832,,0,0
23.34128117913832,,0,0
23.351281179138322,,0,0
23.36128117913832,,0,0
23.37128117913832,,0,0
23.38128117913832,,0,0
23.39128117913832,,0,0
23.40128117913832,,0,0
23.41128117913832,,0,0
23.421281179138322,,0,0
23.43128117913832,,0,0
23.441281179138322,,0,0
23.45128117913832,,0,0
23.46128117913832,,0,0
23.47128117913832,,0,0
23.48128117913832,,0,0
23.49128117913832,,0,0
23.50128117913832,,0,0
23.511281179138322,,0,0
23.52128117913832,,0,0
23.531281179138322,,0,0
23.54128117913832,,0,0
23.55128117913832,,0,0
23.56128117913832,,0,0
23.57128117913832,,0,0
23.58128117913832,,0,0
23.59128117913832,,0,0
23.601281179138322,,0,0
23.61128117913832,,0,0
23.62128117913832,129.91352468582386,0,0
23.63128117913832,128.71244593647154,0,0
23.64128117913832,129.40012572111758,0,0
23.65128117913832,129.12337569750494,0,0
23.66128117913832,129.31102659847588,0,0
23.671281179138322,128.45733340921782,0,0
23.68128117913832,128.88567059669072,0,0
23.691281179138322,129.16587343883128,0,0
23.70128117913832,,0,0
23.71128117913832,,0,0
23.72128117913832,,0,0
23.73128117913832,,0,0
23.74128117913832,,0,0
23.75128117913832,,0,0
23.761281179138322,,0,0
23.77128117913832,,0,0
23.781281179138322,156.12603993133357,0,0
23.79128117913832,151.92770195886763,0,0
23.80128117913832,151.54483839616353,0,0
23.81128117913832,150.90635427014564,0,0
23.82128117913832,149.75932433055905,0,0
23.83128117913832,147.41736503598182,0,0
23.84128117913832,143.6589171855623,0,0
23.851281179138322,140.03456932784815,0,0
23.86128117913832,136.38357196022216,0,0
23.87128117913832,134.14507539609662,0,0
23.88128117913832,130.74434795339923,0,0
23.89128117913832,130.87668930672638,0,0
23.90128117913832,133.2037130416008,0,0
23.91128117913832,133.47865742179872,0,0
23.921281179138322,133.52549916649778,0,0
23.93128117913832,133.57138299857866,0,0
23.941281179138322,130.10704311479049,0,0
23.95128117913832,,0,0
23.96128117913832,,0,0
23.97128117913832,,0,0
23.98128117913832,,0,0
23.99128117913832,,0,0
24.00128117913832,121.00351124699677,0,0
24.011281179138322,122.6896485338034,0,0
24.02128117913832,123.6795791188452,0,0
24.031281179138322,,0,0
24.04128117913832,,0,0
24.05128117913832,,0,0
24.06128117913832,,0,0
24.07128117913832,,0,0
24.081281179138323,,0,0
24.09128117913832,,0,0
24.101281179138322,,0,0
24.11128117913832,,0,0
24.12128117913832,,0,0
24.13128117913832,,0,0
24.14128117913832,,0,0
24.15128117913832,,0,0
24.16128117913832,,0,0
24.171281179138322,,0,0
24.18128117913832,,0,0
24.191281179138322,,0,0
24.20128117913832,,0,0
24.21128117913832,,0,0
24.22128117913832,,0,0
24.23128117913832,,0,0
24.24128117913832,,0,0
24.25128117913832,,0,0
24.261281179138322,,0,0
24.27128117913832,,0,0
24.281281179138322,,0,0
24.29128117913832,,0,0
24.30128117913832,,0,0
24.31128117913832,,0,0
24.32128117913832,,0,0
24.331281179138323,,0,0
24.34128117913832,,0,0
24.351281179138322,,0,0
24.36128117913832,,0,0
24.37128117913832,,0,0
24.38128117913832,,0,0
24.39128117913832,,0,0
24.40128117913832,,0,0
24.41128117913832,,0,0
24.421281179138322,,0,0
24.43128117913832,,0,0
24.441281179138322,,0,0
24.45128117913832,,0,0
24.46128117913832,,0,0
24.47128117913832,134.13458509476914,0,0
24.48128117913832,131.6593534104329,0,0
24.49128117913832,126.24886117358932,0,0
24.50128117913832,120.48371450755836,0,0
24.511281179138322,110.74661210480849,0,0
24.52128117913832,106.10872502029237,0,0
24.531281179138322,106.24669297878916,0,0
24.54128117913832,100.41332962055475,0,0
24.55128117913832,94.32259218672115,0,0
24.56128117913832,94.83771531638942,0,0
24.57128117913832,91.88065984702789,0,0
24.581281179138323,91.74419143510642,0,0
24.59128117913832,91.82461752039859,0,0
24.601281179138322,,0,0
24.61128117913832,,0,0
24.62128117913832,,0,0
24.63128117913832,,0,0
24.64128117913832,,0,0
24.65128117913832,102.06846166291517,0,0
24.66128117913832,98.01793731547087,0,0
24.671281179138322,96.6815312714097,0,0
24.68128117913832,96.24663221986562,0,0
24.691281179138322,95.73856744481212,0,0
24.70128117913832,91.57894008757881,0,0
24.71128117913832,94.64610942492261,0,0
24.72128117913832,94.36370775530548,0,0
24.73128117913832,94.01489315314892,0,0
24.74128117913832,93.3088571303352,0,0
24.75128117913832,92.99183045523105,0,0
24.761281179138322,95.57924896139961,0,0
24.77128117913832,92.61204936945434,0,0
24.781281179138322,92.20006044981118,0,0
24.79128117913832,91.45651269864497,0,0
24.80128117913832,90.97163433324903,0,0
24.81128117913832,90.28860915602347,0,0
24.82128117913832,90.26642678383541,0,0
24.831281179138323,89.88183296762419,0,0
24.84128117913832,89.12214806182327,0,0
24.851281179138322,89.79321442844316,0,0
24.86128117913832,90.24327014216583,0,0
24.87128117913832,,0,0
24.88128117913832,,0,0
24.89128117913832,,0,0
24.90128117913832,,0,0
24.91128117913832,,0,0
24.921281179138322,,0,0
24.93128117913832,,0,0
24.941281179138322,,0,0
24.95128117913832,,0,0
24.96128117913832,,0,0
24.97128117913832,,0,0
24.98128117913832,,0,0
24.99128117913832,,0,0
25.00128117913832,,0,0
25.011281179138322,,0,0
25.02128117913832,,0,0
25.031281179138322,,0,0
25.04128117913832,,0,0
25.05128117913832,,0,0
25.06128117913832,92.82819020098704,0,0
25.07128117913832,90.25488478182176,0,0
25.081281179138323,89.91701207539548,0,0
25.09128117913832,88.96251422561768,0,0
25.101281179138322,88.10823363188764,0,0
25.11128117913832,83.8091267520744,0,0
25.12128117913832,85.8495255333055,0,0
25.13128117913832,82.90707598014832,0,0
25.14128117913832,,0,0
25.15128117913832,,0,0
25.16128117913832,,0,0
25.171281179138322,,0,0
25.18128117913832,,0,0
25.191281179138322,,0,0
25.20128117913832,,0,0
25.21128117913832,,0,0
25.22128117913832,,0,0
25.23128117913832,,0,0
25.24128117913832,,0,0
25.25128117913832,,0,0
25.261281179138322,,0,0
25.27128117913832,,0,0
25.281281179138322,,0,0
25.29128117913832,,0,0
25.30128117913832,,0,0
25.31128117913832,110.39289965612014,0,0
25.32128117913832,88.30483556227486,0,0
25.331281179138323,88.4377600193792,0,0
25.34128117913832,87.8274413174711,0,0
25.351281179138322,,0,0
25.36128117913832,,0,0
