time,pitch,rise_point,peak_point
48.681179138322,240.21011648238667,0,0
48.691179138322,241.1196309589882,0,0
48.701179138322,234.1110316318892,0,0
48.711179138321995,233.1168058310738,0,0
48.721179138322,233.32298792115583,0,0
48.731179138322,235.16795361283354,0,0
48.741179138321996,236.84694699693117,0,0
48.751179138322,238.4711295660022,0,0
48.761179138322,238.6963233237573,0,0
48.771179138322,242.42666581960017,0,0
48.781179138321995,,0,0
48.791179138322,,0,0
48.801179138322,,0,0
48.811179138322,,0,0
48.821179138322,,0,0
48.831179138322,288.63632031810727,0,0
48.841179138322,287.1804455386568,0,0
48.851179138321996,282.44108999308037,0,0
48.861179138322,282.44003625173764,1,0
48.871179138322,287.0301574816182,0,0
48.881179138322,292.9090587028953,0,0
48.891179138322,299.9127748280536,0,1
48.901179138322,307.57684550286376,0,0
48.911179138322,304.2114138482498,0,0
48.921179138321996,,0,0
48.931179138322,,0,0
48.941179138322,,0,0
48.951179138322,,0,0
48.961179138321995,,0,0
48.971179138322,,0,0
48.981179138322,,0,0
48.991179138321996,340.86473485769466,0,0
49.001179138322,335.9675456850014,0,0
49.011179138322,327.847994181353,0,0
49.021179138322,320.23765834836666,0,0
49.031179138321995,316.7140042391164,0,0
49.041179138322,317.84215953381516,0,0
49.051179138322,318.9237658832299,0,0
49.061179138322,316.64075191927765,0,0
49.071179138322,313.0907560667663,0,0
49.081179138322,318.2915639991041,0,0
49.091179138322,319.89576698367955,0,0
49.101179138321996,,0,0
49.111179138322,,0,0
49.121179138322,,0,0
49.131179138322,,0,0
49.141179138322,,0,0
49.151179138322,,0,0
49.161179138322,,0,0
49.171179138321996,,0,0
49.181179138322,,0,0
49.191179138322,,0,0
49.201179138322,,0,0
49.211179138321995,,0,0
49.221179138322,,0,0
49.231179138322,,0,0
49.241179138321996,,0,0
49.251179138322,,0,0
49.261179138322,,0,0
49.271179138322,,0,0
49.281179138321995,,0,0
49.291179138322,,0,0
49.301179138322,,0,0
49.311179138322,,0,0
49.321179138322,,0,0
49.331179138322,,0,0
49.341179138322,,0,0
49.351179138321996,,0,0
49.361179138322,,0,0
49.371179138322,,0,0
49.381179138322,,0,0
49.391179138322,,0,0
49.401179138322,,0,0
49.411179138322,,0,0
49.421179138321996,276.93739339867017,0,0
49.431179138322,272.5019117130568,0,0
49.441179138322,269.3932854073887,0,0
49.451179138322,244.48428616809966,0,0
49.461179138321995,239.16067376243524,0,0
49.471179138322,234.21744403773172,0,0
49.481179138322,232.1530665617724,0,0
49.491179138321996,231.4118980039014,0,0
49.501179138322,231.32226416977042,0,0
49.511179138322,232.02397974146686,0,0
49.521179138322,232.8968928754123,0,0
49.531179138321995,232.98883523032822,0,0
49.541179138322,232.03250709228408,0,0
49.551179138322,231.33382208674743,0,0
49.561179138322,230.12034994525655,0,0
49.571179138322,229.1072021458658,0,0
49.581179138322,228.89134011121214,0,0
49.591179138322,227.7977739838986,0,0
49.601179138321996,226.00390529348067,0,0
49.611179138322,223.24852676953068,0,0
49.621179138322,221.14983952896065,0,0
49.631179138322,219.24194929691942,0,0
49.641179138322,217.83503663927078,0,0
49.651179138322,210.7316040073325,0,0
49.661179138322,,0,0
49.671179138321996,,0,0
49.681179138322,,0,0
49.691179138322,,0,0
49.701179138322,,0,0
49.711179138321995,,0,0
49.721179138322,,0,0
49.731179138322,,0,0
49.741179138321996,,0,0
49.751179138322,,0,0
49.761179138322,,0,0
49.771179138322,,0,0
49.781179138321995,,0,0
49.791179138322,,0,0
49.801179138322,,0,0
49.811179138322,,0,0
49.821179138322,,0,0
49.831179138322,,0,0
49.841179138322,,0,0
49.851179138321996,,0,0
49.861179138322,,0,0
49.871179138322,195.3340635738004,0,0
49.881179138322,191.9762174513232,0,0
49.891179138322,194.2563763791045,0,0
49.901179138322,196.28824148443084,0,0
49.911179138322,196.97132722424277,0,0
49.921179138321996,195.7284620684758,0,0
49.931179138322,194.56632266810257,0,0
49.941179138322,193.61068562482427,0,0
49.951179138322,192.94033999730362,0,0
49.961179138321995,191.52310921760966,0,0
49.971179138322,190.28368288088598,0,0
49.981179138322,191.35752659279999,0,0
49.991179138321996,194.67722426022928,0,0
50.001179138322,,0,0
50.011179138322,,0,0
50.021179138322,,0,0
50.031179138321995,,0,0
50.041179138322,,0,0
50.051179138322,,0,0
50.061179138322,,0,0
50.071179138322,,0,0
50.081179138322,,0,0
50.091179138322,,0,0
50.101179138321996,,0,0
50.111179138322,,0,0
50.121179138322,,0,0
50.131179138322,111.46362523074748,0,0
50.141179138322,110.93464111802133,0,0
50.151179138322,110.23779482294279,0,0
50.161179138322,111.50382058112325,0,0
50.171179138321996,,0,0
50.181179138322,,0,0
50.191179138322,,0,0
50.201179138322,,0,0
50.211179138321995,,0,0
50.221179138322,,0,0
50.231179138322,,0,0
50.241179138321996,,0,0
50.251179138322,,0,0
50.261179138322,,0,0
50.271179138322,,0,0
50.281179138321995,,0,0
50.291179138322,,0,0
50.301179138322,,0,0
50.311179138322,,0,0
50.321179138322,,0,0
50.331179138322,,0,0
50.341179138322,,0,0
50.351179138321996,,0,0
50.361179138322,,0,0
50.371179138322,,0,0
50.381179138322,,0,0
50.391179138322,,0,0
50.401179138322,,0,0
50.411179138322,,0,0
50.421179138321996,,0,0
50.431179138322,,0,0
50.441179138322,221.9681341903863,0,0
50.451179138322,217.4377323215624,0,0
50.461179138321995,213.6369774599829,0,0
50.471179138322,209.80219309402221,0,0
50.481179138322,207.63857312535876,0,0
50.491179138321996,209.06443639655947,0,0
50.501179138322,211.68707879617978,0,0
50.511179138322,212.90011637551265,0,0
50.521179138322,213.60198693012381,0,0
50.531179138321995,211.60933102550254,0,0
50.541179138322,209.8644252394726,0,0
50.551179138322,208.16553686817056,0,0
50.561179138322,207.29569470893057,0,0
50.571179138322,205.6073030695886,0,0
50.581179138322,203.1300664115126,0,0
50.591179138322,201.26790883201917,0,0
50.601179138321996,200.66054043865967,0,0
50.611179138322,196.0950739099876,0,0
50.621179138322,189.61474057178685,0,0
50.631179138322,187.59928596225336,0,0
50.641179138322,186.44343685204524,0,0
50.651179138322,182.85298633206162,0,0
50.661179138322,183.31784389784127,0,0
50.671179138321996,184.24544203806101,0,0
50.681179138322,183.50520474626458,0,0
50.691179138322,183.20639584794617,0,0
50.701179138322,183.0027614818503,0,0
50.711179138321995,182.43928471928567,0,0
50.721179138322,181.39660411703713,0,0
50.731179138322,181.662003217409,0,0
50.741179138321996,183.0141736017217,0,0
50.751179138322,183.36468116604453,0,0
50.761179138322,184.40769812729627,0,0
50.771179138322,186.3890473234158,0,0
50.781179138321995,189.72061867759504,0,0
50.791179138322,195.39646919542884,0,0
50.801179138322,200.29910964752364,0,0
50.811179138322,203.25952907334533,0,0
50.821179138322,203.85540731379862,0,0
50.831179138322,201.27247335799058,0,0
50.841179138322,197.9851114608757,0,0
50.851179138321996,190.88841282133183,0,0
50.861179138322,,0,0
50.871179138322,,0,0
50.881179138322,,0,0
50.891179138322,,0,0
50.901179138322,,0,0
50.911179138322,,0,0
50.921179138321996,,0,0
50.931179138322,,0,0
50.941179138322,,0,0
50.951179138322,,0,0
50.961179138321995,,0,0
50.971179138322,,0,0
50.981179138322,,0,0
50.991179138321996,,0,0
51.001179138322,,0,0
51.011179138322,,0,0
51.021179138322,,0,0
51.031179138321995,,0,0
51.041179138322,,0,0
51.051179138322,,0,0
51.061179138322,,0,0
51.071179138322,,0,0
51.081179138322,,0,0
51.091179138322,,0,0
51.101179138321996,,0,0
51.111179138322,,0,0
51.121179138322,,0,0
51.131179138322,,0,0
51.141179138322,,0,0
51.151179138322,,0,0
51.161179138322,,0,0
51.171179138321996,,0,0
51.181179138322,,0,0
51.191179138322,,0,0
51.201179138322,,0,0
51.211179138321995,,0,0
51.221179138322,208.04325953299883,0,0
51.231179138322,207.77259449474303,0,0
51.241179138321996,205.63946675195876,0,0
51.251179138322,206.2671349495143,0,0
51.261179138322,204.330542435434,0,0
51.271179138322,203.93692866356005,0,0
51.281179138321995,203.37450982279347,0,0
51.291179138322,208.11420388293809,0,0
51.301179138322,207.6018906013068,0,0
51.311179138322,205.76827928833043,0,0
51.321179138322,212.12267008249566,0,0
51.331179138322,205.74330199900555,0,0
51.341179138322,205.6452767382218,0,0
51.351179138321996,203.37188311065654,0,0
51.361179138322,191.61356547091683,0,0
51.371179138322,,0,0
51.381179138322,,0,0
51.391179138322,,0,0
51.401179138322,,0,0
51.411179138322,,0,0
51.421179138321996,,0,0
51.431179138322,,0,0
51.441179138322,,0,0
51.451179138322,,0,0
51.461179138321995,78.72067226480837,0,0
51.471179138322,81.84010476882172,0,0
51.481179138322,82.32760398975353,0,0
51.491179138321996,82.47005350658272,0,0
51.501179138322,82.33817882442517,0,0
51.511179138322,,0,0
51.521179138322,,0,0
51.531179138321995,75.88798528196145,0,0
51.541179138322,77.10930446765701,0,0
51.551179138322,77.51762051216286,0,0
51.561179138322,87.61654731481912,0,0
51.571179138322,,0,0
51.581179138322,,0,0
51.591179138322,,0,0
51.601179138321996,,0,0
51.611179138322,,0,0
51.621179138322,,0,0
51.631179138322,,0,0
51.641179138322,,0,0
51.651179138322,,0,0
51.661179138322,190.27100481708968,0,0
51.671179138321996,201.67984534058064,0,0
51.681179138322,211.4352731937815,0,0
51.691179138322,205.96543463018273,0,0
51.701179138322,,0,0
51.711179138321995,,0,0
51.721179138322,,0,0
51.731179138322,,0,0
51.741179138321996,,0,0
51.751179138322,,0,0
51.761179138322,,0,0
51.771179138322,,0,0
51.781179138321995,,0,0
51.791179138322,,0,0
51.801179138322,,0,0
51.811179138322,,0,0
51.821179138322,,0,0
51.831179138322,,0,0
51.841179138322,,0,0
51.851179138321996,,0,0
51.861179138322,,0,0
51.871179138322,,0,0
51.881179138322,,0,0
51.891179138322,,0,0
51.901179138322,,0,0
51.911179138322,,0,0
51.921179138321996,275.2821280250798,0,0
51.931179138322,269.3921702360049,0,0
51.941179138322,266.59875478746056,0,0
51.951179138322,266.15865306065285,0,0
51.961179138321995,265.96648858947236,0,0
51.971179138322,265.2420044151874,0,0
51.981179138322,264.7881086004981,0,0
51.991179138321996,262.08163281633165,0,0
52.001179138322,255.2223975876038,0,0
52.011179138322,242.6486343232107,0,0
52.021179138322,237.42300339024123,1,0
52.031179138321995,240.75088096507423,0,0
52.041179138322,248.6110712995343,0,0
52.051179138322,254.61111991947533,0,0
52.061179138322,261.5034961485535,0,1
52.071179138322,264.8810093285403,0,0
52.081179138322,265.3294804276433,0,0
52.091179138322,259.93463072032466,0,0
52.101179138321996,255.31524667239944,0,0
52.111179138322,252.12518972261907,0,0
52.121179138322,247.84769797301595,0,0
52.131179138322,243.62916149871478,0,0
52.141179138322,242.65006384744606,0,0
52.151179138322,243.66167351997808,0,0
52.161179138322,247.98176229184037,0,0
52.171179138321996,251.3650205901952,0,0
52.181179138322,250.58438348244687,0,0
52.191179138322,248.03303901275325,0,0
52.201179138322,246.07590800696582,0,0
52.211179138321995,242.398903710767,0,0
52.221179138322,238.55533991984203,0,0
52.231179138322,235.7968484645884,0,0
52.241179138321996,230.47864602918577,0,0
52.251179138322,227.5816412105447,0,0
52.261179138322,224.66203303071995,0,0
52.271179138322,221.53162918093227,0,0
52.281179138321995,216.6454749635519,0,0
52.291179138322,212.183822519085,0,0
52.301179138322,211.230825084595,0,0
52.311179138322,211.91635232912455,0,0
52.321179138322,213.4585692854518,0,0
52.331179138322,216.18632415234873,0,0
52.341179138322,219.60882727646128,0,0
52.351179138321996,224.53159752274863,0,0
52.361179138322,226.7757077662148,0,0
52.371179138322,221.87444942514543,0,0
52.381179138322,,0,0
52.391179138322,,0,0
52.401179138322,,0,0
52.411179138322,,0,0
52.421179138321996,,0,0
52.431179138322,,0,0
52.441179138322,,0,0
52.451179138322,,0,0
52.461179138321995,,0,0
52.471179138322,,0,0
52.481179138322,,0,0
52.491179138321996,,0,0
52.501179138322,,0,0
52.511179138322,,0,0
52.521179138322,,0,0
52.531179138321995,,0,0
52.541179138322,,0,0
52.551179138322,,0,0
52.561179138322,,0,0
52.571179138322,,0,0
52.581179138322,,0,0
52.591179138322,,0,0
52.601179138321996,,0,0
52.611179138322,,0,0
52.621179138322,,0,0
52.631179138322,,0,0
52.641179138322,,0,0
52.651179138322,,0,0
52.661179138322,213.0771792402435,0,0
52.671179138321996,224.0868538020736,0,0
52.681179138322,225.03585326211157,0,0
52.691179138322,224.2968837038528,0,0
52.701179138322,,0,0
52.711179138321995,,0,0
52.721179138322,,0,0
52.731179138322,,0,0
52.741179138321996,,0,0
52.751179138322,,0,0
52.761179138322,,0,0
52.771179138322,,0,0
52.781179138321995,,0,0
52.791179138322,,0,0
52.801179138322,,0,0
52.811179138322,,0,0
52.821179138322,,0,0
52.831179138322,,0,0
52.841179138322,,0,0
52.851179138321996,,0,0
52.861179138322,,0,0
52.871179138322,307.14388804213695,0,0
52.881179138322,302.1378450587717,0,0
52.891179138322,299.1738119697357,0,0
52.901179138322,300.08033537489183,0,0
52.911179138322,305.7011970923637,0,0
52.921179138321996,310.02828523986705,0,0
52.931179138322,301.4724676849839,0,0
52.941179138322,299.4671951347158,0,0
52.951179138322,299.5514322476119,0,0
52.961179138321995,309.15458567688756,0,0
52.971179138322,309.33666771820486,0,0
52.981179138322,302.57834759057084,0,0
52.991179138321996,295.82302708043386,0,0
53.001179138322,290.6923725999321,0,0
53.011179138322,286.93408735971815,0,0
53.021179138322,283.0370855403966,0,0
53.031179138321995,278.8897703194321,0,0
53.041179138322,275.99713719552295,0,0
53.051179138322,273.22364922625843,0,0
53.061179138322,269.77029291207594,0,0
53.071179138322,270.40809181890376,0,0
53.081179138322,271.5707042739553,0,0
53.091179138322,271.65770917108546,0,0
53.101179138321996,271.4787206869038,0,0
53.111179138322,271.5213788909304,0,0
53.121179138322,271.35770375852144,0,0
53.131179138322,273.13625784025953,0,0
53.141179138322,276.2138822520093,0,0
53.151179138322,279.2596277240759,0,0
53.161179138322,283.0533384873989,0,0
53.171179138321996,283.471141582337,0,0
53.181179138322,275.14702927360077,0,0
53.191179138322,273.7084590995007,0,0
53.201179138322,,0,0
53.211179138321995,,0,0
53.221179138322,,0,0
53.231179138322,,0,0
53.241179138321996,,0,0
53.251179138322,,0,0
53.261179138322,,0,0
53.271179138322,,0,0
53.281179138321995,,0,0
53.291179138322,,0,0
53.301179138322,,0,0
53.311179138322,241.38852583167463,0,0
53.321179138322,247.635286731504,0,0
53.331179138322,250.2361506596238,0,0
53.341179138322,250.5349879406486,0,0
53.351179138321996,254.27083733552874,0,0
53.361179138322,255.89984560136517,0,0
53.371179138322,256.2500808506295,0,0
53.381179138322,256.63891765338934,0,0
53.391179138322,257.34279869238264,0,0
53.401179138322,259.13578363672724,1,0
53.411179138322,263.9001571290063,0,0
53.421179138321996,269.41244341432764,0,0
53.431179138322,276.6722244280142,0,0
53.441179138322,284.757003569892,0,0
53.451179138322,292.7398308372601,0,1
53.461179138321995,298.5461496834214,1,0
53.471179138322,297.5537140453057,0,0
53.481179138322,307.2187146605203,0,0
53.491179138321996,317.78630817615635,0,1
53.501179138322,321.0922724645208,1,0
53.511179138322,324.82382420365894,0,0
53.521179138322,332.11374402695014,0,0
53.531179138321995,337.8856708800192,0,0
53.541179138322,355.33032309296925,0,0
53.551179138322,363.4049858648646,0,1
53.561179138322,367.0303503570409,0,0
53.571179138322,365.7080133542899,0,0
53.581179138322,359.1928996862775,1,0
53.591179138322,368.0372499302426,0,0
53.601179138321996,377.4060709882661,0,0
53.611179138322,400.77926712655614,0,0
53.621179138322,407.33887477536797,0,0
53.631179138322,414.2284675196202,0,1
53.641179138322,418.53827320685286,0,0
53.651179138322,417.47037732089836,0,0
53.661179138322,412.2660979668497,0,0
53.671179138321996,362.1351176166632,0,0
53.681179138322,359.1527906639873,0,0
53.691179138322,364.9244043864162,0,0
53.701179138322,373.7032764332158,0,0
53.711179138321995,374.54619572759174,0,0
53.721179138322,370.65858165981194,0,0
53.731179138322,366.4057820297702,0,0
53.741179138321996,362.8230653863283,0,0
53.751179138322,358.35052465289243,0,0
53.761179138322,352.6757525440796,0,0
53.771179138322,346.8510203248463,0,0
53.781179138321995,,0,0
53.791179138322,,0,0
53.801179138322,,0,0
53.811179138322,,0,0
53.821179138322,,0,0
53.831179138322,,0,0
53.841179138322,,0,0
53.851179138321996,,0,0
53.861179138322,,0,0
53.871179138322,,0,0
53.881179138322,,0,0
53.891179138322,,0,0
53.901179138322,,0,0
53.911179138322,,0,0
53.921179138321996,308.63178706077116,0,0
53.931179138322,306.8865938387948,0,0
53.941179138322,306.0714099784224,0,0
53.951179138322,293.34675871135386,0,0
53.961179138321995,285.02429523181513,0,0
53.971179138322,279.0653011612793,0,0
53.981179138322,273.27309465727063,0,0
53.991179138321996,268.90347240846336,0,0
54.001179138322,,0,0
54.011179138322,,0,0
54.021179138322,,0,0
54.031179138321995,,0,0
54.041179138322,,0,0
54.051179138322,,0,0
54.061179138322,,0,0
54.071179138322,,0,0
54.081179138322,,0,0
54.091179138322,,0,0
54.101179138321996,,0,0
54.111179138322,,0,0
54.121179138322,,0,0
54.131179138322,197.9544610099445,0,0
54.141179138322,193.37589452595023,0,0
54.151179138322,184.5718544080044,0,0
54.161179138322,181.81822479069533,0,0
54.171179138321996,180.2781946378154,0,0
54.181179138322,,0,0
54.191179138322,,0,0
54.201179138322,121.67516931299438,0,0
54.211179138321995,120.94069506325086,0,0
54.221179138322,,0,0
54.231179138322,,0,0
54.241179138321996,,0,0
54.251179138322,,0,0
54.261179138322,,0,0
54.271179138322,,0,0
54.281179138321995,,0,0
54.291179138322,,0,0
54.301179138322,,0,0
54.311179138322,,0,0
54.321179138322,,0,0
54.331179138322,,0,0
54.341179138322,,0,0
54.351179138321996,,0,0
54.361179138322,,0,0
54.371179138322,316.32487828245104,0,0
54.381179138322,317.0161064209571,0,0
54.391179138322,317.37352610368777,1,0
54.401179138322,319.6167308328514,0,0
54.411179138322,328.56722991351995,0,0
54.421179138321996,340.52234271863284,0,0
54.431179138322,349.3382099219423,0,1
54.441179138322,354.0200582963152,0,0
54.451179138322,347.730778116772,0,0
54.461179138321995,334.4709779280222,0,0
54.471179138322,333.25689434198677,0,0
54.481179138322,,0,0
54.491179138321996,,0,0
54.501179138322,,0,0
54.511179138322,,0,0
54.521179138322,,0,0
54.531179138321995,423.9359878060242,0,0
54.541179138322,420.3038443848002,0,0
54.551179138322,420.0612715513339,0,0
54.561179138322,422.1990924770799,0,0
54.571179138322,424.3612047367344,0,0
54.581179138322,424.19674216603624,0,0
54.591179138322,422.3132510712401,0,0
54.601179138321996,419.7591622613192,0,0
54.611179138322,418.6132831856432,0,0
54.621179138322,420.07109087864603,0,0
54.631179138322,430.3797484481655,0,0
54.641179138322,434.2810624506797,0,0
54.651179138322,431.9549991138795,0,0
54.661179138322,,0,0
54.671179138321996,,0,0
54.681179138322,,0,0
54.691179138322,,0,0
54.701179138322,,0,0
54.711179138321995,,0,0
54.721179138322,,0,0
54.731179138322,,0,0
54.741179138321996,371.82866099089,0,0
54.751179138322,348.0634510802425,0,0
54.761179138322,335.0162037424732,0,0
54.771179138322,321.72472713986963,0,0
54.781179138321995,311.9817366243335,0,0
54.791179138322,309.54683344764715,0,0
54.801179138322,310.33576215256005,0,0
54.811179138322,312.8659222725524,0,0
54.821179138322,316.01750616545974,1,0
54.831179138322,319.48391045420436,0,0
54.841179138322,325.1771947066966,0,0
54.851179138321996,331.8909003297738,0,0
54.861179138322,342.43430902251686,0,0
54.871179138322,354.2040773505915,0,1
54.881179138322,361.6903077967704,0,0
54.891179138322,362.0596454702346,0,0
54.901179138322,349.11549805360045,0,0
54.911179138322,323.36544732535646,0,0
54.921179138321996,327.76674469403423,0,0
54.931179138322,423.1745948497837,0,0
54.941179138322,417.8743549198128,0,0
54.951179138322,420.3795103184323,1,0
54.961179138321995,425.7588307319099,0,0
54.971179138322,435.4842668755031,0,0
54.981179138322,443.5678420936469,0,0
54.991179138321996,449.1702083070395,0,1
55.001179138322,451.7747313440716,0,0
55.011179138322,449.7346995436456,0,0
55.021179138322,441.0595273454022,0,0
55.031179138321995,419.1269817285254,0,0
55.041179138322,416.9723876463349,0,0
55.051179138322,420.45751033184234,0,0
55.061179138322,414.3798987971209,0,0
55.071179138322,396.16086182127776,0,0
55.081179138322,348.7425410269549,0,0
55.091179138322,361.9869542308813,0,0
55.101179138321996,,0,0
55.111179138322,,0,0
55.121179138322,289.5300008173483,0,0
55.131179138322,281.355123647264,0,0
55.141179138322,265.97280942491363,0,0
55.151179138322,255.01484438727755,0,0
55.161179138322,246.8229151123674,0,0
55.171179138321996,245.46039325898852,1,0
55.181179138322,247.95383667018515,0,0
55.191179138322,254.0502119113095,0,0
55.201179138322,259.89275944832775,0,0
55.211179138321995,267.0981323540988,0,1
55.221179138322,270.74953865114736,0,0
55.231179138322,269.85900009756006,0,0
55.241179138321996,,0,0
55.251179138322,,0,0
55.261179138322,,0,0
55.271179138322,,0,0
55.281179138321995,,0,0
55.291179138322,,0,0
55.301179138322,,0,0
55.311179138322,301.4095204969419,0,0
55.321179138322,297.05123650611847,0,0
55.331179138322,296.48730074545824,0,0
55.341179138322,299.7520870251925,0,0
55.351179138321996,301.6823787282829,0,0
55.361179138322,302.2599156396326,0,0
55.371179138322,302.0913875864347,0,0
55.381179138322,303.00114074394475,0,0
55.391179138322,302.8558356516501,0,0
55.401179138322,301.44893711766326,0,0
55.411179138322,303.34940382387634,0,0
55.421179138321996,305.1938009893698,0,0
55.431179138322,306.7108413131572,0,0
55.441179138322,308.0771782357674,0,0
55.451179138322,307.35528040916097,0,0
55.461179138321995,305.4040543397022,0,0
55.471179138322,303.0789108105156,0,0
55.481179138322,301.8088902354428,0,0
55.491179138321996,301.5926076471193,0,0
55.501179138322,302.5506052885768,0,0
55.511179138322,303.24688828183264,0,0
55.521179138322,302.72146816655345,0,0
55.531179138321995,,0,0
55.541179138322,,0,0
55.551179138322,,0,0
55.561179138322,,0,0
55.571179138322,,0,0
55.581179138322,,0,0
55.591179138322,,0,0
55.601179138321996,292.1337566727972,0,0
55.611179138322,282.35629547571654,0,0
55.621179138322,277.94920341623464,0,0
55.631179138322,275.2283010388357,0,0
55.641179138322,273.8181863891209,0,0
55.651179138322,270.3302070111604,0,0
55.661179138322,266.69427356744336,0,0
55.671179138321996,268.01789621134117,0,0
55.681179138322,269.2725083991305,0,0
55.691179138322,269.97274794271607,0,0
55.701179138322,270.3942371330514,0,0
55.711179138321995,269.51315723306135,0,0
55.721179138322,269.5373168046148,0,0
55.731179138322,,0,0
55.741179138321996,,0,0
55.751179138322,,0,0
55.761179138322,,0,0
55.771179138322,,0,0
55.781179138321995,,0,0
55.791179138322,241.13951734024053,0,0
55.801179138322,239.3387078976899,0,0
55.811179138322,224.6408582430926,0,0
55.821179138322,219.62958080044095,0,0
55.831179138322,,0,0
55.841179138322,,0,0
55.851179138321996,,0,0
55.861179138322,,0,0
55.871179138322,,0,0
55.881179138322,456.33519189821584,0,0
55.891179138322,459.57511161251034,0,0
55.901179138322,466.3716159836864,0,0
55.911179138322,470.1061917032661,0,0
55.921179138321996,472.39680073389167,0,0
55.931179138322,231.59530455787333,0,0
55.941179138322,229.63055763640102,0,0
55.951179138322,230.6158116960744,0,0
55.961179138321995,230.81432811553768,0,0
55.971179138322,,0,0
55.981179138322,,0,0
55.991179138321996,,0,0
56.001179138322,,0,0
56.011179138322,,0,0
56.021179138322,,0,0
56.031179138321995,,0,0
56.041179138322,,0,0
56.051179138322,,0,0
56.061179138322,,0,0
56.071179138322,,0,0
56.081179138322,,0,0
56.091179138322,,0,0
56.101179138321996,,0,0
56.111179138322,,0,0
56.121179138322,,0,0
56.131179138322,,0,0
56.141179138322,182.81524017434953,0,0
56.151179138322,187.9223919489853,0,0
56.161179138322,188.7919449830796,0,0
56.171179138321996,,0,0
56.181179138322,,0,0
56.191179138322,,0,0
56.201179138322,,0,0
56.211179138321995,161.21963347339707,0,0
56.221179138322,164.55791839573303,0,0
56.231179138322,164.88544348823405,0,0
56.241179138321996,162.540511548511,0,0
56.251179138322,153.89032600278315,0,0
56.261179138322,146.77836242319037,0,0
56.271179138322,145.2232177162667,0,0
56.281179138321995,148.09923784613525,0,0
56.291179138322,152.1462223045078,1,0
56.301179138322,155.2844874344704,0,0
56.311179138322,161.83647271094983,0,0
56.321179138322,181.962649728251,0,0
56.331179138322,187.23690575621666,0,0
56.341179138322,214.25577226499507,0,0
56.351179138321996,218.77796412064123,0,0
56.361179138322,224.13735086536076,0,1
56.371179138322,229.9214244921205,0,0
56.381179138322,231.98192383709144,0,0
56.391179138322,236.51177831121922,0,0
56.401179138322,243.23720949025,0,0
56.411179138322,243.75419313377478,0,0
56.421179138321996,237.189116610185,0,0
56.431179138322,,0,0
56.441179138322,,0,0
56.451179138322,,0,0
56.461179138321995,,0,0
56.471179138322,,0,0
56.481179138322,,0,0
56.491179138321996,,0,0
56.501179138322,,0,0
56.511179138322,,0,0
56.521179138322,,0,0
56.531179138321995,,0,0
56.541179138322,,0,0
56.551179138322,,0,0
56.561179138322,,0,0
56.571179138322,,0,0
56.581179138322,,0,0
56.591179138322,,0,0
56.601179138321996,,0,0
56.611179138322,,0,0
56.621179138322,,0,0
56.631179138322,,0,0
56.641179138322,,0,0
56.651179138322,,0,0
56.661179138322,,0,0
56.671179138321996,,0,0
56.681179138322,,0,0
56.691179138322,,0,0
56.701179138322,278.8840495282064,0,0
56.711179138321995,280.024057790821,0,0
56.721179138322,277.1852012385486,0,0
56.731179138322,273.7849715591368,0,0
56.741179138321996,276.49683494034616,0,0
56.751179138322,276.9123151596559,0,0
56.761179138322,274.9453514754943,0,0
56.771179138322,272.4241029224349,0,0
56.781179138321995,266.1966240012647,0,0
56.791179138322,261.7613365531373,0,0
56.801179138322,256.03409173980214,0,0
56.811179138322,251.651495658552,0,0
56.821179138322,248.63333710713917,0,0
56.831179138322,247.22084529111277,0,0
56.841179138322,246.8695132717607,0,0
56.851179138321996,248.33268567710888,0,0
56.861179138322,250.6653734986867,0,0
56.871179138322,251.60794585248212,0,0
56.881179138322,250.31939642301288,0,0
56.891179138322,248.3733409765056,0,0
56.901179138322,255.96896334364075,0,0
56.911179138322,257.6003429082644,0,0
56.921179138321996,256.882741065517,0,0
56.931179138322,265.6350338101307,0,0
56.941179138322,270.24517178674427,0,0
56.951179138322,272.4413258195633,0,0
56.961179138321995,273.01661084482976,0,0
56.971179138322,273.09551424620776,0,0
56.981179138322,274.9528475342841,0,0
56.991179138321996,276.2588028852737,0,0
57.001179138322,274.2298086176175,0,0
57.011179138322,287.8706142766642,0,0
57.021179138322,287.4720441391111,0,0
57.031179138321995,289.47456058138476,1,0
57.041179138322,293.7258909288876,0,0
57.051179138322,299.25569605436084,0,0
57.061179138322,304.2775326249868,0,0
57.071179138322,310.06060942649543,0,0
57.081179138322,316.82117610422335,0,0
57.091179138322,324.4179477117351,0,0
57.101179138321996,330.3291656370404,0,1
57.111179138322,334.551431898263,0,0
57.121179138322,332.11633732337464,0,0
57.131179138322,332.9635794074891,0,0
57.141179138322,,0,0
57.151179138322,,0,0
57.161179138322,,0,0
57.171179138321996,,0,0
57.181179138322,,0,0
57.191179138322,,0,0
57.201179138322,,0,0
57.211179138321995,,0,0
57.221179138322,,0,0
57.231179138322,,0,0
57.241179138321996,,0,0
57.251179138322,,0,0
57.261179138322,,0,0
57.271179138322,258.97854272755546,0,0
57.281179138321995,260.87234204735887,0,0
57.291179138322,262.59172008862305,0,0
57.301179138322,261.71673435261783,0,0
57.311179138322,259.769014201024,0,0
57.321179138322,258.1964531221609,0,0
57.331179138322,256.93302643306293,0,0
57.341179138322,255.08312379340845,0,0
57.351179138321996,254.0662810055253,0,0
57.361179138322,254.10685363009532,0,0
