time,pitch,rise_point,peak_point
21.181485260770977,276.1889749320668,0,0
21.19148526077098,276.60786483781806,0,0
21.201485260770976,279.7345187940293,0,0
21.211485260770978,283.47490142498117,0,0
21.221485260770976,287.6370801446278,0,0
21.231485260770977,294.06528487312585,0,0
21.241485260770975,308.52123315123106,0,0
21.251485260770977,301.9225783536867,0,0
21.26148526077098,298.3424148735054,0,0
21.271485260770977,299.158907782768,0,0
21.281485260770978,299.18484860166876,0,0
21.291485260770976,,0,0
21.301485260770978,,0,0
21.311485260770976,,0,0
21.321485260770977,366.77466304952173,0,0
21.331485260770975,366.17238045710815,0,0
21.341485260770977,365.07434251989446,0,0
21.35148526077098,365.595659161775,0,0
21.361485260770976,366.5246731623415,0,0
21.371485260770978,364.9380953909778,0,0
21.381485260770976,362.6589662920324,0,0
21.391485260770978,360.6694103587777,0,0
21.401485260770976,357.3655475879636,0,0
21.411485260770977,350.8630985075929,0,0
21.42148526077098,345.30356862226154,0,0
21.431485260770977,342.3844975828526,0,0
21.44148526077098,335.8476136205364,0,0
21.451485260770976,339.95141400905163,0,0
21.461485260770978,349.99739225500383,0,0
21.471485260770976,353.2934252325038,0,0
21.481485260770977,353.6183567009812,0,0
21.491485260770975,352.8085601669492,0,0
21.501485260770977,351.7977315806204,0,0
21.51148526077098,350.4443367285335,0,0
21.521485260770977,348.38103006338275,0,0
21.531485260770978,345.80456617343856,0,0
21.541485260770976,342.0024276331429,0,0
21.551485260770978,338.81716691689655,0,0
21.561485260770976,334.5952032168496,0,0
21.571485260770977,321.5696418528485,0,0
21.581485260770975,314.09926486861843,0,0
21.591485260770977,302.9199016969605,0,0
21.60148526077098,295.4520027771202,0,0
21.611485260770976,288.0652640091163,0,0
21.621485260770978,274.03977394403057,0,0
21.631485260770976,266.5086675063762,0,0
21.641485260770978,262.4773745427982,0,0
21.651485260770976,262.58362024362503,0,0
21.661485260770977,262.09601792844484,0,0
21.67148526077098,261.8247908857657,0,0
21.681485260770977,262.5763139378158,0,0
21.69148526077098,263.5647867779413,0,0
21.701485260770976,266.08547905922825,0,0
21.711485260770978,268.91094240885184,0,0
21.721485260770976,269.3559232784338,0,0
21.731485260770977,269.41705102499424,0,0
21.741485260770975,271.182932286472,0,0
21.751485260770977,269.7005367198796,0,0
21.76148526077098,269.7567893473491,0,0
21.771485260770977,269.5605996041101,0,0
21.781485260770978,268.9128589188801,0,0
21.791485260770976,268.4232920550628,0,0
21.801485260770978,,0,0
21.811485260770976,,0,0
21.821485260770977,,0,0
21.831485260770975,,0,0
21.841485260770977,,0,0
21.85148526077098,,0,0
21.861485260770976,,0,0
21.871485260770978,339.0930247835191,0,0
21.881485260770976,311.0912074776024,0,0
21.891485260770978,308.55504490866923,0,0
21.901485260770976,307.670152689929,0,0
21.911485260770977,306.92209169678875,0,0
21.92148526077098,305.7487444871341,0,0
21.931485260770977,303.32060810226125,0,0
21.94148526077098,282.7628486749926,0,0
21.951485260770976,258.3804320191718,0,0
21.961485260770978,250.9588839837033,0,0
21.971485260770976,243.2806409333154,0,0
21.981485260770977,232.55080834813788,0,0
21.991485260770975,222.34233575385704,0,0
22.001485260770977,218.4617119685225,0,0
22.01148526077098,,0,0
22.021485260770977,,0,0
22.031485260770978,,0,0
22.041485260770976,237.20685460243686,0,0
22.051485260770978,235.3766818426103,0,0
22.061485260770976,234.81076926929595,0,0
22.071485260770977,236.09249079514456,0,0
22.081485260770975,239.22012801366773,0,0
22.091485260770977,241.5827331319958,1,0
22.10148526077098,245.88276524636382,0,0
22.111485260770976,254.04130403344138,0,0
22.121485260770978,260.23748062188935,0,0
22.131485260770976,265.35391929089525,0,0
22.141485260770978,270.42290956555473,0,1
22.151485260770976,274.2424793915937,0,0
22.161485260770977,277.8576909123775,0,0
22.17148526077098,280.1579641962,0,0
22.181485260770977,278.4919784258771,0,0
22.19148526077098,285.48530115154017,0,0
22.201485260770976,296.36752858773525,0,0
22.211485260770978,299.0911661510791,0,0
22.221485260770976,298.19213019277123,0,0
22.231485260770977,296.3648752419808,0,0
22.241485260770975,292.9174542192219,0,0
22.251485260770977,,0,0
22.26148526077098,,0,0
22.271485260770977,,0,0
22.281485260770978,,0,0
22.291485260770976,,0,0
22.301485260770978,,0,0
22.311485260770976,,0,0
22.321485260770977,,0,0
22.331485260770975,,0,0
22.341485260770977,,0,0
22.35148526077098,,0,0
22.361485260770976,,0,0
22.371485260770978,,0,0
22.381485260770976,,0,0
22.391485260770978,,0,0
22.401485260770976,,0,0
22.411485260770977,,0,0
22.42148526077098,242.9685619699674,0,0
22.431485260770977,247.43560194428346,0,0
22.44148526077098,248.4918738943489,0,0
22.451485260770976,249.39941234093453,0,0
22.461485260770978,250.73592204162946,0,0
22.471485260770976,252.71374039188666,0,0
22.481485260770977,255.7007358610919,0,0
22.491485260770975,258.8421443140391,0,0
22.501485260770977,261.72845462054437,0,0
22.51148526077098,264.3301063426519,0,0
22.521485260770977,269.16560381527984,0,0
22.531485260770978,273.6118285893023,0,0
22.541485260770976,273.84536311577426,0,0
22.551485260770978,265.5598984319047,0,0
22.561485260770976,,0,0
22.571485260770977,,0,0
22.581485260770975,,0,0
22.591485260770977,,0,0
22.60148526077098,,0,0
22.611485260770976,,0,0
22.621485260770978,,0,0
22.631485260770976,,0,0
22.641485260770978,,0,0
22.651485260770976,,0,0
22.661485260770977,255.1091496164274,0,0
22.67148526077098,255.7076829084488,0,0
22.681485260770977,253.42154194123856,0,0
22.69148526077098,249.4762149012325,0,0
22.701485260770976,243.5302640093876,0,0
22.711485260770978,241.28319166477144,0,0
22.721485260770976,237.45263773488688,0,0
22.731485260770977,241.14213015801053,0,0
22.741485260770975,,0,0
22.751485260770977,,0,0
22.76148526077098,,0,0
22.771485260770977,,0,0
22.781485260770978,,0,0
22.791485260770976,,0,0
22.801485260770978,,0,0
22.811485260770976,,0,0
22.821485260770977,242.05469848565568,0,0
22.831485260770975,242.53082196101118,0,0
22.841485260770977,243.4063012556733,0,0
22.85148526077098,253.2641801553943,0,0
22.861485260770976,255.23522863435952,0,0
22.871485260770978,259.27583926768796,0,0
22.881485260770976,263.4250942817303,0,0
22.891485260770978,266.87876132220197,0,0
22.901485260770976,269.23812233624807,1,0
22.911485260770977,271.61342223093595,0,0
22.92148526077098,278.5116462659022,0,0
22.931485260770977,285.34071663333947,0,0
22.94148526077098,291.9810653946756,0,0
22.951485260770976,300.85336375059524,0,0
22.961485260770978,317.6478652305828,0,0
22.971485260770976,325.4900979283285,0,0
22.981485260770977,331.5971891524345,0,0
22.991485260770975,336.80172771974895,0,0
23.001485260770977,340.8895368931958,0,0
23.01148526077098,345.2923502376602,0,0
23.021485260770977,349.9305472442861,0,0
23.031485260770978,359.06343268300583,0,0
23.041485260770976,374.54690441183374,0,0
23.051485260770978,424.6070491821814,0,0
23.061485260770976,446.9326310953497,0,0
23.071485260770977,468.73670189576234,0,1
23.081485260770975,468.8061476234825,0,0
23.091485260770977,470.21935981578025,0,0
23.10148526077098,470.3483179141112,0,0
23.111485260770976,469.6388671370786,0,0
23.121485260770978,470.0630309281434,0,0
23.131485260770976,475.40261610396675,0,0
23.141485260770978,474.7792073214365,0,0
23.151485260770976,,0,0
23.161485260770977,,0,0
23.17148526077098,244.52060834544608,0,0
23.181485260770977,245.38823526494542,0,0
23.19148526077098,260.09864733519083,0,0
23.201485260770976,258.22297555889213,0,0
23.211485260770978,252.52101205824167,0,0
23.221485260770976,252.7027462160059,0,0
23.231485260770977,253.68064798465167,0,0
23.241485260770975,256.01336186313233,0,0
23.251485260770977,258.4833248806383,0,0
23.26148526077098,260.20553956439744,0,0
23.271485260770977,260.39734193776815,0,0
23.281485260770978,261.34504652461834,0,0
23.291485260770976,263.02510063519503,0,0
23.301485260770978,266.56160907692663,0,0
23.311485260770976,270.74011101143606,0,0
23.321485260770977,273.8801655316211,0,0
23.331485260770975,273.86530929340927,0,0
23.341485260770977,271.73414390397295,0,0
23.35148526077098,270.1483045585954,0,0
23.361485260770976,271.17451577476805,0,0
23.371485260770978,266.38165042004186,0,0
23.381485260770976,,0,0
23.391485260770978,,0,0
23.401485260770976,,0,0
23.411485260770977,,0,0
23.42148526077098,,0,0
23.431485260770977,,0,0
23.44148526077098,,0,0
23.451485260770976,,0,0
23.461485260770978,,0,0
23.471485260770976,,0,0
23.481485260770977,,0,0
23.491485260770975,,0,0
23.501485260770977,,0,0
23.51148526077098,,0,0
23.521485260770977,,0,0
23.531485260770978,,0,0
23.541485260770976,,0,0
23.551485260770978,,0,0
23.561485260770976,,0,0
23.571485260770977,251.20752096592724,0,0
23.581485260770975,252.04437220775367,0,0
23.591485260770977,253.58231855069025,0,0
23.60148526077098,258.9343798813915,0,0
23.611485260770976,258.9558276236463,0,0
23.621485260770978,258.0447501545242,0,0
23.631485260770976,,0,0
23.641485260770978,,0,0
23.651485260770976,,0,0
23.661485260770977,,0,0
23.67148526077098,,0,0
23.681485260770977,,0,0
23.69148526077098,,0,0
23.701485260770976,,0,0
23.711485260770978,382.97720818358755,0,0
23.721485260770976,350.40695091194925,0,0
23.731485260770977,323.6753357933498,0,0
23.741485260770975,320.6342384357001,0,0
23.751485260770977,320.5391055516691,0,0
23.76148526077098,320.85954042294895,0,0
23.771485260770977,320.89007019446467,0,0
23.781485260770978,319.71612256863466,0,0
23.791485260770976,317.409864642716,0,0
23.801485260770978,317.8559636936617,0,0
23.811485260770976,317.82091354715084,0,0
23.821485260770977,314.443036174848,0,0
23.831485260770975,317.06031548285404,0,0
23.841485260770977,,0,0
23.85148526077098,,0,0
23.861485260770976,,0,0
23.871485260770978,,0,0
23.881485260770976,373.50667287147604,0,0
23.891485260770978,372.0523289528119,0,0
23.901485260770976,375.4133934504906,0,0
23.911485260770977,379.0084993850483,0,0
23.92148526077098,375.7984755768294,0,0
23.931485260770977,377.05317727310285,0,0
23.94148526077098,387.08351705507965,0,0
23.951485260770976,390.3082781919879,0,0
23.961485260770978,389.62837187987805,0,0
23.971485260770976,385.03347057854154,0,0
23.981485260770977,432.8592956511228,0,0
23.991485260770975,433.8536901630948,0,0
24.001485260770977,433.9772163380618,0,0
24.01148526077098,432.3947081389807,0,0
24.021485260770977,430.406784774085,0,0
24.031485260770978,428.1645326965053,0,0
24.041485260770976,424.4525144079512,0,0
24.051485260770978,421.75147304165324,0,0
24.061485260770976,416.71408833510554,1,0
24.071485260770977,417.1175741652667,0,0
24.08148526077098,428.00793048500805,0,0
24.091485260770977,446.3165111076562,0,0
24.10148526077098,499.1969457389642,0,1
24.111485260770976,485.4858243453884,0,0
24.121485260770978,487.19104259399757,0,0
24.131485260770976,488.22542897118205,0,0
24.141485260770978,495.3997948246914,0,0
24.151485260770976,,0,0
24.161485260770977,,0,0
24.17148526077098,,0,0
24.181485260770977,417.2659090199998,0,0
24.19148526077098,413.82643728092995,0,0
24.201485260770976,415.1672213895961,0,0
24.211485260770978,420.5461789252956,0,0
24.221485260770976,426.4137319793933,0,0
24.231485260770977,431.17586068642964,0,0
24.241485260770975,427.9149685610739,0,0
24.251485260770977,415.9677295160528,0,0
24.26148526077098,443.36730696920716,0,0
24.271485260770977,448.47526059332154,0,0
24.281485260770978,448.4275847356634,0,0
24.291485260770976,444.683483479166,0,0
24.301485260770978,436.4243472319474,0,0
24.311485260770976,422.44604413023774,0,0
24.321485260770977,405.2566964616422,0,0
24.33148526077098,407.55505430629097,0,0
24.341485260770977,415.7365838227733,0,0
24.35148526077098,420.97365910505494,0,0
24.361485260770976,423.25549249453775,0,0
24.371485260770978,423.3500337120621,0,0
24.381485260770976,416.419462446884,0,0
24.391485260770978,412.30281344592197,0,0
24.401485260770976,411.07403346386343,0,0
24.411485260770977,412.1712323437185,0,0
24.42148526077098,412.3160726017359,0,0
24.431485260770977,411.35649173210544,0,0
24.44148526077098,409.87543551013607,0,0
24.451485260770976,408.696632180392,0,0
24.461485260770978,409.6911736837107,0,0
24.471485260770976,413.4667086681406,0,0
24.481485260770977,414.7918553552932,0,0
24.491485260770975,416.6598651007783,0,0
24.501485260770977,417.4872294575324,0,0
24.51148526077098,418.41175160423495,0,0
24.521485260770977,418.6857276925642,0,0
24.531485260770978,416.783669845382,0,0
24.541485260770976,414.5465660099934,0,0
24.551485260770978,413.94617062191713,0,0
24.561485260770976,413.27014232172485,0,0
24.571485260770977,410.9119739718284,0,0
24.58148526077098,410.10271176319895,0,0
24.591485260770977,414.94395513260486,0,0
24.60148526077098,431.4394106544639,0,0
24.611485260770976,412.9827350664033,0,0
24.621485260770978,402.748182579247,0,0
24.631485260770976,406.5858324229582,0,0
24.641485260770978,409.6002187199664,0,0
24.651485260770976,410.53737111061645,0,0
24.661485260770977,407.2627726914434,0,0
24.67148526077098,,0,0
24.681485260770977,,0,0
24.69148526077098,404.6446161290197,0,0
24.701485260770976,397.0100137654465,0,0
24.711485260770978,398.21766311962006,0,0
24.721485260770976,401.57369233966205,0,0
24.731485260770977,403.15549212009483,0,0
24.741485260770975,401.5784329602977,0,0
24.751485260770977,398.1288491849053,0,0
24.76148526077098,393.5574636359812,0,0
24.771485260770977,389.6839210237598,0,0
24.781485260770978,394.4616526911185,0,0
24.791485260770976,413.6908331283386,0,0
24.801485260770978,416.593314259998,0,0
24.811485260770976,413.9974422390814,1,0
24.821485260770977,414.81979394068355,0,0
24.83148526077098,425.5818002200997,0,0
24.841485260770977,436.43107955269215,0,0
24.85148526077098,447.4361779931319,0,0
24.861485260770976,463.6303897295955,0,0
24.871485260770978,473.184817637716,0,0
24.881485260770976,481.7649685806944,0,1
24.891485260770978,484.3882113612353,0,0
24.901485260770976,481.8530291221345,0,0
24.911485260770977,475.8255619289189,0,0
24.92148526077098,469.2861384281454,0,0
24.931485260770977,462.0137752648052,0,0
24.94148526077098,454.4801290386295,0,0
24.951485260770976,444.4640227569743,0,0
24.961485260770978,431.69679945116843,0,0
24.971485260770976,419.44518339048165,0,0
24.981485260770977,407.97210223441294,0,0
24.991485260770975,379.9223043122499,0,0
25.001485260770977,350.8540255735032,0,0
25.01148526077098,327.23349580039456,0,0
25.021485260770977,293.06422462295143,0,0
25.031485260770978,268.71854759557556,0,0
25.041485260770976,254.0760686679965,0,0
25.051485260770978,242.7885035610627,0,0
25.061485260770976,231.9275096107239,0,0
25.071485260770977,224.81490060001593,0,0
25.08148526077098,221.6714712229403,0,0
25.091485260770977,220.91053480353025,0,0
25.10148526077098,215.52381382987028,0,0
25.111485260770976,221.82858292721772,0,0
25.121485260770978,224.29342143641227,0,0
25.131485260770976,,0,0
25.141485260770978,,0,0
25.151485260770976,,0,0
25.161485260770977,,0,0
25.17148526077098,,0,0
25.181485260770977,,0,0
25.19148526077098,,0,0
25.201485260770976,,0,0
25.211485260770978,,0,0
25.221485260770976,,0,0
25.231485260770977,,0,0
25.241485260770975,,0,0
25.251485260770977,,0,0
25.26148526077098,,0,0
25.271485260770977,,0,0
25.281485260770978,,0,0
25.291485260770976,,0,0
25.301485260770978,,0,0
25.311485260770976,,0,0
25.321485260770977,,0,0
25.33148526077098,,0,0
25.341485260770977,,0,0
25.35148526077098,,0,0
25.361485260770976,,0,0
25.371485260770978,,0,0
25.381485260770976,,0,0
25.391485260770978,,0,0
25.401485260770976,,0,0
25.411485260770977,363.91094398807206,0,0
25.42148526077098,355.0077740907795,0,0
25.431485260770977,,0,0
25.44148526077098,,0,0
25.451485260770976,284.2310352107266,0,0
25.461485260770978,275.5714868352961,0,0
25.471485260770976,277.3082132042,0,0
25.481485260770977,276.29830558825836,0,0
25.491485260770975,266.13754954084374,0,0
25.501485260770977,264.0975031742847,0,0
25.51148526077098,263.2678597015188,0,0
25.521485260770977,256.2362320560113,0,0
25.531485260770978,251.51358501018655,0,0
25.541485260770976,247.96103413994982,0,0
25.551485260770978,241.98271862362236,0,0
25.561485260770976,238.341855829553,0,0
25.571485260770977,234.4217237153953,0,0
25.58148526077098,233.2630987382295,0,0
25.591485260770977,236.21533538435986,0,0
25.60148526077098,234.15387098293604,0,0
25.611485260770976,230.20656091728338,0,0
25.621485260770978,230.19883629445889,0,0
25.631485260770976,231.22270885788905,0,0
25.641485260770978,232.48333232868052,0,0
25.651485260770976,234.28388331270892,1,0
25.661485260770977,236.98591396231404,0,0
25.67148526077098,242.4033976004395,0,0
25.681485260770977,247.47596665561576,0,0
25.69148526077098,251.30454004444672,0,0
25.701485260770976,255.84025891200403,0,1
25.711485260770978,260.33646310315146,0,0
25.721485260770976,262.4174418600486,0,0
25.731485260770977,264.1745664174715,0,0
25.741485260770975,263.37932724241864,0,0
25.751485260770977,256.77835398296025,0,0
25.76148526077098,,0,0
25.771485260770977,,0,0
25.781485260770978,,0,0
25.791485260770976,,0,0
25.801485260770978,,0,0
25.811485260770976,,0,0
25.821485260770977,,0,0
25.83148526077098,,0,0
25.841485260770977,,0,0
25.85148526077098,,0,0
25.861485260770976,,0,0
25.871485260770978,204.4490572075508,0,0
25.881485260770976,219.53726531055614,0,0
25.891485260770978,234.00569501125293,0,0
25.901485260770976,233.84186100444484,0,0
25.911485260770977,232.95700320872447,0,0
25.92148526077098,233.25799037588774,0,0
25.931485260770977,234.55983369380215,0,0
25.94148526077098,235.48719606268568,0,0
25.951485260770976,236.41892703121238,0,0
25.961485260770978,238.52247660692814,0,0
25.971485260770976,241.18120100709922,0,0
25.981485260770977,243.56131644646493,0,0
25.991485260770975,246.1301945084885,0,0
26.001485260770977,249.14509235355922,0,0
26.01148526077098,252.0632511938023,0,0
26.021485260770977,254.9664081801757,0,0
26.031485260770978,258.31955576856984,0,0
26.041485260770976,261.91370132647563,0,0
26.051485260770978,265.14821951295505,0,0
26.061485260770976,266.4136274479405,0,0
26.071485260770977,268.5693459842363,0,0
26.08148526077098,272.2695760766061,0,0
26.091485260770977,274.58583880634086,0,0
26.10148526077098,276.7772890795094,0,0
26.111485260770976,278.5064438320956,0,0
26.121485260770978,280.6190729421598,0,0
26.131485260770976,283.52259921414696,0,0
26.141485260770978,278.7077217007179,0,0
26.151485260770976,275.722386860501,0,0
26.161485260770977,272.4840204033861,0,0
26.17148526077098,269.7115739056333,0,0
26.181485260770977,266.288447159965,0,0
26.19148526077098,262.8139067326882,0,0
26.201485260770976,259.47682676922045,0,0
26.211485260770978,254.97755901959763,0,0
26.221485260770976,250.55324870304173,0,0
26.231485260770977,245.78165142699618,0,0
26.241485260770975,241.58358140918514,0,0
26.251485260770977,235.01539360743308,0,0
26.26148526077098,229.02277492427652,0,0
26.271485260770977,225.1046658359177,0,0
26.281485260770978,203.49479029416383,0,0
26.291485260770976,208.53092181322634,0,0
26.301485260770978,,0,0
26.311485260770976,,0,0
26.321485260770977,,0,0
26.33148526077098,,0,0
26.341485260770977,,0,0
26.35148526077098,,0,0
26.361485260770976,131.92712639122345,0,0
26.371485260770978,129.60276478985443,0,0
26.381485260770976,129.5114388883544,0,0
26.391485260770978,,0,0
26.401485260770976,202.97172888220607,0,0
26.411485260770977,208.5516366451793,0,0
26.42148526077098,213.31879273334997,0,0
26.431485260770977,215.49544464773174,0,0
26.44148526077098,216.7175175182826,0,0
26.451485260770976,217.12264229159535,0,0
26.461485260770978,218.46830996028285,0,0
26.471485260770976,220.27286670376355,0,0
26.481485260770977,222.5386707618341,0,0
26.491485260770975,225.09118649438142,0,0
26.501485260770977,230.8356024867239,0,0
26.51148526077098,233.062042116234,0,0
26.521485260770977,235.91954773741406,0,0
26.531485260770978,238.70893624764213,0,0
26.541485260770976,240.78277577201138,0,0
26.551485260770978,242.07204932243832,0,0
26.561485260770976,243.88711110365477,0,0
26.571485260770977,245.52884311529547,0,0
26.58148526077098,245.84655058299006,0,0
26.591485260770977,245.3959697373173,0,0
26.60148526077098,244.0849435197811,0,0
26.611485260770976,241.45666261991562,0,0
26.621485260770978,240.99551260361056,0,0
26.631485260770976,239.54877114458063,0,0
26.641485260770978,237.8521123489591,0,0
26.651485260770976,235.49966948013238,0,0
26.661485260770977,233.90408888126314,0,0
26.67148526077098,232.4494207915966,0,0
26.681485260770977,231.2492744520154,0,0
26.69148526077098,230.30165435032447,0,0
26.701485260770976,229.6974543849692,0,0
26.711485260770978,230.30401530622163,0,0
26.721485260770976,232.265160906527,0,0
26.731485260770977,233.15966692329616,0,0
26.741485260770975,233.54495654583496,0,0
26.751485260770977,234.62633900775086,0,0
26.76148526077098,236.78160672257545,1,0
26.771485260770977,241.22074070206799,0,0
26.781485260770978,246.81871228158835,0,0
26.791485260770976,253.33303309167053,0,1
26.801485260770978,257.5870762242882,0,0
26.811485260770976,,0,0
26.821485260770977,,0,0
26.83148526077098,,0,0
26.841485260770977,,0,0
26.85148526077098,,0,0
26.861485260770976,,0,0
26.871485260770978,,0,0
26.881485260770976,,0,0
26.891485260770978,,0,0
26.901485260770976,,0,0
26.911485260770977,,0,0
26.92148526077098,,0,0
26.931485260770977,472.7107427629314,0,0
26.94148526077098,488.1812637536867,0,0
26.951485260770976,495.73955868563655,0,0
26.961485260770978,252.84289611406425,0,0
26.971485260770976,261.022931560603,0,0
26.981485260770977,264.4928177375765,0,0
26.991485260770975,262.95327759515743,0,0
27.001485260770977,258.1315703739324,0,0
27.01148526077098,250.79288367405053,0,0
27.021485260770977,474.30862410868383,0,0
27.031485260770978,427.383395506837,0,0
27.041485260770976,403.49083640122643,0,0
27.051485260770978,388.6191225418088,0,0
27.061485260770976,366.1719717455302,0,0
27.071485260770977,338.9179315343405,0,0
27.08148526077098,324.7343630822051,0,0
27.091485260770977,316.735886850128,0,0
27.10148526077098,306.3330498409227,0,0
27.111485260770976,300.2306463346806,0,0
27.121485260770978,297.5503990844132,0,0
27.131485260770976,290.28006955747264,0,0
27.141485260770978,284.26131788552686,0,0
27.151485260770976,281.2722977873104,0,0
27.161485260770977,281.13635332731457,0,0
27.17148526077098,280.1898094175817,0,0
27.181485260770977,280.6102377147204,0,0
27.19148526077098,283.29512824311263,0,0
27.201485260770976,290.9438417729022,0,0
27.211485260770978,284.61413980969314,0,0
27.221485260770976,,0,0
27.231485260770977,,0,0
27.241485260770975,,0,0
27.251485260770977,,0,0
27.26148526077098,,0,0
27.271485260770977,,0,0
27.281485260770978,,0,0
27.291485260770976,,0,0
27.301485260770978,,0,0
27.311485260770976,,0,0
27.321485260770977,,0,0
27.33148526077098,,0,0
27.341485260770977,227.43767104644178,0,0
27.35148526077098,226.0887189755502,0,0
27.361485260770976,224.38188793476718,0,0
27.371485260770978,221.8908742196191,0,0
27.381485260770976,,0,0
27.391485260770978,,0,0
27.401485260770976,,0,0
27.411485260770977,,0,0
27.42148526077098,,0,0
27.431485260770977,,0,0
27.44148526077098,,0,0
27.451485260770976,257.7467226264699,0,0
27.461485260770978,255.77559074908177,0,0
27.471485260770976,244.46349425934113,0,0
27.481485260770977,226.3115142451626,0,0
27.491485260770975,215.92105467148824,0,0
27.501485260770977,211.92531300564042,0,0
27.51148526077098,209.05473033814766,0,0
27.521485260770977,207.485747306879,0,0
27.531485260770978,206.09674303083042,0,0
27.541485260770976,205.50973047916912,0,0
27.551485260770978,206.3970794466871,0,0
27.561485260770976,,0,0
27.571485260770977,,0,0
27.58148526077098,,0,0
27.591485260770977,,0,0
27.60148526077098,,0,0
27.611485260770976,,0,0
27.621485260770978,204.37420970628992,0,0
27.631485260770976,203.95202625801633,0,0
27.641485260770978,202.01073444503098,0,0
27.651485260770976,199.72081630224295,0,0
27.661485260770977,199.81177522393799,0,0
27.67148526077098,198.90458101325834,0,0
27.681485260770977,194.27744258344177,0,0
27.69148526077098,193.73011439810404,0,0
27.701485260770976,193.5708839767515,0,0
27.711485260770978,193.32898172775919,0,0
27.721485260770976,192.63242920924645,0,0
27.731485260770977,192.1734824146485,0,0
27.741485260770975,191.06862858958527,0,0
27.751485260770977,190.09162368418063,0,0
27.76148526077098,189.79388803607716,0,0
27.771485260770977,188.29162940181692,0,0
27.781485260770978,179.49151382807332,0,0
27.791485260770976,,0,0
27.801485260770978,,0,0
27.811485260770976,,0,0
27.821485260770977,,0,0
27.83148526077098,,0,0
27.841485260770977,,0,0
27.85148526077098,,0,0
27.861485260770976,,0,0
27.871485260770978,,0,0
27.881485260770976,,0,0
27.891485260770978,,0,0
27.901485260770976,,0,0
27.911485260770977,,0,0
27.92148526077098,,0,0
27.931485260770977,,0,0
27.94148526077098,,0,0
27.951485260770976,,0,0
27.961485260770978,,0,0
27.971485260770976,,0,0
27.981485260770977,,0,0
27.991485260770975,,0,0
28.001485260770977,,0,0
28.01148526077098,,0,0
28.021485260770977,,0,0
28.031485260770978,,0,0
28.041485260770976,,0,0
28.051485260770978,,0,0
28.061485260770976,,0,0
28.071485260770977,181.65479975966346,0,0
28.08148526077098,181.91011453880222,0,0
28.091485260770977,183.72710538453606,1,0
28.10148526077098,184.15928533474624,0,0
28.111485260770976,193.93029719840496,0,0
28.121485260770978,199.92297916181923,0,1
28.131485260770976,202.63529007509445,0,0
28.141485260770978,203.01503729845638,0,0
28.151485260770976,210.36860665295478,0,0
28.161485260770977,257.19527150740095,0,0
28.17148526077098,263.05657172560143,0,0
28.181485260770977,260.03423944836925,0,0
28.19148526077098,259.0347917857274,0,0
28.201485260770976,262.51386198212674,0,0
28.211485260770978,271.30969645226656,0,0
28.221485260770976,283.20109126033515,0,0
28.231485260770977,,0,0
28.241485260770975,,0,0
28.251485260770977,,0,0
28.26148526077098,,0,0
28.271485260770977,,0,0
28.281485260770978,,0,0
28.291485260770976,,0,0
28.301485260770978,,0,0
28.311485260770976,,0,0
28.321485260770977,,0,0
28.33148526077098,317.343736301024,0,0
28.341485260770977,314.54574761301745,0,0
28.35148526077098,310.9623031091907,0,0
28.361485260770976,307.14036023067155,0,0
28.371485260770978,304.3639462332693,0,0
28.381485260770976,306.59210151159374,0,0
28.391485260770978,319.84261307904814,0,0
28.401485260770976,321.17695809786824,0,0
28.411485260770977,324.8824346908887,0,0
28.42148526077098,328.262800606935,0,0
28.431485260770977,326.6376848432417,0,0
28.44148526077098,319.59583283834326,0,0
28.451485260770976,308.2444301674516,0,0
28.461485260770978,291.4036020770853,0,0
28.471485260770976,283.3563097614414,0,0
28.481485260770977,,0,0
28.491485260770975,,0,0
28.501485260770977,,0,0
28.51148526077098,,0,0
28.521485260770977,,0,0
28.531485260770978,,0,0
28.541485260770976,,0,0
28.551485260770978,,0,0
28.561485260770976,,0,0
28.571485260770977,,0,0
28.58148526077098,,0,0
28.591485260770977,,0,0
28.60148526077098,,0,0
28.611485260770976,,0,0
28.621485260770978,,0,0
28.631485260770976,,0,0
28.641485260770978,,0,0
28.651485260770976,,0,0
28.661485260770977,,0,0
28.67148526077098,,0,0
28.681485260770977,,0,0
28.69148526077098,,0,0
28.701485260770976,,0,0
28.711485260770978,,0,0
28.721485260770976,,0,0
28.731485260770977,,0,0
28.741485260770975,,0,0
28.751485260770977,,0,0
28.76148526077098,,0,0
28.771485260770977,,0,0
28.781485260770978,,0,0
28.791485260770976,,0,0
28.801485260770978,,0,0
28.811485260770976,,0,0
28.821485260770977,,0,0
28.83148526077098,,0,0
28.841485260770977,,0,0
28.85148526077098,,0,0
28.861485260770976,,0,0
28.871485260770978,,0,0
28.881485260770976,,0,0
28.891485260770978,,0,0
28.901485260770976,,0,0
28.911485260770977,,0,0
28.92148526077098,,0,0
28.931485260770977,,0,0
28.94148526077098,,0,0
28.951485260770976,,0,0
28.961485260770978,,0,0
28.971485260770976,,0,0
28.981485260770977,,0,0
28.991485260770975,,0,0
29.001485260770977,,0,0
29.01148526077098,,0,0
29.021485260770977,,0,0
29.031485260770978,,0,0
29.041485260770976,,0,0
29.051485260770978,,0,0
29.061485260770976,,0,0
29.071485260770977,,0,0
29.08148526077098,,0,0
29.091485260770977,,0,0
29.10148526077098,,0,0
29.111485260770976,,0,0
29.121485260770978,,0,0
29.131485260770976,,0,0
29.141485260770978,,0,0
