time,pitch,rise_point,peak_point
16.334648526077103,316.1338811260424,0,0
16.344648526077105,311.2689448486579,0,0
16.354648526077106,297.66622602548836,0,0
16.364648526077104,283.320483241979,0,0
16.374648526077106,290.2129303624922,0,0
16.384648526077104,311.80897897057173,0,0
16.394648526077106,311.3244161050711,0,0
16.404648526077104,,0,0
16.414648526077105,,0,0
16.424648526077103,,0,0
16.434648526077105,,0,0
16.444648526077106,,0,0
16.454648526077104,,0,0
16.464648526077106,,0,0
16.474648526077104,265.38066376921927,0,0
16.484648526077105,257.1047604228098,0,0
16.494648526077103,246.88744709440502,0,0
16.504648526077105,242.8190381011519,0,0
16.514648526077107,239.03040000160746,0,0
16.524648526077105,237.07111508676667,0,0
16.534648526077106,236.49052072468692,0,0
16.544648526077104,235.39219481343022,0,0
16.554648526077106,234.3344107003146,0,0
16.564648526077104,234.3775534934539,0,0
16.574648526077105,233.2688097692692,0,0
16.584648526077103,232.0373917885232,0,0
16.594648526077105,229.96201460670687,0,0
16.604648526077106,229.01129683059065,0,0
16.614648526077104,228.88438036250045,0,0
16.624648526077106,228.31919721123438,0,0
16.634648526077104,226.23270069176894,0,0
16.644648526077106,211.6080427204117,0,0
16.654648526077104,210.99360755290752,0,0
16.664648526077105,,0,0
16.674648526077103,230.09892727009043,0,0
16.684648526077105,228.93905433350022,0,0
16.694648526077106,229.4946996735846,0,0
16.704648526077104,,0,0
16.714648526077106,,0,0
16.724648526077104,,0,0
16.734648526077105,,0,0
16.744648526077103,,0,0
16.754648526077105,,0,0
16.764648526077107,,0,0
16.774648526077105,,0,0
16.784648526077106,,0,0
16.794648526077104,227.059828748156,0,0
16.804648526077106,224.69016498369032,0,0
16.814648526077104,221.27838271925341,0,0
16.824648526077105,214.82179538869897,0,0
16.834648526077103,211.79114922381223,0,0
16.844648526077105,210.68414690658287,0,0
16.854648526077106,208.06858203981994,0,0
16.864648526077104,204.49583749683012,0,0
16.874648526077106,203.66724648529598,0,0
16.884648526077104,202.3213053750943,0,0
16.894648526077106,201.8832306946986,0,0
16.904648526077104,200.57749873250393,0,0
16.914648526077105,195.0840047961056,0,0
16.924648526077103,195.39620731674398,0,0
16.934648526077105,195.83197908393078,0,0
16.944648526077106,194.76848334504723,0,0
16.954648526077104,195.94691002391795,0,0
16.964648526077106,196.18926786147443,0,0
16.974648526077104,199.47169381458227,0,0
16.984648526077105,201.30696613664742,0,0
16.994648526077103,202.05910463387556,0,0
17.004648526077105,203.41898869215953,0,0
17.014648526077107,204.384280495765,0,0
17.024648526077105,205.57065947032245,0,0
17.034648526077106,206.59970323522825,0,0
17.044648526077104,212.22720759600503,0,0
17.054648526077106,209.9711425317631,0,0
17.064648526077104,208.46089435375515,0,0
17.074648526077105,206.9543301643146,0,0
17.084648526077103,205.94189166458142,0,0
17.094648526077105,205.13821620959064,0,0
17.104648526077106,204.3285649653692,0,0
17.114648526077104,200.5690844722535,0,0
17.124648526077106,198.3613814996587,0,0
17.134648526077104,195.44000040004158,0,0
17.144648526077106,197.87531843095616,0,0
17.154648526077104,202.17652234235155,1,0
17.164648526077105,204.42827647880225,0,0
17.174648526077107,210.35870768011878,0,0
17.184648526077105,216.3442821415223,0,0
17.194648526077106,222.85365426912134,0,0
17.204648526077104,233.0141004592872,0,1
17.214648526077106,237.91512272299295,1,0
17.224648526077104,239.8919932823543,0,0
17.234648526077105,249.04938701383756,0,0
17.244648526077103,254.7214233716627,0,1
17.254648526077105,259.97650395470123,0,0
17.264648526077107,261.3024160050041,0,0
17.274648526077105,256.52328744855913,1,0
17.284648526077106,248.0911649805917,0,0
17.294648526077104,269.60285521458496,0,0
17.304648526077106,306.449126925303,0,1
17.314648526077104,310.95661069493156,0,0
17.324648526077105,313.5376480263527,0,0
17.334648526077103,315.10251964851284,0,0
17.344648526077105,317.35892412503665,0,0
17.354648526077106,317.98176679151163,0,0
17.364648526077104,318.39299390886043,1,0
17.374648526077106,322.64765545444874,0,0
17.384648526077104,334.65855592845713,0,0
17.394648526077106,342.4436818014659,0,0
17.404648526077104,358.93871081258175,0,1
17.414648526077105,365.19550218968067,0,0
17.424648526077107,361.87265521353635,0,0
17.434648526077105,355.72328123432607,0,0
17.444648526077106,353.2787857036796,0,0
17.454648526077104,357.5943878107859,0,0
17.464648526077106,360.4581466137709,0,0
17.474648526077104,361.0710746580977,0,0
17.484648526077105,,0,0
17.494648526077103,,0,0
17.504648526077105,,0,0
17.514648526077107,,0,0
17.524648526077105,,0,0
17.534648526077106,,0,0
17.544648526077104,,0,0
17.554648526077106,,0,0
17.564648526077104,,0,0
17.574648526077105,,0,0
17.584648526077103,,0,0
17.594648526077105,,0,0
17.604648526077106,,0,0
17.614648526077104,,0,0
17.624648526077106,,0,0
17.634648526077104,,0,0
17.644648526077106,,0,0
17.654648526077104,,0,0
17.664648526077105,,0,0
17.674648526077107,,0,0
17.684648526077105,,0,0
17.694648526077106,,0,0
17.704648526077104,,0,0
17.714648526077106,,0,0
17.724648526077104,,0,0
17.734648526077105,,0,0
17.744648526077103,,0,0
17.754648526077105,,0,0
17.764648526077107,,0,0
17.774648526077105,,0,0
17.784648526077106,,0,0
17.794648526077104,,0,0
17.804648526077106,,0,0
17.814648526077104,,0,0
17.824648526077105,,0,0
17.834648526077103,,0,0
17.844648526077105,,0,0
17.854648526077106,,0,0
17.864648526077104,,0,0
17.874648526077106,,0,0
17.884648526077104,,0,0
17.894648526077106,,0,0
17.904648526077104,,0,0
17.914648526077105,,0,0
17.924648526077107,,0,0
17.934648526077105,,0,0
17.944648526077106,,0,0
17.954648526077104,,0,0
17.964648526077106,,0,0
17.974648526077104,,0,0
17.984648526077105,,0,0
17.994648526077103,,0,0
18.004648526077105,,0,0
18.014648526077107,,0,0
18.024648526077105,,0,0
18.034648526077106,,0,0
18.044648526077104,,0,0
18.054648526077106,250.1780748735411,0,0
18.064648526077104,252.19104376920603,0,0
18.074648526077105,250.6948734520458,0,0
18.084648526077103,244.97623896678863,0,0
18.094648526077105,240.3927578067238,0,0
18.104648526077106,239.56597210674713,0,0
18.114648526077104,240.94919868536093,0,0
18.124648526077106,241.6857200114282,0,0
18.134648526077104,240.80220479488077,0,0
18.144648526077106,240.11877399578185,0,0
18.154648526077104,239.7453674357945,0,0
18.164648526077105,240.74777329848763,0,0
18.174648526077107,240.84260479106297,0,0
18.184648526077105,240.83967412914873,0,0
18.194648526077106,240.72500014765276,0,0
18.204648526077104,240.59881461139693,0,0
18.214648526077106,240.59635475793183,0,0
18.224648526077104,240.86543302255137,0,0
18.234648526077105,242.72923584143152,0,0
18.244648526077103,273.931238928295,0,0
18.254648526077105,252.21857039302378,0,0
18.264648526077107,247.00190067159988,0,0
18.274648526077105,240.28339000570327,0,0
18.284648526077106,239.84244100538174,0,0
18.294648526077104,239.08060600190134,0,0
18.304648526077106,235.1342279184079,0,0
18.314648526077104,232.43181035464042,0,0
18.324648526077105,229.8770137626678,0,0
18.334648526077103,225.9175114996866,0,0
18.344648526077105,224.35969949447508,0,0
18.354648526077106,225.72015912237737,0,0
18.364648526077104,225.40267611509924,0,0
18.374648526077106,224.5455567028654,0,0
18.384648526077104,224.31704330905941,0,0
18.394648526077106,224.28319084047507,0,0
18.404648526077104,224.2822360916104,0,0
18.414648526077105,223.748307468543,0,0
18.424648526077107,219.57144868260374,0,0
18.434648526077105,218.3449446529212,0,0
18.444648526077106,219.01125501082785,0,0
18.454648526077104,212.5561133729726,0,0
18.464648526077106,212.41682234410487,0,0
18.474648526077104,,0,0
18.484648526077105,,0,0
18.494648526077103,,0,0
18.504648526077105,,0,0
18.514648526077107,,0,0
18.524648526077105,,0,0
18.534648526077106,,0,0
18.544648526077104,,0,0
18.554648526077106,,0,0
18.564648526077104,210.01423407708526,0,0
18.574648526077105,213.76981495053673,0,0
18.584648526077103,,0,0
18.594648526077105,,0,0
18.604648526077106,100.94617074793528,0,0
18.614648526077104,96.60615384401196,0,0
18.624648526077106,96.14308316855455,0,0
18.634648526077104,99.36177006199767,0,0
18.644648526077106,103.36220670913737,0,0
18.654648526077104,101.75600894614357,0,0
18.664648526077105,,0,0
18.674648526077107,,0,0
18.684648526077105,,0,0
18.694648526077106,,0,0
18.704648526077104,,0,0
18.714648526077106,,0,0
18.724648526077104,,0,0
18.734648526077105,,0,0
18.744648526077103,,0,0
18.754648526077105,,0,0
18.764648526077107,,0,0
18.774648526077105,,0,0
18.784648526077106,,0,0
18.794648526077104,,0,0
18.804648526077106,,0,0
18.814648526077104,,0,0
18.824648526077105,,0,0
18.834648526077103,,0,0
18.844648526077105,,0,0
18.854648526077106,,0,0
18.864648526077104,,0,0
18.874648526077106,,0,0
18.884648526077104,,0,0
18.894648526077106,,0,0
18.904648526077104,,0,0
18.914648526077105,,0,0
18.924648526077107,,0,0
18.934648526077105,,0,0
18.944648526077106,,0,0
18.954648526077104,,0,0
18.964648526077106,327.85986718195835,0,0
18.974648526077104,307.5839079103028,0,0
18.984648526077105,306.736159461375,0,0
18.994648526077103,307.9647625934867,0,0
19.004648526077105,271.7870777492236,0,0
19.014648526077107,264.9210993259702,1,0
19.024648526077105,271.4545406280279,0,0
19.034648526077106,275.32840078868844,0,0
19.044648526077104,311.18308171749266,0,1
19.054648526077106,314.9153762586374,0,0
19.064648526077104,316.095546000076,0,0
19.074648526077105,314.29626878835313,0,0
19.084648526077103,306.7941724333261,0,0
19.094648526077105,305.93230415282943,0,0
19.104648526077106,,0,0
19.114648526077104,,0,0
19.124648526077106,,0,0
19.134648526077104,,0,0
19.144648526077106,,0,0
19.154648526077104,,0,0
19.164648526077105,,0,0
19.174648526077107,331.19336078158364,0,0
19.184648526077105,322.42489699288035,0,0
19.194648526077106,316.98598209270074,0,0
19.204648526077104,309.08846025022166,0,0
19.214648526077106,305.24628142157223,0,0
19.224648526077104,303.25423219455377,0,0
19.234648526077105,301.8549941858839,0,0
19.244648526077103,300.75513080014787,0,0
19.254648526077105,301.91297983401563,0,0
19.264648526077107,300.4857942966429,0,0
19.274648526077105,281.34295713825236,0,0
19.284648526077106,277.7550929145793,0,0
19.294648526077104,272.46010242394436,0,0
19.304648526077106,275.35975239308146,0,0
19.314648526077104,270.2899607126553,0,0
19.324648526077105,297.5210607421172,0,0
19.334648526077103,298.46875030367244,0,0
19.344648526077105,304.03136734283635,0,0
19.354648526077106,275.82619267310696,0,0
19.364648526077104,273.1324509065563,0,0
19.374648526077106,,0,0
19.384648526077104,329.1633123682318,0,0
19.394648526077106,347.6962439252408,0,0
19.404648526077104,351.1695078672335,0,0
19.414648526077105,345.5932869772376,0,0
19.424648526077107,342.77201162830335,0,0
19.434648526077105,,0,0
19.444648526077106,,0,0
19.454648526077104,,0,0
19.464648526077106,,0,0
19.474648526077104,,0,0
19.484648526077105,,0,0
19.494648526077103,,0,0
19.504648526077105,,0,0
19.514648526077107,,0,0
19.524648526077105,,0,0
19.534648526077106,,0,0
19.544648526077104,,0,0
19.554648526077106,,0,0
19.564648526077104,,0,0
19.574648526077105,,0,0
19.584648526077103,,0,0
19.594648526077105,,0,0
19.604648526077106,,0,0
19.614648526077104,,0,0
19.624648526077106,,0,0
19.634648526077104,,0,0
19.644648526077106,,0,0
19.654648526077104,,0,0
19.664648526077105,,0,0
19.674648526077107,,0,0
19.684648526077105,,0,0
19.694648526077106,,0,0
19.704648526077104,,0,0
19.714648526077106,,0,0
19.724648526077104,,0,0
19.734648526077105,,0,0
19.744648526077103,,0,0
19.754648526077105,,0,0
19.764648526077107,,0,0
19.774648526077105,,0,0
19.784648526077106,,0,0
19.794648526077104,,0,0
19.804648526077106,,0,0
19.814648526077104,,0,0
19.824648526077105,,0,0
19.834648526077103,,0,0
19.844648526077105,,0,0
19.854648526077106,,0,0
19.864648526077104,,0,0
19.874648526077106,,0,0
19.884648526077104,,0,0
19.894648526077106,,0,0
19.904648526077104,,0,0
19.914648526077105,,0,0
19.924648526077107,,0,0
19.934648526077105,,0,0
19.944648526077106,,0,0
19.954648526077104,,0,0
19.964648526077106,,0,0
19.974648526077104,,0,0
19.984648526077105,,0,0
19.994648526077103,,0,0
20.004648526077105,,0,0
20.014648526077107,,0,0
20.024648526077105,,0,0
20.034648526077106,,0,0
20.044648526077104,,0,0
20.054648526077106,,0,0
20.064648526077104,,0,0
20.074648526077105,,0,0
20.084648526077103,,0,0
20.094648526077105,,0,0
20.104648526077106,,0,0
20.114648526077104,,0,0
20.124648526077106,,0,0
20.134648526077104,,0,0
20.144648526077106,,0,0
20.154648526077104,,0,0
20.164648526077105,,0,0
20.174648526077107,,0,0
20.184648526077105,,0,0
20.194648526077106,,0,0
20.204648526077104,,0,0
20.214648526077106,,0,0
20.224648526077104,,0,0
20.234648526077105,,0,0
20.244648526077103,,0,0
20.254648526077105,,0,0
20.264648526077107,,0,0
20.274648526077105,,0,0
20.284648526077106,,0,0
20.294648526077104,,0,0
20.304648526077106,,0,0
20.314648526077104,,0,0
20.324648526077105,,0,0
20.334648526077103,,0,0
20.344648526077105,,0,0
20.354648526077106,,0,0
20.364648526077104,,0,0
20.374648526077106,,0,0
20.384648526077104,,0,0
20.394648526077106,,0,0
20.404648526077104,,0,0
20.414648526077105,,0,0
20.424648526077107,,0,0
20.434648526077105,,0,0
20.444648526077106,,0,0
20.454648526077104,,0,0
20.464648526077106,,0,0
20.474648526077104,,0,0
20.484648526077105,,0,0
20.494648526077103,,0,0
20.504648526077105,,0,0
20.514648526077107,,0,0
20.524648526077105,,0,0
20.534648526077106,278.0427328367707,0,0
20.544648526077104,271.39037094559905,0,0
20.554648526077106,257.6580676095839,0,0
20.564648526077104,246.5966274252009,0,0
20.574648526077105,236.89734873113284,0,0
20.584648526077103,229.83262846530835,0,0
20.594648526077105,223.21118183224095,0,0
20.604648526077106,219.31046283298835,0,0
20.614648526077104,213.90904080185305,0,0
20.624648526077106,192.81111092471795,0,0
20.634648526077104,,0,0
20.644648526077106,,0,0
20.654648526077104,,0,0
20.664648526077105,,0,0
20.674648526077107,,0,0
20.684648526077105,,0,0
20.694648526077106,,0,0
20.704648526077104,,0,0
20.714648526077106,248.95774138172442,0,0
20.724648526077104,247.0186470620088,0,0
20.734648526077105,246.48896983388485,0,0
20.744648526077103,243.29271567572758,0,0
20.754648526077105,239.0686956981639,0,0
20.764648526077107,231.46954931152,0,0
20.774648526077105,226.74981177169235,0,0
20.784648526077106,228.74864697489755,0,0
20.794648526077104,234.20376417602645,0,0
20.804648526077106,239.30099836375447,0,0
20.814648526077104,243.08979915914324,0,0
20.824648526077105,245.8557017102364,0,0
20.834648526077103,247.540617705485,0,0
20.844648526077105,253.35442576503334,0,0
20.854648526077106,263.41258726901043,0,0
20.864648526077104,262.558678319072,0,0
20.874648526077106,251.11550382913086,0,0
20.884648526077104,238.13228973841046,0,0
20.894648526077106,230.37189397614844,0,0
20.904648526077104,259.48507567840096,0,0
20.914648526077105,256.1106243061002,0,0
20.924648526077107,254.45661462249518,0,0
20.934648526077105,260.3195450501922,0,0
20.944648526077106,255.1070940000706,0,0
20.954648526077104,255.13906970144737,0,0
20.964648526077106,,0,0
20.974648526077104,,0,0
20.984648526077105,,0,0
20.994648526077103,273.590332516162,0,0
21.004648526077105,254.4581319444898,0,0
21.014648526077107,243.51486256708907,0,0
21.024648526077105,230.17550957182323,0,0
21.034648526077106,221.26047714847752,0,0
21.044648526077104,210.84061824186563,0,0
21.054648526077106,202.35272681654465,0,0
21.064648526077104,207.13239754063423,0,0
21.074648526077105,216.729802335672,0,0
21.084648526077103,213.4250549557447,0,0
21.094648526077105,208.22940834172647,0,0
21.104648526077106,213.6286441892638,0,0
21.114648526077104,210.70858547416938,0,0
21.124648526077106,211.12263517667623,0,0
21.134648526077104,204.63710395419452,0,0
21.144648526077106,209.39921026175827,0,0
21.154648526077104,,0,0
21.164648526077105,,0,0
21.174648526077107,,0,0
21.184648526077105,,0,0
21.194648526077106,,0,0
21.204648526077104,,0,0
21.214648526077106,,0,0
21.224648526077104,,0,0
21.234648526077105,,0,0
21.244648526077103,,0,0
21.254648526077105,,0,0
21.264648526077107,,0,0
21.274648526077105,,0,0
21.284648526077106,,0,0
21.294648526077104,,0,0
21.304648526077106,,0,0
21.314648526077104,,0,0
21.324648526077105,,0,0
21.334648526077103,,0,0
21.344648526077105,,0,0
21.354648526077106,,0,0
21.364648526077104,,0,0
21.374648526077106,,0,0
21.384648526077104,,0,0
21.394648526077106,,0,0
21.404648526077104,,0,0
21.414648526077105,,0,0
21.424648526077107,,0,0
21.434648526077105,,0,0
21.444648526077106,,0,0
21.454648526077104,,0,0
21.464648526077106,,0,0
21.474648526077104,,0,0
21.484648526077105,,0,0
21.494648526077103,,0,0
21.504648526077105,,0,0
21.514648526077107,,0,0
21.524648526077105,,0,0
21.534648526077106,,0,0
21.544648526077104,,0,0
21.554648526077106,,0,0
21.564648526077104,,0,0
21.574648526077105,,0,0
21.584648526077103,,0,0
21.594648526077105,,0,0
21.604648526077106,,0,0
21.614648526077104,,0,0
21.624648526077106,,0,0
21.634648526077104,,0,0
21.644648526077106,,0,0
21.654648526077104,,0,0
21.664648526077105,,0,0
21.674648526077107,,0,0
21.684648526077105,,0,0
21.694648526077106,,0,0
21.704648526077104,,0,0
21.714648526077106,,0,0
21.724648526077104,,0,0
21.734648526077105,,0,0
21.744648526077103,,0,0
21.754648526077105,,0,0
21.764648526077107,,0,0
21.774648526077105,,0,0
21.784648526077106,,0,0
21.794648526077104,,0,0
21.804648526077106,,0,0
21.814648526077104,,0,0
21.824648526077105,227.28056602460774,0,0
21.834648526077103,223.74392527830992,0,0
21.844648526077105,221.79430794342707,0,0
21.854648526077106,221.28121750744833,0,0
21.864648526077104,220.65929504502225,0,0
21.874648526077106,219.18612094814006,0,0
21.884648526077104,217.6450045293572,0,0
21.894648526077106,216.11456599390843,0,0
21.904648526077104,215.51115344709967,0,0
21.914648526077105,,0,0
21.924648526077107,,0,0
21.934648526077105,,0,0
21.944648526077106,,0,0
21.954648526077104,,0,0
21.964648526077106,,0,0
21.974648526077104,,0,0
21.984648526077105,,0,0
21.994648526077103,,0,0
22.004648526077105,,0,0
22.014648526077107,,0,0
22.024648526077105,324.4864639845165,0,0
22.034648526077106,322.67567264071704,0,0
22.044648526077104,337.3524253508484,0,0
22.054648526077106,339.3100603714249,0,0
22.064648526077104,337.76452597761727,0,0
22.074648526077105,335.25101226600816,0,0
22.084648526077103,334.7776014082815,0,0
22.094648526077105,330.8163617045113,0,0
22.104648526077106,334.11637343050825,0,0
22.114648526077104,,0,0
22.124648526077106,,0,0
22.134648526077104,,0,0
22.144648526077106,,0,0
22.154648526077104,,0,0
22.164648526077105,,0,0
22.174648526077107,,0,0
22.184648526077105,,0,0
22.194648526077106,,0,0
22.204648526077104,,0,0
22.214648526077106,,0,0
22.224648526077104,,0,0
22.234648526077105,,0,0
22.244648526077103,,0,0
22.254648526077105,,0,0
22.264648526077107,,0,0
22.274648526077105,,0,0
22.284648526077106,,0,0
22.294648526077104,,0,0
22.304648526077106,306.7101544850065,0,0
22.314648526077104,306.5019397761115,0,0
22.324648526077105,306.26987929593827,0,0
22.334648526077103,304.44599857743225,0,0
22.344648526077105,299.1133337608802,0,0
22.354648526077106,,0,0
22.364648526077104,,0,0
22.374648526077106,,0,0
22.384648526077104,,0,0
22.394648526077106,,0,0
22.404648526077104,,0,0
22.414648526077105,,0,0
22.424648526077107,,0,0
22.434648526077105,,0,0
22.444648526077106,,0,0
22.454648526077104,,0,0
22.464648526077106,,0,0
22.474648526077104,,0,0
22.484648526077105,,0,0
22.494648526077103,,0,0
22.504648526077105,,0,0
22.514648526077107,,0,0
22.524648526077105,,0,0
22.534648526077106,,0,0
22.544648526077104,,0,0
22.554648526077106,,0,0
22.564648526077104,,0,0
22.574648526077105,,0,0
22.584648526077103,,0,0
22.594648526077105,,0,0
22.604648526077106,,0,0
22.614648526077104,,0,0
22.624648526077106,,0,0
22.634648526077104,,0,0
22.644648526077106,,0,0
22.654648526077104,,0,0
22.664648526077105,,0,0
22.674648526077107,,0,0
22.684648526077105,,0,0
22.694648526077106,,0,0
22.704648526077104,,0,0
22.714648526077106,,0,0
22.724648526077104,,0,0
22.734648526077105,,0,0
22.744648526077103,,0,0
22.754648526077105,,0,0
22.764648526077107,,0,0
22.774648526077105,,0,0
22.784648526077106,,0,0
22.794648526077104,,0,0
22.804648526077106,,0,0
22.814648526077104,,0,0
22.824648526077105,,0,0
22.834648526077103,,0,0
22.844648526077105,,0,0
22.854648526077106,,0,0
22.864648526077104,,0,0
22.874648526077106,248.26158962211252,0,0
22.884648526077104,250.38551887888252,0,0
22.894648526077106,251.2821036764634,0,0
22.904648526077104,251.47367480872884,0,0
22.914648526077105,251.76657323580804,0,0
22.924648526077107,252.686243061054,0,0
22.934648526077105,,0,0
22.944648526077106,,0,0
22.954648526077104,,0,0
22.964648526077106,,0,0
22.974648526077104,,0,0
22.984648526077105,,0,0
22.994648526077103,,0,0
23.004648526077105,,0,0
23.014648526077107,,0,0
23.024648526077105,,0,0
23.034648526077106,,0,0
23.044648526077104,274.68410464222654,0,0
23.054648526077106,301.1438424813578,0,0
23.064648526077104,327.0824908405554,0,0
23.074648526077105,329.7159785013325,0,0
23.084648526077103,321.1929588847198,0,0
23.094648526077105,314.2286950256172,0,0
23.104648526077106,306.47768941360914,0,0
23.114648526077104,295.5834358191114,0,0
23.124648526077106,,0,0
23.134648526077104,,0,0
23.144648526077106,,0,0
23.154648526077104,374.40832356094495,0,0
23.164648526077105,374.9754068796888,0,0
23.174648526077107,375.3193080249873,0,0
23.184648526077105,,0,0
23.194648526077106,,0,0
23.204648526077104,,0,0
23.214648526077106,,0,0
23.224648526077104,,0,0
23.234648526077105,,0,0
23.244648526077103,,0,0
23.254648526077105,,0,0
23.264648526077107,,0,0
23.274648526077105,,0,0
23.284648526077106,,0,0
23.294648526077104,,0,0
23.304648526077106,,0,0
23.314648526077104,,0,0
23.324648526077105,,0,0
23.334648526077103,,0,0
23.344648526077105,,0,0
23.354648526077106,,0,0
23.364648526077104,,0,0
23.374648526077106,,0,0
23.384648526077104,,0,0
23.394648526077106,,0,0
23.404648526077104,,0,0
23.414648526077105,,0,0
23.424648526077107,,0,0
23.434648526077105,,0,0
23.444648526077106,,0,0
23.454648526077104,,0,0
23.464648526077106,,0,0
23.474648526077104,,0,0
23.484648526077105,,0,0
23.494648526077103,,0,0
23.504648526077105,,0,0
23.514648526077107,,0,0
23.524648526077105,,0,0
23.534648526077106,,0,0
23.544648526077104,,0,0
23.554648526077106,,0,0
23.564648526077104,,0,0
23.574648526077105,,0,0
23.584648526077103,,0,0
23.594648526077105,,0,0
23.604648526077106,,0,0
23.614648526077104,,0,0
23.624648526077106,,0,0
23.634648526077104,,0,0
23.644648526077106,,0,0
23.654648526077104,,0,0
23.664648526077105,,0,0
23.674648526077107,,0,0
23.684648526077105,,0,0
23.694648526077106,,0,0
23.704648526077104,,0,0
23.714648526077106,,0,0
23.724648526077104,,0,0
23.734648526077105,,0,0
23.744648526077103,,0,0
23.754648526077105,,0,0
23.764648526077107,,0,0
23.774648526077105,,0,0
23.784648526077106,,0,0
23.794648526077104,225.9484668920529,0,0
23.804648526077106,228.51081937098158,0,0
23.814648526077104,228.83318181217672,0,0
23.824648526077105,230.79811418192853,0,0
23.834648526077103,232.1278853995078,0,0
23.844648526077105,232.6399649803636,0,0
23.854648526077106,233.20931382500729,0,0
23.864648526077104,231.02296544906565,0,0
23.874648526077106,231.23181486544544,0,0
23.884648526077104,232.14437377612393,0,0
23.894648526077106,,0,0
23.904648526077104,,0,0
23.914648526077105,,0,0
23.924648526077107,,0,0
23.934648526077105,,0,0
23.944648526077106,,0,0
23.954648526077104,,0,0
23.964648526077106,,0,0
23.974648526077104,,0,0
23.984648526077105,,0,0
23.994648526077103,,0,0
24.004648526077105,,0,0
24.014648526077107,,0,0
24.024648526077105,,0,0
24.034648526077106,,0,0
24.044648526077104,,0,0
24.054648526077106,,0,0
24.064648526077104,,0,0
24.074648526077105,,0,0
24.084648526077107,,0,0
24.094648526077105,,0,0
24.104648526077106,,0,0
24.114648526077104,,0,0
24.124648526077106,,0,0
24.134648526077104,,0,0
24.144648526077106,,0,0
24.154648526077104,,0,0
24.164648526077105,,0,0
24.174648526077107,,0,0
24.184648526077105,,0,0
24.194648526077106,,0,0
24.204648526077104,,0,0
24.214648526077106,,0,0
24.224648526077104,,0,0
24.234648526077105,,0,0
24.244648526077103,,0,0
24.254648526077105,,0,0
24.264648526077107,,0,0
24.274648526077105,,0,0
24.284648526077106,,0,0
24.294648526077104,,0,0
24.304648526077106,,0,0
24.314648526077104,,0,0
24.324648526077105,,0,0
24.334648526077107,,0,0
24.344648526077105,,0,0
24.354648526077106,,0,0
24.364648526077104,,0,0
24.374648526077106,,0,0
24.384648526077104,,0,0
24.394648526077106,,0,0
24.404648526077104,,0,0
24.414648526077105,,0,0
24.424648526077107,,0,0
24.434648526077105,,0,0
24.444648526077106,,0,0
24.454648526077104,,0,0
24.464648526077106,,0,0
24.474648526077104,,0,0
24.484648526077105,,0,0
24.494648526077103,,0,0
24.504648526077105,,0,0
24.514648526077107,,0,0
24.524648526077105,217.73354192102207,0,0
24.534648526077106,217.1127209812908,0,0
24.544648526077104,218.47509556688277,0,0
24.554648526077106,220.28624692107942,0,0
24.564648526077104,225.3019300963994,0,0
24.574648526077105,227.11827121041276,0,0
24.584648526077107,227.78874486311045,0,0
24.594648526077105,228.40828857050542,0,0
24.604648526077106,229.0256174940707,0,0
24.614648526077104,231.39932663873486,0,0
24.624648526077106,234.30564551896404,0,0
24.634648526077104,237.61436464863567,0,0
24.644648526077106,,0,0
24.654648526077104,,0,0
24.664648526077105,,0,0
24.674648526077107,,0,0
24.684648526077105,,0,0
24.694648526077106,,0,0
24.704648526077104,,0,0
24.714648526077106,,0,0
24.724648526077104,,0,0
24.734648526077105,,0,0
24.744648526077103,,0,0
24.754648526077105,,0,0
24.764648526077107,,0,0
24.774648526077105,,0,0
24.784648526077106,,0,0
24.794648526077104,,0,0
24.804648526077106,,0,0
24.814648526077104,,0,0
24.824648526077105,,0,0
24.834648526077107,,0,0
24.844648526077105,,0,0
24.854648526077106,,0,0
24.864648526077104,,0,0
24.874648526077106,,0,0
24.884648526077104,,0,0
24.894648526077106,,0,0
24.904648526077104,,0,0
24.914648526077105,,0,0
24.924648526077107,,0,0
24.934648526077105,,0,0
24.944648526077106,,0,0
24.954648526077104,,0,0
24.964648526077106,,0,0
24.974648526077104,,0,0
24.984648526077105,,0,0
24.994648526077103,,0,0
25.004648526077105,,0,0
25.014648526077107,,0,0
25.024648526077105,,0,0
25.034648526077106,,0,0
25.044648526077104,,0,0
25.054648526077106,,0,0
25.064648526077104,,0,0
25.074648526077105,,0,0
25.084648526077107,,0,0
25.094648526077105,,0,0
25.104648526077106,115.22410257398106,0,0
25.114648526077104,115.33610730813469,0,0
25.124648526077106,115.75025703663474,0,0
25.134648526077104,120.11260864144654,0,0
25.144648526077106,119.29831131899526,0,0
25.154648526077104,117.91794189558243,0,0
25.164648526077105,,0,0
25.174648526077107,,0,0
25.184648526077105,,0,0
25.194648526077106,,0,0
25.204648526077104,,0,0
25.214648526077106,,0,0
25.224648526077104,,0,0
25.234648526077105,,0,0
25.244648526077103,,0,0
25.254648526077105,,0,0
25.264648526077107,,0,0
25.274648526077105,,0,0
25.284648526077106,,0,0
25.294648526077104,,0,0
25.304648526077106,,0,0
25.314648526077104,,0,0
25.324648526077105,,0,0
25.334648526077107,,0,0
25.344648526077105,,0,0
25.354648526077106,,0,0
25.364648526077104,,0,0
25.374648526077106,,0,0
25.384648526077104,,0,0
25.394648526077106,,0,0
25.404648526077104,,0,0
25.414648526077105,,0,0
25.424648526077107,,0,0
25.434648526077105,,0,0
25.444648526077106,,0,0
