time,pitch,rise_point,peak_point
8.02219954648526,239.18328670158382,0,0
8.03219954648526,238.85429553613508,0,0
8.042199546485259,239.16604663271144,0,0
8.052199546485259,235.00353068466936,0,0
8.06219954648526,232.7616777727018,0,0
8.07219954648526,239.39784129251407,0,0
8.08219954648526,282.64953776289633,0,0
8.09219954648526,281.0050502451943,0,0
8.10219954648526,284.08222377756687,0,0
8.11219954648526,288.8194213486543,0,0
8.122199546485259,292.08841101340323,0,0
8.132199546485259,292.35841568928663,0,0
8.14219954648526,288.04366031518697,0,0
8.15219954648526,284.3687143874776,0,0
8.16219954648526,290.2782033012596,0,0
8.17219954648526,292.5884826690845,0,0
8.18219954648526,290.8280643602236,0,0
8.19219954648526,289.7539917648606,0,0
8.202199546485259,289.021494046736,0,0
8.212199546485259,,0,0
8.222199546485259,,0,0
8.23219954648526,,0,0
8.24219954648526,,0,0
8.25219954648526,,0,0
8.26219954648526,,0,0
8.27219954648526,,0,0
8.28219954648526,,0,0
8.292199546485259,,0,0
8.302199546485259,365.2205617454083,0,0
8.31219954648526,363.44804487730414,1,0
8.32219954648526,368.6419081055279,0,0
8.33219954648526,379.8145132014294,0,0
8.34219954648526,389.74167763129185,0,0
8.35219954648526,397.43880211629664,0,0
8.36219954648526,404.4773421763683,0,1
8.372199546485259,409.46852875794,0,0
8.382199546485259,411.0961674503594,0,0
8.39219954648526,412.02084898814286,0,0
8.40219954648526,412.66118225809583,0,0
8.41219954648526,395.8768558461081,0,0
8.42219954648526,,0,0
8.43219954648526,,0,0
8.44219954648526,,0,0
8.452199546485259,,0,0
8.462199546485259,,0,0
8.472199546485259,400.8106864417797,0,0
8.48219954648526,401.29558218107024,0,0
8.49219954648526,,0,0
8.50219954648526,,0,0
8.51219954648526,,0,0
8.52219954648526,,0,0
8.53219954648526,,0,0
8.542199546485259,231.74595162904453,0,0
8.552199546485259,231.0229748352767,0,0
8.56219954648526,229.62218970136107,0,0
8.57219954648526,224.99312341886173,0,0
8.58219954648526,219.2214286422879,0,0
8.59219954648526,213.20774964112042,0,0
8.60219954648526,208.6552664043865,0,0
8.61219954648526,205.25443001714967,0,0
8.622199546485259,203.19747561528442,0,0
8.632199546485259,202.36796594363508,0,0
8.64219954648526,201.60421838736002,0,0
8.65219954648526,201.0484217310039,0,0
8.66219954648526,201.9930373148152,0,0
8.67219954648526,203.72890425487185,0,0
8.68219954648526,204.29278175857286,0,0
8.69219954648526,204.20871503873553,0,0
8.702199546485259,203.49558521790823,0,0
8.712199546485259,202.70903109567493,0,0
8.72219954648526,203.24258933933984,0,0
8.73219954648526,203.18595726693448,0,0
8.74219954648526,203.9761647547906,0,0
8.75219954648526,,0,0
8.76219954648526,,0,0
8.77219954648526,,0,0
8.78219954648526,,0,0
8.792199546485259,,0,0
8.802199546485259,,0,0
8.81219954648526,,0,0
8.82219954648526,,0,0
8.83219954648526,,0,0
8.84219954648526,,0,0
8.85219954648526,,0,0
8.86219954648526,,0,0
8.872199546485259,,0,0
8.882199546485259,269.2170992846596,0,0
8.89219954648526,265.31240659941443,0,0
8.90219954648526,264.29627808848977,0,0
8.91219954648526,261.02018419845587,0,0
8.92219954648526,258.3158118363934,0,0
8.93219954648526,256.15325540563543,0,0
8.94219954648526,258.1081373183233,0,0
8.952199546485259,258.8581795228647,0,0
8.962199546485259,259.32262407369524,0,0
8.97219954648526,261.0583777698977,0,0
8.98219954648526,262.59588485421125,0,0
8.99219954648526,262.46361854491664,0,0
9.00219954648526,261.23503740519925,0,0
9.01219954648526,260.8050037875696,0,0
9.02219954648526,259.81578364472153,0,0
9.03219954648526,254.0993924949773,0,0
9.042199546485259,253.56258417973606,0,0
9.052199546485259,253.0090132660021,0,0
9.06219954648526,253.72831944400224,0,0
9.07219954648526,276.53728305918685,0,0
9.08219954648526,282.47736225819733,0,0
9.09219954648526,281.5939618970199,0,0
9.10219954648526,282.0234222462941,0,0
9.11219954648526,281.2636783204451,0,0
9.122199546485259,279.1407714527631,0,0
9.132199546485259,277.77198830231316,0,0
9.14219954648526,276.8628288254919,0,0
9.15219954648526,276.01023234203865,0,0
9.16219954648526,276.5253833714464,0,0
9.17219954648526,276.64081235386834,0,0
9.18219954648526,280.0380869782931,0,0
9.19219954648526,280.90314779336666,0,0
9.202199546485259,280.51211382722823,0,0
9.212199546485259,275.72634492361226,0,0
9.22219954648526,,0,0
9.23219954648526,,0,0
9.24219954648526,,0,0
9.25219954648526,,0,0
9.26219954648526,,0,0
9.27219954648526,,0,0
9.28219954648526,,0,0
9.292199546485259,244.8837344349493,0,0
9.302199546485259,245.73272891332897,0,0
9.31219954648526,248.60826342150986,0,0
9.32219954648526,250.44517646415486,0,0
9.33219954648526,248.75094418015453,0,0
9.34219954648526,247.3915806637081,0,0
9.35219954648526,244.04926358146727,0,0
9.36219954648526,241.8321324256169,0,0
9.372199546485259,239.00731099160302,0,0
9.382199546485259,236.80768487547977,0,0
9.39219954648526,232.7308227032903,0,0
9.40219954648526,229.88249161182787,0,0
9.41219954648526,228.6992306580808,0,0
9.42219954648526,229.72341249955824,0,0
9.43219954648526,230.4438961723062,0,0
9.44219954648526,228.83757077465395,0,0
9.452199546485259,228.41829396543383,0,0
9.462199546485259,228.3969368928658,0,0
9.47219954648526,,0,0
9.48219954648526,,0,0
9.49219954648526,,0,0
9.50219954648526,,0,0
9.51219954648526,,0,0
9.52219954648526,,0,0
9.53219954648526,333.0266829698365,0,0
9.542199546485259,337.0269523388633,0,0
9.552199546485259,344.1426899327555,0,0
9.56219954648526,350.5554452382468,0,0
9.57219954648526,350.22177611476735,0,0
9.58219954648526,340.4160634965167,0,0
9.59219954648526,348.86591906505726,0,0
9.60219954648526,347.4765191344575,0,0
9.61219954648526,348.14794456939575,0,0
9.622199546485259,346.6581920839579,0,0
9.632199546485259,,0,0
9.64219954648526,,0,0
9.65219954648526,,0,0
9.66219954648526,,0,0
9.67219954648526,,0,0
9.68219954648526,,0,0
9.69219954648526,,0,0
9.702199546485259,,0,0
9.712199546485259,270.893131780572,0,0
9.72219954648526,249.7855802659745,0,0
9.73219954648526,241.67332121502596,0,0
9.74219954648526,239.06986538738266,0,0
9.75219954648526,235.62735551799378,0,0
9.76219954648526,231.73470490341623,0,0
9.77219954648526,228.90988984186947,0,0
9.78219954648526,226.1895942897594,0,0
9.792199546485259,224.54386403129666,0,0
9.802199546485259,227.3300345470394,0,0
9.81219954648526,226.9126875483092,0,0
9.82219954648526,223.2152669889614,0,0
9.83219954648526,222.58268220396164,0,0
9.84219954648526,222.33746533731676,0,0
9.85219954648526,221.4924708907616,0,0
9.86219954648526,220.27314328635723,0,0
9.872199546485259,221.51122028872467,0,0
9.882199546485259,,0,0
9.89219954648526,,0,0
9.90219954648526,,0,0
9.91219954648526,,0,0
9.92219954648526,,0,0
9.93219954648526,,0,0
9.94219954648526,264.19708609065424,0,0
9.952199546485259,251.16795852219764,0,0
9.962199546485259,250.7795837528855,0,0
9.97219954648526,251.0458678245589,0,0
9.98219954648526,250.48986658662506,0,0
9.99219954648526,246.88202525641836,0,0
10.00219954648526,246.8453366910982,0,0
10.01219954648526,244.45550330141978,0,0
10.02219954648526,241.4673969117552,0,0
10.03219954648526,239.4843449069758,0,0
10.042199546485259,238.13335005816285,0,0
10.052199546485259,230.33034975840272,0,0
10.06219954648526,226.25694172113728,0,0
10.07219954648526,222.63777729256546,0,0
10.08219954648526,217.47298433673456,0,0
10.09219954648526,219.98829531295453,0,0
10.10219954648526,217.0742417347588,0,0
10.11219954648526,215.55043527954442,0,0
10.122199546485259,217.887816594416,0,0
10.132199546485259,214.3027990607037,0,0
10.14219954648526,209.1397956759755,0,0
10.15219954648526,205.74824423672234,0,0
10.16219954648526,204.277197474602,0,0
10.17219954648526,202.4400254303884,0,0
10.18219954648526,201.00831593091092,0,0
10.19219954648526,199.785486574288,0,0
10.202199546485259,198.91853252054676,0,0
10.212199546485259,198.37577520154994,0,0
10.22219954648526,198.64620209645048,0,0
10.23219954648526,199.15758926006032,0,0
10.24219954648526,200.1211729117477,0,0
10.25219954648526,200.50648105211022,0,0
10.26219954648526,200.2903884448556,0,0
10.27219954648526,200.50227639394578,0,0
10.28219954648526,201.55409443251432,0,0
10.292199546485259,203.0050545356487,0,0
10.302199546485259,204.01473810007633,0,0
10.31219954648526,205.1374895532056,0,0
10.32219954648526,206.24039960605847,0,0
10.33219954648526,207.4202494506306,0,0
10.34219954648526,208.72962863607617,0,0
10.35219954648526,208.9586392537857,0,0
10.36219954648526,207.7827275539974,0,0
10.372199546485259,207.6004284165616,0,0
10.382199546485259,206.08440738395228,0,0
10.39219954648526,203.15947723724983,0,0
10.40219954648526,200.7245702547018,0,0
10.41219954648526,202.14385243334024,0,0
10.42219954648526,,0,0
10.43219954648526,,0,0
10.44219954648526,,0,0
10.452199546485259,,0,0
10.462199546485259,,0,0
10.47219954648526,,0,0
10.48219954648526,,0,0
10.49219954648526,,0,0
10.50219954648526,,0,0
10.51219954648526,,0,0
10.52219954648526,,0,0
10.53219954648526,,0,0
10.542199546485259,,0,0
10.552199546485259,,0,0
10.56219954648526,,0,0
10.57219954648526,,0,0
10.58219954648526,,0,0
10.59219954648526,,0,0
10.60219954648526,238.46692392681618,0,0
10.61219954648526,236.791961548078,0,0
10.622199546485259,231.57799697542418,0,0
10.632199546485259,228.76003936312702,0,0
10.64219954648526,229.74172842189182,0,0
10.65219954648526,229.0234968058841,0,0
10.66219954648526,226.74614623290535,0,0
10.67219954648526,225.3804015419934,0,0
10.68219954648526,222.4786530768943,0,0
10.69219954648526,230.8369558430648,0,0
10.702199546485259,238.886514116123,0,0
10.712199546485259,237.2528643921671,0,0
10.72219954648526,248.51998272519901,0,0
10.73219954648526,246.17519711247053,0,0
10.74219954648526,247.630703121636,0,0
10.75219954648526,248.44287822560884,0,0
10.76219954648526,248.94297869744153,0,0
10.77219954648526,247.2569733198502,0,0
10.78219954648526,243.4001531812821,0,0
10.792199546485259,241.10303176718574,0,0
10.802199546485259,236.72635516744162,0,0
10.81219954648526,231.12614744173035,0,0
10.82219954648526,228.57364122954982,0,0
10.83219954648526,226.21321522308224,0,0
10.84219954648526,220.08918228070826,0,0
10.85219954648526,216.07468538002098,0,0
10.86219954648526,212.4235672432339,0,0
10.872199546485259,211.42587938088988,0,0
10.882199546485259,211.9963768664744,0,0
10.89219954648526,212.23146031460752,0,0
10.90219954648526,210.82622287605514,0,0
10.91219954648526,208.43453971291953,0,0
10.92219954648526,205.6339684297466,0,0
10.93219954648526,205.24711178832004,0,0
10.94219954648526,205.21980660885143,0,0
10.952199546485259,,0,0
10.962199546485259,,0,0
10.97219954648526,,0,0
10.98219954648526,,0,0
10.99219954648526,,0,0
11.00219954648526,,0,0
11.01219954648526,,0,0
11.02219954648526,,0,0
11.03219954648526,,0,0
11.042199546485259,107.81781441278775,0,0
11.052199546485259,108.8733954567981,0,0
11.06219954648526,107.45105064780024,0,0
11.07219954648526,106.96021697329142,0,0
11.08219954648526,108.35987854522637,0,0
11.09219954648526,108.22628320363734,0,0
11.10219954648526,107.4329631708254,0,0
11.11219954648526,106.23525546012681,0,0
11.122199546485259,106.5514935043338,0,0
11.132199546485259,105.89602493441205,0,0
11.14219954648526,,0,0
11.15219954648526,,0,0
11.16219954648526,,0,0
11.17219954648526,,0,0
11.18219954648526,,0,0
11.19219954648526,,0,0
11.202199546485259,,0,0
11.212199546485259,,0,0
11.22219954648526,,0,0
11.23219954648526,117.54903772090637,0,0
11.24219954648526,118.5881227803529,0,0
11.25219954648526,118.6618872253095,0,0
11.26219954648526,118.29976656860795,0,0
11.27219954648526,113.57258833294438,0,0
11.28219954648526,119.12833650472662,0,0
11.292199546485259,113.28520293550052,0,0
11.302199546485259,114.00560381526944,0,0
11.31219954648526,115.28499910707325,0,0
11.32219954648526,114.06847767584365,0,0
11.33219954648526,113.05320330669232,0,0
11.34219954648526,112.81054670794249,0,0
11.35219954648526,113.36815436642695,0,0
11.36219954648526,,0,0
11.372199546485259,,0,0
11.382199546485259,78.5997573670397,0,0
11.39219954648526,80.8766411008707,0,0
11.40219954648526,81.88633674820883,0,0
11.41219954648526,,0,0
11.42219954648526,,0,0
11.43219954648526,,0,0
11.44219954648526,,0,0
11.452199546485259,,0,0
11.462199546485259,,0,0
11.47219954648526,,0,0
11.48219954648526,,0,0
11.49219954648526,,0,0
11.50219954648526,,0,0
11.51219954648526,,0,0
11.52219954648526,,0,0
11.53219954648526,,0,0
11.542199546485259,,0,0
11.552199546485259,,0,0
11.56219954648526,,0,0
11.57219954648526,409.4182291542954,0,0
11.58219954648526,421.1436686857075,0,0
11.59219954648526,461.9426922413437,0,0
11.60219954648526,,0,0
11.61219954648526,,0,0
11.622199546485259,,0,0
11.632199546485259,,0,0
11.64219954648526,,0,0
11.65219954648526,,0,0
11.66219954648526,,0,0
11.67219954648526,,0,0
11.68219954648526,,0,0
11.69219954648526,83.78305471731,0,0
11.702199546485259,81.99412197476114,0,0
11.712199546485259,81.8996911604745,0,0
11.72219954648526,,0,0
11.73219954648526,,0,0
11.74219954648526,,0,0
11.75219954648526,234.6886008611628,0,0
11.76219954648526,228.20688951311323,0,0
11.77219954648526,,0,0
11.78219954648526,,0,0
11.792199546485259,,0,0
11.802199546485259,,0,0
11.81219954648526,,0,0
11.82219954648526,,0,0
11.83219954648526,,0,0
11.84219954648526,,0,0
11.85219954648526,,0,0
11.86219954648526,,0,0
11.872199546485259,,0,0
11.882199546485259,,0,0
11.89219954648526,,0,0
11.90219954648526,,0,0
11.91219954648526,,0,0
11.92219954648526,,0,0
11.93219954648526,,0,0
11.94219954648526,,0,0
11.952199546485259,,0,0
11.962199546485259,,0,0
11.97219954648526,,0,0
11.98219954648526,,0,0
11.99219954648526,,0,0
12.00219954648526,,0,0
12.01219954648526,,0,0
12.02219954648526,,0,0
12.03219954648526,,0,0
12.042199546485259,,0,0
12.05219954648526,,0,0
12.06219954648526,,0,0
12.07219954648526,,0,0
12.08219954648526,,0,0
12.09219954648526,,0,0
12.10219954648526,,0,0
12.11219954648526,,0,0
12.122199546485259,,0,0
12.132199546485259,,0,0
12.14219954648526,,0,0
12.15219954648526,,0,0
12.16219954648526,,0,0
12.17219954648526,,0,0
12.18219954648526,,0,0
12.19219954648526,,0,0
12.202199546485259,,0,0
12.212199546485259,,0,0
12.22219954648526,,0,0
12.23219954648526,,0,0
12.24219954648526,,0,0
12.25219954648526,,0,0
12.26219954648526,,0,0
12.27219954648526,,0,0
12.28219954648526,,0,0
12.292199546485259,,0,0
12.30219954648526,,0,0
12.31219954648526,,0,0
12.32219954648526,,0,0
12.33219954648526,277.42449750442415,0,0
12.34219954648526,271.7561574823746,0,0
12.35219954648526,267.60360229175353,0,0
12.36219954648526,268.5545880404915,0,0
12.372199546485259,269.65893928191997,0,0
12.382199546485259,269.150429451888,0,0
12.39219954648526,268.11513225859886,0,0
12.40219954648526,270.2892725249463,0,0
12.41219954648526,275.31908032935763,0,0
12.42219954648526,280.8118578770294,0,0
12.43219954648526,282.64723119843876,0,0
12.44219954648526,283.4542624822685,0,0
12.452199546485259,282.0053759146636,0,0
12.462199546485259,281.42947043843884,0,0
12.47219954648526,280.8752027979679,0,0
12.48219954648526,278.97817123861273,0,0
12.49219954648526,276.96371806117105,0,0
12.50219954648526,276.8107228399041,0,0
12.51219954648526,271.3931626463646,0,0
12.52219954648526,265.83699236743314,0,0
12.53219954648526,261.3105342772493,0,0
12.542199546485259,256.1918721585616,0,0
12.55219954648526,251.61717317882056,0,0
12.56219954648526,246.9253437133624,0,0
12.57219954648526,243.85398775219375,0,0
12.58219954648526,243.3839622390003,0,0
12.59219954648526,244.2954276056772,0,0
12.60219954648526,244.904634439634,0,0
12.61219954648526,246.99863130433738,0,0
12.622199546485259,,0,0
12.632199546485259,,0,0
12.64219954648526,,0,0
12.65219954648526,,0,0
12.66219954648526,,0,0
12.67219954648526,,0,0
12.68219954648526,,0,0
12.69219954648526,,0,0
12.702199546485259,,0,0
12.712199546485259,304.6735743887129,0,0
12.72219954648526,305.21013196779245,0,0
12.73219954648526,305.05171976574695,0,0
12.74219954648526,,0,0
12.75219954648526,,0,0
12.76219954648526,,0,0
12.77219954648526,,0,0
12.78219954648526,,0,0
12.792199546485259,,0,0
12.80219954648526,,0,0
12.81219954648526,,0,0
12.82219954648526,,0,0
12.83219954648526,,0,0
12.84219954648526,387.0592216703768,0,0
12.85219954648526,383.85877365033696,0,0
12.86219954648526,383.8265592036364,0,0
12.872199546485259,384.3880281067999,0,0
12.882199546485259,384.24669753284707,0,0
12.89219954648526,384.1856283316407,0,0
12.90219954648526,384.15127002082795,0,0
12.91219954648526,386.17145251112703,0,0
12.92219954648526,383.46131639302746,0,0
12.93219954648526,367.8995043905716,0,0
12.94219954648526,349.42248088493625,0,0
12.952199546485259,320.03985791999605,0,0
12.962199546485259,303.22196212873496,0,0
12.97219954648526,297.57770048348175,0,0
12.98219954648526,297.69381356017004,0,0
12.99219954648526,310.543574959782,0,0
13.00219954648526,288.25525824158615,0,0
13.01219954648526,,0,0
13.02219954648526,,0,0
13.03219954648526,,0,0
13.042199546485259,,0,0
13.05219954648526,234.81060390606564,0,0
13.06219954648526,225.21463682976363,0,0
13.07219954648526,220.01178257825237,0,0
13.08219954648526,218.04428494949642,0,0
13.09219954648526,217.8396405424106,0,0
13.10219954648526,218.8320654468072,0,0
13.11219954648526,220.43257899994174,0,0
13.122199546485259,221.89628160242108,0,0
13.132199546485259,222.8357772309364,0,0
13.14219954648526,223.41276181786856,0,0
13.15219954648526,224.31379614252586,0,0
13.16219954648526,225.41804474327523,0,0
13.17219954648526,226.518956552234,0,0
13.18219954648526,228.47738126508847,0,0
13.19219954648526,233.07459697014866,0,0
13.202199546485259,240.29247420583016,0,0
13.212199546485259,240.53621064074895,0,0
13.22219954648526,236.39912894039418,0,0
13.23219954648526,232.38114761170183,0,0
13.24219954648526,227.18115363242438,0,0
13.25219954648526,223.98339842835261,0,0
13.26219954648526,226.19362421784646,0,0
13.27219954648526,,0,0
13.28219954648526,243.02665897404816,0,0
13.292199546485259,239.33463069299123,0,0
13.30219954648526,239.6039993667416,0,0
13.31219954648526,238.57938066154048,0,0
13.32219954648526,237.24848609769975,0,0
13.33219954648526,235.13076802436808,0,0
13.34219954648526,232.80551246922587,0,0
13.35219954648526,230.935103693993,0,0
13.36219954648526,229.4948716101042,0,0
13.372199546485259,228.5477635569911,0,0
13.382199546485259,227.9877639304222,0,0
13.39219954648526,228.69664495499296,0,0
13.40219954648526,229.2216394020356,0,0
13.41219954648526,229.24382263054832,0,0
13.42219954648526,229.50948123554156,0,0
13.43219954648526,229.38763327008164,0,0
13.44219954648526,229.21202893140205,0,0
13.452199546485259,228.5149416093241,0,0
13.462199546485259,227.51760254123178,0,0
13.47219954648526,227.03565848131447,0,0
13.48219954648526,224.45670732546202,0,0
13.49219954648526,221.50006997745257,0,0
13.50219954648526,219.04852572950472,0,0
13.51219954648526,215.6929202978236,0,0
13.52219954648526,213.49615474976335,0,0
13.53219954648526,212.06620311993322,0,0
13.542199546485259,209.9448050462318,0,0
13.55219954648526,206.59371890340876,0,0
13.56219954648526,203.71001214783917,0,0
13.57219954648526,199.25499204677755,0,0
13.58219954648526,199.31340681827842,0,0
13.59219954648526,199.65502715273,0,0
13.60219954648526,196.40681443783225,0,0
13.61219954648526,196.61501113073484,0,0
13.622199546485259,198.1795769516812,0,0
13.632199546485259,199.35431409201306,0,0
13.64219954648526,199.8053062202679,0,0
13.65219954648526,200.32712765299584,0,0
13.66219954648526,201.20569376719519,0,0
13.67219954648526,202.43651411354648,0,0
13.68219954648526,202.15679055858214,0,0
13.69219954648526,203.33145403948137,0,0
13.702199546485259,212.00546738623052,0,0
13.712199546485259,203.4243381501607,0,0
13.72219954648526,,0,0
13.73219954648526,,0,0
13.74219954648526,,0,0
13.75219954648526,,0,0
13.76219954648526,,0,0
13.77219954648526,,0,0
13.78219954648526,,0,0
13.792199546485259,223.90033147557614,0,0
13.80219954648526,218.69809493365995,0,0
13.81219954648526,223.93094669086602,0,0
13.82219954648526,230.98332361752833,0,0
13.83219954648526,227.2762439900745,0,0
13.84219954648526,217.500385875725,0,0
13.85219954648526,215.01994390314917,0,0
13.86219954648526,213.52580637232649,0,0
13.872199546485259,211.8529234063435,0,0
13.882199546485259,210.40266970517493,0,0
13.89219954648526,206.95265373232274,0,0
13.90219954648526,204.37599103182802,0,0
13.91219954648526,204.38496969814375,0,0
13.92219954648526,,0,0
13.93219954648526,,0,0
13.94219954648526,,0,0
13.952199546485259,,0,0
13.962199546485259,,0,0
13.97219954648526,113.58516325007413,0,0
13.98219954648526,116.48375976883588,0,0
13.99219954648526,115.85716163309446,0,0
14.00219954648526,111.71769552733825,0,0
14.01219954648526,109.63175057938902,0,0
14.02219954648526,108.12471244118568,0,0
14.03219954648526,107.7519294114361,0,0
14.042199546485259,108.17735080743256,0,0
14.05219954648526,110.77183932944482,0,0
14.06219954648526,110.71533964070726,0,0
14.07219954648526,111.01729906020513,0,0
14.08219954648526,109.18077116166238,0,0
14.09219954648526,,0,0
14.10219954648526,,0,0
14.11219954648526,,0,0
14.122199546485259,,0,0
14.132199546485259,,0,0
14.14219954648526,,0,0
14.15219954648526,,0,0
14.16219954648526,413.6332734207579,1,0
14.17219954648526,432.23404449272243,0,0
14.18219954648526,434.5350568210474,0,0
14.19219954648526,441.23844842402076,0,1
14.202199546485259,453.6795897423205,0,0
14.212199546485259,443.859956572264,0,0
14.22219954648526,442.4507915974746,0,0
14.23219954648526,432.25466130300254,0,0
14.24219954648526,436.8768908205358,0,0
14.25219954648526,439.945808049795,0,0
14.26219954648526,,0,0
14.27219954648526,,0,0
14.28219954648526,,0,0
14.292199546485259,,0,0
14.30219954648526,,0,0
14.31219954648526,,0,0
14.32219954648526,,0,0
14.33219954648526,,0,0
14.34219954648526,,0,0
14.35219954648526,83.21827473872646,0,0
14.36219954648526,82.20814443488929,0,0
14.372199546485259,79.33478385353064,0,0
14.382199546485259,,0,0
14.39219954648526,,0,0
14.40219954648526,,0,0
14.41219954648526,,0,0
14.42219954648526,,0,0
14.43219954648526,,0,0
14.44219954648526,,0,0
14.452199546485259,,0,0
14.462199546485259,,0,0
14.47219954648526,,0,0
14.48219954648526,,0,0
14.49219954648526,,0,0
14.50219954648526,,0,0
14.51219954648526,,0,0
14.52219954648526,,0,0
14.53219954648526,,0,0
14.542199546485259,,0,0
14.55219954648526,,0,0
14.56219954648526,,0,0
14.57219954648526,,0,0
14.58219954648526,,0,0
14.59219954648526,,0,0
14.60219954648526,,0,0
14.61219954648526,,0,0
14.622199546485259,,0,0
14.632199546485259,,0,0
14.64219954648526,,0,0
14.65219954648526,,0,0
14.66219954648526,,0,0
14.67219954648526,,0,0
14.68219954648526,,0,0
14.69219954648526,,0,0
14.702199546485259,,0,0
14.712199546485259,,0,0
14.72219954648526,,0,0
14.73219954648526,,0,0
14.74219954648526,,0,0
14.75219954648526,,0,0
14.76219954648526,,0,0
14.77219954648526,,0,0
14.78219954648526,,0,0
14.792199546485259,,0,0
14.80219954648526,,0,0
14.81219954648526,,0,0
14.82219954648526,,0,0
14.83219954648526,,0,0
14.84219954648526,,0,0
14.85219954648526,,0,0
14.86219954648526,,0,0
14.872199546485259,,0,0
14.882199546485259,,0,0
14.89219954648526,,0,0
14.90219954648526,,0,0
14.91219954648526,,0,0
14.92219954648526,,0,0
14.93219954648526,,0,0
14.94219954648526,,0,0
14.952199546485259,,0,0
14.962199546485259,,0,0
14.97219954648526,,0,0
14.98219954648526,,0,0
14.99219954648526,,0,0
15.00219954648526,,0,0
15.01219954648526,,0,0
15.02219954648526,,0,0
15.03219954648526,,0,0
15.042199546485259,,0,0
15.05219954648526,,0,0
15.06219954648526,,0,0
15.07219954648526,,0,0
15.08219954648526,,0,0
15.09219954648526,,0,0
15.10219954648526,,0,0
15.11219954648526,,0,0
15.122199546485259,,0,0
15.132199546485259,,0,0
15.14219954648526,,0,0
15.15219954648526,,0,0
15.16219954648526,,0,0
15.17219954648526,,0,0
15.18219954648526,265.37233042179844,0,0
15.19219954648526,254.44299718698238,0,0
15.202199546485259,249.9102646590691,0,0
15.212199546485259,246.50025598140925,0,0
15.22219954648526,245.3876979934832,0,0
15.23219954648526,243.3416075478709,0,0
15.24219954648526,239.61742358471838,0,0
15.25219954648526,243.48360664830724,0,0
15.26219954648526,243.7389636831394,0,0
15.27219954648526,243.07439158305695,0,0
15.28219954648526,241.4876575095813,0,0
15.292199546485259,239.6509029918611,1,0
15.30219954648526,237.70515043849406,0,0
15.31219954648526,275.16425557130924,0,0
15.32219954648526,275.84119504353384,0,0
15.33219954648526,283.3478492996602,0,0
15.34219954648526,291.2096227559993,0,0
15.35219954648526,298.3078586580041,0,0
15.36219954648526,309.94775546347654,0,1
15.372199546485259,316.98642615148805,0,0
15.382199546485259,315.70557957243744,0,0
15.39219954648526,319.4987152094372,0,0
15.40219954648526,311.30815171923206,0,0
15.41219954648526,310.93308532565356,0,0
15.42219954648526,305.165049049686,0,0
15.43219954648526,307.1115221167447,0,0
15.44219954648526,,0,0
15.452199546485259,,0,0
15.462199546485259,,0,0
15.47219954648526,,0,0
15.48219954648526,,0,0
15.49219954648526,,0,0
15.50219954648526,324.0456050296205,0,0
15.51219954648526,314.99785660713377,0,0
15.52219954648526,313.8538357440797,0,0
15.53219954648526,321.8343917483487,0,0
15.542199546485259,336.288588266122,0,0
15.55219954648526,342.4277028098862,0,0
15.56219954648526,343.76236577976886,0,0
15.57219954648526,344.15957035457933,0,0
15.58219954648526,346.101031397756,1,0
15.59219954648526,349.1174446607695,0,0
15.60219954648526,354.3605765654922,0,0
15.61219954648526,361.98096304197514,0,0
15.622199546485259,369.74349109620096,0,0
15.63219954648526,377.7093178592076,0,0
15.64219954648526,390.3836111745787,0,0
15.65219954648526,401.8808475795861,0,0
15.66219954648526,424.3069619793927,0,0
15.67219954648526,455.83490886456457,0,0
15.68219954648526,468.6097541573503,0,1
15.69219954648526,470.85635202139946,0,0
15.702199546485259,,0,0
15.712199546485259,,0,0
15.72219954648526,,0,0
15.73219954648526,,0,0
15.74219954648526,,0,0
15.75219954648526,,0,0
15.76219954648526,,0,0
15.77219954648526,,0,0
15.78219954648526,,0,0
15.792199546485259,,0,0
15.80219954648526,,0,0
15.81219954648526,,0,0
15.82219954648526,,0,0
15.83219954648526,,0,0
15.84219954648526,,0,0
15.85219954648526,,0,0
15.86219954648526,,0,0
15.872199546485259,,0,0
15.88219954648526,,0,0
15.89219954648526,,0,0
15.90219954648526,,0,0
15.91219954648526,,0,0
15.92219954648526,263.2578177703235,0,0
15.93219954648526,244.15665023875778,0,0
15.94219954648526,229.640613975718,0,0
15.952199546485259,227.28551839104068,0,0
15.962199546485259,224.9079138736003,0,0
15.97219954648526,223.18316446304186,0,0
15.98219954648526,220.6048784226779,0,0
15.99219954648526,212.6928228812664,0,0
16.002199546485258,215.0274791778776,0,0
16.01219954648526,218.7101084257849,0,0
16.022199546485258,218.25086618012784,0,0
16.03219954648526,216.88411257654013,0,0
16.042199546485257,215.0445238050904,0,0
16.05219954648526,215.77671470912082,0,0
16.062199546485257,217.10018095141143,0,0
16.07219954648526,218.6770446160722,0,0
16.082199546485256,219.97273203505884,0,0
16.092199546485258,220.92296403547894,1,0
16.10219954648526,223.35077014398493,0,0
16.112199546485257,228.98363296302122,0,0
16.12219954648526,234.93278122533047,0,0
16.132199546485257,242.96347420364427,0,1
16.14219954648526,246.5146803396326,0,0
16.152199546485257,246.74286459983745,0,0
16.162199546485258,247.38505420069424,0,0
16.172199546485256,248.48077880223684,1,0
16.182199546485258,251.62401609564137,0,0
16.19219954648526,258.0128160681832,0,0
16.202199546485257,266.0542530917093,0,0
