time,pitch,rise_point,peak_point
50.60026077097506,,0,0
50.61026077097507,205.79023837140576,0,0
50.620260770975065,206.41360477093082,0,0
50.63026077097506,204.33448251828153,0,0
50.64026077097507,204.11333945709185,0,0
50.650260770975066,202.74102030072626,0,0
50.660260770975064,207.14990921397248,0,0
50.67026077097506,211.29902849971256,0,0
50.68026077097507,215.4622069219054,0,0
50.690260770975065,214.9689980538821,0,0
50.70026077097506,201.59000323908217,0,0
50.71026077097506,,0,0
50.72026077097507,,0,0
50.730260770975065,,0,0
50.74026077097506,,0,0
50.75026077097507,244.14228869643398,0,0
50.760260770975066,253.44643142420173,0,0
50.770260770975064,258.82006530225925,0,0
50.78026077097506,260.9182128049479,0,0
50.79026077097507,263.2626410753563,0,0
50.800260770975065,262.2791939083375,0,0
50.81026077097506,252.49338593796412,0,0
50.82026077097507,245.4775528573184,0,0
50.830260770975066,,0,0
50.840260770975064,,0,0
50.85026077097506,,0,0
50.86026077097507,,0,0
50.870260770975065,,0,0
50.88026077097506,,0,0
50.89026077097507,,0,0
50.900260770975066,,0,0
50.910260770975064,286.9122349094074,0,0
50.92026077097506,284.8847634979956,0,0
50.93026077097507,282.32328388251835,0,0
50.940260770975065,277.54341515806254,0,0
50.95026077097506,275.7863180642466,0,0
50.96026077097506,274.9229890717599,0,0
50.97026077097507,269.752070246596,0,0
50.980260770975065,267.5655100007751,0,0
50.99026077097506,267.6083751799369,0,0
51.00026077097507,267.93548825254834,0,0
51.010260770975066,268.2162710781737,0,0
51.020260770975064,267.7990808474615,0,0
51.03026077097506,266.19008596827945,0,0
51.04026077097507,261.5683241698556,0,0
51.050260770975065,259.3914897223085,0,0
51.06026077097506,255.03074226683037,0,0
51.07026077097507,251.63357051798405,0,0
51.080260770975066,247.56802308679175,0,0
51.090260770975064,243.44413913302498,0,0
51.10026077097506,237.92687442211053,0,0
51.11026077097507,232.96561170638674,0,0
51.120260770975065,229.50484038358383,0,0
51.13026077097506,227.2946594509001,0,0
51.14026077097507,226.78034463302066,0,0
51.150260770975066,223.86401764064465,0,0
51.160260770975064,223.91782357669842,0,0
51.17026077097506,223.07944305657432,0,0
51.18026077097507,221.79930354296067,0,0
51.190260770975065,223.61336862943398,0,0
51.20026077097506,,0,0
51.21026077097506,,0,0
51.22026077097507,,0,0
51.230260770975065,,0,0
51.24026077097506,,0,0
51.25026077097507,,0,0
51.260260770975066,,0,0
51.270260770975064,,0,0
51.28026077097506,,0,0
51.29026077097507,,0,0
51.300260770975065,,0,0
51.31026077097506,,0,0
51.32026077097507,,0,0
51.330260770975066,,0,0
51.340260770975064,234.63751781605686,0,0
51.35026077097506,235.58847944970483,0,0
51.36026077097507,235.1865198637761,0,0
51.370260770975065,230.5769612576544,0,0
51.38026077097506,224.5334016756752,0,0
51.39026077097507,218.34684865521487,0,0
51.400260770975066,215.63243807509,0,0
51.410260770975064,210.47887532058485,0,0
51.42026077097506,205.7139262585533,0,0
51.43026077097507,199.40028612089284,0,0
51.440260770975065,196.11215684737752,0,0
51.45026077097506,196.22204092162312,0,0
51.46026077097506,,0,0
51.47026077097507,,0,0
51.480260770975065,,0,0
51.49026077097506,,0,0
51.50026077097507,,0,0
51.510260770975066,,0,0
51.520260770975064,,0,0
51.53026077097506,,0,0
51.54026077097507,242.71690351008024,0,0
51.550260770975065,238.82623046357645,0,0
51.56026077097506,232.54242375879454,0,0
51.57026077097507,229.30157105359075,0,0
51.580260770975066,225.0443710311313,0,0
51.590260770975064,223.7322692596193,0,0
51.60026077097506,223.9236391019417,0,0
51.61026077097507,223.8731158891602,0,0
51.620260770975065,222.81781823660683,0,0
51.63026077097506,220.71561802206526,0,0
51.64026077097507,,0,0
51.650260770975066,,0,0
51.660260770975064,,0,0
51.67026077097506,,0,0
51.68026077097507,,0,0
51.690260770975065,,0,0
51.70026077097506,,0,0
51.71026077097506,130.10524957148297,0,0
51.72026077097507,136.98351484441903,0,0
51.730260770975065,145.97444934813146,0,0
51.74026077097506,163.40069294594844,0,0
51.75026077097507,,0,0
51.760260770975066,,0,0
51.770260770975064,,0,0
51.78026077097506,,0,0
51.79026077097507,,0,0
51.800260770975065,,0,0
51.81026077097506,,0,0
51.82026077097507,,0,0
51.830260770975066,211.13739714767624,0,0
51.840260770975064,211.20878119773843,0,0
51.85026077097506,209.74914733135188,0,0
51.86026077097507,205.62498254356746,0,0
51.870260770975065,196.01797544588433,0,0
51.88026077097506,182.54015991687635,0,0
51.89026077097507,,0,0
51.900260770975066,,0,0
51.910260770975064,,0,0
51.92026077097506,,0,0
51.93026077097507,,0,0
51.940260770975065,,0,0
51.95026077097506,,0,0
51.96026077097506,,0,0
51.97026077097507,320.30434939044403,1,0
51.980260770975065,321.3534628675002,0,0
51.99026077097506,334.26353333450345,0,0
52.00026077097507,335.8036767336152,0,0
52.010260770975066,344.4872428741177,0,1
52.020260770975064,362.58892892376906,0,0
52.03026077097506,,0,0
52.04026077097507,,0,0
52.050260770975065,,0,0
52.06026077097506,197.30937555667936,0,0
52.07026077097507,197.2275822681329,0,0
52.080260770975066,192.56056622839066,0,0
52.090260770975064,189.55888085280475,0,0
52.10026077097506,186.55282318797882,0,0
52.11026077097507,183.48639769581663,0,0
52.120260770975065,183.4620232964134,0,0
52.13026077097506,183.5818992155825,0,0
52.14026077097507,186.89446332823823,0,0
52.150260770975066,190.40677650402807,0,0
52.160260770975064,190.45465872514802,0,0
52.17026077097506,190.4059968244908,0,0
52.18026077097507,192.20192757198265,0,0
52.190260770975065,198.67486437102934,0,0
52.20026077097506,,0,0
52.21026077097506,,0,0
52.22026077097507,,0,0
52.230260770975065,,0,0
52.24026077097506,,0,0
52.25026077097507,,0,0
52.260260770975066,,0,0
52.270260770975064,,0,0
52.28026077097506,,0,0
52.29026077097507,,0,0
52.300260770975065,,0,0
52.31026077097506,,0,0
52.32026077097507,,0,0
52.330260770975066,,0,0
52.340260770975064,,0,0
52.35026077097506,170.8021619749322,0,0
52.36026077097507,171.74394358010017,0,0
52.370260770975065,163.97086689557491,0,0
52.38026077097506,163.5584928626758,0,0
52.39026077097507,162.29127584262207,0,0
52.400260770975066,161.64302195709453,0,0
52.410260770975064,159.94614354791744,0,0
52.42026077097506,155.20304782857994,0,0
52.43026077097507,153.61285553152516,0,0
52.440260770975065,,0,0
52.45026077097506,,0,0
52.46026077097506,,0,0
52.47026077097507,,0,0
52.480260770975065,,0,0
52.49026077097506,,0,0
52.50026077097507,,0,0
52.510260770975066,,0,0
52.520260770975064,,0,0
52.53026077097506,222.3030448631908,0,0
52.54026077097507,221.62914862824775,0,0
52.550260770975065,218.7233376509984,0,0
52.56026077097506,221.85155541598678,0,0
52.57026077097507,219.39700190812331,0,0
52.580260770975066,212.09843789942073,0,0
52.590260770975064,208.58480104792747,0,0
52.60026077097506,209.45640354897463,0,0
52.61026077097507,212.02636231020975,0,0
52.620260770975065,214.1146352482101,0,0
52.63026077097506,214.00285070404817,0,0
52.64026077097507,213.94787958222048,0,0
52.650260770975066,214.45290414251568,0,0
52.660260770975064,211.82640630595782,0,0
52.67026077097506,209.52732559702943,0,0
52.68026077097507,209.99137322121473,0,0
52.690260770975065,210.59616728426232,0,0
52.70026077097506,211.22042375312094,0,0
52.71026077097506,213.20431731450435,0,0
52.72026077097507,214.66709835205575,0,0
52.730260770975065,217.3762985958475,0,0
52.74026077097506,217.73265569338608,0,0
52.75026077097507,217.87151401454807,0,0
52.760260770975066,215.91327167230577,0,0
52.770260770975064,209.3618978084243,0,0
52.78026077097506,204.08860323557846,0,0
52.79026077097507,202.47341892745885,0,0
52.800260770975065,,0,0
52.81026077097506,,0,0
52.82026077097507,,0,0
52.830260770975066,,0,0
52.840260770975064,,0,0
52.85026077097506,,0,0
52.86026077097507,233.570252100787,0,0
52.870260770975065,245.9471632950913,0,0
52.88026077097506,242.92210027380983,0,0
52.89026077097507,242.94856391832516,0,0
52.900260770975066,246.2119914301123,0,0
52.910260770975064,247.59966439407856,0,0
52.92026077097506,253.23244977342318,0,0
52.93026077097507,258.9130317608583,0,0
52.940260770975065,259.6022442709942,0,0
52.95026077097506,260.82212251625424,0,0
52.96026077097506,265.91105439405857,0,0
52.97026077097507,268.9106880892013,0,0
52.980260770975065,274.68499620334717,0,0
52.99026077097506,276.8589491100849,0,0
53.00026077097507,282.61553252837285,1,0
53.010260770975066,284.01413110170523,0,0
53.020260770975064,292.7369715839563,0,0
53.03026077097506,301.94450312007257,0,1
53.04026077097507,303.3843586636772,0,0
53.050260770975065,304.2279197811067,0,0
53.06026077097506,303.48428662423544,0,0
53.07026077097507,302.8330561481863,0,0
53.080260770975066,301.02961366851645,0,0
53.090260770975064,293.4435326824968,0,0
53.10026077097506,293.1177487604706,1,0
53.11026077097507,297.5860344545914,0,0
53.120260770975065,305.06723349522366,0,0
53.13026077097506,312.84366236168023,0,1
53.14026077097507,319.1298026984911,0,0
53.150260770975066,317.6767994623165,0,0
53.160260770975064,311.4276174674423,0,0
53.17026077097506,305.3388756941648,0,0
53.18026077097507,300.15576239681906,0,0
53.190260770975065,293.0136975413967,0,0
53.20026077097506,282.5910387448966,0,0
53.21026077097506,275.5730544330838,0,0
53.22026077097507,266.6016470397451,0,0
53.230260770975065,254.26755692185353,0,0
53.24026077097506,245.9761521397898,0,0
53.25026077097507,241.3417306692255,0,0
53.260260770975066,237.84128443686257,0,0
53.270260770975064,239.79282721944,0,0
53.28026077097506,245.21923093191091,0,0
53.29026077097507,274.4014518169176,0,0
53.300260770975065,272.0197695607673,0,0
53.31026077097506,272.45088609689674,0,0
53.32026077097507,273.2856639782752,0,0
53.330260770975066,274.0193866817022,0,0
53.340260770975064,274.26054111006255,0,0
53.35026077097506,272.6423927633532,0,0
53.36026077097507,269.6267632648389,0,0
53.370260770975065,265.08080681968625,0,0
53.38026077097506,256.8272408887483,0,0
53.39026077097507,250.2034733299455,0,0
53.400260770975066,235.4030183541958,0,0
53.410260770975064,222.93274136642415,0,0
53.42026077097506,200.93504824923303,0,0
53.43026077097507,187.71174322656813,0,0
53.440260770975065,175.05830515434178,0,0
53.45026077097506,166.5693814168996,0,0
53.46026077097506,164.41645454173278,0,0
53.47026077097507,155.22249279118054,0,0
53.480260770975065,143.29692739617377,0,0
53.49026077097506,142.44481927382904,0,0
53.50026077097507,147.08022294201712,0,0
53.510260770975066,148.57324195093884,0,0
53.520260770975064,,0,0
53.53026077097506,196.50985694600183,0,0
53.54026077097507,198.13562327844576,0,0
53.550260770975065,187.55808820540236,0,0
53.56026077097506,,0,0
53.57026077097507,,0,0
53.580260770975066,,0,0
53.590260770975064,,0,0
53.60026077097506,,0,0
53.61026077097507,,0,0
53.620260770975065,,0,0
53.63026077097506,,0,0
53.64026077097507,,0,0
53.650260770975066,,0,0
53.660260770975064,,0,0
53.67026077097506,,0,0
53.68026077097507,,0,0
53.690260770975065,,0,0
53.70026077097506,,0,0
53.71026077097506,,0,0
53.72026077097507,,0,0
53.730260770975065,,0,0
53.74026077097506,,0,0
53.75026077097507,,0,0
53.760260770975066,,0,0
53.770260770975064,,0,0
53.78026077097506,,0,0
53.79026077097507,,0,0
53.800260770975065,,0,0
53.81026077097506,,0,0
53.82026077097507,,0,0
53.830260770975066,,0,0
53.840260770975064,,0,0
53.85026077097506,,0,0
53.86026077097507,210.76073714999802,1,0
53.870260770975065,210.17410904462184,0,0
53.88026077097506,224.82023081993572,0,0
53.89026077097507,233.77285047857688,0,0
53.900260770975066,241.50572737717,0,0
53.910260770975064,248.43718903678246,0,1
53.92026077097506,250.56924792816847,0,0
53.93026077097507,244.85351623408025,0,0
53.940260770975065,245.30414481246356,0,0
53.95026077097506,242.19953607651715,0,0
53.96026077097506,239.7966221659023,1,0
53.97026077097507,245.40871952199578,0,0
53.980260770975065,250.113705439322,0,0
53.99026077097506,284.5046019317458,0,0
54.00026077097507,316.1004574828473,0,1
54.010260770975066,316.5096184452385,0,0
54.020260770975064,320.90518136718987,0,0
54.03026077097506,321.98363019317804,0,0
54.04026077097507,320.995312461118,0,0
54.050260770975065,319.5774368691702,0,0
54.06026077097506,308.29717427175564,0,0
54.07026077097507,303.30762106419934,0,0
54.080260770975066,302.0295793596706,0,0
54.090260770975064,300.5779726045021,0,0
54.10026077097506,319.0371878595161,0,0
54.11026077097507,327.6416513032291,0,0
54.120260770975065,322.1843023625495,0,0
54.13026077097506,314.67049621691933,0,0
54.14026077097507,311.3036080501742,0,0
54.150260770975066,310.47368661159555,0,0
54.160260770975064,310.5256254947815,0,0
54.17026077097506,310.5532236450502,0,0
54.18026077097507,310.76636991365115,0,0
54.190260770975065,310.82790862055384,0,0
54.20026077097506,310.47971149673054,0,0
54.21026077097506,309.3433969991842,0,0
54.22026077097507,308.84844613459325,0,0
54.230260770975065,304.52800040211883,0,0
54.24026077097506,290.2804561570395,1,0
54.25026077097507,287.21907547827817,0,0
54.260260770975066,308.4373026192804,0,0
54.270260770975064,342.6078980596728,0,1
54.28026077097506,341.966975813294,0,0
54.29026077097507,342.81151493821295,0,0
54.300260770975065,343.15044379268954,0,0
54.31026077097506,342.82272990066895,0,0
54.32026077097507,341.3978300997631,0,0
54.330260770975066,339.4910825274599,0,0
54.340260770975064,334.69559265718823,0,0
54.35026077097506,309.61989985001173,0,0
54.36026077097507,279.2004965509673,0,0
54.370260770975065,255.50540192558805,0,0
54.38026077097506,235.14169683603825,0,0
54.39026077097507,230.4058001888624,0,0
54.400260770975066,,0,0
54.410260770975064,,0,0
54.42026077097506,,0,0
54.43026077097507,,0,0
54.440260770975065,,0,0
54.45026077097506,,0,0
54.46026077097506,,0,0
54.47026077097507,,0,0
54.480260770975065,,0,0
54.49026077097506,,0,0
54.50026077097507,,0,0
54.510260770975066,,0,0
54.520260770975064,,0,0
54.53026077097506,,0,0
54.54026077097507,,0,0
54.550260770975065,213.58681539405518,0,0
54.56026077097506,217.4507928207069,0,0
54.57026077097507,234.73810338190944,0,0
54.580260770975066,243.81971416351004,0,0
54.590260770975064,238.69254126275823,0,0
54.60026077097506,,0,0
54.61026077097507,,0,0
54.620260770975065,,0,0
54.63026077097506,,0,0
54.64026077097507,,0,0
54.650260770975066,,0,0
54.660260770975064,,0,0
54.67026077097506,,0,0
54.68026077097507,,0,0
54.690260770975065,,0,0
54.70026077097506,327.984348229404,0,0
54.71026077097506,326.8735613757942,0,0
54.72026077097507,327.02066762705977,0,0
54.730260770975065,324.1217752151325,0,0
54.74026077097506,320.263564333048,0,0
54.75026077097507,316.8935014346006,0,0
54.760260770975066,312.0480064252556,0,0
54.770260770975064,306.57739177017925,0,0
54.78026077097506,303.47265714335094,0,0
54.79026077097507,302.576721968124,0,0
54.800260770975065,302.55228011360913,0,0
54.81026077097506,301.9438790286217,0,0
54.82026077097507,299.6199630772193,0,0
54.830260770975066,294.89580759691097,0,0
54.840260770975064,288.43967937234066,0,0
54.85026077097506,277.492570957222,0,0
54.86026077097507,267.76459011978113,0,0
54.870260770975065,252.82778595064187,0,0
54.88026077097506,241.79889835263393,0,0
54.89026077097507,236.30613314317415,0,0
54.900260770975066,226.2146110511269,0,0
54.910260770975064,216.4211283110189,1,0
54.92026077097506,222.36653410237457,0,0
54.93026077097507,229.84001060185366,0,0
54.940260770975065,239.78428988781425,0,0
54.95026077097506,247.21321152953337,0,0
54.96026077097506,254.3125408121193,0,0
54.97026077097507,262.6638659168113,0,0
54.980260770975065,269.2088925998894,0,0
54.99026077097506,276.26563884591747,0,0
55.00026077097507,284.0687424513741,0,0
55.010260770975066,292.03749797251703,0,0
55.020260770975064,298.4969617122685,0,0
55.03026077097506,307.25384349836133,0,0
55.04026077097507,314.012580772957,0,0
55.050260770975065,323.1057076693532,0,0
55.06026077097506,331.9515886696927,0,0
55.07026077097507,337.6265492927407,0,0
55.080260770975066,344.33054648519106,0,0
55.090260770975064,356.23008426590644,0,0
55.10026077097506,360.3306042226866,0,1
55.11026077097507,365.6946280125938,0,0
55.120260770975065,368.1015917964568,0,0
55.13026077097506,366.5023157546056,0,0
55.14026077097507,359.7353952231624,0,0
55.150260770975066,346.00281157003775,0,0
55.160260770975064,336.5922486567261,0,0
55.17026077097506,311.8896936522075,0,0
55.18026077097507,285.43681725755846,0,0
55.190260770975065,261.7615996486155,0,0
55.20026077097506,242.4368471496021,0,0
55.21026077097506,223.94783602014732,0,0
55.22026077097507,220.4640697319593,0,0
55.230260770975065,204.0340434631288,0,0
55.24026077097506,193.77772579963718,0,0
55.25026077097507,183.66534210602927,0,0
55.260260770975066,174.8383234602212,0,0
55.270260770975064,172.54662814491414,0,0
55.28026077097506,166.39266213970316,0,0
55.29026077097507,,0,0
55.300260770975065,,0,0
55.31026077097506,,0,0
55.32026077097507,,0,0
55.330260770975066,,0,0
55.340260770975064,,0,0
55.35026077097506,,0,0
55.36026077097507,,0,0
55.370260770975065,,0,0
55.38026077097506,,0,0
55.39026077097507,,0,0
55.400260770975066,,0,0
55.410260770975064,,0,0
55.42026077097506,,0,0
55.43026077097507,,0,0
55.440260770975065,,0,0
55.45026077097506,,0,0
55.46026077097506,,0,0
55.47026077097507,,0,0
55.480260770975065,,0,0
55.49026077097506,,0,0
55.50026077097507,,0,0
55.510260770975066,,0,0
55.520260770975064,,0,0
55.53026077097506,,0,0
55.54026077097507,,0,0
55.550260770975065,,0,0
55.56026077097506,,0,0
55.57026077097507,,0,0
55.580260770975066,,0,0
55.590260770975064,,0,0
55.60026077097506,,0,0
55.61026077097507,,0,0
55.620260770975065,,0,0
55.63026077097506,,0,0
55.64026077097507,,0,0
55.650260770975066,,0,0
55.660260770975064,,0,0
55.67026077097506,,0,0
55.68026077097507,,0,0
55.690260770975065,,0,0
55.70026077097506,,0,0
55.71026077097506,,0,0
55.72026077097507,,0,0
55.730260770975065,,0,0
55.74026077097506,,0,0
55.75026077097507,202.59383044402304,0,0
55.760260770975066,209.12009378995302,0,0
55.770260770975064,225.9678673666425,0,0
55.78026077097506,226.49270353980256,0,0
55.79026077097507,225.45188572587332,0,0
55.800260770975065,225.02892289692804,0,0
55.81026077097506,218.7917846136606,0,0
55.82026077097507,218.95284649057265,0,0
55.830260770975066,217.9784491403598,0,0
55.840260770975064,219.81449013594676,0,0
55.85026077097506,219.8235857663614,0,0
55.86026077097507,213.27933108238437,0,0
55.870260770975065,202.8186614969046,0,0
55.88026077097506,204.6361606209085,0,0
55.89026077097507,216.66741740564376,0,0
55.900260770975066,,0,0
55.910260770975064,,0,0
55.92026077097506,,0,0
55.93026077097507,,0,0
55.940260770975065,,0,0
55.95026077097506,,0,0
55.96026077097506,,0,0
55.97026077097507,246.96522857022222,0,0
55.980260770975065,242.79408970666336,0,0
55.99026077097506,226.45633627423703,0,0
56.00026077097507,203.9382717904432,0,0
56.010260770975066,201.80802770623845,0,0
56.020260770975064,203.5088866246966,0,0
56.03026077097506,208.23416258401753,0,0
56.04026077097507,215.9760089465212,0,0
56.050260770975065,219.6679705600408,0,0
56.06026077097506,216.66173463040263,0,0
56.07026077097507,216.69687154490418,0,0
56.080260770975066,,0,0
56.090260770975064,,0,0
56.10026077097506,,0,0
56.11026077097507,,0,0
56.120260770975065,,0,0
56.13026077097506,,0,0
56.14026077097507,,0,0
56.150260770975066,,0,0
56.160260770975064,,0,0
56.17026077097506,,0,0
56.18026077097507,,0,0
56.190260770975065,,0,0
56.20026077097506,304.0599211059182,0,0
56.21026077097506,303.2037437311673,0,0
56.22026077097507,295.79892080962014,0,0
56.230260770975065,297.68328528767717,0,0
56.24026077097506,301.50328513865486,0,0
56.25026077097507,303.0524064948257,0,0
56.260260770975066,303.07907740266126,0,0
56.270260770975064,295.7445304525308,0,0
56.28026077097506,289.66399694819745,0,0
56.29026077097507,277.2130087148478,0,0
56.300260770975065,277.91132446410097,0,0
56.31026077097506,,0,0
56.32026077097507,,0,0
56.330260770975066,,0,0
56.340260770975064,255.53210039144648,0,0
56.35026077097506,252.97513291326095,0,0
56.36026077097507,248.35886690472998,0,0
56.370260770975065,240.20339571039833,0,0
56.38026077097506,219.4083445940808,0,0
56.39026077097507,206.23057516939343,0,0
56.400260770975066,196.4113449704526,0,0
56.410260770975064,189.396918520502,0,0
56.42026077097506,186.09176144670948,0,0
56.43026077097507,184.79403968749355,0,0
56.440260770975065,184.6919532125804,0,0
56.45026077097506,185.87568317563043,0,0
56.46026077097506,191.7123389294879,0,0
56.47026077097507,194.90420254283188,0,0
56.480260770975065,195.30569063446148,0,0
56.49026077097506,195.38040533128833,0,0
56.50026077097507,194.88705576443576,0,0
56.510260770975066,196.47072894565025,0,0
56.520260770975064,199.06472662108956,0,0
56.53026077097506,202.58711113345626,0,0
56.54026077097507,206.81782874512774,0,0
56.550260770975065,211.01936667455604,0,0
56.56026077097506,212.98169248450304,0,0
56.57026077097507,216.55513569631788,0,0
56.580260770975066,229.35829666481806,0,0
56.590260770975064,230.3679077528505,0,0
56.60026077097506,236.80972880218025,0,0
56.61026077097507,240.42262694320507,0,0
56.620260770975065,241.93628287821667,0,0
56.63026077097506,247.56017617483758,0,0
56.64026077097507,250.09831570547433,0,0
56.650260770975066,251.27432182875532,0,0
56.660260770975064,252.9657175983784,0,0
56.67026077097506,255.21495086755274,0,0
56.68026077097507,258.78264886180347,0,0
56.690260770975065,258.41702670759037,0,0
56.70026077097506,258.73245970155494,0,0
56.71026077097506,258.7811103670643,0,0
56.72026077097507,258.1137488514954,0,0
56.730260770975065,252.57973199566996,0,0
56.74026077097506,249.42818316647487,0,0
56.75026077097507,240.68847408653764,0,0
56.760260770975066,240.27269897391008,0,0
56.770260770975064,241.23904878908883,0,0
56.78026077097506,240.47308720939276,0,0
56.79026077097507,,0,0
56.800260770975065,,0,0
56.81026077097506,,0,0
56.82026077097507,,0,0
56.830260770975066,,0,0
56.840260770975064,,0,0
56.85026077097506,,0,0
56.86026077097507,236.67537778121,0,0
56.870260770975065,230.61844131363873,0,0
56.88026077097506,229.00342146867231,0,0
56.89026077097507,228.75697823153817,0,0
56.900260770975066,226.95381749831438,0,0
56.910260770975064,226.3915569073724,0,0
56.92026077097506,225.2578115909132,0,0
56.93026077097507,225.19448643106367,0,0
56.940260770975065,225.10416954614897,0,0
56.95026077097506,225.7842189313419,0,0
56.96026077097506,225.4349174230699,0,0
56.97026077097507,224.95219864116225,0,0
56.980260770975065,223.04000211913413,0,0
56.99026077097506,220.46663005751913,0,0
57.00026077097507,217.6831102866988,0,0
57.010260770975066,214.75796602523155,0,0
57.020260770975064,214.58445829354415,0,0
57.03026077097506,212.24061650096166,0,0
57.04026077097507,211.1228666143824,0,0
57.050260770975065,210.1993301859676,0,0
57.06026077097506,206.7668449477107,0,0
57.07026077097507,203.4068191632343,0,0
57.080260770975066,198.18416325319657,0,0
57.090260770975064,195.13023117692612,0,0
57.10026077097506,196.38159720306695,0,0
57.11026077097507,195.9832060262018,0,0
57.120260770975065,193.53785755903783,0,0
57.13026077097506,190.7883004218461,0,0
57.14026077097507,191.75971454398015,0,0
57.150260770975066,192.66929635915358,0,0
57.160260770975064,187.25218326585372,0,0
57.17026077097506,185.7537721185416,0,0
57.18026077097507,185.76955946263308,0,0
57.190260770975065,183.6668958780296,0,0
57.20026077097506,180.17762311491796,0,0
57.21026077097506,178.71474190416478,0,0
57.22026077097507,177.72434424430438,0,0
57.230260770975065,176.55007801527998,0,0
57.24026077097506,175.63697261654627,0,0
57.25026077097507,175.01730582517465,0,0
57.260260770975066,174.9892622799444,0,0
57.270260770975064,173.55803504475134,0,0
57.28026077097506,173.4162003374243,0,0
57.29026077097507,172.98262356118562,0,0
57.300260770975065,169.37764405908854,0,0
57.31026077097506,173.168592991514,0,0
57.32026077097507,172.45799285311665,0,0
57.330260770975066,168.54596157874414,0,0
57.340260770975064,166.185755832527,0,0
57.35026077097506,162.65547354278016,0,0
57.36026077097507,165.62569831701882,0,0
57.370260770975065,,0,0
57.38026077097506,,0,0
57.39026077097507,,0,0
57.400260770975066,,0,0
57.410260770975064,170.25433259695478,0,0
57.42026077097506,169.90293182668228,1,0
57.43026077097507,173.62794049697732,0,0
57.440260770975065,179.40576214459827,0,0
57.45026077097506,185.86316295911655,0,1
57.46026077097506,188.4360064587804,0,0
57.47026077097507,189.14813240844367,1,0
57.480260770975065,192.55499709370002,0,0
57.49026077097506,198.3495772113584,0,0
57.50026077097507,205.41165806049844,0,0
57.510260770975066,215.97750015844454,0,0
57.520260770975064,229.51133144432785,0,1
57.53026077097506,231.75169725101864,0,0
57.54026077097507,235.51203121970016,0,0
57.550260770975065,234.14972251942936,0,0
57.56026077097506,228.19386318561166,0,0
57.57026077097507,223.07090988578818,0,0
57.580260770975066,,0,0
57.590260770975064,,0,0
57.60026077097506,,0,0
57.61026077097507,,0,0
57.620260770975065,255.00371098476683,0,0
57.63026077097506,255.84337639152466,0,0
57.64026077097507,248.7103522026332,0,0
57.650260770975066,242.31854869540976,0,0
57.660260770975064,239.15311680423616,0,0
57.67026077097506,229.31243446494884,0,0
57.68026077097507,219.0242157566814,0,0
57.690260770975065,210.66501055070992,0,0
57.70026077097506,203.98871235839113,0,0
57.71026077097506,198.21735201908555,0,0
57.72026077097507,193.22689207992354,0,0
57.730260770975065,188.03864117404197,0,0
57.74026077097506,192.60950686808008,0,0
57.75026077097507,187.7436554086469,0,0
57.760260770975066,168.51723865586058,0,0
57.770260770975064,182.33521626661792,0,0
57.78026077097506,190.30100654129285,0,0
57.79026077097507,190.38019666436028,0,0
57.800260770975065,180.3977090253828,0,0
57.81026077097506,181.65851923484544,0,0
57.82026077097507,,0,0
57.830260770975066,467.1053833374269,0,0
57.840260770975064,479.5318966684529,0,0
57.85026077097506,485.0414714248033,0,0
57.86026077097507,494.176804985324,0,0
57.870260770975065,,0,0
57.88026077097506,,0,0
57.89026077097507,,0,0
57.900260770975066,,0,0
57.910260770975064,,0,0
57.92026077097506,,0,0
57.93026077097507,,0,0
57.940260770975065,,0,0
57.95026077097506,,0,0
57.96026077097506,,0,0
57.97026077097507,,0,0
57.980260770975065,,0,0
57.99026077097506,,0,0
58.00026077097507,,0,0
58.010260770975066,,0,0
58.020260770975064,,0,0
58.03026077097506,,0,0
58.04026077097507,,0,0
58.050260770975065,,0,0
58.06026077097506,,0,0
58.07026077097507,,0,0
58.080260770975066,,0,0
58.090260770975064,,0,0
58.10026077097506,,0,0
58.11026077097507,,0,0
58.120260770975065,,0,0
58.13026077097506,,0,0
58.14026077097507,,0,0
58.150260770975066,,0,0
58.160260770975064,,0,0
58.17026077097506,,0,0
58.18026077097507,,0,0
58.190260770975065,,0,0
58.20026077097506,,0,0
58.21026077097506,199.97353872946763,0,0
58.22026077097507,202.03956257759566,0,0
58.230260770975065,201.022516350997,0,0
58.24026077097506,199.65454975543284,0,0
58.25026077097507,198.59789309952419,0,0
58.260260770975066,200.35165993176446,0,0
58.270260770975064,200.1446779035614,0,0
58.28026077097506,200.3457788854543,0,0
58.29026077097507,199.71230818745167,0,0
58.300260770975065,197.90281145599138,0,0
58.31026077097506,196.83241056711665,0,0
58.32026077097507,195.87908859287938,0,0
58.330260770975066,193.36705657914564,0,0
58.340260770975064,193.0423916895491,0,0
58.35026077097506,195.12555574264368,0,0
58.36026077097507,195.33282577861917,0,0
58.370260770975065,192.6563929972258,0,0
58.38026077097506,189.76107346077984,0,0
58.39026077097507,192.82464327374146,0,0
58.400260770975066,194.14165259115916,0,0
58.410260770975064,,0,0
58.42026077097506,,0,0
58.43026077097507,,0,0
58.440260770975065,,0,0
58.45026077097506,,0,0
58.46026077097506,214.90053753224467,0,0
58.47026077097507,208.27367536073203,0,0
58.480260770975065,205.71626508561894,0,0
58.49026077097506,205.58852137948935,0,0
58.50026077097507,205.64262072261727,0,0
58.510260770975066,205.5964762889438,0,0
58.520260770975064,205.16625825184806,0,0
58.53026077097506,201.82510795847492,0,0
