time,pitch,rise_point,peak_point
8.364648526077099,,0,0
8.374648526077099,,0,0
8.384648526077099,,0,0
8.3946485260771,,0,0
8.4046485260771,,0,0
8.4146485260771,,0,0
8.4246485260771,,0,0
8.4346485260771,,0,0
8.4446485260771,,0,0
8.454648526077099,,0,0
8.464648526077099,,0,0
8.474648526077099,,0,0
8.4846485260771,,0,0
8.4946485260771,,0,0
8.5046485260771,,0,0
8.5146485260771,,0,0
8.5246485260771,,0,0
8.534648526077099,,0,0
8.544648526077099,,0,0
8.554648526077099,,0,0
8.5646485260771,,0,0
8.5746485260771,,0,0
8.5846485260771,,0,0
8.5946485260771,,0,0
8.6046485260771,,0,0
8.614648526077099,,0,0
8.624648526077099,,0,0
8.634648526077099,,0,0
8.6446485260771,,0,0
8.6546485260771,,0,0
8.6646485260771,,0,0
8.6746485260771,,0,0
8.6846485260771,,0,0
8.6946485260771,,0,0
8.704648526077099,,0,0
8.714648526077099,258.98329124185705,0,0
8.7246485260771,260.2627523891059,0,0
8.7346485260771,262.316180651106,0,0
8.7446485260771,,0,0
8.7546485260771,,0,0
8.7646485260771,,0,0
8.7746485260771,,0,0
8.784648526077099,,0,0
8.794648526077099,,0,0
8.804648526077099,,0,0
8.8146485260771,,0,0
8.8246485260771,,0,0
8.8346485260771,,0,0
8.8446485260771,,0,0
8.8546485260771,,0,0
8.864648526077099,,0,0
8.874648526077099,,0,0
8.884648526077099,,0,0
8.8946485260771,,0,0
8.9046485260771,,0,0
8.9146485260771,,0,0
8.9246485260771,,0,0
8.9346485260771,,0,0
8.9446485260771,,0,0
8.954648526077099,,0,0
8.964648526077099,,0,0
8.9746485260771,,0,0
8.9846485260771,,0,0
8.9946485260771,,0,0
9.0046485260771,,0,0
9.0146485260771,,0,0
9.0246485260771,,0,0
9.034648526077099,,0,0
9.044648526077099,,0,0
9.054648526077099,,0,0
9.0646485260771,,0,0
9.0746485260771,,0,0
9.0846485260771,,0,0
9.0946485260771,,0,0
9.1046485260771,,0,0
9.114648526077099,,0,0
9.124648526077099,,0,0
9.134648526077099,,0,0
9.1446485260771,,0,0
9.1546485260771,,0,0
9.1646485260771,,0,0
9.1746485260771,,0,0
9.1846485260771,,0,0
9.1946485260771,,0,0
9.204648526077099,,0,0
9.214648526077099,,0,0
9.2246485260771,,0,0
9.2346485260771,,0,0
9.2446485260771,,0,0
9.2546485260771,,0,0
9.2646485260771,,0,0
9.2746485260771,,0,0
9.284648526077099,,0,0
9.294648526077099,,0,0
9.304648526077099,,0,0
9.3146485260771,,0,0
9.3246485260771,,0,0
9.3346485260771,,0,0
9.3446485260771,,0,0
9.3546485260771,,0,0
9.364648526077099,,0,0
9.374648526077099,306.8753969919238,0,0
9.384648526077099,309.11535568808006,0,0
9.3946485260771,308.59773974446114,0,0
9.4046485260771,306.28610990080387,0,0
9.4146485260771,305.57177890088747,0,0
9.4246485260771,305.4229380045913,0,0
9.4346485260771,306.2529504103189,0,0
9.4446485260771,302.9512689178497,0,0
9.454648526077099,302.027151086845,0,0
9.464648526077099,301.967169649609,0,0
9.4746485260771,299.8332263190919,0,0
9.4846485260771,305.1907289851922,0,0
9.4946485260771,312.6964678173826,0,0
9.5046485260771,304.1880488456128,0,0
9.5146485260771,295.4420050495315,0,0
9.5246485260771,149.32555208453707,0,0
9.534648526077099,138.96418701052687,0,0
9.544648526077099,137.62308558436132,0,0
9.554648526077099,136.83153633383694,0,0
9.5646485260771,134.56962153843943,0,0
9.5746485260771,132.6692622921377,0,0
9.5846485260771,133.12016317246196,0,0
9.5946485260771,273.5786281434418,0,0
9.6046485260771,272.36798723687104,0,0
9.614648526077099,272.13304494479206,0,0
9.624648526077099,272.0923447865902,0,0
9.634648526077099,270.70141606238263,0,0
9.6446485260771,265.85266492035225,0,0
9.6546485260771,260.8635880850762,0,0
9.6646485260771,251.19980793230107,0,0
9.6746485260771,239.8911009688847,0,0
9.6846485260771,236.6694847138324,0,0
9.6946485260771,237.31455324342892,0,0
9.704648526077099,237.80990007871162,0,0
9.714648526077099,244.579797662091,0,0
9.7246485260771,247.19170254630436,0,0
9.7346485260771,246.13723436774518,0,0
9.7446485260771,,0,0
9.7546485260771,,0,0
9.7646485260771,,0,0
9.7746485260771,,0,0
9.784648526077099,,0,0
9.794648526077099,,0,0
9.804648526077099,,0,0
9.8146485260771,,0,0
9.8246485260771,,0,0
9.8346485260771,,0,0
9.8446485260771,265.21412813263294,0,0
9.8546485260771,267.51389180396865,0,0
9.864648526077099,266.22245331668717,0,0
9.874648526077099,264.9637504791244,0,0
9.884648526077099,266.23441730220145,0,0
9.8946485260771,267.7071269899306,0,0
9.9046485260771,267.4703025394457,0,0
9.9146485260771,270.52753824216234,0,0
9.9246485260771,,0,0
9.9346485260771,,0,0
9.9446485260771,,0,0
9.954648526077099,91.28170291126229,0,0
9.964648526077099,91.5603486510752,0,0
9.9746485260771,91.14733533085342,0,0
9.9846485260771,89.5374042114216,0,0
9.9946485260771,89.58640351056074,0,0
10.0046485260771,,0,0
10.0146485260771,,0,0
10.0246485260771,,0,0
10.034648526077099,,0,0
10.044648526077099,,0,0
10.054648526077099,,0,0
10.0646485260771,,0,0
10.0746485260771,,0,0
10.0846485260771,,0,0
10.0946485260771,,0,0
10.1046485260771,,0,0
10.114648526077099,,0,0
10.124648526077099,,0,0
10.134648526077099,,0,0
10.1446485260771,,0,0
10.1546485260771,,0,0
10.1646485260771,,0,0
10.1746485260771,,0,0
10.1846485260771,,0,0
10.1946485260771,,0,0
10.204648526077099,,0,0
10.214648526077099,,0,0
10.2246485260771,,0,0
10.2346485260771,,0,0
10.2446485260771,,0,0
10.2546485260771,292.5191520730671,0,0
10.2646485260771,276.45431398020725,0,0
10.2746485260771,275.32558017507444,0,0
10.284648526077099,,0,0
10.294648526077099,,0,0
10.304648526077099,,0,0
10.3146485260771,,0,0
10.3246485260771,,0,0
10.3346485260771,,0,0
10.3446485260771,,0,0
10.3546485260771,,0,0
10.364648526077099,,0,0
10.374648526077099,,0,0
10.384648526077099,,0,0
10.3946485260771,,0,0
10.4046485260771,,0,0
10.4146485260771,,0,0
10.4246485260771,,0,0
10.4346485260771,,0,0
10.4446485260771,,0,0
10.454648526077099,,0,0
10.464648526077099,,0,0
10.4746485260771,,0,0
10.4846485260771,,0,0
10.4946485260771,,0,0
10.5046485260771,,0,0
10.5146485260771,,0,0
10.5246485260771,,0,0
10.534648526077099,,0,0
10.544648526077099,,0,0
10.554648526077099,,0,0
10.5646485260771,,0,0
10.5746485260771,,0,0
10.5846485260771,,0,0
10.5946485260771,,0,0
10.6046485260771,,0,0
10.614648526077099,,0,0
10.624648526077099,,0,0
10.634648526077099,,0,0
10.6446485260771,,0,0
10.6546485260771,,0,0
10.6646485260771,,0,0
10.6746485260771,,0,0
10.6846485260771,,0,0
10.6946485260771,,0,0
10.704648526077099,,0,0
10.714648526077099,,0,0
10.7246485260771,,0,0
10.7346485260771,,0,0
10.7446485260771,,0,0
10.7546485260771,,0,0
10.7646485260771,,0,0
10.7746485260771,,0,0
10.784648526077099,,0,0
10.794648526077099,,0,0
10.804648526077099,,0,0
10.8146485260771,,0,0
10.8246485260771,,0,0
10.8346485260771,,0,0
10.8446485260771,,0,0
10.8546485260771,,0,0
10.864648526077099,,0,0
10.874648526077099,,0,0
10.884648526077099,,0,0
10.8946485260771,,0,0
10.9046485260771,,0,0
10.9146485260771,,0,0
10.9246485260771,,0,0
10.9346485260771,,0,0
10.9446485260771,,0,0
10.954648526077099,,0,0
10.964648526077099,,0,0
10.9746485260771,,0,0
10.9846485260771,,0,0
10.9946485260771,,0,0
11.0046485260771,,0,0
11.0146485260771,,0,0
11.0246485260771,,0,0
11.034648526077099,,0,0
11.044648526077099,,0,0
11.054648526077099,,0,0
11.0646485260771,,0,0
11.0746485260771,,0,0
11.0846485260771,,0,0
11.0946485260771,,0,0
11.1046485260771,,0,0
11.114648526077099,,0,0
11.124648526077099,,0,0
11.134648526077099,,0,0
11.1446485260771,,0,0
11.1546485260771,,0,0
11.1646485260771,,0,0
11.1746485260771,,0,0
11.1846485260771,,0,0
11.1946485260771,,0,0
11.204648526077099,,0,0
11.214648526077099,,0,0
11.2246485260771,,0,0
11.2346485260771,,0,0
11.2446485260771,,0,0
11.2546485260771,,0,0
11.2646485260771,,0,0
11.2746485260771,,0,0
11.284648526077099,,0,0
11.294648526077099,,0,0
11.304648526077099,,0,0
11.3146485260771,,0,0
11.3246485260771,,0,0
11.3346485260771,,0,0
11.3446485260771,,0,0
11.3546485260771,,0,0
11.364648526077099,,0,0
11.374648526077099,,0,0
11.384648526077099,,0,0
11.3946485260771,,0,0
11.4046485260771,,0,0
11.4146485260771,,0,0
11.4246485260771,,0,0
11.4346485260771,,0,0
11.4446485260771,,0,0
11.454648526077099,,0,0
11.464648526077099,,0,0
11.4746485260771,,0,0
11.4846485260771,,0,0
11.4946485260771,,0,0
11.5046485260771,,0,0
11.5146485260771,,0,0
11.5246485260771,,0,0
11.534648526077099,,0,0
11.544648526077099,,0,0
11.554648526077099,,0,0
11.5646485260771,,0,0
11.5746485260771,,0,0
11.5846485260771,,0,0
11.5946485260771,,0,0
11.6046485260771,,0,0
11.614648526077099,,0,0
11.624648526077099,,0,0
11.634648526077099,,0,0
11.6446485260771,,0,0
11.6546485260771,,0,0
11.6646485260771,,0,0
11.6746485260771,,0,0
11.6846485260771,,0,0
11.6946485260771,,0,0
11.704648526077099,,0,0
11.714648526077099,,0,0
11.7246485260771,,0,0
11.7346485260771,,0,0
11.7446485260771,,0,0
11.7546485260771,,0,0
11.7646485260771,,0,0
11.7746485260771,,0,0
11.784648526077099,,0,0
11.794648526077099,,0,0
11.804648526077099,,0,0
11.8146485260771,,0,0
11.8246485260771,,0,0
11.8346485260771,,0,0
11.8446485260771,,0,0
11.8546485260771,,0,0
11.864648526077099,,0,0
11.874648526077099,,0,0
11.884648526077099,,0,0
11.8946485260771,,0,0
11.9046485260771,,0,0
11.9146485260771,,0,0
11.9246485260771,,0,0
11.9346485260771,,0,0
11.9446485260771,,0,0
11.954648526077099,,0,0
11.964648526077099,,0,0
11.9746485260771,,0,0
11.9846485260771,,0,0
11.9946485260771,,0,0
12.0046485260771,,0,0
12.0146485260771,,0,0
12.0246485260771,,0,0
12.034648526077099,,0,0
12.044648526077099,,0,0
12.0546485260771,,0,0
12.0646485260771,,0,0
12.0746485260771,,0,0
12.0846485260771,,0,0
12.0946485260771,,0,0
12.1046485260771,,0,0
12.114648526077099,,0,0
12.124648526077099,,0,0
12.134648526077099,,0,0
12.1446485260771,,0,0
12.1546485260771,,0,0
12.1646485260771,,0,0
12.1746485260771,,0,0
12.1846485260771,,0,0
12.1946485260771,,0,0
12.204648526077099,,0,0
12.214648526077099,,0,0
12.2246485260771,,0,0
12.2346485260771,,0,0
12.2446485260771,,0,0
12.2546485260771,,0,0
12.2646485260771,,0,0
12.2746485260771,,0,0
12.284648526077099,,0,0
12.294648526077099,,0,0
12.3046485260771,,0,0
12.3146485260771,,0,0
12.3246485260771,,0,0
12.3346485260771,,0,0
12.3446485260771,,0,0
12.3546485260771,,0,0
12.364648526077099,,0,0
12.374648526077099,,0,0
12.384648526077099,,0,0
12.3946485260771,,0,0
12.4046485260771,,0,0
12.4146485260771,,0,0
12.4246485260771,,0,0
12.4346485260771,,0,0
12.4446485260771,,0,0
12.454648526077099,,0,0
12.464648526077099,,0,0
12.4746485260771,,0,0
12.4846485260771,,0,0
12.4946485260771,,0,0
12.5046485260771,,0,0
12.5146485260771,,0,0
12.5246485260771,,0,0
12.534648526077099,,0,0
12.544648526077099,179.0470468997315,0,0
12.5546485260771,177.87273143905244,0,0
12.5646485260771,177.30903804987713,0,0
12.5746485260771,177.38942083036545,0,0
12.5846485260771,177.7304476073792,0,0
12.5946485260771,178.64459817706862,0,0
12.6046485260771,178.41831539663738,0,0
12.614648526077099,178.2926719066377,0,0
12.624648526077099,178.75292997236403,0,0
12.634648526077099,178.8403263382755,0,0
12.6446485260771,179.039624810211,0,0
12.6546485260771,180.44777961790342,0,0
12.6646485260771,181.1763591065184,0,0
12.6746485260771,181.53131674342302,0,0
12.6846485260771,182.88839037504593,0,0
12.6946485260771,184.32615667609477,0,0
12.704648526077099,185.16721282785926,0,0
12.714648526077099,185.1184487884636,0,0
12.7246485260771,183.9050321287951,0,0
12.7346485260771,183.31709433661595,0,0
12.7446485260771,181.87985583067896,0,0
12.7546485260771,179.9294722347699,0,0
12.7646485260771,179.29517804532958,0,0
12.7746485260771,179.0208091265126,0,0
12.784648526077099,178.65200929336763,0,0
12.794648526077099,177.9450488324691,0,0
12.8046485260771,177.42478384014927,0,0
12.8146485260771,177.45923005333862,0,0
12.8246485260771,177.88730289156285,0,0
12.8346485260771,177.64433563256964,0,0
12.8446485260771,176.9882232326308,0,0
12.8546485260771,176.17883074823393,0,0
12.864648526077099,175.0408188933613,0,0
12.874648526077099,174.46890725484207,0,0
12.884648526077099,174.14277129573028,0,0
12.8946485260771,174.04769214230632,0,0
12.9046485260771,173.59327438770353,0,0
12.9146485260771,172.4882408107639,0,0
12.9246485260771,170.63653896105612,0,0
12.9346485260771,170.1551150383224,0,0
12.9446485260771,171.04907953470683,0,0
12.954648526077099,170.99100261246073,0,0
12.964648526077099,170.4828642626267,0,0
12.9746485260771,169.50813544719028,0,0
12.9846485260771,168.7940684624565,0,0
12.9946485260771,168.37736819259115,0,0
13.0046485260771,167.86090069245168,0,0
13.0146485260771,167.5011963056197,0,0
13.0246485260771,167.1403027512646,0,0
13.034648526077099,168.01705310811715,0,0
13.044648526077099,168.32607210998216,0,0
13.0546485260771,168.07755725432568,0,0
13.0646485260771,168.0134943828402,0,0
13.0746485260771,169.3673491823934,0,0
13.0846485260771,171.7357206787803,0,0
13.0946485260771,173.5256842732914,0,0
13.1046485260771,174.44381036340073,0,0
13.114648526077099,175.00405443349857,0,0
13.124648526077099,175.90158635786827,0,0
13.134648526077099,177.0250138981517,0,0
13.1446485260771,177.6832197268167,0,0
13.1546485260771,177.6934167747796,0,0
13.1646485260771,176.76741608711822,0,0
13.1746485260771,174.9692959524972,0,0
13.1846485260771,173.89721497203502,0,0
13.1946485260771,172.78727382733217,0,0
13.204648526077099,170.74667910458618,0,0
13.214648526077099,168.0897591616528,0,0
13.2246485260771,166.85652023734306,0,0
13.2346485260771,165.75911720260956,0,0
13.2446485260771,165.04374510649248,0,0
13.2546485260771,164.14077002559733,0,0
13.2646485260771,163.76229848634367,0,0
13.2746485260771,160.77674675462043,0,0
13.284648526077099,160.32480284550988,0,0
13.294648526077099,,0,0
13.3046485260771,,0,0
13.3146485260771,,0,0
13.3246485260771,,0,0
13.3346485260771,,0,0
13.3446485260771,,0,0
13.3546485260771,,0,0
13.364648526077099,,0,0
13.374648526077099,,0,0
13.384648526077099,,0,0
13.3946485260771,,0,0
13.4046485260771,,0,0
13.4146485260771,,0,0
13.4246485260771,,0,0
13.4346485260771,,0,0
13.4446485260771,,0,0
13.454648526077099,,0,0
13.464648526077099,,0,0
13.4746485260771,,0,0
13.4846485260771,,0,0
13.4946485260771,,0,0
13.5046485260771,,0,0
13.5146485260771,115.60700694993885,0,0
13.5246485260771,116.82077971119486,0,0
13.534648526077099,,0,0
13.544648526077099,,0,0
13.5546485260771,,0,0
13.5646485260771,,0,0
13.5746485260771,,0,0
13.5846485260771,,0,0
13.5946485260771,,0,0
13.6046485260771,,0,0
13.614648526077099,,0,0
13.624648526077099,,0,0
13.634648526077099,,0,0
13.6446485260771,,0,0
13.6546485260771,,0,0
13.6646485260771,,0,0
13.6746485260771,,0,0
13.6846485260771,,0,0
13.6946485260771,,0,0
13.704648526077099,,0,0
13.714648526077099,,0,0
13.7246485260771,,0,0
13.7346485260771,,0,0
13.7446485260771,,0,0
13.7546485260771,,0,0
13.7646485260771,,0,0
13.7746485260771,,0,0
13.784648526077099,,0,0
13.794648526077099,,0,0
13.8046485260771,,0,0
13.8146485260771,,0,0
13.8246485260771,,0,0
13.8346485260771,,0,0
13.8446485260771,,0,0
13.8546485260771,,0,0
13.864648526077099,,0,0
13.874648526077099,,0,0
13.884648526077099,,0,0
13.8946485260771,,0,0
13.9046485260771,,0,0
13.9146485260771,,0,0
13.9246485260771,,0,0
13.9346485260771,,0,0
13.9446485260771,,0,0
13.954648526077099,,0,0
13.964648526077099,,0,0
13.9746485260771,,0,0
13.9846485260771,,0,0
13.9946485260771,,0,0
14.0046485260771,,0,0
14.0146485260771,,0,0
14.0246485260771,,0,0
14.034648526077099,,0,0
14.044648526077099,,0,0
14.0546485260771,,0,0
14.0646485260771,,0,0
14.0746485260771,,0,0
14.0846485260771,,0,0
14.0946485260771,,0,0
14.1046485260771,,0,0
14.114648526077099,,0,0
14.124648526077099,,0,0
14.134648526077099,,0,0
14.1446485260771,,0,0
14.1546485260771,,0,0
14.1646485260771,,0,0
14.1746485260771,,0,0
14.1846485260771,,0,0
14.1946485260771,,0,0
14.204648526077099,88.84232823432366,0,0
14.214648526077099,88.72321001501759,0,0
14.2246485260771,131.20932321666842,0,0
14.2346485260771,130.64992086885746,0,0
14.2446485260771,128.51021537800665,0,0
14.2546485260771,248.19286819481786,0,0
14.2646485260771,239.36184666583995,0,0
14.2746485260771,238.3344878274586,0,0
14.284648526077099,245.170584542475,0,0
14.294648526077099,,0,0
14.3046485260771,,0,0
14.3146485260771,,0,0
14.3246485260771,,0,0
14.3346485260771,,0,0
14.3446485260771,,0,0
14.3546485260771,,0,0
14.364648526077099,127.26942384290251,0,0
14.374648526077099,127.92574139815065,0,0
14.384648526077099,128.63725148034382,0,0
14.3946485260771,121.91742196654567,0,0
14.4046485260771,118.98377934938433,0,0
14.4146485260771,117.91004244258268,0,0
14.4246485260771,112.28562061727027,0,0
14.4346485260771,108.37905504825537,0,0
14.4446485260771,103.82308592943784,0,0
14.454648526077099,103.60680069784529,0,0
14.464648526077099,98.18901145019045,0,0
14.4746485260771,95.79301138724662,0,0
14.4846485260771,97.26616198672814,0,0
14.4946485260771,97.43186166429813,0,0
14.5046485260771,101.36409258119328,0,0
14.5146485260771,101.09835229095849,0,0
14.5246485260771,97.94616432999723,0,0
14.534648526077099,96.67999814733959,0,0
14.544648526077099,96.8014851240513,0,0
14.5546485260771,97.22534435982145,0,0
14.5646485260771,97.17639714331602,0,0
14.5746485260771,97.59742910876102,0,0
14.5846485260771,97.63410992370757,0,0
14.5946485260771,97.69379753885283,0,0
14.6046485260771,97.8214483959021,0,0
14.614648526077099,100.35670366695169,0,0
14.624648526077099,100.00785787491057,0,0
14.634648526077099,104.54216611172112,0,0
14.6446485260771,106.94694804804769,0,0
14.6546485260771,106.80889083442064,0,0
14.6646485260771,,0,0
14.6746485260771,,0,0
14.6846485260771,,0,0
14.6946485260771,,0,0
14.704648526077099,,0,0
14.714648526077099,,0,0
14.7246485260771,,0,0
14.7346485260771,,0,0
14.7446485260771,,0,0
14.7546485260771,,0,0
14.7646485260771,,0,0
14.7746485260771,,0,0
14.784648526077099,,0,0
14.794648526077099,,0,0
14.8046485260771,,0,0
14.8146485260771,,0,0
14.8246485260771,,0,0
14.8346485260771,,0,0
14.8446485260771,,0,0
14.8546485260771,,0,0
14.864648526077099,,0,0
14.874648526077099,,0,0
14.884648526077099,,0,0
14.8946485260771,,0,0
14.9046485260771,,0,0
14.9146485260771,,0,0
14.9246485260771,,0,0
14.9346485260771,,0,0
14.9446485260771,,0,0
14.954648526077099,,0,0
14.964648526077099,,0,0
14.9746485260771,,0,0
14.9846485260771,,0,0
14.9946485260771,,0,0
15.0046485260771,,0,0
15.0146485260771,,0,0
15.0246485260771,,0,0
15.034648526077099,,0,0
15.044648526077099,,0,0
15.0546485260771,,0,0
15.0646485260771,,0,0
15.0746485260771,,0,0
15.0846485260771,,0,0
15.0946485260771,,0,0
15.1046485260771,,0,0
15.114648526077099,,0,0
15.124648526077099,,0,0
15.134648526077099,,0,0
15.1446485260771,,0,0
15.1546485260771,,0,0
15.1646485260771,,0,0
15.1746485260771,,0,0
15.1846485260771,,0,0
15.1946485260771,,0,0
15.204648526077099,,0,0
15.214648526077099,,0,0
15.2246485260771,,0,0
15.2346485260771,,0,0
15.2446485260771,,0,0
15.2546485260771,,0,0
15.2646485260771,,0,0
15.2746485260771,,0,0
15.284648526077099,,0,0
15.294648526077099,110.85318695390309,0,0
15.3046485260771,111.2293385121086,0,0
15.3146485260771,112.78595467916429,0,0
15.3246485260771,112.74476911487857,0,0
15.3346485260771,114.07300681354182,0,0
15.3446485260771,114.4663173885815,0,0
15.3546485260771,115.08261613878459,0,0
15.364648526077099,115.13764613916301,0,0
15.374648526077099,115.32853222681263,0,0
15.384648526077099,118.4965154463909,0,0
15.3946485260771,120.17189150440839,0,0
15.4046485260771,114.53984739132937,0,0
15.4146485260771,113.43002170018399,0,0
15.4246485260771,82.40262124026921,0,0
15.4346485260771,116.87593553997368,0,0
15.4446485260771,118.96445722733652,0,0
15.454648526077099,122.28834517912401,0,0
15.464648526077099,121.61013837631711,0,0
15.4746485260771,121.12775981743317,0,0
15.4846485260771,120.61247457994118,0,0
15.4946485260771,120.73276544982942,0,0
15.5046485260771,119.90861777550774,0,0
15.5146485260771,119.75971410829676,0,0
15.5246485260771,118.17481644505318,0,0
15.534648526077099,117.51370349188086,0,0
15.544648526077099,118.95929866701631,0,0
15.5546485260771,119.53553399644711,0,0
15.5646485260771,119.42391290272701,0,0
15.5746485260771,118.36631196894977,0,0
15.5846485260771,119.29857379444256,0,0
15.5946485260771,117.36699122700858,0,0
15.6046485260771,119.04637410120064,0,0
15.614648526077099,115.50358695610579,0,0
15.624648526077099,110.26589858526332,0,0
15.6346485260771,122.29865487074657,0,0
15.6446485260771,86.26194603204469,0,0
15.6546485260771,,0,0
15.6646485260771,,0,0
15.6746485260771,,0,0
15.6846485260771,,0,0
15.6946485260771,,0,0
15.704648526077099,,0,0
15.714648526077099,,0,0
15.7246485260771,,0,0
15.7346485260771,,0,0
15.7446485260771,,0,0
15.7546485260771,,0,0
15.7646485260771,,0,0
15.7746485260771,,0,0
15.784648526077099,,0,0
15.794648526077099,,0,0
15.8046485260771,,0,0
15.8146485260771,,0,0
15.8246485260771,,0,0
15.8346485260771,,0,0
15.8446485260771,,0,0
15.8546485260771,,0,0
15.864648526077099,,0,0
15.874648526077099,,0,0
15.8846485260771,,0,0
15.8946485260771,,0,0
15.9046485260771,,0,0
15.9146485260771,,0,0
15.9246485260771,,0,0
15.9346485260771,,0,0
15.9446485260771,,0,0
15.954648526077099,,0,0
15.964648526077099,,0,0
15.9746485260771,,0,0
15.9846485260771,,0,0
15.9946485260771,,0,0
16.004648526077098,,0,0
16.0146485260771,,0,0
16.024648526077097,,0,0
16.0346485260771,,0,0
16.044648526077097,,0,0
16.0546485260771,,0,0
16.064648526077097,,0,0
16.074648526077098,,0,0
16.084648526077096,,0,0
16.094648526077098,,0,0
16.1046485260771,,0,0
16.114648526077097,,0,0
16.1246485260771,,0,0
16.134648526077097,177.54588623396393,0,0
16.1446485260771,177.01192559153532,0,0
16.154648526077096,177.38940768144255,0,0
16.164648526077098,177.43538247269956,0,0
16.174648526077096,172.81148897280664,0,0
16.184648526077098,172.24248342184327,0,0
16.1946485260771,167.87763363414066,0,0
16.204648526077097,169.673345573777,0,0
16.2146485260771,,0,0
16.224648526077097,,0,0
16.2346485260771,,0,0
16.244648526077096,,0,0
16.254648526077098,,0,0
16.2646485260771,,0,0
16.274648526077097,,0,0
16.2846485260771,,0,0
16.294648526077097,,0,0
16.3046485260771,,0,0
16.314648526077097,,0,0
16.324648526077098,,0,0
16.334648526077096,,0,0
16.344648526077098,,0,0
16.3546485260771,,0,0
16.364648526077097,,0,0
16.3746485260771,,0,0
16.384648526077097,,0,0
16.3946485260771,,0,0
16.404648526077096,,0,0
16.414648526077098,,0,0
16.424648526077096,,0,0
16.434648526077098,,0,0
16.4446485260771,,0,0
16.454648526077097,116.1281039505799,0,0
16.4646485260771,112.75071776259786,0,0
16.474648526077097,75.45557240386808,0,0
16.4846485260771,75.39254079543518,0,0
16.494648526077096,75.31824200287208,0,0
16.504648526077098,,0,0
16.5146485260771,,0,0
16.524648526077097,,0,0
16.5346485260771,,0,0
16.544648526077097,,0,0
16.5546485260771,,0,0
16.564648526077097,,0,0
16.574648526077098,,0,0
16.584648526077096,,0,0
16.594648526077098,,0,0
16.6046485260771,,0,0
16.614648526077097,,0,0
16.6246485260771,,0,0
16.634648526077097,,0,0
16.6446485260771,,0,0
16.654648526077096,,0,0
16.664648526077098,,0,0
16.674648526077096,,0,0
16.684648526077098,,0,0
16.6946485260771,,0,0
16.704648526077097,,0,0
16.7146485260771,,0,0
16.724648526077097,,0,0
16.7346485260771,98.80098085538656,0,0
16.744648526077096,98.82647735872057,0,0
16.754648526077098,102.68357033934647,0,0
16.7646485260771,,0,0
16.774648526077097,,0,0
16.7846485260771,,0,0
16.794648526077097,,0,0
16.8046485260771,,0,0
16.814648526077097,,0,0
16.824648526077098,,0,0
16.834648526077096,,0,0
16.844648526077098,,0,0
16.8546485260771,,0,0
16.864648526077097,,0,0
16.8746485260771,,0,0
16.884648526077097,,0,0
16.8946485260771,,0,0
16.904648526077096,,0,0
16.914648526077098,,0,0
16.924648526077096,,0,0
16.934648526077098,,0,0
16.9446485260771,,0,0
16.954648526077097,,0,0
16.9646485260771,,0,0
16.974648526077097,,0,0
16.9846485260771,106.55080753901362,0,0
16.994648526077096,111.39833936892221,0,0
17.004648526077098,108.24629693209626,0,0
17.0146485260771,107.41265271096688,0,0
17.024648526077097,107.10951049604529,0,0
17.0346485260771,108.07055811535437,0,0
17.044648526077097,108.80574402107291,0,0
17.0546485260771,108.88117123626996,0,0
17.064648526077097,109.3250860313404,0,0
17.074648526077098,107.02628533423581,0,0
17.084648526077096,107.73802054139315,0,0
17.094648526077098,110.74765437763934,0,0
17.1046485260771,111.0118412608307,0,0
17.114648526077097,108.21182741973011,0,0
17.1246485260771,103.33772507304457,0,0
17.134648526077097,105.60576724166692,0,0
17.1446485260771,105.57398535770228,0,0
17.154648526077096,,0,0
17.164648526077098,,0,0
17.1746485260771,,0,0
17.184648526077098,,0,0
17.1946485260771,,0,0
17.204648526077097,,0,0
17.2146485260771,,0,0
17.224648526077097,,0,0
17.2346485260771,,0,0
17.244648526077096,,0,0
17.254648526077098,,0,0
17.2646485260771,,0,0
17.274648526077097,,0,0
17.2846485260771,109.56121411968786,0,0
17.294648526077097,106.3650402969969,0,0
17.3046485260771,108.54154976890013,0,0
17.314648526077097,110.93283557508211,0,0
17.324648526077098,109.94395333667109,0,0
17.334648526077096,110.6476243793037,0,0
17.344648526077098,109.76340907142492,0,0
17.3546485260771,109.9991896884919,0,0
17.364648526077097,109.35101596770389,0,0
17.3746485260771,,0,0
17.384648526077097,,0,0
17.3946485260771,,0,0
17.404648526077096,,0,0
17.414648526077098,,0,0
17.4246485260771,,0,0
17.434648526077098,,0,0
17.4446485260771,,0,0
17.454648526077097,,0,0
17.4646485260771,,0,0
17.474648526077097,,0,0
17.4846485260771,,0,0
17.494648526077096,,0,0
17.504648526077098,,0,0
17.5146485260771,,0,0
17.524648526077097,,0,0
17.5346485260771,,0,0
17.544648526077097,,0,0
17.5546485260771,,0,0
17.564648526077097,,0,0
17.574648526077098,,0,0
17.584648526077096,,0,0
17.594648526077098,,0,0
17.6046485260771,,0,0
17.614648526077097,,0,0
17.6246485260771,,0,0
17.634648526077097,,0,0
17.6446485260771,,0,0
17.654648526077096,,0,0
17.664648526077098,,0,0
17.6746485260771,,0,0
17.684648526077098,,0,0
17.6946485260771,,0,0
17.704648526077097,,0,0
17.7146485260771,,0,0
17.724648526077097,,0,0
17.7346485260771,,0,0
17.744648526077096,,0,0
17.754648526077098,,0,0
17.7646485260771,,0,0
