time,pitch,rise_point,peak_point
32.45393424036281,,0,0
32.46393424036281,,0,0
32.473934240362816,,0,0
32.483934240362814,,0,0
32.49393424036281,,0,0
32.50393424036282,,0,0
32.513934240362815,,0,0
32.52393424036281,247.11309845543866,0,0
32.53393424036281,245.62557934853382,0,0
32.543934240362816,241.5761641615912,0,0
32.553934240362814,236.77269344955573,0,0
32.56393424036281,228.84594544361158,0,0
32.57393424036281,224.960162281773,0,0
32.583934240362815,225.92451816288838,0,0
32.59393424036281,224.97658178966938,0,0
32.60393424036281,224.97488095300415,0,0
32.613934240362816,224.7031670450787,0,0
32.623934240362814,225.0905514707423,0,0
32.63393424036281,227.11229751868956,0,0
32.64393424036281,229.4778259020608,0,0
32.653934240362815,231.5462783896006,0,0
32.66393424036281,229.26718476901004,0,0
32.67393424036281,,0,0
32.68393424036282,,0,0
32.693934240362815,230.99764325290346,0,0
32.70393424036281,241.93526297947622,0,0
32.71393424036281,240.68959180884568,0,0
32.723934240362816,238.4408712344366,0,0
32.733934240362814,232.58938119876453,0,0
32.74393424036281,233.2366737452323,0,0
32.75393424036282,,0,0
32.763934240362815,,0,0
32.77393424036281,,0,0
32.78393424036281,,0,0
32.793934240362816,,0,0
32.803934240362814,,0,0
32.81393424036281,,0,0
32.82393424036281,,0,0
32.833934240362815,,0,0
32.84393424036281,,0,0
32.85393424036281,,0,0
32.863934240362816,,0,0
32.873934240362814,,0,0
32.88393424036281,,0,0
32.89393424036281,,0,0
32.903934240362815,,0,0
32.91393424036281,,0,0
32.92393424036281,257.91822519700406,0,0
32.93393424036282,251.89971945084042,0,0
32.943934240362815,246.6051944805166,0,0
32.95393424036281,243.09211256293577,0,0
32.96393424036281,235.30317368622008,0,0
32.973934240362816,231.06250443872682,0,0
32.983934240362814,228.48830041522976,0,0
32.99393424036281,227.11938521066133,0,0
33.00393424036282,225.70360458813278,0,0
33.013934240362815,224.9688159675119,0,0
33.02393424036281,224.21139771257373,0,0
33.03393424036281,224.07186225539468,0,0
33.043934240362816,223.23647637346068,0,0
33.053934240362814,223.156228294364,0,0
33.06393424036281,222.93633777374367,0,0
33.07393424036281,222.75492969653837,0,0
33.083934240362815,223.6502611221586,0,0
33.09393424036281,222.8242287090915,0,0
33.10393424036281,221.59412002061532,0,0
33.113934240362816,223.25990601077078,0,0
33.123934240362814,225.04520341900215,0,0
33.13393424036281,228.1025750055978,0,0
33.14393424036281,231.50286694875274,0,0
33.153934240362815,232.59609423156178,0,0
33.16393424036281,231.9876771626854,1,0
33.17393424036281,229.60710264006082,0,0
33.18393424036282,348.3780420865436,0,0
33.193934240362815,377.0249312588783,0,1
33.20393424036281,376.899458182588,0,0
33.21393424036281,,0,0
33.223934240362816,,0,0
33.233934240362814,,0,0
33.24393424036281,,0,0
33.25393424036282,97.97220076312495,0,0
33.263934240362815,99.8955301813981,0,0
33.27393424036281,80.44657385398403,0,0
33.28393424036281,,0,0
33.293934240362816,233.71515918573658,0,0
33.303934240362814,233.42507025447335,0,0
33.31393424036281,230.600422682958,0,0
33.32393424036281,228.46550910568342,0,0
33.333934240362815,227.33950507496803,0,0
33.34393424036281,225.54287478406934,0,0
33.35393424036281,224.58077909046102,0,0
33.363934240362816,223.14282675715285,0,0
33.373934240362814,222.607355660341,0,0
33.38393424036281,222.48459057912245,0,0
33.39393424036281,223.26883753155016,0,0
33.403934240362815,224.20554057553167,0,0
33.41393424036281,224.52280544349412,0,0
33.42393424036281,225.64364637468591,0,0
33.43393424036282,226.3338669347753,0,0
33.443934240362815,227.06287154208894,0,0
33.45393424036281,227.42416907133995,0,0
33.46393424036281,227.50535630995856,0,0
33.473934240362816,228.2189875337435,0,0
33.483934240362814,228.62959099445277,0,0
33.49393424036281,228.6049179981766,0,0
33.50393424036282,229.73513798535268,0,0
33.513934240362815,230.0420394818625,0,0
33.52393424036281,229.25977830256727,0,0
33.53393424036281,228.96313794185593,0,0
33.543934240362816,228.87641417072547,0,0
33.553934240362814,229.74901942393276,0,0
33.56393424036281,232.06026231921993,0,0
33.57393424036281,234.66688018790447,0,0
33.583934240362815,237.78988168504478,0,0
33.59393424036281,239.5403745368639,0,0
33.60393424036281,239.6706827164238,0,0
33.613934240362816,239.77426461312228,0,0
33.623934240362814,240.42504185793192,0,0
33.63393424036281,241.91566539994352,0,0
33.64393424036281,244.62540972531033,0,0
33.653934240362815,248.26040977603148,0,0
33.66393424036281,253.09674642177683,0,0
33.67393424036281,257.6368270521446,0,0
33.68393424036282,259.67507136614984,0,0
33.693934240362815,261.0182095983698,0,0
33.70393424036281,258.6226337287689,0,0
33.71393424036281,249.46012952875222,0,0
33.723934240362816,243.05471401277006,0,0
33.733934240362814,242.28075035118945,0,0
33.74393424036281,242.85893944574013,0,0
33.75393424036282,245.89693868505572,0,0
33.763934240362815,247.244237009435,0,0
33.77393424036281,246.93447486500517,0,0
33.78393424036281,244.0814281706761,0,0
33.793934240362816,238.7444624203447,0,0
33.803934240362814,242.44369259200622,0,0
33.81393424036281,244.38107183385273,0,0
33.82393424036281,245.13896692288904,0,0
33.833934240362815,245.14430265930625,0,0
33.84393424036281,244.17931783504616,0,0
33.85393424036281,241.93165024065118,0,0
33.863934240362816,236.15077492467833,0,0
33.873934240362814,226.64654879146113,0,0
33.88393424036281,238.05338717868818,0,0
33.89393424036281,,0,0
33.903934240362815,,0,0
33.91393424036281,,0,0
33.92393424036281,,0,0
33.93393424036282,,0,0
33.943934240362815,,0,0
33.95393424036281,231.65957685477196,0,0
33.96393424036281,219.60554458660687,0,0
33.973934240362816,215.1084924557352,0,0
33.983934240362814,215.22493432171754,0,0
33.99393424036281,215.12862142465454,0,0
34.00393424036282,212.8528067714649,0,0
34.013934240362815,209.6385717930586,0,0
34.02393424036281,207.40196068193973,0,0
34.03393424036281,205.58765192377143,0,0
34.043934240362816,201.0997500953851,0,0
34.053934240362814,204.83183303350512,0,0
34.06393424036281,205.24426268809046,0,0
34.07393424036281,205.24598444035678,0,0
34.083934240362815,206.57249879816064,0,0
34.09393424036281,209.14582827383796,0,0
34.10393424036281,211.7203632262119,0,0
34.113934240362816,214.29557485932455,0,0
34.123934240362814,219.21179322475092,0,0
34.13393424036281,223.53475999419592,0,0
34.14393424036281,224.52650284153194,0,0
34.153934240362815,232.04487898963478,0,0
34.16393424036281,235.5112408402847,0,0
34.17393424036281,219.79512744937483,0,0
34.18393424036282,,0,0
34.193934240362815,,0,0
34.20393424036281,,0,0
34.21393424036281,,0,0
34.223934240362816,,0,0
34.233934240362814,,0,0
34.24393424036281,,0,0
34.25393424036282,,0,0
34.263934240362815,,0,0
34.27393424036281,,0,0
34.28393424036281,,0,0
34.293934240362816,,0,0
34.303934240362814,,0,0
34.31393424036281,,0,0
34.32393424036282,,0,0
34.333934240362815,,0,0
34.34393424036281,,0,0
34.35393424036281,,0,0
34.363934240362816,,0,0
34.373934240362814,,0,0
34.38393424036281,,0,0
34.39393424036281,,0,0
34.403934240362815,,0,0
34.41393424036281,,0,0
34.42393424036281,,0,0
34.43393424036282,,0,0
34.443934240362815,,0,0
34.45393424036281,,0,0
34.46393424036281,,0,0
34.473934240362816,,0,0
34.483934240362814,,0,0
34.49393424036281,,0,0
34.50393424036282,298.84464466783527,0,0
34.513934240362815,298.17575528254935,0,0
34.52393424036281,297.8440787177257,0,0
34.53393424036281,298.8677289845987,0,0
34.543934240362816,299.8090814923115,0,0
34.553934240362814,301.19473515038226,0,0
34.56393424036281,303.2952583789963,0,0
34.57393424036282,305.3404128444855,0,0
34.583934240362815,309.9022844963714,0,0
34.59393424036281,314.1174543158882,0,0
34.60393424036281,317.2041357287135,0,0
34.613934240362816,323.4297121519451,0,0
34.623934240362814,329.5584144739681,0,0
34.63393424036281,330.6511380419866,0,0
34.64393424036281,320.1593549947458,0,0
34.653934240362815,320.43453096272486,0,0
34.66393424036281,317.06693935850836,0,0
34.67393424036281,316.1147401263614,0,0
34.68393424036282,320.87615223039523,0,0
34.693934240362815,353.25104249563134,0,0
34.70393424036281,358.8205431332931,0,0
34.71393424036281,351.3763552333315,0,0
34.723934240362816,345.0093340927168,0,0
34.733934240362814,326.77735641666595,0,0
34.74393424036281,302.9854218274968,0,0
34.75393424036282,,0,0
34.763934240362815,,0,0
34.77393424036281,,0,0
34.78393424036281,,0,0
34.793934240362816,,0,0
34.803934240362814,,0,0
34.81393424036281,,0,0
34.82393424036282,,0,0
34.833934240362815,,0,0
34.84393424036281,,0,0
34.85393424036281,290.70200115602296,0,0
34.863934240362816,283.5698402788487,0,0
34.873934240362814,278.851572689421,0,0
34.88393424036281,275.89010379865084,0,0
34.89393424036281,272.3377662626263,0,0
34.903934240362815,270.1457976753018,0,0
34.91393424036281,269.07252483283975,0,0
34.92393424036281,267.4564962449883,0,0
34.93393424036282,267.83545585847344,0,0
34.943934240362815,271.5838718987823,0,0
34.95393424036281,271.0387678540881,0,0
34.96393424036281,269.0851339367865,0,0
34.973934240362816,264.7218907696321,0,0
34.983934240362814,265.34397522028036,0,0
34.99393424036281,269.70382046446053,0,0
35.00393424036282,269.1372885947131,0,0
35.013934240362815,268.2955973514509,0,0
35.02393424036281,267.1493309567359,0,0
35.03393424036281,,0,0
35.043934240362816,,0,0
35.053934240362814,290.58058457938546,0,0
35.06393424036281,285.9345574489415,0,0
35.07393424036282,285.5719773373472,0,0
35.083934240362815,287.4163764419256,0,0
35.09393424036281,286.69148488795577,0,0
35.10393424036281,282.80313528868834,0,0
35.113934240362816,282.86381131631794,0,0
35.123934240362814,280.0218456521744,0,0
35.13393424036281,278.45113435485854,0,0
35.14393424036281,286.2330282670389,0,0
35.153934240362815,,0,0
35.16393424036281,,0,0
35.17393424036281,,0,0
35.18393424036282,276.9827141142289,0,0
35.193934240362815,266.02990056007525,0,0
35.20393424036281,265.0408899353137,0,0
35.21393424036281,266.22897036267,0,0
35.223934240362816,264.4770625437598,0,0
35.233934240362814,262.22151507973956,0,0
35.24393424036281,255.77451619451887,0,0
35.25393424036282,242.45460081712983,0,0
35.263934240362815,243.56357606591214,0,0
35.27393424036281,240.08935564067858,0,0
35.28393424036281,235.92575214361875,0,0
35.293934240362816,245.3184017537722,0,0
35.303934240362814,248.68761655298417,0,0
35.31393424036281,248.39336820388567,0,0
35.32393424036282,245.3306576366627,0,0
35.333934240362815,243.0322091738664,0,0
35.34393424036281,240.7506845115111,0,0
35.35393424036281,238.07553118633152,0,0
35.363934240362816,237.39805178007092,0,0
35.373934240362814,237.56420993793995,0,0
35.38393424036281,237.059992420011,0,0
35.39393424036281,236.49277697170228,0,0
35.403934240362815,236.6343900320112,0,0
35.41393424036281,237.30427621027877,0,0
35.42393424036281,237.39933820927038,0,0
35.43393424036282,236.7320633171827,0,0
35.443934240362815,235.2205997479717,0,0
35.45393424036281,233.9984202312672,0,0
35.46393424036281,233.26756714066488,0,0
35.473934240362816,231.86235099274322,0,0
35.483934240362814,230.35462483728324,0,0
35.49393424036281,229.15733161269222,0,0
35.50393424036282,228.5534348083991,0,0
35.513934240362815,228.6158246847827,0,0
35.52393424036281,228.8712139140921,0,0
35.53393424036281,230.02402766025793,0,0
35.543934240362816,232.18883829234287,0,0
35.553934240362814,234.82809317466055,0,0
35.56393424036281,237.88251670627338,0,0
35.57393424036282,240.44728977079788,0,0
35.583934240362815,243.87358953177832,0,0
35.59393424036281,246.60670525858447,0,0
35.60393424036281,245.68260619442472,0,0
35.613934240362816,246.0953509177395,0,0
35.623934240362814,246.90527426195635,0,0
35.63393424036281,246.75970726111106,0,0
35.64393424036281,247.03552595405472,0,0
35.653934240362815,,0,0
35.66393424036281,,0,0
35.67393424036281,,0,0
35.68393424036282,,0,0
35.693934240362815,,0,0
35.70393424036281,,0,0
35.71393424036281,,0,0
35.723934240362816,259.6668433980887,0,0
35.733934240362814,246.47472785095744,0,0
35.74393424036281,241.96040791017117,0,0
35.75393424036282,239.9837070050501,0,0
35.763934240362815,238.4087796190269,0,0
35.77393424036281,237.435754800331,0,0
35.78393424036281,237.20092763915656,0,0
35.793934240362816,237.5869101922495,0,0
35.803934240362814,238.77871878185968,0,0
35.81393424036281,240.2818478024146,0,0
35.82393424036282,241.4955384547929,0,0
35.833934240362815,241.5149925721852,0,0
35.84393424036281,240.8173563482422,0,0
35.85393424036281,246.9974601545704,0,0
35.863934240362816,249.963356215627,0,0
35.873934240362814,251.52113301429145,0,0
35.88393424036281,251.08910830680784,0,0
35.89393424036281,252.47160206186865,0,0
35.903934240362815,254.60216068052648,0,0
35.91393424036281,257.58482571194247,0,0
35.92393424036281,261.6242525020161,0,0
35.93393424036282,264.59646945144686,0,0
35.943934240362815,266.4627037189347,0,0
35.95393424036281,268.4240145953893,0,0
35.96393424036281,267.07075153085077,0,0
35.973934240362816,264.6466208420419,0,0
35.983934240362814,266.93576206389497,0,0
35.99393424036281,266.96341208450184,0,0
36.00393424036282,266.93771494234596,0,0
36.013934240362815,268.0059817186988,0,0
36.02393424036281,267.23208853927935,0,0
36.03393424036281,265.6561554371313,0,0
36.043934240362816,264.1444054071822,0,0
36.053934240362814,262.72408472394335,0,0
36.06393424036281,261.872556109748,0,0
36.07393424036282,260.2771835182652,0,0
36.083934240362815,257.5745930200757,0,0
36.09393424036281,254.2378278827611,0,0
36.10393424036281,251.11373741283478,0,0
36.113934240362816,249.3635500219148,0,0
36.123934240362814,247.47036445008482,0,0
36.13393424036281,246.02883253351663,0,0
36.14393424036281,244.3466455295494,0,0
36.153934240362815,242.23393096885547,0,0
36.16393424036281,240.85054176605323,0,0
36.17393424036281,238.98017005862704,0,0
36.18393424036282,237.5766655175376,0,0
36.193934240362815,237.01316680310583,0,0
36.20393424036281,235.7836239861626,0,0
36.21393424036281,233.95398050049528,0,0
36.223934240362816,231.99146788295292,0,0
36.233934240362814,232.42913289036443,0,0
36.24393424036281,233.1222958670086,0,0
36.25393424036282,232.7936495284459,0,0
36.263934240362815,232.88383703597327,0,0
36.27393424036281,231.14274334317656,0,0
36.28393424036281,230.49379379570325,0,0
36.293934240362816,228.51185492843257,0,0
36.303934240362814,223.70157180578389,0,0
36.31393424036281,224.46786847693375,0,0
36.32393424036282,224.2090664515734,0,0
36.333934240362815,221.88114407536577,0,0
36.34393424036281,219.371492925006,0,0
36.35393424036281,217.08171929757563,0,0
36.363934240362816,215.37330477907332,0,0
36.373934240362814,216.1989807608043,0,0
36.38393424036281,210.445637278709,0,0
36.39393424036281,208.73659979043765,0,0
36.403934240362815,208.4272858108802,0,0
36.41393424036281,209.24733722428084,0,0
36.42393424036281,209.92096554013793,0,0
36.43393424036282,209.40428549983594,0,0
36.443934240362815,206.18689225815734,0,0
36.45393424036281,195.70765901905628,0,0
36.46393424036281,,0,0
36.473934240362816,,0,0
36.483934240362814,,0,0
36.49393424036281,,0,0
36.50393424036282,,0,0
36.513934240362815,,0,0
36.52393424036281,,0,0
36.53393424036281,,0,0
36.543934240362816,241.27512951305678,0,0
36.553934240362814,238.5630385765774,0,0
36.56393424036281,238.846739522841,0,0
36.57393424036282,239.97049084701095,0,0
36.583934240362815,241.4801245646643,0,0
36.59393424036281,243.49848990797705,0,0
36.60393424036281,244.8571855046915,0,0
36.613934240362816,246.85886881707125,0,0
36.623934240362814,249.8756580652787,0,0
36.63393424036281,252.59113798250016,0,0
36.64393424036281,254.88105039826806,0,0
36.653934240362815,256.53651533941246,0,0
36.66393424036281,255.08905204322213,0,0
36.67393424036281,247.67093072474253,0,0
36.68393424036282,250.89201416744308,0,0
36.693934240362815,254.59933018906753,0,0
36.70393424036281,,0,0
36.71393424036281,,0,0
36.723934240362816,,0,0
36.733934240362814,,0,0
36.74393424036281,,0,0
36.75393424036282,,0,0
36.763934240362815,,0,0
36.77393424036281,238.66497133351186,0,0
36.78393424036281,231.09722002433054,0,0
36.793934240362816,221.3560423300933,0,0
36.803934240362814,,0,0
36.81393424036281,,0,0
36.82393424036282,,0,0
36.833934240362815,,0,0
36.84393424036281,,0,0
36.85393424036281,,0,0
36.863934240362816,,0,0
36.873934240362814,,0,0
36.88393424036281,241.63608756891165,0,0
36.89393424036281,241.8232605858466,0,0
36.903934240362815,239.4443652461803,0,0
36.91393424036281,234.2634505158577,0,0
36.92393424036281,229.1561592732908,0,0
36.93393424036282,226.6219851656598,0,0
36.943934240362815,233.29259369280973,0,0
36.95393424036281,232.86879350096854,0,0
36.96393424036281,232.3890365772427,0,0
36.973934240362816,233.05700244934684,0,0
36.983934240362814,230.48276512268163,0,0
36.99393424036281,222.69945961855154,0,0
37.00393424036282,214.65754121614717,0,0
37.013934240362815,216.96778072255432,0,0
37.02393424036281,219.80674251798058,0,0
37.03393424036281,231.4090514629108,0,0
37.043934240362816,233.5907566672647,0,0
37.053934240362814,231.02527992271183,0,0
37.06393424036281,231.05981784000633,0,0
37.07393424036282,,0,0
37.083934240362815,,0,0
37.09393424036281,,0,0
37.10393424036281,,0,0
37.113934240362816,,0,0
37.123934240362814,,0,0
37.13393424036281,,0,0
37.14393424036281,,0,0
37.153934240362815,,0,0
37.16393424036281,260.3163816436184,0,0
37.17393424036281,250.86441364062986,0,0
37.18393424036282,248.6284409754179,0,0
37.193934240362815,248.4307429998748,0,0
37.20393424036281,247.20114654693322,0,0
37.21393424036281,246.11061508158073,0,0
37.223934240362816,244.8593201739113,0,0
37.233934240362814,243.32967198292653,0,0
37.24393424036281,243.46925669905806,0,0
37.25393424036282,245.26244523773457,0,0
37.263934240362815,242.96791343754361,0,0
37.27393424036281,240.54527455513565,0,0
37.28393424036281,236.40516509364295,0,0
37.293934240362816,227.0412525769502,0,0
37.303934240362814,234.45898396111158,0,0
37.31393424036281,241.71661609891808,0,0
37.32393424036282,,0,0
37.333934240362815,,0,0
37.34393424036281,,0,0
37.35393424036281,,0,0
37.363934240362816,,0,0
37.373934240362814,,0,0
37.38393424036281,241.18276039658863,0,0
37.39393424036281,233.2938946849465,0,0
37.403934240362815,229.7427142282584,0,0
37.41393424036281,227.03293550415233,0,0
37.42393424036281,223.50119944113234,0,0
37.43393424036282,212.5326702909863,0,0
37.443934240362815,205.08120155476334,0,0
37.45393424036281,203.15651108846285,0,0
37.46393424036281,205.55191267091828,0,0
37.473934240362816,213.4414351325948,0,0
37.483934240362814,218.320354545063,0,0
37.49393424036281,220.73834284687433,0,0
37.50393424036282,221.5124005797086,0,0
37.513934240362815,221.55817448690658,0,0
37.52393424036281,221.65218175146018,0,0
37.53393424036281,221.36363109231038,0,0
37.543934240362816,221.52524229856397,0,0
37.553934240362814,222.6653338976073,0,0
37.56393424036281,223.90272539424552,0,0
37.57393424036282,222.6049584644751,0,0
37.583934240362815,222.1889331472158,0,0
37.59393424036281,220.33576326765132,0,0
37.60393424036281,218.45961183470035,0,0
37.613934240362816,217.45409571494235,0,0
37.623934240362814,219.341253790681,0,0
37.63393424036281,218.52859597571634,0,0
37.64393424036281,215.3171244438171,0,0
37.653934240362815,210.9718155035795,0,0
37.66393424036281,,0,0
37.67393424036281,199.81095670549587,0,0
37.68393424036282,203.24868975153493,0,0
37.693934240362815,215.4228918653025,0,0
37.70393424036281,217.9486858566436,0,0
37.71393424036281,216.2012484351882,0,0
37.723934240362816,214.3438266082948,0,0
37.733934240362814,213.39495862602013,0,0
37.74393424036281,204.68542720490603,0,0
37.75393424036282,203.2767718336525,0,0
37.763934240362815,202.1721745199602,0,0
37.77393424036281,202.29807413109035,0,0
37.78393424036281,203.3852372322289,0,0
37.793934240362816,199.9377422213727,0,0
37.803934240362814,189.4926612141463,0,0
37.81393424036281,191.89832793518008,0,0
37.82393424036282,,0,0
37.833934240362815,101.36066099096479,0,0
37.84393424036281,100.49844831786825,0,0
37.85393424036281,,0,0
37.863934240362816,196.69466044705126,0,0
37.873934240362814,202.35290426696147,0,0
37.88393424036281,202.2308437134623,0,0
37.89393424036281,202.2083042100387,0,0
37.903934240362815,199.6905731293732,0,0
37.91393424036281,195.12676809048466,0,0
37.92393424036281,193.1858246515973,0,0
37.93393424036282,191.77825543443964,0,0
37.943934240362815,189.27246682503522,0,0
37.95393424036281,186.90286084252324,0,0
37.96393424036281,196.57704362296386,0,0
37.973934240362816,197.29375630946254,0,0
37.983934240362814,198.8728122589223,0,0
37.99393424036281,200.69495991383505,0,0
38.00393424036282,202.0281903984096,0,0
38.013934240362815,206.50553113644153,0,0
38.02393424036281,208.19555091469468,0,0
38.03393424036281,202.874024812264,0,0
38.043934240362816,200.829869036563,0,0
38.053934240362814,198.25550338171504,0,0
38.06393424036281,192.05458339473074,0,0
38.07393424036282,,0,0
38.083934240362815,,0,0
38.09393424036281,,0,0
38.10393424036281,,0,0
38.113934240362816,,0,0
38.123934240362814,,0,0
38.13393424036281,,0,0
38.14393424036281,,0,0
38.153934240362815,,0,0
38.16393424036281,,0,0
38.17393424036281,,0,0
38.18393424036282,,0,0
38.193934240362815,,0,0
38.20393424036281,204.62112237721846,0,0
38.21393424036281,206.1049545661628,0,0
38.223934240362816,204.17838066426782,0,0
38.233934240362814,203.21564458542596,0,0
38.24393424036281,202.21196139255207,0,0
38.25393424036282,200.74793298573346,0,0
38.263934240362815,198.0743834572745,0,0
38.27393424036281,193.35767838622684,0,0
38.28393424036281,186.09548211205407,0,0
38.293934240362816,,0,0
38.303934240362814,,0,0
38.31393424036281,,0,0
38.32393424036282,,0,0
38.333934240362815,,0,0
38.34393424036281,,0,0
38.35393424036281,,0,0
38.363934240362816,,0,0
38.373934240362814,,0,0
38.38393424036281,,0,0
38.39393424036281,,0,0
38.403934240362815,,0,0
38.41393424036281,,0,0
38.42393424036281,,0,0
38.43393424036282,,0,0
38.443934240362815,76.78019956009877,0,0
38.45393424036281,104.0604361908264,0,0
38.46393424036281,104.10016422755652,0,0
38.473934240362816,103.1911537939428,0,0
38.483934240362814,101.11714704471696,0,0
38.49393424036281,99.81285727471392,0,0
38.50393424036282,96.98814054298803,0,0
38.513934240362815,,0,0
38.52393424036281,,0,0
38.53393424036281,,0,0
38.543934240362816,,0,0
38.553934240362814,,0,0
38.56393424036281,,0,0
38.57393424036282,,0,0
38.583934240362815,,0,0
38.59393424036281,,0,0
38.60393424036281,,0,0
38.613934240362816,,0,0
38.623934240362814,,0,0
38.63393424036281,,0,0
38.64393424036281,,0,0
38.653934240362815,209.80801674644758,0,0
38.66393424036281,203.8225349720067,0,0
38.67393424036281,202.36758237258155,0,0
38.68393424036282,196.88258525237754,0,0
38.693934240362815,185.789180128829,0,0
38.70393424036281,190.87801500606272,0,0
38.71393424036281,191.91452438156776,0,0
38.723934240362816,189.83431709533835,0,0
38.733934240362814,187.19734699621569,0,0
38.74393424036281,186.21960606206233,0,0
38.75393424036282,181.70509952918724,0,0
38.763934240362815,,0,0
38.77393424036281,,0,0
38.78393424036281,,0,0
38.793934240362816,,0,0
38.803934240362814,187.98845232048035,0,0
38.81393424036281,181.14206706406017,0,0
38.82393424036282,,0,0
38.833934240362815,,0,0
38.84393424036281,,0,0
38.85393424036281,,0,0
38.863934240362816,,0,0
38.873934240362814,,0,0
38.88393424036281,,0,0
38.89393424036281,,0,0
38.903934240362815,,0,0
38.91393424036281,,0,0
38.92393424036281,,0,0
38.93393424036282,,0,0
38.943934240362815,,0,0
38.95393424036281,,0,0
38.96393424036281,97.2774546966967,0,0
38.973934240362816,98.36349005314284,0,0
38.983934240362814,100.58342646988939,0,0
38.99393424036281,101.19081862114875,0,0
39.00393424036282,,0,0
39.013934240362815,,0,0
39.02393424036281,,0,0
39.03393424036281,,0,0
39.043934240362816,,0,0
39.053934240362814,,0,0
39.06393424036281,,0,0
39.07393424036282,,0,0
39.083934240362815,,0,0
39.09393424036281,,0,0
39.10393424036281,,0,0
39.113934240362816,,0,0
39.123934240362814,215.84462628007927,0,0
39.13393424036281,216.86545251842958,0,0
39.14393424036281,217.444795270698,0,0
39.153934240362815,222.77901536068066,0,0
39.16393424036281,224.22110188070874,0,0
39.17393424036281,225.63382022213347,0,0
39.18393424036282,226.4001035587477,0,0
39.193934240362815,224.35583033635587,0,0
39.20393424036281,,0,0
39.21393424036281,,0,0
39.223934240362816,,0,0
39.233934240362814,,0,0
39.24393424036281,,0,0
39.25393424036282,,0,0
39.263934240362815,,0,0
39.27393424036281,,0,0
39.28393424036281,,0,0
39.293934240362816,,0,0
39.303934240362814,,0,0
39.31393424036281,,0,0
39.32393424036282,,0,0
39.333934240362815,,0,0
39.34393424036281,,0,0
39.35393424036281,,0,0
39.363934240362816,,0,0
39.373934240362814,,0,0
39.38393424036281,,0,0
39.39393424036281,,0,0
39.403934240362815,,0,0
39.41393424036281,,0,0
39.42393424036281,,0,0
39.43393424036282,,0,0
39.443934240362815,,0,0
39.45393424036281,,0,0
39.46393424036281,,0,0
39.473934240362816,,0,0
39.483934240362814,,0,0
39.49393424036281,,0,0
39.50393424036282,,0,0
39.513934240362815,,0,0
39.52393424036281,,0,0
39.53393424036281,,0,0
39.543934240362816,,0,0
39.553934240362814,,0,0
39.56393424036281,,0,0
39.57393424036282,,0,0
39.583934240362815,,0,0
39.59393424036281,266.94746839316707,0,0
39.60393424036281,266.48242480528376,0,0
39.613934240362816,263.3090176369709,0,0
39.623934240362814,260.55462307680614,0,0
39.63393424036281,258.91548788629706,0,0
39.64393424036281,257.5298903807122,0,0
39.653934240362815,258.52061174359847,0,0
39.66393424036281,260.768804654172,0,0
39.67393424036281,262.6557240967238,0,0
39.68393424036282,263.1790465371195,0,0
39.693934240362815,260.96787376743384,0,0
39.70393424036281,,0,0
39.71393424036281,129.4092579738324,0,0
39.723934240362816,129.23026272220443,0,0
39.733934240362814,129.49045521598936,0,0
39.74393424036281,,0,0
39.75393424036282,,0,0
39.763934240362815,,0,0
39.77393424036281,,0,0
39.78393424036281,,0,0
39.793934240362816,271.6058327789277,0,0
39.803934240362814,271.7429956964564,0,0
39.81393424036281,274.0626914526412,0,0
39.82393424036282,275.3685664999872,0,0
39.833934240362815,275.91763181002455,0,0
39.84393424036281,274.7780661789273,0,0
39.85393424036281,271.0331797398458,0,0
39.863934240362816,263.73398203547526,0,0
39.873934240362814,263.3304378403011,0,0
39.88393424036281,265.31715319230625,0,0
39.89393424036281,259.0631830319954,0,0
39.903934240362815,265.04219010003334,0,0
39.91393424036281,277.7423498967411,0,0
39.92393424036281,282.12731907523596,0,0
39.93393424036282,284.8996607839756,0,0
39.943934240362815,285.24952487154684,0,0
39.95393424036281,279.9234444175531,0,0
39.96393424036281,270.6100627180811,0,0
39.973934240362816,266.8219713549168,0,0
39.983934240362814,262.6416447745262,0,0
39.99393424036281,258.18254795410417,0,0
40.00393424036282,256.6792494584424,0,0
40.013934240362815,254.55139876289917,0,0
40.02393424036281,252.60766356261766,0,0
40.03393424036281,251.43274874934258,0,0
40.043934240362816,251.03970524101757,0,0
40.053934240362814,251.05880526409834,0,0
40.06393424036281,250.4783687047427,0,0
40.07393424036282,249.12522781061708,0,0
40.083934240362815,247.6147306448044,0,0
40.09393424036281,246.79939734634408,0,0
40.10393424036281,244.09787188940973,0,0
40.113934240362816,99.53233156002854,0,0
40.123934240362814,99.59635475331787,0,0
40.13393424036281,100.97559182706759,0,0
40.14393424036281,,0,0
40.153934240362815,245.8989310218744,0,0
40.16393424036281,250.04575484591354,0,0
40.17393424036281,252.9000098454259,0,0
40.18393424036282,253.20860729991182,0,0
40.193934240362815,251.79750217650977,0,0
40.20393424036281,251.16889372170013,0,0
40.21393424036281,250.7532547661519,0,0
40.223934240362816,251.33539414995897,0,0
40.233934240362814,250.06668532542722,0,0
40.24393424036281,247.23045695691525,0,0
40.25393424036282,242.65988012143416,0,0
40.263934240362815,239.21258595951468,0,0
40.27393424036281,246.81659855178992,0,0
40.28393424036281,247.82424104931428,0,0
40.293934240362816,248.56414170686932,0,0
40.303934240362814,240.58163805469556,0,0
40.31393424036281,238.15925155856323,0,0
