time,pitch,rise_point,peak_point
31.344750566893424,219.91416336199438,0,0
31.354750566893426,219.06635182592336,0,0
31.364750566893424,219.9729576237078,0,0
31.374750566893425,223.29309564720842,0,0
31.384750566893423,225.7352566697552,0,0
31.394750566893425,225.35260449806134,0,0
31.404750566893423,223.6986728912149,0,0
31.414750566893424,223.75373501095112,0,0
31.424750566893426,223.2623214068882,0,0
31.434750566893424,222.01331891032925,0,0
31.444750566893426,220.78735241497296,0,0
31.454750566893424,220.6290162022758,0,0
31.464750566893425,220.7600082891865,0,0
31.474750566893423,220.19089574179748,0,0
31.484750566893425,218.4351821316213,0,0
31.494750566893426,216.17252971411244,0,0
31.504750566893424,216.008500661321,0,0
31.514750566893426,219.99363444170274,0,0
31.524750566893424,221.16557427155274,0,0
31.534750566893425,221.1043412309787,0,0
31.544750566893423,219.27695850435623,0,0
31.554750566893425,215.38357778485926,0,0
31.564750566893423,213.37286030654806,0,0
31.574750566893425,210.86438431642623,0,0
31.584750566893426,205.7170969152347,0,0
31.594750566893424,200.94734949622048,0,0
31.604750566893426,195.29206583105858,0,0
31.614750566893424,190.9746183068087,0,0
31.624750566893425,192.7913737856495,0,0
31.634750566893423,,0,0
31.644750566893425,,0,0
31.654750566893423,,0,0
31.664750566893424,,0,0
31.674750566893426,,0,0
31.684750566893424,,0,0
31.694750566893426,,0,0
31.704750566893424,,0,0
31.714750566893425,,0,0
31.724750566893423,,0,0
31.734750566893425,,0,0
31.744750566893426,,0,0
31.754750566893424,,0,0
31.764750566893426,,0,0
31.774750566893424,,0,0
31.784750566893425,,0,0
31.794750566893423,,0,0
31.804750566893425,,0,0
31.814750566893423,,0,0
31.824750566893425,,0,0
31.834750566893426,,0,0
31.844750566893424,308.6213762980621,0,0
31.854750566893426,322.8100393218815,0,0
31.864750566893424,218.09218251684123,0,0
31.874750566893425,209.11409014399146,0,0
31.884750566893423,207.79524186043588,0,0
31.894750566893425,207.03848131357395,0,0
31.904750566893423,207.41484283696744,0,0
31.914750566893424,208.1046323835121,0,0
31.924750566893426,209.7037765604833,0,0
31.934750566893424,211.4815306211844,0,0
31.944750566893426,212.63454299872723,0,0
31.954750566893424,214.5471124390598,0,0
31.964750566893425,217.91385925484653,0,0
31.974750566893423,220.86778393885385,0,0
31.984750566893425,223.71935730602803,0,0
31.994750566893426,226.8867489531773,0,0
32.00475056689343,227.52223202905995,0,0
32.014750566893426,222.1481894348472,0,0
32.024750566893424,221.02384521453922,0,0
32.03475056689342,221.16061341891808,0,0
32.04475056689343,241.93895894913214,0,0
32.054750566893425,236.55622012030116,0,0
32.06475056689342,238.17464564020383,0,0
32.07475056689342,237.5970127880483,0,0
32.084750566893426,228.67076135423642,0,0
32.094750566893424,227.54670377718807,0,0
32.10475056689342,232.8848970062712,0,0
32.11475056689343,233.97619977502998,0,0
32.124750566893425,232.31997538419424,0,0
32.13475056689342,227.8228207114515,0,0
32.14475056689342,223.63752396453896,1,0
32.154750566893426,228.39158034244664,0,0
32.164750566893424,236.92306969526967,0,0
32.17475056689342,245.5229381086645,0,1
32.18475056689343,245.4047619319509,0,0
32.194750566893426,239.86650948701634,0,0
32.20475056689342,238.74040646590112,0,0
32.21475056689342,240.74580975269055,0,0
32.22475056689343,241.8630757729903,0,0
32.234750566893425,282.87561824914513,0,0
32.24475056689342,287.38064453946095,0,0
32.25475056689343,290.49687158004775,0,0
32.264750566893426,290.590497555491,0,0
32.274750566893424,290.13897267948005,0,0
32.28475056689342,287.898905116283,0,0
32.29475056689343,285.5742056802539,0,0
32.304750566893425,283.3653181267674,0,0
32.31475056689342,281.0757378697025,0,0
32.32475056689342,278.3196063707581,0,0
32.334750566893426,250.96401412368695,0,0
32.344750566893424,248.45522946077003,0,0
32.35475056689342,243.91579435916427,0,0
32.36475056689343,247.27258447372455,0,0
32.374750566893425,245.73168235890947,0,0
32.38475056689342,235.46812830930915,0,0
32.39475056689342,231.0462086489248,0,0
32.404750566893426,215.87264081586596,0,0
32.414750566893424,206.986116744254,0,0
32.42475056689342,202.49332798065964,0,0
32.43475056689343,201.85512254202789,0,0
32.444750566893426,202.00014772855837,0,0
32.45475056689342,201.39376735124034,0,0
32.46475056689342,200.01160539748673,0,0
32.47475056689343,199.61520733087585,1,0
32.484750566893425,197.07823940661103,0,0
32.49475056689342,207.7292791839899,0,0
32.50475056689343,212.0604781248309,0,0
32.514750566893426,218.0676927077931,0,0
32.524750566893424,223.57567957111686,0,0
32.53475056689342,228.73428897183342,0,0
32.54475056689343,232.47203459329748,0,0
32.554750566893425,237.5440993550791,0,0
32.56475056689342,243.45056330483607,0,1
32.57475056689342,247.2430376196689,0,0
32.584750566893426,247.65754474382913,0,0
32.594750566893424,239.73253775588208,0,0
32.60475056689342,240.88031126085602,0,0
32.61475056689343,,0,0
32.624750566893425,,0,0
32.63475056689342,,0,0
32.64475056689342,,0,0
32.654750566893426,,0,0
32.664750566893424,,0,0
32.67475056689342,,0,0
32.68475056689343,,0,0
32.694750566893426,,0,0
32.70475056689342,,0,0
32.71475056689342,276.81372821289636,0,0
32.72475056689343,273.08355095564525,0,0
32.734750566893425,262.36799724617566,0,0
32.74475056689342,237.27940970825145,0,0
32.75475056689343,225.03622265944634,0,0
32.764750566893426,219.97796118163885,0,0
32.774750566893424,219.11968118882018,0,0
32.78475056689342,220.9888151460213,0,0
32.79475056689343,223.14730118727212,0,0
32.804750566893425,222.85298222722793,0,0
32.81475056689342,229.72985635722776,0,0
32.82475056689342,233.60701124033915,0,0
32.834750566893426,236.1338317506091,0,0
32.844750566893424,237.48283760089586,0,0
32.85475056689342,238.3180702720718,0,0
32.86475056689343,238.93641872432605,0,0
32.874750566893425,239.206248165954,0,0
32.88475056689342,240.02357285175802,0,0
32.89475056689342,241.3775471628177,0,0
32.904750566893426,242.14833973329206,0,0
32.914750566893424,242.49611494169133,0,0
32.92475056689342,243.09817093782308,0,0
32.93475056689343,242.65403327428993,0,0
32.944750566893426,240.33514173516494,0,0
32.95475056689342,226.16111344759162,0,0
32.96475056689342,218.5419797787978,0,0
32.97475056689343,224.21323445222706,0,0
32.984750566893425,236.6328355330251,0,0
32.99475056689342,232.36882548309413,0,0
33.00475056689343,227.8870551658061,0,0
33.014750566893426,,0,0
33.024750566893424,385.4523678820233,0,0
33.03475056689342,395.7874960876824,0,0
33.04475056689343,420.36036499068956,0,0
33.054750566893425,,0,0
33.06475056689342,165.0236091452538,1,0
33.07475056689342,171.31750586930247,0,0
33.084750566893426,179.04076141257494,0,0
33.094750566893424,188.4012240790988,0,1
33.10475056689342,191.05455545284886,0,0
33.11475056689343,190.6791387620043,0,0
33.124750566893425,210.52049990433798,0,0
33.13475056689342,215.490930309236,0,0
33.14475056689342,214.72162071080817,0,0
33.154750566893426,215.58279010224447,0,0
33.164750566893424,216.08265698459482,0,0
33.17475056689342,216.64246268099652,0,0
33.18475056689343,217.22087766397024,0,0
33.194750566893426,217.49157683331086,0,0
33.20475056689342,217.08005362560567,0,0
33.21475056689342,216.24751407309873,0,0
33.22475056689343,205.92936618006627,0,0
33.234750566893425,210.65580175263477,0,0
33.24475056689342,215.76469478245735,0,0
33.25475056689343,215.6311910161141,0,0
33.264750566893426,210.470721267728,0,0
33.274750566893424,207.1911251121145,0,0
33.28475056689342,205.2296506777773,0,0
33.29475056689343,200.74943254400267,0,0
33.304750566893425,197.59485929759134,0,0
33.31475056689342,198.49502743625743,0,0
33.32475056689342,200.60834293350084,0,0
33.334750566893426,203.99060769535433,1,0
33.344750566893424,208.1375667221945,0,0
33.35475056689342,212.8916912918874,0,0
33.36475056689343,220.56270769007764,0,0
33.374750566893425,229.00907551696358,0,0
33.38475056689342,310.85331640993013,0,1
33.39475056689342,307.30186164572626,0,0
33.404750566893426,,0,0
33.414750566893424,,0,0
33.42475056689342,,0,0
33.43475056689343,,0,0
33.444750566893426,,0,0
33.45475056689342,,0,0
33.46475056689342,218.4542585378356,0,0
33.47475056689343,219.16190025339796,0,0
33.484750566893425,224.51540905429138,0,0
33.49475056689342,255.77872804249125,0,0
33.50475056689343,252.9356102522084,0,0
33.514750566893426,243.44775844786187,0,0
33.524750566893424,237.8221151655421,0,0
33.53475056689342,231.12046368294895,0,0
33.54475056689343,222.62279927809232,0,0
33.554750566893425,215.7870697490607,0,0
33.56475056689342,203.52025940449164,0,0
33.57475056689342,201.65385543595386,0,0
33.584750566893426,201.8452680421893,0,0
33.594750566893424,203.22366166951164,0,0
33.60475056689342,206.70609253225064,0,0
33.61475056689343,205.6733453008038,0,0
33.624750566893425,211.29555356338003,0,0
33.63475056689342,210.94762517189739,0,0
33.64475056689342,225.74912430473802,0,0
33.654750566893426,227.13774052808134,0,0
33.664750566893424,229.185546751642,0,0
33.67475056689342,232.5065174224174,0,0
33.68475056689343,240.55577194509425,0,0
33.694750566893426,240.8451227958733,0,0
33.70475056689342,223.2765426163188,0,0
33.71475056689342,215.73915163604502,0,0
33.72475056689343,214.0300641524138,0,0
33.734750566893425,211.3410177215562,0,0
33.74475056689342,209.67602249656863,0,0
33.75475056689343,207.2752009157399,0,0
33.764750566893426,207.32894884262254,0,0
33.774750566893424,211.1220415770661,0,0
33.78475056689342,213.17593094852154,0,0
33.79475056689343,214.7252791837212,0,0
33.804750566893425,214.36252687866832,0,0
33.81475056689342,216.0407855801542,0,0
33.82475056689342,218.27276181801145,0,0
33.834750566893426,219.12225141328094,0,0
33.844750566893424,220.0138796348511,0,0
33.85475056689342,213.58110344443347,0,0
33.86475056689343,213.96874397205158,0,0
33.874750566893425,214.01398330095304,0,0
33.88475056689342,212.70918518681364,0,0
33.89475056689342,215.52895019654073,0,0
33.904750566893426,215.89606956515647,0,0
33.914750566893424,249.49460931720103,0,0
33.92475056689342,236.22467715279734,0,0
33.93475056689343,230.76943297702792,0,0
33.944750566893426,224.83391149674546,0,0
33.95475056689342,218.8621038593312,0,0
33.96475056689342,215.1071239221719,0,0
33.97475056689343,214.51218852717616,0,0
33.984750566893425,210.42822566287387,0,0
33.99475056689342,215.36641383623825,0,0
34.00475056689343,214.075698324937,0,0
34.014750566893426,209.7124484228088,0,0
34.024750566893424,211.41765310858702,0,0
34.03475056689342,,0,0
34.04475056689343,,0,0
34.054750566893425,,0,0
34.06475056689342,,0,0
34.07475056689342,,0,0
34.084750566893426,,0,0
34.094750566893424,261.8227413673736,0,0
34.10475056689342,256.58575738880575,0,0
34.11475056689343,241.85709561540594,0,0
34.124750566893425,235.47739683980595,0,0
34.13475056689342,231.40679080113537,0,0
34.14475056689342,228.13971186168757,0,0
34.154750566893426,224.64681292783195,0,0
34.164750566893424,217.78795120196443,0,0
34.17475056689342,212.21756721363883,0,0
34.18475056689343,208.67003130946458,0,0
34.194750566893426,207.0358438406262,0,0
34.20475056689342,204.5545440145647,0,0
34.21475056689342,205.0019525527219,0,0
34.22475056689343,192.6586984706742,0,0
34.234750566893425,192.82574807914267,0,0
34.24475056689342,190.5518080146052,0,0
34.25475056689343,189.03293599470987,0,0
34.264750566893426,197.40014505497234,0,0
34.274750566893424,213.20923411182298,0,0
34.28475056689342,208.01175650879452,0,0
34.29475056689343,201.10787141640753,0,0
34.304750566893425,201.72314877390056,0,0
34.31475056689342,201.16301294438713,0,0
34.32475056689343,204.1383585378629,0,0
34.334750566893426,,0,0
34.344750566893424,,0,0
34.35475056689342,,0,0
34.36475056689343,,0,0
34.374750566893425,,0,0
34.38475056689342,,0,0
34.39475056689342,,0,0
34.404750566893426,,0,0
34.414750566893424,,0,0
34.42475056689342,,0,0
34.43475056689343,,0,0
34.444750566893426,,0,0
34.45475056689342,,0,0
34.46475056689342,,0,0
34.47475056689343,,0,0
34.484750566893425,,0,0
34.49475056689342,,0,0
34.50475056689343,,0,0
34.514750566893426,,0,0
34.524750566893424,215.06765530847989,0,0
34.53475056689342,210.37132783722058,0,0
34.54475056689343,206.79622115128493,0,0
34.554750566893425,207.58086640547077,0,0
34.56475056689342,209.80569800119778,1,0
34.57475056689343,212.8350384483595,0,0
34.584750566893426,221.937525998727,0,0
34.594750566893424,235.80036139737018,0,1
34.60475056689342,244.9596896566152,0,0
34.61475056689343,230.0660110792557,0,0
34.624750566893425,214.85292959733889,0,0
34.63475056689342,214.26450902994708,0,0
34.64475056689342,210.25923184901023,0,0
34.654750566893426,215.26925683475858,0,0
34.664750566893424,220.34379289914193,0,0
34.67475056689342,,0,0
34.68475056689343,,0,0
34.694750566893426,,0,0
34.70475056689342,,0,0
34.71475056689342,,0,0
34.72475056689343,,0,0
34.734750566893425,249.56616689442174,0,0
34.74475056689342,245.69756939681452,0,0
34.75475056689343,237.26332423591487,0,0
34.764750566893426,233.54144087995644,0,0
34.774750566893424,232.00286194232757,0,0
34.78475056689342,231.4630623942888,0,0
34.79475056689343,229.78167870522634,0,0
34.804750566893425,228.29352057634782,0,0
34.81475056689342,226.77107961152953,0,0
34.82475056689343,225.86330859424163,0,0
34.834750566893426,229.3960719909679,0,0
34.844750566893424,230.06980504334786,0,0
34.85475056689342,230.3632713684024,0,0
34.86475056689343,229.67017797834905,0,0
34.874750566893425,230.1428594442332,0,0
34.88475056689342,230.8050208179033,0,0
34.89475056689342,231.85755703873596,0,0
34.904750566893426,233.60402237137407,0,0
34.914750566893424,236.82985493990103,0,0
34.92475056689342,241.51823467554135,0,0
34.93475056689343,240.77978040816328,0,0
34.944750566893426,240.18784007563556,0,0
34.95475056689342,239.8117649190136,0,0
34.96475056689342,242.14214329021604,0,0
34.97475056689343,243.55310198096416,0,0
34.984750566893425,244.74851432542692,0,0
34.99475056689342,245.41179476162515,0,0
35.00475056689343,246.18721165836672,0,0
35.014750566893426,245.7444961417326,0,0
35.024750566893424,244.13585834862144,0,0
35.03475056689342,243.07972409420492,0,0
35.04475056689343,241.87628178429944,0,0
35.054750566893425,240.74864333502,0,0
35.06475056689342,239.48806832455256,0,0
35.07475056689343,236.4375206103874,0,0
35.084750566893426,234.0287614617501,0,0
35.094750566893424,240.25464812448374,0,0
35.10475056689342,240.19689068282455,0,0
35.11475056689343,238.30192528806086,0,0
35.124750566893425,235.20216728851372,0,0
35.13475056689342,233.3931475304177,0,0
35.14475056689342,231.86110306573417,0,0
35.154750566893426,221.95328998091028,0,0
35.164750566893424,212.8064061226045,0,0
35.17475056689342,206.7539779818666,0,0
35.18475056689343,201.01801126934032,0,0
35.194750566893426,197.06770580656305,0,0
35.20475056689342,195.56746685423298,0,0
35.21475056689342,195.2441991615935,0,0
35.22475056689343,196.52354154727888,0,0
35.234750566893425,199.15265662424443,0,0
35.24475056689342,202.17718277464627,0,0
35.25475056689343,205.32349730504018,0,0
35.264750566893426,208.23333457209534,0,0
35.274750566893424,208.82457960810746,0,0
35.28475056689342,208.84744031369172,0,0
35.29475056689343,209.56684845763527,0,0
35.304750566893425,206.5893598331383,0,0
35.31475056689342,207.61173430291277,0,0
35.32475056689343,208.19959089180475,0,0
35.334750566893426,207.8735256688843,0,0
35.344750566893424,207.66602983034716,0,0
35.35475056689342,209.35666804919694,0,0
35.36475056689343,212.03605603221774,0,0
35.374750566893425,,0,0
35.38475056689342,,0,0
35.39475056689342,,0,0
35.404750566893426,,0,0
35.414750566893424,,0,0
35.42475056689342,,0,0
35.43475056689343,,0,0
35.444750566893426,,0,0
35.45475056689342,,0,0
35.46475056689342,,0,0
35.47475056689343,,0,0
35.484750566893425,238.98231435851997,0,0
35.49475056689342,235.11694050815413,0,0
35.50475056689343,230.13811895139972,0,0
35.514750566893426,222.95079989114566,0,0
35.524750566893424,219.81105889360072,0,0
35.53475056689342,217.98697858583265,0,0
35.54475056689343,214.21615316397202,0,0
35.554750566893425,212.25518453925864,0,0
35.56475056689342,216.74178500899419,0,0
35.57475056689343,217.1354895370392,0,0
35.584750566893426,213.82057946677864,0,0
35.594750566893424,211.3928384855528,0,0
35.60475056689342,209.9523268721913,0,0
35.61475056689343,209.29103978491096,0,0
35.624750566893425,206.92336269050526,0,0
35.63475056689342,206.12626948698622,0,0
35.64475056689342,209.92097338773308,0,0
35.654750566893426,210.32625044237986,0,0
35.664750566893424,211.0745141264473,0,0
35.67475056689342,209.79693914904928,0,0
35.68475056689343,208.7275928158897,0,0
35.694750566893426,208.74095670547055,0,0
35.70475056689342,208.86425370380223,0,0
35.71475056689342,207.9730249112623,0,0
35.72475056689343,206.08133438036413,0,0
35.734750566893425,205.31427340934204,0,0
35.74475056689342,207.27311966084466,0,0
35.75475056689343,207.09768888208544,0,0
35.764750566893426,207.2732004531538,0,0
35.774750566893424,209.44060563938234,0,0
35.78475056689342,209.54890160256804,0,0
35.79475056689343,,0,0
35.804750566893425,,0,0
35.81475056689342,207.6571021681139,0,0
35.82475056689343,206.6094610572261,0,0
35.834750566893426,210.27423852746725,0,0
35.844750566893424,210.7175399790614,0,0
35.85475056689342,208.62703219038576,0,0
35.86475056689343,206.41231774941159,0,0
35.874750566893425,208.5735867684648,0,0
35.88475056689342,219.50522725183325,0,0
35.89475056689342,217.8449902526943,0,0
35.904750566893426,213.89531772213107,0,0
35.914750566893424,212.49616679360645,0,0
35.92475056689342,212.6388229188404,0,0
35.93475056689343,212.88833975640122,0,0
35.944750566893426,212.12798441970594,0,0
35.95475056689342,211.46831648152377,0,0
35.96475056689342,211.61194467536166,0,0
35.97475056689343,213.0910121570247,0,0
35.984750566893425,215.3349107787287,0,0
35.99475056689342,218.04272577497176,0,0
36.00475056689343,220.5261516393896,0,0
36.014750566893426,220.13949541335012,0,0
36.024750566893424,219.72666023710508,0,0
36.03475056689342,221.55157906585657,0,0
36.04475056689343,224.3022802335035,0,0
36.054750566893425,218.7981390617072,0,0
36.06475056689342,215.69095762477622,0,0
36.07475056689343,214.86062340538405,0,0
36.084750566893426,215.73469807223117,0,0
36.094750566893424,,0,0
36.10475056689342,,0,0
36.11475056689343,,0,0
36.124750566893425,,0,0
36.13475056689342,,0,0
36.14475056689342,,0,0
36.154750566893426,,0,0
36.164750566893424,,0,0
36.17475056689342,,0,0
36.18475056689343,,0,0
36.194750566893426,,0,0
36.20475056689342,,0,0
36.21475056689342,,0,0
36.22475056689343,,0,0
36.234750566893425,,0,0
36.24475056689342,,0,0
36.25475056689343,221.21767857540533,0,0
36.264750566893426,210.4721492238734,0,0
36.274750566893424,204.16141523239978,0,0
36.28475056689342,199.9448747920529,0,0
36.29475056689343,197.69244046316518,0,0
36.304750566893425,195.70370553281242,0,0
36.31475056689342,194.126372212461,0,0
36.32475056689343,192.9867068723802,0,0
36.334750566893426,193.84785541631152,0,0
36.344750566893424,197.37175317799046,0,0
36.35475056689342,197.94803259303518,0,0
36.36475056689343,196.4606357433868,0,0
36.374750566893425,196.96359304270612,0,0
36.38475056689342,199.33423151085267,0,0
36.39475056689342,200.90595086781136,0,0
36.404750566893426,207.40788468089767,0,0
36.414750566893424,207.1811618966107,0,0
36.42475056689342,209.34620013864873,0,0
36.43475056689343,210.75537676970012,0,0
36.444750566893426,212.73460161983624,0,0
36.45475056689342,215.25972650803365,0,0
36.46475056689342,218.12123198312568,0,0
36.47475056689343,221.10808654444918,0,0
36.484750566893425,228.1860394815948,0,0
36.49475056689342,229.95874785138625,0,0
36.50475056689343,219.90109652685905,0,0
36.514750566893426,,0,0
36.524750566893424,,0,0
36.53475056689342,,0,0
36.54475056689343,,0,0
36.554750566893425,,0,0
36.56475056689342,,0,0
36.57475056689343,,0,0
36.584750566893426,216.61935098300492,0,0
36.594750566893424,212.39580540016598,0,0
36.60475056689342,217.98547540627158,0,0
36.61475056689343,222.06581437335052,0,0
36.624750566893425,221.56131994913932,0,0
36.63475056689342,222.4547768486498,0,0
36.64475056689342,227.7326363173365,0,0
36.654750566893426,230.67536683645196,0,0
36.664750566893424,225.88065269600222,0,0
36.67475056689342,225.05022797594424,0,0
36.68475056689343,225.30501420717502,0,0
36.694750566893426,227.07005246801728,0,0
36.70475056689342,216.57494071847537,0,0
36.71475056689342,219.51006229525154,0,0
36.72475056689343,224.7878642860286,0,0
36.734750566893425,222.2997050743705,0,0
36.74475056689342,218.3617951774388,0,0
36.75475056689343,214.68693684543547,0,0
36.764750566893426,212.2089877517269,0,0
36.774750566893424,211.71089723513856,0,0
36.78475056689342,210.2251015367187,0,0
36.79475056689343,209.2280707987442,0,0
36.804750566893425,207.4617789021952,0,0
36.81475056689342,205.96847698304916,0,0
36.82475056689343,204.71037846241782,0,0
36.834750566893426,202.64543309941652,0,0
36.844750566893424,207.1342871006366,0,0
36.85475056689342,209.59001651738112,0,0
36.86475056689343,212.59192249023053,0,0
36.874750566893425,214.50954459804382,0,0
36.88475056689342,215.16503279677949,0,0
36.89475056689342,216.45737184586244,0,0
36.904750566893426,217.62749402775378,0,0
36.914750566893424,218.01446593331443,0,0
36.92475056689342,218.13879180881173,0,0
36.93475056689343,218.03444927475434,0,0
36.944750566893426,218.55854142921666,0,0
36.95475056689342,222.60431094923092,0,0
36.96475056689342,225.53958442581413,0,0
36.97475056689343,225.83862160205427,0,0
36.984750566893425,227.95020470616262,1,0
36.99475056689342,232.2846325588727,0,0
37.00475056689343,237.71583638211135,0,0
37.014750566893426,249.85248375821942,0,0
37.024750566893424,265.3688206665007,0,0
37.03475056689342,278.8052084747278,0,0
37.04475056689343,289.90602111392036,0,0
37.054750566893425,299.5020335336556,0,0
37.06475056689342,311.5718135279153,0,0
37.07475056689343,325.2814148915567,0,0
37.084750566893426,339.2713913973997,0,0
37.094750566893424,351.43649102399564,0,0
37.10475056689342,368.594424321182,0,0
37.11475056689343,388.65116810853436,0,1
37.124750566893425,398.0166885269216,0,0
37.13475056689342,395.0850909441769,0,0
37.14475056689342,394.91562331521834,0,0
37.154750566893426,385.24134828132287,0,0
37.164750566893424,367.9038855045935,0,0
37.17475056689342,350.6205207969533,0,0
37.18475056689343,370.33791527904526,0,0
37.194750566893426,378.32282263888237,0,0
37.20475056689342,222.34120290018095,0,0
37.21475056689342,214.41129879722516,0,0
37.22475056689343,203.0544379738509,0,0
37.234750566893425,192.6649742181411,0,0
37.24475056689342,182.9340506846161,0,0
37.25475056689343,178.23226217910673,1,0
37.264750566893426,186.73772474233428,0,0
37.274750566893424,195.9400709661947,0,0
37.28475056689342,284.8603828838809,0,1
37.29475056689343,269.10286739863346,0,0
37.304750566893425,263.37066615228736,0,0
37.31475056689342,242.96489645721246,0,0
37.32475056689343,223.63082847296909,0,0
37.334750566893426,220.7976131731118,0,0
37.344750566893424,210.94618429615588,0,0
37.35475056689342,211.1385471890305,0,0
37.36475056689343,225.1810133952096,0,0
37.374750566893425,223.97736053916688,0,0
37.38475056689342,231.28346452547973,0,0
37.39475056689342,,0,0
37.404750566893426,,0,0
37.414750566893424,,0,0
37.42475056689342,,0,0
37.43475056689343,,0,0
37.444750566893426,,0,0
37.45475056689342,,0,0
37.46475056689342,,0,0
37.47475056689343,,0,0
37.484750566893425,,0,0
37.49475056689342,309.1884826535588,0,0
37.50475056689343,303.1313231680405,0,0
37.514750566893426,302.98536718595415,0,0
37.524750566893424,306.24522160469473,0,0
37.53475056689342,310.7975815818585,0,0
37.54475056689343,314.67872592187257,1,0
37.554750566893425,317.220106048883,0,0
37.56475056689342,325.9599960402005,0,0
37.57475056689343,351.4284469990925,0,0
37.584750566893426,395.6108503306925,0,0
37.594750566893424,408.7496103448888,0,1
37.60475056689342,413.2871839644531,0,0
37.61475056689343,407.8987319366377,0,0
37.624750566893425,,0,0
37.63475056689342,,0,0
37.64475056689342,,0,0
37.654750566893426,,0,0
37.664750566893424,,0,0
37.67475056689342,,0,0
37.68475056689343,,0,0
37.694750566893426,,0,0
37.70475056689342,,0,0
37.71475056689342,,0,0
37.72475056689343,,0,0
37.734750566893425,,0,0
37.74475056689342,,0,0
37.75475056689343,,0,0
37.764750566893426,,0,0
37.774750566893424,240.21095773997922,0,0
37.78475056689342,226.07887035159638,0,0
37.79475056689343,215.36976772242573,0,0
37.804750566893425,197.54186156306963,0,0
37.81475056689342,186.83300182832627,0,0
37.82475056689343,182.93059504267032,0,0
37.834750566893426,176.91463912320353,0,0
37.844750566893424,175.173567494759,0,0
37.85475056689342,,0,0
37.86475056689343,,0,0
37.874750566893425,,0,0
37.88475056689342,,0,0
37.89475056689342,,0,0
37.904750566893426,,0,0
37.914750566893424,,0,0
37.92475056689342,,0,0
37.93475056689343,,0,0
37.944750566893426,,0,0
37.95475056689342,,0,0
37.96475056689342,,0,0
37.97475056689343,,0,0
37.984750566893425,,0,0
37.99475056689342,,0,0
38.00475056689343,,0,0
38.014750566893426,,0,0
38.024750566893424,,0,0
38.03475056689342,,0,0
38.04475056689343,315.694953466794,0,0
38.054750566893425,321.40918892900356,0,0
38.06475056689342,316.85958939521777,0,0
38.07475056689343,288.6052769882555,0,0
38.084750566893426,293.07564213406613,0,0
38.094750566893424,307.9319222724264,0,0
38.10475056689342,,0,0
38.11475056689343,,0,0
38.124750566893425,,0,0
38.13475056689342,,0,0
38.14475056689342,,0,0
38.154750566893426,,0,0
38.164750566893424,,0,0
38.17475056689342,,0,0
38.18475056689343,,0,0
38.194750566893426,,0,0
38.20475056689342,,0,0
38.21475056689342,,0,0
38.22475056689343,,0,0
38.234750566893425,,0,0
38.24475056689342,379.37724543528566,0,0
38.25475056689343,369.4674899194577,0,0
38.264750566893426,358.64954199650373,1,0
38.274750566893424,360.42482786254425,0,0
38.28475056689342,369.08930019269957,0,0
38.29475056689343,376.38081873825115,0,1
38.304750566893425,377.7659374614544,0,0
38.31475056689342,381.88232939259325,0,0
38.32475056689343,386.57372949930044,0,0
38.334750566893426,386.530716659105,0,0
38.344750566893424,385.02265444151703,0,0
38.35475056689342,385.1666861479528,0,0
38.36475056689343,383.95032111746224,0,0
38.374750566893425,379.9096187913593,0,0
38.38475056689342,386.03687154452103,0,0
38.39475056689342,,0,0
38.404750566893426,,0,0
38.414750566893424,,0,0
38.42475056689342,,0,0
38.43475056689343,,0,0
38.444750566893426,,0,0
38.45475056689342,,0,0
38.46475056689342,,0,0
38.47475056689343,427.39532596509235,0,0
38.484750566893425,439.5093603471468,0,0
38.49475056689342,376.28576276005,0,0
38.50475056689343,372.445509699684,0,0
38.514750566893426,378.674189474705,0,0
38.524750566893424,384.66027195551663,0,0
38.53475056689342,376.78371502591193,0,0
38.54475056689343,356.02994405687116,0,0
38.554750566893425,331.7564068158771,0,0
38.56475056689342,381.6279280891725,0,0
38.57475056689343,382.1203703326552,0,0
38.584750566893426,385.72765607389624,0,0
38.594750566893424,374.48387288243987,0,0
38.60475056689342,,0,0
38.61475056689343,,0,0
38.624750566893425,,0,0
38.63475056689342,,0,0
38.64475056689342,,0,0
38.654750566893426,368.21041802833,0,0
38.664750566893424,360.6143924906137,0,0
38.67475056689342,351.4662484273281,0,0
38.68475056689343,350.8600820930013,0,0
38.694750566893426,358.00964126880604,0,0
38.70475056689342,360.5661889034364,0,0
38.71475056689342,347.2427863817646,0,0
38.72475056689343,361.9589906040664,0,0
38.734750566893425,355.8656974783325,0,0
38.74475056689342,351.95188406757893,0,0
38.75475056689343,355.9484067984348,0,0
38.764750566893426,358.79961033383165,0,0
38.774750566893424,364.3240856643241,0,0
38.78475056689342,,0,0
38.79475056689343,,0,0
38.804750566893425,185.62259136643834,0,0
38.81475056689342,184.01453635924142,0,0
38.82475056689343,182.4440246545475,0,0
38.834750566893426,339.8711003139956,0,0
38.844750566893424,336.3935862854377,0,0
38.85475056689342,330.11147988101624,0,0
38.86475056689343,324.379128507333,0,0
38.874750566893425,313.84789815284336,0,0
38.88475056689342,296.6852899976267,0,0
38.89475056689342,287.00516769659515,0,0
38.904750566893426,267.9772172518375,0,0
38.914750566893424,263.3851906901905,0,0
38.92475056689342,,0,0
38.93475056689343,,0,0
38.944750566893426,,0,0
38.95475056689342,,0,0
38.96475056689342,,0,0
38.97475056689343,,0,0
38.984750566893425,,0,0
