time,pitch,rise_point,peak_point
31.901587301587305,222.82007019341677,0,0
31.911587301587307,226.1749830109997,0,0
31.92158730158731,228.61588722509555,0,0
31.931587301587307,231.2807261900527,0,0
31.941587301587308,232.0856249576756,0,0
31.951587301587306,231.29392345935244,0,0
31.961587301587308,230.31855812904303,0,0
31.971587301587306,231.83454358404344,0,0
31.981587301587307,230.67381566142288,0,0
31.99158730158731,230.7211753349987,0,0
32.00158730158731,230.52540941130337,0,0
32.01158730158731,233.79206457808422,0,0
32.02158730158731,236.3219641599392,0,0
32.03158730158731,238.04004266396524,0,0
32.04158730158731,237.1135746168292,0,0
32.05158730158731,235.3785987280611,0,0
32.06158730158731,233.39392705656618,0,0
32.07158730158731,231.37575739211402,0,0
32.08158730158731,230.3556950938354,0,0
32.09158730158731,230.79935976155699,0,0
32.10158730158731,231.95476677395732,0,0
32.11158730158731,232.99231106217476,0,0
32.12158730158731,233.12897432277967,0,0
32.13158730158731,232.82841743272706,0,0
32.14158730158731,232.3808029015876,0,0
32.15158730158731,232.928865774937,0,0
32.16158730158731,232.4287154156363,0,0
32.17158730158731,230.62203984371945,0,0
32.181587301587314,228.19972305301374,0,0
32.19158730158731,224.86253415460257,0,0
32.20158730158731,225.4607892227741,0,0
32.21158730158731,235.00327170274977,0,0
32.22158730158731,224.66332416984804,0,0
32.23158730158731,223.2563847275122,0,0
32.24158730158731,222.89533358911612,0,0
32.251587301587314,220.3820123558871,0,0
32.26158730158731,216.8298806517711,0,0
32.27158730158731,214.57344287288893,0,0
32.28158730158731,213.52495103461817,0,0
32.29158730158731,212.45367083705332,0,0
32.30158730158731,217.86824138095741,0,0
32.31158730158731,218.86319915601882,0,0
32.32158730158731,,0,0
32.33158730158731,,0,0
32.34158730158731,,0,0
32.35158730158731,,0,0
32.36158730158731,,0,0
32.37158730158731,,0,0
32.38158730158731,,0,0
32.39158730158731,,0,0
32.40158730158731,,0,0
32.41158730158731,,0,0
32.42158730158731,,0,0
32.431587301587314,,0,0
32.44158730158731,214.70401209014443,0,0
32.45158730158731,213.69113616318407,0,0
32.46158730158731,210.30005275697275,0,0
32.47158730158731,204.62028383291099,0,0
32.48158730158731,203.12834324386682,0,0
32.49158730158731,202.7804308358783,0,0
32.501587301587314,202.69181463947692,0,0
32.51158730158731,202.76314161234475,0,0
32.52158730158731,203.14427995465613,0,0
32.53158730158731,204.09191748582882,0,0
32.54158730158731,203.41868277861704,0,0
32.55158730158731,202.76871484225995,0,0
32.56158730158731,202.21289176419828,0,0
32.57158730158731,202.09880874675545,0,0
32.58158730158731,201.4160862174767,0,0
32.59158730158731,201.00326156256045,0,0
32.60158730158731,,0,0
32.61158730158731,,0,0
32.62158730158731,,0,0
32.63158730158731,,0,0
32.64158730158731,,0,0
32.65158730158731,,0,0
32.66158730158731,,0,0
32.67158730158731,,0,0
32.681587301587314,,0,0
32.69158730158731,,0,0
32.70158730158731,197.86758424540784,0,0
32.71158730158731,193.01734827761396,0,0
32.72158730158731,187.12538940969623,0,0
32.73158730158731,181.35070194630254,0,0
32.74158730158731,176.87240122817406,0,0
32.751587301587314,173.88692810344168,0,0
32.76158730158731,172.87111561009218,0,0
32.77158730158731,172.82631447897765,0,0
32.78158730158731,173.6071760600681,0,0
32.79158730158731,174.5326695442835,0,0
32.80158730158731,174.1617339906819,0,0
32.81158730158731,173.4645902194144,0,0
32.82158730158731,172.48909097581935,0,0
32.83158730158731,170.51039846142965,0,0
32.84158730158731,,0,0
32.85158730158731,,0,0
32.86158730158731,,0,0
32.87158730158731,,0,0
32.88158730158731,,0,0
32.89158730158731,,0,0
32.90158730158731,,0,0
32.91158730158731,,0,0
32.92158730158731,209.6620611099348,0,0
32.931587301587314,211.99992881061337,0,0
32.94158730158731,213.597489433832,0,0
32.95158730158731,210.69053771537943,0,0
32.96158730158731,210.43553178460687,0,0
32.97158730158731,210.47603791672245,0,0
32.98158730158731,213.51537878843502,0,0
32.99158730158731,207.26374742031734,0,0
33.001587301587314,,0,0
33.01158730158731,,0,0
33.02158730158731,,0,0
33.03158730158731,,0,0
33.04158730158731,,0,0
33.05158730158731,,0,0
33.06158730158731,,0,0
33.07158730158731,,0,0
33.08158730158731,,0,0
33.09158730158731,,0,0
33.10158730158731,,0,0
33.11158730158731,271.3796413253991,0,0
33.12158730158731,264.19388594609643,0,0
33.13158730158731,261.730044728219,0,0
33.14158730158731,262.77400713853046,0,0
33.15158730158731,266.39205409486294,0,0
33.16158730158731,271.3932063979472,0,0
33.17158730158731,275.79724002737925,0,0
33.181587301587314,278.4788486836265,0,0
33.19158730158731,280.98964625634045,0,0
33.20158730158731,282.89872870484635,0,0
33.21158730158731,283.4762328397287,0,0
33.22158730158731,281.74542326685713,0,0
33.23158730158731,279.64021350467965,0,0
33.24158730158731,276.8349756944879,0,0
33.251587301587314,278.4478365796898,0,0
33.26158730158731,,0,0
33.27158730158731,,0,0
33.28158730158731,,0,0
33.29158730158731,,0,0
33.30158730158731,,0,0
33.31158730158731,,0,0
33.32158730158731,310.8932726934406,0,0
33.33158730158731,305.48381199366696,0,0
33.34158730158731,302.57790898932507,0,0
33.35158730158731,300.1007065578683,0,0
33.36158730158731,301.2957357722951,0,0
33.37158730158731,302.42879223527865,0,0
33.38158730158731,301.4326177886331,0,0
33.39158730158731,300.7873198063462,0,0
33.40158730158731,301.323981497144,0,0
33.41158730158731,304.1191012336018,0,0
33.42158730158731,308.35153457788743,0,0
33.431587301587314,312.40293601988503,0,0
33.44158730158731,312.40494389200705,0,0
33.45158730158731,307.87313169618386,0,0
33.46158730158731,301.5189906227327,0,0
33.47158730158731,,0,0
33.48158730158731,,0,0
33.49158730158731,,0,0
33.501587301587314,,0,0
33.51158730158731,,0,0
33.52158730158731,,0,0
33.53158730158731,,0,0
33.54158730158731,,0,0
33.55158730158731,,0,0
33.56158730158731,226.8823349298272,0,0
33.57158730158731,227.08813471122147,0,0
33.58158730158731,225.12652385036515,0,0
33.59158730158731,214.75674021859217,0,0
33.60158730158731,219.21953738557582,0,0
33.61158730158731,210.57099134743044,0,0
33.62158730158731,202.9915121019545,0,0
33.63158730158731,201.37345874307383,0,0
33.64158730158731,200.76757647721726,0,0
33.65158730158731,200.5259128485242,0,0
33.66158730158731,200.53004879456245,0,0
33.67158730158731,200.80074212134207,0,0
33.681587301587314,201.02073515792168,0,0
33.69158730158731,201.5372769822483,0,0
33.70158730158731,204.0862335885755,0,0
33.71158730158731,206.80480035009015,0,0
33.72158730158731,209.26461279796834,0,0
33.73158730158731,209.36570606158787,0,0
33.74158730158731,206.25959903665319,0,0
33.751587301587314,206.49084783821695,0,0
33.76158730158731,,0,0
33.77158730158731,,0,0
33.78158730158731,,0,0
33.79158730158731,,0,0
33.80158730158731,,0,0
33.81158730158731,,0,0
33.82158730158731,,0,0
33.83158730158731,234.27256320187635,0,0
33.84158730158731,226.44676893290958,0,0
33.85158730158731,220.68148034982448,0,0
33.86158730158731,218.56517399228986,0,0
33.87158730158731,218.12166803374456,0,0
33.88158730158731,216.7159837769742,0,0
33.89158730158731,215.05162316711287,0,0
33.90158730158731,212.74397030614108,0,0
33.91158730158731,211.00292394190794,0,0
33.92158730158731,210.80311932608916,0,0
33.931587301587314,211.6170094879961,0,0
33.94158730158731,211.69285458820178,0,0
33.95158730158731,211.72450809516837,0,0
33.96158730158731,211.70575326064863,0,0
33.97158730158731,211.14136295680666,0,0
33.98158730158731,209.4138128357479,0,0
33.99158730158731,206.67339243744064,0,0
34.001587301587314,206.11582553803115,0,0
34.01158730158731,208.10664145302357,0,0
34.02158730158731,209.15592297308558,0,0
34.03158730158731,209.82190221074654,0,0
34.04158730158731,,0,0
34.05158730158731,,0,0
34.06158730158731,,0,0
34.07158730158731,,0,0
34.08158730158731,,0,0
34.09158730158731,,0,0
34.10158730158731,,0,0
34.11158730158731,,0,0
34.12158730158731,203.3077778052313,0,0
34.13158730158731,194.27143304463064,0,0
34.14158730158731,187.20930980767776,0,0
34.15158730158731,184.23437857760467,0,0
34.16158730158731,181.90248176085916,0,0
34.17158730158731,180.46252624418455,0,0
34.181587301587314,179.3562570079496,0,0
34.19158730158731,179.29714629440906,0,0
34.20158730158731,179.33153560240356,0,0
34.21158730158731,178.86171166476896,0,0
34.22158730158731,179.23181624271956,0,0
34.23158730158731,179.710021382131,0,0
34.24158730158731,180.62156834756544,0,0
34.251587301587314,181.62197756937834,0,0
34.26158730158731,181.7907389948325,0,0
34.27158730158731,181.99167078783157,0,0
34.28158730158731,181.40384203348623,0,0
34.29158730158731,198.99073349045588,0,0
34.30158730158731,198.6541933588645,0,0
34.31158730158731,201.06531396641017,0,0
34.321587301587314,202.95594939896947,0,0
34.33158730158731,205.51533957051606,0,0
34.34158730158731,209.00836442416946,0,0
34.35158730158731,210.8200469374602,0,0
34.36158730158731,212.70405443057373,0,0
34.37158730158731,212.15828522195267,0,0
34.38158730158731,208.15494229757624,0,0
34.39158730158731,208.17365233847426,0,0
34.40158730158731,207.98458168786127,0,0
34.41158730158731,208.63501777080154,0,0
34.42158730158731,,0,0
34.431587301587314,,0,0
34.44158730158731,,0,0
34.45158730158731,,0,0
34.46158730158731,,0,0
34.47158730158731,,0,0
34.48158730158731,,0,0
34.49158730158731,,0,0
34.501587301587314,,0,0
34.51158730158731,,0,0
34.52158730158731,212.06160119648456,0,0
34.53158730158731,205.29529965834564,0,0
34.54158730158731,199.41805764615683,0,0
34.55158730158731,193.8728884420701,0,0
34.56158730158731,191.1961234354676,0,0
34.571587301587314,185.921232925275,0,0
34.58158730158731,183.413547406527,0,0
34.59158730158731,,0,0
34.60158730158731,,0,0
34.61158730158731,,0,0
34.62158730158731,,0,0
34.63158730158731,113.14259532655299,0,0
34.64158730158731,113.12424165482224,0,0
34.65158730158731,,0,0
34.66158730158731,,0,0
34.67158730158731,,0,0
34.681587301587314,190.44819749153407,0,0
34.69158730158731,191.49493120992608,0,0
34.70158730158731,193.36895759512342,0,0
34.71158730158731,194.48041021761728,0,0
34.72158730158731,195.37894756765974,0,0
34.73158730158731,196.30620967375074,0,0
34.74158730158731,197.09383214645473,0,0
34.751587301587314,196.43270796861776,0,0
34.76158730158731,194.8224255815211,0,0
34.77158730158731,196.20308602816772,0,0
34.78158730158731,198.3394171546862,0,0
34.79158730158731,198.86348944794327,0,0
34.80158730158731,198.66523079480285,0,0
34.81158730158731,199.56699452642056,0,0
34.821587301587314,199.54927113776964,0,0
34.83158730158731,199.7625774558632,0,0
34.84158730158731,200.32413582856663,0,0
34.85158730158731,201.36795401111652,0,0
34.86158730158731,201.8119511938449,0,0
34.87158730158731,199.83291343152067,0,0
34.88158730158731,196.45942672740355,0,0
34.89158730158731,193.84513428992602,0,0
34.90158730158731,185.1975278365305,0,0
34.91158730158731,186.02035750826678,0,0
34.92158730158731,182.42118134749646,0,0
34.931587301587314,187.80328989175,0,0
34.94158730158731,190.09177626798498,0,0
34.95158730158731,191.4238015547573,0,0
34.96158730158731,190.6902543189639,0,0
34.97158730158731,186.61435284955525,0,0
34.98158730158731,186.61570712400413,0,0
34.99158730158731,186.26018925596335,0,0
35.001587301587314,188.42085039965664,0,0
35.01158730158731,188.85206863621937,0,0
35.02158730158731,189.71329155433216,0,0
35.03158730158731,188.9669042033273,0,0
35.04158730158731,187.8895892499388,0,0
35.05158730158731,187.09678612501762,0,0
35.06158730158731,186.49312751864227,0,0
35.071587301587314,186.10416085232742,0,0
35.08158730158731,185.95018534706355,0,0
35.09158730158731,185.26221623722088,0,0
35.10158730158731,183.42672159992514,0,0
35.11158730158731,180.9343078760301,0,0
35.12158730158731,177.37516076179045,0,0
35.13158730158731,175.55788122244604,0,0
35.14158730158731,176.05163302640884,0,0
35.15158730158731,175.68353625427076,0,0
35.16158730158731,175.5467671085577,0,0
35.17158730158731,176.1779540747274,0,0
35.181587301587314,177.3710883997352,0,0
35.19158730158731,178.47133033025716,0,0
35.20158730158731,183.54740334609022,0,0
35.21158730158731,189.7912853036352,0,0
35.22158730158731,189.21501221125115,0,0
35.23158730158731,186.9610482672281,0,0
35.24158730158731,186.68904712968165,0,0
35.251587301587314,187.26568829169838,0,0
35.26158730158731,187.184968309389,0,0
35.27158730158731,182.2462706957835,0,0
35.28158730158731,180.89138890347456,0,0
35.29158730158731,177.79048785111954,0,0
35.30158730158731,175.57720547037715,0,0
35.31158730158731,172.03378590158636,0,0
35.321587301587314,170.52408092436983,0,0
35.33158730158731,163.97913832017724,0,0
35.34158730158731,163.36187746551613,0,0
35.35158730158731,162.35439852808852,0,0
35.36158730158731,162.98199606726632,0,0
35.37158730158731,165.0491137017859,0,0
35.38158730158731,,0,0
35.39158730158731,,0,0
35.40158730158731,,0,0
35.41158730158731,,0,0
35.42158730158731,172.92322394930727,0,0
35.431587301587314,176.57438597132392,0,0
35.44158730158731,,0,0
35.45158730158731,,0,0
35.46158730158731,,0,0
35.47158730158731,,0,0
35.48158730158731,,0,0
35.49158730158731,,0,0
35.501587301587314,,0,0
35.51158730158731,,0,0
35.52158730158731,,0,0
35.53158730158731,,0,0
35.54158730158731,,0,0
35.55158730158731,,0,0
35.56158730158731,,0,0
35.571587301587314,,0,0
35.58158730158731,,0,0
35.59158730158731,,0,0
35.60158730158731,,0,0
35.61158730158731,,0,0
35.62158730158731,,0,0
35.63158730158731,,0,0
35.64158730158731,,0,0
35.65158730158731,,0,0
35.66158730158731,,0,0
35.67158730158731,,0,0
35.681587301587314,,0,0
35.69158730158731,,0,0
35.70158730158731,,0,0
35.71158730158731,,0,0
35.72158730158731,,0,0
35.73158730158731,,0,0
35.74158730158731,,0,0
35.751587301587314,,0,0
35.76158730158731,,0,0
35.77158730158731,,0,0
35.78158730158731,,0,0
35.79158730158731,,0,0
35.80158730158731,,0,0
35.81158730158731,,0,0
35.821587301587314,,0,0
35.83158730158731,,0,0
35.84158730158731,,0,0
35.85158730158731,,0,0
35.86158730158731,,0,0
35.87158730158731,,0,0
35.88158730158731,,0,0
35.89158730158731,,0,0
35.90158730158731,,0,0
35.91158730158731,,0,0
35.92158730158731,,0,0
35.931587301587314,,0,0
35.94158730158731,,0,0
35.95158730158731,,0,0
35.96158730158731,,0,0
35.97158730158731,,0,0
35.98158730158731,,0,0
35.99158730158731,,0,0
36.001587301587314,,0,0
36.01158730158731,,0,0
36.02158730158731,,0,0
36.03158730158731,,0,0
36.04158730158731,,0,0
36.05158730158731,,0,0
36.06158730158731,,0,0
36.071587301587314,,0,0
36.08158730158731,,0,0
36.09158730158731,,0,0
36.10158730158731,,0,0
36.11158730158731,,0,0
36.12158730158731,,0,0
36.13158730158731,,0,0
36.14158730158731,,0,0
36.15158730158731,,0,0
36.16158730158731,,0,0
36.17158730158731,,0,0
36.181587301587314,,0,0
36.19158730158731,,0,0
36.20158730158731,229.53578430036515,0,0
36.21158730158731,215.73820700103443,0,0
36.22158730158731,208.5974910130869,0,0
36.23158730158731,207.42019030926213,0,0
36.24158730158731,208.29617193822475,0,0
36.251587301587314,210.20403102704174,0,0
36.26158730158731,210.15334027616316,0,0
36.27158730158731,209.12217055179215,0,0
36.28158730158731,209.64367696342663,0,0
36.29158730158731,210.01975390007297,0,0
36.30158730158731,211.4867060874489,0,0
36.31158730158731,205.34259476631996,0,0
36.321587301587314,205.46371158743253,0,0
36.33158730158731,205.19373743817698,0,0
36.34158730158731,205.20203723966134,0,0
36.35158730158731,206.70377010537905,0,0
36.36158730158731,209.06133399221144,1,0
36.37158730158731,213.10415730436475,0,0
36.38158730158731,218.0819115947936,0,0
36.39158730158731,223.1905918662729,0,1
36.40158730158731,227.7019220735155,0,0
36.41158730158731,230.79373703789133,0,0
36.42158730158731,231.9357789019398,0,0
36.431587301587314,231.543731249688,0,0
36.44158730158731,229.93801262555536,0,0
36.45158730158731,229.79229124689965,0,0
36.46158730158731,228.59369367487307,0,0
36.47158730158731,226.92925742896816,0,0
36.48158730158731,224.43383936908515,0,0
36.49158730158731,222.87138562295112,0,0
36.501587301587314,220.49187829944083,0,0
36.51158730158731,217.72189872003207,0,0
36.52158730158731,215.55556974445693,0,0
36.53158730158731,213.2976295739856,0,0
36.54158730158731,210.3752941233099,0,0
36.55158730158731,207.29876123390687,0,0
36.56158730158731,206.06309017185555,0,0
36.571587301587314,206.55851411092107,0,0
36.58158730158731,208.1428699983124,0,0
36.59158730158731,210.30140809858653,0,0
36.60158730158731,211.48326556012412,0,0
36.61158730158731,211.25611280962283,0,0
36.62158730158731,210.93390103875134,0,0
36.63158730158731,212.9429752588043,0,0
36.64158730158731,213.06146195809177,0,0
36.65158730158731,212.18829014506284,0,0
36.66158730158731,210.76409398608703,0,0
36.67158730158731,209.11935275941306,0,0
36.681587301587314,207.19945105320357,0,0
36.69158730158731,208.1709556361602,0,0
36.70158730158731,209.47692963104708,0,0
36.71158730158731,198.78608652157908,0,0
36.72158730158731,201.07553125395702,0,0
36.73158730158731,200.59226251088435,0,0
36.74158730158731,199.92237745376383,0,0
36.751587301587314,199.90675661928466,0,0
36.76158730158731,200.78025454460482,0,0
36.77158730158731,201.48563877601305,0,0
36.78158730158731,201.51691528379098,0,0
36.79158730158731,201.54307748538318,0,0
36.80158730158731,201.8365663896927,0,0
36.81158730158731,204.5859381627724,0,0
36.821587301587314,,0,0
36.83158730158731,,0,0
36.84158730158731,,0,0
36.85158730158731,,0,0
36.86158730158731,,0,0
36.87158730158731,,0,0
36.88158730158731,,0,0
36.89158730158731,,0,0
36.90158730158731,,0,0
36.91158730158731,,0,0
36.92158730158731,,0,0
36.931587301587314,,0,0
36.94158730158731,,0,0
36.95158730158731,,0,0
36.96158730158731,204.28224987484367,0,0
36.97158730158731,206.3119231141593,0,0
36.98158730158731,192.08951097932248,0,0
36.99158730158731,189.52605442025487,0,0
37.001587301587314,188.41399300912883,0,0
37.01158730158731,187.76615941542823,0,0
37.02158730158731,186.3615628952534,0,0
37.03158730158731,184.9486858553394,0,0
37.04158730158731,183.56529877648865,0,0
37.05158730158731,183.14389513122256,0,0
37.06158730158731,185.69778981394015,0,0
37.071587301587314,186.95008517301707,0,0
37.08158730158731,187.45482776006705,0,0
37.09158730158731,187.2159106221267,0,0
37.10158730158731,186.0498432120413,0,0
37.11158730158731,183.6889014469119,0,0
37.12158730158731,185.48523605615617,0,0
37.13158730158731,187.60303006956102,0,0
37.14158730158731,192.79093239739692,0,0
37.15158730158731,193.88822820410195,0,0
37.16158730158731,193.18595767929088,0,0
37.17158730158731,183.7094747676096,0,0
37.181587301587314,177.9586729636662,0,0
37.19158730158731,175.2600509288827,0,0
37.20158730158731,170.11093304370468,0,0
37.21158730158731,168.08847597425876,0,0
37.22158730158731,161.91688465382867,0,0
37.23158730158731,162.61455140503367,0,0
37.24158730158731,162.630665712271,0,0
37.251587301587314,160.05906428576125,0,0
37.26158730158731,159.35191405592764,0,0
37.27158730158731,160.91126799470686,0,0
37.28158730158731,161.79904092562026,0,0
37.29158730158731,162.530634980973,0,0
37.30158730158731,,0,0
37.31158730158731,,0,0
37.321587301587314,103.39695482317629,0,0
37.33158730158731,79.48003899419415,0,0
37.34158730158731,,0,0
37.35158730158731,,0,0
37.36158730158731,,0,0
37.37158730158731,,0,0
37.38158730158731,,0,0
37.39158730158731,,0,0
37.40158730158731,,0,0
37.41158730158731,,0,0
37.42158730158731,,0,0
37.431587301587314,,0,0
37.44158730158731,,0,0
37.45158730158731,199.95034361538745,0,0
37.46158730158731,202.7743463753783,0,0
37.47158730158731,204.6057163141284,0,0
37.48158730158731,200.6852593216319,0,0
37.49158730158731,203.25738239804303,0,0
37.501587301587314,205.05653649869006,0,0
37.51158730158731,204.9321109341179,0,0
37.52158730158731,206.83547300495326,0,0
37.53158730158731,204.54878481147514,0,0
37.54158730158731,203.5670135169331,0,0
37.55158730158731,203.34602752743925,0,0
37.56158730158731,,0,0
37.571587301587314,,0,0
37.58158730158731,,0,0
37.59158730158731,,0,0
37.60158730158731,,0,0
37.61158730158731,252.49297819455742,0,0
37.62158730158731,245.0124296281482,0,0
37.63158730158731,237.03668812267514,0,0
37.64158730158731,235.8594254631523,0,0
37.65158730158731,236.89237236681873,0,0
37.66158730158731,239.03996405728847,0,0
37.67158730158731,242.4735485022426,0,0
37.681587301587314,244.67707987951997,0,0
37.69158730158731,248.2589334498292,0,0
37.70158730158731,251.99331650483572,0,0
37.71158730158731,250.7906635269259,0,0
37.72158730158731,248.4325146923964,0,0
37.73158730158731,,0,0
37.74158730158731,,0,0
37.751587301587314,,0,0
37.76158730158731,,0,0
37.77158730158731,,0,0
37.78158730158731,,0,0
37.79158730158731,,0,0
37.80158730158731,256.21936531319056,0,0
37.81158730158731,252.3987543477544,0,0
37.821587301587314,247.59088526273274,0,0
37.83158730158731,241.6892063902146,0,0
37.84158730158731,237.55657535750805,0,0
37.85158730158731,234.01304539480972,0,0
37.86158730158731,232.0563661490758,0,0
37.87158730158731,229.366186175826,0,0
37.88158730158731,224.75851912185877,0,0
37.89158730158731,223.93722009415043,0,0
37.90158730158731,221.69275518280324,0,0
37.91158730158731,219.19385715205897,0,0
37.92158730158731,217.2654852737452,0,0
37.931587301587314,213.64216772566968,0,0
37.94158730158731,212.09169146786846,0,0
37.95158730158731,210.44471705601018,0,0
37.96158730158731,208.46251578439814,0,0
37.97158730158731,207.91385257700415,0,0
37.98158730158731,207.11510526645358,0,0
37.99158730158731,206.7905898395737,0,0
38.001587301587314,206.4681877876935,0,0
38.01158730158731,205.76979193735727,0,0
38.02158730158731,203.91957220218544,0,0
38.03158730158731,201.49339640046756,0,0
38.04158730158731,200.3792515291094,0,0
38.05158730158731,202.55432610928176,0,0
38.06158730158731,202.21458802848258,0,0
38.071587301587314,201.6868790556947,0,0
38.08158730158731,201.5060775553253,0,0
38.09158730158731,201.09895227285404,0,0
38.10158730158731,201.85835441434617,0,0
38.11158730158731,207.4987376601022,0,0
38.12158730158731,207.84867109755234,0,0
38.13158730158731,213.89029177159418,0,0
38.14158730158731,208.63622826705742,0,0
38.15158730158731,203.80818411294717,0,0
38.16158730158731,204.25245751914912,0,0
38.17158730158731,192.58534968324653,0,0
38.181587301587314,188.88321788227006,0,0
38.19158730158731,187.35508308526295,0,0
38.20158730158731,186.75438845207637,0,0
38.21158730158731,186.64944377481012,0,0
38.22158730158731,187.31381238979472,0,0
38.23158730158731,187.75961880795856,0,0
38.24158730158731,188.5934000521999,0,0
38.251587301587314,189.58805526653126,0,0
38.26158730158731,190.5135518406203,0,0
38.27158730158731,189.23903994142674,0,0
38.28158730158731,187.6237378323257,0,0
38.29158730158731,189.46970879032583,0,0
38.30158730158731,189.68776119367968,0,0
38.31158730158731,190.64495719131236,0,0
38.321587301587314,,0,0
38.33158730158731,,0,0
38.34158730158731,,0,0
38.35158730158731,,0,0
38.36158730158731,,0,0
38.37158730158731,,0,0
38.38158730158731,,0,0
38.39158730158731,,0,0
38.40158730158731,,0,0
38.41158730158731,,0,0
38.42158730158731,,0,0
38.431587301587314,,0,0
38.44158730158731,198.59218096112508,0,0
38.45158730158731,194.5370749951253,0,0
38.46158730158731,192.54973239359808,0,0
38.47158730158731,190.72753750634854,0,0
38.48158730158731,189.66067251445213,0,0
38.49158730158731,189.48828785069094,0,0
38.501587301587314,190.28108462344346,0,0
38.51158730158731,191.41371578773408,0,0
38.52158730158731,192.98661778700895,0,0
38.53158730158731,194.2632147742473,0,0
38.54158730158731,194.67628202117348,0,0
38.55158730158731,196.36937784550562,0,0
38.56158730158731,197.3918807999665,0,0
38.571587301587314,199.2644371893084,0,0
38.58158730158731,199.93694978944052,0,0
38.59158730158731,200.9685653890226,0,0
38.60158730158731,201.9068836835176,0,0
38.61158730158731,202.47885798039184,0,0
38.62158730158731,202.70989041406852,0,0
38.63158730158731,202.4937235364156,0,0
38.64158730158731,201.74554115133301,0,0
38.65158730158731,200.55988021633604,0,0
38.66158730158731,198.09692862700976,0,0
38.67158730158731,192.01606018571155,0,0
38.681587301587314,178.8351091038293,0,0
38.69158730158731,191.90756677831706,0,0
38.70158730158731,,0,0
38.71158730158731,,0,0
38.72158730158731,278.9537451397116,0,0
38.73158730158731,284.0473219027255,0,0
38.74158730158731,295.49732879794783,0,0
38.751587301587314,,0,0
38.76158730158731,,0,0
38.77158730158731,,0,0
38.78158730158731,,0,0
38.79158730158731,,0,0
38.80158730158731,,0,0
38.81158730158731,107.42742220453995,0,0
38.821587301587314,103.26953322774858,0,0
38.83158730158731,,0,0
38.84158730158731,182.49469726682216,0,0
38.85158730158731,189.75470264847766,0,0
38.86158730158731,197.02627543126934,0,0
38.87158730158731,193.86646388154776,0,0
38.88158730158731,185.84886727503948,0,0
38.89158730158731,184.8672232907877,0,0
38.90158730158731,184.01217497292683,0,0
38.91158730158731,183.72942246064068,0,0
38.92158730158731,183.76429703828418,0,0
38.931587301587314,183.90221490644944,0,0
38.94158730158731,185.55051211544952,0,0
38.95158730158731,187.61580858411182,0,0
38.96158730158731,189.00377921698555,0,0
38.97158730158731,190.02916724451364,0,0
38.98158730158731,191.13847774254666,0,0
38.99158730158731,192.23368522086074,0,0
39.001587301587314,192.4761606103945,0,0
39.01158730158731,191.67248004191686,0,0
39.02158730158731,189.54050756559434,0,0
39.03158730158731,185.79853025195268,0,0
39.04158730158731,184.28856682916538,0,0
39.05158730158731,190.3696337110708,0,0
39.06158730158731,,0,0
39.071587301587314,,0,0
39.08158730158731,,0,0
39.09158730158731,,0,0
39.10158730158731,,0,0
39.11158730158731,180.90461187348998,0,0
39.12158730158731,182.47187299652725,0,0
39.13158730158731,183.39388415814213,0,0
39.14158730158731,188.8058447080309,0,0
39.15158730158731,189.32198444912132,0,0
39.16158730158731,188.9323391146939,0,0
39.17158730158731,189.5617891395686,0,0
39.181587301587314,186.0176866375425,0,0
39.19158730158731,181.64034279919306,0,0
39.20158730158731,177.46755338941588,0,0
39.21158730158731,173.2934743645448,0,0
39.22158730158731,171.50428920926896,0,0
39.23158730158731,170.68754934668127,0,0
39.24158730158731,,0,0
39.251587301587314,78.09020948871316,0,0
39.26158730158731,76.28407328226355,0,0
39.27158730158731,87.02546870457041,0,0
39.28158730158731,,0,0
39.29158730158731,,0,0
39.30158730158731,,0,0
39.31158730158731,,0,0
39.321587301587314,180.40265119196067,0,0
39.33158730158731,182.71145450540808,0,0
39.34158730158731,182.96304283872922,0,0
39.35158730158731,180.03395459342232,0,0
39.36158730158731,181.75326256940355,0,0
39.37158730158731,185.5918515100411,0,0
39.38158730158731,,0,0
39.39158730158731,,0,0
39.40158730158731,,0,0
39.41158730158731,,0,0
39.42158730158731,,0,0
39.431587301587314,,0,0
39.44158730158731,,0,0
39.45158730158731,,0,0
39.46158730158731,,0,0
39.47158730158731,,0,0
39.48158730158731,,0,0
39.49158730158731,,0,0
39.501587301587314,197.59253701723696,0,0
39.51158730158731,194.4228810303324,0,0
39.52158730158731,195.08212524826206,0,0
39.53158730158731,198.27653173294706,0,0
39.54158730158731,200.67250493139062,0,0
39.55158730158731,199.422052736852,0,0
39.56158730158731,194.70554240801442,0,0
39.571587301587314,194.3468361351577,0,0
39.58158730158731,195.68949193110848,0,0
39.59158730158731,197.69317297705373,0,0
39.60158730158731,200.9524167287765,0,0
39.61158730158731,,0,0
39.62158730158731,,0,0
39.63158730158731,,0,0
39.64158730158731,181.85076379602367,0,0
39.65158730158731,178.90514178881992,0,0
39.66158730158731,175.1545631996662,0,0
39.67158730158731,174.0419888382437,0,0
39.681587301587314,173.93350771316145,0,0
39.69158730158731,173.55322043396566,0,0
39.70158730158731,172.8016686920806,0,0
39.71158730158731,171.73682689922555,0,0
39.72158730158731,170.3618348853281,0,0
39.73158730158731,169.33777039440793,0,0
39.74158730158731,169.88118793784025,0,0
39.751587301587314,168.68656131121776,0,0
39.76158730158731,167.4349892100907,0,0
39.77158730158731,83.9576708950298,0,0
