time,pitch,rise_point,peak_point
21.12168934240363,84.23825392908705,0,0
21.13168934240363,85.12339309204108,0,0
21.14168934240363,,0,0
21.15168934240363,,0,0
21.16168934240363,,0,0
21.17168934240363,,0,0
21.18168934240363,,0,0
21.19168934240363,,0,0
21.20168934240363,,0,0
21.21168934240363,,0,0
21.22168934240363,106.83803299480273,0,0
21.23168934240363,89.14501428859153,0,0
21.241689342403628,84.21735387488499,0,0
21.25168934240363,89.54959603068345,0,0
21.26168934240363,,0,0
21.27168934240363,,0,0
21.28168934240363,,0,0
21.29168934240363,,0,0
21.30168934240363,,0,0
21.31168934240363,,0,0
21.32168934240363,,0,0
21.331689342403628,,0,0
21.34168934240363,87.78181873276773,0,0
21.35168934240363,91.62944601172487,0,0
21.36168934240363,92.55277313523762,0,0
21.37168934240363,,0,0
21.38168934240363,,0,0
21.39168934240363,,0,0
21.40168934240363,,0,0
21.41168934240363,,0,0
21.42168934240363,,0,0
21.43168934240363,,0,0
21.44168934240363,,0,0
21.45168934240363,,0,0
21.46168934240363,104.63111751230663,0,0
21.47168934240363,104.0437971670095,0,0
21.48168934240363,103.99930144737365,0,0
21.491689342403628,106.29981674713189,0,0
21.50168934240363,105.93845789246906,0,0
21.51168934240363,106.21964693343955,0,0
21.52168934240363,,0,0
21.53168934240363,,0,0
21.54168934240363,,0,0
21.55168934240363,,0,0
21.56168934240363,,0,0
21.57168934240363,,0,0
21.581689342403628,,0,0
21.59168934240363,,0,0
21.60168934240363,,0,0
21.61168934240363,,0,0
21.62168934240363,,0,0
21.63168934240363,,0,0
21.64168934240363,,0,0
21.65168934240363,,0,0
21.66168934240363,,0,0
21.67168934240363,,0,0
21.68168934240363,,0,0
21.69168934240363,,0,0
21.70168934240363,,0,0
21.71168934240363,226.72812015483365,0,0
21.72168934240363,225.06264067016082,0,0
21.73168934240363,223.37788044613615,0,0
21.741689342403628,223.3866827082161,0,0
21.75168934240363,224.47285598653673,0,0
21.76168934240363,226.61675860997505,0,0
21.77168934240363,228.2196122965415,0,0
21.78168934240363,228.70689107423794,0,0
21.79168934240363,234.3026098611348,0,0
21.80168934240363,271.7156434242886,0,0
21.81168934240363,227.60359393652877,0,0
21.82168934240363,228.46375763321282,0,0
21.831689342403628,228.0468914788449,0,0
21.84168934240363,,0,0
21.85168934240363,,0,0
21.86168934240363,,0,0
21.87168934240363,,0,0
21.88168934240363,408.1624142579951,0,0
21.89168934240363,407.04890249002045,0,0
21.90168934240363,322.4901044510667,0,0
21.91168934240363,315.277289116553,0,0
21.92168934240363,317.2595921734931,0,0
21.93168934240363,313.72127456042097,0,0
21.94168934240363,322.2575512248361,0,0
21.95168934240363,,0,0
21.96168934240363,,0,0
21.97168934240363,,0,0
21.98168934240363,334.17760540135953,0,0
21.991689342403628,335.9683120759341,0,0
22.00168934240363,335.55874078149793,0,0
22.01168934240363,335.03937656570645,0,0
22.02168934240363,336.12298550466267,0,0
22.03168934240363,336.322370728963,0,0
22.04168934240363,333.9659156571094,0,0
22.05168934240363,332.3472013104184,0,0
22.06168934240363,336.0810697475554,0,0
22.07168934240363,342.5419793362323,0,0
22.081689342403628,339.6592619005169,0,0
22.09168934240363,336.71267968807075,0,0
22.10168934240363,334.5917542553881,0,0
22.11168934240363,355.67972263213585,0,0
22.12168934240363,360.97345916291005,0,0
22.13168934240363,354.0548621083126,0,0
22.14168934240363,350.4126145178935,0,0
22.15168934240363,347.70820144315394,0,0
22.16168934240363,343.5951557745576,0,0
22.17168934240363,340.0392959040051,0,0
22.18168934240363,335.54083277352163,0,0
22.19168934240363,325.35081322724324,0,0
22.20168934240363,312.2511080814775,0,0
22.21168934240363,306.20012026383097,0,0
22.22168934240363,289.7614675372834,0,0
22.23168934240363,272.16680359226876,0,0
22.241689342403628,263.00827339500773,0,0
22.25168934240363,258.77133126000564,0,0
22.26168934240363,256.34018466845737,0,0
22.27168934240363,252.75098126671247,0,0
22.28168934240363,244.1980418818107,0,0
22.29168934240363,239.49878534180928,0,0
22.30168934240363,237.63823067792265,0,0
22.31168934240363,233.03183680360598,0,0
22.32168934240363,238.6753111576295,0,0
22.331689342403628,242.26040302841866,0,0
22.34168934240363,242.1778148259913,0,0
22.35168934240363,242.26751324963635,0,0
22.36168934240363,242.1759114179158,0,0
22.37168934240363,241.56452001510087,0,0
22.38168934240363,246.7858047072676,0,0
22.39168934240363,248.06223114993867,0,0
22.40168934240363,249.45730730108636,0,0
22.41168934240363,250.08552959816384,0,0
22.42168934240363,250.3191460621761,0,0
22.43168934240363,248.06793196326672,0,0
22.44168934240363,247.33061661739688,0,0
22.45168934240363,245.42373296315262,0,0
22.46168934240363,243.55580479188868,0,0
22.47168934240363,242.69094972163776,0,0
22.48168934240363,242.14140375502538,0,0
22.491689342403628,242.2443410516774,0,0
22.50168934240363,243.58594945254535,0,0
22.51168934240363,248.509831025501,0,0
22.52168934240363,304.3759823661036,0,0
22.53168934240363,305.3501011022284,0,0
22.54168934240363,309.35014423486336,0,0
22.55168934240363,,0,0
22.56168934240363,,0,0
22.57168934240363,,0,0
22.581689342403628,,0,0
22.59168934240363,,0,0
22.60168934240363,,0,0
22.61168934240363,,0,0
22.62168934240363,,0,0
22.63168934240363,243.3509302108656,0,0
22.64168934240363,230.28489558032135,0,0
22.65168934240363,207.83530390210547,0,0
22.66168934240363,202.74191673665575,0,0
22.67168934240363,200.72491925554516,0,0
22.68168934240363,200.51139288921863,0,0
22.69168934240363,200.7702801213047,0,0
22.70168934240363,201.61805120761989,0,0
22.71168934240363,203.58724927338926,0,0
22.72168934240363,204.57903733373706,1,0
22.73168934240363,208.22250616228513,0,0
22.741689342403628,214.7359208791538,0,0
22.75168934240363,222.69550639754442,0,0
22.76168934240363,230.09047575684585,0,0
22.77168934240363,235.215643880439,0,1
22.78168934240363,239.68983267966476,0,0
22.79168934240363,241.22844797518812,0,0
22.80168934240363,240.64531171792353,0,0
22.81168934240363,236.88437118487533,0,0
22.82168934240363,228.60077331910784,0,0
22.831689342403628,230.11341167850813,0,0
22.84168934240363,233.39909250153966,0,0
22.85168934240363,230.17230539869988,0,0
22.86168934240363,234.87928641564437,0,0
22.87168934240363,237.59234631967317,0,0
22.88168934240363,237.4502236884759,0,0
22.89168934240363,,0,0
22.90168934240363,,0,0
22.91168934240363,,0,0
22.92168934240363,,0,0
22.93168934240363,,0,0
22.94168934240363,,0,0
22.95168934240363,,0,0
22.96168934240363,213.32524025141637,0,0
22.97168934240363,211.9609407878565,0,0
22.98168934240363,204.97895563962607,0,0
22.991689342403628,199.01454646896397,0,0
23.00168934240363,197.2970497690826,0,0
23.01168934240363,198.79110900633415,0,0
23.02168934240363,201.8847019675005,0,0
23.03168934240363,204.13548975755168,0,0
23.04168934240363,207.57121578506107,1,0
23.05168934240363,211.3191923375246,0,0
23.06168934240363,220.13202389415952,0,0
23.07168934240363,225.3812286821982,0,1
23.081689342403628,228.5222284681146,0,0
23.09168934240363,229.05456646917912,0,0
23.10168934240363,228.5429048529663,0,0
23.11168934240363,224.8048562972229,0,0
23.12168934240363,224.63956044287534,0,0
23.13168934240363,229.25359371186215,0,0
23.14168934240363,227.49787725762937,0,0
23.15168934240363,228.58450305687143,0,0
23.16168934240363,229.62523233191618,0,0
23.17168934240363,228.6588386654919,0,0
23.18168934240363,,0,0
23.19168934240363,,0,0
23.20168934240363,,0,0
23.21168934240363,,0,0
23.22168934240363,,0,0
23.23168934240363,,0,0
23.241689342403628,,0,0
23.25168934240363,,0,0
23.26168934240363,,0,0
23.27168934240363,,0,0
23.28168934240363,,0,0
23.29168934240363,,0,0
23.30168934240363,222.06716309439162,0,0
23.31168934240363,221.853795584154,0,0
23.32168934240363,221.89688229244115,0,0
23.331689342403628,220.87816269223302,0,0
23.34168934240363,219.4111302846903,0,0
23.35168934240363,219.25263250965483,0,0
23.36168934240363,220.24042375367694,0,0
23.37168934240363,220.30219919825828,0,0
23.38168934240363,218.9834638680858,0,0
23.39168934240363,215.000444814286,0,0
23.40168934240363,211.70430456775884,0,0
23.41168934240363,204.39387319410014,0,0
23.42168934240363,202.99733361807077,0,0
23.43168934240363,205.39627651620046,0,0
23.44168934240363,205.0356291378942,0,0
23.45168934240363,198.0914378326531,0,0
23.46168934240363,198.39098820813626,0,0
23.47168934240363,198.67483780634439,0,0
23.48168934240363,,0,0
23.491689342403628,,0,0
23.50168934240363,,0,0
23.51168934240363,,0,0
23.52168934240363,,0,0
23.53168934240363,,0,0
23.54168934240363,,0,0
23.55168934240363,213.58838762389462,0,0
23.56168934240363,210.97028962664376,0,0
23.57168934240363,205.0879717941945,0,0
23.581689342403628,201.54528883195096,0,0
23.59168934240363,200.38776626722048,0,0
23.60168934240363,198.49561375000138,0,0
23.61168934240363,198.08249006766331,0,0
23.62168934240363,199.98358941749615,0,0
23.63168934240363,201.01385742716917,0,0
23.64168934240363,202.4145903097079,0,0
23.65168934240363,203.2733181691907,0,0
23.66168934240363,204.42982941669615,0,0
23.67168934240363,206.1490659758169,0,0
23.68168934240363,207.05723203263346,0,0
23.69168934240363,207.2744731067535,0,0
23.70168934240363,206.6283867019472,0,0
23.71168934240363,204.27278004120998,0,0
23.72168934240363,202.03042746697662,0,0
23.73168934240363,199.25827675488463,0,0
23.741689342403628,196.63737522166542,0,0
23.75168934240363,194.2095017069425,0,0
23.76168934240363,194.25535977154996,0,0
23.77168934240363,195.16060188998247,0,0
23.78168934240363,197.34092569124527,0,0
23.79168934240363,216.17490223137168,0,0
23.80168934240363,218.39294191234646,0,0
23.81168934240363,,0,0
23.82168934240363,,0,0
23.831689342403628,,0,0
23.84168934240363,,0,0
23.85168934240363,,0,0
23.86168934240363,,0,0
23.87168934240363,,0,0
23.88168934240363,,0,0
23.89168934240363,,0,0
23.90168934240363,208.9895765794429,0,0
23.91168934240363,208.6216910248652,0,0
23.92168934240363,207.79228067136174,0,0
23.93168934240363,206.63836376232325,0,0
23.94168934240363,206.4474642424359,0,0
23.95168934240363,207.8434511833688,0,0
23.96168934240363,207.622431779902,0,0
23.97168934240363,207.36723474681898,0,0
23.98168934240363,211.77608864558408,0,0
23.991689342403628,210.82779826049634,0,0
24.00168934240363,209.62062692711527,0,0
24.01168934240363,208.76202916230838,0,0
24.02168934240363,207.8441393041053,0,0
24.03168934240363,207.69280779480286,0,0
24.04168934240363,208.89383188517925,0,0
24.05168934240363,209.63084990159132,0,0
24.06168934240363,,0,0
24.07168934240363,,0,0
24.08168934240363,,0,0
24.09168934240363,240.69066848379396,0,0
24.10168934240363,229.8252155815255,0,0
24.11168934240363,221.28187990667254,0,0
24.12168934240363,216.26828457102826,0,0
24.13168934240363,211.9116455795886,0,0
24.14168934240363,211.5681096197631,0,0
24.15168934240363,207.24240424330463,0,0
24.16168934240363,213.36196432639966,0,0
24.17168934240363,213.412470507904,0,0
24.18168934240363,210.21928954584413,0,0
24.19168934240363,205.41057783398736,0,0
24.20168934240363,200.42140278067842,0,0
24.21168934240363,198.58951021560028,0,0
24.22168934240363,,0,0
24.23168934240363,,0,0
24.241689342403628,209.08935829124266,0,0
24.25168934240363,210.38559739615013,0,0
24.26168934240363,213.64901679115513,0,0
24.27168934240363,215.4886131283399,0,0
24.28168934240363,215.58639900278624,0,0
24.29168934240363,215.69922281121273,0,0
24.30168934240363,215.9772847095344,0,0
24.31168934240363,214.1737056158886,0,0
24.32168934240363,212.26239280832553,0,0
24.33168934240363,210.8102179363858,0,0
24.34168934240363,213.14879401639837,0,0
24.35168934240363,214.61790567658713,0,0
24.36168934240363,214.66648810495582,0,0
24.37168934240363,209.09616401751586,0,0
24.38168934240363,210.13256099893218,0,0
24.39168934240363,207.73135938734387,0,0
24.40168934240363,,0,0
24.41168934240363,,0,0
24.42168934240363,,0,0
24.43168934240363,,0,0
24.44168934240363,,0,0
24.45168934240363,203.15262391835608,0,0
24.46168934240363,200.1378598754065,0,0
24.47168934240363,195.74749783875967,0,0
24.48168934240363,193.97164772437333,0,0
24.491689342403628,192.4912030477949,0,0
24.50168934240363,193.86374433744004,0,0
24.51168934240363,195.35985190435747,0,0
24.52168934240363,198.5945762873818,0,0
24.53168934240363,201.28507352360486,0,0
24.54168934240363,203.7307074216545,0,0
24.55168934240363,207.60600648829205,0,0
24.56168934240363,210.53726286407883,0,0
24.57168934240363,,0,0
24.58168934240363,,0,0
24.59168934240363,,0,0
24.60168934240363,226.42851044026787,0,0
24.61168934240363,226.22105198325386,0,0
24.62168934240363,228.47136078046344,0,0
24.63168934240363,228.58658092893089,0,0
24.64168934240363,225.10058384999743,0,0
24.65168934240363,,0,0
24.66168934240363,,0,0
24.67168934240363,,0,0
24.68168934240363,,0,0
24.69168934240363,,0,0
24.70168934240363,195.77010169217056,0,0
24.71168934240363,194.1669602970184,0,0
24.72168934240363,197.4967787092462,0,0
24.73168934240363,201.1642094018538,0,0
24.741689342403628,201.57779910198693,0,0
24.75168934240363,202.2740684942492,0,0
24.76168934240363,202.60855752177764,0,0
24.77168934240363,202.93379190163466,0,0
24.78168934240363,201.8490009610542,0,0
24.79168934240363,199.54969265962683,0,0
24.80168934240363,199.10587674543208,0,0
24.81168934240363,,0,0
24.82168934240363,,0,0
24.83168934240363,,0,0
24.84168934240363,200.32661436382043,0,0
24.85168934240363,199.63460771217356,0,0
24.86168934240363,197.17471772546577,0,0
24.87168934240363,195.2605884534478,0,0
24.88168934240363,193.66030067290504,0,0
24.89168934240363,193.4228635859679,0,0
24.90168934240363,195.13097266606175,0,0
24.91168934240363,198.346671504271,0,0
24.92168934240363,207.65565458639315,0,0
24.93168934240363,205.29351177541446,0,0
24.94168934240363,203.2286526409263,0,0
24.95168934240363,201.15373571781066,0,0
24.96168934240363,201.05685641847427,0,0
24.97168934240363,200.97126604250874,0,0
24.98168934240363,201.3100439474487,0,0
24.991689342403628,201.7257187360372,0,0
25.00168934240363,202.58453481487072,0,0
25.01168934240363,202.92432158081067,0,0
25.02168934240363,202.5691172458279,0,0
25.03168934240363,202.51424616779187,0,0
25.04168934240363,203.5235076327974,0,0
25.05168934240363,204.86221120724827,0,0
25.06168934240363,205.81979934390296,0,0
25.07168934240363,206.67598087495634,0,0
25.08168934240363,206.3634334060081,0,0
25.09168934240363,204.54709304448474,0,0
25.10168934240363,202.13768512243013,0,0
25.11168934240363,200.8638236368922,0,0
25.12168934240363,199.93997619365985,0,0
25.13168934240363,199.35850591515273,0,0
25.14168934240363,198.34687372687503,0,0
25.15168934240363,197.85451764945867,0,0
25.16168934240363,197.3862928361435,0,0
25.17168934240363,196.51983637392192,0,0
25.18168934240363,196.62919091698518,0,0
25.19168934240363,199.220958744022,0,0
25.20168934240363,201.36477980622976,0,0
25.21168934240363,200.87598169801896,0,0
25.22168934240363,197.56098170045212,0,0
25.23168934240363,190.95045733677972,0,0
25.241689342403628,184.06871497424754,0,0
25.25168934240363,182.83720218728436,0,0
25.26168934240363,192.82775805523872,0,0
25.27168934240363,189.4789872525064,0,0
25.28168934240363,184.4133992627796,0,0
25.29168934240363,182.21576944021496,0,0
25.30168934240363,181.3246354196156,0,0
25.31168934240363,180.35267534225653,0,0
25.32168934240363,180.54738278407464,0,0
25.33168934240363,183.57512928419345,0,0
25.34168934240363,184.6335770428491,0,0
25.35168934240363,184.42651507708328,0,0
25.36168934240363,182.37035818276416,0,0
25.37168934240363,183.0459755017367,0,0
25.38168934240363,183.32206144863582,0,0
25.39168934240363,181.9342455010283,0,0
25.40168934240363,198.74175842443768,0,0
25.41168934240363,200.90703135901427,0,0
25.42168934240363,203.36884883657925,0,0
25.43168934240363,205.7627367500305,0,0
25.44168934240363,208.97154152684598,1,0
25.45168934240363,213.57935061845353,0,0
25.46168934240363,220.02932722016956,0,0
25.47168934240363,224.52615901026405,0,0
25.48168934240363,228.31837417569554,0,0
25.491689342403628,232.54389268483283,0,0
25.50168934240363,238.1538250050187,0,0
25.51168934240363,244.331282089956,0,0
25.52168934240363,249.0856288485193,0,0
25.53168934240363,255.418330273896,0,1
25.54168934240363,258.3601116421425,0,0
25.55168934240363,255.19618484066297,0,0
25.56168934240363,,0,0
25.57168934240363,,0,0
25.58168934240363,,0,0
25.59168934240363,,0,0
25.60168934240363,,0,0
25.61168934240363,,0,0
25.62168934240363,,0,0
25.63168934240363,,0,0
25.64168934240363,,0,0
25.65168934240363,,0,0
25.66168934240363,,0,0
25.67168934240363,,0,0
25.68168934240363,,0,0
25.69168934240363,,0,0
25.70168934240363,,0,0
25.71168934240363,,0,0
25.72168934240363,,0,0
25.73168934240363,,0,0
25.741689342403628,,0,0
25.75168934240363,,0,0
25.76168934240363,,0,0
25.77168934240363,,0,0
25.78168934240363,331.64085655985275,0,0
25.79168934240363,298.91294579133427,0,0
25.80168934240363,298.9137756209703,0,0
25.81168934240363,297.150887880905,0,0
25.82168934240363,291.7347429232823,0,0
25.83168934240363,279.89546107427486,0,0
25.84168934240363,260.0200883615117,0,0
25.85168934240363,257.5743149788821,0,0
25.86168934240363,260.78583767173035,0,0
25.87168934240363,,0,0
25.88168934240363,333.01401516273114,0,0
25.89168934240363,361.8014097392586,0,0
25.90168934240363,370.8667717739483,0,0
25.91168934240363,341.2376483790021,0,0
25.92168934240363,303.53440372027234,0,0
25.93168934240363,298.0732471867923,0,0
25.94168934240363,294.9998949669362,0,0
25.95168934240363,295.3023512474823,0,0
25.96168934240363,289.74499526196246,0,0
25.97168934240363,,0,0
25.98168934240363,,0,0
25.991689342403628,,0,0
26.00168934240363,,0,0
26.01168934240363,,0,0
26.02168934240363,,0,0
26.03168934240363,,0,0
26.04168934240363,,0,0
26.05168934240363,309.7285959342939,0,0
26.06168934240363,300.9026677730446,0,0
26.07168934240363,295.24369428484147,0,0
26.08168934240363,290.66585269379624,0,0
26.09168934240363,288.28446288911385,0,0
26.10168934240363,285.52557798866843,0,0
26.11168934240363,281.15382338261367,0,0
26.12168934240363,275.14845631036815,0,0
26.13168934240363,272.9919259541939,0,0
26.14168934240363,268.3285544508528,0,0
26.15168934240363,264.8205515018725,0,0
26.16168934240363,258.4413516162123,0,0
26.17168934240363,253.22826818322872,0,0
26.18168934240363,248.3874378934307,0,0
26.19168934240363,242.8065062168615,0,0
26.20168934240363,251.62821994940273,0,0
26.21168934240363,229.90960743512892,0,0
26.22168934240363,226.4794399405576,0,0
26.23168934240363,222.8348110223023,0,0
26.241689342403628,219.8452816768298,0,0
26.25168934240363,219.65244830858694,0,0
26.26168934240363,221.15543283663052,0,0
26.27168934240363,221.8914077421161,0,0
26.28168934240363,222.55008968569163,0,0
26.29168934240363,223.95590363540717,0,0
26.30168934240363,225.2752973256125,0,0
26.31168934240363,226.26916743941837,0,0
26.32168934240363,228.4420387278352,1,0
26.33168934240363,232.67003952188966,0,0
26.34168934240363,239.1998417083611,0,0
26.35168934240363,250.43135450877915,0,0
26.36168934240363,256.5506029630345,0,0
26.37168934240363,263.7606658694227,0,0
26.38168934240363,267.9458900214598,0,0
26.39168934240363,305.5833229138799,0,0
26.40168934240363,310.78260929697836,0,0
26.41168934240363,320.32974046011884,0,0
26.42168934240363,328.0617618545991,0,0
26.43168934240363,333.7612579179508,0,1
26.44168934240363,337.92508553631,0,0
26.45168934240363,339.1184583024771,0,0
26.46168934240363,338.98184769546896,0,0
26.47168934240363,343.90819573049004,0,0
26.48168934240363,327.2963058709156,0,0
26.491689342403628,323.63557624071666,0,0
26.50168934240363,341.0642780889492,0,0
26.51168934240363,341.5247238238456,0,0
26.52168934240363,339.5229922230309,0,0
26.53168934240363,337.23127529733136,0,0
26.54168934240363,344.64512301466345,0,0
26.55168934240363,342.5214662660445,0,0
26.56168934240363,,0,0
26.57168934240363,,0,0
26.58168934240363,,0,0
26.59168934240363,,0,0
26.60168934240363,,0,0
26.61168934240363,,0,0
26.62168934240363,,0,0
26.63168934240363,,0,0
26.64168934240363,,0,0
26.65168934240363,,0,0
26.66168934240363,,0,0
26.67168934240363,,0,0
26.68168934240363,,0,0
26.69168934240363,,0,0
26.70168934240363,243.4418345191908,0,0
26.71168934240363,232.65854398433,0,0
26.72168934240363,227.55428435633183,0,0
26.73168934240363,226.42219193388183,0,0
26.741689342403628,225.68350423980158,0,0
26.75168934240363,225.3434643368391,0,0
26.76168934240363,228.38514430456152,0,0
26.77168934240363,233.9454770581568,0,0
26.78168934240363,236.6595432064563,0,0
26.79168934240363,234.45315179443642,0,0
26.80168934240363,227.48087439306454,0,0
26.81168934240363,227.75158972065316,0,0
26.82168934240363,227.79268677379687,1,0
26.83168934240363,229.38620335288832,0,0
26.84168934240363,243.02979191764186,0,0
26.85168934240363,254.8747454792756,0,1
26.86168934240363,257.9641782913043,0,0
26.87168934240363,257.645108431653,0,0
26.88168934240363,256.4738480271304,0,0
26.89168934240363,258.1954238493425,0,0
26.90168934240363,264.56260718846823,0,0
26.91168934240363,271.8468540075902,0,0
26.92168934240363,261.3624439809632,0,0
26.93168934240363,257.5854620933296,0,0
26.94168934240363,,0,0
26.95168934240363,,0,0
26.96168934240363,,0,0
26.97168934240363,,0,0
26.98168934240363,,0,0
26.991689342403628,,0,0
27.00168934240363,,0,0
27.01168934240363,,0,0
27.02168934240363,,0,0
27.03168934240363,,0,0
27.04168934240363,,0,0
27.05168934240363,,0,0
27.06168934240363,,0,0
27.07168934240363,,0,0
27.08168934240363,234.77045914210316,0,0
27.09168934240363,223.08397524222363,0,0
27.10168934240363,203.18539746541134,0,0
27.11168934240363,201.45234957911924,0,0
27.12168934240363,199.0454380983325,0,0
27.13168934240363,197.84589786887537,0,0
27.14168934240363,200.17204698037943,0,0
27.15168934240363,205.05496100663387,0,0
27.16168934240363,202.8467521878911,0,0
27.17168934240363,199.96671348972546,0,0
27.18168934240363,200.86198125726662,0,0
27.19168934240363,,0,0
27.20168934240363,,0,0
27.21168934240363,,0,0
27.22168934240363,,0,0
27.23168934240363,267.73607962454764,0,0
27.241689342403628,270.2465466456508,0,0
27.25168934240363,272.437501505758,0,0
27.26168934240363,273.81048024148015,0,0
27.27168934240363,275.46700448256746,0,0
27.28168934240363,275.1545858680046,0,0
27.29168934240363,274.37194051347063,0,0
27.30168934240363,273.62542615241784,0,0
27.31168934240363,307.20174353376274,0,0
27.32168934240363,308.1644922336733,0,0
27.33168934240363,,0,0
27.34168934240363,,0,0
27.35168934240363,,0,0
27.36168934240363,,0,0
27.37168934240363,308.0509625676164,0,0
27.38168934240363,316.3906448587955,0,0
27.39168934240363,318.1249897353093,0,0
27.40168934240363,317.7846788784909,0,0
27.41168934240363,322.7955432587455,0,0
27.42168934240363,327.451453561492,0,0
27.43168934240363,330.93548655481123,0,0
27.44168934240363,333.862353548639,0,0
27.45168934240363,334.8735795745087,0,0
27.46168934240363,334.6525607715609,0,0
27.47168934240363,334.6144757409488,0,0
27.48168934240363,336.8907690970324,0,0
27.491689342403628,341.9734342075801,0,0
27.50168934240363,337.3283165062215,0,0
27.51168934240363,,0,0
27.52168934240363,,0,0
27.53168934240363,,0,0
27.54168934240363,,0,0
27.55168934240363,,0,0
27.56168934240363,,0,0
27.57168934240363,,0,0
27.58168934240363,,0,0
27.59168934240363,,0,0
27.60168934240363,,0,0
27.61168934240363,,0,0
27.62168934240363,,0,0
27.63168934240363,222.69332774258152,0,0
27.64168934240363,215.82747113199062,0,0
27.65168934240363,,0,0
27.66168934240363,,0,0
27.67168934240363,,0,0
27.68168934240363,,0,0
27.69168934240363,,0,0
27.70168934240363,209.01050266356552,0,0
27.71168934240363,209.6842964022414,0,0
27.72168934240363,213.1559137837823,0,0
27.73168934240363,217.8451494499645,0,0
27.741689342403628,219.01304890967424,0,0
27.75168934240363,229.32481880945997,0,0
27.76168934240363,229.8488548551383,0,0
27.77168934240363,214.87929455387373,0,0
27.78168934240363,214.64020462090073,0,0
27.79168934240363,213.00127763978224,0,0
27.80168934240363,211.3715291535152,0,0
27.81168934240363,,0,0
27.82168934240363,,0,0
27.83168934240363,,0,0
27.84168934240363,,0,0
27.85168934240363,280.6916397136973,0,0
27.86168934240363,280.76423613541334,0,0
27.87168934240363,268.26624213619374,0,0
27.88168934240363,249.95250647297095,0,0
27.89168934240363,238.64511657351738,0,0
27.90168934240363,235.18131940444297,0,0
27.91168934240363,229.3248324108862,0,0
27.92168934240363,237.77289293741077,0,0
27.93168934240363,237.26738233260437,0,0
27.94168934240363,238.29158462544703,0,0
27.95168934240363,226.680451042276,0,0
27.96168934240363,225.8299432941512,0,0
27.97168934240363,226.00285644673525,0,0
27.98168934240363,235.0109825486389,0,0
27.991689342403628,239.4240179734221,0,0
28.00168934240363,242.32960679515372,0,0
28.01168934240363,241.65758877811876,0,0
28.02168934240363,236.0168409682315,0,0
28.03168934240363,234.72133188085286,0,0
28.04168934240363,,0,0
28.05168934240363,,0,0
28.06168934240363,,0,0
28.07168934240363,,0,0
28.08168934240363,,0,0
28.09168934240363,,0,0
28.10168934240363,,0,0
28.11168934240363,,0,0
28.12168934240363,,0,0
28.13168934240363,,0,0
28.14168934240363,238.47313085920652,0,0
28.15168934240363,214.1129236333634,0,0
28.16168934240363,206.30371438354254,0,0
28.17168934240363,202.76655429392525,0,0
28.18168934240363,203.02830055617898,0,0
28.19168934240363,,0,0
28.20168934240363,,0,0
28.21168934240363,,0,0
28.22168934240363,,0,0
28.23168934240363,,0,0
28.241689342403628,,0,0
28.25168934240363,,0,0
28.26168934240363,,0,0
28.27168934240363,,0,0
28.28168934240363,,0,0
28.29168934240363,,0,0
28.30168934240363,242.32273362203375,0,0
28.31168934240363,218.49668038397434,0,0
28.32168934240363,214.03530001210848,0,0
28.33168934240363,212.7056886876258,0,0
28.34168934240363,212.74435975688812,0,0
28.35168934240363,214.03845340162727,0,0
28.36168934240363,216.95156383366273,0,0
28.37168934240363,220.0762486358121,0,0
28.38168934240363,222.1102207457701,0,0
28.39168934240363,221.90830928786104,0,0
28.40168934240363,221.23659987470603,0,0
28.41168934240363,221.01559599884737,0,0
28.42168934240363,220.6070047507945,0,0
28.43168934240363,222.10990591610997,0,0
28.44168934240363,222.2361692437741,0,0
28.45168934240363,220.97461979458183,0,0
28.46168934240363,219.45457702295138,0,0
28.47168934240363,219.55051456943093,0,0
28.48168934240363,223.12241061809863,0,0
28.491689342403628,224.0675868349696,0,0
28.50168934240363,220.02929074038306,0,0
28.51168934240363,212.91876315631558,0,0
28.52168934240363,211.95540281278232,0,0
28.53168934240363,217.23137031710007,0,0
28.54168934240363,222.9683310250406,0,0
28.55168934240363,223.7765287284136,0,0
28.56168934240363,,0,0
28.57168934240363,,0,0
28.58168934240363,196.6910373850659,0,0
28.59168934240363,203.62089128845923,0,0
28.60168934240363,205.01485258071907,0,0
28.61168934240363,207.09267171293695,0,0
28.62168934240363,213.1014026113657,0,0
28.63168934240363,215.71809336179493,0,0
28.64168934240363,218.74511764383317,0,0
28.65168934240363,221.74687282409593,0,0
28.66168934240363,222.85256231187358,0,0
28.67168934240363,223.7237913933657,0,0
28.68168934240363,224.6273532944462,0,0
28.69168934240363,231.30587925767122,0,0
28.70168934240363,235.58692293583596,0,0
28.71168934240363,233.8249621665468,0,0
28.72168934240363,233.23065243784103,0,0
28.73168934240363,229.98234553923942,0,0
28.741689342403628,217.18165175107887,0,0
28.75168934240363,214.63326880898498,0,0
28.76168934240363,218.43931533786105,0,0
28.77168934240363,219.0744236984893,0,0
28.78168934240363,219.64128484146238,0,0
28.79168934240363,221.7715849003622,0,0
28.80168934240363,,0,0
28.81168934240363,,0,0
28.82168934240363,,0,0
28.83168934240363,,0,0
28.84168934240363,,0,0
28.85168934240363,,0,0
28.86168934240363,,0,0
28.87168934240363,,0,0
28.88168934240363,,0,0
28.89168934240363,,0,0
28.90168934240363,,0,0
28.91168934240363,237.62842496282076,0,0
28.92168934240363,226.83699619297803,0,0
28.93168934240363,219.9486881132894,0,0
28.94168934240363,210.49901212754133,0,0
