time,pitch,rise_point,peak_point
24.03128117913832,272.5310695325701,0,0
24.041281179138316,274.98692160791546,0,0
24.051281179138318,278.68241601493384,0,0
24.061281179138316,282.0034740573295,0,0
24.071281179138317,284.15421386743634,0,0
24.08128117913832,285.99511829654796,0,0
24.091281179138317,288.7982213334077,0,0
24.10128117913832,305.5029653714583,0,0
24.111281179138317,308.95858466960834,0,0
24.121281179138318,311.2148536566341,0,0
24.131281179138316,317.43109167271183,0,0
24.141281179138318,321.879209791525,0,0
24.151281179138316,324.5669818641903,0,0
24.161281179138317,326.71895867253244,0,0
24.17128117913832,328.15791028240375,1,0
24.181281179138317,330.30762562704047,0,0
24.19128117913832,341.4121952169127,0,0
24.201281179138316,347.4306019648288,0,0
24.211281179138318,349.436042085824,0,0
24.221281179138316,358.350955035793,0,0
24.231281179138318,362.4304627935474,0,0
24.241281179138316,366.5021780339936,0,1
24.251281179138317,371.1905431700691,0,0
24.26128117913832,374.4995889003854,0,0
24.271281179138317,375.4518181424999,0,0
24.28128117913832,373.16020324521304,0,0
24.291281179138316,373.15018773514373,0,0
24.301281179138318,374.7858547171282,0,0
24.311281179138316,376.84339228936466,0,0
24.321281179138317,379.2892660652373,0,0
24.33128117913832,383.42702993139005,0,0
24.341281179138317,386.6819520119323,0,0
24.35128117913832,386.95379598409494,0,0
24.361281179138317,385.2802727756214,0,0
24.371281179138318,380.991721769638,0,0
24.381281179138316,361.0700053234009,0,0
24.391281179138318,353.86012947560744,0,0
24.401281179138316,311.8212444353308,0,0
24.411281179138317,297.45115652791907,0,0
24.42128117913832,294.928469896389,0,0
24.431281179138317,298.5910269438295,0,0
24.44128117913832,302.12633018376255,0,0
24.451281179138316,302.4362317448855,0,0
24.461281179138318,304.0156819833715,0,0
24.471281179138316,306.548231061754,0,0
24.481281179138318,308.2583383896939,0,0
24.491281179138316,311.3945801843274,0,0
24.501281179138317,322.9673227353083,0,0
24.51128117913832,326.9987341464169,0,0
24.521281179138317,324.38677114987894,0,0
24.53128117913832,323.40981095969863,0,0
24.541281179138316,293.5436736011908,0,0
24.551281179138318,293.2039168819163,0,0
24.561281179138316,293.2390520818204,0,0
24.571281179138317,269.23723530915,0,0
24.58128117913832,272.7196433831189,0,0
24.591281179138317,271.150692551496,0,0
24.60128117913832,258.1344431238621,0,0
24.611281179138317,252.07641462310787,0,0
24.621281179138318,244.3790691593007,0,0
24.631281179138316,232.82757754219153,0,0
24.641281179138318,225.87884480271265,0,0
24.651281179138316,223.98049825432093,0,0
24.661281179138317,225.35056339559193,0,0
24.67128117913832,225.03756277129318,1,0
24.681281179138317,226.10406727118038,0,0
24.69128117913832,234.24121769267927,0,0
24.701281179138316,236.77123164893072,0,0
24.711281179138318,268.476608636201,0,1
24.721281179138316,248.38166785259438,0,0
24.731281179138318,247.6637927364448,0,0
24.741281179138316,249.59448919840622,1,0
24.751281179138317,253.11130112570746,0,0
24.76128117913832,259.8488672836399,0,0
24.771281179138317,265.63654571210935,0,1
24.78128117913832,270.0211697760585,0,0
24.791281179138316,273.5379369730856,0,0
24.801281179138318,274.45689714974566,0,0
24.811281179138316,275.3104903773831,0,0
24.821281179138317,276.3448243181605,0,0
24.83128117913832,277.1454199054133,0,0
24.841281179138317,277.87464137752903,0,0
24.85128117913832,278.8564340251253,0,0
24.861281179138317,279.391824306018,0,0
24.871281179138318,279.263814087302,0,0
24.881281179138316,279.1545168475388,0,0
24.891281179138318,279.30366246402156,0,0
24.901281179138316,279.48473911016777,0,0
24.911281179138317,279.97443352217516,0,0
24.92128117913832,281.18343745831316,0,0
24.931281179138317,283.1313402203804,0,0
24.94128117913832,284.31807271410474,0,0
24.951281179138316,285.31892491575474,0,0
24.961281179138318,286.0501630062855,0,0
24.971281179138316,285.8511556710464,0,0
24.981281179138318,284.7465717866244,0,0
24.991281179138316,282.22324085436514,0,0
25.001281179138317,279.72565161313327,0,0
25.01128117913832,278.51460081193926,0,0
25.021281179138317,277.69573734793045,0,0
25.03128117913832,277.10734716767337,0,0
25.041281179138316,276.48409263879597,0,0
25.051281179138318,275.95697778779703,0,0
25.061281179138316,276.7907324963403,0,0
25.071281179138317,277.0044651816547,0,0
25.08128117913832,276.5550713043641,0,0
25.091281179138317,275.805994630668,0,0
25.10128117913832,275.220513092353,0,0
25.111281179138317,274.9163679075721,0,0
25.121281179138318,274.62745594288435,0,0
25.131281179138316,274.6070895235615,0,0
25.141281179138318,275.3696298373648,0,0
25.151281179138316,276.92652494034513,0,0
25.161281179138317,280.7820986824243,0,0
25.17128117913832,284.06384862536623,0,0
25.181281179138317,285.0638395813422,0,0
25.19128117913832,283.51971346301946,0,0
25.201281179138316,272.43125072202355,0,0
25.211281179138318,,0,0
25.221281179138316,,0,0
25.231281179138318,,0,0
25.241281179138316,,0,0
25.251281179138317,,0,0
25.26128117913832,,0,0
25.271281179138317,,0,0
25.28128117913832,,0,0
25.291281179138316,,0,0
25.301281179138318,,0,0
25.311281179138316,,0,0
25.321281179138317,301.20935673302347,0,0
25.33128117913832,285.1484226567737,0,0
25.341281179138317,266.3423685588456,0,0
25.35128117913832,247.71371457250487,0,0
25.361281179138317,237.7651845624801,0,0
25.371281179138318,228.83723721530689,0,0
25.381281179138316,224.92639690860892,0,0
25.391281179138318,223.97262360652144,0,0
25.401281179138316,225.2405163999595,0,0
25.411281179138317,226.55048254945524,0,0
25.42128117913832,227.17173592352086,0,0
25.431281179138317,226.64971944817145,0,0
25.44128117913832,225.82199270569615,0,0
25.451281179138316,224.51844084439054,0,0
25.461281179138318,220.47750464830116,0,0
25.471281179138316,217.29245632842873,1,0
25.481281179138318,220.98202466002311,0,0
25.491281179138316,228.33222338444511,0,0
25.501281179138317,234.16344290507942,0,1
25.51128117913832,237.462044529235,0,0
25.521281179138317,237.60408595734745,0,0
25.53128117913832,230.10728626290134,0,0
25.541281179138316,229.0684999453538,0,0
25.551281179138318,228.73635742224198,0,0
25.561281179138316,,0,0
25.571281179138317,,0,0
25.58128117913832,,0,0
25.591281179138317,,0,0
25.60128117913832,,0,0
25.611281179138317,,0,0
25.621281179138318,,0,0
25.631281179138316,293.37685716671473,0,0
25.641281179138318,283.38384563499415,0,0
25.651281179138316,283.0316720350652,0,0
25.661281179138317,283.1942766792412,0,0
25.67128117913832,282.7660447349632,0,0
25.681281179138317,284.1362079660692,0,0
25.69128117913832,287.3815931084556,0,0
25.701281179138316,290.66920757392523,0,0
25.711281179138318,295.42453167415533,0,0
25.721281179138316,299.35779135935195,0,0
25.731281179138318,302.7255207898666,0,0
25.741281179138316,305.2250118132354,0,0
25.751281179138317,306.5724636273303,1,0
25.76128117913832,308.74591689151697,0,0
25.771281179138317,315.7471001408372,0,0
25.78128117913832,325.56890179066846,0,0
25.791281179138316,335.00140396961524,0,0
25.801281179138318,341.5486948113698,0,0
25.811281179138316,349.067637002017,0,0
25.821281179138317,355.20726519107944,0,0
25.83128117913832,361.2711178803776,0,0
25.841281179138317,366.713717889423,0,1
25.85128117913832,369.698601952717,0,0
25.861281179138317,370.53289229828243,0,0
25.871281179138318,369.4502349416506,0,0
25.881281179138316,363.8650766716869,0,0
25.891281179138318,355.6682434015505,0,0
25.901281179138316,351.0380248121821,0,0
25.911281179138317,351.24087126145105,0,0
25.92128117913832,,0,0
25.931281179138317,,0,0
25.94128117913832,,0,0
25.951281179138316,,0,0
25.961281179138318,,0,0
25.971281179138316,,0,0
25.981281179138318,,0,0
25.991281179138316,,0,0
26.001281179138317,,0,0
26.01128117913832,,0,0
26.021281179138317,,0,0
26.03128117913832,,0,0
26.041281179138316,333.62257921020125,0,0
26.051281179138318,332.1496140818426,0,0
26.061281179138316,328.33062606807925,0,0
26.071281179138317,319.2465361363338,0,0
26.08128117913832,313.28348023007055,0,0
26.091281179138317,310.6724424146185,0,0
26.10128117913832,308.42216337348884,0,0
26.111281179138317,305.7563192982635,0,0
26.121281179138318,303.1064410690986,0,0
26.131281179138316,302.3870848938664,0,0
26.141281179138318,302.5278090190698,0,0
26.151281179138316,302.4101618389741,0,0
26.161281179138317,302.4944945382413,0,0
26.17128117913832,303.2105871349723,0,0
26.181281179138317,306.929481426623,0,0
26.19128117913832,310.78573984271674,0,0
26.201281179138316,312.3751438111972,0,0
26.211281179138318,313.6114997219867,0,0
26.221281179138316,310.6103898766943,0,0
26.231281179138318,308.3142826030063,0,0
26.241281179138316,310.88306229886575,0,0
26.251281179138317,,0,0
26.26128117913832,,0,0
26.271281179138317,,0,0
26.28128117913832,360.79926195256303,0,0
26.291281179138316,393.11348226016,0,0
26.301281179138318,463.2236971429125,0,0
26.311281179138316,481.06572116091485,0,0
26.321281179138317,,0,0
26.33128117913832,,0,0
26.341281179138317,,0,0
26.35128117913832,,0,0
26.361281179138317,,0,0
26.371281179138318,,0,0
26.381281179138316,,0,0
26.391281179138318,,0,0
26.401281179138316,252.74884663868724,0,0
26.411281179138317,255.59195937610838,0,0
26.42128117913832,254.96617244091308,0,0
26.431281179138317,253.71134485109147,0,0
26.44128117913832,262.8568691903572,0,0
26.451281179138316,263.507511494316,0,0
26.461281179138318,262.2853264213153,0,0
26.471281179138316,259.72942967491093,0,0
26.481281179138318,255.00647195005934,0,0
26.491281179138316,250.5986532189287,0,0
26.501281179138317,242.56661891680395,0,0
26.51128117913832,241.1923588018726,0,0
26.521281179138317,240.53801637795493,0,0
26.53128117913832,,0,0
26.541281179138316,,0,0
26.551281179138318,,0,0
26.561281179138316,,0,0
26.571281179138317,,0,0
26.58128117913832,,0,0
26.591281179138317,,0,0
26.60128117913832,,0,0
26.611281179138317,,0,0
26.621281179138318,,0,0
26.631281179138316,,0,0
26.641281179138318,,0,0
26.651281179138316,,0,0
26.661281179138317,,0,0
26.67128117913832,,0,0
26.681281179138317,,0,0
26.69128117913832,,0,0
26.701281179138316,,0,0
26.711281179138318,,0,0
26.721281179138316,,0,0
26.731281179138318,,0,0
26.741281179138316,,0,0
26.751281179138317,,0,0
26.76128117913832,,0,0
26.771281179138317,,0,0
26.78128117913832,,0,0
26.791281179138316,358.1858958332945,0,0
26.801281179138318,338.3133633897565,0,0
26.811281179138316,308.18739623181466,0,0
26.821281179138317,298.6580252210162,0,0
26.83128117913832,291.35448334011886,0,0
26.841281179138317,287.3291030841621,0,0
26.85128117913832,284.96550275469514,0,0
26.861281179138317,283.58817016557794,0,0
26.871281179138318,283.4582877277299,0,0
26.881281179138316,286.2442253508892,0,0
26.891281179138318,292.9535032444323,0,0
26.901281179138316,297.7845323173244,0,0
26.911281179138317,300.66525004651237,0,0
26.92128117913832,304.43725444629166,0,0
26.931281179138317,308.9065146146946,0,0
26.94128117913832,313.2541071183694,0,0
26.951281179138316,314.6739793117011,0,0
26.961281179138318,315.94126454012894,0,0
26.971281179138316,312.58466450484485,0,0
26.981281179138318,314.58191545218887,0,0
26.991281179138316,315.5178317360749,0,0
27.001281179138317,314.35733069231054,0,0
27.01128117913832,313.62438374574043,0,0
27.021281179138317,311.2393060601323,0,0
27.03128117913832,,0,0
27.041281179138316,307.6387768590216,0,0
27.051281179138318,,0,0
27.061281179138316,,0,0
27.071281179138317,,0,0
27.08128117913832,,0,0
27.091281179138317,,0,0
27.10128117913832,,0,0
27.111281179138317,,0,0
27.121281179138318,308.0129523634482,0,0
27.131281179138316,313.00134073420134,0,0
27.141281179138318,312.1321461209398,0,0
27.151281179138316,307.1587317951149,0,0
27.161281179138317,301.658090100274,0,0
27.17128117913832,300.3339065661161,0,0
27.181281179138317,299.75130588880745,0,0
27.19128117913832,297.1883373478345,0,0
27.201281179138316,292.0659918511621,0,0
27.211281179138318,280.6042917693354,0,0
27.221281179138316,275.1895718771761,0,0
27.231281179138318,,0,0
27.241281179138316,,0,0
27.251281179138317,,0,0
27.26128117913832,,0,0
27.271281179138317,,0,0
27.28128117913832,278.1355829651831,0,0
27.291281179138316,280.2429554090298,0,0
27.301281179138318,282.07382194580714,0,0
27.311281179138316,282.6674751226002,0,0
27.321281179138317,281.6612316442445,0,0
27.33128117913832,279.3373861406867,0,0
27.341281179138317,275.80408962467726,0,0
27.35128117913832,269.6068099240962,0,0
27.361281179138317,260.48606328725174,0,0
27.371281179138318,241.82527827510845,0,0
27.381281179138316,234.8288485466265,0,0
27.391281179138318,,0,0
27.401281179138316,,0,0
27.411281179138317,,0,0
27.42128117913832,,0,0
27.431281179138317,,0,0
27.44128117913832,,0,0
27.451281179138316,,0,0
27.461281179138318,,0,0
27.471281179138316,297.1337760263502,0,0
27.481281179138318,291.5165679116899,0,0
27.491281179138316,294.78916777244694,0,0
27.501281179138317,294.6286986093983,0,0
27.51128117913832,292.68721538075334,0,0
27.521281179138317,289.48325066704336,0,0
27.53128117913832,278.66534561110893,0,0
27.541281179138316,272.86040301637127,0,0
27.551281179138318,267.6217566822926,0,0
27.561281179138316,276.28448782991165,0,0
27.571281179138317,,0,0
27.58128117913832,,0,0
27.591281179138317,,0,0
27.60128117913832,,0,0
27.611281179138317,,0,0
27.621281179138318,,0,0
27.631281179138316,264.8004244486821,0,0
27.641281179138318,267.13988912612285,0,0
27.651281179138316,266.9730134212968,0,0
27.661281179138317,267.32619277695994,0,0
27.67128117913832,265.6854521232597,0,0
27.681281179138317,262.43007245122976,0,0
27.69128117913832,259.70673409538125,0,0
27.701281179138316,258.1847728116104,0,0
27.711281179138318,256.3361431832956,0,0
27.721281179138316,252.7707899047079,0,0
27.731281179138318,251.7045866136109,0,0
27.741281179138316,250.818216032109,0,0
27.751281179138317,249.93699203576438,0,0
27.76128117913832,249.96649735761787,0,0
27.771281179138317,250.22081647807315,0,0
27.78128117913832,250.93131238291627,0,0
27.791281179138316,251.87487975155,0,0
27.801281179138318,252.14112892294645,0,0
27.811281179138316,252.2955274172477,0,0
27.821281179138317,252.55641446813243,0,0
27.83128117913832,255.02774570705608,0,0
27.841281179138317,261.5707311940565,0,0
27.85128117913832,263.8063262962401,0,0
27.861281179138317,263.6319173416177,0,0
27.871281179138318,262.0057477364002,0,0
27.881281179138316,257.5458194692344,0,0
27.891281179138318,250.9875513805892,0,0
27.901281179138316,249.0533088150301,0,0
27.911281179138317,246.60041722528092,0,0
27.92128117913832,257.048405667253,0,0
27.931281179138317,256.4586636277457,0,0
27.94128117913832,255.8763684439323,0,0
27.951281179138316,255.2292422734328,0,0
27.961281179138318,255.38358233466016,0,0
27.971281179138316,254.93615890411093,0,0
27.981281179138318,253.80146390828418,0,0
27.991281179138316,252.52012661003428,0,0
28.001281179138317,251.2522108932845,0,0
28.01128117913832,250.7595169751594,0,0
28.021281179138317,251.4011513292312,0,0
28.03128117913832,257.5932402416945,0,0
28.041281179138316,264.8571907401117,0,0
28.051281179138318,262.648004952929,0,0
28.061281179138316,261.54805558131574,0,0
28.071281179138317,263.4977286774294,0,0
28.08128117913832,264.16982175413943,0,0
28.091281179138317,262.5752078859757,0,0
28.10128117913832,261.7998048968549,0,0
28.111281179138317,261.0629157130427,0,0
28.121281179138318,259.91296330748435,0,0
28.131281179138316,251.03589030522318,0,0
28.141281179138318,245.50246728029026,0,0
28.151281179138316,,0,0
28.161281179138317,,0,0
28.17128117913832,,0,0
28.181281179138317,,0,0
28.19128117913832,,0,0
28.201281179138316,,0,0
28.211281179138318,,0,0
28.221281179138316,,0,0
28.231281179138318,,0,0
28.241281179138316,,0,0
28.251281179138317,,0,0
28.26128117913832,306.60564579342923,0,0
28.271281179138317,300.7751152623039,0,0
28.28128117913832,281.4706564122554,0,0
28.291281179138316,264.90805587043224,0,0
28.301281179138318,284.39489108322925,0,0
28.311281179138316,,0,0
28.321281179138317,,0,0
28.33128117913832,,0,0
28.341281179138317,,0,0
28.35128117913832,300.08156476039807,0,0
28.361281179138317,292.68463423340376,0,0
28.371281179138318,289.6040279385484,0,0
28.381281179138316,287.9886282362191,0,0
28.391281179138318,285.411275737626,0,0
28.401281179138316,283.1653267927605,0,0
28.411281179138317,280.5433779721266,0,0
28.42128117913832,277.6315604708988,0,0
28.431281179138317,274.7695509563828,0,0
28.44128117913832,268.955756496697,0,0
28.451281179138316,266.35933616779306,0,0
28.461281179138318,267.0125032466338,0,0
28.471281179138316,266.6378811086586,0,0
28.481281179138318,264.0871210622893,0,0
28.491281179138316,263.1625890685988,0,0
28.501281179138317,263.77081980403545,0,0
28.51128117913832,265.15741942325747,0,0
28.521281179138317,263.06130179584716,0,0
28.53128117913832,259.5678346509959,0,0
28.541281179138316,257.93841586551645,0,0
28.551281179138318,255.1053593429003,0,0
28.561281179138316,251.00911199312435,0,0
28.571281179138317,248.7715881994144,0,0
28.58128117913832,246.18560553176798,0,0
28.591281179138317,248.20258074085726,0,0
28.60128117913832,250.88801309084025,0,0
28.611281179138317,251.46174951787322,0,0
28.621281179138318,249.43094695567436,0,0
28.631281179138316,246.9138638597674,0,0
28.641281179138318,246.15824262100975,0,0
28.651281179138316,247.33090049078882,0,0
28.661281179138317,242.54626979826705,0,0
28.67128117913832,,0,0
28.681281179138317,,0,0
28.69128117913832,,0,0
28.701281179138316,,0,0
28.711281179138318,,0,0
28.721281179138316,,0,0
28.731281179138318,,0,0
28.741281179138316,,0,0
28.751281179138317,,0,0
28.76128117913832,,0,0
28.771281179138317,329.7761501216987,1,0
28.78128117913832,343.4518293273719,0,0
28.791281179138316,353.128705090037,0,0
28.801281179138318,362.8937561045101,0,0
28.811281179138316,373.7542289124148,0,0
28.821281179138317,394.4102121449175,0,0
28.83128117913832,424.29757174210476,0,0
28.841281179138317,442.55630245118243,0,0
28.85128117913832,467.48319443072785,0,1
28.861281179138317,468.3616844440036,0,0
28.871281179138318,463.61076070253944,0,0
28.881281179138316,462.7401485333068,0,0
28.891281179138318,463.9970946086178,0,0
28.901281179138316,450.5776610127118,0,0
28.911281179138317,437.6862162205309,0,0
28.92128117913832,,0,0
28.931281179138317,,0,0
28.94128117913832,,0,0
28.951281179138316,,0,0
28.961281179138318,,0,0
28.971281179138316,,0,0
28.981281179138318,,0,0
28.991281179138316,,0,0
29.001281179138317,,0,0
29.01128117913832,,0,0
29.021281179138317,,0,0
29.03128117913832,,0,0
29.041281179138316,235.86261902221247,0,0
29.051281179138318,231.4785743534076,0,0
29.061281179138316,218.69396180490997,0,0
29.071281179138317,214.56593925182264,0,0
29.08128117913832,208.92389542624093,0,0
29.091281179138317,206.41396958107734,0,0
29.10128117913832,,0,0
29.111281179138317,,0,0
29.121281179138318,88.70648369449532,0,0
29.131281179138316,,0,0
29.141281179138318,,0,0
29.151281179138316,,0,0
29.161281179138317,,0,0
29.17128117913832,,0,0
29.181281179138317,,0,0
29.19128117913832,,0,0
29.201281179138316,,0,0
29.211281179138318,,0,0
29.221281179138316,,0,0
29.231281179138318,,0,0
29.241281179138316,,0,0
29.251281179138317,,0,0
29.26128117913832,,0,0
29.271281179138317,,0,0
29.28128117913832,,0,0
29.291281179138316,,0,0
29.301281179138318,,0,0
29.311281179138316,,0,0
29.321281179138317,,0,0
29.33128117913832,,0,0
29.341281179138317,,0,0
29.35128117913832,,0,0
29.361281179138317,,0,0
29.371281179138318,,0,0
29.381281179138316,,0,0
29.391281179138318,,0,0
29.401281179138316,,0,0
29.411281179138317,,0,0
29.42128117913832,,0,0
29.431281179138317,,0,0
29.44128117913832,,0,0
29.451281179138316,,0,0
29.461281179138318,,0,0
29.471281179138316,,0,0
29.481281179138318,,0,0
29.491281179138316,,0,0
29.501281179138317,263.6007004877111,0,0
29.51128117913832,265.98882402587486,0,0
29.521281179138317,269.5180897021188,0,0
29.53128117913832,269.979677398595,0,0
29.541281179138316,269.6337261765224,0,0
29.551281179138318,267.9655931115953,0,0
29.561281179138316,266.0076860387122,0,0
29.571281179138317,263.1383435591735,0,0
29.58128117913832,258.9574912899483,0,0
29.591281179138317,255.7533666214536,0,0
29.60128117913832,254.14099733837125,0,0
29.611281179138317,246.6594205186535,0,0
29.621281179138318,244.0540044547079,0,0
29.631281179138316,242.54204653037343,0,0
29.641281179138318,243.04916450456363,0,0
29.651281179138316,243.87215381809222,0,0
29.661281179138317,244.9335710886435,0,0
29.67128117913832,246.34577931113492,0,0
29.681281179138317,252.56542080022655,0,0
29.69128117913832,267.35256764431216,0,0
29.701281179138316,263.89410176442755,0,0
29.711281179138318,262.49119370815305,0,0
29.721281179138316,,0,0
29.731281179138318,,0,0
29.741281179138316,,0,0
29.751281179138317,,0,0
29.76128117913832,,0,0
29.771281179138317,,0,0
29.78128117913832,,0,0
29.791281179138316,,0,0
29.801281179138318,321.4967780524842,0,0
29.811281179138316,319.87730638116415,0,0
29.821281179138317,315.6282445623906,0,0
29.83128117913832,312.24546581897147,0,0
29.841281179138317,312.4327647416376,0,0
29.85128117913832,315.029812846592,0,0
29.861281179138317,318.70071611156624,0,0
29.871281179138318,320.80909477028956,0,0
29.881281179138316,322.951380949273,0,0
29.891281179138318,324.6113367069964,0,0
29.901281179138316,326.2265804885836,0,0
29.911281179138317,329.0918981582611,0,0
29.92128117913832,333.75348837314664,0,0
29.931281179138317,338.2351062792105,0,0
29.94128117913832,340.7038142734635,0,0
29.951281179138316,344.9133299444636,0,0
29.961281179138318,343.50047921617414,0,0
29.971281179138316,335.07732348512,0,0
29.981281179138318,313.29210199406225,0,0
29.991281179138316,332.74405931417573,0,0
30.001281179138317,347.91514066580845,0,0
30.01128117913832,333.46553838063875,0,0
30.021281179138317,327.9858453765367,0,0
30.03128117913832,321.4301661070571,0,0
30.041281179138316,312.65296802279363,0,0
30.051281179138318,297.5673093435478,0,0
30.061281179138316,289.2991306679592,0,0
30.071281179138317,284.76702045534523,0,0
30.08128117913832,278.49402102660406,0,0
30.091281179138317,271.84513330867077,0,0
30.10128117913832,259.26049730838525,0,0
30.111281179138317,257.7332832534289,0,0
30.121281179138318,248.4164759753896,0,0
30.131281179138316,245.8644701505302,0,0
30.141281179138318,241.91981437808758,0,0
30.151281179138316,237.48518808703878,0,0
30.161281179138317,,0,0
30.17128117913832,,0,0
30.181281179138317,222.40436305461725,0,0
30.19128117913832,221.9907862835406,0,0
30.201281179138316,222.258967870179,0,0
30.211281179138318,219.71762315392468,0,0
30.221281179138316,219.50882816280316,0,0
30.231281179138318,220.3020937394657,0,0
30.241281179138316,220.55954947770394,0,0
30.251281179138317,217.19816229607994,0,0
30.26128117913832,214.9058726913927,0,0
30.271281179138317,213.46148235162846,0,0
30.28128117913832,211.31893261783404,0,0
30.291281179138316,208.93431216274686,0,0
30.301281179138318,207.0901240280621,0,0
30.311281179138316,206.87570213446998,0,0
30.321281179138317,205.98800795572592,0,0
30.33128117913832,205.49962485824145,0,0
30.341281179138317,205.51221263290904,0,0
30.35128117913832,205.4640108487645,0,0
30.361281179138317,205.9292110585947,0,0
30.371281179138318,207.35312640945006,0,0
30.381281179138316,209.35249114578497,0,0
30.391281179138318,211.6409250959707,0,0
30.401281179138316,214.4614703462536,0,0
30.411281179138317,214.3348135727337,0,0
30.42128117913832,214.82920394568555,0,0
30.431281179138317,,0,0
30.44128117913832,,0,0
30.451281179138316,,0,0
30.461281179138318,,0,0
30.471281179138316,,0,0
30.481281179138318,,0,0
30.491281179138316,,0,0
30.501281179138317,,0,0
30.51128117913832,,0,0
30.521281179138317,,0,0
30.53128117913832,,0,0
30.541281179138316,,0,0
30.551281179138318,,0,0
30.561281179138316,,0,0
30.571281179138317,,0,0
30.58128117913832,,0,0
30.591281179138317,,0,0
30.60128117913832,,0,0
30.611281179138317,246.90541048484167,0,0
30.621281179138318,225.72569571519014,0,0
30.631281179138316,222.4266681004224,0,0
30.641281179138318,224.47711361356122,0,0
30.651281179138316,216.90228243094958,0,0
30.661281179138317,215.05258428257505,0,0
30.67128117913832,215.76401522192216,0,0
30.681281179138317,215.10480919999046,0,0
30.69128117913832,211.28839073866226,0,0
30.701281179138316,211.99578713883005,0,0
30.711281179138318,212.40778717840945,0,0
30.721281179138316,211.43128612459242,0,0
30.731281179138318,,0,0
30.741281179138316,,0,0
30.751281179138317,,0,0
30.76128117913832,,0,0
30.771281179138317,,0,0
30.78128117913832,,0,0
30.791281179138316,,0,0
30.801281179138318,,0,0
30.811281179138316,,0,0
30.821281179138317,,0,0
30.83128117913832,,0,0
30.841281179138317,,0,0
30.85128117913832,,0,0
30.861281179138317,234.95925301385478,0,0
30.871281179138318,226.66421874582198,0,0
30.881281179138316,225.3550292694604,0,0
30.891281179138318,223.69082102677106,0,0
30.901281179138316,221.8634178385645,0,0
30.911281179138317,218.80664749810347,0,0
30.92128117913832,212.2458349529944,0,0
30.931281179138317,205.43866051065217,0,0
30.94128117913832,,0,0
30.951281179138316,,0,0
30.961281179138318,,0,0
30.971281179138316,,0,0
30.981281179138318,,0,0
30.99128117913832,,0,0
31.001281179138317,,0,0
31.01128117913832,,0,0
31.021281179138317,221.58600102900314,0,0
31.03128117913832,228.9014361960614,0,0
31.041281179138316,229.44679518469442,0,0
31.051281179138318,230.87449247600443,0,0
31.061281179138316,232.2416106584133,0,0
31.071281179138317,232.10156342628161,0,0
31.08128117913832,231.78633936775728,0,0
31.091281179138317,231.93508473225234,0,0
31.10128117913832,232.08979441332156,0,0
31.111281179138317,232.12927926027695,0,0
31.121281179138318,230.26744545329018,0,0
31.131281179138316,226.5651503737051,0,0
31.141281179138318,230.18224813815775,0,0
31.151281179138316,232.98226065718086,0,0
31.161281179138317,226.3192658617836,0,0
31.17128117913832,225.79972633830596,0,0
31.181281179138317,227.67482726513595,0,0
31.19128117913832,228.2209734004709,0,0
31.201281179138316,,0,0
31.211281179138318,,0,0
31.221281179138316,,0,0
31.231281179138318,,0,0
31.24128117913832,,0,0
31.251281179138317,,0,0
31.26128117913832,,0,0
31.271281179138317,,0,0
31.28128117913832,,0,0
31.291281179138316,,0,0
31.301281179138318,,0,0
31.311281179138316,,0,0
31.321281179138317,,0,0
31.33128117913832,,0,0
31.341281179138317,,0,0
31.35128117913832,240.1506075899004,0,0
31.361281179138317,244.08518889921638,0,0
31.371281179138318,246.63878726770304,0,0
31.381281179138316,247.0370576549378,0,0
31.391281179138318,247.3765473709514,0,0
31.401281179138316,247.91193272602914,0,0
31.411281179138317,250.15197557416073,1,0
31.42128117913832,255.51841754889497,0,0
31.431281179138317,270.48979394003004,0,0
31.44128117913832,276.4861775689269,0,0
31.451281179138316,279.3302955973174,0,0
31.461281179138318,284.90256251427616,0,0
31.471281179138316,294.11840095205605,0,0
31.481281179138318,309.0161035992754,0,0
31.49128117913832,318.76139043836133,0,1
31.501281179138317,323.3409712787066,0,0
31.51128117913832,322.90354739602503,0,0
31.521281179138317,320.79182650863413,0,0
31.53128117913832,316.79270153447385,0,0
31.541281179138316,313.5889510636922,0,0
31.551281179138318,309.87075937333685,0,0
31.561281179138316,303.0934203908882,0,0
31.571281179138317,294.1029270951836,0,0
31.58128117913832,283.1557091968671,0,0
31.591281179138317,274.39884685533923,0,0
31.60128117913832,265.290698272505,0,0
31.611281179138317,259.49957283456064,0,0
31.621281179138318,254.72418776046894,0,0
31.631281179138316,250.46760615600607,0,0
31.641281179138318,247.85215444313198,0,0
31.651281179138316,244.02650769256954,0,0
31.661281179138317,241.46569072342,0,0
31.67128117913832,240.4366814945042,0,0
31.681281179138317,240.0181644715878,0,0
31.69128117913832,240.1785810216568,0,0
31.701281179138316,241.01179200954607,0,0
31.711281179138318,241.80566199920514,0,0
31.721281179138316,243.93125859348856,0,0
31.731281179138318,246.29913827763815,0,0
31.74128117913832,248.05573944844755,0,0
31.751281179138317,249.04232815199975,0,0
31.76128117913832,249.3560693585238,0,0
31.771281179138317,247.98232965633966,0,0
31.78128117913832,244.39510768020043,0,0
31.791281179138316,238.41526217858063,0,0
31.801281179138318,225.5826002657308,0,0
31.811281179138316,222.95551259241415,0,0
31.821281179138317,221.2091709350398,0,0
31.83128117913832,,0,0
31.841281179138317,,0,0
31.85128117913832,,0,0
