time,pitch,rise_point,peak_point
44.68097505668935,,0,0
44.690975056689346,,0,0
44.700975056689344,,0,0
44.71097505668934,,0,0
44.72097505668935,,0,0
44.730975056689346,,0,0
44.740975056689344,,0,0
44.75097505668935,,0,0
44.76097505668935,,0,0
44.770975056689345,,0,0
44.78097505668934,,0,0
44.79097505668935,,0,0
44.800975056689346,,0,0
44.810975056689344,,0,0
44.82097505668935,,0,0
44.83097505668935,76.45417633966126,0,0
44.840975056689345,,0,0
44.85097505668934,,0,0
44.86097505668935,,0,0
44.870975056689346,,0,0
44.880975056689344,244.29763128046815,0,0
44.89097505668934,243.84118010724546,1,0
44.90097505668935,245.39817342601742,0,0
44.910975056689345,261.1730806452164,0,0
44.92097505668934,265.7174185212138,0,0
44.93097505668935,270.96928394265035,0,0
44.940975056689346,276.0200247232199,0,0
44.950975056689344,281.59675037015205,0,0
44.96097505668934,286.46327654534394,0,1
44.97097505668935,290.14822247822633,0,0
44.980975056689346,292.0916339907375,0,0
44.990975056689344,291.9121884096106,0,0
45.00097505668935,292.7957224493836,0,0
45.01097505668935,294.110407243597,0,0
45.020975056689345,294.7453891745455,0,0
45.03097505668934,295.54564120770976,0,0
45.04097505668935,303.026290021356,0,0
45.050975056689346,300.94206231025606,0,0
45.060975056689344,296.4995158075467,0,0
45.07097505668935,297.8848060683621,0,0
45.08097505668935,297.3109877504452,0,0
45.090975056689345,293.9474429311793,0,0
45.10097505668934,298.66962396924356,0,0
45.11097505668935,300.27470493929417,0,0
45.120975056689346,287.5208640414736,0,0
45.130975056689344,281.24229329501435,0,0
45.14097505668934,277.90816894379907,0,0
45.15097505668935,276.12993114797456,0,0
45.160975056689345,274.87121335135913,0,0
45.17097505668934,274.57066213332195,0,0
45.18097505668935,274.4482672077056,0,0
45.190975056689346,273.82831460112607,0,0
45.200975056689344,271.4045216825582,0,0
45.21097505668934,273.33683197407044,0,0
45.22097505668935,273.7699745422542,0,0
45.230975056689346,271.9718325209336,0,0
45.240975056689344,267.9108014249585,0,0
45.25097505668935,264.2325950530078,0,0
45.26097505668935,262.2948265481999,0,0
45.270975056689345,262.2087396125197,0,0
45.28097505668934,259.8394338878816,0,0
45.29097505668935,254.68954064814767,0,0
45.300975056689346,253.69591987951108,0,0
45.310975056689344,252.8217915098903,0,0
45.32097505668935,249.66949468020624,0,0
45.33097505668935,247.10036780750593,0,0
45.340975056689345,253.55316739067018,0,0
45.35097505668934,252.8043696616729,0,0
45.36097505668935,248.89424393390456,0,0
45.370975056689346,251.09502718802557,0,0
45.380975056689344,251.98221563193073,0,0
45.39097505668934,,0,0
45.40097505668935,,0,0
45.410975056689345,,0,0
45.42097505668934,,0,0
45.43097505668935,,0,0
45.440975056689346,,0,0
45.450975056689344,,0,0
45.46097505668934,,0,0
45.47097505668935,,0,0
45.480975056689346,,0,0
45.490975056689344,,0,0
45.50097505668935,,0,0
45.51097505668935,250.52942897277205,0,0
45.520975056689345,248.4118585967949,0,0
45.53097505668934,245.79748650337604,0,0
45.54097505668935,249.73821755514274,0,0
45.550975056689346,255.56992026574395,0,0
45.560975056689344,254.76871114189294,0,0
45.57097505668935,252.04107318459035,0,0
45.58097505668935,250.97588647614066,0,0
45.590975056689345,249.18213472765441,0,0
45.60097505668934,247.63932619738702,0,0
45.61097505668935,244.24887611611294,0,0
45.620975056689346,243.31380798942547,0,0
45.630975056689344,242.7398161390228,0,0
45.64097505668934,240.75057297315362,0,0
45.65097505668935,237.5688760041415,0,0
45.660975056689345,234.17576936100969,0,0
45.67097505668934,235.56535337149387,0,0
45.68097505668935,242.23953167247592,0,0
45.690975056689346,241.47866228371396,0,0
45.700975056689344,239.69377632520167,0,0
45.71097505668934,239.5120568846518,0,0
45.72097505668935,239.84721699794514,0,0
45.730975056689346,239.71798759151807,0,0
45.740975056689344,238.794148787929,0,0
45.75097505668935,238.16201480803613,0,0
45.76097505668935,236.77112621675033,0,0
45.770975056689345,235.98656610346737,0,0
45.78097505668934,235.92245310556282,0,0
45.79097505668935,235.55102518914325,0,0
45.800975056689346,234.8298712590931,0,0
45.810975056689344,233.96965439181736,0,0
45.82097505668935,232.93803703691393,0,0
45.83097505668935,232.84145732538326,0,0
45.840975056689345,232.98403457184853,0,0
45.85097505668934,232.78565192868874,0,0
45.86097505668935,232.41311155898717,0,0
45.870975056689346,231.65767964026978,0,0
45.880975056689344,230.85817207432535,0,0
45.89097505668934,230.07137738297584,0,0
45.90097505668935,229.38723244865346,0,0
45.910975056689345,228.68189986939745,0,0
45.92097505668934,228.08287080368055,0,0
45.93097505668935,227.66589490397,0,0
45.940975056689346,227.94304146158302,0,0
45.950975056689344,230.93765040051687,0,0
45.96097505668934,240.98191554910994,0,0
45.97097505668935,254.18590150654296,0,0
45.980975056689346,246.40740104198912,0,0
45.990975056689344,245.45538527302958,0,0
46.00097505668935,251.47348198257419,0,0
46.01097505668935,243.6229764290675,0,0
46.020975056689345,,0,0
46.03097505668934,,0,0
46.04097505668935,,0,0
46.050975056689346,,0,0
46.060975056689344,,0,0
46.07097505668935,,0,0
46.08097505668935,,0,0
46.090975056689345,,0,0
46.10097505668934,,0,0
46.11097505668935,,0,0
46.120975056689346,,0,0
46.130975056689344,,0,0
46.14097505668934,,0,0
46.15097505668935,,0,0
46.160975056689345,,0,0
46.17097505668934,,0,0
46.18097505668935,,0,0
46.190975056689346,,0,0
46.200975056689344,,0,0
46.21097505668934,,0,0
46.22097505668935,,0,0
46.230975056689346,,0,0
46.240975056689344,,0,0
46.25097505668935,,0,0
46.26097505668935,,0,0
46.270975056689345,,0,0
46.28097505668934,,0,0
46.29097505668935,,0,0
46.300975056689346,,0,0
46.310975056689344,,0,0
46.32097505668935,,0,0
46.33097505668935,,0,0
46.340975056689345,,0,0
46.35097505668934,,0,0
46.36097505668935,,0,0
46.370975056689346,,0,0
46.380975056689344,,0,0
46.39097505668934,,0,0
46.40097505668935,,0,0
46.410975056689345,,0,0
46.42097505668934,,0,0
46.43097505668935,230.49919693681323,0,0
46.440975056689346,229.5933874376163,0,0
46.450975056689344,228.79419279244664,0,0
46.46097505668934,229.37137244698772,0,0
46.47097505668935,229.9994894126247,0,0
46.480975056689346,230.75700906690506,0,0
46.490975056689344,231.41819530206206,0,0
46.50097505668935,231.6546197640043,0,0
46.51097505668935,232.34309362761448,0,0
46.520975056689345,234.8539782132478,0,0
46.53097505668934,236.35502507314007,0,0
46.54097505668935,234.93887813374775,0,0
46.550975056689346,234.18965944411786,0,0
46.560975056689344,233.7940245035116,0,0
46.57097505668935,233.56220030600394,0,0
46.58097505668935,233.69741949538792,0,0
46.590975056689345,234.7383707117239,0,0
46.60097505668934,234.5891430305865,0,0
46.61097505668935,233.24982204091742,0,0
46.620975056689346,233.27062300954788,0,0
46.630975056689344,233.07014390928856,0,0
46.64097505668934,,0,0
46.65097505668935,,0,0
46.660975056689345,,0,0
46.67097505668934,,0,0
46.68097505668935,,0,0
46.690975056689346,,0,0
46.700975056689344,,0,0
46.71097505668934,,0,0
46.72097505668935,,0,0
46.730975056689346,,0,0
46.740975056689344,252.17593102778582,0,0
46.75097505668935,253.75098291861875,0,0
46.76097505668935,257.1487357667815,0,0
46.770975056689345,259.5247914443491,0,0
46.78097505668934,259.76686901728743,0,0
46.79097505668935,258.2883661130954,0,0
46.800975056689346,256.4580846410338,0,0
46.810975056689344,255.7769677190392,0,0
46.82097505668935,255.7625873662662,0,0
46.83097505668935,255.98307127492723,0,0
46.840975056689345,258.4735930255755,0,0
46.85097505668934,260.9189496525113,0,0
46.86097505668935,263.46425283391045,0,0
46.870975056689346,268.7631425376044,0,0
46.880975056689344,273.36833607633605,0,0
46.89097505668934,275.73674727329546,0,0
46.90097505668935,274.7507354357605,0,0
46.910975056689345,272.3264251184647,0,0
46.92097505668934,261.1295075659748,0,0
46.93097505668935,253.40757007565063,0,0
46.940975056689346,249.79772946689707,0,0
46.950975056689344,249.47787999013005,0,0
46.96097505668934,250.73856594299974,0,0
46.97097505668935,251.94547379894559,0,0
46.980975056689346,255.0021191998207,0,0
46.990975056689344,259.12083287717246,0,0
47.00097505668935,263.47065990781095,0,0
47.01097505668935,263.71699481203456,0,0
47.020975056689345,264.8819944102761,0,0
47.03097505668934,265.2792675106888,0,0
47.04097505668935,,0,0
47.050975056689346,,0,0
47.060975056689344,,0,0
47.07097505668935,,0,0
47.08097505668935,,0,0
47.090975056689345,,0,0
47.10097505668934,,0,0
47.11097505668935,264.69256880322996,0,0
47.120975056689346,254.8949779330088,0,0
47.130975056689344,249.23357889443793,0,0
47.14097505668934,252.2961408486188,0,0
47.15097505668935,,0,0
47.160975056689345,,0,0
47.17097505668934,,0,0
47.18097505668935,,0,0
47.190975056689346,,0,0
47.200975056689344,,0,0
47.21097505668934,272.9343852731865,0,0
47.22097505668935,261.8094147903984,0,0
47.230975056689346,251.13932424910055,0,0
47.240975056689344,231.32657484339077,0,0
47.25097505668935,219.4984781031342,0,0
47.26097505668935,218.1866832886796,0,0
47.270975056689345,219.62221863826576,0,0
47.28097505668934,224.5362231969262,0,0
47.29097505668935,230.58249915464194,0,0
47.300975056689346,235.3823870515889,0,0
47.310975056689344,238.04105485240945,0,0
47.32097505668935,236.65307834778343,0,0
47.33097505668935,,0,0
47.340975056689345,,0,0
47.35097505668934,,0,0
47.36097505668935,,0,0
47.370975056689346,,0,0
47.380975056689344,,0,0
47.39097505668934,,0,0
47.40097505668935,,0,0
47.410975056689345,227.18922359651737,0,0
47.42097505668934,223.20837503571752,0,0
47.43097505668935,211.8953292579038,0,0
47.440975056689346,208.72650342076946,0,0
47.450975056689344,228.38901045398453,0,0
47.46097505668934,229.01813631701538,0,0
47.47097505668935,222.19460200576253,0,0
47.480975056689346,223.98662904887593,0,0
47.490975056689344,228.15639160190972,0,0
47.50097505668935,231.55600454927122,1,0
47.51097505668935,235.7097226816845,0,0
47.520975056689345,240.6736984714234,0,0
47.53097505668934,246.52775059135232,0,0
47.54097505668935,254.5449610350126,0,0
47.550975056689346,267.93021081299554,0,0
47.560975056689344,278.2645293110079,0,0
47.57097505668935,296.1865640181779,0,0
47.58097505668935,305.9213215113915,0,0
47.590975056689345,317.2803229707008,0,0
47.60097505668934,325.5535510114279,0,1
47.61097505668935,325.85400193577215,0,0
47.620975056689346,325.344545769881,0,0
47.630975056689344,325.5174043581676,0,0
47.64097505668934,324.1495475209012,0,0
47.65097505668935,322.102874642456,0,0
47.660975056689345,,0,0
47.67097505668934,,0,0
47.68097505668935,,0,0
47.690975056689346,,0,0
47.700975056689344,,0,0
47.71097505668934,,0,0
47.72097505668935,,0,0
47.730975056689346,,0,0
47.740975056689344,,0,0
47.75097505668935,,0,0
47.76097505668935,,0,0
47.770975056689345,,0,0
47.78097505668934,,0,0
47.79097505668935,,0,0
47.800975056689346,,0,0
47.810975056689344,,0,0
47.82097505668935,,0,0
47.83097505668935,,0,0
47.840975056689345,,0,0
47.85097505668934,,0,0
47.86097505668935,,0,0
47.870975056689346,,0,0
47.880975056689344,,0,0
47.89097505668935,,0,0
47.90097505668935,,0,0
47.910975056689345,,0,0
47.92097505668934,,0,0
47.93097505668935,,0,0
47.940975056689346,,0,0
47.950975056689344,,0,0
47.96097505668934,,0,0
47.97097505668935,,0,0
47.980975056689346,,0,0
47.990975056689344,,0,0
48.00097505668935,,0,0
48.01097505668935,,0,0
48.020975056689345,,0,0
48.03097505668934,,0,0
48.04097505668935,,0,0
48.050975056689346,,0,0
48.060975056689344,,0,0
48.07097505668935,,0,0
48.08097505668935,,0,0
48.090975056689345,,0,0
48.10097505668934,,0,0
48.11097505668935,,0,0
48.120975056689346,,0,0
48.130975056689344,,0,0
48.14097505668935,247.569060792257,0,0
48.15097505668935,246.56714169189343,0,0
48.160975056689345,246.62857235442175,0,0
48.17097505668934,245.20636816813695,0,0
48.18097505668935,243.04197348455506,0,0
48.190975056689346,241.36541065164278,0,0
48.200975056689344,240.18933455863453,0,0
48.21097505668934,238.67593845676993,0,0
48.22097505668935,237.31254400596745,0,0
48.230975056689346,237.05407195127154,0,0
48.240975056689344,236.30852049990375,0,0
48.25097505668935,236.30366825880856,0,0
48.26097505668935,236.50504302331785,0,0
48.270975056689345,236.0174365054279,0,0
48.28097505668934,236.85399704417446,0,0
48.29097505668935,236.59662422209993,0,0
48.300975056689346,233.22087538960156,0,0
48.310975056689344,230.67000681553085,0,0
48.32097505668935,226.0531197959697,0,0
48.33097505668935,224.33498271641903,0,0
48.340975056689345,228.05503454885445,0,0
48.35097505668934,233.64595038849873,0,0
48.36097505668935,240.68882116201408,0,0
48.370975056689346,241.33349316821202,0,0
48.380975056689344,242.20455441093188,0,0
48.39097505668935,240.04958537125657,0,0
48.40097505668935,,0,0
48.410975056689345,,0,0
48.42097505668934,,0,0
48.43097505668935,,0,0
48.440975056689346,,0,0
48.450975056689344,,0,0
48.46097505668934,,0,0
48.47097505668935,,0,0
48.480975056689346,,0,0
48.490975056689344,,0,0
48.50097505668935,,0,0
48.51097505668935,,0,0
48.520975056689345,,0,0
48.53097505668934,,0,0
48.54097505668935,,0,0
48.550975056689346,248.98510977031557,0,0
48.560975056689344,240.59936736271888,0,0
48.57097505668935,233.10762018324291,0,0
48.58097505668935,231.77204849189303,0,0
48.590975056689345,,0,0
48.60097505668934,,0,0
48.61097505668935,,0,0
48.620975056689346,,0,0
48.630975056689344,,0,0
48.64097505668935,,0,0
48.65097505668935,,0,0
48.660975056689345,,0,0
48.67097505668934,231.61984768248183,0,0
48.68097505668935,239.5398571468776,0,0
48.690975056689346,239.6801880527655,0,0
48.700975056689344,237.18218252332747,0,0
48.71097505668934,238.86086497648313,0,0
48.72097505668935,240.9409570083227,0,0
48.730975056689346,255.02166077931656,0,0
48.740975056689344,257.30387553726547,0,0
48.75097505668935,257.4746766114409,0,0
48.76097505668935,256.05056622450195,0,0
48.770975056689345,257.0068057834776,0,0
48.78097505668934,258.63874881162855,0,0
48.79097505668935,260.1232902630311,0,0
48.800975056689346,261.8891825418512,0,0
48.810975056689344,264.403838568545,0,0
48.82097505668935,265.80800653263043,0,0
48.83097505668935,266.7295600187294,0,0
48.840975056689345,264.29234022275114,0,0
48.85097505668934,262.92770351527116,0,0
48.86097505668935,270.18955091565,0,0
48.870975056689346,276.9693049344207,0,0
48.880975056689344,280.05644614154465,0,0
48.89097505668935,282.78732765058595,0,0
48.90097505668935,281.41894693770297,0,0
48.910975056689345,280.9151284888152,0,0
48.92097505668934,281.3724575609696,0,0
48.93097505668935,282.5204579968927,0,0
48.940975056689346,284.129310302891,0,0
48.950975056689344,286.3435190792826,0,0
48.96097505668934,288.5011631254386,0,0
48.97097505668935,291.42061590392933,0,0
48.980975056689346,295.5665042014052,0,0
48.990975056689344,300.4273023297984,0,0
49.00097505668935,303.5482885249312,0,0
49.01097505668935,306.4045276620276,0,0
49.020975056689345,308.92174045472,0,0
49.03097505668934,310.9683791702018,0,0
49.04097505668935,312.53450473091766,0,0
49.050975056689346,316.0637745239302,0,0
49.060975056689344,288.1348061738477,0,0
49.07097505668935,285.3788277113128,0,0
49.08097505668935,283.7071478307715,0,0
49.090975056689345,281.0783159066237,0,0
49.10097505668934,273.7459035365514,0,0
49.11097505668935,265.5137053052072,0,0
49.120975056689346,263.4358066820835,0,0
49.130975056689344,264.1167625295146,0,0
49.14097505668935,263.9307047872701,0,0
49.15097505668935,257.2221837267238,0,0
49.160975056689345,253.49043161669064,0,0
49.17097505668934,253.70266180627453,0,0
49.18097505668935,256.72843945707115,0,0
49.190975056689346,254.674012417082,0,0
49.200975056689344,253.5339821758213,0,0
49.21097505668934,254.38987191686124,0,0
49.22097505668935,248.9197000909987,0,0
49.230975056689346,248.82469204619775,0,0
49.240975056689344,245.53482883356978,0,0
49.25097505668935,242.01609490346607,0,0
49.26097505668935,241.08754982028717,0,0
49.270975056689345,237.20259639688138,0,0
49.28097505668934,234.5019884128879,0,0
49.29097505668935,235.77481875956096,0,0
49.300975056689346,229.26654290021244,0,0
49.310975056689344,230.73656545120244,0,0
49.32097505668935,230.7043175330117,0,0
49.33097505668935,225.82765266546033,0,0
49.340975056689345,220.81746442782492,0,0
49.35097505668934,221.96363427698168,0,0
49.36097505668935,220.53321035996572,0,0
49.370975056689346,220.06726938169032,0,0
49.380975056689344,220.29559848021222,0,0
49.39097505668935,223.32739726440613,0,0
49.40097505668935,225.27993408630977,0,0
49.410975056689345,226.0497924777616,0,0
49.42097505668934,226.59650316585743,0,0
49.43097505668935,224.963997711076,0,0
49.440975056689346,221.99111395239183,0,0
49.450975056689344,219.82403058116356,0,0
49.46097505668934,219.96054676173867,0,0
49.47097505668935,219.17177054883945,0,0
49.480975056689346,216.47311411897434,0,0
49.490975056689344,220.8584739796526,0,0
49.50097505668935,220.96151181439436,0,0
49.51097505668935,221.16160699661222,0,0
49.520975056689345,,0,0
49.53097505668934,,0,0
49.54097505668935,,0,0
49.550975056689346,,0,0
49.560975056689344,,0,0
49.57097505668935,219.56398992516623,0,0
49.58097505668935,217.71379356630405,0,0
49.590975056689345,220.43023395157792,1,0
49.60097505668934,220.59600168462956,0,0
49.61097505668935,234.26041984302387,0,0
49.620975056689346,253.2260817259211,0,1
49.630975056689344,256.1103453441722,0,0
49.64097505668935,259.0518210142613,0,0
49.65097505668935,260.98911151072076,0,0
49.660975056689345,260.96664395737565,0,0
49.67097505668934,260.30623321058647,0,0
49.68097505668935,259.1964020379421,0,0
49.690975056689346,258.1923292932051,0,0
49.700975056689344,257.39454600029217,0,0
49.71097505668934,256.65570037842167,0,0
49.72097505668935,256.28188413611605,0,0
49.730975056689346,256.1655418572473,0,0
49.740975056689344,256.0207125678246,0,0
49.75097505668935,255.61885562813768,0,0
49.76097505668935,255.23843685325895,0,0
49.770975056689345,254.75235079292645,0,0
49.78097505668934,254.59947364808218,0,0
49.79097505668935,254.99310659634583,0,0
49.800975056689346,255.34116173847377,0,0
49.810975056689344,255.00111652829307,0,0
49.82097505668935,254.58004066246187,0,0
49.83097505668935,254.25238347027866,0,0
49.840975056689345,254.01053835069882,0,0
49.85097505668934,253.6443127207637,0,0
49.86097505668935,253.17025860881282,0,0
49.870975056689346,253.10621929339317,0,0
49.880975056689344,253.2512194689974,0,0
49.89097505668935,253.5509878391318,0,0
49.90097505668935,253.50814781686228,0,0
49.910975056689345,253.12914445572744,0,0
49.92097505668934,252.6879588104399,0,0
49.93097505668935,252.2356910094892,0,0
49.940975056689346,251.95205640260733,0,0
49.950975056689344,252.02587477766951,0,0
49.96097505668934,251.86317260991964,0,0
49.97097505668935,251.73794863167626,0,0
49.980975056689346,251.90646974919895,0,0
49.990975056689344,251.53237012662245,0,0
50.00097505668935,251.36782803872387,0,0
50.01097505668935,250.88639388866972,0,0
50.020975056689345,249.84424470562763,0,0
50.03097505668934,245.59614378075122,0,0
50.04097505668935,245.8515798757712,0,0
50.050975056689346,252.32152489029494,0,0
50.060975056689344,252.95116742864178,0,0
50.07097505668935,250.6898497325127,0,0
50.08097505668935,251.86433038878383,0,0
50.090975056689345,,0,0
50.10097505668934,248.4734346151643,0,0
50.11097505668935,259.20714813082077,0,0
50.120975056689346,263.6374401132312,0,0
50.130975056689344,264.49040906142204,0,0
50.14097505668935,262.9862105758735,0,0
50.15097505668935,265.0318963530118,0,0
50.160975056689345,265.2720589568065,0,0
50.17097505668934,263.8305919829737,0,0
50.18097505668935,262.6069225656326,0,0
50.190975056689346,262.1517813939762,0,0
50.200975056689344,262.80307089860105,0,0
50.21097505668934,263.21169390637147,0,0
50.22097505668935,263.8635030869404,0,0
50.230975056689346,263.71660492324503,1,0
50.240975056689344,266.93826599637043,0,0
50.25097505668935,271.9211466685219,0,0
50.26097505668935,278.19088847474944,0,0
50.270975056689345,284.10430997515385,0,1
50.28097505668934,287.002669902344,0,0
50.29097505668935,289.26526595614376,0,0
50.300975056689346,290.25109763790044,0,0
50.310975056689344,284.6634874991113,0,0
50.32097505668935,285.9245607384253,0,0
50.33097505668935,299.99747195875403,0,0
50.340975056689345,294.5824610854173,0,0
50.35097505668934,293.8148777876781,0,0
50.36097505668935,293.0080549291279,0,0
50.370975056689346,285.74786323203864,0,0
50.380975056689344,,0,0
50.39097505668935,,0,0
50.40097505668935,,0,0
50.410975056689345,331.84314447864085,0,0
50.42097505668934,318.3379548438425,0,0
50.43097505668935,322.88047212997964,0,0
50.440975056689346,325.9963760084871,0,0
50.450975056689344,325.3254480799534,0,0
50.46097505668934,326.04738447233456,0,0
50.47097505668935,326.2980134919804,0,0
50.480975056689346,327.5075815317659,0,0
50.490975056689344,328.13860287205614,0,0
50.50097505668935,329.1395255199957,0,0
50.51097505668935,335.42682947183994,0,0
50.520975056689345,338.4025764718927,0,0
50.53097505668934,337.5319806294314,0,0
50.54097505668935,335.7561294520903,0,0
50.550975056689346,333.6405121346091,0,0
50.560975056689344,332.1711865827046,0,0
50.57097505668935,330.47293065571756,0,0
50.58097505668935,326.7765571573756,0,0
50.590975056689345,320.8055402900833,0,0
50.60097505668934,320.1316798474315,0,0
50.61097505668935,318.3058919519313,0,0
50.620975056689346,314.11774250156276,0,0
50.630975056689344,311.00358701686235,0,0
50.64097505668935,307.1950571856859,0,0
50.65097505668935,306.429198969314,0,0
50.660975056689345,305.15506461013524,0,0
50.67097505668934,294.66480123031846,0,0
50.68097505668935,279.520753552324,0,0
50.690975056689346,275.71667390523254,0,0
50.700975056689344,277.99739014411864,0,0
50.71097505668934,274.2252870674803,0,0
50.72097505668935,,0,0
50.730975056689346,,0,0
50.740975056689344,,0,0
50.75097505668935,,0,0
50.76097505668935,,0,0
50.770975056689345,,0,0
50.78097505668934,,0,0
50.79097505668935,,0,0
50.800975056689346,,0,0
50.810975056689344,304.31318683381085,0,0
50.82097505668935,289.79070660464396,0,0
50.83097505668935,281.11742272496605,0,0
50.840975056689345,273.30177322295947,0,0
50.85097505668934,264.95772685391086,0,0
50.86097505668935,262.2821518747806,0,0
50.870975056689346,257.37223794056376,0,0
50.880975056689344,253.9107201715508,0,0
50.89097505668935,251.97956110169483,0,0
50.90097505668935,252.11968501514684,0,0
50.910975056689345,251.72897551407397,0,0
50.92097505668934,249.83021744077303,0,0
50.93097505668935,247.52080752661558,0,0
50.940975056689346,247.9605053547399,0,0
50.950975056689344,246.920290093563,0,0
50.96097505668934,243.6810976946179,0,0
50.97097505668935,248.95181405865463,0,0
50.980975056689346,247.90944718468026,0,0
50.990975056689344,247.90857642853686,0,0
51.00097505668935,248.36705697585379,0,0
51.01097505668935,247.8928799251874,0,0
51.020975056689345,246.91426450917825,0,0
51.03097505668934,246.8781130339517,0,0
51.04097505668935,242.90944325505734,0,0
51.050975056689346,244.74872485458883,0,0
51.060975056689344,246.4404557651328,0,0
51.07097505668935,247.81787548944092,0,0
51.08097505668935,247.42178594687087,0,0
51.090975056689345,246.78491604235234,0,0
51.10097505668934,246.05181340785964,0,0
51.11097505668935,243.31337636621186,0,0
51.120975056689346,234.37660356204287,0,0
51.130975056689344,238.98522662245787,0,0
51.14097505668935,243.86893057342752,0,0
51.15097505668935,242.4799638743985,0,0
51.160975056689345,241.80878267343013,0,0
51.17097505668934,241.783309350655,0,0
51.18097505668935,241.5020465087881,0,0
51.190975056689346,241.62659358891412,0,0
51.200975056689344,241.51627374271482,0,0
51.21097505668934,240.49966914825458,0,0
51.22097505668935,239.2850852348344,0,0
51.230975056689346,240.62696140147838,0,0
51.240975056689344,240.84807815939976,0,0
51.25097505668935,240.17462915720472,0,0
51.26097505668935,238.64823814959814,0,0
51.270975056689345,241.47078601066818,0,0
51.28097505668934,242.28924866967458,0,0
51.29097505668935,241.38545201901707,0,0
51.300975056689346,240.30359542187102,0,0
51.310975056689344,235.99192703536932,0,0
51.32097505668935,245.92332103672507,0,0
51.33097505668935,275.53554437541686,0,0
51.340975056689345,275.9665569011634,0,0
51.35097505668934,271.9418587400391,0,0
51.36097505668935,274.7571258938705,0,0
51.370975056689346,275.3031773945664,0,0
51.380975056689344,,0,0
51.39097505668935,,0,0
51.40097505668935,,0,0
51.410975056689345,,0,0
51.42097505668934,,0,0
51.43097505668935,,0,0
51.440975056689346,352.478181453663,0,0
51.450975056689344,345.7881453760612,0,0
51.46097505668934,336.2767265730574,0,0
51.47097505668935,328.9191140455571,0,0
51.480975056689346,325.8432736646249,0,0
51.490975056689344,324.0125922954872,0,0
51.50097505668935,323.8883879946391,0,0
51.51097505668935,325.6451422821412,0,0
51.520975056689345,329.5363904490035,0,0
51.53097505668934,332.8557519674627,0,0
51.54097505668935,333.0544589023555,0,0
51.550975056689346,331.04519491214893,0,0
51.560975056689344,329.85692857962687,0,0
51.57097505668935,332.4531068588375,0,0
51.58097505668935,338.7166800075444,0,0
51.590975056689345,341.74909975341455,0,0
51.60097505668934,342.15136779573356,0,0
51.61097505668935,340.55209463031406,0,0
51.620975056689346,337.3660205137511,0,0
51.630975056689344,332.06476305361,0,0
51.64097505668935,326.6404493003579,0,0
51.65097505668935,322.795540850191,0,0
51.660975056689345,317.2476454388117,0,0
51.67097505668934,312.22764953535136,0,0
51.68097505668935,306.0542843816301,0,0
51.690975056689346,299.90055203038384,0,0
51.700975056689344,291.50127076653183,0,0
51.71097505668934,284.96356617328354,0,0
51.72097505668935,280.8478507123799,0,0
51.730975056689346,276.5369599871114,0,0
51.740975056689344,272.81862354459014,0,0
51.75097505668935,272.1740717395045,0,0
51.76097505668935,270.9495014358625,0,0
51.770975056689345,271.65919984662577,0,0
51.78097505668934,283.00606497290073,0,0
51.79097505668935,285.3569046768729,0,0
51.800975056689346,286.41829177629216,0,0
51.810975056689344,287.58985675433877,0,0
51.82097505668935,289.11361641959013,1,0
51.83097505668935,293.23513140879413,0,0
51.840975056689345,302.3507432620528,0,0
51.85097505668934,328.2737410144886,0,0
51.86097505668935,345.86564464478334,0,0
51.870975056689346,367.5194374800517,0,0
51.880975056689344,380.4634521352229,0,0
51.89097505668935,399.5914806410926,0,1
51.90097505668935,404.8903498169354,0,0
51.910975056689345,401.6301515402958,0,0
51.92097505668934,399.29596198991277,0,0
51.93097505668935,396.98875636994285,0,0
51.940975056689346,397.8608668108046,0,0
51.950975056689344,400.8213625090892,0,0
51.96097505668934,402.6702514349824,0,0
51.97097505668935,,0,0
51.980975056689346,,0,0
51.990975056689344,,0,0
52.00097505668935,,0,0
52.01097505668935,298.31559568982067,0,0
52.020975056689345,287.50502800342036,0,0
52.03097505668934,277.9839899752201,0,0
52.04097505668935,269.0228988359638,0,0
52.050975056689346,254.70910146268412,0,0
52.060975056689344,239.3993726154207,0,0
52.07097505668935,228.81454030067417,0,0
52.08097505668935,222.28526670716835,0,0
52.090975056689345,213.94527805698826,0,0
52.10097505668934,195.20559877990544,0,0
52.11097505668935,198.64938655243986,0,0
52.120975056689346,219.81690055425187,0,0
52.130975056689344,222.7144520482197,0,0
52.14097505668935,224.08360210744797,1,0
52.15097505668935,229.20713756189713,0,0
52.160975056689345,237.92765566708113,0,0
52.17097505668934,241.67874625844354,0,0
52.18097505668935,252.1755504773384,0,0
52.190975056689346,264.61564693355297,0,0
52.200975056689344,285.50627610609774,0,0
52.21097505668934,315.54884209594655,0,0
52.22097505668935,338.42288702772515,0,0
52.230975056689346,348.05189771870323,0,0
52.240975056689344,366.1947936971353,0,0
52.25097505668935,375.8526267819647,0,0
52.26097505668935,382.1284027177349,0,0
52.270975056689345,387.54900771876135,0,0
52.28097505668934,395.66834251670485,0,0
52.29097505668935,401.20998998026135,0,1
52.300975056689346,405.1146669902548,0,0
52.310975056689344,,0,0
52.32097505668935,,0,0
52.33097505668935,,0,0
52.340975056689345,,0,0
52.35097505668934,,0,0
52.36097505668935,,0,0
52.370975056689346,,0,0
52.380975056689344,,0,0
52.39097505668935,,0,0
52.40097505668935,,0,0
52.410975056689345,,0,0
52.42097505668934,,0,0
