time,pitch,rise_point,peak_point
98.90413832199545,190.37820182388256,0,0
98.91413832199545,185.66230061085048,0,0
98.92413832199546,189.34096600022988,0,0
98.93413832199545,,0,0
98.94413832199545,,0,0
98.95413832199546,,0,0
98.96413832199545,,0,0
98.97413832199545,,0,0
98.98413832199546,,0,0
98.99413832199545,,0,0
99.00413832199546,,0,0
99.01413832199546,,0,0
99.02413832199545,192.70181271508312,0,0
99.03413832199546,193.11461546448564,0,0
99.04413832199545,183.02653827495925,0,0
99.05413832199545,180.52793248553783,0,0
99.06413832199546,174.9474264439629,0,0
99.07413832199545,174.0675206996132,0,0
99.08413832199545,177.14723050212,0,0
99.09413832199546,179.87275863705233,0,0
99.10413832199545,180.53603488664203,0,0
99.11413832199545,185.07084284683089,0,0
99.12413832199546,184.00745972963932,0,0
99.13413832199545,180.64639665856524,0,0
99.14413832199546,174.63890689953325,0,0
99.15413832199545,166.70082598723778,0,0
99.16413832199545,,0,0
99.17413832199546,,0,0
99.18413832199545,,0,0
99.19413832199545,,0,0
99.20413832199546,,0,0
99.21413832199545,,0,0
99.22413832199545,,0,0
99.23413832199546,,0,0
99.24413832199545,,0,0
99.25413832199546,206.65419448090626,0,0
99.26413832199546,209.4033294689212,0,0
99.27413832199545,210.01928076615823,0,0
99.28413832199546,211.51659789756806,0,0
99.29413832199545,,0,0
99.30413832199545,,0,0
99.31413832199546,,0,0
99.32413832199545,,0,0
99.33413832199545,,0,0
99.34413832199546,,0,0
99.35413832199545,,0,0
99.36413832199545,,0,0
99.37413832199546,238.19436082333655,0,0
99.38413832199545,228.90237443667874,0,0
99.39413832199546,224.90763356177987,0,0
99.40413832199545,228.4645890567637,0,0
99.41413832199545,228.58977397514917,0,0
99.42413832199546,221.4017924930946,0,0
99.43413832199545,221.41789504885827,0,0
99.44413832199545,,0,0
99.45413832199546,,0,0
99.46413832199545,,0,0
99.47413832199545,,0,0
99.48413832199546,,0,0
99.49413832199545,,0,0
99.50413832199546,,0,0
99.51413832199546,,0,0
99.52413832199545,,0,0
99.53413832199546,261.8726066333587,0,0
99.54413832199545,260.5259471981194,0,0
99.55413832199545,259.72971270680165,0,0
99.56413832199546,257.6332827980825,0,0
99.57413832199545,256.591350928006,0,0
99.58413832199545,255.76332604115942,0,0
99.59413832199546,254.25238681713114,0,0
99.60413832199545,254.17900055203057,0,0
99.61413832199545,289.2815346755557,0,0
99.62413832199546,289.1744212960921,0,0
99.63413832199545,,0,0
99.64413832199546,,0,0
99.65413832199545,,0,0
99.66413832199545,,0,0
99.67413832199546,,0,0
99.68413832199545,,0,0
99.69413832199545,,0,0
99.70413832199546,,0,0
99.71413832199545,,0,0
99.72413832199545,,0,0
99.73413832199546,,0,0
99.74413832199545,,0,0
99.75413832199546,250.06472749941022,0,0
99.76413832199546,238.6830297925942,0,0
99.77413832199545,221.145975106899,0,0
99.78413832199546,213.71551260986013,0,0
99.79413832199545,211.09208593239637,0,0
99.80413832199545,208.38735306034525,0,0
99.81413832199546,205.61482446520387,0,0
99.82413832199545,204.24228215627232,0,0
99.83413832199545,203.79518943561584,0,0
99.84413832199546,203.82793259503288,0,0
99.85413832199545,203.45813115360727,0,0
99.86413832199545,204.2439629031282,0,0
99.87413832199546,205.26047024490217,0,0
99.88413832199545,203.4921056098366,0,0
99.89413832199546,202.49122771221124,0,0
99.90413832199545,205.5331778596502,0,0
99.91413832199545,207.44690833942178,0,0
99.92413832199546,209.49138050800516,0,0
99.93413832199545,209.72424701757052,0,0
99.94413832199545,208.52613488566362,0,0
99.95413832199546,207.86225418132537,0,0
99.96413832199545,207.89958915998415,0,0
99.97413832199545,206.64368058254078,0,0
99.98413832199546,203.392868145461,0,0
99.99413832199545,199.33453722417946,0,0
100.00413832199546,198.62197883885005,0,0
100.01413832199546,,0,0
100.02413832199545,,0,0
100.03413832199546,,0,0
100.04413832199545,,0,0
100.05413832199545,,0,0
100.06413832199546,,0,0
100.07413832199545,,0,0
100.08413832199545,,0,0
100.09413832199546,,0,0
100.10413832199545,,0,0
100.11413832199545,,0,0
100.12413832199546,,0,0
100.13413832199545,,0,0
100.14413832199546,,0,0
100.15413832199545,,0,0
100.16413832199545,222.72697954784888,0,0
100.17413832199546,218.16431691624427,0,0
100.18413832199545,211.93308342333697,0,0
100.19413832199545,,0,0
100.20413832199546,,0,0
100.21413832199545,,0,0
100.22413832199545,,0,0
100.23413832199546,,0,0
100.24413832199545,,0,0
100.25413832199546,,0,0
100.26413832199546,,0,0
100.27413832199545,,0,0
100.28413832199546,,0,0
100.29413832199545,,0,0
100.30413832199545,,0,0
100.31413832199546,,0,0
100.32413832199545,,0,0
100.33413832199545,,0,0
100.34413832199546,,0,0
100.35413832199545,199.0494085522127,0,0
100.36413832199545,199.69682474114484,0,0
100.37413832199546,198.882936923185,0,0
100.38413832199545,198.2017905724364,0,0
100.39413832199546,196.47430465793852,0,0
100.40413832199545,194.71016254025295,0,0
100.41413832199545,192.09483355966103,0,0
100.42413832199546,191.65432216556943,0,0
100.43413832199545,191.70680772023866,0,0
100.44413832199545,191.91112042744732,0,0
100.45413832199546,191.2396514664953,0,0
100.46413832199545,190.57323279469097,0,0
100.47413832199545,191.43466148598912,0,0
100.48413832199546,191.22500322250283,0,0
100.49413832199545,189.8628347136232,0,0
100.50413832199546,188.6712573862765,0,0
100.51413832199546,187.53758845255027,0,0
100.52413832199545,187.9824065187928,0,0
100.53413832199546,186.18970397128865,0,0
100.54413832199545,184.64201108244055,0,0
100.55413832199545,186.1008542306245,0,0
100.56413832199546,187.64351746430518,0,0
100.57413832199545,188.151686502345,0,0
100.58413832199545,,0,0
100.59413832199546,,0,0
100.60413832199545,,0,0
100.61413832199545,,0,0
100.62413832199546,,0,0
100.63413832199545,,0,0
100.64413832199546,,0,0
100.65413832199545,,0,0
100.66413832199545,,0,0
100.67413832199546,,0,0
100.68413832199545,190.51307742968666,0,0
100.69413832199545,193.82423153427786,0,0
100.70413832199546,196.02617925063277,0,0
100.71413832199545,196.53117937066432,0,0
100.72413832199545,195.84149314442857,0,0
100.73413832199546,193.4525518592872,0,0
100.74413832199545,190.54015762400294,0,0
100.75413832199546,187.26545178639415,0,0
100.76413832199546,183.7858885473218,0,0
100.77413832199545,182.2101996818292,0,0
100.78413832199546,182.1149863566835,0,0
100.79413832199545,182.7194731559378,0,0
100.80413832199545,181.6121338734729,0,0
100.81413832199546,178.95032545919443,0,0
100.82413832199545,176.71838685501444,0,0
100.83413832199545,176.12315981714502,0,0
100.84413832199546,175.71313522562605,0,0
100.85413832199545,,0,0
100.86413832199545,94.87938418281163,0,0
100.87413832199546,94.79120082868656,0,0
100.88413832199545,91.41540044344467,0,0
100.89413832199546,97.8301556776826,0,0
100.90413832199545,96.8439767654878,0,0
100.91413832199545,95.32318402519384,0,0
100.92413832199546,95.96171782818537,0,0
100.93413832199545,96.61743929450714,0,0
100.94413832199545,96.68099442682964,0,0
100.95413832199546,96.75011771914976,0,0
100.96413832199545,101.94193016578559,0,0
100.97413832199545,105.7500346668475,0,0
100.98413832199546,105.12677533434264,0,0
100.99413832199545,103.84314553000041,0,0
101.00413832199546,103.49696048083405,0,0
101.01413832199546,103.25184969529776,0,0
101.02413832199545,,0,0
101.03413832199546,,0,0
101.04413832199545,,0,0
101.05413832199545,,0,0
101.06413832199546,,0,0
101.07413832199545,,0,0
101.08413832199545,,0,0
101.09413832199546,,0,0
101.10413832199545,,0,0
101.11413832199545,,0,0
101.12413832199546,,0,0
101.13413832199545,,0,0
101.14413832199546,,0,0
101.15413832199545,,0,0
101.16413832199545,,0,0
101.17413832199546,,0,0
101.18413832199545,,0,0
101.19413832199545,,0,0
101.20413832199546,,0,0
101.21413832199545,,0,0
101.22413832199545,,0,0
101.23413832199546,,0,0
101.24413832199545,,0,0
101.25413832199546,,0,0
101.26413832199546,,0,0
101.27413832199545,,0,0
101.28413832199546,,0,0
101.29413832199545,,0,0
101.30413832199545,,0,0
101.31413832199546,,0,0
101.32413832199545,,0,0
101.33413832199545,,0,0
101.34413832199546,,0,0
101.35413832199545,,0,0
101.36413832199545,,0,0
101.37413832199546,,0,0
101.38413832199545,,0,0
101.39413832199546,,0,0
101.40413832199545,,0,0
101.41413832199545,,0,0
101.42413832199546,,0,0
101.43413832199545,,0,0
101.44413832199545,,0,0
101.45413832199546,,0,0
101.46413832199545,,0,0
101.47413832199545,,0,0
101.48413832199546,,0,0
101.49413832199545,,0,0
101.50413832199546,,0,0
101.51413832199546,,0,0
101.52413832199545,,0,0
101.53413832199546,,0,0
101.54413832199545,,0,0
101.55413832199545,,0,0
101.56413832199546,,0,0
101.57413832199545,,0,0
101.58413832199545,,0,0
101.59413832199546,,0,0
101.60413832199545,,0,0
101.61413832199545,,0,0
101.62413832199546,,0,0
101.63413832199545,,0,0
101.64413832199546,,0,0
101.65413832199545,,0,0
101.66413832199545,,0,0
101.67413832199546,,0,0
101.68413832199545,,0,0
101.69413832199545,,0,0
101.70413832199546,,0,0
101.71413832199545,,0,0
101.72413832199545,,0,0
101.73413832199546,,0,0
101.74413832199545,,0,0
101.75413832199546,,0,0
101.76413832199546,,0,0
101.77413832199545,,0,0
101.78413832199546,,0,0
101.79413832199545,,0,0
101.80413832199545,,0,0
101.81413832199546,,0,0
101.82413832199545,,0,0
101.83413832199545,,0,0
101.84413832199546,,0,0
101.85413832199545,,0,0
101.86413832199545,,0,0
101.87413832199546,,0,0
101.88413832199545,,0,0
101.89413832199546,,0,0
101.90413832199545,,0,0
101.91413832199545,,0,0
101.92413832199546,,0,0
101.93413832199545,,0,0
101.94413832199545,,0,0
101.95413832199546,,0,0
101.96413832199545,,0,0
101.97413832199545,,0,0
101.98413832199546,,0,0
101.99413832199545,,0,0
102.00413832199546,,0,0
102.01413832199546,,0,0
102.02413832199545,239.8474102982205,0,0
102.03413832199546,231.32546995627868,0,0
102.04413832199545,229.5948446839657,0,0
102.05413832199545,224.8937021439233,0,0
102.06413832199546,219.0750695985148,0,0
102.07413832199545,216.1061144244047,0,0
102.08413832199545,212.27482322806046,0,0
102.09413832199546,209.25341585688338,0,0
102.10413832199545,206.95327735137212,0,0
102.11413832199545,205.42275349992494,0,0
102.12413832199546,203.89454358989187,0,0
102.13413832199545,202.35261785282893,0,0
102.14413832199546,201.3749676785854,0,0
102.15413832199545,200.71385198815116,0,0
102.16413832199545,201.19928193968028,0,0
102.17413832199546,201.50641272996006,0,0
102.18413832199545,203.05014159958435,0,0
102.19413832199545,205.17299511268885,0,0
102.20413832199546,206.3869199834922,0,0
102.21413832199545,206.07947435555943,0,0
102.22413832199545,206.42875297036971,0,0
102.23413832199546,207.64386699906652,0,0
102.24413832199545,207.9981349035119,0,0
102.25413832199546,208.29497393400715,0,0
102.26413832199546,208.2587639156498,0,0
102.27413832199545,208.61113307936859,0,0
102.28413832199546,208.39342132207662,0,0
102.29413832199545,210.83988952196165,0,0
102.30413832199545,,0,0
102.31413832199546,,0,0
102.32413832199545,,0,0
102.33413832199545,,0,0
102.34413832199546,,0,0
102.35413832199545,,0,0
102.36413832199545,,0,0
102.37413832199546,,0,0
102.38413832199545,,0,0
102.39413832199546,,0,0
102.40413832199545,,0,0
102.41413832199545,,0,0
102.42413832199546,,0,0
102.43413832199545,,0,0
102.44413832199545,,0,0
102.45413832199546,,0,0
102.46413832199545,210.09590451111725,0,0
102.47413832199545,203.78141354611247,0,0
102.48413832199546,200.50260672938393,0,0
102.49413832199545,197.02980642267678,0,0
102.50413832199546,191.88551979801534,0,0
102.51413832199546,187.36783637885253,0,0
102.52413832199545,183.76969825877086,0,0
102.53413832199546,181.71821029050287,0,0
102.54413832199545,180.01322492758732,0,0
102.55413832199545,182.03600709967125,0,0
102.56413832199546,182.57905200759257,0,0
102.57413832199545,183.43245876005906,0,0
102.58413832199545,184.271543733907,0,0
102.59413832199546,,0,0
102.60413832199545,,0,0
102.61413832199545,,0,0
102.62413832199546,,0,0
102.63413832199545,,0,0
102.64413832199546,,0,0
102.65413832199545,,0,0
102.66413832199545,,0,0
102.67413832199546,,0,0
102.68413832199545,,0,0
102.69413832199545,,0,0
102.70413832199546,,0,0
102.71413832199545,,0,0
102.72413832199545,242.5794112602453,0,0
102.73413832199546,236.92601848716114,0,0
102.74413832199545,234.57876187266396,0,0
102.75413832199546,233.2938687316365,0,0
102.76413832199546,232.77225630527184,0,0
102.77413832199545,233.8605405771703,0,0
102.78413832199546,234.53481984452705,0,0
102.79413832199545,235.70856924178977,0,0
102.80413832199545,238.1075262021084,0,0
102.81413832199546,240.92335747309767,0,0
102.82413832199545,242.70841371803533,0,0
102.83413832199545,245.27992475318624,0,0
102.84413832199546,247.31317007494445,0,0
102.85413832199545,248.95562128170437,0,0
102.86413832199545,252.95183346408476,0,0
102.87413832199546,258.9331073913372,0,0
102.88413832199545,262.71661321841896,0,0
102.89413832199546,265.04889009592375,0,0
102.90413832199545,268.1754455197674,0,0
102.91413832199545,271.5787832993094,0,0
102.92413832199546,274.32669828959445,0,0
102.93413832199545,274.90351519818904,0,0
102.94413832199545,276.35214590770283,0,0
102.95413832199546,,0,0
102.96413832199545,,0,0
102.97413832199545,,0,0
102.98413832199546,,0,0
102.99413832199545,,0,0
103.00413832199546,,0,0
103.01413832199546,,0,0
103.02413832199545,,0,0
103.03413832199546,,0,0
103.04413832199545,,0,0
103.05413832199545,,0,0
103.06413832199546,,0,0
103.07413832199545,,0,0
103.08413832199545,,0,0
103.09413832199546,,0,0
103.10413832199545,,0,0
103.11413832199545,,0,0
103.12413832199546,,0,0
103.13413832199545,,0,0
103.14413832199546,,0,0
103.15413832199545,,0,0
103.16413832199545,,0,0
103.17413832199546,,0,0
103.18413832199545,,0,0
103.19413832199545,,0,0
103.20413832199546,212.821626495276,0,0
103.21413832199545,214.20269540203915,0,0
103.22413832199545,211.09519962327334,0,0
103.23413832199546,205.80135808665275,0,0
103.24413832199545,206.71567128215779,0,0
103.25413832199546,205.70622099149858,0,0
103.26413832199546,205.85482384131785,0,0
103.27413832199545,201.54872274738622,0,0
103.28413832199546,198.5241533984334,0,0
103.29413832199545,196.5539095741313,0,0
103.30413832199545,197.6223534109062,0,0
103.31413832199546,195.60225968409415,0,0
103.32413832199545,192.41411380050323,0,0
103.33413832199545,190.70698386592596,0,0
103.34413832199546,190.7536482333031,0,0
103.35413832199545,190.31372383338285,0,0
103.36413832199545,,0,0
103.37413832199546,,0,0
103.38413832199545,,0,0
103.39413832199546,,0,0
103.40413832199545,,0,0
103.41413832199545,211.61836396167297,0,0
103.42413832199546,207.0043708327543,0,0
103.43413832199545,206.27966480458784,0,0
103.44413832199545,,0,0
103.45413832199546,,0,0
103.46413832199545,,0,0
103.47413832199545,,0,0
103.48413832199546,,0,0
103.49413832199545,,0,0
103.50413832199546,,0,0
103.51413832199546,,0,0
103.52413832199545,,0,0
103.53413832199546,,0,0
103.54413832199545,,0,0
103.55413832199545,,0,0
103.56413832199546,,0,0
103.57413832199545,,0,0
103.58413832199545,,0,0
103.59413832199546,,0,0
103.60413832199545,,0,0
103.61413832199545,,0,0
103.62413832199546,,0,0
103.63413832199545,,0,0
103.64413832199546,,0,0
103.65413832199545,,0,0
103.66413832199545,,0,0
103.67413832199546,,0,0
103.68413832199545,105.55341886663957,0,0
103.69413832199545,108.565780767379,0,0
103.70413832199546,109.09553383646924,0,0
103.71413832199545,109.09153440484133,0,0
103.72413832199545,109.00433934244393,0,0
103.73413832199546,109.7736144213968,0,0
103.74413832199545,110.35048011387954,0,0
103.75413832199546,109.74814253204198,0,0
103.76413832199546,109.932042292595,0,0
103.77413832199545,,0,0
103.78413832199546,,0,0
103.79413832199545,,0,0
103.80413832199545,,0,0
103.81413832199546,,0,0
103.82413832199545,,0,0
103.83413832199545,,0,0
103.84413832199546,,0,0
103.85413832199545,,0,0
103.86413832199545,,0,0
103.87413832199546,,0,0
103.88413832199545,,0,0
103.89413832199546,,0,0
103.90413832199545,,0,0
103.91413832199545,,0,0
103.92413832199546,,0,0
103.93413832199545,,0,0
103.94413832199545,,0,0
103.95413832199546,,0,0
103.96413832199545,,0,0
103.97413832199545,,0,0
103.98413832199546,,0,0
103.99413832199545,,0,0
104.00413832199546,,0,0
104.01413832199546,,0,0
104.02413832199545,,0,0
104.03413832199546,,0,0
104.04413832199545,,0,0
104.05413832199545,,0,0
104.06413832199546,,0,0
104.07413832199545,,0,0
104.08413832199545,,0,0
104.09413832199546,,0,0
104.10413832199545,,0,0
104.11413832199545,,0,0
104.12413832199546,,0,0
104.13413832199545,,0,0
104.14413832199546,,0,0
104.15413832199545,,0,0
104.16413832199545,,0,0
104.17413832199546,,0,0
104.18413832199545,,0,0
104.19413832199545,,0,0
104.20413832199546,,0,0
104.21413832199545,,0,0
104.22413832199545,,0,0
104.23413832199546,,0,0
104.24413832199545,,0,0
104.25413832199546,,0,0
104.26413832199546,,0,0
104.27413832199545,,0,0
104.28413832199546,,0,0
104.29413832199545,,0,0
104.30413832199545,,0,0
104.31413832199546,,0,0
104.32413832199545,,0,0
104.33413832199545,,0,0
104.34413832199546,,0,0
104.35413832199545,,0,0
104.36413832199545,,0,0
104.37413832199546,,0,0
104.38413832199545,,0,0
104.39413832199546,,0,0
104.40413832199545,,0,0
104.41413832199545,,0,0
104.42413832199546,,0,0
104.43413832199545,,0,0
104.44413832199545,,0,0
104.45413832199546,,0,0
104.46413832199545,,0,0
104.47413832199545,,0,0
104.48413832199546,,0,0
104.49413832199545,,0,0
104.50413832199546,,0,0
104.51413832199546,,0,0
104.52413832199545,,0,0
104.53413832199546,,0,0
104.54413832199545,,0,0
104.55413832199545,,0,0
104.56413832199546,,0,0
104.57413832199545,,0,0
104.58413832199545,,0,0
104.59413832199546,,0,0
104.60413832199545,,0,0
104.61413832199545,,0,0
104.62413832199546,,0,0
104.63413832199545,,0,0
104.64413832199546,,0,0
104.65413832199545,,0,0
104.66413832199545,,0,0
104.67413832199546,,0,0
104.68413832199545,,0,0
104.69413832199545,,0,0
104.70413832199546,,0,0
104.71413832199545,,0,0
104.72413832199545,,0,0
104.73413832199546,,0,0
104.74413832199545,,0,0
104.75413832199546,,0,0
104.76413832199546,,0,0
104.77413832199545,,0,0
104.78413832199546,,0,0
104.79413832199545,,0,0
104.80413832199545,,0,0
104.81413832199546,,0,0
104.82413832199545,,0,0
104.83413832199545,,0,0
104.84413832199546,,0,0
104.85413832199545,,0,0
104.86413832199545,,0,0
104.87413832199546,,0,0
104.88413832199545,,0,0
104.89413832199546,,0,0
104.90413832199545,,0,0
104.91413832199545,,0,0
104.92413832199546,,0,0
104.93413832199545,,0,0
104.94413832199545,,0,0
104.95413832199546,,0,0
104.96413832199545,,0,0
104.97413832199545,,0,0
104.98413832199546,,0,0
104.99413832199545,,0,0
105.00413832199546,,0,0
105.01413832199546,,0,0
105.02413832199545,,0,0
105.03413832199546,,0,0
105.04413832199545,,0,0
105.05413832199545,,0,0
105.06413832199546,,0,0
105.07413832199545,,0,0
105.08413832199545,,0,0
105.09413832199546,,0,0
105.10413832199545,,0,0
105.11413832199545,,0,0
105.12413832199546,,0,0
105.13413832199545,,0,0
105.14413832199546,,0,0
105.15413832199545,,0,0
105.16413832199545,,0,0
105.17413832199546,,0,0
105.18413832199545,,0,0
105.19413832199545,,0,0
105.20413832199546,,0,0
105.21413832199545,,0,0
105.22413832199545,,0,0
105.23413832199546,,0,0
105.24413832199545,,0,0
105.25413832199546,,0,0
105.26413832199546,,0,0
105.27413832199545,,0,0
105.28413832199546,,0,0
105.29413832199545,,0,0
105.30413832199545,,0,0
105.31413832199546,,0,0
105.32413832199545,,0,0
105.33413832199545,,0,0
105.34413832199546,,0,0
105.35413832199545,,0,0
105.36413832199545,,0,0
105.37413832199546,,0,0
105.38413832199545,,0,0
105.39413832199546,,0,0
105.40413832199545,,0,0
105.41413832199545,,0,0
105.42413832199546,228.51106851858333,0,0
105.43413832199545,227.00341166719232,0,0
105.44413832199545,231.20386804653927,0,0
105.45413832199546,230.6932961563481,0,0
105.46413832199545,230.17326289152206,0,0
105.47413832199545,229.12914832925094,0,0
105.48413832199546,232.07068377704147,0,0
105.49413832199545,231.9122831651537,0,0
105.50413832199546,227.72774080948216,0,0
105.51413832199546,225.67907735283754,0,0
105.52413832199545,223.95843683804202,0,0
105.53413832199546,221.01656599355886,0,0
105.54413832199545,217.3677209905579,0,0
105.55413832199545,216.5753703992596,0,0
105.56413832199546,218.74356169423962,0,0
105.57413832199545,219.46272480987756,0,0
105.58413832199545,220.54867909002618,0,0
105.59413832199546,220.7049044294526,0,0
105.60413832199545,220.49699219913305,0,0
105.61413832199545,219.97884752357817,0,0
105.62413832199546,218.94293147162202,0,0
105.63413832199545,216.18970173260908,0,0
105.64413832199546,217.66322303319598,0,0
105.65413832199545,219.60714199764809,0,0
105.66413832199545,220.3398646731536,0,0
105.67413832199546,222.72257091680208,0,0
105.68413832199545,221.9323952923541,0,0
105.69413832199545,221.96977781664867,0,0
105.70413832199546,222.92949994082664,0,0
105.71413832199545,224.83558295090813,0,0
105.72413832199545,228.33756516223693,0,0
105.73413832199546,230.85962947839045,0,0
105.74413832199545,230.1900510219871,0,0
105.75413832199546,227.26131740985576,1,0
105.76413832199546,234.6137250306706,0,0
105.77413832199545,237.05861973189155,0,0
105.78413832199546,247.85940037171414,0,1
105.79413832199545,252.4080102051288,0,0
105.80413832199545,252.82766412789076,0,0
105.81413832199546,255.54329747095437,0,0
105.82413832199545,256.05664700802726,0,0
105.83413832199545,252.9755388992274,0,0
105.84413832199546,251.25308367813756,0,0
105.85413832199545,247.6026010542206,0,0
105.86413832199545,,0,0
105.87413832199546,,0,0
105.88413832199545,,0,0
105.89413832199546,,0,0
105.90413832199545,,0,0
105.91413832199545,,0,0
105.92413832199546,222.61652089306375,0,0
105.93413832199545,222.3663191017059,0,0
105.94413832199545,221.28120172357018,0,0
105.95413832199546,218.92002834959635,0,0
105.96413832199545,216.27754553143097,0,0
105.97413832199545,214.16462577938182,0,0
105.98413832199546,213.0439915871498,0,0
105.99413832199545,211.41054274981005,0,0
106.00413832199546,210.70695625741982,0,0
106.01413832199546,209.64277277735357,0,0
106.02413832199545,207.33006835533664,0,0
106.03413832199546,209.53704028585406,0,0
106.04413832199545,211.55463834050508,0,0
106.05413832199545,212.73618011414075,0,0
106.06413832199546,213.43758225817942,0,0
106.07413832199545,215.86951413463234,0,0
106.08413832199545,222.4795472471648,0,0
106.09413832199546,219.76739590829104,0,0
106.10413832199545,220.46386215721364,0,0
106.11413832199545,220.62203177806833,0,0
106.12413832199546,219.83650098847943,0,0
106.13413832199545,215.47327552146425,0,0
106.14413832199546,209.46313385037422,0,0
106.15413832199545,199.3108266810332,0,0
106.16413832199545,,0,0
106.17413832199546,,0,0
106.18413832199545,,0,0
106.19413832199545,,0,0
106.20413832199546,,0,0
106.21413832199545,,0,0
106.22413832199545,,0,0
106.23413832199546,216.49498305279235,0,0
106.24413832199545,218.6359325842221,0,0
106.25413832199546,217.43446671794698,0,0
106.26413832199546,211.72389258427634,0,0
106.27413832199545,212.26139260419345,0,0
106.28413832199546,,0,0
106.29413832199545,,0,0
106.30413832199545,,0,0
106.31413832199546,,0,0
106.32413832199545,,0,0
106.33413832199545,,0,0
106.34413832199546,,0,0
106.35413832199545,210.0464936395507,0,0
106.36413832199545,208.18731971020844,0,0
106.37413832199546,206.82532746256854,0,0
106.38413832199545,205.16350837454178,0,0
106.39413832199546,205.15891816945503,0,0
106.40413832199545,200.33819187429447,0,0
106.41413832199545,199.26366039239022,0,0
106.42413832199546,201.58888892755127,0,0
106.43413832199545,205.1489425767724,0,0
106.44413832199545,206.8323773227657,0,0
106.45413832199546,207.19483046729673,0,0
106.46413832199545,207.39134282921924,0,0
106.47413832199545,207.8282415223354,0,0
106.48413832199546,207.86386405754334,0,0
106.49413832199545,209.39042090091013,0,0
106.50413832199546,208.03184714504656,0,0
106.51413832199546,207.02962889452175,0,0
106.52413832199545,,0,0
106.53413832199546,,0,0
106.54413832199545,,0,0
106.55413832199545,,0,0
106.56413832199546,,0,0
106.57413832199545,,0,0
106.58413832199545,,0,0
106.59413832199546,,0,0
106.60413832199545,,0,0
106.61413832199545,,0,0
106.62413832199546,,0,0
106.63413832199545,,0,0
106.64413832199546,,0,0
106.65413832199545,201.5217805864043,0,0
106.66413832199545,193.3811817956287,0,0
106.67413832199546,189.91444486242932,0,0
106.68413832199545,185.6582251143316,0,0
106.69413832199545,183.564381446379,0,0
106.70413832199546,181.14413871676217,0,0
106.71413832199545,181.5946383795422,0,0
106.72413832199545,182.8056289618253,0,0
106.73413832199546,182.6249489036343,0,0
106.74413832199545,181.47813295607844,0,0
106.75413832199546,182.90233608697213,0,0
106.76413832199546,183.87791816143888,0,0
106.77413832199545,183.79234546022442,0,0
106.78413832199546,182.71553963572254,0,0
106.79413832199545,180.34144442118657,0,0
106.80413832199545,182.49920226025918,0,0
106.81413832199546,185.57469260645595,0,0
106.82413832199545,189.2733022953702,0,0
106.83413832199545,193.18748826921785,0,0
106.84413832199546,195.70356294983318,0,0
106.85413832199545,199.013195506112,0,0
106.86413832199545,204.9927585968003,0,0
106.87413832199546,205.42343553472062,0,0
106.88413832199545,205.2599639486832,0,0
106.89413832199546,207.87498867572043,0,0
106.90413832199545,208.98058623948384,0,0
106.91413832199545,209.40242570731755,0,0
106.92413832199546,210.9019248458953,0,0
106.93413832199545,212.74250627618142,0,0
106.94413832199545,212.60166475178178,0,0
106.95413832199546,212.88512296620752,0,0
106.96413832199545,216.6165945355677,0,0
106.97413832199545,219.69948705718105,0,0
106.98413832199546,219.59359467468536,0,0
106.99413832199545,217.6377595294681,0,0
107.00413832199546,,0,0
107.01413832199546,,0,0
107.02413832199545,,0,0
107.03413832199546,,0,0
107.04413832199545,,0,0
107.05413832199545,,0,0
107.06413832199546,,0,0
107.07413832199545,,0,0
107.08413832199545,,0,0
107.09413832199546,,0,0
107.10413832199545,,0,0
107.11413832199545,,0,0
107.12413832199546,,0,0
107.13413832199545,,0,0
107.14413832199546,,0,0
107.15413832199545,218.3652510376933,0,0
107.16413832199545,216.31575850946484,0,0
107.17413832199546,214.21414707276662,0,0
107.18413832199545,210.9973023553441,0,0
107.19413832199545,209.22201706309775,0,0
107.20413832199546,208.1099319443101,0,0
107.21413832199545,208.7742372050992,0,0
107.22413832199545,208.9264623268047,0,0
107.23413832199546,210.80865187363003,0,0
107.24413832199545,213.6268890637529,0,0
107.25413832199546,215.76407717838717,0,0
107.26413832199546,218.66352158243282,0,0
107.27413832199545,219.74792656760962,0,0
107.28413832199546,220.27286225438516,1,0
107.29413832199545,222.85996915043006,0,0
107.30413832199545,228.7554358224924,0,0
107.31413832199546,235.2500840163823,0,1
107.32413832199545,237.64741904272998,0,0
107.33413832199545,240.93260397590768,0,0
107.34413832199546,242.48628664366464,0,0
107.35413832199545,,0,0
107.36413832199545,,0,0
107.37413832199546,,0,0
107.38413832199545,,0,0
107.39413832199546,,0,0
107.40413832199545,,0,0
107.41413832199545,,0,0
107.42413832199546,,0,0
107.43413832199545,,0,0
107.44413832199545,,0,0
107.45413832199546,,0,0
107.46413832199545,,0,0
107.47413832199545,,0,0
107.48413832199546,,0,0
107.49413832199545,,0,0
107.50413832199546,,0,0
107.51413832199546,,0,0
107.52413832199545,,0,0
107.53413832199546,,0,0
107.54413832199545,,0,0
107.55413832199545,,0,0
107.56413832199546,,0,0
107.57413832199545,,0,0
107.58413832199545,,0,0
107.59413832199546,,0,0
107.60413832199545,,0,0
107.61413832199545,,0,0
107.62413832199546,,0,0
107.63413832199545,,0,0
107.64413832199546,,0,0
107.65413832199545,,0,0
107.66413832199545,,0,0
107.67413832199546,,0,0
107.68413832199545,,0,0
107.69413832199545,,0,0
107.70413832199546,,0,0
107.71413832199545,,0,0
