time,pitch,rise_point,peak_point
31.322913832199553,114.86739244593149,0,0
31.332913832199555,114.59127483040169,0,0
31.342913832199553,114.6488928219115,0,0
31.352913832199555,113.98346698355813,0,0
31.362913832199553,114.51404832362407,0,0
31.372913832199554,117.05029963249056,0,0
31.382913832199552,115.7280740818621,0,0
31.392913832199554,113.65286680266547,0,0
31.402913832199552,114.41036287130021,0,0
31.412913832199553,114.91424972454625,0,0
31.422913832199555,113.60169794481871,0,0
31.432913832199553,120.09541122242774,0,0
31.442913832199554,128.28013575623012,0,0
31.452913832199553,126.94270057831842,0,0
31.462913832199554,125.80403813053424,0,0
31.472913832199552,123.21756697057845,0,0
31.482913832199554,117.54832280348914,0,0
31.492913832199555,115.77882182723114,0,0
31.502913832199553,115.14870556628946,0,0
31.512913832199555,114.90598579768158,0,0
31.522913832199553,125.43626067140052,0,0
31.532913832199554,123.29241807749374,0,0
31.542913832199552,121.25518140345521,0,0
31.552913832199554,119.68852802674861,0,0
31.562913832199552,117.36761390014122,0,0
31.572913832199553,114.17979785913278,0,0
31.582913832199555,114.63185689082124,0,0
31.592913832199553,117.18683825167352,0,0
31.602913832199555,120.15235593146693,0,0
31.612913832199553,120.44868777286739,0,0
31.622913832199554,121.184251308359,0,0
31.632913832199552,119.16636115224148,0,0
31.642913832199554,118.23668319075489,0,0
31.652913832199552,117.61245782861889,0,0
31.662913832199553,,0,0
31.672913832199555,,0,0
31.682913832199553,,0,0
31.692913832199554,,0,0
31.702913832199553,,0,0
31.712913832199554,,0,0
31.722913832199552,,0,0
31.732913832199554,,0,0
31.742913832199555,,0,0
31.752913832199553,,0,0
31.762913832199555,,0,0
31.772913832199553,119.22803657892375,0,0
31.782913832199554,113.5695608872039,0,0
31.792913832199552,109.09166920652211,0,0
31.802913832199554,108.31202716802387,0,0
31.812913832199552,107.93953541592819,0,0
31.822913832199553,107.46514326246054,0,0
31.832913832199555,107.4614433214187,0,0
31.842913832199553,107.71509299953134,0,0
31.852913832199555,107.29659785976,0,0
31.862913832199553,107.435310625637,0,0
31.872913832199554,106.6079775569278,0,0
31.882913832199552,105.19817075917342,0,0
31.892913832199554,106.50313461157295,0,0
31.902913832199552,107.27249721888408,0,0
31.912913832199553,,0,0
31.922913832199555,,0,0
31.932913832199553,,0,0
31.942913832199554,,0,0
31.952913832199553,,0,0
31.962913832199554,,0,0
31.972913832199552,,0,0
31.982913832199554,,0,0
31.992913832199555,,0,0
32.00291383219955,,0,0
32.01291383219956,,0,0
32.022913832199556,,0,0
32.032913832199554,,0,0
32.04291383219956,,0,0
32.05291383219956,83.51179282748816,0,0
32.062913832199555,74.96978463423851,0,0
32.07291383219955,75.09162977477817,0,0
32.08291383219956,75.84935152415628,0,0
32.09291383219956,77.99294265124009,0,0
32.102913832199555,82.56955058006989,0,0
32.11291383219956,,0,0
32.12291383219956,,0,0
32.132913832199556,,0,0
32.142913832199554,,0,0
32.15291383219956,,0,0
32.16291383219956,,0,0
32.172913832199555,,0,0
32.18291383219956,,0,0
32.19291383219956,,0,0
32.202913832199556,,0,0
32.212913832199554,,0,0
32.22291383219956,,0,0
32.23291383219956,,0,0
32.242913832199555,,0,0
32.25291383219956,,0,0
32.26291383219956,,0,0
32.272913832199556,,0,0
32.282913832199554,,0,0
32.29291383219956,,0,0
32.30291383219956,118.27136056995454,0,0
32.312913832199555,119.45239795474204,0,0
32.32291383219955,118.24842671490534,0,0
32.33291383219956,118.0294041769412,0,0
32.34291383219956,119.02440765184878,0,0
32.352913832199555,119.78415206207835,0,0
32.36291383219956,119.28584045116666,0,0
32.37291383219956,114.26098568058687,0,0
32.382913832199556,109.20018300200573,0,0
32.392913832199554,114.89791310541943,0,0
32.40291383219956,115.96387936758066,0,0
32.41291383219956,118.26210681597355,0,0
32.422913832199555,115.66727212922686,0,0
32.43291383219956,,0,0
32.44291383219956,,0,0
32.452913832199556,,0,0
32.462913832199554,,0,0
32.47291383219956,,0,0
32.48291383219956,,0,0
32.492913832199555,126.4653901313706,0,0
32.50291383219956,126.33920981717175,0,0
32.51291383219956,122.06754373818573,0,0
32.522913832199556,119.49098709838664,0,0
32.532913832199554,117.20099424507723,0,0
32.54291383219956,110.64563083036384,0,0
32.55291383219956,112.78850457044678,0,0
32.562913832199555,113.96670555083607,0,0
32.57291383219955,114.71392540897031,0,0
32.58291383219956,114.37437103121438,0,0
32.59291383219956,111.37717156389074,0,0
32.602913832199555,109.91623525843444,0,0
32.61291383219956,109.39094324316224,0,0
32.62291383219956,107.57559492316844,0,0
32.632913832199556,102.58935939267297,0,0
32.642913832199554,101.67060821248334,0,0
32.65291383219956,100.63974916264914,0,0
32.66291383219956,99.75418365403745,0,0
32.672913832199555,99.55310026813463,0,0
32.68291383219956,99.87198406334718,0,0
32.69291383219956,99.91000292360431,0,0
32.702913832199556,99.54464229908915,0,0
32.712913832199554,99.8046760848782,0,0
32.72291383219956,100.76675692701734,0,0
32.73291383219956,101.5870043141578,0,0
32.742913832199555,102.65608796229877,0,0
32.75291383219956,104.3780888136307,0,0
32.76291383219956,107.84262061328226,0,0
32.772913832199556,109.09276416226332,0,0
32.782913832199554,110.26508797286465,0,0
32.79291383219956,111.1295885562983,0,0
32.80291383219956,111.21225205292228,0,0
32.812913832199555,127.46597211363495,0,0
32.82291383219955,129.65050303466592,0,0
32.83291383219956,132.2150846416014,0,0
32.84291383219956,135.44875703702695,0,0
32.852913832199555,139.71512311773557,0,0
32.86291383219956,141.0827381031303,0,0
32.87291383219956,141.8598054828397,0,0
32.882913832199556,142.80643310502302,0,0
32.892913832199554,143.58113994206977,0,0
32.90291383219956,152.99569688344363,0,0
32.91291383219956,,0,0
32.922913832199555,,0,0
32.93291383219956,,0,0
32.94291383219956,,0,0
32.952913832199556,,0,0
32.962913832199554,,0,0
32.97291383219956,,0,0
32.98291383219956,,0,0
32.992913832199555,,0,0
33.00291383219956,,0,0
33.01291383219956,,0,0
33.022913832199556,,0,0
33.032913832199554,,0,0
33.04291383219956,,0,0
33.05291383219956,101.86454712276293,0,0
33.062913832199555,105.42003714712229,0,0
33.07291383219955,106.39430803904048,0,0
33.08291383219956,106.07214523841444,0,0
33.09291383219956,105.69937543656873,0,0
33.102913832199555,104.75120370666887,0,0
33.11291383219956,104.1961075137967,0,0
33.12291383219956,103.47694596173842,0,0
33.132913832199556,102.73661105337939,0,0
33.142913832199554,102.30073980612191,0,0
33.15291383219956,101.65293986969115,0,0
33.16291383219956,101.51649796681212,0,0
33.172913832199555,101.42690615886791,0,0
33.18291383219956,101.1123982866128,0,0
33.19291383219956,100.66995059137071,0,0
33.202913832199556,100.26168007163892,0,0
33.212913832199554,100.32327967731739,0,0
33.22291383219956,100.33930032594,0,0
33.23291383219956,100.31370239624991,0,0
33.242913832199555,99.95892104177788,0,0
33.25291383219956,99.4923011030025,0,0
33.26291383219956,99.44010176978055,0,0
33.272913832199556,99.57063436132785,0,0
33.282913832199554,99.77218398118374,0,0
33.29291383219956,99.9596333488532,0,0
33.30291383219956,100.23625454263792,0,0
33.312913832199555,100.44589622602756,0,0
33.32291383219955,100.49723910912927,0,0
33.33291383219956,101.06002830348322,0,0
33.34291383219956,97.2087808665705,0,0
33.352913832199555,92.67285611121375,0,0
33.36291383219956,75.14994504371582,0,0
33.37291383219956,,0,0
33.382913832199556,,0,0
33.392913832199554,,0,0
33.40291383219956,,0,0
33.41291383219956,,0,0
33.422913832199555,,0,0
33.43291383219956,,0,0
33.44291383219956,,0,0
33.452913832199556,,0,0
33.462913832199554,,0,0
33.47291383219956,,0,0
33.48291383219956,94.66850163997975,0,0
33.492913832199555,99.11196125249738,0,0
33.50291383219956,100.4036546902252,0,0
33.51291383219956,99.98011996789906,0,0
33.522913832199556,100.0731305654923,0,0
33.532913832199554,100.14724576990349,0,0
33.54291383219956,100.09651219663027,0,0
33.55291383219956,99.77344554045322,0,0
33.562913832199555,99.37063461133683,0,0
33.57291383219955,99.20198472378979,0,0
33.58291383219956,99.14167225657354,0,0
33.59291383219956,98.86341960866015,0,0
33.602913832199555,98.53298299713013,0,0
33.61291383219956,97.7593335838981,0,0
33.62291383219956,97.8448969447674,0,0
33.632913832199556,98.49286025008502,0,0
33.642913832199554,99.04456600230499,0,0
33.65291383219956,99.402803836084,0,0
33.66291383219956,99.51746147142366,0,0
33.672913832199555,99.64947596045417,0,0
33.68291383219956,99.86793956099068,0,0
33.69291383219956,99.31625630652678,0,0
33.702913832199556,97.43985178766378,0,0
33.712913832199554,94.73692243294911,0,0
33.72291383219956,91.0391692429739,0,0
33.73291383219956,,0,0
33.742913832199555,,0,0
33.75291383219956,137.7599069753329,0,0
33.76291383219956,138.73179853007952,0,0
33.772913832199556,138.69472336762163,0,0
33.782913832199554,,0,0
33.79291383219956,,0,0
33.80291383219956,,0,0
33.812913832199555,,0,0
33.82291383219955,,0,0
33.83291383219956,,0,0
33.84291383219956,,0,0
33.852913832199555,,0,0
33.86291383219956,,0,0
33.87291383219956,,0,0
33.882913832199556,,0,0
33.892913832199554,92.86535758641608,0,0
33.90291383219956,94.11683150869219,0,0
33.91291383219956,99.63720024021283,0,0
33.922913832199555,99.93645933361634,0,0
33.93291383219956,98.18803924130309,0,0
33.94291383219956,96.22612792830368,0,0
33.952913832199556,94.48793740595387,0,0
33.962913832199554,92.28848739698854,0,0
33.97291383219956,90.94757097056943,0,0
33.98291383219956,88.07436604105948,0,0
33.992913832199555,,0,0
34.00291383219956,,0,0
34.01291383219956,96.92529750370346,0,0
34.022913832199556,93.80301956735936,0,0
34.032913832199554,92.85255045570564,0,0
34.04291383219956,92.55770105162344,0,0
34.05291383219956,91.77432547362211,0,0
34.062913832199555,91.13358921631364,0,0
34.07291383219955,91.17388300243248,0,0
34.08291383219956,91.55646833259983,0,0
34.09291383219956,92.07378101771593,0,0
34.102913832199555,92.36366829925832,0,0
34.11291383219956,92.45689404896471,0,0
34.12291383219956,92.65200218355905,0,0
34.132913832199556,93.46568660940376,0,0
34.142913832199554,94.26527868534822,0,0
34.15291383219956,94.25952723351786,0,0
34.16291383219956,97.02846933507736,0,0
34.172913832199555,97.94800004317328,0,0
34.18291383219956,98.20510369487063,0,0
34.19291383219956,96.58240809133946,0,0
34.202913832199556,95.75938376361785,0,0
34.212913832199554,95.58927093353164,0,0
34.22291383219956,96.04998848036048,0,0
34.23291383219956,,0,0
34.242913832199555,,0,0
34.25291383219956,,0,0
34.26291383219956,,0,0
34.272913832199556,,0,0
34.282913832199554,148.23152555671675,0,0
34.29291383219956,145.94848812332987,0,0
34.30291383219956,146.11103539949428,0,0
34.312913832199555,145.75658398177248,0,0
34.32291383219956,142.6526634473415,0,0
34.33291383219956,142.60306935512227,0,0
34.34291383219956,143.21283573897202,0,0
34.352913832199555,143.04973797602474,0,0
34.36291383219956,,0,0
34.37291383219956,,0,0
34.382913832199556,,0,0
34.392913832199554,,0,0
34.40291383219956,,0,0
34.41291383219956,,0,0
34.422913832199555,,0,0
34.43291383219956,,0,0
34.44291383219956,,0,0
34.452913832199556,,0,0
34.462913832199554,,0,0
34.47291383219956,,0,0
34.48291383219956,,0,0
34.492913832199555,,0,0
34.50291383219956,,0,0
34.51291383219956,,0,0
34.522913832199556,,0,0
34.532913832199554,,0,0
34.54291383219956,,0,0
34.55291383219956,,0,0
34.562913832199555,,0,0
34.57291383219956,117.82804608080511,0,0
34.58291383219956,111.62744070305753,0,0
34.59291383219956,106.46624380209937,0,0
34.602913832199555,103.0147889654702,0,0
34.61291383219956,96.47626320112722,0,0
34.62291383219956,95.39987421798776,0,0
34.632913832199556,94.16881838240062,0,0
34.642913832199554,93.51748837797119,0,0
34.65291383219956,92.89024776329317,0,0
34.66291383219956,92.33935820390325,0,0
34.672913832199555,91.79346075691439,0,0
34.68291383219956,91.22150651108446,0,0
34.69291383219956,91.4275700057501,0,0
34.702913832199556,90.93955323255761,0,0
34.712913832199554,91.03414692824316,0,0
34.72291383219956,90.78440159160702,0,0
34.73291383219956,90.91756835035387,0,0
34.742913832199555,91.1973017010004,0,0
34.75291383219956,91.17452103460485,0,0
34.76291383219956,91.33330844446579,0,0
34.772913832199556,91.00082380207485,0,0
34.782913832199554,90.28496421876015,0,0
34.79291383219956,84.19147891129684,0,0
34.80291383219956,76.47282222565153,0,0
34.812913832199555,,0,0
34.82291383219956,,0,0
34.83291383219956,,0,0
34.84291383219956,,0,0
34.852913832199555,,0,0
34.86291383219956,,0,0
34.87291383219956,,0,0
34.882913832199556,,0,0
34.892913832199554,,0,0
34.90291383219956,,0,0
34.91291383219956,,0,0
34.922913832199555,,0,0
34.93291383219956,,0,0
34.94291383219956,,0,0
34.952913832199556,,0,0
34.962913832199554,,0,0
34.97291383219956,,0,0
34.98291383219956,,0,0
34.992913832199555,,0,0
35.00291383219956,85.32910248385281,0,0
35.01291383219956,92.71298543921989,0,0
35.022913832199556,101.97087203927623,0,0
35.032913832199554,106.77436910038058,0,0
35.04291383219956,107.37265918380928,0,0
35.05291383219956,109.20788615604658,0,0
35.062913832199555,109.65868934813946,0,0
35.07291383219956,109.06283146243346,0,0
35.08291383219956,109.34875778687324,0,0
35.09291383219956,109.7970089167953,0,0
35.102913832199555,109.82494194938296,0,0
35.11291383219956,109.34074045090921,0,0
35.12291383219956,108.23704858982353,0,0
35.132913832199556,107.33565337306956,0,0
35.142913832199554,106.8068658141931,0,0
35.15291383219956,106.1497071435165,0,0
35.16291383219956,105.66501204867669,0,0
35.172913832199555,105.42591377053124,0,0
35.18291383219956,104.84968787622066,0,0
35.19291383219956,104.03263297457326,0,0
35.202913832199556,103.21798908010652,0,0
35.212913832199554,104.69350265112814,0,0
35.22291383219956,106.80890906245888,0,0
35.23291383219956,105.73557594060472,0,0
35.242913832199555,105.1239557870508,0,0
35.25291383219956,103.39112024845359,0,0
35.26291383219956,102.22896609357488,0,0
35.272913832199556,101.10095050172492,0,0
35.282913832199554,100.02329714145955,0,0
35.29291383219956,99.64024438180839,0,0
35.30291383219956,98.94004029888275,0,0
35.312913832199555,98.1075935969213,0,0
35.32291383219956,98.00049347286017,0,0
35.33291383219956,96.89648892505488,0,0
35.34291383219956,93.97205822447975,0,0
35.352913832199555,95.00641498763147,0,0
35.36291383219956,95.39890385442386,0,0
35.37291383219956,92.13241127039406,0,0
35.382913832199556,92.816966141906,0,0
35.392913832199554,,0,0
35.40291383219956,,0,0
35.41291383219956,,0,0
35.422913832199555,,0,0
35.43291383219956,,0,0
35.44291383219956,,0,0
35.452913832199556,,0,0
35.462913832199554,,0,0
35.47291383219956,,0,0
35.48291383219956,94.29021733771133,0,0
35.492913832199555,96.54639832982471,0,0
35.50291383219956,98.51611816989589,0,0
35.51291383219956,100.3970266856979,0,0
35.522913832199556,101.47938788591023,0,0
35.532913832199554,103.19763098645235,0,0
35.54291383219956,105.10961232848793,0,0
35.55291383219956,105.75946742626304,0,0
35.562913832199555,104.46565782297162,0,0
35.57291383219956,105.33382753111756,0,0
35.58291383219956,104.09601890748002,0,0
35.59291383219956,,0,0
35.602913832199555,,0,0
35.61291383219956,,0,0
35.62291383219956,,0,0
35.632913832199556,,0,0
35.642913832199554,,0,0
35.65291383219956,,0,0
35.66291383219956,,0,0
35.672913832199555,,0,0
35.68291383219956,,0,0
35.69291383219956,,0,0
35.702913832199556,110.79647495932582,0,0
35.712913832199554,108.45377984872658,0,0
35.72291383219956,106.48466822247123,0,0
35.73291383219956,101.34392317282415,0,0
35.742913832199555,101.95469590196981,0,0
35.75291383219956,87.066898867525,0,0
35.76291383219956,,0,0
35.772913832199556,,0,0
35.782913832199554,,0,0
35.79291383219956,,0,0
35.80291383219956,,0,0
35.812913832199555,,0,0
35.82291383219956,,0,0
35.83291383219956,,0,0
35.84291383219956,,0,0
35.852913832199555,,0,0
35.86291383219956,107.63338630573588,0,0
35.87291383219956,109.28488816652212,0,0
35.882913832199556,110.7619678302163,0,0
35.892913832199554,109.33782139192196,0,0
35.90291383219956,107.96408169401788,0,0
35.91291383219956,107.13597597384945,0,0
35.922913832199555,106.367223904074,0,0
35.93291383219956,104.74990745555247,0,0
35.94291383219956,100.63761227421952,0,0
35.952913832199556,97.1571790367328,0,0
35.962913832199554,96.60579749955447,0,0
35.97291383219956,93.5450286267974,0,0
35.98291383219956,91.85913939137365,0,0
35.992913832199555,90.28346937876297,0,0
36.00291383219956,88.44990838157267,0,0
36.01291383219956,87.80567451924615,0,0
36.022913832199556,86.52927547357415,0,0
36.032913832199554,86.45853561510258,0,0
36.04291383219956,86.6501565631466,0,0
36.05291383219956,87.27487615757364,0,0
36.062913832199555,87.81381917064758,0,0
36.07291383219956,89.19074241284702,0,0
36.08291383219956,88.06952607840545,0,0
36.09291383219956,93.37460863430971,0,0
36.102913832199555,93.76641811277521,0,0
36.11291383219956,90.90187966264521,0,0
36.12291383219956,91.74282141685693,0,0
36.132913832199556,92.05775642546128,0,0
36.142913832199554,94.5718182885822,0,0
36.15291383219956,101.10546735413848,0,0
36.16291383219956,105.11811698473655,0,0
36.172913832199555,106.44727408360228,0,0
36.18291383219956,107.31819482787901,0,0
36.19291383219956,,0,0
36.202913832199556,,0,0
36.212913832199554,,0,0
36.22291383219956,,0,0
36.23291383219956,,0,0
36.242913832199555,,0,0
36.25291383219956,,0,0
36.26291383219956,,0,0
36.272913832199556,,0,0
36.282913832199554,,0,0
36.29291383219956,,0,0
36.30291383219956,,0,0
36.312913832199555,,0,0
36.32291383219956,134.94371100741895,0,0
36.33291383219956,127.93040099886797,0,0
36.34291383219956,128.61662893190768,0,0
36.352913832199555,128.56925603184033,0,0
36.36291383219956,128.55567874920462,0,0
36.37291383219956,128.84525965666856,0,0
36.382913832199556,130.66180659260408,0,0
36.392913832199554,133.48972351461464,0,0
36.40291383219956,134.70110365794903,0,0
36.41291383219956,134.66749330238875,0,0
36.422913832199555,133.04604053298925,0,0
36.43291383219956,131.38321313253073,0,0
36.44291383219956,131.41284864497538,0,0
36.452913832199556,129.70528079743252,0,0
36.462913832199554,,0,0
36.47291383219956,,0,0
36.48291383219956,,0,0
36.492913832199555,,0,0
36.50291383219956,,0,0
36.51291383219956,,0,0
36.522913832199556,,0,0
36.532913832199554,,0,0
36.54291383219956,,0,0
36.55291383219956,,0,0
36.562913832199555,145.33779156385484,0,0
36.57291383219956,137.0364723991976,0,0
36.58291383219956,135.88389029493715,0,0
36.59291383219956,133.12984534140458,0,0
36.602913832199555,130.9110950535973,0,0
36.61291383219956,128.8662842085763,0,0
36.62291383219956,128.82376262021114,0,0
36.632913832199556,128.17847691743864,0,0
36.642913832199554,125.21753140211518,0,0
36.65291383219956,123.95749391639859,0,0
36.66291383219956,123.64496259699763,0,0
36.672913832199555,123.06287038298727,0,0
36.68291383219956,122.55210620500948,0,0
36.69291383219956,120.90720091975402,0,0
36.702913832199556,117.59869858198422,0,0
36.712913832199554,115.6074415384169,0,0
36.72291383219956,110.18990441947614,0,0
36.73291383219956,113.80756164301216,0,0
36.742913832199555,,0,0
36.75291383219956,,0,0
36.76291383219956,,0,0
36.772913832199556,,0,0
36.782913832199554,,0,0
36.79291383219956,,0,0
36.80291383219956,,0,0
36.812913832199555,,0,0
36.82291383219956,,0,0
36.83291383219956,,0,0
36.84291383219956,,0,0
36.852913832199555,,0,0
36.86291383219956,,0,0
36.87291383219956,,0,0
36.882913832199556,,0,0
36.892913832199554,,0,0
36.90291383219956,,0,0
36.91291383219956,98.96316049478835,0,0
36.922913832199555,100.8341008423096,0,0
36.93291383219956,102.84935962388278,0,0
36.94291383219956,102.24913038593208,0,0
36.952913832199556,101.75023260872352,0,0
36.962913832199554,101.02764322379205,0,0
36.97291383219956,100.54509048053899,0,0
36.98291383219956,100.4780851778948,0,0
36.992913832199555,100.40378226616241,0,0
37.00291383219956,99.89529718398016,0,0
37.01291383219956,99.11326266320376,0,0
37.022913832199556,98.28014651549401,0,0
37.032913832199554,97.31641112476728,0,0
37.04291383219956,96.11896805789088,0,0
37.05291383219956,95.05034155186874,0,0
37.062913832199555,93.95173980213757,0,0
37.07291383219956,92.80759580478859,0,0
37.08291383219956,91.64388066588904,0,0
37.09291383219956,89.22994264702324,0,0
37.102913832199555,87.4428120713308,0,0
37.11291383219956,86.42154657309567,0,0
37.12291383219956,85.6030045880194,0,0
37.132913832199556,84.78661310342115,0,0
37.142913832199554,84.07774820628067,0,0
37.15291383219956,83.87950431882045,0,0
37.16291383219956,83.76114591475945,0,0
37.172913832199555,82.4535991933403,0,0
37.18291383219956,81.41419891353344,0,0
37.19291383219956,78.77536228604066,0,0
37.202913832199556,,0,0
37.212913832199554,,0,0
37.22291383219956,,0,0
37.23291383219956,,0,0
37.242913832199555,,0,0
37.25291383219956,,0,0
37.26291383219956,,0,0
37.272913832199556,,0,0
37.282913832199554,,0,0
37.29291383219956,,0,0
37.30291383219956,,0,0
37.312913832199555,,0,0
37.32291383219956,,0,0
37.33291383219956,,0,0
37.34291383219956,,0,0
37.352913832199555,,0,0
37.36291383219956,103.11852294933874,0,0
37.37291383219956,99.32024353442235,0,0
37.382913832199556,98.71185390092111,0,0
37.392913832199554,97.59388891691015,0,0
37.40291383219956,96.47170427945393,0,0
37.41291383219956,94.09347695750047,0,0
37.422913832199555,93.8168186010948,0,0
37.43291383219956,93.25986359232007,0,0
37.44291383219956,92.37408708909318,0,0
37.452913832199556,93.15401866127765,0,0
37.462913832199554,92.78556809988694,0,0
37.47291383219956,92.23414889454571,0,0
37.48291383219956,91.76648061199232,0,0
37.492913832199555,91.3374039931149,0,0
37.50291383219956,91.21364153372278,0,0
37.51291383219956,91.57216098074554,0,0
37.522913832199556,90.9881160061292,0,0
37.532913832199554,90.70975455969432,0,0
37.54291383219956,90.72623360267389,0,0
37.55291383219956,90.51835449591711,0,0
37.562913832199555,90.1972751801305,0,0
37.57291383219956,,0,0
37.58291383219956,,0,0
37.59291383219956,,0,0
37.602913832199555,,0,0
37.61291383219956,,0,0
37.62291383219956,,0,0
37.632913832199556,,0,0
37.642913832199554,,0,0
37.65291383219956,,0,0
37.66291383219956,,0,0
37.672913832199555,,0,0
37.68291383219956,,0,0
37.69291383219956,,0,0
37.702913832199556,,0,0
37.712913832199554,,0,0
37.72291383219956,,0,0
37.73291383219956,,0,0
37.742913832199555,,0,0
37.75291383219956,,0,0
37.76291383219956,,0,0
37.772913832199556,,0,0
37.782913832199554,93.58568244775185,0,0
37.79291383219956,92.0878250988679,0,0
37.80291383219956,89.87223760982997,0,0
37.812913832199555,88.31485321802293,0,0
37.82291383219956,87.16733890563276,0,0
37.83291383219956,86.19615846941193,0,0
37.84291383219956,85.65621005876125,0,0
37.852913832199555,84.13074294411614,0,0
37.86291383219956,82.18795081721305,0,0
37.87291383219956,82.1225182410253,0,0
37.882913832199556,81.90291258501489,0,0
37.892913832199554,81.7074286333111,0,0
37.90291383219956,81.51312968533745,0,0
37.91291383219956,81.52017623840015,0,0
37.922913832199555,82.04409491623721,0,0
37.93291383219956,82.3747481788414,0,0
37.94291383219956,82.73706754761645,0,0
37.952913832199556,83.2303597820297,0,0
37.962913832199554,83.57987831237321,0,0
37.97291383219956,83.71872269067143,0,0
37.98291383219956,84.52168455285918,0,0
37.992913832199555,86.37252646961507,0,0
38.00291383219956,86.41541216220911,0,0
38.01291383219956,87.52301120093442,0,0
38.022913832199556,88.38426131609023,0,0
38.032913832199554,89.1964070253105,0,0
38.04291383219956,89.7916387651368,0,0
38.05291383219956,90.73403223687139,0,0
38.062913832199555,94.58329276999577,0,0
38.07291383219956,99.78545786519538,0,0
38.08291383219956,102.46033339035492,0,0
38.09291383219956,103.5555423852151,0,0
38.102913832199555,104.41810753873513,0,0
38.11291383219956,105.27886670117199,0,0
38.12291383219956,105.82511287659487,0,0
38.132913832199556,104.79664826534315,0,0
38.142913832199554,102.28269139421836,0,0
38.15291383219956,99.02390665990204,0,0
38.16291383219956,91.24175174114251,0,0
38.172913832199555,88.92729743671384,0,0
38.18291383219956,86.16456895933796,0,0
38.19291383219956,,0,0
38.202913832199556,,0,0
38.212913832199554,,0,0
38.22291383219956,,0,0
38.23291383219956,85.73534549305367,0,0
38.242913832199555,85.63924029809918,0,0
38.25291383219956,90.12910514579931,0,0
38.26291383219956,93.52174287176166,0,0
38.272913832199556,95.422394949183,0,0
38.282913832199554,96.26454245339906,0,0
38.29291383219956,97.15573983861694,0,0
38.30291383219956,96.5316218137286,0,0
38.312913832199555,95.32708443638735,0,0
38.32291383219956,94.05408823451309,0,0
38.33291383219956,93.08438884907505,0,0
38.34291383219956,92.19201285199527,0,0
38.352913832199555,91.11799157173897,0,0
38.36291383219956,89.05204276918617,0,0
38.37291383219956,87.56366443397795,0,0
38.382913832199556,86.72510156871664,0,0
38.392913832199554,86.54000832750866,0,0
38.40291383219956,86.32618602687795,0,0
38.41291383219956,85.63712907626268,0,0
38.422913832199555,84.63687333937507,0,0
38.43291383219956,87.02726201379029,0,0
38.44291383219956,85.45830986692874,0,0
38.452913832199556,77.75627721833112,0,0
38.462913832199554,76.67218438637595,0,0
38.47291383219956,,0,0
38.48291383219956,,0,0
38.492913832199555,,0,0
38.50291383219956,,0,0
38.51291383219956,,0,0
38.522913832199556,,0,0
38.532913832199554,88.15423085515945,0,0
38.54291383219956,87.41393889714007,0,0
38.55291383219956,86.20167951446497,0,0
38.562913832199555,85.47954729089878,0,0
38.57291383219956,86.22812123986964,0,0
38.58291383219956,84.82700703004326,0,0
38.59291383219956,85.28552670114149,0,0
38.602913832199555,85.87538293384198,0,0
38.61291383219956,86.23914165216758,0,0
38.62291383219956,86.62128838336305,0,0
38.632913832199556,86.74349740159886,0,0
38.642913832199554,86.40318472176189,0,0
38.65291383219956,86.46822514677697,0,0
38.66291383219956,86.5533808926575,0,0
38.672913832199555,86.88831885987722,0,0
38.68291383219956,87.63847765284282,0,0
38.69291383219956,88.50629703587056,0,0
38.702913832199556,88.96568488542036,0,0
38.712913832199554,88.83688292968127,0,0
38.72291383219956,88.71831021645106,0,0
38.73291383219956,87.05523225618373,0,0
38.742913832199555,80.77229195559903,0,0
38.75291383219956,79.77627456901756,0,0
38.76291383219956,,0,0
38.772913832199556,308.1557969425015,0,0
38.782913832199554,297.6184762550454,0,0
38.79291383219956,290.83884458924064,0,0
38.80291383219956,282.72810498036426,0,0
38.812913832199555,291.216111904105,0,0
38.82291383219956,,0,0
38.83291383219956,,0,0
38.84291383219956,,0,0
38.852913832199555,,0,0
38.86291383219956,,0,0
38.87291383219956,83.06898696668058,0,0
38.882913832199556,90.00514349914117,0,0
38.892913832199554,94.77271288547911,0,0
38.90291383219956,95.9514395028642,0,0
38.91291383219956,97.2183460363876,0,0
38.922913832199555,97.7824591512987,0,0
38.93291383219956,99.07371950634592,0,0
38.94291383219956,100.04294955620739,0,0
38.952913832199556,100.1261748135615,0,0
38.962913832199554,99.97874742700155,0,0
38.97291383219956,99.30397831871684,0,0
38.98291383219956,96.29006931021961,0,0
38.992913832199555,94.56291193872393,0,0
39.00291383219956,94.61731093833693,0,0
39.01291383219956,93.60317527962964,0,0
39.022913832199556,94.01651260797716,0,0
39.032913832199554,95.03983700981594,0,0
39.04291383219956,94.91401343788071,0,0
39.05291383219956,94.1406475643835,0,0
39.062913832199555,93.42588313706935,0,0
39.07291383219956,93.06056225508183,0,0
39.08291383219956,92.5368939136436,0,0
39.09291383219956,91.53766942225786,0,0
39.102913832199555,90.795927847975,0,0
39.11291383219956,90.30854503161771,0,0
39.12291383219956,80.20334583534536,0,0
39.132913832199556,90.70133413080478,0,0
39.142913832199554,90.86231031549259,0,0
39.15291383219956,89.51611751547794,0,0
39.16291383219956,88.93275576628007,0,0
39.172913832199555,88.55486469610982,0,0
39.18291383219956,88.16982512533889,0,0
39.19291383219956,87.04618286271955,0,0
39.202913832199556,86.97924150611601,0,0
39.212913832199554,85.4112343661739,0,0
